# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33de67e1.json
# init = 2 (Default)
# random
#   seed = 556876323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1bc736.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-18485b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.13045,1,0.46705309,2,3,0,24.50289,0.37222861,0.79741484,0.29682062,0.50059423,-1.8830652,-1.5845821,-1.7325002,-1.7274364,-1.0537248,-1.5356938,-1.5776111,-4.3804047,-1.7778724,-2.844814,4,6,5,8,8,4,6,8,6,5,6,7,6,7,5,3,4,5,2,8,-1.3525392,0.35873951,2.234732,0.80168666,1.4330453
-22.522292,1,0.84918622,2,3,0,23.231968,0.57121297,1.4223245,0.81245018,0.60987429,-1.6896949,-1.4675319,-1.862472,-1.8391381,-1.5161914,-1.3735264,-1.5020633,-4.5212438,-1.5240043,-3.7464545,5,8,5,7,6,1,7,6,4,8,3,4,3,7,8,2,4,7,2,7,-0.42547629,0.57474357,1.0683474,0.6140258,0.45432161
-22.425645,1,1.5286038,1,1,0,22.612489,0.53747279,1.530597,0.82265426,0.70794278,-1.7277408,-1.4484252,-1.8283676,-1.8019808,-1.4395444,-1.3629257,-1.4800422,-4.7311016,-1.5463509,-3.6981791,5,2,4,8,5,4,6,8,3,8,3,7,6,7,8,3,2,8,1,8,-0.39471785,0.63499582,4.1720655,2.6492442,1.5228213
-22.425645,0.024936409,2.724647,1,1,0,23.223056,0.53747279,1.530597,0.82265426,0.70794278,-1.7277408,-1.4484252,-1.8283676,-1.8019808,-1.4395444,-1.3629257,-1.4800422,-4.7311016,-1.5463509,-3.6981791,6,7,6,5,7,5,3,6,5,5,3,3,1,6,5,6,7,8,3,8,-0.39471785,0.27123434,1.6292827,0.44191743,1.1873653
-22.680873,0.98188692,0.32559631,1,3,0,22.880257,0.59298345,1.6005309,0.94908834,0.65144257,-1.6660231,-1.4537311,-1.8862659,-1.8630251,-1.5835802,-1.3540965,-1.4918533,-4.5831509,-1.4912185,-3.9316257,6,3,3,7,5,3,5,6,5,7,4,7,6,4,5,4,6,6,5,7,-0.42514768,0.578973,1.8686412,1.0818928,0.78674841
-22.375659,1,0.55410604,2,3,0,22.713217,0.52746883,1.3201904,0.69635927,0.6238311,-1.7365509,-1.4729737,-1.8205015,-1.7966605,-1.4034289,-1.389967,-1.5013058,-4.5799987,-1.5720655,-3.544474,6,7,3,6,8,7,4,8,5,7,2,4,5,5,6,3,7,8,5,8,-0.44619142,0.19483571,1.6985502,0.33093823,1.367612
-22.527072,0.7468076,0.98187287,2,3,0,23.246011,0.54923626,1.1253632,0.61809029,0.50727293,-1.7126727,-1.5064978,-1.8436468,-1.823599,-1.4410811,-1.4180416,-1.5353664,-4.3101057,-1.5727701,-3.4758373,4,7,6,5,7,6,6,8,2,7,4,7,2,7,8,1,4,7,2,7,-0.60952132,0.39915614,4.1794301,1.6682452,2.5111849
-23.496328,0.83133518,0.87143461,1,3,0,23.557061,0.54567259,0.70672859,0.38564242,0.32108617,-1.7240722,-1.6078248,-1.8597051,-1.849857,-1.3939174,-1.5197888,-1.6294567,-3.7742731,-1.647672,-3.1021185,4,5,3,6,7,5,8,8,6,7,2,6,5,4,6,2,5,7,4,8,-1.6458607,0.29027204,2.6026655,0.75548101,1.8471845
-22.467869,1,0.9712369,1,3,0,23.349612,0.55799391,1.4039289,0.78338377,0.62054513,-1.7039574,-1.46692,-1.8492551,-1.8253741,-1.4824388,-1.3761911,-1.499919,-4.5510691,-1.5371097,-3.6914732,5,5,4,6,6,4,8,7,5,7,1,4,5,8,6,3,7,6,4,6,-0.42359691,0.38797115,2.7094995,1.0512077,1.6582919
-22.467869,0.019979121,1.6895965,1,1,0,24.634606,0.55799391,1.4039289,0.78338377,0.62054513,-1.7039574,-1.46692,-1.8492551,-1.8253741,-1.4824388,-1.3761911,-1.499919,-4.5510691,-1.5371097,-3.6914732,5,5,5,7,7,5,4,8,4,3,4,4,4,3,6,1,7,8,3,7,-0.42359691,0.42550401,2.7402038,1.1659677,1.5742361
-22.431927,0.99684056,0.22145638,3,15,0,23.0641,0.53326207,1.5816598,0.84343916,0.73822061,-1.7331497,-1.4423208,-1.8239258,-1.796762,-1.4317248,-1.357959,-1.4737467,-4.7881032,-1.547047,-3.7115549,4,7,6,4,4,2,7,6,5,7,5,4,5,5,7,3,5,8,6,6,-0.39337858,0.45012232,1.6112689,0.7252681,0.88600083
-22.951535,0.98749177,0.38315516,3,7,0,23.031067,0.42903583,0.82053502,0.35203892,0.4684961,-1.8282837,-1.5700682,-1.7667151,-1.757026,-1.1663576,-1.5084363,-1.5765775,-4.2561549,-1.7194066,-2.9676214,5,6,7,6,6,3,8,7,3,7,4,5,1,4,7,4,8,7,6,7,-1.2304459,0.74295978,1.177541,0.87486564,0.30267541
-23.900375,0.89392779,0.64150671,2,3,0,24.630965,0.36758486,3.0653389,1.1267722,1.9385667,-1.9900413,-1.3669328,-1.6443638,-1.6050322,-1.0295321,-1.3386405,-1.3529239,-6.5449389,-1.7294928,-3.5817477,5,6,6,5,7,4,5,7,5,5,1,7,4,7,8,4,2,7,3,5,-1.377877,0.5255474,1.7882444,0.93980719,0.84843719
-23.415899,1,0.83785855,1,1,0,23.937593,0.47831812,2.8348777,1.3559734,1.4789043,-1.8231122,-1.3568833,-1.7629614,-1.7236685,-1.3236604,-1.2904572,-1.3825864,-5.779547,-1.5676253,-3.9516174,3,7,7,7,3,2,6,5,3,8,2,4,7,6,8,4,6,7,4,5,-1.1076021,0.64033557,1.1360897,0.72747866,0.40861106
-24.97553,0.47723453,1.4280978,2,3,0,25.369573,0.79546271,0.79984174,0.63624427,0.16359746,-1.5228811,-1.6701671,-2.0684109,-2.0737881,-1.9430229,-1.5475131,-1.687958,-3.3590668,-1.5046335,-3.8524818,2,4,6,6,7,3,2,7,5,7,3,4,4,8,7,2,3,8,2,8,-1.7064294,0.48876035,1.8294507,0.89416296,0.93528775
-22.647887,1,0.64338081,2,3,0,24.981432,0.324557,1.2692948,0.41195852,0.85733632,-1.9713763,-1.5044429,-1.6540939,-1.6393444,-0.93763851,-1.4755188,-1.4777664,-5.3052933,-1.8081759,-2.9913649,3,7,3,6,8,6,6,8,3,8,5,5,3,2,8,3,5,7,3,7,-0.60365214,0.13628139,2.1471678,0.29261902,1.8545488
-22.74799,0.8001699,1.0898787,2,3,0,23.341307,0.61342792,1.2335307,0.75668217,0.47684854,-1.6473021,-1.5044999,-1.9039771,-1.8857853,-1.6026202,-1.4014808,-1.5395678,-4.2210128,-1.5098855,-3.7524743,4,5,5,5,7,3,6,7,6,6,5,5,5,8,7,3,6,8,3,6,-0.55013514,0.32841555,1.0093263,0.33147844,0.67784784
-23.492268,0.78260266,1.1131677,2,3,0,23.779346,0.68629047,0.95922554,0.65830735,0.30091819,-1.5909231,-1.5793835,-1.9709311,-1.962022,-1.735141,-1.4652264,-1.6098569,-3.760039,-1.5078404,-3.7255961,5,4,1,7,8,4,2,8,7,8,2,5,3,5,4,3,7,5,2,6,-1.0079371,0.17491789,1.0306547,0.18027993,0.85037472
-24.676158,0.78057892,1.0881559,1,1,0,24.869292,0.79961401,1.0355802,0.82806444,0.20751576,-1.4929979,-1.6292111,-2.0915484,-2.1020923,-2.0218536,-1.505079,-1.6507101,-3.5595658,-1.4488799,-4.2115002,2,2,7,7,5,3,8,7,2,8,3,4,5,8,8,1,7,7,4,7,-1.1665456,0.83009804,1.2348939,1.025083,0.20981089
-23.535813,1,1.0586781,2,3,0,24.737712,0.21541861,1.3454601,0.28983714,1.055623,-2.1207967,-1.5516864,-1.5740912,-1.5700372,-0.69577311,-1.5504124,-1.4689925,-5.9434532,-1.9726881,-2.7840127,6,5,5,6,5,2,6,5,3,7,4,6,5,5,8,5,5,7,5,8,-0.8228286,0.60614197,1.9710545,1.1947389,0.77631565
-23.535813,0.6246027,1.7596189,1,1,0,24.287695,0.21541861,1.3454601,0.28983714,1.055623,-2.1207967,-1.5516864,-1.5740912,-1.5700372,-0.69577311,-1.5504124,-1.4689925,-5.9434532,-1.9726881,-2.7840127,3,5,2,8,7,2,6,6,3,8,3,6,2,6,8,1,7,5,5,5,-0.8228286,0.68213453,2.2658224,1.5455957,0.72022668
-27.699042,0.25689929,1.1695867,2,3,0,28.446969,0.59218279,0.33008469,0.19547047,0.13461422,-1.7521973,-1.8130919,-1.9562414,-1.9607013,-1.4210041,-1.7155473,-1.8247447,-2.9992787,-1.783857,-2.7054065,4,6,8,5,7,5,6,7,6,8,1,5,8,8,7,5,7,5,8,6,-5.2376899,0.17516427,2.1724651,0.38053827,1.7919269
-27.737765,1,0.3227982,2,3,0,27.983838,0.61565637,0.33195592,0.20437078,0.12758515,-1.7393037,-1.8148739,-1.9666116,-1.9699579,-1.4557907,-1.7139067,-1.8266817,-2.9750419,-1.7738289,-2.7346515,4,3,4,4,8,6,5,7,5,5,2,4,6,2,8,2,6,3,3,8,-5.2230788,0.25886835,2.6340409,0.68186982,1.952171
-23.671069,0.99494975,0.53510667,3,7,0,28.26842,0.72614111,1.3422379,0.9746541,0.36758377,-1.5362449,-1.5414924,-2.0279407,-2.0255554,-1.8976824,-1.419479,-1.5758113,-3.9769029,-1.4286286,-4.2588955,4,7,4,8,8,3,5,7,4,6,3,4,6,5,2,2,2,6,5,7,-0.66162048,0.53037898,2.6179855,1.3885245,1.229461
-24.882376,0.71821845,0.87039816,1,1,0,25.140748,0.78427535,1.9210691,1.5066471,0.41442195,-1.4628758,-1.5362207,-2.1307817,-2.1513617,-2.1314978,-1.4074055,-1.5695341,-4.1196793,-1.3486303,-5.0336199,5,8,5,7,8,3,4,7,1,5,1,4,5,6,5,2,7,7,3,8,-0.8669039,0.2348727,1.5597046,0.36633203,1.1933725
-23.260627,1,0.73256579,2,3,0,24.678583,0.68462631,1.3823537,0.9463957,0.43595798,-1.5741121,-1.5141062,-1.9824748,-1.9723338,-1.7968083,-1.3972283,-1.5513535,-4.1265199,-1.4460064,-4.1270407,3,4,4,8,4,3,8,8,3,8,4,6,5,8,7,1,7,6,4,8,-0.56355162,0.78351901,2.086844,1.6350819,0.45176204
-23.260627,0.7225354,1.1952496,2,3,0,23.729305,0.68462631,1.3823537,0.9463957,0.43595798,-1.5741121,-1.5141062,-1.9824748,-1.9723338,-1.7968083,-1.3972283,-1.5513535,-4.1265199,-1.4460064,-4.1270407,4,3,7,5,8,4,7,5,4,8,1,5,5,7,2,3,3,7,3,7,-0.56355162,0.80154128,3.2107432,2.5735432,0.63719999
-23.037711,0.82610762,1.0161136,2,3,0,24.499172,0.35675069,0.84316424,0.30079942,0.54236482,-1.901849,-1.5755332,-1.7165228,-1.7110269,-1.0210952,-1.531141,-1.5639294,-4.5117912,-1.7895101,-2.8453023,1,5,4,7,6,3,6,5,5,7,4,7,6,5,5,5,4,8,3,3,-1.2274753,0.67369192,1.1903819,0.80195065,0.38843122
-23.130193,0.83282298,1.0996512,2,3,0,23.767933,0.51932406,2.5009528,1.298805,1.2021478,-1.7627584,-1.3745178,-1.8091738,-1.7738437,-1.4281897,-1.2945602,-1.4085637,-5.4171253,-1.5240143,-4.0279091,5,5,3,6,8,3,5,7,3,8,5,7,6,6,8,4,8,7,3,2,-0.83841934,0.68825226,1.0491888,0.72210656,0.32708223
-24.099331,0.40976615,1.2072201,2,3,0,25.266274,0.66254358,2.6269016,1.7404368,0.8864648,-1.5848928,-1.4173246,-1.9879238,-1.9742035,-1.8333338,-1.2990487,-1.4651182,-4.8349501,-1.3811382,-4.7427052,1,5,7,8,6,3,7,6,2,6,4,3,1,6,5,7,7,5,3,8,-1.0465094,0.87992135,4.0033815,3.5226608,0.48072066
-24.427405,0.99698017,0.50409201,2,3,0,24.783348,0.62245842,3.2328377,2.0123071,1.2205307,-1.6341185,-1.376096,-1.9431784,-1.9201742,-1.7394946,-1.2657015,-1.425582,-5.2041439,-1.3974929,-4.7298762,1,4,5,8,7,3,8,7,2,8,2,5,5,8,5,3,6,7,4,5,-1.5167545,0.73997821,2.9034451,2.1484861,0.75495899
-24.863877,0.92266632,0.80582057,1,1,0,25.261622,0.62073488,3.6389064,2.2587961,1.3801103,-1.6372629,-1.3644717,-1.9452603,-1.9217778,-1.745314,-1.2539296,-1.4151778,-5.3205984,-1.3906911,-4.8261293,3,2,8,8,7,4,4,7,3,5,5,3,2,6,5,3,7,5,2,7,-1.8885768,0.76210701,0.80597158,0.61423659,0.19173499
-25.136005,0.71156251,1.0831012,2,3,0,26.439219,0.72986663,2.8484518,2.0789899,0.76946187,-1.5064143,-1.4535283,-2.0871783,-2.095303,-2.043273,-1.3240805,-1.4990348,-4.6363227,-1.3273273,-5.2319385,5,5,6,3,7,3,7,7,5,8,4,2,6,6,5,3,6,7,4,8,-1.3546466,0.1363684,0.95075803,0.12965335,0.82110468
-26.073156,0.93967742,0.90392236,2,3,0,27.742924,0.22550359,3.7711946,0.85041791,2.9207767,-2.2434421,-1.4352596,-1.5052026,-1.476598,-0.6572557,-1.4536518,-1.3303854,-8.0353893,-2.0047878,-3.2026967,4,5,4,4,8,3,6,7,4,6,5,7,2,8,8,3,5,8,5,7,-2.3109177,0.36617953,2.3863936,0.87384847,1.5125451
-23.237924,0.42005958,1.2562404,2,3,0,24.949764,0.254433,1.052844,0.26787827,0.78496578,-2.037097,-1.568494,-1.6268857,-1.6248822,-0.79978592,-1.5523751,-1.5144023,-5.2651093,-1.9077464,-2.7590236,6,4,5,7,7,5,3,8,2,7,4,5,2,3,6,4,2,8,5,7,-0.97128976,0.17486955,2.1074858,0.36853509,1.7389507
-23.650594,0.97945258,0.55060189,2,3,0,23.901372,0.21311846,1.0287413,0.21924375,0.80949753,-2.0845706,-1.5954502,-1.6055872,-1.6092501,-0.71787871,-1.5875043,-1.521322,-5.3983164,-1.9669261,-2.6746393,4,4,3,8,8,2,6,8,5,6,5,7,2,7,8,7,5,8,4,7,-1.1319004,0.14903536,0.78757992,0.11737726,0.67020266
-23.727272,0.69124089,0.83422866,2,7,0,25.954995,0.35465369,2.8504149,1.0109102,1.8395047,-2.0041666,-1.3792891,-1.6337911,-1.5966583,-0.99578719,-1.3544366,-1.3594895,-6.5172452,-1.7514475,-3.500684,3,6,1,7,6,2,7,8,3,8,2,6,3,5,6,3,6,7,4,7,-1.2071597,0.42330395,1.3522637,0.57241857,0.77984514
-23.415143,1,0.6695897,2,3,0,23.767261,0.39712767,2.7332901,1.0854651,1.647825,-1.9373352,-1.3706169,-1.6769374,-1.6384429,-1.106217,-1.3312092,-1.3694852,-6.1884541,-1.6842216,-3.6239608,5,5,3,5,8,6,5,8,4,7,4,5,1,6,7,6,7,7,2,7,-1.0642213,0.15062584,1.4400156,0.21690356,1.223112
-25.852846,0.57993993,1.0543695,2,3,0,26.241856,0.2066178,3.3613534,0.69451545,2.666838,-2.2632912,-1.4607532,-1.49513,-1.4713549,-0.61420464,-1.4819383,-1.3431707,-7.9846675,-2.0399212,-3.1085832,1,3,5,7,6,1,5,7,4,8,4,7,4,8,8,4,7,8,2,8,-1.9938404,0.93869615,4.4792719,4.2046753,0.27459659
-24.715458,1,0.66594697,3,7,0,27.26772,0.63315178,3.4143468,2.1617997,1.252547,-1.6208602,-1.3760631,-1.9599296,-1.9394057,-1.7763038,-1.2626841,-1.4266547,-5.2044413,-1.3836248,-4.8396486,2,2,6,7,7,2,7,6,4,7,6,3,8,5,5,4,5,6,2,8,-1.6939758,0.5754104,1.6826089,0.96819063,0.71441822
-24.837203,0.96907531,1.0430881,2,3,0,25.233777,0.30389599,0.53836613,0.16360731,0.37475882,-1.9275252,-1.6930514,-1.7503534,-1.7626723,-0.95564442,-1.6512655,-1.6717104,-3.9916313,-1.8793185,-2.5687506,5,6,5,6,8,3,7,8,4,6,6,5,7,5,8,4,3,8,8,8,-2.8127379,0.47593696,2.0908601,0.99511759,1.0957425
-22.497536,1,1.521489,1,1,0,23.586869,0.40776267,1.0577626,0.4313161,0.6264465,-1.8603812,-1.5178481,-1.730373,-1.7146304,-1.1227393,-1.464407,-1.5199518,-4.6876075,-1.7160405,-3.0761742,1,8,4,8,6,2,5,8,6,7,4,8,7,8,8,5,6,8,2,8,-0.72262133,0.28428866,2.1030267,0.59786663,1.50516
-22.497536,0.11516142,2.3600497,1,1,0,22.89769,0.40776267,1.0577626,0.4313161,0.6264465,-1.8603812,-1.5178481,-1.730373,-1.7146304,-1.1227393,-1.464407,-1.5199518,-4.6876075,-1.7160405,-3.0761742,7,5,6,6,7,4,6,8,4,6,4,4,5,4,4,5,7,8,5,8,-0.72262133,0.32665479,2.3289762,0.76077124,1.568205
-23.10345,0.93453664,0.56095383,2,3,0,23.337085,0.29904066,0.92737246,0.27732207,0.65005039,-1.9712953,-1.5730103,-1.6695269,-1.6664407,-0.90041767,-1.543829,-1.5408194,-4.8612751,-1.8509702,-2.7855419,3,6,6,7,6,5,3,7,7,6,3,7,6,4,5,7,4,7,2,7,-1.1024426,0.075823505,2.2624989,0.1715506,2.0909483
-23.442337,0.88640163,0.7585992,2,7,0,24.521037,0.58677248,0.75097805,0.44065325,0.3103248,-1.6875744,-1.6003116,-1.8871089,-1.8758918,-1.4825773,-1.5042428,-1.6255908,-3.746311,-1.6100867,-3.2359169,1,7,6,7,6,1,6,7,4,5,4,6,7,8,7,3,7,8,4,8,-1.4834706,0.81170711,2.1314001,1.7300726,0.40132747
-23.442337,0.34115039,0.92453914,1,3,0,27.788747,0.58677248,0.75097805,0.44065325,0.3103248,-1.6875744,-1.6003116,-1.8871089,-1.8758918,-1.4825773,-1.5042428,-1.6255908,-3.746311,-1.6100867,-3.2359169,4,7,7,7,7,5,5,6,4,6,3,3,7,6,6,2,5,2,7,8,-1.4834706,0.4514965,1.5263336,0.68913429,0.83719935
-24.660128,0.9735565,0.36159368,3,7,0,24.826075,0.26847791,3.0620798,0.8221008,2.239979,-2.1476744,-1.4181774,-1.5517464,-1.5212844,-0.77371155,-1.4212335,-1.3485958,-7.2599159,-1.9079596,-3.2577058,7,4,5,8,8,4,3,8,6,6,6,5,3,6,6,5,7,8,6,7,-1.5436028,0.058510415,1.971411,0.11534808,1.8560629
-22.780702,1,0.52867272,2,3,0,24.76137,0.60913954,1.6193411,0.98640469,0.6329364,-1.6482972,-1.4570608,-1.9040829,-1.8824129,-1.6264107,-1.3535966,-1.4963815,-4.5392061,-1.4764864,-4.0033602,3,2,4,6,6,3,7,7,7,8,5,5,3,8,7,3,4,6,6,8,-0.44031373,0.66472465,1.5980731,1.0622786,0.53579451
-22.518727,1,0.81289705,1,1,0,22.750035,0.57010233,1.4301758,0.81534656,0.61482924,-1.6909066,-1.4663234,-1.8613605,-1.8378687,-1.5140144,-1.3725761,-1.5008309,-4.5316189,-1.5242894,-3.7476924,4,5,5,6,8,6,3,8,7,7,5,4,5,8,7,4,7,8,3,6,-0.42289573,0.19394963,3.5452312,0.6875963,2.8576349
-22.677143,0.96179735,1.2442816,2,3,0,22.743524,0.51439651,2.0303325,1.044396,0.98593657,-1.7623615,-1.4015695,-1.803311,-1.7709217,-1.4016766,-1.3228287,-1.4326457,-5.1813825,-1.5445255,-3.8471882,3,3,2,6,6,3,3,8,6,8,3,4,4,7,7,3,4,8,6,7,-0.52980837,0.21334087,2.4364822,0.51980124,1.916681
-22.677143,0.030649617,1.754172,1,1,0,23.480641,0.51439651,2.0303325,1.044396,0.98593657,-1.7623615,-1.4015695,-1.803311,-1.7709217,-1.4016766,-1.3228287,-1.4326457,-5.1813825,-1.5445255,-3.8471882,4,4,4,7,4,2,7,5,4,7,2,5,3,8,7,3,6,7,4,8,-0.52980837,0.92052791,1.0701616,0.98511361,0.085047983
-22.576304,0.97553569,0.37310048,3,7,0,23.867978,0.50151901,0.99208743,0.49755071,0.49453672,-1.7602131,-1.5270401,-1.8073392,-1.7899174,-1.3246233,-1.4496803,-1.5481135,-4.2970472,-1.6303146,-3.2523185,3,4,7,6,4,2,6,7,1,7,4,5,3,4,7,5,5,8,5,7,-0.79544923,0.71797152,1.7063033,1.2250772,0.48122613
-22.492152,0.99781651,0.54210599,2,3,0,22.680283,0.42284284,1.0437184,0.44132884,0.60238954,-1.8433171,-1.5186031,-1.7427014,-1.726513,-1.1552537,-1.4611591,-1.5245403,-4.6163451,-1.7009633,-3.1020035,4,4,3,7,6,2,4,8,4,8,4,4,4,4,7,3,5,7,3,8,-0.73314665,0.68904968,1.4573751,1.0042039,0.45317125
-22.492152,0.57711025,0.82057049,1,3,0,24.435714,0.42284284,1.0437184,0.44132884,0.60238954,-1.8433171,-1.5186031,-1.7427014,-1.726513,-1.1552537,-1.4611591,-1.5245403,-4.6163451,-1.7009633,-3.1020035,4,2,6,4,5,3,8,7,4,8,6,4,3,6,8,3,2,8,2,7,-0.73314665,0.79361739,2.427106,1.9261935,0.50091246
-22.621051,0.98298156,0.53383449,3,7,0,22.89475,0.55808211,1.7782804,0.99242648,0.78585393,-1.7063451,-1.4282586,-1.8498824,-1.8222411,-1.5046528,-1.3371678,-1.4645062,-4.8368471,-1.5110988,-3.8986455,5,7,3,5,7,5,6,8,4,5,2,4,5,8,8,2,3,8,4,7,-0.43717174,0.091952561,2.6655458,0.24510376,2.420442
-22.322549,0.98352241,0.78133899,1,3,0,22.775584,0.46771727,1.220651,0.57091956,0.64973146,-1.8003825,-1.4845131,-1.7695824,-1.7475474,-1.2592054,-1.4168198,-1.5015451,-4.6844087,-1.6392159,-3.3167498,7,4,3,8,5,5,5,7,1,8,5,3,7,6,8,5,5,8,2,4,-0.51149149,0.55937455,3.5164232,1.9669976,1.5494256
-22.507065,0.54224451,1.1405301,2,3,0,23.435758,0.35294948,1.3208047,0.46617735,0.85462739,-1.9397465,-1.487921,-1.6720035,-1.6536957,-0.99965056,-1.4521952,-1.4719616,-5.250775,-1.7687649,-3.0785029,1,6,5,7,8,3,6,7,4,6,4,5,5,6,8,1,6,7,6,7,-0.53332828,0.6329027,3.3613086,2.1273813,1.2339273
-22.402468,1,0.69584015,2,3,0,22.542456,0.51079127,1.1626246,0.59385847,0.56876609,-1.7525846,-1.4953531,-1.8086643,-1.7873945,-1.3552837,-1.4162998,-1.5196694,-4.4728202,-1.6023411,-3.395964,2,5,4,7,6,2,6,5,3,7,4,7,2,5,4,5,8,8,5,4,-0.56001344,0.88375784,2.1662847,1.9144711,0.25181361
-22.808971,0.68533603,1.0457257,2,3,0,23.628335,0.33403158,0.99538384,0.33248964,0.6628942,-1.9382793,-1.5469217,-1.6838889,-1.6753821,-0.96792275,-1.5109459,-1.526577,-4.8536517,-1.8051039,-2.8864236,2,3,7,6,5,4,1,7,5,6,2,5,2,6,8,1,5,8,6,7,-0.90621499,0.54560753,1.7669719,0.96407315,0.80289872
-24.345576,0.76476209,0.84752023,1,3,0,24.516652,0.16026074,1.0011888,0.16045125,0.84073753,-2.1462575,-1.6350789,-1.5809358,-1.5923454,-0.61579452,-1.6362137,-1.5319898,-5.582659,-2.046174,-2.5752467,5,4,5,8,5,4,6,5,4,7,2,8,4,6,7,3,4,8,6,8,-1.3984518,0.71207801,1.9392754,1.3809154,0.55836003
-24.853482,0.79616596,0.80289478,2,3,0,26.405782,0.57678059,3.89724,2.2478524,1.6493876,-1.696738,-1.3412451,-1.887701,-1.8550619,-1.6206041,-1.2429965,-1.388681,-5.6052385,-1.4316542,-4.6391122,4,3,7,6,6,5,5,8,3,6,2,5,6,7,8,2,7,6,3,7,-2.0945603,0.75450312,2.4412998,1.8419683,0.59933149
-23.127134,1,0.80855018,2,3,0,24.766194,0.29509957,0.92713961,0.2735985,0.65354111,-1.975684,-1.5745485,-1.6671494,-1.6644684,-0.89250973,-1.5462609,-1.5408428,-4.8751418,-1.8558746,-2.7782382,6,7,8,7,7,4,6,5,6,7,3,6,5,7,8,5,6,7,6,8,-1.1106236,0.39197149,1.6922124,0.66329903,1.0289134
-24.81083,0.69021178,1.2048905,1,1,0,24.901814,0.13229522,0.99595696,0.13176034,0.86419662,-2.1808329,-1.657289,-1.5677619,-1.5832446,-0.56165602,-1.6627448,-1.5367654,-5.706064,-2.0904218,-2.5285999,1,8,3,8,7,4,8,8,5,5,4,5,6,6,6,3,4,8,4,8,-1.566775,0.16961198,3.5095015,0.59525348,2.914248
-26.376292,0.85700645,0.98860376,1,1,0,26.424656,0.083683832,0.72913802,0.061017063,0.66812095,-2.1813317,-1.7416341,-1.6012187,-1.6311722,-0.52831363,-1.7442227,-1.6125126,-5.2127201,-2.1383606,-2.3782464,3,4,5,6,8,7,6,6,5,8,6,8,4,7,7,6,8,7,6,5,-2.722564,0.33285226,3.5707106,1.1885191,2.3821915
-26.376292,0.84622254,1.1166133,1,1,0,26.881623,0.083683832,0.72913802,0.061017063,0.66812095,-2.1813317,-1.7416341,-1.6012187,-1.6311722,-0.52831363,-1.7442227,-1.6125126,-5.2127201,-2.1383606,-2.3782464,3,6,5,6,6,3,5,8,4,8,8,8,5,8,8,8,5,8,7,5,-2.722564,0.75984306,3.1914871,2.4250293,0.76645779
-27.10446,0.38490999,1.2342481,2,3,0,29.527934,0.77544742,0.4301003,0.33352017,0.096580132,-1.6193181,-1.7903298,-2.0389286,-2.0385675,-1.7494921,-1.6702178,-1.7995474,-2.9451397,-1.6609212,-3.1380199,3,4,6,5,6,4,6,7,5,6,1,6,5,7,4,5,6,2,5,7,-4.0622805,0.59164232,1.4159072,0.8377106,0.57819656
-28.376203,0.95248371,0.57022368,2,3,0,28.521361,0.77682398,0.35038497,0.27218744,0.078197523,-1.6522693,-1.8397953,-2.0464291,-2.0462547,-1.7086843,-1.719313,-1.845387,-2.8223843,-1.7150682,-2.9736913,1,4,8,8,4,1,4,8,4,8,6,5,3,6,7,3,3,6,5,8,-5.2058673,0.68963027,1.9611695,1.3524819,0.60868765
