# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f6f608e.json
# init = 2 (Default)
# random
#   seed = 2029701184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1b33f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-6635e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.301848,0.68590242,1.7287567,1,3,0,19.590313,0.29477804,-1.6050423,-1.4631145,-1.6050423,-1.5492776,-1.3960884,-1.3874648,-1.5134155,-1.5606775,-1.5000503,-1.5801243,4,5,2,5,4,3,8,8,6,7,4,4,3,6,2,3,6,2,7,6,0.22098417,0.040420046
-17.877027,0.99652204,1.3409266,2,3,0,18.303816,0.44105755,-1.533773,-1.4414429,-1.533773,-1.6183122,-1.2795986,-1.606729,-1.4633775,-1.6705661,-1.3967985,-1.5320794,7,3,3,7,6,5,8,8,6,7,6,2,3,6,5,6,6,8,6,5,0.39147079,0.77154779
-17.87494,1,2.1808783,1,1,0,17.875757,0.45071928,-1.5297403,-1.4419928,-1.5297403,-1.6244453,-1.273717,-1.6214677,-1.4611426,-1.6794602,-1.3906539,-1.5304674,6,3,3,4,7,3,6,7,8,4,2,2,2,3,7,4,6,6,5,4,0.39570326,0.39567224
-17.87494,0.0067418074,3.5526448,1,1,0,18.790903,0.45071928,-1.5297403,-1.4419928,-1.5297403,-1.6244453,-1.273717,-1.6214677,-1.4611426,-1.6794602,-1.3906539,-1.5304674,8,4,1,6,8,2,6,8,8,3,7,2,5,3,5,1,6,7,5,5,0.39570326,0.84863077
-17.943152,0.99675654,0.56183985,2,7,0,17.980197,0.38817213,-1.5573385,-1.4426105,-1.5573385,-1.5882152,-1.3159699,-1.5266249,-1.4778751,-1.6256744,-1.4319465,-1.5443371,5,3,4,5,3,4,7,6,4,7,6,3,4,5,8,1,7,4,6,3,0.35414877,0.47163414
-17.977886,0.99832637,0.91045213,3,7,0,17.988972,0.37365289,-1.5642467,-1.4442059,-1.5642467,-1.5809743,-1.3271386,-1.5047999,-1.4825448,-1.6144197,-1.4420359,-1.5487158,3,2,2,4,7,1,8,6,3,3,8,5,7,6,3,1,5,4,3,6,0.33948088,0.32089359
-17.947396,1,1.4713515,1,1,0,17.987522,0.38622033,-1.5582562,-1.4427923,-1.5582562,-1.5872163,-1.3174425,-1.5236869,-1.4784852,-1.6241355,-1.4332919,-1.5449003,5,2,3,7,8,5,6,8,7,6,6,3,6,7,8,3,7,8,6,1,0.35229294,0.75428748
-17.892815,1,2.372123,1,1,0,17.899732,0.48572428,-1.5158409,-1.4458897,-1.5158409,-1.6483229,-1.2545032,-1.6751409,-1.4540789,-1.7135931,-1.3691259,-1.5262588,7,2,8,2,6,5,6,8,5,5,6,4,1,2,8,1,4,7,7,6,0.40464959,0.1006425
-17.892815,0.010616004,3.8010242,1,1,0,18.600166,0.48572428,-1.5158409,-1.4458897,-1.5158409,-1.6483229,-1.2545032,-1.6751409,-1.4540789,-1.7135931,-1.3691259,-1.5262588,3,4,2,4,8,3,8,7,4,6,6,3,3,4,2,4,7,8,4,7,0.40464959,0.62059879
-17.888671,0.99992652,0.64223549,2,3,0,17.895788,0.48163221,-1.5174079,-1.4452822,-1.5174079,-1.645397,-1.2565752,-1.6688442,-1.4548222,-1.7094443,-1.3715825,-1.5266184,5,1,3,4,7,1,7,8,7,5,5,4,3,8,8,4,4,7,6,5,0.40411469,0.22914747
-17.944787,0.97755363,1.0310709,1,3,0,18.071076,0.38741323,-1.5576949,-1.44268,-1.5576949,-1.5878258,-1.3165414,-1.5254824,-1.4781116,-1.6250751,-1.4324692,-1.5445552,8,3,5,8,4,7,7,7,6,3,4,2,3,6,8,2,8,8,7,4,0.35343141,0.48051014
-18.014831,0.97553537,1.5651667,1,1,0,18.033283,0.36079207,-1.5705226,-1.4460937,-1.5705226,-1.5749265,-1.3374397,-1.4855271,-1.4869371,-1.6048174,-1.4511281,-1.5529586,6,4,6,5,8,7,4,7,7,7,6,4,4,5,7,3,5,8,6,2,0.32478052,0.62154711
-18.014831,0.19514883,2.3531588,1,1,0,18.498677,0.36079207,-1.5705226,-1.4460937,-1.5705226,-1.5749265,-1.3374397,-1.4855271,-1.4869371,-1.6048174,-1.4511281,-1.5529586,6,3,7,5,5,1,7,6,5,3,3,4,4,2,6,2,8,8,4,4,0.32478052,0.23899484
-18.024348,0.99691469,0.62592453,2,5,0,18.169812,0.54827169,-1.4938132,-1.4600252,-1.4938132,-1.6975364,-1.228979,-1.7721332,-1.4453482,-1.7826085,-1.3336132,-1.5251601,7,4,2,4,8,1,6,7,6,6,4,2,2,5,8,2,8,6,7,6,0.39610078,0.77523155
-18.073,0.99239172,0.986782,1,1,0,18.083941,0.5626519,-1.4892647,-1.464532,-1.4892647,-1.7100569,-1.2248459,-1.7946336,-1.4440214,-1.8000536,-1.3260024,-1.5260849,7,8,3,4,4,3,5,8,7,7,3,5,1,6,7,2,6,3,4,2,0.3896395,0.85804822
-18.314786,0.91622497,1.5320334,1,1,0,18.365995,0.61567185,-1.4741892,-1.4850712,-1.4741892,-1.7602005,-1.2158533,-1.8782556,-1.4412439,-1.8700131,-1.2998089,-1.533362,7,6,2,7,7,2,5,8,8,3,7,5,5,5,8,2,7,7,8,6,0.35045977,0.73632546
-18.265726,1,2.0050927,1,1,0,18.540221,0.6065006,-1.4766046,-1.4810831,-1.4766046,-1.7510739,-1.2166682,-1.8637155,-1.4414903,-1.8572462,-1.3041253,-1.5316641,7,4,4,3,4,1,8,8,6,2,6,1,3,5,5,4,6,8,7,5,0.35903417,0.63198957
-18.265726,0.14252566,3.1354226,2,3,0,18.716885,0.6065006,-1.4766046,-1.4810831,-1.4766046,-1.7510739,-1.2166682,-1.8637155,-1.4414903,-1.8572462,-1.3041253,-1.5316641,8,1,7,6,5,1,5,8,8,5,7,4,5,3,5,5,7,6,8,4,0.35903417,0.25998754
-18.203473,0.98989284,0.77197392,3,7,0,18.716463,0.31341802,-1.5949056,-1.4570282,-1.5949056,-1.5556063,-1.3785749,-1.4150088,-1.5052549,-1.5722963,-1.4858591,-1.5715389,5,3,4,3,6,3,7,6,7,3,5,3,2,5,8,2,8,7,7,5,0.25551238,0.2263521
-18.591263,0.9428185,1.1815712,1,1,0,18.591748,0.25124614,-1.629904,-1.4814841,-1.629904,-1.5372972,-1.4397848,-1.3235758,-1.5346747,-1.5359879,-1.5343257,-1.6029906,7,1,3,4,5,3,8,7,8,5,6,2,2,5,7,5,8,6,5,4,0.12109232,0.49334139
-18.829564,0.9912092,1.6284069,2,3,0,18.842072,0.68940598,-1.4577531,-1.5235788,-1.4577531,-1.8406448,-1.2220902,-1.996323,-1.4427011,-1.9839704,-1.2685256,-1.5538367,6,4,4,7,1,3,4,8,8,6,6,3,4,4,6,2,8,8,7,6,0.25056589,0.46499677
-18.083722,1,2.4770762,1,1,0,18.172872,0.34090351,-1.5805173,-1.4499098,-1.5805173,-1.5662495,-1.3541071,-1.4558316,-1.4942121,-1.5906283,-1.4654731,-1.5601933,8,2,3,4,6,3,5,5,6,4,5,1,5,5,6,5,5,8,7,6,0.29871833,0.44203837
-18.083722,0.067494259,3.8206419,1,1,0,19.856811,0.34090351,-1.5805173,-1.4499098,-1.5805173,-1.5662495,-1.3541071,-1.4558316,-1.4942121,-1.5906283,-1.4654731,-1.5601933,5,3,1,7,8,1,7,8,5,7,6,1,6,1,6,1,7,3,8,6,0.29871833,0.86671891
-18.055945,1,0.83407468,1,1,0,18.090234,0.34842967,-1.5766939,-1.4483361,-1.5766939,-1.5694366,-1.3476958,-1.4670534,-1.4913895,-1.5959047,-1.4600043,-1.5573593,5,2,2,3,6,5,8,8,5,4,6,4,3,6,3,5,7,7,6,5,0.30907065,0.25650209
-18.384703,0.93457646,1.287826,1,1,0,18.385434,0.28089536,-1.6127905,-1.4683294,-1.6127905,-1.545031,-1.4096037,-1.3670238,-1.5198556,-1.5524381,-1.5108096,-1.5869876,7,3,3,3,6,3,7,7,7,8,2,4,3,1,7,2,8,5,7,5,0.19223801,0.6357796
-17.876591,0.99086188,1.728555,2,3,0,18.169701,0.4422899,-1.5332539,-1.4415002,-1.5332539,-1.6190835,-1.2788349,-1.6086072,-1.4630855,-1.6716882,-1.3960099,-1.531863,5,2,4,3,7,2,7,4,6,2,4,1,2,5,5,5,4,8,6,7,0.39205375,0.14315418
-17.876753,0.99982479,2.5969948,1,1,0,17.878705,0.44181775,-1.5334526,-1.4414778,-1.5334526,-1.6187876,-1.279127,-1.6078875,-1.4631971,-1.6712578,-1.3963119,-1.5319455,4,4,2,3,7,2,5,7,5,5,8,4,5,4,8,2,6,8,3,7,0.3918319,0.46614717
-17.876753,0.035004309,3.9571146,1,1,0,18.365996,0.44181775,-1.5334526,-1.4414778,-1.5334526,-1.6187876,-1.279127,-1.6078875,-1.4631971,-1.6712578,-1.3963119,-1.5319455,3,2,2,3,4,3,4,8,6,4,5,4,4,5,6,3,6,8,4,4,0.3918319,0.75603511
-17.953912,0.98118882,0.84054491,1,3,0,18.098085,0.52222384,-1.5025455,-1.4530457,-1.5025455,-1.6760114,-1.2381641,-1.7315693,-1.4483919,-1.7525517,-1.3479324,-1.5246104,2,1,5,4,6,5,8,7,6,5,6,4,7,6,5,3,7,8,7,6,0.40348756,0.068028119
-18.191126,0.89664845,1.234913,1,3,0,18.558617,0.31596665,-1.5935433,-1.4562761,-1.5935433,-1.5565275,-1.3762375,-1.4187837,-1.5041817,-1.5739354,-1.4839416,-1.570421,4,3,3,6,4,3,6,7,6,6,2,1,4,6,6,2,8,8,5,3,0.25989226,0.20885948
-18.678396,0.95826377,1.5238391,2,3,0,18.773676,0.67080836,-1.461393,-1.5127981,-1.461393,-1.8191512,-1.2182201,-1.9663451,-1.4417662,-1.9532142,-1.2758277,-1.5475132,4,5,5,4,7,4,7,8,7,1,4,4,2,3,8,4,5,7,7,3,0.28137247,0.65899209
-17.958284,1,2.1233268,1,1,0,18.167798,0.38146654,-1.5605056,-1.4432774,-1.5605056,-1.5848165,-1.3210667,-1.5165364,-1.479994,-1.6204213,-1.436583,-1.5463052,5,3,2,5,6,4,7,2,6,6,3,6,5,1,8,3,5,8,6,7,0.34762334,0.25324917
-17.958284,0.34891414,3.205188,1,1,0,18.416183,0.38146654,-1.5605056,-1.4432774,-1.5605056,-1.5848165,-1.3210667,-1.5165364,-1.479994,-1.6204213,-1.436583,-1.5463052,4,2,5,3,7,3,7,8,6,8,5,4,3,4,6,1,3,6,6,7,0.34762334,0.35999798
-18.005857,0.97134866,1.3209898,2,3,0,18.21138,0.36373521,-1.5690734,-1.4456219,-1.5690734,-1.5762802,-1.3350489,-1.4899327,-1.4859106,-1.6069848,-1.4490346,-1.5519575,6,5,4,6,7,4,5,7,6,3,5,2,5,4,6,2,8,8,7,7,0.32828988,0.33572912
-18.005857,0.35371767,1.8807919,2,3,0,19.009546,0.36373521,-1.5690734,-1.4456219,-1.5690734,-1.5762802,-1.3350489,-1.4899327,-1.4859106,-1.6069848,-1.4490346,-1.5519575,6,2,2,5,8,4,6,7,6,6,4,5,4,6,7,3,8,8,7,4,0.32828988,0.35695237
-17.975323,1,0.79113771,1,1,0,18.00453,0.37462793,-1.5637769,-1.4440811,-1.5637769,-1.5814468,-1.3263732,-1.5062634,-1.4822217,-1.6151616,-1.4413525,-1.5484081,3,4,5,4,5,4,6,6,4,7,4,2,6,4,3,2,3,6,8,5,0.34052904,0.29130954
-17.938506,0.97488961,1.1901878,2,7,0,18.163351,0.51507176,-1.5050538,-1.4513998,-1.5050538,-1.6703595,-1.2410548,-1.7204745,-1.4493741,-1.7446344,-1.3519826,-1.5247118,6,2,5,3,7,8,5,8,3,4,6,4,4,4,7,3,6,8,7,2,0.40455606,0.61952126
-18.21187,0.88059213,1.6983067,1,1,0,18.236282,0.59569239,-1.4795549,-1.4766151,-1.4795549,-1.7405632,-1.2180384,-1.8466209,-1.4419052,-1.8425678,-1.3093287,-1.5299003,7,4,5,5,5,1,8,7,8,7,5,2,4,7,8,2,8,8,7,5,0.36814932,0.2969246
-18.011412,0.95500719,2.0112438,2,3,0,18.163193,0.3619015,-1.5699755,-1.4459131,-1.5699755,-1.5754346,-1.3365361,-1.4871875,-1.4865487,-1.6056323,-1.450338,-1.5525791,5,5,2,3,8,3,3,8,7,6,5,3,3,5,3,3,8,6,6,3,0.32611365,0.78442554
-17.986201,1,2.745685,1,1,0,18.125064,0.37057236,-1.5657366,-1.4446172,-1.5657366,-1.5794944,-1.3295714,-1.5001785,-1.4835749,-1.6120886,-1.4442005,-1.5497009,6,5,7,4,2,4,6,5,6,5,5,2,5,7,7,1,7,7,7,7,0.33610854,0.28870039
-17.986201,0.2152296,4.0752831,1,1,0,18.553232,0.37057236,-1.5657366,-1.4446172,-1.5657366,-1.5794944,-1.3295714,-1.5001785,-1.4835749,-1.6120886,-1.4442005,-1.5497009,2,6,5,3,3,3,8,5,7,8,7,3,5,4,7,5,6,5,5,2,0.33610854,0.25694916
-18.156935,0.93487056,1.3415412,1,3,0,18.421947,0.58367817,-1.4829655,-1.4719453,-1.4829655,-1.7291883,-1.2200667,-1.8276702,-1.442526,-1.8267054,-1.3152589,-1.5282389,5,1,1,7,7,2,7,8,7,3,2,6,2,3,7,2,8,8,6,5,0.37705726,0.49242757
-18.187836,0.86495862,1.7580009,2,3,0,18.513315,0.59057386,-1.4809911,-1.4745872,-1.4809911,-1.7356774,-1.2188385,-1.8385406,-1.4421491,-1.8357521,-1.3118365,-1.529154,4,1,5,5,5,3,4,4,7,5,8,3,2,5,7,5,3,5,7,8,0.37210014,0.53967038
-17.904624,1,2.0125916,1,1,0,18.001985,0.40993185,-1.5473381,-1.4412609,-1.5473381,-1.5998896,-1.3001697,-1.5594676,-1.4714394,-1.6433883,-1.4171779,-1.5385916,1,5,1,1,6,2,4,4,8,5,3,2,4,5,3,1,6,8,8,5,0.37247788,0.60834325
-17.904624,0.27430103,2.9698656,1,1,0,18.382492,0.40993185,-1.5473381,-1.4412609,-1.5473381,-1.5998896,-1.3001697,-1.5594676,-1.4714394,-1.6433883,-1.4171779,-1.5385916,7,1,6,5,4,3,8,7,7,3,8,2,7,3,4,6,5,5,8,3,0.37247788,0.16828409
-17.903682,0.98962932,1.1155208,1,3,0,17.99593,0.49460695,-1.5124922,-1.4473446,-1.5124922,-1.6547975,-1.2501689,-1.6888296,-1.4525395,-1.7227479,-1.3638489,-1.5255991,8,4,3,7,6,3,7,8,5,5,4,4,3,6,6,2,4,7,6,2,0.40534876,0.67200085
-18.138048,0.65432659,1.6129742,2,3,0,18.949962,0.57926681,-1.4842523,-1.4703095,-1.4842523,-1.7250929,-1.2209415,-1.8207255,-1.4427964,-1.8209983,-1.3174746,-1.5277077,5,1,2,7,5,2,8,7,7,7,5,4,4,8,4,2,4,8,6,7,0.38001098,0.20160337
-18.181612,0.89470229,1.2441324,1,3,0,18.857335,0.31796791,-1.5924777,-1.4556989,-1.5924777,-1.5572602,-1.3744118,-1.4217494,-1.5033462,-1.575231,-1.4824398,-1.5695527,8,3,4,5,7,3,6,7,7,8,2,1,4,5,8,1,7,6,7,6,0.26327609,0.46735146
-17.878154,0.98788247,1.5026512,2,3,0,18.225506,0.46668149,-1.5232635,-1.4434029,-1.5232635,-1.6350104,-1.2645414,-1.6458891,-1.4577224,-1.6946473,-1.3806935,-1.5282306,7,3,6,2,8,4,6,7,7,2,6,3,5,8,6,3,8,7,7,3,0.40101473,0.77532977
-17.878154,0.52705724,2.1525056,1,1,0,18.256569,0.46668149,-1.5232635,-1.4434029,-1.5232635,-1.6350104,-1.2645414,-1.6458891,-1.4577224,-1.6946473,-1.3806935,-1.5282306,4,2,5,5,7,4,6,7,6,7,4,2,6,7,7,2,7,6,5,2,0.40101473,0.89685315
-17.875035,1,1.3160445,1,3,0,17.877411,0.45551973,-1.5277681,-1.4423515,-1.5277681,-1.6275659,-1.270886,-1.6288028,-1.4600786,-1.6839624,-1.3876333,-1.5297388,8,2,5,7,8,3,8,8,8,8,8,1,4,3,5,4,6,7,5,3,0.39751965,0.49364166
-18.047194,0.90044735,1.9226488,1,1,0,18.051465,0.55528373,-1.491571,-1.4621653,-1.491571,-1.7035847,-1.226878,-1.7830953,-1.4446701,-1.7910374,-1.3298756,-1.5255556,1,4,3,6,4,7,5,6,7,6,6,3,1,5,7,2,6,8,6,7,0.3931646,0.58283837
-18.695003,0.85427675,2.3346125,1,3,0,18.695364,0.23832087,-1.6376053,-1.4881072,-1.6376053,-1.534496,-1.4534922,-1.3047228,-1.5416012,-1.5292921,-1.5448042,-1.6105426,7,1,1,4,7,1,5,8,7,5,3,1,6,2,4,1,8,8,3,3,0.085392249,0.75712629
-18.695003,0.0083181358,2.6023322,1,1,0,18.925961,0.23832087,-1.6376053,-1.4881072,-1.6376053,-1.534496,-1.4534922,-1.3047228,-1.5416012,-1.5292921,-1.5448042,-1.6105426,4,3,4,7,6,4,7,6,5,3,4,1,4,4,8,2,5,7,6,4,0.085392249,0.46887963
-18.695003,1.3755383e-14,6.1692149,1,1,0,18.791424,0.23832087,-1.6376053,-1.4881072,-1.6376053,-1.534496,-1.4534922,-1.3047228,-1.5416012,-1.5292921,-1.5448042,-1.6105426,6,3,4,8,7,2,1,5,8,6,6,2,2,4,5,2,5,6,4,4,0.085392249,0.81377918
-18.203038,1,0.61101304,2,3,0,18.689175,0.31350675,-1.594858,-1.4570017,-1.594858,-1.5556381,-1.3784933,-1.4151402,-1.5052173,-1.5723532,-1.4857922,-1.5714997,5,1,6,5,7,5,4,8,8,4,5,5,2,5,5,2,7,6,7,2,0.2556662,0.56626129
-18.956102,0.96597109,0.63800284,2,5,0,18.9985,0.70366407,-1.4551971,-1.5323248,-1.4551971,-1.8576849,-1.2262165,-2.019398,-1.4436716,-2.0085506,-1.2632059,-1.5592243,3,4,4,5,8,2,6,8,7,3,4,3,6,7,8,2,6,7,8,6,0.22404368,0.29294022
-21.306104,0.85243358,0.784242,2,3,0,21.468837,0.86602762,-1.441039,-1.6606873,-1.441039,-2.0881507,-1.367669,-2.2879881,-1.4696126,-2.3652912,-1.2213427,-1.6553642,6,1,5,3,8,2,4,8,6,6,6,3,3,7,7,4,4,8,6,5,-0.36220061,0.52095993
-22.220439,0.99930323,0.78738054,1,1,0,22.225866,0.9022277,-1.4418149,-1.6964031,-1.4418149,-2.149338,-1.4331528,-2.3493879,-1.4789784,-2.4701819,-1.2172496,-1.6861133,7,1,1,1,7,1,8,5,4,5,6,3,7,5,8,1,7,7,8,7,-0.63624283,0.2005264
-19.64429,1,1.3189277,1,1,0,21.986704,0.76694518,-1.4463569,-1.5761128,-1.4463569,-1.9393544,-1.2582839,-2.12279,-1.4505786,-2.1292485,-1.2426429,-1.5889223,4,7,3,5,7,1,7,6,8,4,5,3,2,6,8,2,2,5,6,7,0.069937955,0.54743902
-19.64429,0.04465445,2.3393758,2,3,0,19.838542,0.76694518,-1.4463569,-1.5761128,-1.4463569,-1.9393544,-1.2582839,-2.12279,-1.4505786,-2.1292485,-1.2426429,-1.5889223,4,3,3,7,3,5,5,8,7,5,6,2,2,7,6,2,5,8,7,4,0.069937955,0.51557349
-19.175083,0.99925696,0.21284429,4,15,0,20.228028,0.72608675,-1.4515939,-1.5469166,-1.4515939,-1.8854836,-1.2348856,-2.0558493,-1.4456375,-2.0490653,-1.2553413,-1.568657,4,2,1,6,4,1,7,6,8,3,3,2,6,5,8,5,6,7,7,5,0.17672987,0.26610411
-18.661204,0.99431151,0.39015765,3,9,0,20.002035,0.24241293,-1.6351513,-1.4859507,-1.6351513,-1.5353454,-1.4491168,-1.3106858,-1.5393771,-1.5313813,-1.541472,-1.6081138,8,1,1,8,8,5,5,4,7,6,5,1,5,2,7,2,7,8,6,5,0.097029975,0.28296741
-18.450529,1,0.71708061,1,1,0,18.650188,0.27077488,-1.6185454,-1.4725065,-1.6185454,-1.5421866,-1.4197058,-1.3521616,-1.524749,-1.5466494,-1.5187546,-1.5922438,4,6,8,6,8,6,7,7,7,4,4,3,4,6,6,4,5,6,4,5,0.16951918,0.5473441
-20.03675,0.67067386,1.3542468,1,3,0,20.786507,0.79561563,-1.4437264,-1.5985906,-1.4437264,-1.9797052,-1.2813927,-2.1701694,-1.4550734,-2.1909588,-1.2350475,-1.6055756,5,4,3,6,7,2,3,8,8,8,6,4,5,8,8,3,7,7,4,4,-0.024632517,0.78629834
-21.074379,0.99313935,0.90925461,3,7,0,21.095789,0.8551765,-1.4410962,-1.650482,-1.4410962,-2.0705447,-1.3511734,-2.2696939,-1.4670529,-2.3360487,-1.2229738,-1.6468433,6,3,4,5,6,5,2,8,7,3,7,2,2,6,7,5,4,8,8,4,-0.29692745,0.60754339
-18.597734,0.69896129,1.6908639,2,3,0,19.663031,0.25040697,-1.6303996,-1.4818975,-1.6303996,-1.5371049,-1.4406647,-1.3223502,-1.5351156,-1.5355445,-1.5350018,-1.6034703,7,5,5,6,8,4,8,5,7,3,8,4,2,4,6,2,7,7,7,4,0.11886683,0.66323554
-17.906816,0.98817223,1.2525804,1,3,0,18.367729,0.40839836,-1.548029,-1.4413157,-1.548029,-1.5990345,-1.3012456,-1.5571478,-1.4718711,-1.642106,-1.4182047,-1.5389644,7,3,2,4,8,5,8,7,4,7,4,1,4,5,8,6,6,6,8,5,0.37132549,0.83027908
-18.201139,0.71078469,2.2872859,1,1,0,18.393681,0.31389556,-1.5946499,-1.4568859,-1.5946499,-1.5557779,-1.3781359,-1.415716,-1.505053,-1.5726025,-1.4854994,-1.5713284,5,5,5,7,6,3,6,7,8,4,3,3,3,2,5,1,2,6,7,7,0.25633909,0.39739013
-17.993534,1,1.7677401,1,3,0,18.03452,0.5378793,-1.4972212,-1.4570564,-1.4972212,-1.6887709,-1.2323864,-1.7559197,-1.4464629,-1.7703828,-1.3392444,-1.5247675,7,3,3,7,8,3,8,6,8,4,3,4,2,5,6,1,8,6,4,4,0.39970921,0.4587091
-17.993534,0.0055125524,3.3215599,1,1,0,18.164127,0.5378793,-1.4972212,-1.4570564,-1.4972212,-1.6887709,-1.2323864,-1.7559197,-1.4464629,-1.7703828,-1.3392444,-1.5247675,5,4,7,1,6,2,8,6,2,4,5,4,2,2,7,5,3,7,7,7,0.39970921,0.14936078
-18.614341,0.98221843,0.3038396,2,5,0,18.990836,0.66231293,-1.4631701,-1.5081112,-1.4631701,-1.8096061,-1.2169947,-1.9526959,-1.4414649,-1.9396367,-1.2792979,-1.5448873,7,2,5,6,6,3,8,6,6,3,6,3,2,5,7,3,6,7,6,7,0.29410669,0.41925256
-17.881711,0.95428207,0.54456552,1,3,0,19.914999,0.47299653,-1.5207652,-1.4441313,-1.5207652,-1.6393395,-1.2611014,-1.6555755,-1.4564619,-1.7008289,-1.3768192,-1.5274925,7,4,4,1,8,4,4,8,6,8,5,5,5,6,7,5,5,8,6,4,0.4025441,0.89223586
-18.179722,0.91349922,0.89047665,1,3,0,18.414478,0.31836962,-1.5922642,-1.4555844,-1.5922642,-1.5574083,-1.3740464,-1.4223448,-1.5031792,-1.575492,-1.4821388,-1.5693794,7,4,3,8,8,6,5,7,7,8,5,3,6,5,6,1,6,7,8,4,0.26394949,0.84927253
-18.179722,0.72406245,1.2811725,1,3,0,19.280369,0.31836962,-1.5922642,-1.4555844,-1.5922642,-1.5574083,-1.3740464,-1.4223448,-1.5031792,-1.575492,-1.4821388,-1.5693794,5,5,1,3,7,1,5,5,5,2,5,1,4,3,6,3,7,8,5,4,0.26394949,0.40369595
-17.883599,0.99029429,1.0519201,1,3,0,18.20418,0.4756589,-1.5197229,-1.4444671,-1.5197229,-1.6411901,-1.2596839,-1.6596634,-1.4559461,-1.7034649,-1.3751971,-1.5272064,7,2,5,2,6,1,8,4,5,3,7,3,3,6,6,6,7,6,6,4,0.40309234,0.42600585
-17.883599,0.058619391,1.8795287,2,3,0,20.177029,0.4756589,-1.5197229,-1.4444671,-1.5197229,-1.6411901,-1.2596839,-1.6596634,-1.4559461,-1.7034649,-1.3751971,-1.5272064,6,3,4,5,8,3,8,6,6,5,7,7,3,4,6,3,6,4,8,6,0.40309234,0.62440124
-18.256794,0.99646914,0.22695108,3,9,0,18.371951,0.60476563,-1.4770706,-1.4803489,-1.4770706,-1.7493689,-1.2168585,-1.8609685,-1.4415478,-1.8548634,-1.3049521,-1.5313637,4,4,5,7,6,2,6,8,7,4,6,3,6,4,7,1,8,8,4,5,0.36056884,0.71144424
-18.245306,1,0.41429201,2,3,0,18.267833,0.60250187,-1.4776831,-1.4794007,-1.4776831,-1.7471545,-1.2171241,-1.8573859,-1.4416281,-1.8517698,-1.3060358,-1.5309817,5,4,7,4,8,4,7,7,6,4,6,3,2,4,6,5,6,8,7,6,0.36252991,0.34804244
-18.261248,0.99781019,0.75628598,1,1,0,18.310082,0.60563331,-1.4768372,-1.4807152,-1.4768372,-1.7502208,-1.2167619,-1.8623422,-1.4415186,-1.8560538,-1.3045382,-1.5315131,6,1,2,8,8,2,4,2,5,7,7,4,3,5,5,3,4,6,7,5,0.35980478,0.12979659
-18.261248,0.55048773,1.3584024,1,1,0,19.4561,0.60563331,-1.4768372,-1.4807152,-1.4768372,-1.7502208,-1.2167619,-1.8623422,-1.4415186,-1.8560538,-1.3045382,-1.5315131,6,2,4,7,5,2,7,8,3,7,2,1,3,7,8,5,5,4,7,6,0.35980478,0.14833845
-18.483347,0.9751013,0.69514362,2,3,0,18.697755,0.64352907,-1.4673522,-1.4982818,-1.4673522,-1.7891025,-1.2154316,-1.9226161,-1.4410824,-1.9106213,-1.2872647,-1.5396606,5,4,4,5,8,2,6,7,1,8,8,2,7,5,8,1,6,8,6,5,0.3194688,0.22616334
-17.996619,1,1.1622255,1,1,0,18.326367,0.53897738,-1.4968564,-1.4573586,-1.4968564,-1.6896859,-1.23201,-1.757631,-1.4463389,-1.7716597,-1.3386443,-1.5247981,7,6,4,3,8,5,7,6,4,5,4,2,5,3,4,2,7,6,5,2,0.39936962,0.46561277
