# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f953fc4.json
# init = 2 (Default)
# random
#   seed = 900067266
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-3f207c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-8ac13f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.36689,0.99650272,0.30683345,3,9,0,257.73734,0.53423816,-3.1728184,-1.4433048,-1.4950078,-2.1007887,-1.0138554,-1.510472,-1.5246844,-1.0138554,-1.6621581,-1.6343871,8,4,1,8,4,8,4,5,5,6,5,5,2,8,8,6,4,5,4,3,0.40076507,0.85609945
-257.41476,0.98988639,0.49834652,2,3,0,257.59181,0.5303324,-3.1819554,-1.4437354,-1.4994962,-2.0931405,-1.0084096,-1.5130898,-1.5246267,-1.0084096,-1.6584463,-1.6370469,6,5,4,6,8,5,7,8,4,5,4,1,5,7,8,6,2,7,1,4,0.4017781,0.21589104
-258.47999,0.88192132,0.7921478,2,3,0,258.8042,0.48059228,-3.3023483,-1.4523836,-1.5591529,-2.0017232,-0.93944021,-1.5514046,-1.5267154,-0.93944021,-1.6137983,-1.6737727,5,3,5,6,8,6,1,8,3,5,6,5,4,5,8,7,4,6,4,6,0.40395733,0.48946354
-258.45932,1,0.97833141,2,7,0,258.46023,0.65381949,-2.9131451,-1.4487897,-1.3721267,-2.3729843,-1.1827565,-1.4549891,-1.5424255,-1.1827565,-1.7902845,-1.5684718,7,5,1,4,7,8,4,8,1,5,7,8,4,8,6,4,4,7,2,6,0.30604055,0.29287416
-257.53819,0.91322911,1.5749167,1,3,0,257.91447,0.52175089,-3.2021882,-1.4448101,-1.5094593,-2.076584,-0.99645999,-1.5190355,-1.5246138,-0.99645999,-1.6503962,-1.643005,8,7,2,7,5,8,5,8,5,5,6,4,4,4,8,6,5,6,5,6,0.40357091,0.37942939
-257.26332,1,2.0725307,1,1,0,257.27646,0.59130129,-3.04423,-1.4413045,-1.4327872,-2.2210154,-1.0939244,-1.4782558,-1.5292566,-1.0939244,-1.7197973,-1.5992016,4,5,4,7,6,3,2,6,5,6,8,6,3,7,7,5,6,7,6,6,0.37155283,0.64684455
-257.26332,0.092926346,3.3010895,1,1,0,257.7861,0.59130129,-3.04423,-1.4413045,-1.4327872,-2.2210154,-1.0939244,-1.4782558,-1.5292566,-1.0939244,-1.7197973,-1.5992016,6,8,4,4,8,7,7,8,1,5,5,4,6,6,8,7,5,7,3,8,0.37155283,0.13135738
-257.24116,0.96279036,0.69385287,1,3,0,257.75512,0.54779503,-3.1414466,-1.4420978,-1.4796539,-2.1278932,-1.0327918,-1.5018077,-1.5251371,-1.0327918,-1.6752737,-1.6254059,5,6,4,7,7,6,5,4,2,7,7,5,4,8,7,7,5,8,2,2,0.39628565,0.53716314
-260.18145,0.51684298,1.0185955,2,3,0,261.88989,0.43556136,-3.4182395,-1.4651241,-1.6170634,-1.9278937,-0.87760386,-1.5946525,-1.533083,-0.87760386,-1.5775894,-1.7116444,8,7,1,6,7,8,6,6,4,5,4,8,2,5,5,6,3,6,4,3,0.38871627,0.37972669
-261.13493,0.92938457,0.55798662,1,1,0,261.14768,0.41617635,-3.4703151,-1.4719999,-1.6431083,-1.8985346,-0.8511581,-1.6160068,-1.5371239,-0.8511581,-1.5632443,-1.7293241,7,5,5,7,8,8,3,6,6,8,7,7,7,5,7,8,6,8,4,5,0.37695697,0.53443054
-261.13493,0.85363355,0.75879745,1,1,0,262.39911,0.41617635,-3.4703151,-1.4719999,-1.6431083,-1.8985346,-0.8511581,-1.6160068,-1.5371239,-0.8511581,-1.5632443,-1.7293241,4,5,4,7,5,7,5,8,4,6,7,4,5,4,6,8,1,7,8,5,0.37695697,0.56848224
-260.17448,1,0.87195333,1,1,0,261.3033,0.4357139,-3.4178351,-1.4650733,-1.6168611,-1.9281303,-0.87781237,-1.5944912,-1.5330543,-0.87781237,-1.5777053,-1.7115086,7,4,6,6,7,7,4,8,5,3,8,6,4,6,7,7,5,8,3,4,0.38879614,0.32426289
-258.05744,1,1.372661,1,1,0,259.56346,0.49608206,-3.2640341,-1.4490688,-1.5400834,-2.0290348,-0.96084262,-1.5384562,-1.5255057,-0.96084262,-1.6271804,-1.661766,7,7,4,8,7,3,2,7,3,2,5,4,3,8,8,6,5,8,7,3,0.40540371,0.8874111
-258.05744,0.24240439,2.1496083,1,1,0,258.06482,0.49608206,-3.2640341,-1.4490688,-1.5400834,-2.0290348,-0.96084262,-1.5384562,-1.5255057,-0.96084262,-1.6271804,-1.661766,7,7,4,6,8,6,6,6,2,4,5,6,2,8,5,6,3,8,2,4,0.40540371,0.28378855
-257.17041,0.99594815,0.66301539,3,7,0,258.20808,0.56818334,-3.0952445,-1.4411338,-1.4572291,-2.1703354,-1.0613711,-1.4899802,-1.526559,-1.0613711,-1.6956768,-1.6126303,6,4,6,5,8,8,5,8,3,6,5,8,3,8,7,5,6,7,7,3,0.38669416,0.27163934
-257.17041,0.66644705,1.0282256,1,3,0,258.55836,0.56818334,-3.0952445,-1.4411338,-1.4572291,-2.1703354,-1.0613711,-1.4899802,-1.526559,-1.0613711,-1.6956768,-1.6126303,6,2,3,8,6,8,4,8,5,3,7,8,4,7,7,6,2,7,8,5,0.38669416,0.43795722
-257.37045,0.95892605,0.79057746,1,3,0,257.518,0.60210485,-3.0208742,-1.4418546,-1.4217303,-2.2456736,-1.1091915,-1.4733715,-1.5309159,-1.1091915,-1.7314287,-1.5933096,7,4,3,4,6,8,4,8,2,4,7,3,5,4,6,8,5,7,5,7,0.36286904,0.29132248
-257.6705,0.97090339,1.1275045,2,3,0,257.69613,0.62174193,-2.9791876,-1.4436388,-1.4022398,-2.2921582,-1.1370308,-1.4654338,-1.5345877,-1.1370308,-1.7531575,-1.5832234,7,5,2,7,4,5,3,8,5,4,6,6,3,3,7,5,4,8,5,2,0.3443507,0.77572971
-257.57279,0.9877824,1.6423797,1,3,0,257.6466,0.51961628,-3.207255,-1.4451048,-1.5119591,-2.0725178,-0.99349087,-1.5205563,-1.5246348,-0.99349087,-1.6484162,-1.6445114,6,7,5,7,7,8,2,8,5,5,8,4,4,6,8,7,3,8,5,5,0.40392473,0.6265981
-257.57279,0.00057044247,2.4677716,1,1,0,257.87629,0.51961628,-3.207255,-1.4451048,-1.5119591,-2.0725178,-0.99349087,-1.5205563,-1.5246348,-0.99349087,-1.6484162,-1.6445114,6,6,3,8,6,6,5,6,5,4,7,8,5,8,7,5,6,8,4,5,0.40392473,0.56835034
-257.23799,0.9884638,0.47855059,2,5,0,258.05749,0.5878942,-3.0516589,-1.4411936,-1.4363228,-2.2133699,-1.0891168,-1.4798739,-1.5287861,-1.0891168,-1.7161766,-1.6011103,8,6,2,4,7,7,4,7,5,6,6,6,6,6,8,8,4,7,3,5,0.37407603,0.24169694
-257.37134,0.92603227,0.72151512,3,7,0,258.29723,0.6021805,-3.0207117,-1.4418596,-1.4216537,-2.2458485,-1.1092985,-1.4733386,-1.5309284,-1.1092985,-1.731511,-1.5932692,8,6,7,7,8,7,5,3,5,4,5,5,3,8,6,5,3,5,4,3,0.36280453,0.43634103
-257.50219,0.97168856,0.95311169,1,1,0,257.52109,0.61184562,-3.0000739,-1.4426121,-1.4119636,-2.2684584,-1.1229865,-1.4692842,-1.5326311,-1.1229865,-1.7421124,-1.588206,8,6,4,8,3,7,3,7,2,5,8,5,3,7,8,5,3,7,3,5,0.35413205,0.44266907
-257.7526,0.89435297,1.3777496,1,1,0,257.89584,0.62594661,-2.9703877,-1.4441544,-1.3981696,-2.3023995,-1.1430068,-1.4638889,-1.5354845,-1.1430068,-1.7579086,-1.5811681,6,8,3,8,7,6,5,6,2,8,6,7,2,8,6,6,4,8,4,6,0.33991253,0.54546908
-257.9217,0.89497862,1.6960832,1,1,0,258.35041,0.63374301,-2.9541863,-1.4452365,-1.39072,-2.3216657,-1.1541016,-1.4611662,-1.5372512,-1.1541016,-1.7668103,-1.5774544,8,6,1,7,8,7,5,4,3,7,8,8,2,8,5,6,6,4,5,4,0.33122768,0.69777629
-257.9217,0.81178455,2.0860964,1,1,0,258.80443,0.63374301,-2.9541863,-1.4452365,-1.39072,-2.3216657,-1.1541016,-1.4611662,-1.5372512,-1.1541016,-1.7668103,-1.5774544,6,8,2,8,7,5,4,6,6,5,4,4,4,8,6,5,3,4,4,5,0.33122768,0.61597094
-257.9217,0.015436342,2.1665894,1,1,0,258.09078,0.63374301,-2.9541863,-1.4452365,-1.39072,-2.3216657,-1.1541016,-1.4611662,-1.5372512,-1.1541016,-1.7668103,-1.5774544,5,5,4,8,7,6,3,8,5,7,5,4,1,8,6,6,6,7,6,4,0.33122768,0.86516402
-257.17732,0.99608373,0.45840324,2,7,0,258.17623,0.57444065,-3.0812947,-1.4410461,-1.4505092,-2.1837789,-1.0701668,-1.4866327,-1.5271749,-1.0701668,-1.7021021,-1.6088849,8,5,3,5,6,6,4,8,6,3,5,8,1,8,6,5,3,8,1,6,0.38305012,0.42757629
-257.28879,0.99047278,0.69146423,2,3,0,257.28969,0.59428071,-3.0377585,-1.441426,-1.4297145,-2.2277523,-1.0981313,-1.4768716,-1.5296887,-1.0981313,-1.7229822,-1.5975523,7,4,3,2,8,8,5,8,3,8,6,6,4,6,6,7,3,1,4,7,0.36926221,0.17281965
-257.3876,0.97471124,1.0273235,1,1,0,257.40197,0.60352704,-3.0178221,-1.4419497,-1.4202923,-2.2489672,-1.1112039,-1.4727561,-1.5311533,-1.1112039,-1.732977,-1.5925521,6,7,3,6,8,7,3,8,8,2,8,5,4,7,4,6,5,8,4,3,0.3616476,0.43750747
-257.3876,0.1224465,1.4739694,1,1,0,259.91734,0.60352704,-3.0178221,-1.4419497,-1.4202923,-2.2489672,-1.1112039,-1.4727561,-1.5311533,-1.1112039,-1.732977,-1.5925521,5,7,5,8,7,6,1,5,6,5,6,7,2,7,8,7,5,3,4,5,0.3616476,0.69877535
-257.47363,0.99780549,0.39680101,2,3,0,257.4857,0.60992921,-3.004147,-1.4424433,-1.4138698,-2.2639336,-1.1202702,-1.4700649,-1.5322772,-1.1202702,-1.7399957,-1.5891945,5,6,2,7,6,5,5,6,3,4,3,8,2,4,8,4,4,8,2,6,0.35592005,0.43086732
-257.19122,0.9868562,0.59609082,1,3,0,257.7152,0.57909451,-3.0709883,-1.441045,-1.4455613,-2.193908,-1.0767159,-1.4842274,-1.5276878,-1.0767159,-1.7069306,-1.6061526,7,5,3,6,7,7,5,5,6,3,7,5,5,7,8,8,7,7,4,5,0.38012293,0.47210225
-257.81703,0.84620331,0.87324789,1,3,0,258.30744,0.50661954,-3.2384012,-1.4471327,-1.5273633,-2.0482026,-0.97544135,-1.530182,-1.5249712,-0.97544135,-1.6365541,-1.6538934,8,7,2,3,5,6,3,3,7,7,5,8,4,6,6,8,5,7,4,4,0.40528982,0.77440235
-258.48479,0.84582749,0.97136228,1,1,0,258.53849,0.48043227,-3.3027481,-1.4524208,-1.5593522,-2.0014463,-0.93921948,-1.5515433,-1.5267305,-0.93921948,-1.6136625,-1.6738995,8,8,4,8,8,7,5,7,6,3,8,5,5,8,8,7,5,7,2,4,0.40393235,0.57910865
-257.17398,1,1.07859,1,3,0,258.20209,0.56354161,-3.1056617,-1.4412624,-1.4622635,-2.1604912,-1.0548539,-1.4925482,-1.5261567,-1.0548539,-1.6909601,-1.6154618,7,8,1,6,8,8,1,8,7,4,7,5,3,8,7,7,4,7,5,6,0.38918313,0.71118757
-257.17398,0.79196197,1.607214,1,1,0,257.31137,0.56354161,-3.1056617,-1.4412624,-1.4622635,-2.1604912,-1.0548539,-1.4925482,-1.5261567,-1.0548539,-1.6909601,-1.6154618,7,4,3,8,7,7,4,8,2,3,8,4,1,6,5,5,3,8,4,3,0.38918313,0.57468402
-257.37909,0.87061173,1.6051369,1,1,0,257.39712,0.53320178,-3.1752385,-1.4434155,-1.496196,-2.0987523,-1.0124099,-1.5111613,-1.5246659,-1.0124099,-1.6611703,-1.6350897,8,8,2,6,7,5,5,6,5,4,4,7,5,6,7,8,2,7,3,3,0.40104593,0.53800718
-258.64555,0.33907526,1.8609672,1,1,0,258.67669,0.65971389,-2.9012779,-1.4500459,-1.3668314,-2.3885335,-1.1911927,-1.4533999,-1.5441166,-1.1911927,-1.7973276,-1.5659932,8,7,2,7,6,7,4,7,5,6,8,8,1,7,6,6,6,7,2,4,0.29784191,0.49513208
-258.10416,1,0.78942828,1,1,0,258.58977,0.64120259,-2.9388238,-1.4464269,-1.3837117,-2.3404424,-1.1647343,-1.4587318,-1.5390684,-1.1647343,-1.7754395,-1.5740192,5,5,2,7,7,4,2,8,5,7,6,4,4,7,8,6,3,8,3,4,0.32235228,0.58751912
-259.04381,0.76240958,1.1693864,1,1,0,259.19937,0.67113515,-2.8785145,-1.4527601,-1.3567858,-2.4193089,-1.2075694,-1.4506047,-1.5476174,-1.2075694,-1.8111704,-1.5613953,7,4,5,7,7,5,5,7,5,5,6,8,1,8,3,5,2,5,1,6,0.28086632,0.32397508
-257.17675,0.9626199,1.1063029,1,3,0,258.82646,0.56202941,-3.1090683,-1.4413159,-1.4639127,-2.1573075,-1.0527321,-1.4934006,-1.5260356,-1.0527321,-1.6894326,-1.6163941,5,8,1,8,8,8,5,7,4,7,8,7,5,8,8,8,3,6,5,4,0.38995485,0.82269329
-257.17675,0.040817013,1.5208598,1,1,0,259.40869,0.56202941,-3.1090683,-1.4413159,-1.4639127,-2.1573075,-1.0527321,-1.4934006,-1.5260356,-1.0527321,-1.6894326,-1.6163941,6,6,2,6,6,6,2,3,5,3,8,4,5,4,5,6,5,8,4,4,0.38995485,0.71559097
-257.32875,0.99116896,0.37658673,2,7,0,257.59961,0.59836645,-3.0289218,-1.44163,-1.4255298,-2.237069,-1.1039046,-1.4750195,-1.5303129,-1.1039046,-1.727378,-1.5953208,7,8,1,7,6,6,4,7,4,6,6,8,2,8,8,6,4,8,4,6,0.36599238,0.70484412
-257.17179,0.98130656,0.54671114,2,5,0,257.77835,0.56526364,-3.1017902,-1.4412084,-1.4603909,-2.1641306,-1.057271,-1.491587,-1.5263005,-1.057271,-1.692705,-1.6144061,8,7,6,3,8,8,6,8,5,7,8,5,3,5,7,4,7,6,4,6,0.38828093,0.1051079
-258.35083,0.85240551,0.77691364,3,7,0,258.86536,0.65018046,-2.9205125,-1.4480628,-1.3754332,-2.3634957,-1.1775534,-1.4560207,-1.5414205,-1.1775534,-1.7859705,-1.570038,7,6,5,6,4,7,4,6,2,3,6,5,1,6,6,8,8,6,1,4,0.31091629,0.41258314
-257.29469,0.98694823,0.86907908,2,7,0,258.31952,0.5949241,-3.0363641,-1.4414552,-1.4290533,-2.2292134,-1.0990401,-1.4765764,-1.5297846,-1.0990401,-1.7236722,-1.5971986,8,7,7,6,8,5,5,7,5,6,6,7,5,8,6,7,2,8,4,6,0.3687572,0.43366441
-257.29469,0.5284123,1.2416293,1,3,0,258.88773,0.5949241,-3.0363641,-1.4414552,-1.4290533,-2.2292134,-1.0990401,-1.4765764,-1.5297846,-1.0990401,-1.7236722,-1.5971986,7,7,4,4,6,6,4,6,5,8,6,8,1,7,6,5,6,8,2,4,0.3687572,0.42352461
-257.20247,1,1.5366903,1,3,0,257.23304,0.5544371,-3.1262675,-1.4416706,-1.47226,-2.1414949,-1.042089,-1.4977979,-1.5255023,-1.042089,-1.6818311,-1.6211476,4,7,5,8,8,8,7,8,5,5,3,7,2,8,8,7,6,8,2,4,0.3935407,0.2430614
-257.20247,2.8165185e-231,22.106074,1,1,0,257.36058,0.5544371,-3.1262675,-1.4416706,-1.47226,-2.1414949,-1.042089,-1.4977979,-1.5255023,-1.042089,-1.6818311,-1.6211476,6,7,3,6,7,7,3,8,7,6,5,8,3,8,7,8,5,5,4,4,0.3935407,0.4663728
-257.20247,0.00029654241,3.7359513,1,1,0,257.64489,0.5544371,-3.1262675,-1.4416706,-1.47226,-2.1414949,-1.042089,-1.4977979,-1.5255023,-1.042089,-1.6818311,-1.6211476,8,7,5,7,8,6,6,8,4,4,4,5,2,6,7,6,6,7,3,5,0.3935407,0.44636909
-257.55621,0.97568163,0.36877642,2,7,0,258.28189,0.61525302,-2.9928547,-1.4429362,-1.4085929,-2.2765551,-1.1278188,-1.4679244,-1.5332804,-1.1278188,-1.7458936,-1.5864675,5,5,4,4,8,7,5,8,3,4,3,7,1,8,8,8,1,2,6,6,0.35086843,0.29950039
-257.24837,0.99871978,0.46533897,2,7,0,257.6349,0.54678365,-3.1437689,-1.4421724,-1.4807872,-2.1258409,-1.0313772,-1.5024317,-1.5250897,-1.0313772,-1.6742828,-1.6260625,7,6,1,4,6,5,2,6,5,2,8,3,2,4,3,8,4,6,2,7,0.39667172,0.55497022
-257.17122,0.99447506,0.72278459,1,3,0,257.31874,0.57027282,-3.0905745,-1.4410935,-1.4549766,-2.1748023,-1.0643069,-1.4888478,-1.5267552,-1.0643069,-1.6978138,-1.6113705,5,5,4,8,5,7,3,7,6,4,6,7,1,7,6,7,4,7,4,5,0.38551433,0.80515689
-257.42908,0.92826621,1.2072419,1,3,0,257.4317,0.6067487,-3.0109275,-1.4421846,-1.41705,-2.2564699,-1.1157646,-1.4713858,-1.5317076,-1.1157646,-1.7364989,-1.5908518,7,8,2,8,6,4,3,7,3,5,8,6,2,6,8,4,4,7,2,5,0.35881246,0.71945407
-257.42908,0.022263517,1.7252833,1,1,0,260.09281,0.6067487,-3.0109275,-1.4421846,-1.41705,-2.2564699,-1.1157646,-1.4713858,-1.5317076,-1.1157646,-1.7364989,-1.5908518,7,5,5,6,8,8,4,8,7,6,8,8,2,4,6,6,3,6,3,6,0.35881246,0.1258627
-257.65264,0.99841178,0.14662024,3,9,0,257.90801,0.6207818,-2.9812032,-1.4435278,-1.4031744,-2.2898342,-1.135667,-1.4657942,-1.5343884,-1.135667,-1.7520775,-1.5836979,8,8,2,6,7,7,5,7,5,5,8,6,6,6,3,7,2,6,8,4,0.34534032,0.38078988
-257.68542,0.99938484,0.268248,1,1,0,257.68572,0.62253095,-2.977533,-1.443732,-1.4014732,-2.2940721,-1.1381518,-1.4651398,-1.534753,-1.1381518,-1.7540464,-1.5828349,8,5,4,5,6,8,2,8,5,7,5,5,2,5,8,4,3,8,6,3,0.34353084,0.48695622
-257.49856,0.99906983,0.50109903,2,3,0,257.73212,0.61160686,-3.0005808,-1.4425906,-1.4122007,-2.2678936,-1.122648,-1.4693808,-1.5325866,-1.122648,-1.7418483,-1.5883288,8,4,4,4,7,8,6,8,4,6,5,6,3,7,3,5,5,7,6,8,0.35435667,0.25295156
-257.35186,1,0.94339684,1,1,0,257.48156,0.60049235,-3.0243409,-1.4417533,-1.4233657,-2.2419527,-1.1069106,-1.4740769,-1.530652,-1.1069106,-1.7296781,-1.5941735,5,6,5,5,5,7,5,5,5,6,8,6,4,6,8,6,7,7,5,6,0.36423173,0.34377404
-257.35186,0.20871573,1.7859798,1,1,0,257.62921,0.60049235,-3.0243409,-1.4417533,-1.4233657,-2.2419527,-1.1069106,-1.4740769,-1.530652,-1.1069106,-1.7296781,-1.5941735,8,4,2,4,7,4,5,7,1,8,8,8,3,6,7,7,7,8,8,6,0.36423173,0.13204886
-257.82961,0.99324765,0.2824229,3,9,0,258.03691,0.50602377,-3.2398412,-1.4472352,-1.528077,-2.0471059,-0.97461511,-1.5306385,-1.5249951,-0.97461511,-1.6360183,-1.6543321,5,6,5,8,8,7,4,5,2,4,7,8,2,7,7,7,4,8,6,7,0.40531995,0.94035069
-257.24433,1,0.52737093,2,7,0,257.80137,0.58879949,-3.049682,-1.4412202,-1.4353811,-2.2153953,-1.0903939,-1.4794403,-1.5289087,-1.0903939,-1.7171364,-1.6006008,7,5,2,8,8,5,7,8,5,5,8,6,4,6,8,6,7,7,2,5,0.37341557,0.56281195
-257.17159,0.88967846,1.0010897,2,3,0,257.90243,0.57072469,-3.0895661,-1.4410863,-1.4544906,-2.1757713,-1.064942,-1.4886049,-1.5267989,-1.064942,-1.6982771,-1.6110992,5,5,2,7,7,7,5,6,5,4,7,7,4,7,7,8,6,8,7,7,0.38525431,0.56999611
-257.17159,0.70389417,1.3443925,1,1,0,257.52124,0.57072469,-3.0895661,-1.4410863,-1.4544906,-2.1757713,-1.064942,-1.4886049,-1.5267989,-1.064942,-1.6982771,-1.6110992,7,6,1,8,8,8,8,7,6,5,7,8,2,7,7,8,6,8,3,5,0.38525431,0.37121073
-257.22246,0.92478485,1.0206606,2,3,0,257.56021,0.55068649,-3.1348235,-1.4418985,-1.4764247,-2.133788,-1.0368375,-1.5000433,-1.5252844,-1.0368375,-1.6781177,-1.6235407,8,7,1,6,6,6,3,7,4,7,7,7,2,8,7,4,7,6,3,6,0.39513546,0.61919548
-257.22488,0.99220971,1.5214193,1,3,0,257.23365,0.58587487,-3.0560764,-1.441142,-1.4384292,-2.2088677,-1.0862691,-1.4808506,-1.5285192,-1.0862691,-1.7140414,-1.602253,6,5,2,8,6,3,7,6,3,4,4,8,3,5,7,5,6,7,4,6,0.37552332,0.72707995
-257.22488,2.3050916e-08,2.7621561,1,1,0,257.75348,0.58587487,-3.0560764,-1.441142,-1.4384292,-2.2088677,-1.0862691,-1.4808506,-1.5285192,-1.0862691,-1.7140414,-1.602253,6,7,2,5,8,7,6,8,3,6,7,7,2,8,6,3,3,8,2,3,0.37552332,0.42255024
-258.47308,0.97626989,0.25794246,2,7,0,259.05819,0.65426963,-2.9122359,-1.4488822,-1.3717197,-2.3741638,-1.1834003,-1.4548642,-1.5425519,-1.1834003,-1.7908199,-1.56828,8,7,4,5,7,7,3,7,6,1,7,7,2,8,7,6,3,8,6,6,0.30542765,0.59659091
-257.17821,0.99351351,0.44945971,2,7,0,258.88406,0.57483381,-3.0804218,-1.4410439,-1.4500896,-2.1846303,-1.0707198,-1.4864268,-1.5272164,-1.0707198,-1.7025083,-1.6086523,7,7,2,7,6,8,4,6,4,5,5,3,2,8,8,6,6,6,4,6,0.38281001,0.88016352
-258.37068,0.77430285,0.81663115,1,3,0,258.89502,0.65085895,-2.9191365,-1.4481956,-1.3748146,-2.3652584,-1.1785232,-1.4558254,-1.5416056,-1.1785232,-1.7867729,-1.5697439,8,6,6,6,7,5,5,7,4,6,4,4,4,7,8,7,7,7,5,2,0.31001786,0.24939826
-257.1746,0.94081705,0.77702322,2,3,0,259.2589,0.56316219,-3.1065158,-1.4412753,-1.4626769,-2.1596913,-1.0543215,-1.4927613,-1.5261259,-1.0543215,-1.6905764,-1.6156953,8,5,7,6,8,6,3,8,5,4,5,6,1,7,7,5,6,7,6,6,0.38937856,0.35381134
-257.67565,0.36756758,1.1960113,2,3,0,260.2948,0.51376284,-3.2212192,-1.4459686,-1.5188577,-2.0614735,-0.98535578,-1.5248133,-1.5247421,-0.98535578,-1.6430327,-1.6486921,8,6,6,8,7,4,2,5,6,5,7,4,6,8,6,7,3,5,5,7,0.40470716,0.73040804
-258.37374,0.96034622,0.35532411,1,3,0,258.98974,0.48421606,-3.2933161,-1.4515585,-1.5546523,-2.0080219,-0.94444113,-1.5482902,-1.5263872,-0.94444113,-1.6168866,-1.6709173,6,6,2,6,7,5,5,7,4,8,7,5,2,8,8,7,4,3,5,6,0.40446808,0.40385452
-257.27261,1,0.57788023,3,7,0,258.2649,0.54368997,-3.1508904,-1.442416,-1.484266,-2.1195935,-1.0270521,-1.5043628,-1.5249586,-1.0270521,-1.6712642,-1.6280843,7,5,5,8,8,8,6,5,4,3,6,8,2,8,8,8,2,8,2,4,0.39780055,0.43790114
-257.27261,0.56203216,1.0420795,1,3,0,258.79225,0.54368997,-3.1508904,-1.442416,-1.484266,-2.1195935,-1.0270521,-1.5043628,-1.5249586,-1.0270521,-1.6712642,-1.6280843,8,6,8,3,8,8,5,8,2,6,8,3,2,8,8,8,4,7,2,7,0.39780055,0.23086083
-257.27705,0.99823145,0.54947746,2,5,0,257.33579,0.59295264,-3.0406403,-1.441369,-1.4310819,-2.2247434,-1.0962558,-1.4774851,-1.5294937,-1.0962558,-1.7215604,-1.5982852,7,6,2,5,6,3,6,6,2,4,8,6,4,5,7,6,2,8,4,1,0.37029299,0.52294365
-257.90784,0.88228099,0.97688608,1,3,0,257.91543,0.63314014,-2.9554338,-1.445147,-1.3912916,-2.320163,-1.153243,-1.4613702,-1.5371098,-1.153243,-1.7661177,-1.577737,7,7,6,8,8,3,3,6,4,6,6,3,3,7,8,6,4,6,7,7,0.33192062,0.68799056
-257.43121,0.97400788,1.2522107,2,3,0,258.0275,0.6069069,-3.0105896,-1.4421969,-1.4168913,-2.2568398,-1.1159887,-1.4713193,-1.5317354,-1.1159887,-1.7366723,-1.5907689,8,6,4,4,8,4,6,7,3,3,6,4,6,6,8,7,4,6,2,5,0.35867079,0.3725204
-257.17235,1,2.0508036,1,1,0,257.21461,0.56474252,-3.1029609,-1.441224,-1.460957,-2.1630277,-1.0565394,-1.4918768,-1.5262563,-1.0565394,-1.6921764,-1.6147249,7,7,6,7,8,6,8,8,5,4,7,5,3,6,6,8,6,4,4,7,0.38855658,0.70575307
-257.28378,0.66981451,3.5732417,1,1,0,257.57333,0.59372254,-3.0389691,-1.4414015,-1.4302888,-2.2264865,-1.097343,-1.4771287,-1.5296063,-1.097343,-1.7223842,-1.5978599,8,7,1,8,7,8,3,6,5,2,8,6,3,6,6,3,5,7,2,5,0.36969734,0.70991918
-257.28378,0.28707323,2.5534993,1,3,0,257.31396,0.59372254,-3.0389691,-1.4414015,-1.4302888,-2.2264865,-1.097343,-1.4771287,-1.5296063,-1.097343,-1.7223842,-1.5978599,2,7,2,6,7,5,5,6,4,5,7,4,2,7,8,4,7,6,7,2,0.36969734,0.84425115
-257.33211,0.99411323,0.66524477,1,1,0,257.33447,0.59868419,-3.0282364,-1.4416476,-1.4252057,-2.2377973,-1.1043538,-1.4748777,-1.5303629,-1.1043538,-1.7277212,-1.5951487,7,7,1,8,4,5,5,8,2,1,7,7,2,6,4,8,6,6,5,4,0.36573181,0.49332625
