# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2367868e.json
# init = 2 (Default)
# random
#   seed = 983287085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-49047e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-70bfdf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.098321,0.97859248,0.34168644,3,7,0,24.29671,0.23199205,-2.05768,-1.5895034,-1.6201345,-1.6222664,-0.7589485,-1.5769168,-1.5260744,-5.260707,-1.9390648,-2.6970102,5,7,5,6,8,4,4,7,4,7,2,6,4,6,7,8,5,3,7,5,0.066752104,0.50105717
-24.167189,0.99578225,0.53549937,1,1,0,24.22802,0.22482037,-2.0663404,-1.593497,-1.6160296,-1.6190351,-0.74451571,-1.5824014,-1.5264753,-5.2910283,-1.9492876,-2.684351,2,4,8,5,5,2,7,5,5,8,1,5,3,4,8,4,7,7,4,7,0.044645421,0.4780445
-23.793032,0.97873555,0.86860734,1,3,0,25.175382,0.6537852,-1.6166716,-1.5581812,-1.9407427,-1.9283521,-1.6673765,-1.4487827,-1.590153,-3.883258,-1.5177756,-3.6703945,3,6,5,5,4,2,1,7,5,7,1,4,3,6,5,6,2,8,3,7,0.30608717,0.43593571
-23.793032,0.03666568,1.345025,2,3,0,26.021258,0.6537852,-1.6166716,-1.5581812,-1.9407427,-1.9283521,-1.6673765,-1.4487827,-1.590153,-3.883258,-1.5177756,-3.6703945,7,6,6,7,5,3,5,7,6,5,3,5,5,5,7,4,5,7,1,8,0.30608717,0.42183529
-24.028682,0.99902537,0.23141973,4,15,0,24.096379,0.68495535,-1.5895055,-1.5708239,-1.9707039,-1.9614426,-1.7396617,-1.456546,-1.6021348,-3.8039323,-1.5007486,-3.766297,5,4,1,5,8,3,1,7,2,8,1,4,6,6,7,1,4,7,5,8,0.25831694,0.18996562
-23.139473,1,0.37656681,2,7,0,23.986775,0.44686975,-1.8161619,-1.5254229,-1.7639468,-1.7478337,-1.2063772,-1.4614964,-1.5366708,-4.4764852,-1.6805341,-3.1292442,7,8,6,7,4,4,4,8,8,7,1,8,5,3,4,6,4,7,4,7,0.39410958,0.33733959
-23.466242,0.93555683,0.610237,1,3,0,23.658587,0.32157773,-1.9527666,-1.5500062,-1.6751986,-1.6676879,-0.94188835,-1.5171255,-1.5251334,-4.9071471,-1.8201377,-2.8641479,2,4,4,6,3,2,4,8,4,8,2,4,3,3,7,5,3,6,7,6,0.2692581,0.87077115
-23.948404,0.89808559,0.84838671,1,1,0,23.963908,0.24884019,-2.0374874,-1.5806159,-1.6299549,-1.6300895,-0.79297675,-1.5644361,-1.5253217,-5.190741,-1.9154619,-2.727156,6,6,3,5,8,4,5,8,7,7,2,5,4,4,3,2,7,7,6,6,0.11467821,0.28105512
-23.95061,0.99936912,1.0788395,1,1,0,24.267397,0.24857851,-2.0377994,-1.5807487,-1.6298005,-1.6299655,-0.79244694,-1.5646256,-1.5253313,-5.1918144,-1.9158241,-2.7266834,1,4,3,6,7,2,6,8,4,6,3,5,2,5,7,1,4,6,6,4,0.11397439,0.5904108
-23.170822,1,1.7184059,1,1,0,23.247462,0.50280518,-1.7589986,-1.5254382,-1.8079984,-1.7903639,-1.3279031,-1.4478035,-1.546795,-4.3033991,-1.6281599,-3.2613109,4,4,3,6,7,4,1,6,4,8,5,6,4,8,7,1,7,8,4,4,0.40543363,0.71932123
-23.170822,0.050539325,2.7252515,1,1,0,23.174194,0.50280518,-1.7589986,-1.5254382,-1.8079984,-1.7903639,-1.3279031,-1.4478035,-1.546795,-4.3033991,-1.6281599,-3.2613109,5,6,8,6,8,4,5,8,2,7,6,2,2,3,8,3,5,8,4,8,0.40543363,0.43376544
-23.186888,0.99933734,0.51902493,2,3,0,23.18738,0.51247707,-1.7493553,-1.5261118,-1.8158944,-1.7981658,-1.3491415,-1.4461692,-1.5488643,-4.2745127,-1.6197274,-3.2851107,7,4,5,5,8,3,7,8,4,6,7,5,3,7,5,4,5,7,5,7,0.40484221,0.57868003
-23.145154,0.97749417,0.82315565,2,3,0,23.30432,0.43664288,-1.8268692,-1.5261417,-1.7561893,-1.740524,-1.1843941,-1.4647649,-1.5351562,-4.5093021,-1.6907735,-3.106077,3,3,8,4,6,5,2,6,5,7,2,5,2,4,7,6,6,7,5,7,0.38927831,0.49986675
-23.145154,0.43232418,1.2373639,1,1,0,23.8741,0.43664288,-1.8268692,-1.5261417,-1.7561893,-1.740524,-1.1843941,-1.4647649,-1.5351562,-4.5093021,-1.6907735,-3.106077,4,6,5,7,7,3,5,7,2,7,3,7,4,5,5,3,5,5,5,8,0.38927831,0.6809666
-23.13768,0.99907948,0.56176204,1,3,0,23.155755,0.46274809,-1.7996941,-1.5247511,-1.7761727,-1.7594649,-1.2406515,-1.456885,-1.5392274,-4.4262709,-1.6650426,-3.1657985,3,3,5,4,6,4,3,6,3,7,1,5,5,5,6,3,5,4,5,7,0.39989883,0.28094226
-24.813278,0.56493608,0.88265105,1,3,0,25.042068,0.76259481,-1.5252386,-1.6110909,-2.0492242,-2.0514828,-1.9231964,-1.4885974,-1.6367199,-3.6159318,-1.4672681,-4.0264973,5,8,6,5,7,2,6,6,3,5,4,1,8,7,6,2,6,8,4,4,0.082744091,0.69235598
-25.09699,0.98649991,0.53960402,1,1,0,25.1526,0.78460826,-1.5079162,-1.624804,-2.0725126,-2.0791112,-1.9761694,-1.501237,-1.6477925,-3.5649627,-1.4601603,-4.1065894,5,7,7,7,4,4,8,8,7,5,1,4,7,8,7,1,8,6,4,6,0.01389189,0.49838516
-23.43492,0.979196,0.82103264,1,3,0,24.751624,0.59092851,-1.6737818,-1.5388001,-1.8830025,-1.8665768,-1.5239464,-1.4412909,-1.5691947,-4.0505522,-1.558175,-3.4897489,3,6,3,5,6,1,3,7,3,8,5,5,3,6,6,2,5,8,4,5,0.37183389,0.1142798
-23.233917,0.749438,1.2240087,2,3,0,23.597895,0.38315692,-1.8841519,-1.5335921,-1.7171065,-1.7045575,-1.0705813,-1.4855934,-1.5289048,-4.6873651,-1.7476659,-2.9894959,5,5,5,3,7,4,4,7,4,6,4,7,4,4,7,4,6,8,4,5,0.3493082,0.47914916
-23.401986,0.92111133,1.1145752,1,1,0,23.452176,0.33522067,-1.9373192,-1.5456327,-1.6841985,-1.6754491,-0.97018903,-1.5094565,-1.5256559,-4.8569727,-1.8034351,-2.8911447,5,6,4,8,8,4,5,8,4,6,4,7,3,4,8,3,8,7,6,8,0.29049309,0.18026879
-23.235791,0.20326174,1.4604781,2,3,0,24.93226,0.5347228,-1.727446,-1.528406,-1.8343689,-1.8166269,-1.3982475,-1.443254,-1.5539848,-4.2091728,-1.6010327,-3.3409942,2,6,7,5,3,2,5,6,4,7,3,6,3,4,6,2,5,7,1,7,0.40063075,0.81665035
-23.137325,0.99114608,0.4216656,2,5,0,23.4366,0.45843974,-1.8041436,-1.5248802,-1.7728335,-1.7562748,-1.2313344,-1.4580802,-1.538509,-4.4398085,-1.6691971,-3.1558088,7,8,8,3,8,2,6,8,4,8,6,2,5,5,4,6,8,7,2,3,0.39853211,0.21859115
-23.417757,0.96776344,0.64108797,2,3,0,23.42871,0.5870806,-1.677378,-1.5378793,-1.8795832,-1.863002,-1.5152652,-1.4411716,-1.5680483,-4.0611292,-1.5609079,-3.4792002,2,4,6,5,8,5,7,7,5,7,4,8,4,8,6,3,7,6,2,8,0.37466344,0.18795909
-23.392518,1,0.92419926,1,1,0,23.502552,0.581193,-1.6829026,-1.5365298,-1.874377,-1.8575771,-1.5020041,-1.4410625,-1.5663244,-4.0773911,-1.5651469,-3.4631674,3,6,4,6,4,5,6,4,7,5,8,6,4,5,6,3,5,6,4,8,0.37874199,0.40805152
-25.107994,0.24198559,1.4186717,2,3,0,25.590121,0.15013843,-2.1588441,-1.6427846,-1.5759722,-1.5888208,-0.59602562,-1.6455677,-1.53349,-5.6282635,-2.0620716,-2.5583949,1,5,6,6,8,3,4,8,3,4,3,5,4,6,6,4,6,8,6,8,-0.26711986,0.38439943
-26.671,0.9704925,0.45527107,1,3,0,27.462269,0.078120479,-2.2520892,-1.7043423,-1.5420279,-1.5654392,-0.45585659,-1.7168677,-1.5451354,-5.9990443,-2.1820671,-2.4464427,2,6,3,8,3,4,6,8,5,5,4,7,4,6,7,5,1,8,8,7,-0.8390843,0.33601012
-26.263748,1,0.65726705,1,1,0,26.735029,0.092791293,-2.2327697,-1.6906297,-1.5485664,-1.5697552,-0.48417595,-1.7015185,-1.5423758,-5.91915,-2.156705,-2.4685308,3,7,5,7,6,2,6,8,1,8,4,6,3,7,8,1,4,5,7,7,-0.68302575,0.44615833
-23.966453,1,1.0038318,2,3,0,25.475148,0.67723242,-1.5961644,-1.5675039,-1.9631978,-1.9530866,-1.7216787,-1.4543621,-1.5990663,-3.8233722,-1.504779,-3.742115,4,4,1,5,8,6,2,8,4,8,3,5,5,5,7,1,4,7,3,7,0.27119593,0.30687036
-23.966453,0.55600402,1.5264651,1,3,0,24.101456,0.67723242,-1.5961644,-1.5675039,-1.9631978,-1.9530866,-1.7216787,-1.4543621,-1.5990663,-3.8233722,-1.504779,-3.742115,4,7,5,4,8,4,2,7,3,6,1,4,2,7,8,3,5,6,3,8,0.27119593,0.22655985
-23.948249,1,0.94381765,2,3,0,24.243487,0.67491055,-1.5981756,-1.56653,-1.9609518,-1.9505949,-1.7162816,-1.4537394,-1.5981567,-3.8292441,-1.5060151,-3.7348999,4,2,5,5,4,5,7,8,7,8,2,6,5,5,6,5,3,8,3,8,0.27492946,0.70430697
-23.165577,1,1.4294929,1,1,0,23.468274,0.49915666,-1.7626549,-1.5252352,-1.8050412,-1.7874556,-1.3199088,-1.448477,-1.546039,-4.3143729,-1.6313888,-3.2524094,5,5,1,3,8,6,3,7,4,8,2,7,4,5,7,2,6,8,3,6,0.40546226,0.091175254
-23.165577,0.023925681,2.1561344,1,1,0,23.592418,0.49915666,-1.7626549,-1.5252352,-1.8050412,-1.7874556,-1.3199088,-1.448477,-1.546039,-4.3143729,-1.6313888,-3.2524094,6,3,3,5,7,5,6,7,3,7,4,4,5,8,8,3,5,7,7,7,0.40546226,0.55033215
-23.16349,1,0.46542568,1,1,0,23.167225,0.49761086,-1.764207,-1.5251576,-1.8037918,-1.7862292,-1.3165247,-1.4487718,-1.5457227,-4.3190351,-1.6327647,-3.2486504,3,7,4,8,4,2,4,7,5,4,4,5,4,3,8,4,8,7,4,8,0.40544228,0.33882299
-24.669909,0.58143034,0.70295133,1,3,0,26.024072,0.18049181,-2.1207357,-1.6210295,-1.5916599,-1.6003533,-0.65598411,-1.6185667,-1.5300152,-5.4861703,-2.0148277,-2.6083246,4,7,5,5,7,4,5,4,1,5,3,7,2,7,8,4,6,8,3,5,-0.1193613,0.45053741
-24.578512,1,0.46387953,1,1,0,24.714862,0.18767397,-2.1118212,-1.6162313,-1.595491,-1.6032307,-0.67024954,-1.6124433,-1.5293178,-5.4536024,-2.0039321,-2.620388,5,1,2,3,7,2,8,6,6,6,4,6,5,4,7,3,5,8,5,8,-0.089143079,0.80684643
-24.875492,0.98103179,0.69778663,1,1,0,24.962114,0.1654727,-2.1395042,-1.6314934,-1.5837957,-1.5945205,-0.62624965,-1.6317005,-1.5316281,-5.5555529,-2.0379616,-2.5834082,2,7,6,6,7,5,5,8,4,8,2,6,1,7,7,5,4,7,7,7,-0.18807941,0.21487393
-24.230671,1,1.0075804,1,1,0,24.936773,0.21848626,-2.0740217,-1.5971297,-1.6124417,-1.6162301,-0.73179413,-1.5873305,-1.5268692,-5.3180852,-1.9584041,-2.6732548,2,5,4,5,8,5,4,7,1,8,2,3,1,5,8,4,5,7,4,6,0.024204768,0.60208833
-23.195029,1,1.5042286,1,1,0,23.377712,0.51677177,-1.7450961,-1.526474,-1.819427,-1.8016736,-1.3585938,-1.4455144,-1.5498135,-4.26178,-1.6160421,-3.2957741,4,5,1,8,7,5,4,8,1,6,4,5,7,7,7,1,8,8,3,7,0.40433931,0.35705755
-23.195029,0.0096929029,2.2372739,1,1,0,24.869298,0.51677177,-1.7450961,-1.526474,-1.819427,-1.8016736,-1.3585938,-1.4455144,-1.5498135,-4.26178,-1.6160421,-3.2957741,2,4,6,7,8,2,7,6,3,6,2,6,5,6,3,4,5,7,8,4,0.40433931,0.72566837
-23.176563,1,0.49363017,2,3,0,23.19327,0.50648425,-1.755322,-1.5256712,-1.8109922,-1.7933158,-1.335974,-1.4471559,-1.5475709,-4.2923763,-1.6249306,-3.2703292,2,7,5,4,7,5,3,8,4,7,1,7,7,5,8,5,7,6,4,6,0.40529691,0.2947264
-23.175217,1,0.73518285,2,3,0,23.185331,0.50564737,-1.7561574,-1.5256157,-1.8103102,-1.7926426,-1.3341373,-1.4473004,-1.5473932,-4.2948799,-1.6256628,-3.2682741,3,8,5,5,5,1,6,7,7,6,4,6,6,7,8,2,4,6,4,6,0.40533753,0.53879044
-23.20391,0.86326845,1.0909543,2,3,0,23.403424,0.39575938,-1.8704609,-1.5312741,-1.7260905,-1.712695,-1.0972251,-1.480128,-1.5301268,-4.6443987,-1.7337553,-3.0162927,3,3,5,7,6,2,6,7,3,8,4,3,7,2,6,3,3,8,2,6,0.36102781,0.65367012
-23.374612,0.67705348,1.2445073,2,3,0,23.629078,0.57683125,-1.6870128,-1.5355764,-1.8705401,-1.8535931,-1.4921967,-1.4410387,-1.5650707,-4.0894998,-1.5683321,-3.4513726,3,2,5,6,7,2,5,8,4,5,5,6,6,6,5,4,7,7,4,7,0.38156971,0.53349943
-23.808484,0.84292118,0.99746082,1,1,0,23.88073,0.65600604,-1.6147105,-1.5590154,-1.9428481,-1.9306544,-1.6725009,-1.4492443,-1.5909714,-3.8775291,-1.5164958,-3.6770809,1,5,5,6,8,3,5,7,6,6,3,4,6,5,4,2,5,7,4,6,0.30304301,0.2625305
-23.482094,0.98362983,1.0941944,2,3,0,23.845113,0.60094417,-1.6644752,-1.5413408,-1.8919647,-1.8759913,-1.5465955,-1.441781,-1.5722518,-4.0232084,-1.5512012,-3.51747,3,7,3,3,6,4,2,8,1,6,2,4,2,8,8,3,6,8,5,8,0.36385227,0.22453636
-23.139628,1,1.5608205,1,1,0,23.233799,0.46984419,-1.7923963,-1.5246249,-1.7817079,-1.7647749,-1.2560257,-1.4550081,-1.540451,-4.4041132,-1.6582792,-3.1823695,3,1,6,8,7,1,8,8,1,7,4,6,2,3,7,6,4,8,2,8,0.40182098,0.91636026
-23.139628,0.0053326889,2.2883312,1,1,0,24.20124,0.46984419,-1.7923963,-1.5246249,-1.7817079,-1.7647749,-1.2560257,-1.4550081,-1.540451,-4.4041132,-1.6582792,-3.1823695,1,4,5,8,6,2,6,8,4,8,3,7,5,8,7,2,5,6,4,8,0.40182098,0.72010753
-23.157659,0.99389193,0.52755402,1,3,0,23.204992,0.42354255,-1.8407002,-1.5273914,-1.7463858,-1.7313658,-1.1563392,-1.46929,-1.5333665,-4.551899,-1.7041893,-3.0768212,4,7,4,8,6,5,7,7,3,7,3,7,3,8,7,1,4,8,5,8,0.38180442,0.45133079
-23.141947,0.99804163,0.76573746,1,3,0,23.170367,0.47472099,-1.7874029,-1.5246002,-1.7855375,-1.7684648,-1.266612,-1.4537845,-1.541321,-4.3889848,-1.6536883,-3.1938435,1,4,3,3,8,1,6,8,2,4,5,6,3,6,8,3,6,7,2,8,0.40290572,0.60765631
-23.866925,0.67428333,1.1164186,1,1,0,23.872844,0.66415743,-1.6075461,-1.5621649,-1.9506143,-1.9391771,-1.6913434,-1.4510578,-1.5940215,-3.8566043,-1.5118858,-3.701812,5,4,3,6,7,3,5,8,7,8,4,5,6,6,7,3,6,7,1,7,0.29141063,0.40963913
-23.273111,0.99326049,0.89623801,1,3,0,23.925847,0.36945187,-1.8991762,-1.5365109,-1.7074937,-1.6959394,-1.0417258,-1.4919216,-1.5277504,-4.7348363,-1.763148,-2.9608074,3,4,2,7,5,3,8,7,2,4,3,1,4,7,8,5,6,5,5,8,0.33485887,0.59095258
-23.273111,0.82392918,1.290325,1,3,0,23.465352,0.36945187,-1.8991762,-1.5365109,-1.7074937,-1.6959394,-1.0417258,-1.4919216,-1.5277504,-4.7348363,-1.763148,-2.9608074,2,8,4,5,7,2,4,5,7,6,5,5,2,8,7,2,5,7,5,6,0.33485887,0.50550125
-23.273111,0.76845255,1.3612856,1,1,0,23.63652,0.36945187,-1.8991762,-1.5365109,-1.7074937,-1.6959394,-1.0417258,-1.4919216,-1.5277504,-4.7348363,-1.763148,-2.9608074,5,3,3,5,7,4,4,7,3,8,2,2,2,4,7,3,8,7,4,7,0.33485887,0.5137342
-23.273111,0,12.854008,0,1,1,23.274314,0.36945187,-1.8991762,-1.5365109,-1.7074937,-1.6959394,-1.0417258,-1.4919216,-1.5277504,-4.7348363,-1.763148,-2.9608074,2,1,4,7,6,1,5,7,5,7,7,3,2,7,8,4,6,7,6,7,0.33485887,0.42904269
-23.273111,0.05997758,1.9175312,1,1,0,23.80991,0.36945187,-1.8991762,-1.5365109,-1.7074937,-1.6959394,-1.0417258,-1.4919216,-1.5277504,-4.7348363,-1.763148,-2.9608074,4,6,4,8,7,3,4,5,5,4,3,4,4,6,7,5,4,8,4,7,0.33485887,0.51351123
-23.151262,0.99884586,0.20664821,3,13,0,23.487884,0.42947848,-1.8344172,-1.5267792,-1.7508093,-1.7354871,-1.1690368,-1.4671928,-1.5341565,-4.5325189,-1.6980688,-3.0900194,4,4,3,5,7,7,8,8,1,8,5,2,5,5,7,5,5,8,7,6,0.38537144,0.72360101
-23.173157,0.99959914,0.26953583,4,15,0,23.202798,0.41227407,-1.8527007,-1.5287636,-1.7380731,-1.7236709,-1.1323006,-1.4734836,-1.5319617,-4.5890551,-1.7159984,-3.0520266,1,7,6,6,6,5,6,8,3,4,5,4,4,7,5,4,5,8,4,6,0.37419799,0.033623871
-23.752582,0.98019469,0.41206756,3,7,0,23.950816,0.64783016,-1.6219493,-1.5559946,-1.9351193,-1.9222198,-1.6536551,-1.447613,-1.587985,-3.8986789,-1.5212574,-3.6525726,5,7,6,7,7,5,3,8,5,8,2,2,4,8,7,3,5,7,2,7,0.31399104,0.57273901
-23.301104,0.89679891,0.65102924,1,3,0,25.435768,0.36089884,-1.9086241,-1.5385439,-1.7015775,-1.690682,-1.0237802,-1.4960724,-1.5271217,-4.764867,-1.7729974,-2.9431379,1,7,7,3,6,2,3,6,4,6,6,4,6,8,4,2,5,5,3,7,0.32490937,0.73530571
-23.319093,0.99643128,0.8366687,1,1,0,23.348994,0.35580374,-1.9142785,-1.5398326,-1.6980834,-1.6875939,-1.0131126,-1.4986183,-1.5267806,-4.7829078,-1.7789334,-2.9326965,4,3,6,6,5,5,6,8,6,5,7,6,5,5,7,3,6,7,6,8,0.31863163,0.56254251
-23.560096,0.70067316,1.5099397,2,3,0,23.704449,0.30406787,-1.9727973,-1.5562442,-1.6638855,-1.6580597,-0.90573957,-1.5275304,-1.5247221,-4.9728669,-1.8421164,-2.8301185,5,6,7,6,8,5,6,8,3,7,2,3,4,5,8,1,4,7,3,6,0.23875198,0.45776033
-23.250361,1,1.0917392,2,3,0,23.470732,0.37710941,-1.8907642,-1.5348288,-1.7128446,-1.7007251,-1.0578332,-1.4883366,-1.5283731,-4.7082151,-1.754452,-2.9767793,6,6,6,7,6,5,4,4,3,8,2,3,5,7,8,5,6,7,2,6,0.34315516,0.27978555
-23.250361,0.27077825,2.0477169,1,1,0,23.995286,0.37710941,-1.8907642,-1.5348288,-1.7128446,-1.7007251,-1.0578332,-1.4883366,-1.5283731,-4.7082151,-1.754452,-2.9767793,1,4,5,5,4,1,5,6,4,7,4,4,3,6,7,3,5,8,7,6,0.34315516,0.83138694
-23.474026,0.9903535,0.38567001,2,5,0,23.699242,0.59928451,-1.666012,-1.5409054,-1.8904734,-1.8744203,-1.5428371,-1.4416818,-1.5717379,-4.0277209,-1.5523428,-3.5128498,3,5,3,5,7,5,6,8,3,7,3,5,7,3,3,3,5,8,2,6,0.36523705,0.3313017
-23.914839,0.94252494,0.70993002,3,7,0,24.306668,0.67057053,-1.6019465,-1.5647394,-1.9567668,-1.9459625,-1.7062052,-1.4526172,-1.5964724,-3.8402537,-1.5083556,-3.7214812,7,5,6,5,7,2,6,8,2,7,4,6,2,6,8,4,7,7,4,8,0.28174007,0.47493104
-24.427175,0.87368486,1.1244802,1,1,0,24.611659,0.72815151,-1.5531446,-1.5916761,-2.0136994,-2.0101518,-1.8411496,-1.4720482,-1.6205287,-3.697708,-1.4805244,-3.9070308,3,3,7,7,3,3,6,7,4,6,4,5,2,8,7,1,6,7,2,7,0.17200294,0.26173191
-24.274611,1,1.4344269,1,1,0,24.972667,0.71272275,-1.5659591,-1.5837827,-1.9981445,-1.9923637,-1.8047226,-1.4658588,-1.6137172,-3.7351693,-1.4872932,-3.8556599,3,3,5,6,6,3,8,8,3,8,4,4,4,8,7,4,6,5,4,8,0.20578918,0.87084017
-24.274611,8.4225303e-06,2.703729,2,3,0,25.592784,0.71272275,-1.5659591,-1.5837827,-1.9981445,-1.9923637,-1.8047226,-1.4658588,-1.6137172,-3.7351693,-1.4872932,-3.8556599,3,7,2,7,8,2,4,8,2,8,5,6,6,8,8,3,4,8,6,7,0.20578918,0.50825708
-24.242824,1,0.23324092,1,1,0,24.278611,0.70935048,-1.5687856,-1.5821235,-1.994774,-1.9885341,-1.7967871,-1.4646038,-1.6122644,-3.7434274,-1.4888403,-3.844599,2,7,8,7,6,2,6,8,5,6,3,6,3,4,6,2,6,5,6,8,0.21271679,0.3287147
-23.153554,0.99356396,0.44274675,2,7,0,24.818476,0.42721883,-1.8368058,-1.5270033,-1.7491218,-1.7339127,-1.1642003,-1.467982,-1.5338517,-4.5398809,-1.7003906,-3.0849839,2,6,7,5,6,4,5,8,4,5,2,4,7,7,8,5,7,7,3,8,0.38404902,0.90269667
-23.724904,0.87563205,0.81742824,2,3,0,24.101663,0.64363015,-1.6256884,-1.5544965,-1.9311726,-1.9179307,-1.6439945,-1.4468473,-1.5864791,-3.9096074,-1.5237568,-3.6400961,5,3,7,3,7,5,2,5,5,8,3,4,6,5,6,1,6,8,3,8,0.31934226,0.63901416
-23.197501,0.99232938,1.0495277,2,3,0,23.7525,0.39881087,-1.8671638,-1.5307653,-1.7282866,-1.7146963,-1.1036924,-1.4788559,-1.5304458,-4.6340915,-1.730434,-3.0228421,6,4,7,5,8,2,7,8,3,7,3,7,5,4,8,1,6,7,4,7,0.36364578,0.33635787
-23.197501,0.12345902,1.9018427,1,1,0,23.566159,0.39881087,-1.8671638,-1.5307653,-1.7282866,-1.7146963,-1.1036924,-1.4788559,-1.5304458,-4.6340915,-1.730434,-3.0228421,6,6,6,8,6,4,6,8,5,8,3,7,5,7,7,5,5,8,2,8,0.36364578,0.44883969
-23.181662,0.9999387,0.26160562,1,3,0,23.203752,0.4071545,-1.8581844,-1.5294782,-1.734333,-1.7202302,-1.1214076,-1.4754802,-1.5313644,-4.6060973,-1.7214458,-3.040873,3,2,4,7,7,3,8,8,2,8,2,6,1,7,8,2,5,6,4,7,0.37037546,0.42338904
-23.216085,0.99455598,0.48607607,3,7,0,23.368561,0.52663805,-1.7353648,-1.5274524,-1.8276041,-1.8098337,-1.3803593,-1.4441764,-1.5520654,-4.2327445,-1.6077138,-3.3204971,5,7,5,7,8,2,2,8,3,7,2,3,4,8,7,4,2,6,2,8,0.40262273,0.52423698
-23.640667,0.92235497,0.88025471,1,3,0,23.647451,0.63013709,-1.6377947,-1.5499306,-1.9186013,-1.9043508,-1.6130528,-1.4447155,-1.5817705,-3.9450138,-1.5320312,-3.600524,4,7,6,8,6,3,6,6,4,4,5,4,5,6,7,4,7,6,4,8,0.33531874,0.48291729
-23.584051,1,1.2820117,2,3,0,23.589978,0.29995686,-1.9775335,-1.5578114,-1.6612681,-1.6558528,-0.89728052,-1.5300643,-1.5246677,-4.9885196,-1.8473652,-2.8222282,5,6,8,5,6,2,7,5,1,6,4,8,5,5,5,7,6,8,6,8,0.23102954,0.68876478
-23.584051,0.019633401,2.3164486,1,1,0,23.726546,0.29995686,-1.9775335,-1.5578114,-1.6612681,-1.6558528,-0.89728052,-1.5300643,-1.5246677,-4.9885196,-1.8473652,-2.8222282,4,3,3,3,8,1,4,6,5,7,6,6,2,5,6,3,3,8,5,7,0.23102954,0.70898029
-23.436471,0.99564853,0.25782284,3,9,0,24.343277,0.59127032,-1.6734629,-1.5388834,-1.8833069,-1.8668955,-1.5247181,-1.4413034,-1.5692973,-4.0496146,-1.5579337,-3.4906886,2,8,5,6,8,3,5,8,6,8,3,4,3,5,6,4,8,6,6,5,0.37157623,0.66313789
-23.183637,0.99483199,0.46196191,3,7,0,23.710516,0.51066407,-1.7511575,-1.5259706,-1.814408,-1.7966931,-1.3451552,-1.4464588,-1.5484692,-4.279905,-1.6212941,-3.2806268,2,5,6,6,8,2,7,4,4,8,5,5,5,7,7,3,5,7,3,6,0.40501012,0.58903547
-23.183637,0.92628389,0.81784564,1,3,0,23.632933,0.51066407,-1.7511575,-1.5259706,-1.814408,-1.7966931,-1.3451552,-1.4464588,-1.5484692,-4.279905,-1.6212941,-3.2806268,1,4,6,6,6,3,5,4,7,7,5,5,4,7,8,2,6,7,2,4,0.40501012,0.55083537
-23.444534,0.79879321,1.1868143,2,3,0,23.742213,0.32600965,-1.9477331,-1.548539,-1.6781045,-1.6701841,-0.95106882,-1.514592,-1.5252837,-4.8907508,-1.8146713,-2.8728709,6,4,1,6,2,4,4,7,6,8,6,4,2,8,3,2,7,8,2,7,0.27639169,0.70526652
-23.427997,1,1.2071908,1,1,0,23.559592,0.32950179,-1.9437774,-1.5474144,-1.6804062,-1.6721679,-0.95831141,-1.5126243,-1.5254153,-4.8778974,-1.8103916,-2.879776,5,6,7,7,5,2,5,7,2,7,6,8,7,8,8,4,6,8,4,6,0.28185173,0.66684884
