# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ea79172.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-6fa934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-7da13d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.401977,0.90990309,1.703363,1,1,0,20.43468,0.13823239,-1.5276524,-1.5276524,-1.2219614,-1.468594,-1.6383513,-1.5271823,-1.611408,-2.1843534,-1.5271823,-1.9124619,5,6,6,6,1,2,8,5,7,8,5,6,3,5,7,6,6,8,4,5,-0.3358292,0.69627423
-19.547528,1,2.2925906,1,1,0,20.114204,0.23849308,-1.5269073,-1.5269073,-1.2442081,-1.449821,-1.7182837,-1.5249307,-1.6887634,-1.9087101,-1.5249307,-2.0223234,6,7,8,3,4,3,4,4,7,7,7,6,5,6,3,2,8,7,7,8,0.085888469,0.43512159
-19.547528,0.65603928,3.8393069,1,1,0,20.00854,0.23849308,-1.5269073,-1.5269073,-1.2442081,-1.449821,-1.7182837,-1.5249307,-1.6887634,-1.9087101,-1.5249307,-2.0223234,3,6,7,7,2,5,7,8,7,7,3,7,4,7,4,4,7,5,4,2,0.085888469,0.56885833
-21.345347,0.43824494,2.7411658,1,1,0,21.4269,0.08619902,-1.5363685,-1.5363685,-1.2163947,-1.4822384,-1.6053551,-1.5321448,-1.5814844,-2.3781837,-1.5321448,-1.8621863,2,5,2,8,3,6,8,4,2,8,4,4,3,5,3,4,6,8,4,7,-0.74947948,0.88595534
-21.120769,1,1.1559202,1,1,0,21.394289,0.096111741,-1.5342738,-1.5342738,-1.2171131,-1.4794383,-1.6112011,-1.5309968,-1.5866708,-2.3377895,-1.5309968,-1.8714291,3,5,4,8,1,3,6,7,6,6,4,3,8,5,3,3,6,8,6,7,-0.65153386,0.63566538
-21.860287,0.95036582,1.9234769,1,1,0,22.001098,0.067400389,-1.5409007,-1.5409007,-1.2154946,-1.4878055,-1.594834,-1.5345858,-1.5723004,-2.4600328,-1.5345858,-1.8450794,5,5,8,6,3,6,5,8,6,8,4,3,6,2,3,7,5,8,4,5,-0.97512433,0.14896486
-20.512337,1,2.820202,1,1,0,21.936683,0.13042852,-1.5286,-1.5286,-1.2208496,-1.4704735,-1.6330376,-1.5277597,-1.6064906,-2.2107556,-1.5277597,-1.904641,6,6,6,7,2,4,6,6,2,7,4,3,8,7,4,6,4,6,6,8,-0.3849252,0.93242267
-20.512337,3.1861132e-05,4.6307682,1,1,0,20.594138,0.13042852,-1.5286,-1.5286,-1.2208496,-1.4704735,-1.6330376,-1.5277597,-1.6064906,-2.2107556,-1.5277597,-1.904641,6,8,4,7,4,5,5,8,4,8,5,6,8,6,6,5,6,8,6,5,-0.3849252,0.3388347
-19.535338,0.99602848,0.70400924,2,7,0,20.610951,0.24118613,-1.5271832,-1.5271832,-1.2449976,-1.4494571,-1.720734,-1.5250012,-1.6912189,-1.902665,-1.5250012,-2.0255262,7,7,1,6,1,5,6,7,2,6,5,4,8,7,2,6,8,7,4,4,0.0935744,0.72976981
# Adaptation terminated
# Step size = 1.65569
# Diagonal elements of inverse mass matrix:
# 0.245429
-19.356718,0.40141467,1.6556926,2,3,0,23.424641,0.33037067,-1.545306,-1.545306,-1.2763043,-1.4417196,-1.8111574,-1.5311608,-1.7846042,-1.7331281,-1.5311608,-2.1397285,6,7,6,7,2,4,8,7,7,6,5,5,3,5,1,4,6,8,3,6,0.2831885,0.67752545
-19.431232,0.85637575,1.6556926,2,3,0,19.803282,0.38451339,-1.5650533,-1.5650533,-1.2998952,-1.4412479,-1.8751246,-1.5384969,-1.8535374,-1.654729,-1.5384969,-2.2173596,8,8,7,7,5,3,8,5,3,7,5,5,8,6,4,7,7,7,7,8,0.35064072,0.83148918
-19.379514,0.77503655,1.6556926,2,3,0,20.121304,0.35831792,-1.5546539,-1.5546539,-1.2880696,-1.441066,-1.8432957,-1.5346097,-1.818963,-1.6906309,-1.5346097,-2.1789677,4,5,5,7,6,2,5,6,3,7,7,3,6,7,2,4,4,7,3,7,0.32176253,0.2846596
-19.423216,0.98262103,1.6556926,1,1,0,19.429341,0.38124343,-1.5636675,-1.5636675,-1.2983777,-1.4411826,-1.8710601,-1.5379772,-1.8490928,-1.659013,-1.5379772,-2.2124795,6,4,5,8,5,3,6,7,4,7,6,2,4,8,3,3,6,8,3,8,0.34739894,0.44584959
-19.536673,0.9793531,1.6556926,2,3,0,19.556541,0.41758322,-1.5804926,-1.5804926,-1.3158904,-1.4426009,-1.9177191,-1.5443068,-1.9006181,-1.6143986,-1.5443068,-2.2681662,4,7,6,8,4,6,6,8,3,8,5,7,5,6,5,6,8,7,3,8,0.37791907,0.45447355
-19.435068,1,1.6556926,2,3,0,19.519512,0.3860182,-1.5656994,-1.5656994,-1.3005975,-1.441282,-1.8770039,-1.5387395,-1.8555953,-1.6527759,-1.5387395,-2.2196139,3,3,8,4,4,6,8,4,1,6,3,5,7,7,4,6,5,8,5,7,0.35209872,0.56287347
-19.362793,1,1.6556926,1,1,0,19.406831,0.3430257,-1.5493176,-1.5493176,-1.2815212,-1.4413164,-1.82548,-1.5326331,-1.7998462,-1.7133253,-1.5326331,-2.1572817,4,2,6,5,4,6,8,8,2,6,7,5,7,6,3,7,8,6,4,5,0.30169919,0.28946004
-19.814651,0.1974454,1.6556926,2,3,0,25.150522,0.47369954,-1.6127794,-1.6127794,-1.3456466,-1.4478605,-1.9963745,-1.5564667,-1.9898931,-1.5574744,-1.5564667,-2.3607801,5,7,6,7,6,6,3,8,5,8,4,3,6,8,4,5,3,6,4,6,0.40269442,0.30771436
-19.653301,1,1.6556926,2,3,0,19.858672,0.44422962,-1.5948522,-1.5948522,-1.3296181,-1.4446253,-1.9540487,-1.5497199,-1.9414831,-1.5856525,-1.5497199,-2.3111021,8,7,2,7,4,5,8,5,5,6,7,6,7,3,7,2,7,6,5,7,0.39294573,0.87074909
-19.372076,1,1.6556926,2,3,0,19.539079,0.35259818,-1.552595,-1.552595,-1.2855893,-1.4411291,-1.8365666,-1.5338451,-1.8117223,-1.6989646,-1.5338451,-2.170795,8,7,7,5,2,5,8,5,3,7,5,6,8,8,1,8,8,7,7,8,0.31454517,0.531858
-19.455237,0.96720223,1.6556926,1,1,0,19.457625,0.39340371,-1.5689482,-1.5689482,-1.3040798,-1.4414872,-1.8863083,-1.5399599,-1.8658103,-1.643357,-1.5399599,-2.2307564,5,5,4,7,6,4,3,8,8,8,7,3,7,7,6,2,6,7,8,8,0.35894873,0.15239721
-19.418975,1,1.6556926,2,3,0,19.46244,0.37943613,-1.5629124,-1.5629124,-1.297544,-1.4411518,-1.8688249,-1.5376941,-1.8466523,-1.6614045,-1.5376941,-2.2097932,5,7,4,6,5,6,7,7,4,3,7,5,7,6,3,2,6,6,4,6,0.34556373,0.4275734
-20.12424,0.74470359,1.6556926,1,1,0,20.130192,0.51842026,-1.6442208,-1.6442208,-1.3716141,-1.4548319,-2.06506,-1.5682303,-2.0702486,-1.5214158,-1.5682303,-2.4408621,8,3,6,4,7,7,7,6,3,7,3,6,7,7,6,5,2,6,8,8,0.40410696,0.534438
-21.260499,0.79360892,1.6556926,2,3,0,21.462042,0.63080397,-1.747355,-1.747355,-1.4451703,-1.4840395,-2.2631364,-1.6059376,-2.3143603,-1.462171,-1.6059376,-2.6706608,6,7,8,7,1,3,7,3,1,7,5,8,3,8,2,3,6,6,4,6,0.33457181,0.81504545
-19.430805,1,1.6556926,1,3,0,20.776158,0.27036982,-1.5311831,-1.5311831,-1.2541556,-1.4459969,-1.7483281,-1.5262011,-1.7191621,-1.8408992,-1.5262011,-2.0611307,6,7,7,7,2,4,8,5,4,7,5,5,5,3,3,6,8,6,3,8,0.16857744,0.78166045
-19.758961,0.91144313,1.6556926,1,1,0,19.758994,0.20218505,-1.5247104,-1.5247104,-1.2345113,-1.4554527,-1.6868125,-1.5246456,-1.6576338,-1.9964722,-1.5246456,-1.9804657,3,5,5,5,4,2,6,8,6,8,6,6,7,6,5,7,2,5,7,6,-0.032691046,0.6962018
-19.53806,1,1.6556926,1,1,0,19.722776,0.24057595,-1.5271193,-1.5271193,-1.2448179,-1.4495389,-1.7201774,-1.5249846,-1.6906607,-1.9040293,-1.5249846,-2.0247993,4,6,5,4,7,3,8,6,6,8,7,2,4,6,3,4,7,8,5,5,0.091845064,0.56619896
-19.457466,1,1.6556926,1,1,0,19.534637,0.26148528,-1.5297688,-1.5297688,-1.2512521,-1.4469562,-1.7397249,-1.5257515,-1.710394,-1.8589989,-1.5257515,-2.0501157,7,7,3,8,4,3,8,6,6,8,3,7,7,6,5,6,6,8,2,8,0.14726793,0.90152581
-19.360843,0.99489849,1.6556926,1,3,0,19.440729,0.34023688,-1.5484022,-1.5484022,-1.2803557,-1.4413901,-1.8222911,-1.5322959,-1.7964427,-1.7176083,-1.5322959,-2.1533832,5,7,7,5,3,2,7,6,4,8,6,7,6,8,3,6,7,8,7,8,0.29777185,0.86418024
-19.654286,0.91403224,1.6556926,1,3,0,19.709447,0.21822355,-1.5253323,-1.5253323,-1.2385746,-1.4527992,-1.7003566,-1.5246184,-1.6709354,-1.9562197,-1.5246184,-1.9986552,6,5,5,8,7,7,8,8,7,8,7,6,6,5,2,7,7,5,6,6,0.023337752,0.4201564
-19.972475,0.93246902,1.6556926,1,1,0,19.999023,0.17613004,-1.5248671,-1.5248671,-1.2286772,-1.4603162,-1.6660049,-1.5252088,-1.6375056,-2.0673664,-1.5252088,-1.9519024,6,6,4,4,8,4,7,2,3,8,5,3,5,4,4,5,7,6,4,4,-0.1385158,0.7752177
-20.388725,0.95611042,1.6556926,2,3,0,20.393603,0.54980765,-1.6694504,-1.6694504,-1.3909868,-1.4612613,-2.116601,-1.5775862,-2.131992,-1.5005765,-1.5775862,-2.5007,3,7,7,8,3,5,8,7,4,8,6,6,5,3,3,2,8,7,2,6,0.39549234,0.66363164
-20.679537,0.89844037,1.6556926,1,1,0,21.066786,0.57986472,-1.6961536,-1.6961536,-1.4103997,-1.46865,-2.1686436,-1.5873979,-2.1955953,-1.4838363,-1.5873979,-2.5610317,8,4,6,5,3,5,6,8,2,7,5,3,5,8,4,3,7,3,4,7,0.3796205,0.41312238
-19.563865,1,1.6556926,1,3,0,20.652453,0.23503107,-1.5265756,-1.5265756,-1.2432071,-1.4502998,-1.7151574,-1.52485,-1.6856369,-1.9165712,-1.52485,-2.0182263,8,4,5,7,6,5,6,7,6,7,8,2,7,6,2,5,5,6,6,6,0.075801857,0.29662293
-20.413078,0.80572529,1.6556926,1,3,0,20.70655,0.55248026,-1.6717227,-1.6717227,-1.3926791,-1.4618689,-2.1211206,-1.5784249,-2.1374653,-1.4989633,-1.5784249,-2.5059415,6,2,7,6,2,5,7,6,4,7,5,3,2,4,1,6,6,4,4,7,0.39438726,0.66400524
-20.18073,0.70369164,1.6556926,1,3,0,21.625203,0.15598454,-1.5259719,-1.5259719,-1.2248393,-1.4645403,-1.6509219,-1.5260869,-1.623171,-2.1273421,-1.5260869,-1.9306321,5,6,8,3,5,5,4,8,7,5,5,4,6,6,5,3,5,6,7,8,-0.2358234,0.25480761
-19.665144,1,1.6556926,1,1,0,20.08128,0.21641723,-1.5252348,-1.5252348,-1.2380994,-1.453085,-1.698803,-1.5246094,-1.6694021,-1.9606319,-1.5246094,-1.9965831,6,5,8,5,3,7,6,8,5,7,8,7,7,6,5,6,5,8,8,7,0.017333779,0.45389509
-20.042367,0.97268382,1.6556926,2,3,0,20.152337,0.50763019,-1.6361573,-1.6361573,-1.3651707,-1.4529177,-2.047985,-1.5652236,-2.0500664,-1.5294107,-1.5652236,-2.4209998,6,6,6,8,1,7,7,7,6,8,8,7,6,5,4,5,7,5,4,7,0.4052322,0.33884987
-19.493948,1,1.6556926,1,1,0,19.843847,0.40576713,-1.5746763,-1.5746763,-1.3100409,-1.4419717,-1.9021864,-1.5421154,-1.883344,-1.6281969,-1.5421154,-2.2497046,3,7,6,8,5,6,5,8,2,8,6,8,8,8,4,7,4,7,6,7,0.36929962,0.61653236
-19.635893,0.94195573,1.6556926,1,1,0,19.682984,0.44062509,-1.592808,-1.592808,-1.3277181,-1.4443019,-1.9490277,-1.5489495,-1.935797,-1.5893546,-1.5489495,-2.3051862,7,7,7,6,5,2,7,3,8,8,7,7,7,6,3,2,5,8,5,7,0.39126322,0.68140837
-19.706719,0.97044078,1.6556926,1,1,0,19.81739,0.45469427,-1.6009693,-1.6009693,-1.3352092,-1.4456529,-1.9688172,-1.5520243,-1.9582775,-1.5752249,-1.5520243,-2.3284727,7,7,5,8,5,6,8,7,7,8,6,6,2,2,3,2,7,6,5,7,0.39722078,0.82334333
-19.473168,1,1.6556926,2,3,0,19.643213,0.39937636,-1.57167,-1.57167,-1.3069391,-1.4416992,-1.8939314,-1.5409836,-1.8742124,-1.6359395,-1.5409836,-2.2398635,7,4,8,3,3,4,3,5,6,3,4,3,6,7,3,6,8,7,5,5,0.36412166,0.19462245
-19.919633,0.90886395,1.6556926,2,3,0,19.947539,0.49017933,-1.6237624,-1.6237624,-1.3549883,-1.450136,-2.0210503,-1.5605876,-2.0185072,-1.5432789,-1.5605876,-2.3896119,5,7,6,3,3,6,8,7,7,6,7,8,4,2,1,6,6,8,6,7,0.40507925,0.48024907
-19.919633,0.42522462,1.6556926,1,3,0,21.497566,0.49017933,-1.6237624,-1.6237624,-1.3549883,-1.450136,-2.0210503,-1.5605876,-2.0185072,-1.5432789,-1.5605876,-2.3896119,6,3,2,7,1,8,8,4,6,8,5,5,7,3,3,4,8,6,5,8,0.40507925,0.64344227
-19.40387,1,1.6556926,1,1,0,19.70941,0.37245811,-1.5600687,-1.5600687,-1.2943587,-1.4410677,-1.8602696,-1.5366295,-1.8373349,-1.6707982,-1.5366295,-2.1994932,5,2,7,5,4,4,5,8,6,7,6,5,7,7,6,5,3,7,3,7,0.33818391,0.3848799
-20.751822,0.64624239,1.6556926,1,3,0,20.751873,0.58678387,-1.7026625,-1.7026625,-1.4149858,-1.4705258,-2.1810066,-1.5897749,-2.2108917,-1.4804093,-1.5897749,-2.5753619,3,4,8,7,3,7,6,8,7,8,6,4,5,5,3,6,8,7,6,8,0.37487624,0.15824146
-20.457004,1,1.6556926,1,1,0,21.055853,0.5572222,-1.675803,-1.675803,-1.3956981,-1.4629704,-2.1291909,-1.5799291,-2.1472623,-1.4961619,-1.5799291,-2.5152994,5,8,8,8,1,5,8,6,3,8,6,6,8,7,1,4,8,6,1,6,0.39228106,0.71511411
-19.958685,1,1.6556926,2,3,0,20.349979,0.17761811,-1.5248194,-1.5248194,-1.2289843,-1.4600202,-1.6671537,-1.5251593,-1.6386065,-2.0631219,-1.5251593,-1.9535015,6,7,8,7,1,3,8,6,8,8,7,6,7,3,3,4,6,8,3,5,-0.1319104,0.54934294
-20.178139,0.96303577,1.6556926,1,1,0,20.269333,0.15621203,-1.5259547,-1.5259547,-1.2248793,-1.4644904,-1.6510874,-1.5260748,-1.623327,-2.1266376,-1.5260748,-1.9308684,5,5,7,5,2,4,7,3,5,6,6,2,6,6,4,8,3,6,7,7,-0.23463558,0.44299883
-19.869016,1,1.6556926,1,1,0,20.181204,0.18788316,-1.5246181,-1.5246181,-1.2311895,-1.4580381,-1.6752086,-1.524875,-1.6463608,-2.0345029,-1.524875,-1.9646379,5,6,8,4,1,5,7,8,4,5,2,2,8,4,5,6,7,7,4,7,-0.088286584,0.090459408
-19.759957,1,1.6556926,1,1,0,19.92923,0.2020454,-1.5247074,-1.5247074,-1.2344775,-1.455477,-1.686697,-1.5246469,-1.6575211,-1.9968336,-1.5246469,-1.9803094,8,7,7,8,3,7,8,2,2,5,6,3,8,7,7,6,8,6,2,5,-0.033206949,0.88348833
-19.772195,0.99909871,1.6556926,2,3,0,19.880128,0.200346,-1.5246742,-1.5246742,-1.2340681,-1.4557736,-1.6852954,-1.5246643,-1.6561534,-2.0012465,-1.5246643,-1.9784099,6,4,8,7,2,6,6,7,4,7,4,5,7,6,5,5,7,6,5,6,-0.039526083,0.30270647
-20.430026,0.86309263,1.6556926,1,3,0,20.947233,0.55432156,-1.6732997,-1.6732997,-1.3938489,-1.462293,-2.1242465,-1.5790065,-2.1412564,-1.4978663,-1.5790065,-2.5095663,6,7,4,8,3,3,8,5,3,8,6,8,8,7,3,2,7,7,2,8,0.39359157,0.86939922
-19.458113,1,1.6556926,2,3,0,20.035917,0.39439498,-1.5693941,-1.5693941,-1.3045517,-1.4415196,-1.8875673,-1.5401275,-1.867196,-1.6421136,-1.5401275,-2.2322619,4,6,7,6,4,6,5,6,2,8,7,6,7,6,1,4,5,7,6,7,0.3598298,0.42825874
-19.367275,1,1.6556926,1,1,0,19.422857,0.34815862,-1.5510489,-1.5510489,-1.2836896,-1.4412033,-1.8313976,-1.5332725,-1.8061769,-1.7055599,-1.5332725,-2.1645023,5,7,4,8,3,5,2,6,2,8,3,5,6,7,4,8,6,8,5,7,0.30870834,0.59904206
-19.805556,0.87271955,1.6556926,1,3,0,19.805692,0.47218858,-1.6118071,-1.6118071,-1.3448035,-1.4476687,-1.9941486,-1.5561014,-1.987326,-1.5588308,-1.5561014,-2.3581751,6,4,7,7,4,6,7,8,2,7,6,7,7,6,3,5,5,7,8,8,0.40236641,0.61936328
-20.510558,0.86298852,1.6556926,2,3,0,20.647822,0.56287369,-1.6807475,-1.6807475,-1.3993234,-1.4643228,-2.1388955,-1.5817489,-2.1590836,-1.4929237,-1.5817489,-2.5265503,3,6,8,5,1,2,5,7,7,7,6,7,5,7,3,8,5,5,1,8,0.38952635,0.40248357
-20.510558,0.67130891,1.6556926,1,1,0,21.660933,0.56287369,-1.6807475,-1.6807475,-1.3993234,-1.4643228,-2.1388955,-1.5817489,-2.1590836,-1.4929237,-1.5817489,-2.5265503,5,5,7,4,5,4,8,4,1,6,6,2,7,5,6,3,6,5,3,8,0.38952635,0.68950455
-19.991161,0.83473185,1.6556926,1,3,0,21.342728,0.17414837,-1.5249378,-1.5249378,-1.2282733,-1.4607139,-1.6644825,-1.525278,-1.6360485,-2.0730571,-1.525278,-1.949779,8,7,8,5,1,7,8,5,2,6,6,6,7,7,3,5,5,7,4,7,-0.14742831,0.63629689
-19.38324,0.95575522,1.6556926,2,3,0,19.955779,0.36084114,-1.5555861,-1.5555861,-1.2891755,-1.4410498,-1.8462891,-1.5349566,-1.8221919,-1.6870121,-1.5349566,-2.1825967,7,5,7,4,3,3,8,4,4,7,5,6,7,7,5,6,4,6,4,8,0.32483975,0.42840105
-19.551448,0.93358352,1.6556926,1,1,0,19.555477,0.42134672,-1.5824159,-1.5824159,-1.3177844,-1.4428358,-1.9227403,-1.5450318,-1.9062278,-1.6101421,-1.5450318,-2.2741199,7,8,8,8,3,7,6,7,4,7,4,5,7,2,6,5,5,8,4,8,0.38040844,0.60983964
-19.376205,1,1.6556926,1,1,0,19.482226,0.35590536,-1.5537763,-1.5537763,-1.287019,-1.4410882,-1.8404478,-1.5342835,-1.8158956,-1.6941238,-1.5342835,-2.1755115,6,7,7,8,4,2,8,5,3,6,6,5,6,8,5,4,3,6,4,8,0.31875944,0.68547448
-19.373488,0.95506803,1.6556926,2,3,0,19.533681,0.35377206,-1.5530114,-1.5530114,-1.2860953,-1.4411132,-1.8379412,-1.5339996,-1.8131994,-1.6972394,-1.5339996,-2.1724662,5,6,4,8,2,4,8,6,4,7,8,5,3,4,6,3,4,5,3,8,0.316054,0.5169653
-19.364543,0.92354064,1.6556926,2,3,0,19.584548,0.34519086,-1.5500405,-1.5500405,-1.2824322,-1.4412651,-1.8279685,-1.5328998,-1.8025061,-1.7100312,-1.5328998,-2.1603203,8,7,6,4,4,6,7,8,3,8,4,5,7,7,6,2,7,8,2,6,0.30469019,0.54554837
-19.913809,0.81747262,1.6556926,2,3,0,20.153644,0.18262142,-1.5246934,-1.5246934,-1.2300402,-1.4590409,-1.6710513,-1.5250082,-1.6423511,-2.0490303,-1.5250082,-1.9589063,7,8,3,8,4,3,2,7,1,6,8,3,7,7,4,6,7,6,5,8,-0.11023347,0.38251858
-19.556761,1,1.6556926,1,1,0,19.837309,0.23651675,-1.5267148,-1.5267148,-1.2436347,-1.4500928,-1.7164957,-1.5248832,-1.6869745,-1.9131853,-1.5248832,-2.0199818,3,4,5,5,5,7,6,7,5,6,5,4,5,3,5,5,7,7,3,7,0.080159115,0.28702164
-19.820384,0.93724399,1.6556926,1,1,0,19.838554,0.19393912,-1.5246042,-1.5246042,-1.2325609,-1.4569183,-1.6800678,-1.5247543,-1.6510671,-2.0181441,-1.5247543,-1.9712953,8,7,3,5,6,4,6,8,3,6,6,3,7,5,2,5,4,8,5,8,-0.064047537,0.82422542
-20.312561,0.96654857,1.6556926,2,3,0,20.402065,0.54123458,-1.662294,-1.662294,-1.3856032,-1.4593765,-2.1022431,-1.5749406,-2.1146677,-1.5059194,-1.5749406,-2.4840443,7,7,4,5,2,4,8,7,7,8,8,6,7,8,1,5,5,7,2,2,0.39864071,0.61758163
-20.141094,1,1.6556926,1,1,0,20.553643,0.5205691,-1.6458635,-1.6458635,-1.3729106,-1.455231,-2.0684994,-1.5688418,-2.0743303,-1.5198754,-1.5688418,-2.44486,8,2,7,6,2,4,5,8,5,7,8,4,5,7,2,6,6,6,4,6,0.40377132,0.41697406
-19.407924,1,1.6556926,1,1,0,19.838529,0.37442558,-1.560859,-1.560859,-1.2952514,-1.4410858,-1.8626697,-1.5369251,-1.8399451,-1.6681237,-1.5369251,-2.2023857,7,8,8,5,3,4,6,4,5,7,3,8,6,6,2,5,6,7,2,8,0.34031228,0.55572373
-19.407924,0.4949663,1.6556926,1,3,0,21.167663,0.37442558,-1.560859,-1.560859,-1.2952514,-1.4410858,-1.8626697,-1.5369251,-1.8399451,-1.6681237,-1.5369251,-2.2023857,4,4,7,7,4,2,7,6,4,4,2,4,7,8,5,6,8,8,6,8,0.34031228,0.22510664
-19.507652,0.98163125,1.6556926,2,3,0,19.522153,0.40972878,-1.576589,-1.576589,-1.3119856,-1.4421644,-1.9073551,-1.5428358,-1.8890788,-1.6234965,-1.5428358,-2.2558556,8,6,6,6,2,5,7,6,5,7,7,6,5,6,3,6,8,8,4,6,0.37232646,0.41774146
-19.507652,0.39740806,1.6556926,1,3,0,21.751823,0.40972878,-1.576589,-1.576589,-1.3119856,-1.4421644,-1.9073551,-1.5428358,-1.8890788,-1.6234965,-1.5428358,-2.2558556,8,8,4,5,4,1,8,6,5,5,5,4,8,6,5,4,8,7,4,8,0.37232646,0.82498033
-19.444283,1,1.6556926,2,3,0,19.48901,0.26569706,-1.5304177,-1.5304177,-1.2526161,-1.4464911,-1.7437811,-1.5259555,-1.7145218,-1.8503442,-1.5259555,-2.055318,5,7,7,5,2,3,8,8,7,6,1,6,7,5,6,1,5,8,4,7,0.15752736,0.69730207
-19.833241,0.7940077,1.6556926,2,3,0,20.486691,0.19230059,-1.5246003,-1.5246003,-1.2321847,-1.4572176,-1.6787452,-1.5247835,-1.6497841,-2.0225327,-1.5247835,-1.9694876,7,6,6,7,6,7,4,8,5,5,3,4,7,7,3,5,6,7,4,7,-0.070501376,0.13819364
-20.49334,0.89244387,1.6556926,1,1,0,20.501978,0.13172875,-1.5284333,-1.5284333,-1.2210283,-1.4701562,-1.633914,-1.5276594,-1.6072992,-2.2062972,-1.5276594,-1.905937,6,5,6,8,2,4,6,5,3,6,4,3,5,5,4,3,6,8,7,5,-0.37650205,0.85551681
-21.968491,0.94858317,1.6556926,1,3,0,21.981506,0.064027889,-1.5417912,-1.5417912,-1.2153985,-1.4888397,-1.5930247,-1.5350605,-1.5707422,-2.4755018,-1.5350605,-1.8420681,8,7,8,8,3,5,7,6,6,8,5,6,7,5,2,7,5,8,7,2,-1.0228467,0.76551867
-19.685638,0.97477567,1.6556926,1,3,0,22.824805,0.4506637,-1.598581,-1.598581,-1.3330425,-1.4452414,-1.9630952,-1.5511248,-1.9517581,-1.5791852,-1.5511248,-2.3217475,4,7,6,5,2,1,4,7,6,4,4,8,4,7,1,3,7,6,6,6,0.39568112,0.52482618
-19.481283,1,1.6556926,2,3,0,19.734558,0.25457033,-1.5287874,-1.5287874,-1.2490618,-1.4477599,-1.733152,-1.5254526,-1.7037288,-1.8735051,-1.5254526,-2.0416497,7,4,6,7,3,6,6,6,7,8,7,3,8,8,7,6,4,8,8,8,0.12978683,0.21310803
-19.795858,0.91040178,1.6556926,2,3,0,20.071099,0.47056104,-1.6107663,-1.6107663,-1.343898,-1.4474653,-1.9917577,-1.5557102,-1.9845714,-1.5603023,-1.5557102,-2.3553762,7,4,5,8,4,6,6,5,3,8,6,4,4,7,3,3,8,7,3,8,0.40199248,0.63923482
-19.733062,1,1.6556926,1,1,0,19.921549,0.45956925,-1.6039121,-1.6039121,-1.3378518,-1.446177,-1.9757949,-1.5531321,-1.9662487,-1.5705276,-1.5531321,-2.3366654,5,4,7,6,5,3,4,8,3,5,5,5,7,5,4,2,8,6,3,6,0.39890506,0.29359508
-19.417499,0.99398076,1.6556926,1,3,0,19.720316,0.27544894,-1.5320692,-1.5320692,-1.2558601,-1.4454858,-1.7533266,-1.5264913,-1.7242789,-1.8308168,-1.5264913,-2.0674981,4,7,5,6,2,3,8,7,2,8,7,5,7,6,1,3,7,7,4,8,0.18020342,0.47342163
-19.367512,0.97967739,1.6556926,2,3,0,19.51527,0.30407493,-1.5381286,-1.5381286,-1.266063,-1.4431177,-1.7825989,-1.5285756,-1.7545622,-1.7774125,-1.5285756,-2.1043607,4,7,5,8,3,3,4,7,8,7,8,5,5,6,2,4,6,4,5,7,0.23876506,0.28181516
-19.8078,0.89326512,1.6556926,1,3,0,19.832294,0.19557074,-1.5246137,-1.5246137,-1.2329393,-1.4566228,-1.6813906,-1.5247277,-1.652352,-2.0138014,-1.5247277,-1.9731002,7,5,6,4,3,3,3,7,5,8,5,4,7,7,6,4,6,8,3,2,-0.057695916,0.46886512
