# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61995c54a.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.71612,0.97932127,0.43718328,2,3,0,210.72259,0.46733545,0.47895324,0.22383182,0.25512141,-1.9839293,-1.6842485,-1.7232087,-2.2035369,-1.7232087,-1.9270249,-1.755001,-1.6184783,-1.4800285,-1.6747564,7,6,6,4,7,5,7,5,3,1,6,8,4,7,4,2,8,7,3,2,-3.174245,0.33352821,0.794256,0.26490678,0.52934922
-210.26977,0.98072565,0.68485884,2,3,0,210.38041,0.47164191,0.43179958,0.20365478,0.2281448,-1.9936463,-1.7024152,-1.7505862,-2.1946367,-1.7505862,-1.9290695,-1.7803507,-1.6463154,-1.5041028,-1.6981786,6,7,6,6,6,4,2,8,2,7,7,8,7,6,3,6,3,8,7,2,-3.6835701,0.13420047,0.69397764,0.093132122,0.60084552
-211.38452,0.85944934,1.0698443,3,7,0,211.39878,0.32899686,0.89130043,0.29323504,0.59806539,-1.792332,-1.7391753,-1.5555919,-2.1242221,-1.5555919,-1.7548881,-1.5685363,-1.4762931,-1.2973839,-1.604163,8,7,5,6,7,6,7,7,5,5,4,8,5,6,6,6,6,6,3,2,-1.1360888,0.44855277,1.8402107,0.82543159,1.0147791
-211.38452,0.24896625,1.2505872,1,3,0,212.22067,0.32899686,0.89130043,0.29323504,0.59806539,-1.792332,-1.7391753,-1.5555919,-2.1242221,-1.5555919,-1.7548881,-1.5685363,-1.4762931,-1.2973839,-1.604163,6,6,6,7,7,4,6,5,4,2,7,8,7,7,1,3,2,5,2,3,-1.1360888,0.58570613,4.350869,2.5483307,1.8025384
-211.72936,0.97425225,0.35257494,1,1,0,211.76145,0.31761988,0.89860917,0.28541613,0.61319303,-1.7791717,-1.7562982,-1.5526807,-2.1106653,-1.5526807,-1.7387073,-1.5637366,-1.4774527,-1.2914732,-1.6085922,7,4,8,8,5,4,6,4,3,1,5,8,4,7,3,8,6,7,2,2,-1.1363668,0.80360012,2.0662342,1.6604261,0.40580815
-209.73757,1,0.5400532,3,15,0,211.52811,0.41781067,0.47081748,0.19671256,0.27410491,-1.9378527,-1.7162872,-1.7206049,-2.1546566,-1.7206049,-1.8688161,-1.7414318,-1.6203085,-1.4649914,-1.6928736,7,5,1,8,3,2,5,5,5,3,6,2,7,5,5,2,7,8,1,5,-3.2787644,0.96777993,5.303257,5.1323857,0.17087131
-209.94884,0.98213705,0.87274049,1,1,0,209.97147,0.42840031,0.44977102,0.19268204,0.25708897,-1.9512489,-1.7175884,-1.7339116,-2.1600434,-1.7339116,-1.8807907,-1.7557935,-1.632623,-1.4790573,-1.7002355,8,6,6,7,5,7,6,6,3,3,8,6,5,6,2,6,7,5,4,1,-3.4951348,0.61712294,2.4113058,1.4880721,0.92323366
-209.76886,1,1.3457231,1,1,0,210.05181,0.45662224,0.46888185,0.21410188,0.25477997,-1.9744254,-1.6940388,-1.7270164,-2.19042,-1.7270164,-1.9136665,-1.7557414,-1.6231633,-1.4804055,-1.6826566,6,6,4,6,6,5,6,5,4,5,6,7,5,8,2,6,6,7,5,3,-3.2786769,0.63874219,1.8937986,1.2096491,0.68414953
-209.76886,1.6637077e-06,2.1489876,1,1,0,211.25473,0.45662224,0.46888185,0.21410188,0.25477997,-1.9744254,-1.6940388,-1.7270164,-2.19042,-1.7270164,-1.9136665,-1.7557414,-1.6231633,-1.4804055,-1.6826566,8,1,6,6,3,4,6,6,4,2,7,7,5,8,2,3,4,7,2,7,-3.2786769,0.66813599,1.3649462,0.91196967,0.45297652
-209.62274,0.99997595,0.35827168,4,15,0,209.77965,0.45676344,0.48485937,0.22146603,0.26339333,-1.9726287,-1.6877044,-1.7184415,-2.1947046,-1.7184415,-1.9146935,-1.7480998,-1.6143752,-1.4732252,-1.6748374,6,6,5,6,5,5,6,7,4,3,7,7,4,7,3,7,6,5,1,2,-3.1199605,0.4949492,1.8668837,0.9240126,0.94287112
-209.37686,0.99222396,0.57335615,3,7,0,209.8093,0.38873536,0.68904472,0.26785605,0.42118868,-1.8786959,-1.6859856,-1.6216289,-2.166478,-1.6216289,-1.8358162,-1.6434141,-1.5253938,-1.3722189,-1.6228142,5,6,6,6,3,5,7,6,2,5,7,8,6,5,5,4,5,6,1,3,-1.7696554,0.4278142,1.031606,0.4413357,0.5902703
-209.41914,0.91612576,0.89666146,1,3,0,209.74149,0.37319654,0.61812554,0.23068232,0.38744323,-1.8713056,-1.7135212,-1.6459475,-2.1366968,-1.6459475,-1.8147626,-1.6629882,-1.5526684,-1.3888827,-1.6500487,8,5,6,7,3,5,7,4,3,4,8,6,4,5,4,3,5,4,2,3,-2.1632829,0.68357846,1.0835777,0.74071034,0.34286731
-209.41914,0.44170254,1.178505,1,3,0,210.12702,0.37319654,0.61812554,0.23068232,0.38744323,-1.8713056,-1.7135212,-1.6459475,-2.1366968,-1.6459475,-1.8147626,-1.6629882,-1.5526684,-1.3888827,-1.6500487,7,6,7,6,4,6,4,6,1,3,8,7,5,6,5,4,7,4,8,4,-2.1632829,0.13951379,2.1429587,0.2989723,1.8439864
-209.34326,0.99848751,0.54362167,2,7,0,209.72953,0.46151812,0.53041794,0.24479749,0.28562045,-1.9732167,-1.6684473,-1.6964983,-2.211939,-1.6964983,-1.923639,-1.7297871,-1.59146,-1.4561291,-1.6529341,4,8,3,8,5,6,4,8,2,5,8,7,6,8,4,4,2,8,3,3,-2.7152945,0.098816028,2.4947036,0.2465167,2.2481869
-210.89158,0.74692762,0.85515493,2,3,0,211.21791,0.54310103,0.43788654,0.23781663,0.20006991,-2.0664653,-1.6707506,-1.7591612,-2.2652929,-1.7591612,-2.0140737,-1.8077864,-1.6531618,-1.5299455,-1.6779403,4,8,4,8,5,4,5,5,3,5,5,8,4,5,2,3,7,5,2,3,-3.6163628,0.27291372,1.9015187,0.51895053,1.3825682
-209.37173,1,0.77428915,3,7,0,210.49076,0.44889952,0.74108082,0.33267083,0.40840999,-1.9486999,-1.621879,-1.6145244,-2.2542659,-1.6145244,-1.9241931,-1.6534784,-1.5082243,-1.3843519,-1.5859398,7,8,6,8,3,4,5,5,4,4,6,7,5,4,3,8,5,5,4,5,-1.5024556,0.60720395,4.1687579,2.5312863,1.6374716
-209.37173,2.8955802e-05,1.2129956,2,3,0,212.05054,0.44889952,0.74108082,0.33267083,0.40840999,-1.9486999,-1.621879,-1.6145244,-2.2542659,-1.6145244,-1.9241931,-1.6534784,-1.5082243,-1.3843519,-1.5859398,7,6,7,7,6,7,5,7,1,2,8,6,4,8,8,7,4,8,2,5,-1.5024556,0.09846797,1.7005681,0.16745148,1.5331166
-209.38574,0.99993995,0.22024063,2,3,0,209.39234,0.44764343,0.74554231,0.33373712,0.41180519,-1.9469329,-1.6220235,-1.6129315,-2.2537247,-1.6129315,-1.9227107,-1.6516613,-1.506744,-1.3826397,-1.5852065,8,5,5,8,4,6,8,6,4,2,5,5,4,5,2,5,7,3,4,1,-1.4852195,0.70397025,5.0765232,3.5737213,1.5028019
-209.47486,0.99958913,0.34561834,2,3,0,209.4998,0.42901189,0.77052997,0.33056651,0.43996345,-1.9216062,-1.6336288,-1.602099,-2.2346274,-1.602099,-1.8969316,-1.6361397,-1.4983409,-1.3677763,-1.5857441,6,8,4,8,3,3,6,4,1,4,5,5,6,6,6,4,5,8,2,3,-1.3995728,0.57503988,1.7440632,1.0029059,0.74115729
-209.15821,0.94364242,0.53920774,3,7,0,209.88192,0.44709987,0.67190323,0.30040785,0.37149538,-1.948389,-1.6382538,-1.6367491,-2.2337144,-1.6367491,-1.9157028,-1.6726059,-1.5314151,-1.4022047,-1.6063742,4,6,2,8,5,5,8,5,2,2,6,8,6,8,5,8,5,8,2,2,-1.8135796,0.68433549,1.8652878,1.2764826,0.58880515
-209.58878,0.76917078,0.74367104,2,5,0,210.04938,0.36564956,0.55142656,0.20162888,0.34979768,-1.8756565,-1.7336498,-1.6737577,-2.1190125,-1.6737577,-1.8068248,-1.687975,-1.5815171,-1.4111238,-1.6759092,4,7,3,2,3,6,4,7,3,4,5,6,4,6,5,8,8,4,4,2,-2.6199361,0.10538956,1.5839824,0.16693521,1.4170472
-209.29168,0.98398092,0.7081243,2,7,0,210.1398,0.38837055,0.644148,0.25016812,0.39397989,-1.8832626,-1.6942651,-1.6377457,-2.1577327,-1.6377457,-1.8343889,-1.6583752,-1.5415721,-1.3859684,-1.6361189,8,4,3,8,6,4,5,7,4,4,6,8,2,7,7,6,5,4,1,3,-1.998889,0.77126441,3.1418783,2.4232189,0.7186594
-209.35627,0.98168959,1.0572208,1,3,0,209.37332,0.48858345,0.63187493,0.30872363,0.32315129,-2.0022169,-1.6201568,-1.6590243,-2.2746208,-1.6590243,-1.9706004,-1.7055524,-1.5504595,-1.4331465,-1.6059801,6,6,7,7,6,7,3,4,2,2,8,8,7,6,7,2,8,3,2,2,-2.0169642,0.36375176,0.68191705,0.24804853,0.43386852
-209.35627,0.6669545,1.5641133,1,3,0,210.17845,0.48858345,0.63187493,0.30872363,0.32315129,-2.0022169,-1.6201568,-1.6590243,-2.2746208,-1.6590243,-1.9706004,-1.7055524,-1.5504595,-1.4331465,-1.6059801,5,4,3,7,6,6,6,6,2,3,5,7,6,8,5,4,6,8,6,1,-2.0169642,0.76724431,1.6599721,1.2736041,0.38636795
-209.09439,1,1.2013403,1,1,0,209.14309,0.42662663,0.6291855,0.26842729,0.36075821,-1.9265815,-1.6642841,-1.6489417,-2.1982724,-1.6489417,-1.8845383,-1.6778047,-1.5466172,-1.4063717,-1.6270222,8,4,2,8,2,2,6,8,2,2,8,8,2,6,4,4,5,8,4,3,-2.0536419,0.86614845,2.0571323,1.7817819,0.27535035
-209.09439,6.9159077e-09,1.8366185,1,1,0,210.69617,0.42662663,0.6291855,0.26842729,0.36075821,-1.9265815,-1.6642841,-1.6489417,-2.1982724,-1.6489417,-1.8845383,-1.6778047,-1.5466172,-1.4063717,-1.6270222,4,8,1,8,4,5,4,8,3,4,8,8,6,7,4,4,3,3,1,2,-2.0536419,0.39367247,0.51260558,0.2017987,0.31080687
-209.46703,0.99214058,0.36052351,3,15,0,209.82995,0.45956988,0.50705966,0.23302935,0.27403031,-1.9731662,-1.677831,-1.7074984,-2.2034568,-1.7074984,-1.9195009,-1.739044,-1.6029274,-1.4647928,-1.6637435,7,7,2,7,5,6,6,8,6,2,5,6,6,8,3,5,5,8,5,1,-2.9140302,0.55822344,1.2975612,0.72432906,0.5732321
-209.72601,0.88547821,0.54332924,2,5,0,210.62651,0.35562483,0.67251446,0.23916284,0.43335162,-1.8459837,-1.7230681,-1.6233657,-2.1260489,-1.6233657,-1.7919616,-1.6382881,-1.5343296,-1.3644205,-1.6407206,7,7,5,6,5,6,4,4,2,2,5,7,6,8,2,5,4,1,4,6,-1.8863251,0.33286241,1.8602702,0.61921401,1.2410562
-210.13385,0.87898818,0.65680713,2,3,0,210.95908,0.44786569,0.88770168,0.39757113,0.49013056,-1.9462377,-1.5972817,-1.5749126,-2.290146,-1.5749126,-1.935526,-1.61827,-1.4672562,-1.3514527,-1.5519881,8,7,7,8,5,5,8,5,2,3,7,6,4,8,4,4,3,5,4,3,-1.0316926,0.55910996,3.4269714,1.9160538,1.5109176
-209.87959,0.85589109,0.78211166,2,7,0,210.8113,0.50206952,0.49023496,0.24613203,0.24410293,-2.020171,-1.6624005,-1.7231954,-2.2425967,-1.7231954,-1.9708896,-1.7647106,-1.6165485,-1.4894377,-1.6600941,6,5,2,5,3,6,6,5,5,4,4,5,6,3,1,6,6,3,4,4,-3.0612443,0.34934108,0.94911184,0.33156375,0.61754808
-210.82214,0.5973454,0.8875288,1,1,0,211.11152,0.57266619,0.52081517,0.29825324,0.22256193,-2.1088253,-1.6213553,-1.7230099,-2.3360163,-1.7230099,-2.0697433,-1.7901798,-1.6154077,-1.5097451,-1.6287929,4,7,6,7,5,3,5,3,5,7,7,5,2,4,4,6,6,3,3,5,-2.8100934,0.39942319,0.68578517,0.2739185,0.41186667
-210.19487,1,0.60014495,1,1,0,210.79913,0.54261727,0.53424276,0.28988935,0.24435341,-2.0699292,-1.6266654,-1.7101863,-2.3054442,-1.7101863,-2.0311327,-1.7678833,-1.6018627,-1.4906023,-1.6295818,6,8,6,8,5,7,4,8,2,6,8,4,5,8,2,4,4,8,4,5,-2.6857879,0.02457051,1.2097245,0.029723548,1.1800009
-210.19487,0.38603409,0.90684945,2,3,0,212.51087,0.54261727,0.53424276,0.28988935,0.24435341,-2.0699292,-1.6266654,-1.7101863,-2.3054442,-1.7101863,-2.0311327,-1.7678833,-1.6018627,-1.4906023,-1.6295818,7,8,4,7,5,5,5,4,4,6,6,7,5,3,2,2,6,3,3,5,-2.6857879,0.44736077,2.9784079,1.3324228,1.645985
-210.67925,0.99826921,0.40516353,3,15,0,211.1833,0.33375433,0.7998223,0.26694416,0.53287814,-1.8071942,-1.737378,-1.5803009,-2.1184143,-1.5803009,-1.7618588,-1.5931547,-1.4984908,-1.3205252,-1.619474,5,7,5,5,7,5,5,5,2,7,5,5,6,4,4,4,6,6,2,3,-1.3941048,0.23565072,4.5165808,1.0643355,3.4522452
-209.34726,0.94896609,0.60879186,2,3,0,211.32118,0.38623719,0.6671176,0.25766563,0.40945197,-1.8783304,-1.6921695,-1.6290111,-2.1595263,-1.6290111,-1.8319888,-1.6497495,-1.5332628,-1.3778515,-1.6300518,7,8,6,8,6,6,7,7,4,5,8,8,4,8,5,5,6,7,2,6,-1.8796207,0.4883009,3.4537076,1.6864485,1.7672591
-210.85134,0.59258902,0.8272713,2,3,0,211.33518,0.29320897,0.58162681,0.1705382,0.41108862,-1.80885,-1.8053202,-1.6542041,-2.0543996,-1.6542041,-1.7216796,-1.6594292,-1.5803234,-1.3757042,-1.6937979,7,8,2,6,3,5,7,4,3,3,7,8,6,5,4,4,6,7,3,2,-2.5168083,0.47266447,0.98984952,0.4678667,0.52198282
-211.17492,0.98728606,0.55941843,2,3,0,211.34091,0.2808876,0.58314195,0.16379734,0.41934461,-1.7991778,-1.820514,-1.6528694,-2.0434527,-1.6528694,-1.7078599,-1.65696,-1.5828621,-1.371541,-1.6985559,4,7,5,8,2,5,3,6,2,2,6,8,5,7,4,6,6,3,3,4,-2.5322191,0.59717365,1.4121545,0.84330146,0.56885305
-211.69675,0.95319573,0.81675339,2,3,0,211.7401,0.60638261,0.5013691,0.3040215,0.1973476,-2.1528216,-1.6205347,-1.7400822,-2.3677901,-1.7400822,-2.1116569,-1.8180202,-1.6343851,-1.5332153,-1.6312335,6,8,8,7,3,6,7,6,1,3,7,5,2,8,6,5,8,6,4,5,-3.0047152,0.32708028,1.9015578,0.62196208,1.2795958
-210.64937,0.36078991,1.1124932,2,3,0,213.41563,0.55909621,0.68374221,0.38227768,0.30146453,-2.1090217,-1.5674953,-1.6574958,-2.3925531,-1.6574958,-2.0854083,-1.734029,-1.5459473,-1.4547551,-1.5686527,3,8,4,8,4,8,3,8,2,4,7,8,6,8,1,4,6,3,2,5,-1.758258,0.26073009,0.86235519,0.22484195,0.63751325
-211.27192,0.84630088,0.48357276,2,7,0,213.22185,0.27741884,0.55190951,0.1531101,0.39879942,-1.8052383,-1.8266225,-1.6668379,-2.0393797,-1.6668379,-1.7078633,-1.6704185,-1.5966413,-1.3833622,-1.710148,7,8,5,7,1,5,6,6,2,6,4,8,3,5,6,6,6,7,2,4,-2.7622201,0.22727733,1.1558513,0.26269881,0.89315253
-213.33231,0.89465822,0.53648392,2,7,0,215.69632,0.24909999,0.38013907,0.094692639,0.28544643,-1.8555272,-1.8727268,-1.7660934,-2.0260447,-1.7660934,-1.7169053,-1.7669955,-1.6934577,-1.467673,-1.7939826,7,6,4,6,4,4,7,3,3,2,8,7,5,7,1,7,3,6,1,3,-4.6568233,0.51807925,1.3391121,0.69376621,0.64534591
-211.10024,0.991875,0.65199491,2,3,0,213.47606,0.37057675,0.39311614,0.1456797,0.24743644,-1.9209565,-1.7750968,-1.7636614,-2.1057955,-1.7636614,-1.8237893,-1.7742534,-1.6687963,-1.4912108,-1.7478772,8,8,6,8,6,3,6,4,6,5,5,8,8,3,2,6,4,8,3,6,-4.2489672,0.59643755,1.5628406,0.93213683,0.63070379
-210.89966,0.62030338,0.95117206,2,3,0,213.76602,0.57664963,0.52398456,0.3021555,0.22182906,-2.1146953,-1.618674,-1.722508,-2.3425058,-1.722508,-2.0760347,-1.791517,-1.6149412,-1.5105689,-1.6264516,5,8,3,7,5,2,4,6,2,4,8,7,5,7,5,2,7,3,4,2,-2.7860147,0.50706405,2.1970168,1.1140282,1.0829885
-210.04778,1,0.68544425,2,3,0,211.04084,0.53880402,0.57296516,0.30871593,0.26424923,-2.0674508,-1.6133084,-1.692726,-2.316986,-1.692726,-2.03307,-1.7523692,-1.5835444,-1.4756102,-1.6140736,4,5,6,4,6,5,5,8,4,4,8,3,3,8,4,5,6,6,5,4,-2.3948248,0.2348812,3.8868063,0.91293774,2.9738686
-210.82006,0.95966666,1.0116743,3,7,0,210.87444,0.34213888,0.42879032,0.14670584,0.28208448,-1.8890834,-1.7833121,-1.7377693,-2.0867411,-1.7377693,-1.7910623,-1.7459826,-1.6479396,-1.4618723,-1.7372764,7,8,7,5,6,7,6,7,2,5,3,6,7,6,3,2,5,8,1,6,-3.8213407,0.046521408,2.4262239,0.11287135,2.3133526
-213.62484,0.52260399,1.3798039,1,1,0,214.00049,0.3135572,0.31924398,0.10010125,0.21914273,-1.9204886,-1.8398546,-1.8172151,-2.070964,-1.8172151,-1.7890425,-1.8206113,-1.7280548,-1.5270027,-1.8115803,7,6,6,6,7,7,7,6,2,4,5,4,6,4,5,5,8,8,3,7,-5.5622977,0.4809353,1.9155387,0.92125019,0.99428853
-210.06471,0.86620399,0.83082016,2,7,0,213.21902,0.53201981,0.52317448,0.27833918,0.24483529,-2.0557842,-1.6355318,-1.7129839,-2.2882717,-1.7129839,-2.0147526,-1.7661681,-1.6049697,-1.4896943,-1.6371378,5,8,5,4,3,7,5,6,4,4,2,8,5,8,2,2,7,7,5,3,-2.7730901,0.49798042,0.66752203,0.3324129,0.33510913
-210.06471,0.69517247,0.95082124,1,3,0,210.71949,0.53201981,0.52317448,0.27833918,0.24483529,-2.0557842,-1.6355318,-1.7129839,-2.2882717,-1.7129839,-2.0147526,-1.7661681,-1.6049697,-1.4896943,-1.6371378,7,7,2,8,4,2,7,4,3,1,6,5,4,8,7,4,5,7,3,8,-2.7730901,0.85666766,1.7426404,1.4928636,0.24977673
-211.87522,0.48830814,0.79224224,1,1,0,212.1104,0.61560185,0.55367359,0.34084249,0.2128311,-2.1774099,-1.5946356,-1.7196191,-2.4095222,-1.7196191,-2.140154,-1.8081868,-1.6131605,-1.5206713,-1.6049837,8,7,5,6,7,5,5,6,2,6,6,8,5,7,2,4,5,5,2,5,-2.5830756,0.47867614,1.3757176,0.65852317,0.71719439
-209.56078,1,0.45172681,2,3,0,211.72158,0.4880603,0.52037872,0.25397619,0.26640252,-2.0032844,-1.6572591,-1.7058079,-2.2375949,-1.7058079,-1.9565916,-1.7455311,-1.5991911,-1.4712483,-1.6497962,8,6,3,5,6,8,4,7,2,5,6,6,3,7,6,5,5,5,3,3,-2.7929912,0.2992016,2.8209833,0.8440427,1.9769406
-210.48471,0.88296984,0.66114601,2,3,0,210.68432,0.56081412,0.55916491,0.31358758,0.24557733,-2.096759,-1.6096121,-1.7035022,-2.3391501,-1.7035022,-2.061647,-1.7700555,-1.5947229,-1.4908911,-1.6144235,5,8,3,7,1,6,8,4,4,4,8,7,6,5,5,4,6,8,3,2,-2.5024058,0.72350038,3.6089251,2.6110587,0.99786641
-209.34264,1,0.77899953,1,3,0,210.27623,0.40761914,0.5307047,0.2163254,0.3143793,-1.9181395,-1.7043872,-1.6884467,-2.1565449,-1.6884467,-1.8570546,-1.7096229,-1.5892377,-1.4347624,-1.6695382,8,5,3,8,3,5,8,1,3,3,5,8,6,7,5,7,8,5,3,3,-2.7417582,0.70738679,0.89029161,0.62978053,0.26051109
-209.49895,0.97121653,1.1339186,2,3,0,209.7001,0.50009669,0.64629581,0.3232104,0.32308541,-2.0178937,-1.6090952,-1.6561509,-2.2944351,-1.6561509,-1.9891293,-1.7072994,-1.5466588,-1.4343955,-1.5976002,5,6,5,7,6,2,6,7,5,3,7,8,6,6,6,4,7,4,4,3,-1.9360246,0.53607855,1.305231,0.69970635,0.60552467
-209.49895,0,15.480285,0,1,1,213.01748,0.50009669,0.64629581,0.3232104,0.32308541,-2.0178937,-1.6090952,-1.6561509,-2.2944351,-1.6561509,-1.9891293,-1.7072994,-1.5466588,-1.4343955,-1.5976002,7,6,1,8,2,6,5,6,2,5,6,5,1,4,4,1,6,4,2,3,-1.9360246,0.84121971,2.0548372,1.7285696,0.32626765
-209.49895,3.3891903e-10,2.5759223,1,1,0,211.22061,0.50009669,0.64629581,0.3232104,0.32308541,-2.0178937,-1.6090952,-1.6561509,-2.2944351,-1.6561509,-1.9891293,-1.7072994,-1.5466588,-1.4343955,-1.5976002,6,8,3,8,6,3,7,8,4,2,6,7,5,8,6,1,8,6,2,5,-1.9360246,0.51841804,2.5868574,1.3410735,1.2457839
-209.53487,0.99766068,0.25182884,3,15,0,210.13351,0.37662258,0.70189176,0.26434829,0.43754347,-1.8641144,-1.696329,-1.6156467,-2.1545711,-1.6156467,-1.8197289,-1.6351427,-1.5219458,-1.3635962,-1.6241156,7,8,2,7,3,2,5,6,2,5,4,4,6,6,2,4,4,5,3,7,-1.7221049,0.68493569,2.5756839,1.7641779,0.81150608
-209.57164,0.9998324,0.33647575,3,7,0,209.57871,0.37288671,0.69985944,0.26096829,0.43889115,-1.8603228,-1.7005777,-1.6158593,-2.1498677,-1.6158593,-1.8146831,-1.6345523,-1.5229761,-1.3627152,-1.626177,2,8,3,7,5,4,7,6,1,5,3,6,5,7,3,7,6,6,4,4,-1.7353612,0.39202569,1.4282151,0.55989699,0.86831806
-209.48682,0.97653691,0.52390265,3,7,0,210.71225,0.40570781,0.50677477,0.20560248,0.30117229,-1.9203222,-1.7127757,-1.7000153,-2.1501602,-1.7000153,-1.8547268,-1.7199687,-1.6011085,-1.4442071,-1.6802149,8,5,3,8,4,5,7,6,3,4,6,8,4,7,3,2,6,8,4,1,-2.9462057,0.75837632,4.7460277,3.5992751,1.1467527
-209.46913,0.99522848,0.82789177,2,7,0,209.69692,0.4510248,0.50276579,0.22675984,0.27600595,-1.9648065,-1.6843882,-1.7083263,-2.1936337,-1.7083263,-1.9087579,-1.7376211,-1.6045045,-1.4631873,-1.6681534,4,6,3,7,6,6,4,7,1,5,6,8,7,3,4,4,7,7,1,3,-2.9554319,0.46208175,4.783015,2.2101439,2.5728711
-209.28511,0.55385671,1.4555661,2,3,0,210.51269,0.38700847,0.61439934,0.23777774,0.37662159,-1.885639,-1.7012967,-1.6491237,-2.1508379,-1.6491237,-1.8322491,-1.6687267,-1.5531749,-1.3953941,-1.6460782,6,8,6,8,6,6,2,7,2,4,7,6,5,6,4,3,6,7,2,3,-2.1716494,0.093525021,2.7156404,0.25398033,2.4616601
-209.18571,0.95698239,0.6583778,1,3,0,210.05867,0.44973204,0.68129837,0.30640171,0.37489666,-1.9513505,-1.6340622,-1.6339791,-2.2395444,-1.6339791,-1.9202322,-1.670953,-1.5282319,-1.4007052,-1.6026134,5,5,3,7,3,3,4,7,4,4,7,7,8,4,3,6,6,4,3,6,-1.7661665,0.40070861,1.778196,0.71253846,1.0656576
-210.1419,0.6441195,1.0660852,2,3,0,210.81379,0.52864964,0.49884475,0.2637141,0.23513065,-2.0508953,-1.6471634,-1.7239257,-2.2746804,-1.7239257,-2.0061811,-1.773957,-1.6164966,-1.497507,-1.6493344,6,8,5,8,2,4,5,7,2,4,5,8,2,8,1,2,3,5,1,2,-2.9846163,0.28422687,1.8328766,0.5209528,1.3119238
-210.76196,0.98076953,0.64906292,2,3,0,210.86401,0.54311621,0.44947821,0.2441189,0.20535931,-2.0666947,-1.6648055,-1.7526149,-2.2701435,-1.7526149,-2.016133,-1.8024355,-1.6463258,-1.5246716,-1.6714432,6,6,3,8,6,6,7,3,4,2,7,8,3,6,2,6,5,4,3,4,-3.4851159,0.70895057,4.5547025,3.2290589,1.3256436
-212.28854,0.65953119,1.1525932,2,3,0,213.79061,0.28564728,0.8424876,0.24065429,0.60183331,-1.7535495,-1.8088643,-1.5644915,-2.0664013,-1.5644915,-1.6961956,-1.5706347,-1.5005635,-1.2930018,-1.6348153,6,8,4,7,4,8,7,8,3,2,6,8,6,7,2,8,5,4,3,2,-1.3468825,0.50822078,1.9196892,0.97562593,0.94406326
-210.18216,1,0.74567418,2,3,0,212.73469,0.42380088,0.89739023,0.38031477,0.51707547,-1.9111769,-1.6196062,-1.5678879,-2.256051,-1.5678879,-1.8977952,-1.6037515,-1.4640926,-1.3375917,-1.5597907,7,5,5,6,4,5,7,5,5,4,5,7,3,6,1,5,8,6,1,4,-1.0200822,0.52014736,4.2892048,2.2310185,2.0581862
-210.79834,0.9009938,1.4128622,2,3,0,211.08544,0.43344111,0.39471993,0.17108784,0.22363209,-1.9673225,-1.7384806,-1.769128,-2.153803,-1.769128,-1.8869497,-1.7890909,-1.6677438,-1.510484,-1.7295276,8,6,4,7,4,3,7,2,2,4,8,6,3,7,6,2,4,6,3,3,-4.1751059,0.55895152,2.0578873,1.1502592,0.90762805
