# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33d5ff4d.json
# init = 2 (Default)
# random
#   seed = 1373995557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-11c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-71e103.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.70132,0.71992218,0.96828745,2,3,0,18.836291,0.19915921,5.8755949,1.1701788,4.7054161,-1.5616537,-1.3388049,-1.5616537,-1.2992371,-1.4143035,-1.3142306,-1.434576,-1.3371263,-1.5366505,-1.4748612,5,2,4,3,7,4,8,6,6,1,4,2,5,3,5,2,6,7,5,3,-4.3632858,0.60415903,0.96505511,0.58304676,0.38200836
-15.515967,1,0.81268306,2,7,0,18.192031,0.46574555,2.1221843,0.9883979,1.1337864,-1.41758,-1.3135316,-1.41758,-1.5389523,-1.1492039,-1.7531741,-1.3355778,-1.6727048,-1.2965137,-1.3980863,7,1,5,2,4,3,5,7,7,3,5,5,1,5,7,5,8,6,4,4,-0.58450933,0.15476953,3.3400064,0.51693124,2.8230752
-15.784032,0.86400415,1.3288049,1,1,0,15.809184,0.53685976,1.8478605,0.99204194,0.85581855,-1.4007221,-1.3498399,-1.4007221,-1.6214798,-1.128136,-1.8634173,-1.3389385,-1.7791407,-1.2580468,-1.41355,8,3,4,6,7,3,8,7,7,6,6,3,2,3,6,3,5,6,5,3,-0.45232365,0.69750271,2.522253,1.7592783,0.76297472
-17.667658,0.4476177,1.5663876,2,3,0,17.752285,0.63917603,1.0492347,0.67064564,0.37858901,-1.4589432,-1.4872474,-1.4589432,-1.7803622,-1.2059142,-1.9270224,-1.4311523,-1.9082909,-1.2807042,-1.5288934,6,3,4,3,4,4,8,8,5,5,6,6,1,6,6,6,5,8,7,4,-0.7813057,0.31016607,1.8912437,0.5865996,1.3046441
-17.081524,1,0.69494294,1,1,0,17.640315,0.6025524,1.1675468,0.70350811,0.46403866,-1.4486566,-1.4505234,-1.4486566,-1.731874,-1.1872031,-1.891066,-1.4106233,-1.860502,-1.2804253,-1.500007,5,6,3,7,6,3,7,7,5,6,4,5,4,3,8,5,7,8,8,5,-0.59761926,0.619283,1.5326848,0.94916563,0.58351916
-16.425988,0.9826599,1.1262122,1,3,0,17.491174,0.66045379,2.1633873,1.4288174,0.73456997,-1.3368796,-1.3938064,-1.3368796,-1.770689,-1.0919807,-2.1252919,-1.3087073,-2.0418907,-1.1658552,-1.4176951,2,4,4,4,5,2,7,7,5,2,7,2,3,7,6,2,8,7,8,7,-0.71301374,0.2276288,1.1210889,0.25519212,0.86589678
-17.004105,0.62530168,1.7423752,1,1,0,17.064182,0.22270441,1.4962897,0.33323033,1.1630594,-1.6054905,-1.4338426,-1.6054905,-1.4555642,-1.4334233,-1.3017996,-1.4996798,-1.4642269,-1.5341122,-1.5603707,7,3,2,2,7,4,7,8,8,4,2,3,3,5,8,1,5,7,6,3,-0.75924897,0.78600742,1.6328725,1.2834499,0.34942259
-19.802171,0.057177933,1.1798192,2,3,0,24.366063,0.86498302,1.5578243,1.3474915,0.21033273,-1.357994,-1.617031,-1.357994,-2.121425,-1.3459699,-2.4371376,-1.3908147,-2.579418,-1.1414758,-1.5992215,6,3,4,4,7,2,7,8,5,6,8,6,3,6,7,3,6,8,7,6,-1.1495792,0.7367229,3.7130648,2.7354998,0.97756494
-19.237589,0.99974319,0.21957336,4,15,0,20.522974,0.81254591,1.1662494,0.9476312,0.21861822,-1.4116668,-1.5928374,-1.4116668,-2.0088777,-1.2801475,-2.2480213,-1.4280647,-2.2829091,-1.2016877,-1.5922639,7,3,3,7,7,2,6,8,7,7,4,3,3,4,8,6,5,8,8,5,-1.051435,0.66823151,1.95388,1.3056442,0.6482358
-17.582709,1,0.35375193,3,7,0,20.385293,0.47623795,0.93167151,0.44369733,0.48797418,-1.532213,-1.459465,-1.532213,-1.6528932,-1.2729639,-1.6493613,-1.4700584,-1.7076741,-1.3853297,-1.54224,4,3,6,6,8,3,8,5,4,4,6,3,3,6,7,1,7,8,5,8,-0.91896649,0.44367467,1.617428,0.71761183,0.89981615
-17.276732,1,0.5668418,2,3,0,17.599455,0.48027141,1.0013662,0.48092756,0.52043864,-1.5176907,-1.4448059,-1.5176907,-1.6442202,-1.2570158,-1.66697,-1.4548035,-1.7080117,-1.3722035,-1.526459,6,4,5,6,7,5,7,7,6,4,4,1,2,4,6,2,8,7,5,5,-0.78037402,0.5171764,2.0065464,1.0377384,0.96880795
-16.837287,1,0.90298718,2,3,0,17.216365,0.43219705,5.2256456,2.2585086,2.967137,-1.3689023,-1.2198178,-1.3689023,-1.4430596,-1.0990742,-1.7761524,-1.2636393,-1.6187361,-1.2745432,-1.3158624,8,2,4,3,8,4,5,7,8,3,5,1,2,2,7,2,6,7,7,5,-3.3373208,0.65868,1.434503,0.94487845,0.48962457
-16.837287,0.057994959,1.4302863,1,1,0,19.010919,0.43219705,5.2256456,2.2585086,2.967137,-1.3689023,-1.2198178,-1.3689023,-1.4430596,-1.0990742,-1.7761524,-1.2636393,-1.6187361,-1.2745432,-1.3158624,7,4,2,6,7,4,6,8,3,6,4,2,2,5,7,3,8,8,8,4,-3.3373208,0.68400661,2.0745513,1.4190068,0.65554451
-16.315021,0.99695299,0.28011689,4,15,0,17.528361,0.61739346,3.2279753,1.9929308,1.2350444,-1.3066005,-1.3239701,-1.3066005,-1.6952381,-1.0413851,-2.1079924,-1.2614321,-1.9846709,-1.1519602,-1.3568227,6,5,2,5,5,2,4,7,6,7,5,4,3,6,7,3,7,8,5,6,-1.5072064,0.9628792,1.6206769,1.560516,0.060160826
-16.65062,0.9972413,0.44130961,3,15,0,17.044697,0.32085409,1.2999245,0.41708608,0.8828384,-1.5559251,-1.4059334,-1.5559251,-1.5102496,-1.3362606,-1.4493329,-1.4603402,-1.5467585,-1.4558012,-1.5214378,8,3,3,5,8,4,7,8,7,4,4,4,2,4,3,1,7,6,4,4,-0.5912741,0.83215041,3.3450231,2.7835624,0.56146075
-16.295945,1,0.69194337,1,1,0,16.62351,0.3519027,1.4145361,0.49777908,0.91675705,-1.5275006,-1.3827844,-1.5275006,-1.5107701,-1.2954324,-1.5075608,-1.4337193,-1.563794,-1.4231496,-1.4935607,5,3,5,6,6,3,6,7,3,4,6,2,5,3,5,1,7,8,7,5,-0.49885899,0.52707812,1.6131021,0.85023082,0.76287127
-16.520514,0.86508251,1.0856936,2,3,0,17.066551,0.43109353,4.7406486,2.0436629,2.6969857,-1.3746804,-1.2268919,-1.3746804,-1.4470613,-1.1059122,-1.7668582,-1.2705022,-1.6170092,-1.2792055,-1.3231112,6,6,1,5,3,1,6,7,8,7,7,3,1,6,6,3,5,8,7,7,-2.8853058,0.41590408,1.1488767,0.4778225,0.67105418
-19.607101,0.34777933,1.2658586,1,1,0,19.717092,0.39234653,9.310194,3.6528223,5.6573717,-1.3763116,-1.1908796,-1.3763116,-1.3819117,-1.11685,-1.7235332,-1.2557239,-1.5514959,-1.30092,-1.3009524,5,4,5,4,6,4,5,8,7,3,3,5,4,6,6,2,6,7,6,5,-6.829561,0.61955334,1.5000043,0.92933268,0.57067164
-18.238684,1,0.48447706,2,3,0,19.826848,0.47381231,7.2655163,3.4424911,3.8230252,-1.3269026,-1.2040248,-1.3269026,-1.4744846,-1.0450255,-1.8853111,-1.2287024,-1.6973242,-1.223874,-1.2858583,5,5,2,8,8,5,5,7,7,8,3,4,4,6,6,2,8,7,7,5,-5.1343722,0.8680889,2.4109245,2.0928968,0.31802771
-16.25524,0.94496743,0.75575061,2,3,0,18.880075,0.2728977,1.8158011,0.49552796,1.3202732,-1.5526535,-1.3749552,-1.5526535,-1.4387536,-1.3549219,-1.3964775,-1.4442892,-1.476553,-1.4766403,-1.4999472,4,3,3,5,8,2,8,8,7,4,4,2,3,3,8,2,8,7,6,5,-0.66657602,0.51616469,4.1275226,2.1304815,1.9970412
-16.752397,0.84312215,1.0435075,2,3,0,18.333012,0.27926908,1.3664448,0.38160578,0.98483901,-1.5757837,-1.4139699,-1.5757837,-1.4861133,-1.3742953,-1.3869855,-1.4748416,-1.51129,-1.4873801,-1.5355619,6,3,2,6,7,6,5,8,8,6,5,3,4,2,5,2,7,8,3,5,-0.63953586,0.72363501,3.0627002,2.2162771,0.84642313
-16.752397,0.74333613,1.1575089,1,1,0,18.078525,0.27926908,1.3664448,0.38160578,0.98483901,-1.5757837,-1.4139699,-1.5757837,-1.4861133,-1.3742953,-1.3869855,-1.4748416,-1.51129,-1.4873801,-1.5355619,5,2,3,6,6,2,6,8,4,1,6,3,4,7,6,2,7,7,8,6,-0.63953586,0.45414142,2.4759037,1.1244105,1.3514933
-16.215697,1,1.0396913,1,1,0,16.735488,0.38243337,1.408163,0.53852852,0.86963447,-1.5109513,-1.378075,-1.5109513,-1.5280921,-1.2683938,-1.5572976,-1.4219253,-1.5916724,-1.3991005,-1.4826599,6,4,1,6,8,7,4,8,5,6,7,7,6,4,6,3,7,6,7,5,-0.46569416,0.88531717,2.0485784,1.8136417,0.23493678
-15.7295,0.36340464,1.5992346,2,3,0,18.341239,0.51409143,3.1135163,1.600632,1.5128842,-1.3552208,-1.2781151,-1.3552208,-1.5592151,-1.0764994,-1.8939898,-1.2788954,-1.7567631,-1.228807,-1.3467645,3,3,2,4,6,1,6,7,7,6,6,6,4,6,7,2,4,7,7,6,-1.3486729,0.28928952,3.0523975,0.88302663,2.1693709
-15.779344,1,0.65118214,3,7,0,15.870415,0.46846534,3.436908,1.6100723,1.8268357,-1.3720379,-1.2577314,-1.3720379,-1.5033576,-1.0975258,-1.8141391,-1.2819417,-1.67795,-1.2603091,-1.3414396,7,6,3,6,8,1,8,7,8,7,4,5,2,6,5,4,6,7,7,3,-1.6451663,0.78010542,1.0806114,0.84299085,0.2376206
-15.8349,0.88170118,0.99944008,2,7,0,16.680515,0.46166648,1.6208084,0.74827293,0.8725355,-1.4518457,-1.3533809,-1.4518457,-1.5642759,-1.1876885,-1.7094409,-1.374585,-1.6710559,-1.3248826,-1.439101,7,3,4,3,4,2,5,7,5,3,6,3,5,7,4,4,7,7,6,7,-0.39753316,0.18707361,1.5437093,0.28878728,1.254922
-16.686387,0.70637125,1.1969301,1,1,0,16.742802,0.60915087,1.356799,0.8264953,0.5303037,-1.4206713,-1.427796,-1.4206713,-1.7263437,-1.1595078,-1.9342638,-1.3824205,-1.8817391,-1.2540937,-1.4734844,4,3,2,5,5,1,6,8,6,6,8,2,3,6,4,7,5,6,4,5,-0.47540048,0.29868819,1.8115469,0.54108767,1.2704592
-16.686387,0.74198061,0.9990575,2,3,0,17.899268,0.60915087,1.356799,0.8264953,0.5303037,-1.4206713,-1.427796,-1.4206713,-1.7263437,-1.1595078,-1.9342638,-1.3824205,-1.8817391,-1.2540937,-1.4734844,6,2,7,4,8,3,7,8,8,5,6,4,5,6,8,2,6,8,7,6,-0.47540048,0.64534459,1.0356937,0.66837933,0.36731438
-15.570222,1,0.89826626,2,3,0,16.556667,0.40595247,2.8497932,1.1568806,1.6929126,-1.4246485,-1.2751751,-1.4246485,-1.4608199,-1.1679381,-1.6739379,-1.3237028,-1.5857542,-1.3267308,-1.3774316,4,2,6,5,7,3,3,7,6,5,5,4,3,6,5,1,5,8,6,5,-1.154366,0.66734102,1.0778665,0.71930451,0.35856196
-15.894125,0.84009063,1.3640995,2,3,0,16.189199,0.44675954,3.6919937,1.6494334,2.0425603,-1.3798846,-1.2485184,-1.3798846,-1.4770546,-1.109203,-1.7777799,-1.2832464,-1.6425736,-1.275673,-1.3392952,4,2,4,4,7,3,7,5,6,6,7,2,6,3,5,1,8,6,6,6,-1.8894814,0.409812,2.4665773,1.010833,1.4557443
-15.894125,0.13810491,1.4940033,2,3,0,16.961942,0.44675954,3.6919937,1.6494334,2.0425603,-1.3798846,-1.2485184,-1.3798846,-1.4770546,-1.109203,-1.7777799,-1.2832464,-1.6425736,-1.275673,-1.3392952,2,2,7,6,7,3,5,7,5,4,6,1,5,5,7,4,8,8,6,5,-1.8894814,0.49979791,0.8497342,0.42469538,0.42503883
-16.501201,0.92136774,0.39949124,2,5,0,18.42352,0.23035781,2.0582184,0.47412668,1.5840917,-1.5751221,-1.3876495,-1.5751221,-1.4083203,-1.4013058,-1.3311355,-1.4624754,-1.4334655,-1.5142117,-1.5168124,8,5,4,2,7,1,5,7,7,6,6,3,5,4,8,3,6,7,5,4,-0.88747029,0.37433964,2.5119607,0.94032647,1.5716342
-15.760999,0.99126373,0.51726101,2,7,0,16.958881,0.34694796,1.9602514,0.68010524,1.2801462,-1.4952573,-1.33329,-1.4952573,-1.461572,-1.2631726,-1.5306166,-1.3926288,-1.5344984,-1.4030584,-1.4474523,4,5,6,4,5,4,4,8,1,5,4,3,5,3,8,4,5,6,7,5,-0.59258954,0.42733679,1.7769238,0.75934492,1.0175789
-16.826201,0.88864706,0.76757884,2,3,0,17.265144,0.51687996,5.0230391,2.5963082,2.4267309,-1.3193416,-1.2380707,-1.3193416,-1.5400076,-1.035602,-1.9496764,-1.2376247,-1.778012,-1.199104,-1.3044494,5,1,4,6,8,4,5,5,8,5,6,3,4,7,6,2,8,7,6,3,-3.1315711,0.53794428,1.651355,0.888337,0.76301805
-15.589342,0.88157441,0.92619244,1,3,0,17.943716,0.44354686,1.9193962,0.85134214,1.068054,-1.4404505,-1.3257736,-1.4404505,-1.5302183,-1.1777662,-1.6999662,-1.3555944,-1.6442575,-1.3226584,-1.416542,6,2,4,4,7,2,8,4,5,2,4,3,6,4,3,3,7,8,8,4,-0.48855109,0.074941146,2.3380885,0.17521903,2.1628695
-15.589342,0.62650127,1.100091,1,3,0,16.352086,0.44354686,1.9193962,0.85134214,1.068054,-1.4404505,-1.3257736,-1.4404505,-1.5302183,-1.1777662,-1.6999662,-1.3555944,-1.6442575,-1.3226584,-1.416542,7,3,2,7,7,4,7,7,5,6,4,3,5,6,8,2,6,8,7,3,-0.48855109,0.67804517,2.7577662,1.86989,0.88787615
-15.667454,0.99626548,0.79138581,2,3,0,15.670734,0.45962832,1.801126,0.82784854,0.9732775,-1.4395777,-1.3365654,-1.4395777,-1.550524,-1.1744132,-1.7203987,-1.3595929,-1.6663433,-1.3159702,-1.4228495,4,1,4,5,5,2,6,5,6,6,2,4,3,2,8,2,5,6,6,5,-0.43721802,0.36497988,2.6292769,0.95963315,1.6696437
-16.321739,0.59996568,1.1744118,2,3,0,16.887561,0.35716837,4.1720237,1.4901149,2.6819088,-1.4339468,-1.2474855,-1.4339468,-1.3939,-1.1931591,-1.6094307,-1.3172665,-1.5123223,-1.3578682,-1.3643437,6,5,1,5,7,5,3,8,8,6,7,3,2,4,7,1,6,7,5,4,-2.4150505,0.4903991,1.631409,0.80004149,0.8313675
-15.64817,1,0.80459012,3,7,0,16.289869,0.36288836,2.7354582,0.99266596,1.7427923,-1.4563401,-1.2868587,-1.4563401,-1.4334683,-1.2156554,-1.5889702,-1.3485376,-1.5337278,-1.3692947,-1.3998767,3,2,5,5,7,3,5,8,4,8,7,3,6,5,8,2,5,5,6,5,-1.1009293,0.7254828,1.8915108,1.3722586,0.51925226
-15.625193,0.5866886,1.1980576,2,3,0,16.872043,0.3714579,2.7549554,1.02335,1.7316054,-1.449961,-1.284075,-1.449961,-1.4385105,-1.205822,-1.6056376,-1.3433974,-1.5434783,-1.3607475,-1.3951017,5,3,2,6,6,1,7,5,7,5,3,1,6,3,7,1,8,8,6,5,-1.1072305,0.38046137,3.5297136,1.3429197,2.1867939
-16.302344,0.92853784,0.80273289,2,3,0,16.389749,0.64661614,2.4039106,1.5544074,0.8495032,-1.3279022,-1.372527,-1.3279022,-1.7471799,-1.0760965,-2.1182622,-1.2946127,-2.0228084,-1.1617521,-1.3991884,5,2,6,4,7,2,3,8,4,6,7,6,4,8,7,3,7,8,3,5,-0.85500652,0.5696668,2.2406338,1.2764147,0.96421911
-16.159881,1,1.0386014,2,3,0,16.43631,0.26412302,2.3156796,0.6116243,1.7040553,-1.5406795,-1.3500027,-1.5406795,-1.4027854,-1.348133,-1.3968355,-1.4263321,-1.448051,-1.4751611,-1.4781665,6,2,3,3,7,1,7,7,7,4,7,5,3,3,8,2,8,8,3,3,-0.95472507,0.34383424,9.2968341,3.1965699,6.1002642
-15.53846,1,1.5362077,1,1,0,15.852946,0.38955603,2.4988953,0.97345975,1.5254356,-1.44592,-1.2923696,-1.44592,-1.4608583,-1.1958829,-1.6305407,-1.3445701,-1.568843,-1.3493229,-1.3983754,6,4,5,5,6,3,5,5,7,2,5,3,3,5,7,3,6,8,7,4,-0.88538897,0.50501827,1.5518136,0.78369425,0.7681194
-15.53846,1.5016197e-05,2.2642172,2,3,0,18.392418,0.38955603,2.4988953,0.97345975,1.5254356,-1.44592,-1.2923696,-1.44592,-1.4608583,-1.1958829,-1.6305407,-1.3445701,-1.568843,-1.3493229,-1.3983754,8,3,3,4,5,4,7,7,7,6,4,3,4,4,8,4,8,8,5,5,-0.88538897,0.31611405,1.5516293,0.49049181,1.0611375
-22.489843,0.62053417,0.50294246,3,7,0,22.667298,0.019596438,3.0176879,0.059135935,2.958552,-1.7652112,-1.6804514,-1.7652112,-1.3739824,-1.7551632,-0.9741163,-1.696619,-1.2908128,-1.7685055,-1.742934,7,4,2,5,6,2,7,7,5,5,3,2,5,3,5,4,6,5,6,3,-3.8291286,0.27815751,6.387048,1.7766054,4.6104426
-17.004533,0.96461455,0.36362948,4,15,0,25.739265,0.43697821,1.0700916,0.46760672,0.60248491,-1.5242289,-1.4273803,-1.5242289,-1.6045645,-1.2701066,-1.6099934,-1.4515019,-1.6622112,-1.3904284,-1.518982,2,5,4,3,5,4,7,7,7,4,3,2,4,5,3,2,6,8,8,7,-0.68634263,0.22679012,1.9807167,0.44920698,1.5315097
-16.293982,1,0.50213364,2,3,0,17.05072,0.40082473,1.3466821,0.53978347,0.80689858,-1.5070925,-1.3841027,-1.5070925,-1.5458377,-1.2593881,-1.5823131,-1.4222801,-1.6123461,-1.3893341,-1.4844532,7,4,4,6,7,4,7,8,8,6,5,3,4,6,6,1,3,7,8,5,-0.47095367,0.56520798,1.7808526,1.0065521,0.77430051
-16.018907,0.91319563,0.7385846,3,7,0,17.304792,0.30088431,2.9959404,0.90143145,2.0945089,-1.4956449,-1.3008491,-1.4956449,-1.3890615,-1.2833334,-1.4798581,-1.3783042,-1.4630421,-1.4278515,-1.4267372,7,4,5,5,5,2,5,6,7,4,5,3,5,3,4,3,7,6,7,2,-1.4168699,0.20443432,5.8724929,1.2005391,4.6719538
-17.596283,0.88868168,0.92159226,2,3,0,17.665583,0.20647914,4.3705388,0.90242508,3.4681138,-1.5615622,-1.3457873,-1.5615622,-1.3217888,-1.4075814,-1.3196844,-1.4371069,-1.3579985,-1.5286211,-1.4806629,7,5,5,4,6,3,2,8,7,2,4,1,3,3,5,1,8,7,5,3,-2.9399817,0.54052659,1.541382,0.83315794,0.70822402
-16.561052,1,1.0968881,2,3,0,17.460395,0.41235104,1.2226337,0.50415427,0.71847941,-1.514959,-1.4012948,-1.514959,-1.5678251,-1.2651163,-1.588958,-1.4345574,-1.6299769,-1.3912461,-1.4987129,8,5,4,5,7,7,6,7,4,4,5,2,3,6,8,5,4,6,5,7,-0.53694829,0.87628567,2.5389596,2.2248539,0.31410568
-18.396046,0.32429742,1.600043,2,3,0,19.059202,0.62015085,6.4345973,3.9904209,2.4441763,-1.2560589,-1.278504,-1.2560589,-1.6881805,-0.98767113,-2.1960176,-1.206925,-2.0579191,-1.1073231,-1.304828,4,3,5,6,5,1,8,6,4,7,5,3,7,4,6,1,6,8,5,6,-4.4724759,0.59008427,0.88526952,0.52238362,0.3628859
-15.477096,1,0.67413607,2,3,0,18.217214,0.44726581,2.4993386,1.1178687,1.3814699,-1.4110832,-1.2904147,-1.4110832,-1.5072589,-1.1444224,-1.7385994,-1.3215718,-1.6450066,-1.2988072,-1.3805065,8,3,4,3,8,4,5,5,6,6,6,4,3,4,5,3,8,7,6,2,-0.84688831,0.59571446,1.9314123,1.1505703,0.78084207
-16.527985,0.70789871,0.98220231,1,3,0,16.66244,0.23112622,2.8180329,0.6513213,2.1667116,-1.5561035,-1.3546485,-1.5561035,-1.3694279,-1.3836298,-1.3481269,-1.4372912,-1.4064622,-1.5052227,-1.486548,6,6,4,7,8,7,4,8,3,6,3,2,2,5,5,2,6,8,8,4,-1.4328405,0.72719315,0.71688977,0.52131733,0.19557244
-15.511161,1,1.6775464,1,1,0,15.921671,0.4058136,2.2741253,0.922871,1.3512543,-1.4442806,-1.3025616,-1.4442806,-1.4824972,-1.1897693,-1.6510686,-1.3480162,-1.5919845,-1.3408806,-1.4039449,5,2,4,3,7,3,3,8,8,4,4,2,4,3,7,2,8,6,5,6,-0.71104888,0.76050056,1.9827146,1.5078555,0.47485903
-15.511161,0,24.13236,0,1,1,16.1464,0.4058136,2.2741253,0.922871,1.3512543,-1.4442806,-1.3025616,-1.4442806,-1.4824972,-1.1897693,-1.6510686,-1.3480162,-1.5919845,-1.3408806,-1.4039449,5,3,3,5,6,2,6,7,7,4,4,1,2,4,7,2,6,8,5,2,-0.71104888,0.30259873,3.5261904,1.0670207,2.4591697
-15.511161,2.8704596e-54,4.0783959,1,1,0,16.473896,0.4058136,2.2741253,0.922871,1.3512543,-1.4442806,-1.3025616,-1.4442806,-1.4824972,-1.1897693,-1.6510686,-1.3480162,-1.5919845,-1.3408806,-1.4039449,7,2,2,7,7,1,7,8,4,7,8,3,3,6,7,5,6,6,7,8,-0.71104888,0.59575718,1.1473852,0.683563,0.46382224
-16.251566,0.97147868,0.4022612,2,7,0,16.48103,0.31749962,1.5404747,0.48910013,1.0513746,-1.5384864,-1.37879,-1.5384864,-1.4811276,-1.3197908,-1.4587778,-1.438152,-1.5272738,-1.4455316,-1.4962748,6,5,4,5,6,4,7,7,8,7,4,3,3,7,6,1,8,8,8,4,-0.53169442,0.6860075,2.6101065,1.7905526,0.81955387
-17.131683,0.96312738,0.50150404,2,3,0,17.427341,0.24155204,1.319285,0.31867597,1.000609,-1.6042587,-1.4399087,-1.6042587,-1.481649,-1.4210625,-1.324944,-1.5018784,-1.4915429,-1.5231687,-1.5644697,6,5,4,5,7,2,5,7,5,3,5,1,7,2,6,3,8,7,6,5,-0.75448054,0.1595396,3.8513882,0.61444895,3.2369393
-15.540204,0.92915969,0.70014087,1,3,0,18.2658,0.39371475,2.599795,1.0235777,1.5762174,-1.4399242,-1.2870443,-1.4399242,-1.4599665,-1.1881061,-1.6420886,-1.3384984,-1.5726003,-1.3431893,-1.3921758,8,3,5,2,8,1,7,8,7,5,5,3,1,5,7,3,8,7,8,3,-0.95958511,0.56995432,3.6389849,2.0740551,1.5649297
-16.051152,0.89028166,0.95437088,1,3,0,16.080497,0.36186875,3.7248225,1.3478969,2.3769257,-1.4366461,-1.2558733,-1.4366461,-1.4056258,-1.1944462,-1.6109647,-1.3226685,-1.521506,-1.3569623,-1.3709614,4,6,2,6,8,4,5,8,6,8,4,2,4,6,7,4,5,7,5,4,-1.9881857,0.87190827,1.4913049,1.300281,0.19102382
-16.121626,0.96553581,1.205343,1,3,0,16.37738,0.31573206,3.4511432,1.0896366,2.3615066,-1.4759281,-1.2799222,-1.4759281,-1.3833453,-1.2556417,-1.5168397,-1.3572547,-1.4709766,-1.4075474,-1.404408,2,2,5,5,7,2,7,7,4,6,4,2,4,3,5,3,8,7,6,1,-1.8002723,0.21815966,2.4770622,0.54039506,1.9366672
-16.091655,0.33498915,1.9769864,2,3,0,16.410221,0.33451668,1.6048349,0.53684404,1.0679908,-1.5234255,-1.3666952,-1.5234255,-1.4827947,-1.2974527,-1.4908464,-1.4240892,-1.5379582,-1.4277586,-1.481646,3,3,4,8,7,4,8,8,5,6,6,3,5,4,6,2,7,7,6,1,-0.50627418,0.46462898,1.9708805,0.91572821,1.0551523
-18.203028,0.86751355,0.45057868,2,7,0,20.209787,0.2406756,0.9681684,0.23301451,0.73515389,-1.6402777,-1.4927133,-1.6402777,-1.5417088,-1.4547346,-1.3064477,-1.5451587,-1.5355189,-1.5454585,-1.6147473,6,4,4,7,8,1,7,6,8,5,6,1,5,4,5,3,6,7,3,3,-1.1540043,0.56309958,1.3855667,0.780212,0.60535466
-16.692467,0.99432035,0.55502268,2,5,0,18.440148,0.60087125,4.1353419,2.484808,1.6505338,-1.2921509,-1.2930484,-1.2921509,-1.6638715,-1.0198358,-2.1068395,-1.2393505,-1.9655192,-1.1450271,-1.3295694,4,8,6,5,8,3,6,6,5,4,6,3,2,6,8,2,6,8,7,6,-2.3368279,0.75962188,1.1310101,0.85914,0.27187008
-16.298819,1,1.0293406,2,3,0,16.91553,0.32557218,1.4795118,0.48168789,0.99782394,-1.5379058,-1.3825371,-1.5379058,-1.4910458,-1.3159287,-1.4685681,-1.4395381,-1.5376258,-1.4415211,-1.4983612,1,4,3,4,5,2,7,7,5,6,3,2,4,5,7,2,8,8,8,4,-0.5235319,0.37315924,1.7416374,0.64990806,1.0917293
-16.61702,0.80349741,1.9486861,1,1,0,16.925022,0.67672101,1.9774493,1.3381815,0.6392678,-1.3445287,-1.4158804,-1.3445287,-1.7973076,-1.1083524,-2.1382933,-1.3219496,-2.0676898,-1.1683679,-1.436361,4,6,4,6,8,4,6,8,4,3,4,5,3,6,8,2,7,8,7,5,-0.6358326,0.57551773,1.5954237,0.91819463,0.67722908
-15.97929,1,1.9890103,1,1,0,16.232527,0.4185964,3.8278839,1.6023384,2.2255455,-1.3954848,-1.2447299,-1.3954848,-1.4485271,-1.1321745,-1.7248122,-1.2917871,-1.5987168,-1.3000604,-1.3443339,6,6,7,8,7,5,7,7,8,7,5,1,1,4,5,2,6,6,6,5,-2.0323325,0.51487001,1.4724805,0.75813606,0.71434446
