# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67548efc4.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.21417,1,1.0774351,2,3,0,209.63995,0.47165325,0.6275233,0.29597341,0.33154989,-1.9804892,-1.6321044,-1.6573509,-2.2519314,-1.6573509,-1.9461573,-1.6984084,-1.5501071,-1.4266336,-1.6127042,5,6,5,8,3,6,6,8,2,2,5,7,4,4,8,3,6,7,2,6,-2.0446971,0.28590113,1.8142306,0.51869057,1.29554
-209.21417,0.38778425,1.4406378,2,3,0,209.84504,0.47165325,0.6275233,0.29597341,0.33154989,-1.9804892,-1.6321044,-1.6573509,-2.2519314,-1.6573509,-1.9461573,-1.6984084,-1.5501071,-1.4266336,-1.6127042,8,3,6,6,4,5,8,2,5,4,2,4,3,8,4,4,2,7,2,4,-2.0446971,0.96922587,1.7767086,1.7220319,0.054676653
-209.28167,0.99456295,0.81019601,2,3,0,209.33924,0.39477921,0.56732732,0.22396903,0.34335829,-1.9000857,-1.7049025,-1.6699294,-2.1504949,-1.6699294,-1.8416586,-1.6897661,-1.5726028,-1.4154325,-1.6596661,6,5,7,8,1,6,6,5,5,2,7,8,2,3,5,4,3,6,5,7,-2.4738324,0.78483232,1.9421599,1.5242698,0.41789003
-209.49393,0.83472763,1.0742187,2,3,0,210.65099,0.36680226,0.59871671,0.21961064,0.37910607,-1.8681799,-1.7232283,-1.6531299,-2.126998,-1.6531299,-1.8070143,-1.6685964,-1.5610369,-1.3934171,-1.6588188,8,5,1,5,3,8,7,3,4,1,6,8,7,8,6,4,5,7,2,1,-2.2903916,0.544171,1.0090039,0.54907068,0.45993325
-210.41533,0.71082727,1.1361469,1,1,0,210.50161,0.32187399,0.69304915,0.2230745,0.46997465,-1.8102774,-1.7608232,-1.6128038,-2.092059,-1.6128038,-1.7484457,-1.6225979,-1.5331021,-1.3459774,-1.649618,7,7,5,7,4,5,7,5,2,3,6,8,2,5,6,6,7,8,2,6,-1.8357534,0.70485749,1.6647852,1.1734363,0.49134888
-210.96418,0.91366032,1.0097582,2,3,0,211.22273,0.55944461,0.45591976,0.25506185,0.20085791,-2.085943,-1.6561868,-1.7523435,-2.290207,-1.7523435,-2.0378737,-1.8079054,-1.6460911,-1.5289935,-1.6643951,7,8,6,7,5,3,5,6,1,4,3,5,3,7,4,4,4,2,5,1,-3.4215542,0.64312848,2.6462601,1.7018852,0.94437484
-210.27854,0.76012487,1.1924179,2,3,0,211.75132,0.31859314,0.60298887,0.19210812,0.41088076,-1.8242715,-1.7733213,-1.6468035,-2.0796044,-1.6468035,-1.7489452,-1.6551055,-1.5662499,-1.3753523,-1.6764885,4,8,5,6,4,5,4,6,3,4,6,8,6,6,4,4,8,4,2,5,-2.3308313,0.15405909,5.6119356,0.86456968,4.7473659
-209.19356,0.92195358,1.135695,2,3,0,210.4186,0.46506845,0.58513052,0.27212574,0.31300478,-1.9738714,-1.6486557,-1.6729255,-2.2314969,-1.6729255,-1.9329353,-1.709983,-1.5668404,-1.4375356,-1.6299774,4,7,2,7,4,5,4,6,3,4,7,6,5,7,2,7,6,4,5,4,-2.3105127,0.34979158,2.0162276,0.70525944,1.3109682
-209.21952,0.63982036,1.3551807,2,3,0,210.00941,0.40591572,0.56673364,0.23004609,0.33668755,-1.9111906,-1.6960334,-1.6716394,-2.1618883,-1.6716394,-1.8554394,-1.6936943,-1.5725884,-1.419895,-1.6560471,8,7,7,8,3,5,6,7,3,3,6,6,6,5,7,5,5,6,3,6,-2.4688176,0.54635204,3.2759029,1.7897963,1.4861067
-209.28187,0.99214165,1.0920663,2,3,0,209.28354,0.47181841,0.67460776,0.31829236,0.3563154,-1.9800743,-1.6195433,-1.6404436,-2.2662481,-1.6404436,-1.9514205,-1.683794,-1.5325092,-1.4128261,-1.5972565,7,8,5,8,5,7,5,6,4,2,4,3,5,8,3,7,6,3,6,6,-1.7920268,0.26006237,1.0209909,0.26552131,0.7554696
-209.28187,0.21592942,1.4350283,2,3,0,210.69001,0.47181841,0.67460776,0.31829236,0.3563154,-1.9800743,-1.6195433,-1.6404436,-2.2662481,-1.6404436,-1.9514205,-1.683794,-1.5325092,-1.4128261,-1.5972565,6,6,5,8,3,3,5,5,2,4,8,3,4,8,5,5,8,2,3,1,-1.7920268,0.56530311,2.8605046,1.6170521,1.2434524
-209.35704,0.9120333,0.64435983,2,3,0,210.31,0.48345184,0.66547705,0.3217261,0.34375095,-1.9956025,-1.6140885,-1.6459235,-2.2787511,-1.6459235,-1.9673169,-1.6925596,-1.5371747,-1.4209164,-1.5964062,5,7,5,6,7,8,6,6,3,3,8,7,5,8,7,7,6,4,1,3,-1.8359239,0.32078657,1.9517719,0.6261022,1.3256697
-209.65776,0.98047447,0.75814154,2,3,0,209.88092,0.46509545,0.48450944,0.22534314,0.25916631,-1.9810856,-1.6832471,-1.7199149,-2.202858,-1.7199149,-1.9247076,-1.7515055,-1.6152527,-1.4766752,-1.6726828,7,8,5,6,5,5,5,6,1,5,3,7,7,7,4,4,8,2,5,6,-3.1207113,0.23847164,5.2337201,1.2480938,3.9856263
-209.36961,1,0.97927571,2,3,0,209.77396,0.40242606,0.53019642,0.21336486,0.31683156,-1.913275,-1.7084274,-1.6880265,-2.1513268,-1.6880265,-1.8508216,-1.7081716,-1.5895471,-1.4330376,-1.6714537,8,7,7,5,3,5,4,6,4,3,8,5,6,7,4,5,6,7,1,2,-2.7499805,0.66868348,0.88441951,0.59139671,0.2930228
-212.82599,0.22549482,1.2976671,1,1,0,212.88458,0.42925109,0.31844683,0.13669365,0.18175318,-1.9873494,-1.7815563,-1.8268246,-2.1401884,-1.8268246,-1.8881464,-1.8416637,-1.7260634,-1.5594249,-1.7826556,7,6,3,6,2,5,8,7,6,1,7,8,6,8,3,8,5,7,2,4,-5.4486737,0.66307117,2.1383784,1.4178971,0.72048134
-214.46824,0.95850625,0.59491875,2,3,0,214.92494,0.48078278,0.2802746,0.1347512,0.1455234,-2.0347292,-1.7909878,-1.8671877,-2.1679555,-1.8671877,-1.9376093,-1.8864022,-1.7650439,-1.6052718,-1.8038777,7,7,3,8,5,3,7,5,6,3,6,7,7,7,6,5,8,5,1,6,-6.2733117,0.81155026,3.1452412,2.5525213,0.59271987
-212.24377,1,0.74478044,2,3,0,215.1755,0.38679966,0.34071001,0.13178652,0.20892349,-1.9513225,-1.7886494,-1.8042397,-2.1141453,-1.8042397,-1.8465826,-1.8148467,-1.7068244,-1.5305283,-1.7767009,6,8,5,5,4,8,3,5,2,6,8,7,7,5,8,4,7,4,1,4,-5.0611053,0.40769812,3.722602,1.5176979,2.2049042
-210.42902,1,0.98557377,2,3,0,211.87566,0.40532518,0.41924407,0.16993018,0.24931389,-1.9387729,-1.7433459,-1.7497571,-2.1352136,-1.7497571,-1.8565803,-1.7662295,-1.6509083,-1.4870865,-1.7230586,8,6,5,7,6,5,6,5,4,4,7,8,6,4,5,5,2,2,1,3,-3.8700311,0.4738928,0.95215355,0.45121871,0.50093484
-211.08266,0.74076435,1.3025108,1,3,0,211.66462,0.4842273,0.3877476,0.18775797,0.19998962,-2.0114588,-1.7191285,-1.7806269,-2.1936545,-1.7806269,-1.9406354,-1.8098812,-1.6765516,-1.5324828,-1.7213417,8,8,2,7,3,5,6,3,4,6,7,6,7,6,5,7,7,3,1,3,-4.2567157,0.81003466,2.5769467,2.0874162,0.48953055
-209.87778,1,1.2095794,2,3,0,210.86767,0.52082118,0.52928541,0.27566305,0.25362236,-2.0420208,-1.6379379,-1.7078735,-2.2776368,-1.7078735,-2.000759,-1.7579524,-1.599897,-1.4823131,-1.637191,5,7,5,6,7,4,5,6,2,2,8,3,3,7,6,7,7,6,6,6,-2.7203082,0.22728938,0.90205444,0.20502739,0.69702705
-209.87778,0.15218593,1.5957161,2,3,0,210.87279,0.52082118,0.52928541,0.27566305,0.25362236,-2.0420208,-1.6379379,-1.7078735,-2.2776368,-1.7078735,-2.000759,-1.7579524,-1.599897,-1.4823131,-1.637191,7,6,3,7,5,4,6,3,1,3,6,5,1,5,5,2,4,8,2,5,-2.7203082,0.71530255,1.7412647,1.2455311,0.49573362
-209.70855,0.9726585,0.66938935,2,7,0,210.67021,0.42199741,0.81564135,0.34419853,0.47144281,-1.9107995,-1.6329537,-1.5881967,-2.2353435,-1.5881967,-1.8894742,-1.6214805,-1.4852728,-1.3539428,-1.5777936,7,7,6,6,2,5,7,8,2,3,6,3,6,7,6,4,8,4,3,3,-1.2501431,0.4931542,2.9413367,1.4505326,1.4908042
-209.70855,0.020245624,1.7023966,1,1,0,211.28754,0.42199741,0.81564135,0.34419853,0.47144281,-1.9107995,-1.6329537,-1.5881967,-2.2353435,-1.5881967,-1.8894742,-1.6214805,-1.4852728,-1.3539428,-1.5777936,8,6,4,7,2,7,7,6,3,5,6,8,2,8,6,6,8,6,1,5,-1.2501431,0.71729895,1.5972155,1.145681,0.45153448
-209.70855,1.9713597e-62,4.1242612,1,1,0,209.73493,0.42199741,0.81564135,0.34419853,0.47144281,-1.9107995,-1.6329537,-1.5881967,-2.2353435,-1.5881967,-1.8894742,-1.6214805,-1.4852728,-1.3539428,-1.5777936,6,7,7,7,3,6,5,5,2,5,6,7,2,7,4,6,4,3,4,2,-1.2501431,0.36858945,2.1038075,0.77544127,1.3283663
-210.15203,0.97175194,0.41110993,3,7,0,211.26769,0.53469824,0.51311031,0.27435918,0.23875113,-2.0587272,-1.6386068,-1.718256,-2.2872881,-1.718256,-2.0165766,-1.7714472,-1.6104484,-1.4946984,-1.6411171,1,8,7,8,8,7,4,7,4,3,4,8,3,8,5,2,7,5,3,2,-2.8593288,0.51011446,0.90468186,0.4614913,0.44319056
-211.34431,0.94601046,0.39960734,1,3,0,212.34942,0.58425775,0.46859425,0.27377982,0.19481443,-2.1177761,-1.6424481,-1.7509677,-2.3238112,-1.7509677,-2.0728638,-1.8163804,-1.64509,-1.5350033,-1.6524534,6,7,6,7,6,5,6,4,4,5,8,7,6,7,1,8,6,7,5,4,-3.3028776,0.16767833,1.4956523,0.25078848,1.2448638
-210.14663,0.99040467,0.46251827,1,3,0,211.90385,0.53673647,0.52120728,0.27975096,0.24145633,-2.06164,-1.6343929,-1.7148807,-2.2929869,-1.7148807,-2.0207428,-1.7694469,-1.6068753,-1.4925959,-1.6368848,7,6,3,7,4,5,7,3,3,3,8,8,2,8,6,8,5,5,5,1,-2.7908618,0.80379707,6.0882013,4.8936784,1.1945229
-209.16513,0.87913512,0.69751314,1,3,0,212.26077,0.40550868,0.63282705,0.25661687,0.37621019,-1.9028287,-1.6810263,-1.644389,-2.1748289,-1.644389,-1.8566045,-1.6684058,-1.5452146,-1.3964812,-1.6333264,7,8,6,7,5,6,7,7,1,2,7,6,3,7,4,6,6,4,1,6,-2.0473813,0.49641999,0.89100448,0.44231244,0.44869205
-209.22138,0.98341177,0.81535664,2,3,0,209.28454,0.45646166,0.55633203,0.25394424,0.30238779,-1.9657129,-1.6630274,-1.6838152,-2.2136192,-1.6838152,-1.9191517,-1.717146,-1.5788638,-1.4441321,-1.6437565,7,4,6,5,3,6,5,4,3,4,6,6,8,7,3,4,8,7,1,3,-2.5159782,0.42603676,1.251407,0.53314539,0.71826163
-209.22138,0.026389006,1.3721291,1,1,0,211.97744,0.45646166,0.55633203,0.25394424,0.30238779,-1.9657129,-1.6630274,-1.6838152,-2.2136192,-1.6838152,-1.9191517,-1.717146,-1.5788638,-1.4441321,-1.6437565,7,8,6,7,5,8,7,8,1,5,6,8,4,6,5,5,6,5,2,2,-2.5159782,0.53339562,3.827768,2.0417147,1.7860533
-209.21186,0.99990927,0.11775237,5,31,0,209.4154,0.4628744,0.66777806,0.30909737,0.35868069,-1.9684923,-1.6275416,-1.6410816,-2.2526465,-1.6410816,-1.9378067,-1.6813735,-1.5340811,-1.4105899,-1.6023288,8,7,6,6,3,6,4,8,2,1,1,4,3,6,4,5,6,8,2,3,-1.828639,0.14304124,2.1564862,0.30846647,1.8480197
-209.48524,0.98541883,0.21611773,2,7,0,210.59901,0.47372769,0.73531291,0.34833809,0.38697482,-1.9827995,-1.6038446,-1.6212102,-2.2868981,-1.6212102,-1.9609471,-1.6678799,-1.5122526,-1.3977538,-1.5788232,7,7,4,7,2,7,3,4,2,5,6,8,3,6,5,7,5,5,3,5,-1.5180579,0.47414297,3.1679269,1.5020503,1.6658766
-209.47467,0.99816224,0.38610474,3,7,0,209.8351,0.41905441,0.76604121,0.32101294,0.44502826,-1.9089618,-1.6436871,-1.6016947,-2.2202529,-1.6016947,-1.8819307,-1.6328333,-1.4995988,-1.3643321,-1.5907042,8,6,2,8,6,5,8,3,4,2,5,8,5,7,7,2,7,5,1,3,-1.4222848,0.8647348,2.4883111,2.1517292,0.33658191
-209.21657,0.98633186,0.72511993,2,3,0,209.63489,0.42182645,0.69724949,0.29411828,0.40313121,-1.9161344,-1.6536051,-1.6237842,-2.2082635,-1.6237842,-1.8817978,-1.6536703,-1.521682,-1.3837566,-1.6079038,8,6,6,7,4,2,2,6,1,3,7,8,3,6,6,4,4,4,6,5,-1.7052791,0.47862184,0.81123056,0.38827266,0.4229579
-209.21626,0.96235423,1.3163648,1,3,0,209.29952,0.44551078,0.69755643,0.31076891,0.38678752,-1.9454403,-1.6337283,-1.6277419,-2.2384024,-1.6277419,-1.915534,-1.6641143,-1.5223284,-1.3942402,-1.5992735,5,8,3,8,6,5,4,6,4,3,7,7,6,5,6,8,5,8,1,2,-1.6910638,0.40572816,1.8773457,0.76169201,1.1156537
-209.21626,0.00031611474,2.214912,1,1,0,209.45278,0.44551078,0.69755643,0.31076891,0.38678752,-1.9454403,-1.6337283,-1.6277419,-2.2384024,-1.6277419,-1.915534,-1.6641143,-1.5223284,-1.3942402,-1.5992735,6,3,6,8,6,7,7,5,2,4,7,6,7,5,6,7,6,8,1,4,-1.6910638,0.54454498,1.4064307,0.76586476,0.6405659
-209.60321,0.99783254,0.18506604,4,15,0,209.8061,0.5091847,0.63829309,0.32500908,0.31328401,-2.0301589,-1.6062482,-1.6609867,-2.3036795,-1.6609867,-2.0012603,-1.7147907,-1.5512026,-1.4411318,-1.5976573,8,5,4,8,5,5,7,5,3,4,4,7,5,8,7,6,6,3,2,4,-1.9805132,0.75514776,3.1666457,2.3912854,0.7753603
-209.14155,0.99638634,0.35149175,2,5,0,209.83766,0.45691285,0.59758681,0.2730451,0.32454172,-1.9636662,-1.6503397,-1.6663934,-2.2255215,-1.6663934,-1.9230745,-1.7018184,-1.560878,-1.4297488,-1.6279205,8,5,5,7,6,5,8,2,6,3,8,8,4,6,5,6,5,6,2,1,-2.2314662,0.71269619,0.93847535,0.66884781,0.26962754
-210.26402,0.72948496,0.66072078,3,7,0,212.49802,0.50283407,0.8262623,0.41547284,0.41078946,-2.0301235,-1.5637334,-1.6024479,-2.3586782,-1.6024479,-2.0184195,-1.6639295,-1.4898381,-1.3925094,-1.5456083,8,6,1,8,5,4,7,3,1,3,7,7,4,8,6,5,7,8,2,4,-1.1923927,0.79132674,2.4390394,1.9300771,0.50896231
-209.62766,0.99887607,0.54566881,3,7,0,210.42819,0.35632328,0.59984892,0.21374014,0.38610878,-1.8581784,-1.7332988,-1.651534,-2.1164787,-1.651534,-1.7941618,-1.6652542,-1.5616728,-1.3892538,-1.6624454,7,7,5,7,4,3,3,6,1,6,5,8,5,3,4,6,3,6,5,5,-2.2957439,0.26338194,2.449334,0.64511036,1.8042237
-210.62513,0.75628277,1.0239149,1,3,0,211.5595,0.5089662,0.86903121,0.44230751,0.4267237,-2.0430753,-1.5510216,-1.5934968,-2.3825198,-1.5934968,-2.0345872,-1.6594929,-1.4798555,-1.3876567,-1.5336441,7,6,4,8,1,6,8,6,2,2,8,8,4,7,6,6,6,5,1,2,-1.0697942,0.5490992,1.9172128,1.05274,0.86447281
-209.38741,1,0.91830341,1,1,0,210.25953,0.46188797,0.73057501,0.33744381,0.3931312,-1.9663736,-1.6137582,-1.6202637,-2.269127,-1.6202637,-1.9425945,-1.6628662,-1.5125637,-1.3931874,-1.5841982,6,6,5,7,4,8,5,4,1,6,4,6,3,4,6,5,7,7,5,2,-1.5406121,0.37167881,2.2952048,0.85307898,1.4421258
-209.38741,0.16445743,1.7075528,2,3,0,210.34505,0.46188797,0.73057501,0.33744381,0.3931312,-1.9663736,-1.6137582,-1.6202637,-2.269127,-1.6202637,-1.9425945,-1.6628662,-1.5125637,-1.3931874,-1.5841982,6,4,4,6,4,4,5,6,2,3,6,7,5,8,7,6,5,7,3,6,-1.5406121,0.51632369,2.9458423,1.5210082,1.4248341
-209.58385,0.99457268,0.26588345,3,15,0,210.05607,0.45174854,0.48780526,0.22036532,0.26743995,-1.9672757,-1.6894428,-1.7161355,-2.1905325,-1.7161355,-1.9088381,-1.7448089,-1.6124285,-1.4699573,-1.6748612,7,6,3,8,4,3,6,5,3,7,7,6,8,7,2,7,5,5,4,4,-3.0936077,0.47908929,1.6368763,0.78420991,0.8526664
-209.20324,1,0.48716726,2,3,0,209.59941,0.42675775,0.55138022,0.23530578,0.31607444,-1.9343476,-1.6845311,-1.6814245,-2.1804135,-1.6814245,-1.8810352,-1.7074062,-1.5796439,-1.4338951,-1.6550271,7,5,2,7,3,7,6,6,3,2,7,6,6,8,4,4,5,6,4,2,-2.5670371,0.69075374,2.1924676,1.5144552,0.67801242
-209.20324,0.50742719,0.89799164,1,3,0,212.43815,0.42675775,0.55138022,0.23530578,0.31607444,-1.9343476,-1.6845311,-1.6814245,-2.1804135,-1.6814245,-1.8810352,-1.7074062,-1.5796439,-1.4338951,-1.6550271,4,7,5,8,4,6,8,6,4,3,6,5,7,4,2,2,6,4,1,4,-2.5670371,0.45572933,1.3712434,0.62491584,0.74632757
-211.38354,0.94257956,0.39629328,3,7,0,211.8182,0.30072695,0.43677718,0.13135067,0.30542651,-1.85884,-1.816042,-1.7300451,-2.0562632,-1.7300451,-1.7492552,-1.7344068,-1.6487002,-1.4457071,-1.7473161,8,8,4,6,4,7,5,3,3,5,7,5,8,8,3,4,2,7,1,6,-3.7947648,0.35373658,8.0413235,2.8445103,5.1968132
-213.46574,0.96068874,0.61500876,2,3,0,213.76112,0.21141643,0.54276143,0.11474869,0.42801274,-1.7660639,-1.9159011,-1.669555,-1.986593,-1.669555,-1.6421905,-1.6697526,-1.6223797,-1.3711684,-1.7419558,6,8,5,6,4,6,4,6,1,4,5,8,4,5,6,6,5,7,2,3,-3.0164342,0.17838239,1.452643,0.25912593,1.1935171
-211.82583,1,0.99738782,2,3,0,213.41231,0.25845243,0.57184524,0.14779479,0.42405045,-1.7862877,-1.8501956,-1.6569232,-2.0237136,-1.6569232,-1.6850217,-1.6592354,-1.5938987,-1.3699646,-1.7118211,6,7,5,6,4,3,5,7,1,3,2,8,5,6,7,7,6,6,2,4,-2.6623832,0.30903152,2.4834234,0.7674561,1.7159673
-211.82583,3.7391606e-07,1.7918094,1,1,0,214.198,0.25845243,0.57184524,0.14779479,0.42405045,-1.7862877,-1.8501956,-1.6569232,-2.0237136,-1.6569232,-1.6850217,-1.6592354,-1.5938987,-1.3699646,-1.7118211,7,6,4,6,6,6,6,5,2,7,7,6,2,8,4,8,8,7,1,5,-2.6623832,0.44228044,1.1401335,0.50425872,0.63587473
-213.51418,0.99552064,0.19676344,4,15,0,215.27396,0.64929173,0.6727166,0.43678933,0.23592727,-2.2684609,-1.5412052,-1.6876742,-2.5322994,-1.6876742,-2.230609,-1.8083512,-1.5812751,-1.5092028,-1.5519754,8,8,2,6,4,5,6,7,5,4,8,8,4,8,2,5,6,4,6,1,-1.8916363,0.53310875,2.1559429,1.149352,1.0065909
-211.30367,1,0.35051329,3,7,0,214.15918,0.27629734,0.58414048,0.16139646,0.42274402,-1.7955326,-1.8263386,-1.6522095,-2.0394305,-1.6522095,-1.7027036,-1.6559152,-1.583725,-1.3698521,-1.7002239,7,8,5,4,5,6,8,6,5,2,3,3,2,6,5,8,6,6,4,5,-2.5356155,0.77003602,2.0947769,1.6130536,0.48172324
-210.75799,0.97259977,0.6260778,2,3,0,211.88708,0.30475663,0.67601131,0.20601893,0.46999238,-1.7978109,-1.7842443,-1.6174778,-2.0724556,-1.6174778,-1.7279893,-1.6248182,-1.5427041,-1.3456398,-1.6616365,7,7,2,8,3,4,6,6,2,1,4,4,7,8,5,7,6,2,2,5,-1.9473378,0.69511916,2.8488763,1.9803085,0.8685678
-209.53616,1,1.0281802,1,1,0,210.42969,0.36315671,0.60948646,0.2213391,0.38814736,-1.8629419,-1.7248545,-1.6482921,-2.1248416,-1.6482921,-1.8023294,-1.6633527,-1.5570411,-1.3882273,-1.6566716,8,7,3,8,4,3,7,6,2,3,8,7,7,7,5,5,4,2,3,6,-2.2270918,0.70415081,1.142049,0.80417473,0.33787427
-210.2802,0.73942975,1.8031317,2,3,0,210.53723,0.48977365,0.43940747,0.2152102,0.22419727,-2.0103312,-1.6905888,-1.7488838,-2.2136355,-1.7488838,-1.9505215,-1.7833958,-1.6436659,-1.507346,-1.689425,7,6,3,8,4,6,8,5,1,2,4,5,7,6,3,4,5,2,4,4,-3.5917473,0.61832591,2.0778683,1.2847998,0.79306849
-210.2802,0.00054327034,1.5618941,2,3,0,213.92935,0.48977365,0.43940747,0.2152102,0.22419727,-2.0103312,-1.6905888,-1.7488838,-2.2136355,-1.7488838,-1.9505215,-1.7833958,-1.6436659,-1.507346,-1.689425,7,7,6,7,7,6,6,5,2,2,5,7,4,7,8,6,6,8,1,1,-3.5917473,0.65447974,1.2533443,0.82028847,0.43305585
-211.06028,0.99668775,0.1913169,3,15,0,211.30835,0.5303713,0.4127995,0.21893701,0.19386249,-2.053091,-1.6884242,-1.7717847,-2.2428454,-1.7717847,-1.9948625,-1.8142877,-1.6663711,-1.5368077,-1.6954269,7,8,5,8,3,6,5,5,3,4,4,6,4,7,5,4,4,5,2,2,-3.9190216,0.41898546,2.7132449,1.1368102,1.5764347
-211.86333,0.99372916,0.3325423,3,7,0,211.95067,0.55457585,0.38510089,0.21356765,0.17153324,-2.0783704,-1.697195,-1.7938777,-2.2542116,-1.7938777,-2.018387,-1.8398171,-1.6894119,-1.5610612,-1.708064,7,5,6,8,3,4,8,5,3,4,8,8,4,8,5,4,8,6,2,6,-4.3058964,0.83092924,4.636599,3.8526857,0.78391333
-211.90123,0.99118705,0.56855088,3,7,0,213.39202,0.61165234,0.48538233,0.29688524,0.18849709,-2.1571756,-1.6270716,-1.7489967,-2.3652869,-1.7489967,-2.1143359,-1.8269002,-1.6440245,-1.5416279,-1.6383451,3,7,4,3,3,5,4,5,5,4,5,5,6,6,3,6,7,5,6,8,-3.158576,0.46710169,2.2132255,1.0338014,1.1794241
-209.50288,0.62707779,0.9575665,2,3,0,213.26645,0.44180585,0.49585073,0.21906975,0.27678098,-1.9564173,-1.692409,-1.7104851,-2.1827479,-1.7104851,-1.8972894,-1.7373507,-1.6075601,-1.4625592,-1.6740011,8,6,3,8,3,7,7,3,8,5,4,6,4,7,7,7,5,5,1,5,-3.0224566,0.75219052,2.1050244,1.5833794,0.521645
-209.18939,0.95803903,0.62789559,2,3,0,210.24068,0.40168775,0.63706622,0.2559017,0.38116452,-1.8982494,-1.6834926,-1.6422313,-2.1713628,-1.6422313,-1.8517002,-1.6655218,-1.5436817,-1.3935587,-1.633369,8,8,8,8,7,8,4,8,1,6,8,8,8,5,5,3,5,7,4,3,-2.026477,0.019876003,2.3716723,0.047139367,2.324533
-209.83669,0.88394309,0.96323779,1,3,0,209.8627,0.34844916,0.67182254,0.234096,0.43772654,-1.838995,-1.7311502,-1.6228451,-2.1180998,-1.6228451,-1.7827558,-1.6365139,-1.5355674,-1.3620028,-1.6438784,5,8,6,6,6,7,5,8,6,4,3,6,3,7,5,6,6,7,2,2,-1.8990952,0.18954185,2.9646439,0.5619241,2.4027198
-210.0845,0.79102628,1.2171243,2,3,0,210.57248,0.42499592,0.88213803,0.37490507,0.50723296,-1.913154,-1.6204048,-1.5717517,-2.2544591,-1.5717517,-1.898625,-1.6076094,-1.4678452,-1.3412,-1.5623398,5,7,8,6,4,6,4,6,2,4,4,5,6,6,4,7,7,4,3,2,-1.05774,0.18542635,2.104852,0.39029502,1.714557
-209.16261,1,1.2135565,1,1,0,209.65548,0.43609663,0.68128832,0.29710754,0.38418078,-1.9343676,-1.6448486,-1.6315807,-2.2222916,-1.6315807,-1.9008682,-1.6647309,-1.5275431,-1.3945788,-1.6073815,8,7,3,8,4,4,7,6,6,1,7,7,6,8,7,8,5,8,4,5,-1.7725259,0.95659523,4.0904946,3.9129477,0.17754699
-209.78145,0.49239134,2.0369735,1,1,0,210.10939,0.52121679,0.63971947,0.33343253,0.30628694,-2.0471468,-1.5993088,-1.6631435,-2.3203554,-1.6631435,-2.019195,-1.7213383,-1.5528964,-1.4466619,-1.5937274,6,8,4,8,4,2,1,7,1,1,7,5,4,8,6,3,5,6,6,7,-1.9740225,0.050795921,0.64082981,0.03255154,0.60827827
-210.2889,0.93218385,0.96627441,2,3,0,210.62573,0.32437886,0.67200207,0.21798327,0.45401881,-1.8161317,-1.7594958,-1.620481,-2.0923982,-1.620481,-1.752374,-1.6303936,-1.5396795,-1.3534546,-1.6540456,8,8,4,8,5,2,7,6,2,6,5,5,5,5,3,6,6,8,3,4,-1.9334997,0.81246058,2.701467,2.1948355,0.50663155
-210.34185,0.98900749,1.3648043,2,3,0,210.4444,0.53502516,0.73489479,0.3931872,0.34170759,-2.0755336,-1.5650528,-1.6355386,-2.3768068,-1.6355386,-2.0566931,-1.705353,-1.523122,-1.4295688,-1.5596184,6,8,4,6,5,6,5,8,2,5,8,8,2,6,4,3,7,7,3,7,-1.5219206,0.14339561,3.3104806,0.47470838,2.8357723
