# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43eff20b.json
# init = 2 (Default)
# random
#   seed = 292698813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-2b3e9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-65a679.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.495625,0.33480825,2.1460971,2,3,0,24.265824,0.31582775,-1.9593189,-1.5519769,-1.6714541,-1.6644851,-0.92999622,-1.5204729,-1.5249663,-4.9285614,-1.8272879,-2.8528971,5,8,4,8,7,3,5,7,5,6,3,6,6,4,6,7,5,7,5,8,0.25965559,0.29873983
-23.367324,1,0.7137448,1,1,0,23.493064,0.34333549,-1.9281974,-1.5432319,-1.6896285,-1.6801743,-0.98707885,-1.505078,-1.5260509,-4.8275427,-1.7936753,-2.907407,2,8,3,5,6,5,2,8,7,3,5,8,7,4,7,3,2,7,3,5,0.30213023,0.10661365
-23.883371,0.77769923,1.1806107,1,1,0,24.017882,0.25676073,-2.0280686,-1.5766754,-1.6346575,-1.6338807,-0.80903341,-1.5587651,-1.5250596,-5.1584421,-1.9045653,-2.7415277,7,5,3,5,8,6,3,8,6,8,4,4,4,3,8,4,6,7,4,5,0.13541158,0.21407927
-23.457843,0.91280493,1.1443878,2,3,0,23.854498,0.59589161,-1.6691603,-1.5400331,-1.8874324,-1.8712222,-1.5351602,-1.4415012,-1.5706963,-4.0369688,-1.554694,-3.5034376,5,5,4,6,6,5,4,7,2,7,2,4,3,8,7,4,5,5,6,8,0.36799083,0.36473719
-23.239908,1,1.5257168,1,1,0,23.246585,0.38089615,-1.8866206,-1.534045,-1.7155095,-1.7031194,-1.0658128,-1.4866098,-1.5287019,-4.6951418,-1.7501944,-2.9847313,2,7,5,8,5,1,8,6,3,8,7,4,4,5,7,4,4,7,4,7,0.34704871,0.59487846
-23.20727,1,2.4851044,1,1,0,23.426735,0.3942201,-1.8721268,-1.5315386,-1.7249857,-1.7116901,-1.0939651,-1.4807773,-1.5299693,-4.6496122,-1.7354376,-3.012998,3,4,4,8,5,1,4,8,4,5,2,2,6,5,5,1,2,7,6,7,0.35967501,0.52629954
-23.20727,0.00047194391,4.0216661,1,1,0,24.139311,0.3942201,-1.8721268,-1.5315386,-1.7249857,-1.7116901,-1.0939651,-1.4807773,-1.5299693,-4.6496122,-1.7354376,-3.012998,7,6,6,2,8,5,7,5,6,8,5,2,4,6,6,2,5,5,5,1,0.35967501,0.1539948
-23.60615,0.87992033,0.64193197,1,3,0,24.183741,0.62425618,-1.6431159,-1.5480584,-1.9131736,-1.8985263,-1.5996118,-1.4439414,-1.5797797,-3.9605892,-1.5357539,-3.5835155,2,4,7,7,4,4,6,7,3,8,3,5,7,8,7,3,8,7,3,8,0.34171732,0.87522421
-23.317215,1,0.79031538,1,1,0,23.541052,0.56156875,-1.7015105,-1.5325511,-1.8572474,-1.8398833,-1.4579916,-1.4413334,-1.5608402,-4.1322883,-1.5797769,-3.4106452,6,4,5,6,6,1,7,7,1,8,4,4,7,8,6,5,5,3,6,4,0.39018613,0.90126769
-23.409765,0.96982424,1.276205,1,3,0,23.418568,0.33347972,-1.9392826,-1.5461673,-1.683041,-1.674446,-0.966571,-1.5104137,-1.5255794,-4.8633264,-1.8055459,-2.8876758,3,1,6,4,8,2,4,7,1,6,5,5,4,7,5,1,5,3,7,6,0.28790153,0.61427071
-23.409765,0.049426769,1.9128275,1,1,0,27.459089,0.33347972,-1.9392826,-1.5461673,-1.683041,-1.674446,-0.966571,-1.5104137,-1.5255794,-4.8633264,-1.8055459,-2.8876758,5,6,6,6,7,4,5,7,8,6,2,5,4,4,8,4,4,8,5,5,0.28790153,0.40210033
-23.141452,0.9834834,0.35840201,2,5,0,24.044099,0.44252406,-1.8207021,-1.5257009,-1.7606393,-1.7447104,-1.1970272,-1.4628568,-1.5360146,-4.4903839,-1.6848601,-3.1193642,1,5,7,8,7,2,8,6,1,7,5,8,4,2,8,2,7,4,4,5,0.39216309,0.8757078
-23.614381,0.90803773,0.55532078,1,3,0,23.964935,0.29492736,-1.9833453,-1.5597822,-1.658086,-1.6531806,-0.88694592,-1.5332114,-1.5246228,-5.0077876,-1.8538326,-2.8126255,5,4,2,4,7,3,2,8,4,7,5,3,5,5,8,5,5,7,6,7,0.22127883,0.36214246
-23.380575,0.94916016,0.72345976,1,3,0,24.268111,0.57830206,-1.6856252,-1.5358935,-1.871832,-1.8549332,-1.4955022,-1.4410413,-1.5654912,-4.0854108,-1.5672538,-3.455342,5,4,5,5,6,2,7,8,4,8,2,6,4,6,4,3,8,8,4,8,0.38063451,0.51278148
-23.194947,1,1.0289329,1,1,0,23.317157,0.51673005,-1.7451374,-1.5264703,-1.8193926,-1.8016393,-1.3585019,-1.4455206,-1.5498042,-4.2619034,-1.6160778,-3.2956702,4,4,6,5,8,2,3,8,4,8,2,5,4,8,7,4,6,5,3,6,0.4043449,0.40659548
-23.194947,0.17835991,1.6296059,1,1,0,23.839495,0.51673005,-1.7451374,-1.5264703,-1.8193926,-1.8016393,-1.3585019,-1.4455206,-1.5498042,-4.2619034,-1.6160778,-3.2956702,5,8,4,6,7,3,2,6,1,6,3,7,3,8,5,5,6,7,4,5,0.4043449,0.41542393
-23.278738,0.94378068,0.42552802,2,5,0,24.143244,0.36766325,-1.9011475,-1.5369226,-1.7062512,-1.6948323,-1.037969,-1.4927768,-1.5276131,-4.7410903,-1.7651958,-2.9570976,6,7,2,5,6,7,7,8,5,8,5,7,4,6,8,4,4,6,4,6,0.33283843,0.19535719
-23.551556,0.91708388,0.5961391,3,7,0,24.242995,0.30556489,-1.9710757,-1.5556833,-1.6648423,-1.6588683,-0.90882258,-1.5266162,-1.5247459,-4.9671883,-1.8402134,-2.8330011,6,8,3,5,5,3,5,8,1,8,3,6,6,7,7,2,3,7,3,8,0.2415098,0.2843392
-23.411226,1,0.78518619,1,1,0,23.562441,0.33315576,-1.9396482,-1.5462675,-1.6828259,-1.6742597,-0.96589798,-1.5105925,-1.5255654,-4.8645103,-1.8059394,-2.8870311,5,8,3,7,5,5,6,8,5,7,7,7,3,5,8,5,1,5,8,7,0.28741554,0.31392394
-23.226411,1,1.2320171,1,3,0,23.275973,0.53098726,-1.7310986,-1.5279484,-1.8312361,-1.8134761,-1.3899763,-1.4436606,-1.5530896,-4.2200395,-1.6041036,-3.3314967,1,7,3,7,8,4,3,6,2,8,2,6,1,4,7,1,5,6,1,7,0.40161687,0.37552231
-23.226411,0.033444343,1.9232158,1,1,0,23.577489,0.53098726,-1.7310986,-1.5279484,-1.8312361,-1.8134761,-1.3899763,-1.4436606,-1.5530896,-4.2200395,-1.6041036,-3.3314967,4,7,7,6,7,1,2,8,2,7,3,4,3,6,7,1,6,8,3,8,0.40161687,0.24706264
-23.546241,0.96653939,0.38265005,2,7,0,24.005577,0.30650549,-1.9699949,-1.5553335,-1.6654445,-1.6593778,-0.91076039,-1.5260442,-1.5247619,-4.9636262,-1.8390201,-2.8348148,5,7,4,6,7,2,6,4,5,5,3,2,2,8,7,3,5,7,6,8,0.2432279,0.56190711
-24.736991,0.9131492,0.55727702,2,3,0,24.805649,0.17542572,-2.1270473,-1.6244938,-1.588985,-1.598358,-0.64593976,-1.6229472,-1.5305359,-5.5093775,-2.0225781,-2.5998734,2,5,7,8,5,2,6,7,4,7,5,1,3,6,8,3,7,8,5,6,-0.14166816,0.86817594
-24.386975,1,0.72236813,2,3,0,24.79584,0.20389207,-2.0918356,-1.6058794,-1.604309,-1.6099399,-0.70257372,-1.5989908,-1.527919,-5.3814467,-1.9797235,-2.647987,5,4,4,8,8,1,7,8,4,7,5,5,4,4,6,3,4,8,5,4,-0.026425544,0.38164079
-23.2206,1,1.1196594,1,1,0,23.876589,0.38845728,-1.8783792,-1.5325746,-1.7208681,-1.707955,-1.0817744,-1.4832533,-1.5294,-4.6692154,-1.7417774,-3.0007171,6,3,7,3,8,3,4,8,5,8,1,7,2,5,8,3,3,8,4,7,0.35441693,0.42835604
-23.2206,0.012780593,1.7272247,1,1,0,24.186391,0.38845728,-1.8783792,-1.5325746,-1.7208681,-1.707955,-1.0817744,-1.4832533,-1.5294,-4.6692154,-1.7417774,-3.0007171,2,3,3,3,6,4,3,8,4,5,3,4,6,7,4,5,4,8,5,4,0.35441693,0.43475841
-23.535384,0.98734569,0.34377505,2,5,0,23.661211,0.61142711,-1.6548179,-1.5442224,-1.9014415,-1.8860163,-1.5703838,-1.4425744,-1.5755653,-3.9948745,-1.5441187,-3.5469014,7,7,5,7,7,3,5,7,8,2,2,5,5,7,7,2,8,4,5,7,0.35452543,0.30940765
-24.066292,0.88527983,0.51743777,2,3,0,24.988993,0.68947233,-1.585633,-1.5728229,-1.9751194,-1.9663786,-1.7502022,-1.4579043,-1.6039602,-3.7926266,-1.4984491,-3.7805733,5,3,3,3,5,3,6,8,4,6,6,3,8,5,7,2,6,3,5,8,0.25044848,0.35052668
-24.386685,0.96277776,0.62917852,1,1,0,24.445866,0.72417228,-1.5564311,-1.5895928,-2.0096665,-2.0055218,-1.8317356,-1.470381,-1.618746,-3.7073196,-1.4822214,-3.8936597,2,6,6,6,7,3,5,8,7,7,4,6,5,7,6,4,7,7,6,8,0.1810547,0.18751665
-23.471378,1,0.89405246,2,3,0,24.134942,0.59873511,-1.6665212,-1.5407626,-1.8899803,-1.8739012,-1.5415934,-1.4416505,-1.5715684,-4.0292163,-1.552722,-3.5113227,2,5,2,5,7,2,6,8,5,7,6,4,2,7,7,6,8,5,6,8,0.36568997,0.14145017
-23.214772,1,1.3650303,1,1,0,23.395242,0.52606512,-1.7359278,-1.52739,-1.8271269,-1.8093559,-1.3790934,-1.4442477,-1.5519319,-4.2344225,-1.6081922,-3.3190528,1,7,4,7,4,3,5,5,7,8,3,8,4,5,8,2,8,5,4,8,0.40274385,0.81849355
-23.214772,0.015611167,2.0751255,1,1,0,23.608783,0.52606512,-1.7359278,-1.52739,-1.8271269,-1.8093559,-1.3790934,-1.4442477,-1.5519319,-4.2344225,-1.6081922,-3.3190528,8,5,5,8,8,5,5,8,6,5,7,4,4,4,4,2,4,6,4,3,0.40274385,0.25408246
-23.457619,0.98571664,0.43550667,2,5,0,23.476395,0.32331846,-1.9507878,-1.5494246,-1.6763379,-1.6686655,-0.94549268,-1.5161256,-1.5251902,-4.9006958,-1.817986,-2.8675687,3,4,6,7,5,3,7,6,5,6,4,4,3,8,8,4,5,8,5,7,0.27208746,0.58275445
-23.449741,0.90833455,0.64430858,1,3,0,24.472916,0.59415921,-1.6707713,-1.539597,-1.8858836,-1.8695963,-1.5312438,-1.4414206,-1.5701692,-4.0417026,-1.5559034,-3.4986488,4,4,7,8,5,4,3,8,6,8,5,3,3,7,5,3,5,7,2,6,0.36935716,0.52462644
-23.432466,0.87118764,0.81413861,2,3,0,24.2369,0.59038543,-1.6742887,-1.5386683,-1.8825191,-1.8660709,-1.5227205,-1.4412718,-1.5690319,-4.0520426,-1.5585589,-3.4882567,4,4,6,7,7,1,6,7,4,7,4,5,7,8,8,3,7,5,2,7,0.37224115,0.64520532
-23.140265,1,0.95361975,1,3,0,23.301576,0.47136368,-1.7908385,-1.5246117,-1.7828989,-1.7659211,-1.2593223,-1.454621,-1.5407195,-4.3993909,-1.6568438,-3.185937,4,5,3,8,7,3,6,2,5,6,3,3,5,5,8,3,2,8,6,7,0.40217956,0.77098036
-23.140265,0.16362766,1.4371046,1,1,0,24.009558,0.47136368,-1.7908385,-1.5246117,-1.7828989,-1.7659211,-1.2593223,-1.454621,-1.5407195,-4.3993909,-1.6568438,-3.185937,5,7,6,5,6,4,5,8,8,7,3,6,4,8,8,7,2,6,6,7,0.40217956,0.23689792
-23.291751,0.96442256,0.41901182,1,3,0,23.72548,0.36366466,-1.9055629,-1.5378686,-1.7034836,-1.692372,-1.0295781,-1.4947132,-1.5273173,-4.7551213,-1.7697966,-2.9488323,1,2,7,4,3,1,8,6,4,8,3,6,5,5,4,3,4,8,6,8,0.32820677,0.88994919
-23.200092,0.96506351,0.58904471,1,3,0,23.662239,0.51929039,-1.7426049,-1.5267043,-1.8215062,-1.8037431,-1.3641433,-1.4451508,-1.5503789,-4.2543395,-1.6138979,-3.3020552,2,5,5,5,3,1,5,5,5,7,3,6,4,7,6,2,6,6,2,8,0.40397552,0.74700201
-23.137613,1,0.82641131,1,3,0,23.181817,0.46229514,-1.8001613,-1.5247628,-1.7758208,-1.7591283,-1.2396714,-1.4570087,-1.539151,-4.4276911,-1.6654776,-3.1647458,3,8,8,5,7,2,5,8,4,8,5,5,4,6,5,3,4,7,2,7,0.39976225,0.86553451
-23.162678,0.46518067,1.2364244,2,3,0,24.068563,0.41952514,-1.8449676,-1.527849,-1.7434094,-1.7286032,-1.1477592,-1.4707532,-1.5328514,-4.5650904,-1.7083709,-3.0679426,4,6,7,7,8,1,3,5,5,6,4,6,1,5,8,2,5,7,1,6,0.37921886,0.42579328
-23.151333,0.99477269,0.65889374,1,3,0,23.211453,0.4870132,-1.7748969,-1.5247618,-1.7952831,-1.7779127,-1.2933697,-1.4509422,-1.5436194,-4.3512065,-1.642324,-3.2230783,5,4,5,5,5,1,4,3,2,8,5,5,5,6,8,3,2,6,3,7,0.40479025,0.89981852
-23.151333,0.744559,0.97327773,1,3,0,23.745193,0.4870132,-1.7748969,-1.5247618,-1.7952831,-1.7779127,-1.2933697,-1.4509422,-1.5436194,-4.3512065,-1.642324,-3.2230783,2,5,4,5,3,5,6,7,6,7,3,4,3,5,7,5,5,7,6,6,0.40479025,0.6644731
-23.18354,0.59180339,0.88920547,2,3,0,24.879498,0.40609326,-1.8593236,-1.5296334,-1.7335606,-1.7195213,-1.1191518,-1.4759012,-1.5312438,-4.6096427,-1.7225815,-3.0385695,7,5,4,7,7,6,8,6,3,6,4,4,4,3,7,4,4,7,2,6,0.36955405,0.64041715
-23.17906,0.98200317,0.60843778,2,7,0,23.341895,0.50799966,-1.7538106,-1.5257755,-1.8122288,-1.7945373,-1.3393012,-1.4468984,-1.5478945,-4.2878484,-1.6236082,-3.2740563,2,4,3,6,8,1,5,2,6,7,5,3,2,8,8,4,7,8,4,7,0.4052091,0.50255266
-23.262127,0.98435846,0.87290803,2,3,0,23.284393,0.37305786,-1.8952094,-1.5357026,-1.7100071,-1.6981837,-1.0493061,-1.4902179,-1.5280366,-4.7222693,-1.7590386,-2.9683106,4,4,8,6,6,2,4,5,1,6,6,1,6,7,6,5,4,7,6,7,0.3388367,0.73266521
-23.138947,1,1.253838,1,1,0,23.175222,0.46796455,-1.7943256,-1.5246479,-1.7802374,-1.7633616,-1.2519499,-1.4554941,-1.540122,-4.4099656,-1.6600611,-3.1779658,4,3,4,7,4,3,5,7,5,8,2,6,5,6,8,5,7,7,1,6,0.40135158,0.72054741
-23.138947,0.37635822,1.8485952,1,1,0,23.257987,0.46796455,-1.7943256,-1.5246479,-1.7802374,-1.7633616,-1.2519499,-1.4554941,-1.540122,-4.4099656,-1.6600611,-3.1779658,2,3,6,8,6,3,7,5,4,7,5,6,4,8,5,4,6,6,6,8,0.40135158,0.46384477
-23.467881,0.90776287,0.8491405,1,3,0,23.480445,0.59800645,-1.6671969,-1.540574,-1.8893267,-1.8732135,-1.5399443,-1.4416103,-1.5713441,-4.0312009,-1.5532258,-3.5092992,2,4,4,7,7,1,8,8,5,8,4,3,3,3,7,4,6,8,5,8,0.36628649,0.44208889
-23.16527,1,1.0530358,2,3,0,23.294882,0.49893323,-1.7628791,-1.5252237,-1.8048605,-1.7872782,-1.3194196,-1.4485193,-1.5459931,-4.3150463,-1.6315874,-3.2518656,1,3,8,8,6,2,4,5,3,6,5,7,2,6,7,5,7,8,1,7,0.40546056,0.81310716
-23.202144,0.95838227,1.5457639,1,1,0,23.207936,0.39658497,-1.8695682,-1.5311345,-1.7266838,-1.7132353,-1.0989742,-1.4797819,-1.5302122,-4.6416064,-1.7328549,-3.0180623,3,7,3,5,7,3,3,8,3,8,4,5,5,7,7,4,4,8,2,6,0.36174447,0.41536114
-23.202144,0.0066342057,2.0948143,1,1,0,23.625774,0.39658497,-1.8695682,-1.5311345,-1.7266838,-1.7132353,-1.0989742,-1.4797819,-1.5302122,-4.6416064,-1.7328549,-3.0180623,1,2,2,5,3,1,7,6,3,8,5,8,4,8,8,3,5,8,3,7,0.36174447,0.89431487
-23.175429,0.97806551,0.49462676,1,3,0,23.513148,0.5057801,-1.7560249,-1.5256244,-1.8104183,-1.7927493,-1.3344285,-1.4472774,-1.5474214,-4.2944826,-1.6255466,-3.2685999,2,5,5,7,5,3,6,7,2,8,6,5,6,5,6,3,6,8,6,8,0.40533146,0.61105338
-23.145394,1,0.69629947,2,3,0,23.168293,0.43631738,-1.8272113,-1.5261682,-1.7559439,-1.7402937,-1.1836957,-1.4648727,-1.5351097,-4.5103528,-1.6911027,-3.1053444,3,4,7,4,5,3,6,8,2,8,3,4,5,8,7,4,3,8,3,7,0.38911019,0.82213677
-23.1741,0.98875064,2.0343164,1,3,0,23.174831,0.50494083,-1.7568632,-1.52557,-1.8097348,-1.792075,-1.332587,-1.4474237,-1.5472437,-4.2969952,-1.6262821,-3.2665408,5,7,5,2,8,5,5,6,5,4,2,3,4,7,6,4,4,7,6,6,0.40536746,0.29891749
-23.1741,3.392243e-92,28.672198,1,1,0,25.809142,0.50494083,-1.7568632,-1.52557,-1.8097348,-1.792075,-1.332587,-1.4474237,-1.5472437,-4.2969952,-1.6262821,-3.2665408,3,6,7,6,7,4,8,8,3,8,5,4,6,4,8,4,8,8,4,6,0.40536746,0.054269107
-23.1741,0.44481642,4.81635,1,1,0,23.375614,0.50494083,-1.7568632,-1.52557,-1.8097348,-1.792075,-1.332587,-1.4474237,-1.5472437,-4.2969952,-1.6262821,-3.2665408,4,4,2,6,8,1,6,6,2,7,4,4,2,8,8,5,3,8,6,8,0.40536746,0.66882622
-23.1741,0.35776094,1.5488261,2,3,0,25.600976,0.50494083,-1.7568632,-1.52557,-1.8097348,-1.792075,-1.332587,-1.4474237,-1.5472437,-4.2969952,-1.6262821,-3.2665408,2,7,2,5,7,4,6,7,2,7,4,7,7,6,7,4,5,6,5,8,0.40536746,0.56876332
-23.429353,0.99384671,0.36347956,2,7,0,23.672253,0.5896932,-1.674935,-1.5385012,-1.8819033,-1.8654267,-1.5211582,-1.4412485,-1.568825,-4.0539434,-1.5590491,-3.4863563,4,3,4,6,6,2,6,7,7,7,2,5,3,5,4,4,4,7,3,6,0.37275648,0.56300966
-23.240344,0.99928605,0.54380514,4,15,0,23.495957,0.38073415,-1.8867976,-1.5340778,-1.7153952,-1.7030166,-1.0654712,-1.486683,-1.5286876,-4.6956999,-1.750376,-2.9843904,5,7,7,6,7,1,6,8,4,8,3,6,7,4,8,4,2,8,7,3,0.34688493,0.52496013
-23.248571,0.9990858,0.90783173,1,1,0,23.257642,0.3777445,-1.8900685,-1.5346951,-1.7132906,-1.7011254,-1.0591709,-1.4880448,-1.5284273,-4.7060183,-1.753736,-2.9781104,5,5,5,7,7,5,8,5,1,8,6,5,4,8,7,6,5,7,2,8,0.34381774,0.60992389
-23.409939,0.98204033,1.6022555,2,3,0,23.431079,0.33344113,-1.9393262,-1.5461792,-1.6830154,-1.6744238,-0.96649084,-1.5104349,-1.5255777,-4.8634674,-1.8055928,-2.887599,3,2,7,8,5,5,6,7,3,7,2,2,2,7,8,3,4,8,4,8,0.28784371,0.90488299
-25.360525,0.16707041,2.770359,1,1,0,25.421231,0.80307413,-1.4936979,-1.6370971,-2.0924021,-2.1030435,-2.0209336,-1.5131393,-1.6575243,-3.5229607,-1.4550346,-4.1762192,5,4,4,6,6,6,4,6,1,8,2,3,3,6,8,2,3,5,2,8,-0.052476698,0.63553999
-23.137609,0.99953902,0.37180346,3,15,0,25.989468,0.46226267,-1.8001947,-1.5247637,-1.7757956,-1.7591042,-1.2396011,-1.4570176,-1.5391455,-4.427793,-1.6655088,-3.1646703,4,3,2,8,7,1,6,7,6,6,4,6,3,5,5,5,7,5,6,8,0.3997524,0.57182861
-23.400871,0.98422095,0.69492818,2,5,0,23.48945,0.33547252,-1.9370354,-1.545556,-1.6843662,-1.6755945,-0.97071258,-1.5093185,-1.5256672,-4.8560548,-1.8031302,-2.8916471,2,4,5,5,8,7,6,8,7,7,6,2,1,6,6,3,5,7,2,8,0.29086519,0.25239097
-23.705198,0.86192725,1.2482977,1,3,0,24.670548,0.64057328,-1.6284186,-1.5534291,-1.9283101,-1.9148276,-1.636972,-1.4463206,-1.5853952,-3.9175889,-1.5255988,-3.6310632,2,4,5,6,8,3,8,8,6,8,1,7,4,6,8,2,7,7,3,8,0.32312275,0.59074054
-23.705198,0.90022146,1.5298982,1,1,0,24.114261,0.64057328,-1.6284186,-1.5534291,-1.9283101,-1.9148276,-1.636972,-1.4463206,-1.5853952,-3.9175889,-1.5255988,-3.6310632,2,4,5,5,8,3,4,8,4,4,6,3,6,6,7,4,2,8,6,5,0.32312275,0.34644799
-24.033322,0.92222627,2.118822,2,3,0,24.067321,0.6855186,-1.5890218,-1.5710708,-1.9712535,-1.9620561,-1.7409752,-1.4567121,-1.6023612,-3.80252,-1.5004595,-3.7680718,3,6,5,2,5,6,5,8,5,8,5,5,3,6,6,6,7,8,4,7,0.25734948,0.44689424
-24.033322,0.1658638,3.1405141,1,1,0,24.053171,0.6855186,-1.5890218,-1.5710708,-1.9712535,-1.9620561,-1.7409752,-1.4567121,-1.6023612,-3.80252,-1.5004595,-3.7680718,5,5,4,7,3,1,3,8,5,8,3,5,4,7,3,1,2,7,4,8,0.25734948,0.38628054
-24.113715,0.99842876,0.44546726,1,1,0,24.114297,0.69501797,-1.580901,-1.5753351,-1.9805661,-1.9724882,-1.7631658,-1.4596544,-1.6062324,-3.7788105,-1.4956846,-3.7982369,3,2,5,7,4,2,8,7,4,8,2,6,6,7,3,2,5,7,3,8,0.24043947,0.8969121
-23.137368,0.99979002,0.84230804,3,7,0,24.109844,0.45978497,-1.8027528,-1.5248356,-1.7738744,-1.7572681,-1.2342422,-1.4577025,-1.5387313,-4.4355746,-1.667896,-3.1589222,3,5,7,6,6,3,7,7,2,7,4,6,2,5,7,1,3,6,5,8,0.3989751,0.54151911
-23.137368,0.84354281,1.5874762,1,3,0,23.503925,0.45978497,-1.8027528,-1.5248356,-1.7738744,-1.7572681,-1.2342422,-1.4577025,-1.5387313,-4.4355746,-1.667896,-3.1589222,3,6,4,7,6,3,3,7,6,4,8,6,4,5,6,3,7,8,2,7,0.3989751,0.48638431
-24.247744,0.67917817,1.8476012,1,3,0,24.253523,0.70987618,-1.5683444,-1.5823806,-1.9952987,-1.9891297,-1.7980236,-1.4647971,-1.61249,-3.7421383,-1.4885976,-3.8463194,2,4,5,7,5,2,5,7,5,5,4,4,4,8,8,1,4,7,5,8,0.21164726,0.38673961
-24.21042,1,1.3098764,2,7,0,24.233814,0.22047943,-2.0716013,-1.5959759,-1.613567,-1.6171078,-0.73579469,-1.5857708,-1.5267412,-5.3095428,-1.9555265,-2.676738,3,5,6,8,4,4,7,8,3,8,4,7,7,7,7,2,7,8,8,7,0.030732405,0.78006488
-23.470919,1,2.4321266,1,3,0,23.605718,0.59863977,-1.6666095,-1.5407378,-1.8898947,-1.8738112,-1.5413776,-1.4416452,-1.571539,-4.0294759,-1.5527878,-3.5110578,5,3,6,4,6,1,7,6,5,8,4,5,3,4,6,3,4,8,3,4,0.3657683,0.52792195
-23.470919,0.028903511,4.4719374,2,3,0,23.615799,0.59863977,-1.6666095,-1.5407378,-1.8898947,-1.8738112,-1.5413776,-1.4416452,-1.571539,-4.0294759,-1.5527878,-3.5110578,2,6,2,3,8,1,3,8,7,7,4,7,3,7,4,2,3,7,4,8,0.3657683,0.17521046
-23.29759,0.99728931,0.47243745,1,3,0,23.614363,0.55578775,-1.7070487,-1.5315317,-1.8522667,-1.8347835,-1.4450812,-1.4415971,-1.5593011,-4.1486677,-1.5842332,-3.3954359,6,7,5,8,8,5,2,8,7,7,6,6,1,7,8,2,6,6,4,5,0.39293788,0.34677967
-23.889148,0.84554731,0.86554274,3,7,0,26.085844,0.25604028,-2.0289234,-1.5770276,-1.6342275,-1.6335328,-0.80757132,-1.5592757,-1.525081,-5.1613647,-1.9055512,-2.7402151,3,7,2,7,6,5,4,8,5,4,1,4,4,4,6,5,6,7,7,8,0.13357058,0.10386866
-23.250941,1,1.0139043,2,3,0,23.84917,0.37690443,-1.8909888,-1.5348721,-1.7127007,-1.7005961,-1.0574016,-1.4884309,-1.5283557,-4.7089245,-1.7546833,-2.9763498,1,3,6,6,5,3,6,7,5,5,6,5,2,3,8,6,3,4,5,5,0.34294048,0.5200904
-24.276832,0.68223975,1.8419921,1,1,0,24.279119,0.21403439,-2.0794386,-1.5997424,-1.6099411,-1.6142858,-0.72286721,-1.5908426,-1.5271684,-5.3372605,-1.9648609,-2.6655031,2,3,2,5,6,4,3,6,2,8,6,7,2,4,8,2,6,6,6,7,0.0092986544,0.25910367
-24.817555,0.98326594,1.3468001,2,3,0,24.866884,0.16955638,-2.134384,-1.6285904,-1.5859142,-1.5960818,-0.63432148,-1.6280854,-1.5311689,-5.5365128,-2.0316246,-2.5901417,5,8,1,5,7,2,8,4,7,8,6,7,4,3,4,3,3,3,7,7,-0.16860555,0.18945823
-23.819076,1,2.3060442,2,3,0,24.100047,0.65751212,-1.6133828,-1.559587,-1.9442784,-1.9322205,-1.6759783,-1.4495653,-1.5915295,-3.8736509,-1.5156337,-3.6816278,2,4,3,5,8,6,5,6,7,5,1,7,6,8,5,1,4,8,5,8,0.30094838,0.13450529
-23.819076,0.36962281,4.0997586,1,3,0,24.586095,0.65751212,-1.6133828,-1.559587,-1.9442784,-1.9322205,-1.6759783,-1.4495653,-1.5915295,-3.8736509,-1.5156337,-3.6816278,2,2,2,7,7,2,8,8,7,7,3,6,5,5,5,2,3,3,3,8,0.30094838,0.70684448
