# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3eb9a5ff.json
# init = 2 (Default)
# random
#   seed = 760484329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-65088f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-42a929.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.54038,0.98746546,0.7451904,1,1,0,18.553697,0.48903482,-1.449967,-1.6386167,-1.3543309,-1.2427844,-2.0193128,-1.6802394,-1.5487047,-1.3671503,-1.4464102,-2.0193128,1,5,7,8,7,1,1,5,7,7,5,7,8,7,7,5,3,3,4,7,0.40498405,0.59724677
-18.433962,0.97477379,1.2191155,2,3,0,18.502794,0.35978425,-1.4410557,-1.7576666,-1.2887114,-1.2153142,-1.8450334,-1.4840192,-1.7226188,-1.4518467,-1.4462607,-1.8450334,5,7,6,7,3,1,4,1,8,5,4,6,4,6,4,2,3,2,6,7,0.32355868,0.31050341
-18.433962,0.58811171,1.9182456,1,1,0,18.439104,0.35978425,-1.4410557,-1.7576666,-1.2887114,-1.2153142,-1.8450334,-1.4840192,-1.7226188,-1.4518467,-1.4462607,-1.8450334,3,6,7,7,5,3,2,1,5,3,2,6,6,8,5,6,7,2,3,5,0.32355868,0.73949356
-18.537775,0.9622916,1.1517041,1,3,0,18.542387,0.48820157,-1.449845,-1.6392358,-1.353853,-1.2424294,-2.0180502,-1.6789557,-1.5497301,-1.3676466,-1.4462767,-2.0180502,5,5,5,7,7,5,1,1,5,7,3,4,8,7,7,2,2,2,3,7,0.40490814,0.80859854
-21.020917,0.10847406,1.7464714,1,1,0,21.062628,0.093433285,-1.4801857,-2.1811696,-1.2169027,-1.4422131,-1.6096011,-1.0969345,-2.1715385,-1.671447,-1.6041274,-1.6096011,1,3,8,7,8,1,2,3,7,5,2,6,8,6,3,2,5,5,7,4,-0.67683881,0.48398714
-18.544544,0.99360738,0.32798461,2,7,0,22.73443,0.31600714,-1.4423901,-1.8092927,-1.2706089,-1.2207912,-1.7953579,-1.4188437,-1.7881291,-1.4839112,-1.4562643,-1.7953579,4,7,8,7,3,4,3,1,8,5,5,7,7,8,7,4,2,5,6,5,0.2599612,0.19717023
-18.544544,0.73496733,0.53805682,1,3,0,22.010568,0.31600714,-1.4423901,-1.8092927,-1.2706089,-1.2207912,-1.7953579,-1.4188437,-1.7881291,-1.4839112,-1.4562643,-1.7953579,1,7,7,5,7,2,3,1,7,5,3,6,8,6,6,5,2,3,7,4,0.2599612,0.38499459
-18.497318,0.99678651,0.47051468,3,7,0,18.689729,0.33103964,-1.4416939,-1.7908722,-1.2765755,-1.2179253,-1.811905,-1.4411527,-1.7652637,-1.4727147,-1.4522146,-1.811905,2,5,7,5,7,4,2,4,8,5,5,6,7,7,6,4,3,2,8,6,0.28421185,0.62341684
-18.457032,1,0.77040236,1,1,0,18.49417,0.34740145,-1.4412182,-1.7716514,-1.2833679,-1.2159931,-1.8305208,-1.4655192,-1.7408158,-1.4607486,-1.4485417,-1.8305208,2,8,6,4,3,4,4,2,5,7,4,6,6,6,4,3,2,2,6,5,0.30769211,0.566078
-18.449188,1,1.2624927,1,1,0,18.486043,0.35125001,-1.4411493,-1.7672536,-1.2850101,-1.2157114,-1.8349919,-1.4712635,-1.7351319,-1.4579676,-1.4477872,-1.8349919,4,5,6,3,8,2,8,2,6,5,4,6,6,7,4,2,4,2,7,5,0.31279458,0.75264633
# Adaptation terminated
# Step size = 0.931613
# Diagonal elements of inverse mass matrix:
# 0.830655
-18.737236,0.90773984,0.93161329,1,1,0,18.737987,0.27312622,-1.4457162,-1.8660013,-1.2550766,-1.2352406,-1.7510335,-1.3556116,-1.8554668,-1.5169011,-1.4715074,-1.7510335,1,5,6,2,6,4,1,2,6,6,1,7,5,8,4,2,7,2,3,7,0.17493579,0.69552727
-18.402894,0.97866357,0.93161329,2,3,0,18.789988,0.39112163,-1.4414171,-1.7243764,-1.3029975,-1.2164258,-1.8834189,-1.5310673,-1.6777508,-1.4299198,-1.4423549,-1.8834189,1,6,8,7,6,4,2,3,6,7,1,8,2,5,6,2,2,3,5,6,0.35688602,0.40247174
-18.738788,0.85376147,0.93161329,2,3,0,18.96193,0.2728477,-1.4457442,-1.8663904,-1.2549831,-1.2353671,-1.7507594,-1.3552029,-1.8559144,-1.5171204,-1.4716249,-1.7507594,4,3,3,5,5,2,7,2,5,7,5,5,6,7,5,4,1,3,7,3,0.17429863,0.6646575
-18.505643,1,0.93161329,1,1,0,18.676998,0.32814325,-1.4418088,-1.7943642,-1.2754053,-1.2183944,-1.8086756,-1.4368485,-1.7696393,-1.4748569,-1.4529441,-1.8086756,3,3,7,4,4,5,4,4,8,7,3,6,5,5,4,2,3,1,8,8,0.27974431,0.65149073
-20.703424,0.4201366,0.93161329,1,3,0,20.999575,0.10702869,-1.4764633,-2.152296,-1.2180942,-1.4147456,-1.6178783,-1.1161612,-2.145702,-1.6588595,-1.589627,-1.6178783,2,5,6,8,5,2,4,2,6,5,3,8,8,7,4,2,4,2,5,4,-0.55609968,0.35178114
-19.627662,1,0.93161329,1,1,0,20.62168,0.17153328,-1.4612446,-2.0273328,-1.2277489,-1.315842,-1.6624864,-1.208141,-2.0274292,-1.6011087,-1.531529,-1.6624864,4,6,5,8,8,4,2,1,7,5,4,4,8,8,7,3,4,4,8,3,-0.15939712,0.73795196
-18.405039,0.9670261,0.93161329,1,3,0,19.383839,0.41613604,-1.4425151,-1.6998989,-1.315166,-1.2200313,-1.9157979,-1.5688615,-1.6431632,-1.4130452,-1.441101,-1.9157979,2,7,4,7,5,1,6,3,8,3,4,4,6,7,4,4,6,3,6,5,0.37692915,0.035722184
-18.407712,0.70912448,0.93161329,2,3,0,19.589632,0.42039385,-1.4427747,-1.695913,-1.3173035,-1.2208718,-1.9214656,-1.5753159,-1.6373853,-1.4102292,-1.4410482,-1.9214656,2,3,6,7,4,2,2,4,4,6,6,3,5,5,6,2,2,3,3,5,0.37978974,0.70459592
-18.742143,0.87349379,0.93161329,2,3,0,18.951033,0.272248,-1.4458048,-1.8672292,-1.2547821,-1.2356411,-1.7501697,-1.3543228,-1.8568785,-1.5175929,-1.4718786,-1.7501697,2,6,7,5,6,2,2,1,2,7,3,6,5,8,5,1,3,3,6,6,0.17292266,0.75363923
-18.742143,0.90757852,0.93161329,1,1,0,19.073406,0.272248,-1.4458048,-1.8672292,-1.2547821,-1.2356411,-1.7501697,-1.3543228,-1.8568785,-1.5175929,-1.4718786,-1.7501697,6,7,6,8,3,1,2,6,8,3,2,6,6,8,4,2,7,3,6,8,0.17292266,0.18453803
-19.283752,0.87590396,0.93161329,1,1,0,19.309673,0.20188498,-1.4555049,-1.9748767,-1.2344386,-1.2836989,-1.6865644,-1.2518605,-1.974225,-1.5750756,-1.5098237,-1.6865644,1,5,5,7,4,3,3,1,5,4,2,7,5,8,5,2,6,5,4,5,-0.033800255,0.59334025
-18.549904,1,0.93161329,1,3,0,19.075864,0.31448048,-1.4424746,-1.8112049,-1.2700178,-1.221143,-1.793707,-1.4165822,-1.7904728,-1.4850591,-1.4567124,-1.793707,3,7,7,8,6,3,5,6,7,5,2,6,3,5,7,5,6,3,4,5,0.25734789,0.32479397
-18.873958,0.93311078,0.93161329,2,3,0,19.0369,0.56403573,-1.4646062,-1.5902122,-1.4000725,-1.2827967,-2.1409026,-1.7968028,-1.4617256,-1.3252812,-1.46499,-2.1409026,1,4,6,2,7,6,3,2,5,2,4,6,7,8,7,4,3,2,8,7,0.3889268,0.83379298
-20.048134,0.70575516,0.93161329,1,1,0,20.089221,0.70361018,-1.512688,-1.5363234,-1.4988116,-1.3945452,-2.412956,-2.0193106,-1.329806,-1.2632256,-1.532291,-2.412956,2,3,8,8,3,1,2,2,8,5,1,4,8,8,5,3,2,3,8,7,0.22414895,0.53859342
-21.750457,0.81386613,0.93161329,1,1,0,21.826233,0.82050176,-1.5768823,-1.5247658,-1.5942058,-1.5199612,-2.6948151,-2.2115715,-1.2537832,-1.2293769,-1.6194218,-2.6948151,5,3,4,7,4,6,5,4,6,4,2,3,7,4,6,4,1,3,7,3,-0.12366963,0.51908233
-18.548906,1,0.93161329,1,3,0,21.387341,0.31476249,-1.4424588,-1.8108511,-1.2701268,-1.2210772,-1.7940116,-1.4169999,-1.7900395,-1.4848469,-1.4566291,-1.7940116,4,7,5,8,7,2,3,3,8,6,4,8,6,5,8,2,6,5,5,7,0.25783277,0.19258929
-18.418565,0.99451924,0.93161329,2,3,0,18.57006,0.43218781,-1.4436058,-1.6851413,-1.3233231,-1.2235316,-1.9374057,-1.5932271,-1.6215481,-1.4025154,-1.4411421,-1.9374057,6,6,8,8,4,2,5,3,8,4,3,4,2,8,2,2,3,2,8,6,0.38689986,0.085292635
-18.401278,0.99980238,0.93161329,1,3,0,18.413186,0.39708437,-1.441613,-1.7183756,-1.3058373,-1.2170741,-1.8909955,-1.540057,-1.6694066,-1.4258463,-1.4419082,-1.8909955,4,8,5,6,4,2,2,2,8,6,3,4,7,7,5,2,4,6,6,7,0.36217496,0.3243964
-18.490622,0.97504716,0.93161329,1,3,0,18.49296,0.33346671,-1.4416047,-1.787967,-1.2775636,-1.217562,-1.8146264,-1.4447615,-1.7616082,-1.4709251,-1.4516218,-1.8146264,5,6,6,8,5,3,7,1,6,4,2,8,8,8,3,4,5,3,5,7,0.28788203,0.18586395
-19.396513,0.76658989,0.93161329,1,3,0,19.410305,0.19113762,-1.4574317,-1.993014,-1.23192,-1.2941864,-1.67781,-1.2363471,-1.9928858,-1.5842095,-1.5171218,-1.67781,1,6,5,6,6,4,5,3,7,6,3,8,7,7,7,1,6,2,7,7,-0.075128614,0.36531059
-20.038798,0.99169749,0.93161329,2,3,0,20.046245,0.70278349,-1.5123165,-1.5365113,-1.4981771,-1.3937558,-2.4111513,-2.0179705,-1.3304631,-1.2635274,-1.5317726,-2.4111513,3,6,8,8,4,7,3,3,5,3,1,6,8,3,8,2,2,4,3,2,0.22575864,0.60109633
-19.327001,1,0.93161329,1,1,0,20.04712,0.62921164,-1.4835022,-1.5594051,-1.4440484,-1.3294001,-2.2600585,-1.8997797,-1.3950344,-1.2936045,-1.4912869,-2.2600585,6,5,7,6,6,1,2,2,4,6,3,5,3,6,7,5,6,5,8,7,0.33634802,0.32158674
-18.524675,1,0.93161329,1,1,0,19.037476,0.48388694,-1.4492272,-1.6424707,-1.3513897,-1.2406243,-2.011542,-1.672313,-1.55506,-1.3702269,-1.445612,-2.011542,2,6,6,6,6,3,1,2,6,5,3,4,5,7,5,2,6,2,6,4,0.40442605,0.50880753
-18.402881,0.99987914,0.93161329,1,3,0,18.485488,0.39115589,-1.4414181,-1.7243417,-1.3030137,-1.2164292,-1.8834622,-1.5311189,-1.6777026,-1.4298963,-1.4423521,-1.8834622,4,4,7,6,7,2,3,1,3,4,6,8,5,7,6,1,5,3,7,2,0.35691735,0.75370985
-19.3985,0.71446814,0.93161329,1,3,0,19.50501,0.19095592,-1.4574653,-1.9933247,-1.2318788,-1.2943718,-1.6776642,-1.2360851,-1.993203,-1.5843647,-1.5172488,-1.6776642,4,7,6,6,4,4,3,4,6,5,3,8,4,6,4,1,7,4,7,6,-0.075855088,0.16434188
-18.422261,0.9806848,0.93161329,2,3,0,19.478947,0.36786099,-1.4410424,-1.7488011,-1.2922896,-1.2152209,-1.8546981,-1.4961135,-1.7108921,-1.4461126,-1.4450004,-1.8546981,4,8,8,8,3,1,5,7,3,5,3,8,5,7,7,5,3,1,3,6,0.33306336,0.36105753
-18.921163,0.72592532,0.93161329,2,3,0,19.419059,0.57202736,-1.466605,-1.5858853,-1.4052577,-1.2879487,-2.1548146,-1.8093441,-1.4530918,-1.3211551,-1.4677174,-2.1548146,2,7,6,7,4,1,3,4,5,7,3,4,7,7,6,5,4,3,3,6,0.384495,0.33430478
-20.348255,0.66999509,0.93161329,1,1,0,20.374732,0.72879035,-1.5245353,-1.5313257,-1.5184116,-1.4192676,-2.4691294,-2.060258,-1.3105534,-1.2544352,-1.5487448,-2.4691294,1,7,7,8,5,6,2,4,7,4,1,5,7,5,6,2,2,2,7,6,0.17052714,0.59671515
-20.748388,0.94727719,0.93161329,1,1,0,21.16881,0.7587694,-1.5400167,-1.5271878,-1.5424333,-1.4503776,-2.5391405,-2.109341,-1.2896179,-1.2450107,-1.5700029,-2.5391405,2,7,6,8,5,5,5,4,5,5,3,5,4,6,5,1,3,1,6,7,0.093700142,0.15177912
-18.446049,0.97932288,0.93161329,2,3,0,20.728361,0.45089787,-1.4452648,-1.6688539,-1.3331679,-1.2287217,-1.9634264,-1.6217405,-1.596931,-1.3905411,-1.4420052,-1.9634264,4,8,7,7,4,5,4,6,6,5,3,3,5,8,8,4,6,2,3,7,0.39577423,0.16862332
-18.446049,0.72137471,0.93161329,1,3,0,19.266358,0.45089787,-1.4452648,-1.6688539,-1.3331679,-1.2287217,-1.9634264,-1.6217405,-1.596931,-1.3905411,-1.4420052,-1.9634264,3,5,6,3,5,2,3,7,5,5,3,7,5,8,5,4,2,1,2,8,0.39577423,0.29528943
-18.600703,0.940398,0.93161329,1,1,0,18.609813,0.50654449,-1.4527333,-1.626029,-1.3645286,-1.250718,-2.0462848,-1.7072705,-1.5274532,-1.3568773,-1.4495917,-2.0462848,2,3,5,8,5,3,4,3,3,7,2,7,8,4,3,5,2,3,7,5,0.40529377,0.64324786
-18.97191,0.87111084,0.93161329,1,1,0,19.018626,0.58021642,-1.4687438,-1.5816129,-1.4106318,-1.2933956,-2.1692685,-1.8222198,-1.4443749,-1.316996,-1.470658,-2.1692685,5,5,6,5,7,4,3,3,6,7,5,7,6,5,8,3,3,3,5,6,0.37938938,0.44106289
-19.244624,0.91543092,0.93161329,1,1,0,19.41796,0.61887946,-1.4801051,-1.563616,-1.4368233,-1.3213326,-2.2402847,-1.8833484,-1.4050316,-1.2983209,-1.4865084,-2.2402847,2,6,3,2,7,7,2,2,6,7,3,5,7,4,8,4,2,3,5,8,0.34727514,0.87606783
-18.994977,1,0.93161329,1,1,0,19.347966,0.58381528,-1.4697129,-1.5797867,-1.4130129,-1.2958423,-2.1756846,-1.8278862,-1.440586,-1.3151904,-1.4719968,-2.1756846,3,6,5,8,6,2,4,1,7,3,2,4,6,5,4,2,1,1,7,6,0.37696274,0.21405323
-18.853733,1,0.93161329,1,1,0,19.10007,0.56048836,-1.4637467,-1.592183,-1.3977897,-1.2805622,-2.134788,-1.7912435,-1.4655979,-1.3271339,-1.4638246,-2.134788,3,7,6,3,5,2,1,1,5,7,6,6,4,7,7,3,2,5,5,5,0.39072159,0.89800269
-19.371303,0.84392445,0.93161329,1,1,0,19.477753,0.63456489,-1.4853234,-1.5573213,-1.4478289,-1.3336771,-2.2704389,-1.908309,-1.3899421,-1.2912073,-1.4938517,-2.2704389,6,8,8,6,4,1,3,5,4,4,1,5,6,6,6,3,4,3,5,6,0.33027719,0.22357142
-18.845619,0.97287396,0.93161329,1,3,0,19.802148,0.25520731,-1.4476838,-1.8916019,-1.249261,-1.2443095,-1.733753,-1.3293642,-1.8845294,-1.5311418,-1.479564,-1.733753,2,6,4,7,7,2,4,5,6,3,1,5,6,4,3,2,4,2,6,2,0.13143101,0.41401554
-18.405632,0.9715797,0.93161329,2,3,0,18.998855,0.38554164,-1.4412709,-1.7300875,-1.3003748,-1.2159425,-1.8764082,-1.5226656,-1.6856154,-1.4337605,-1.4428579,-1.8764082,4,4,6,7,7,3,6,1,7,6,2,7,8,8,4,1,5,3,7,5,0.35163927,0.27161256
-19.373008,0.72447273,0.93161329,1,3,0,19.462069,0.1933061,-1.4570336,-1.9893164,-1.2324151,-1.2919944,-1.6795562,-1.2394743,-1.9891049,-1.5823591,-1.5156155,-1.6795562,3,7,6,3,3,2,2,3,6,7,2,6,6,8,7,1,5,3,5,6,-0.066531854,0.31580908
-21.505886,0.79691204,0.93161329,1,3,0,21.56671,0.075897494,-1.4852476,-2.2198172,-1.2158254,-1.4818635,-1.5994981,-1.0722162,-2.205334,-1.6878946,-1.6240832,-1.5994981,3,4,4,7,7,2,1,1,5,7,6,7,6,8,2,3,5,3,7,5,-0.86554442,0.60854444
-20.48345,0.99857519,0.93161329,2,3,0,24.537321,0.11762608,-1.4736851,-2.1304275,-1.2192333,-1.3951263,-1.6246002,-1.1311863,-2.1257831,-1.6491475,-1.5788923,-1.6246002,4,7,7,7,3,1,3,2,5,6,4,8,6,6,5,2,4,2,7,4,-0.4736244,0.070346393
-18.692753,0.98305701,0.93161329,2,3,0,20.754278,0.52879699,-1.4568146,-1.611176,-1.3779156,-1.2620673,-2.0817889,-1.7417823,-1.5012686,-1.3442548,-1.4546617,-2.0817889,3,7,8,7,7,7,4,4,7,2,1,8,5,4,6,5,6,4,7,6,0.40214253,0.095440998
-18.692753,0.66181772,0.93161329,1,1,0,19.56321,0.52879699,-1.4568146,-1.611176,-1.3779156,-1.2620673,-2.0817889,-1.7417823,-1.5012686,-1.3442548,-1.4546617,-2.0817889,3,7,4,5,5,4,3,3,3,5,2,3,6,6,7,3,5,2,4,5,0.40214253,0.48589353
-18.432534,0.9915296,0.93161329,2,3,0,18.67673,0.36068035,-1.4410506,-1.756673,-1.2891048,-1.2152905,-1.8460979,-1.4853599,-1.7213122,-1.4512077,-1.4461121,-1.8460979,1,2,7,7,4,1,1,3,2,4,2,8,5,8,7,3,4,2,5,6,0.32464558,0.65181318
-18.614799,0.96457103,0.93161329,2,3,0,18.615957,0.2979584,-1.4435501,-1.8323969,-1.2637989,-1.2256943,-1.7761863,-1.3921563,-1.8160911,-1.4976082,-1.4620025,-1.7761863,1,6,7,6,4,2,3,6,7,7,4,7,6,6,5,4,4,4,6,3,0.22719545,0.71695237
-18.727981,0.85883917,0.93161329,2,3,0,19.398066,0.27480285,-1.4455493,-1.8636646,-1.2556415,-1.2344885,-1.7526875,-1.3580728,-1.8527753,-1.5155823,-1.4708057,-1.7526875,4,4,8,5,1,2,5,4,5,6,4,7,5,7,2,2,3,3,6,6,0.17874639,0.4949025
-18.54806,1,0.93161329,1,1,0,18.699638,0.31500233,-1.4424455,-1.8105504,-1.2702195,-1.2210215,-1.7942707,-1.4173552,-1.7896712,-1.4846665,-1.4565585,-1.7942707,6,6,7,7,6,3,3,4,6,7,2,6,6,6,6,2,4,3,6,2,0.25824438,0.27116123
-18.829455,0.91796521,0.93161329,1,1,0,18.847322,0.25770354,-1.4473896,-1.887966,-1.2500467,-1.2429305,-1.7361169,-1.3330145,-1.8804482,-1.5291421,-1.4783801,-1.7361169,2,5,7,8,6,2,5,1,4,7,3,5,8,8,5,4,4,3,6,4,0.13780747,0.81365047
-18.670436,1,0.93161329,1,1,0,18.846409,0.28589059,-1.4445209,-1.8484607,-1.2594652,-1.2299128,-1.7637867,-1.3743716,-1.8350961,-1.5069196,-1.4663849,-1.7637867,2,7,7,7,5,1,5,2,5,7,2,6,8,7,3,3,4,4,6,3,0.20289428,0.46476553
-18.401359,0.99440423,0.93161329,1,3,0,18.588646,0.406008,-1.4419829,-1.70959,-1.3101587,-1.2182936,-1.9024996,-1.5535333,-1.6570352,-1.4198096,-1.4414132,-1.9024996,1,6,5,6,4,2,2,2,8,6,5,7,6,8,7,4,4,1,7,5,0.36948763,0.72250666
-18.453128,0.97627749,0.93161329,2,3,0,18.487718,0.4546845,-1.4456519,-1.6656755,-1.3352039,-1.2299128,-1.9688032,-1.627526,-1.592025,-1.3881573,-1.4422851,-1.9688032,2,8,7,7,6,3,4,4,6,8,1,5,5,7,2,7,3,1,8,5,0.39721721,0.36110469
-18.467546,0.99838578,0.93161329,2,3,0,18.467604,0.34265836,-1.4413256,-1.7771356,-1.2813672,-1.2164297,-1.8250589,-1.4584465,-1.7478557,-1.4641936,-1.4495286,-1.8250589,4,8,5,7,6,1,4,3,7,6,1,7,8,7,5,4,5,1,5,6,0.30118671,0.24526907
-18.865463,0.82069515,0.93161329,2,3,0,19.385241,0.25221492,-1.4480451,-1.8959904,-1.2483297,-1.2460134,-1.7309376,-1.324991,-1.8894357,-1.5335458,-1.4810098,-1.7309376,2,6,6,6,7,2,4,1,7,3,3,7,5,7,7,5,7,2,8,4,0.12364609,0.67883506
-18.409426,0.99485514,0.93161329,1,3,0,18.717349,0.38013356,-1.4411633,-1.7357114,-1.2978653,-1.2155896,-1.8696865,-1.5145327,-1.6932894,-1.4375094,-1.4434242,-1.8696865,6,6,7,7,6,2,2,2,7,7,3,6,7,8,6,1,2,1,7,8,0.34627561,0.38331399
-18.409426,0.85268653,0.93161329,1,3,0,18.770777,0.38013356,-1.4411633,-1.7357114,-1.2978653,-1.2155896,-1.8696865,-1.5145327,-1.6932894,-1.4375094,-1.4434242,-1.8696865,4,5,8,8,4,3,1,2,5,6,4,6,6,7,8,3,3,2,3,5,0.34627561,0.36707574
-18.409426,0.98869484,0.93161329,1,1,0,18.429689,0.38013356,-1.4411633,-1.7357114,-1.2978653,-1.2155896,-1.8696865,-1.5145327,-1.6932894,-1.4375094,-1.4434242,-1.8696865,4,7,6,8,7,2,6,3,5,7,2,6,7,6,5,6,3,5,3,6,0.34627561,0.37436895
-18.42199,0.9976286,0.93161329,2,3,0,18.427457,0.4350765,-1.4438346,-1.6825629,-1.3248196,-1.2242562,-1.9413641,-1.5976214,-1.6177067,-1.4006456,-1.4412185,-1.9413641,1,4,4,2,6,3,2,2,4,8,3,4,7,7,7,3,2,5,6,6,0.38846111,0.80745769
-18.42199,0.78349074,0.93161329,1,3,0,19.02677,0.4350765,-1.4438346,-1.6825629,-1.3248196,-1.2242562,-1.9413641,-1.5976214,-1.6177067,-1.4006456,-1.4412185,-1.9413641,4,7,6,8,5,3,3,5,3,8,2,6,3,5,2,2,4,1,5,7,0.38846111,0.28269171
-18.502068,0.9685327,0.93161329,1,1,0,18.506124,0.47587392,-1.4481414,-1.6486097,-1.3468637,-1.2374215,-1.9995885,-1.6599937,-1.565049,-1.3750664,-1.444495,-1.9995885,3,8,8,7,5,2,3,2,5,5,5,7,8,6,6,4,4,1,7,3,0.40313412,0.23331027
-18.502068,0.67885292,0.93161329,1,1,0,19.171903,0.47587392,-1.4481414,-1.6486097,-1.3468637,-1.2374215,-1.9995885,-1.6599937,-1.565049,-1.3750664,-1.444495,-1.9995885,3,7,6,7,3,2,4,1,4,6,1,4,6,8,4,3,2,5,7,5,0.40313412,0.48606869
-18.502068,0.72702329,0.93161329,1,3,0,19.391581,0.47587392,-1.4481414,-1.6486097,-1.3468637,-1.2374215,-1.9995885,-1.6599937,-1.565049,-1.3750664,-1.444495,-1.9995885,2,4,8,8,7,1,4,6,8,5,1,6,7,8,7,1,1,3,6,6,0.40313412,0.081968098
-18.469945,1,0.93161329,2,3,0,18.51389,0.46277226,-1.4465371,-1.6590181,-1.3396011,-1.2326115,-1.9804134,-1.6398999,-1.5816328,-1.3831107,-1.4430002,-1.9804134,1,7,1,8,6,2,3,1,3,8,3,7,5,5,4,1,1,2,7,7,0.39990607,0.82357197
-18.506544,0.98551451,0.93161329,1,1,0,18.530824,0.4775255,-1.4483586,-1.6473304,-1.3477914,-1.2380656,-2.0020381,-1.662531,-1.5629806,-1.3740639,-1.4447127,-2.0020381,2,5,6,8,6,4,3,4,2,4,4,1,6,8,7,2,4,4,8,7,0.40344265,0.82968362
-18.401804,0.75046713,0.93161329,2,3,0,19.39779,0.3945349,-1.4415242,-1.7209285,-1.3046184,-1.2167804,-1.8877452,-1.5362118,-1.6729667,-1.4275841,-1.4420878,-1.8877452,4,4,6,6,6,1,1,2,7,7,4,8,8,7,3,5,5,5,6,7,0.35995344,0.54754002
-18.401804,0.7747173,0.93161329,1,3,0,18.979926,0.3945349,-1.4415242,-1.7209285,-1.3046184,-1.2167804,-1.8877452,-1.5362118,-1.6729667,-1.4275841,-1.4420878,-1.8877452,5,6,6,7,4,1,7,3,8,6,3,4,8,7,4,4,4,4,5,5,0.35995344,0.15566061
-18.496326,0.96445934,0.93161329,2,3,0,18.536929,0.47370173,-1.4478607,-1.6503034,-1.3456478,-1.2365871,-1.9963777,-1.656658,-1.567777,-1.3763889,-1.4442186,-1.9963777,1,5,7,8,6,1,4,4,4,7,1,6,7,6,5,1,2,3,8,5,0.40269488,0.43106583
-18.456301,1,0.93161329,2,3,0,18.488088,0.3477477,-1.4412113,-1.7712538,-1.2835149,-1.2159651,-1.8309216,-1.4660358,-1.7403034,-1.4604979,-1.4484722,-1.8309216,2,5,8,8,2,2,3,3,3,5,2,7,5,7,6,2,6,4,6,3,0.30815758,0.19496935
-18.796302,0.91198237,0.93161329,1,3,0,18.886011,0.54995396,-1.4612943,-1.5982186,-1.3910792,-1.2741189,-2.1168479,-1.7747615,-1.4772412,-1.3327119,-1.4605286,-2.1168479,6,6,4,7,5,4,5,2,8,5,4,4,6,7,3,1,6,1,4,8,0.39543336,0.27494479
-18.994071,0.98520656,0.93161329,2,3,0,18.996833,0.23446711,-1.450379,-1.9227008,-1.2430456,-1.2572966,-1.7146506,-1.2991119,-1.9188461,-1.5479549,-1.4901893,-1.7146506,5,5,5,6,3,5,3,6,6,6,3,8,6,7,8,2,5,2,8,6,0.074136405,0.53495205
-18.67224,1,0.93161329,1,1,0,18.946035,0.28552368,-1.4445528,-1.8489569,-1.2593362,-1.2300534,-1.7634149,-1.3738317,-1.8356778,-1.5072046,-1.4665251,-1.7634149,4,4,6,7,5,4,1,3,4,8,4,3,6,8,3,4,2,3,4,5,0.20212372,0.77242777
-18.966102,0.9228548,0.93161329,1,1,0,19.009005,0.23811054,-1.4498733,-1.9171212,-1.2440967,-1.2548118,-1.7179369,-1.3044165,-1.912765,-1.5449759,-1.4882196,-1.7179369,5,7,8,8,3,3,1,2,4,4,4,8,7,8,6,3,3,5,7,6,0.084785407,0.28182724
