# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2216fade.json
# init = 2 (Default)
# random
#   seed = 1503122199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-642e66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-545a0a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.913561,0.82432839,1.0383969,1,1,0,19.042003,0.67431147,-1.4535812,-1.7973449,-1.4332029,-1.8231369,-1.7973449,-1.7973449,-1.7973449,-1.3540429,-1.3540429,-1.2744212,6,5,4,6,7,3,6,3,3,8,8,6,1,4,5,5,2,4,4,7,0.27588254,0.29413048
-19.517655,0.69322626,1.1090673,1,1,0,19.887778,0.7513651,-1.4827779,-1.901284,-1.3197627,-1.9183157,-1.901284,-1.901284,-1.901284,-1.2945825,-1.2945825,-1.2472308,6,6,4,2,6,7,1,2,2,6,8,5,2,5,6,6,4,1,3,4,0.11412615,0.78725188
-19.214104,1,0.90861118,2,3,0,19.626484,0.71770781,-1.4677779,-1.8533478,-1.3690777,-1.8749514,-1.8533478,-1.8533478,-1.8533478,-1.3188435,-1.3188435,-1.2582076,6,4,2,6,4,5,3,1,3,7,4,4,1,3,7,8,4,2,6,8,0.19525411,0.45425013
-19.214104,0.69264086,1.3805382,1,3,0,19.400119,0.71770781,-1.4677779,-1.8533478,-1.3690777,-1.8749514,-1.8533478,-1.8533478,-1.8533478,-1.3188435,-1.3188435,-1.2582076,5,3,5,7,6,5,3,6,5,3,6,7,3,3,8,5,2,4,5,4,0.19525411,0.16197109
-18.809514,1,1.1305359,1,1,0,19.251464,0.65504188,-1.4490422,-1.7744676,-1.4618749,-1.8015715,-1.7744676,-1.7744676,-1.7744676,-1.3710224,-1.3710224,-1.2823341,3,7,3,7,2,7,5,3,5,4,6,7,1,1,7,6,4,4,1,4,0.30437111,0.15422953
-18.809514,0.010300517,1.7086496,1,1,0,19.004661,0.65504188,-1.4490422,-1.7744676,-1.4618749,-1.8015715,-1.7744676,-1.7744676,-1.7744676,-1.3710224,-1.3710224,-1.2823341,8,8,1,1,5,8,1,4,1,8,4,7,2,5,4,7,4,3,5,5,0.30437111,0.84554148
-18.688451,1,0.36313225,3,7,0,18.799339,0.43255845,-1.4661351,-1.5883491,-1.8021447,-1.6130798,-1.5883491,-1.5883491,-1.5883491,-1.6210544,-1.6210544,-1.4022751,5,8,4,2,4,8,2,3,6,7,8,7,5,3,8,2,2,4,6,5,0.38710412,0.59204491
-18.861285,0.9682597,0.54955834,1,1,0,18.865945,0.39210165,-1.4816792,-1.5683661,-1.8659294,-1.5902503,-1.5683661,-1.5683661,-1.5683661,-1.6763751,-1.6763751,-1.4292481,7,7,6,3,5,8,1,3,1,7,7,7,1,5,4,7,6,3,3,8,0.35777771,0.9176295
-20.596658,0.65713347,0.77841418,2,3,0,20.908639,0.83389631,-1.5357755,-2.0371266,-1.20035,-2.0369763,-2.0371266,-2.0371266,-2.0371266,-1.2473896,-1.2473896,-1.2266923,5,3,4,4,6,5,5,4,3,7,8,8,3,4,6,6,3,4,1,6,-0.18502979,0.70741047
-19.187458,0.99321539,0.59905069,2,3,0,20.917735,0.71436203,-1.4664814,-1.8488023,-1.3739999,-1.8707941,-1.8488023,-1.8488023,-1.8488023,-1.3214032,-1.3214032,-1.2593764,4,5,3,5,3,5,4,6,3,6,7,5,4,5,5,8,6,1,4,6,0.20236396,0.16846983
-18.533087,1,0.88724406,1,1,0,18.863168,0.56410451,-1.4412439,-1.6818362,-1.5988678,-1.711347,-1.6818362,-1.6818362,-1.6818362,-1.4616508,-1.4616508,-1.3252454,6,6,2,5,6,7,2,5,4,5,2,4,5,4,6,8,2,2,2,6,0.38889096,0.54498242
-20.987484,0.1416007,1.3265043,1,1,0,21.266465,0.85566965,-1.55396,-2.0777027,-1.1691975,-2.0713377,-2.0777027,-2.0777027,-2.0777027,-1.2381199,-1.2381199,-1.2228957,8,6,4,5,7,4,6,6,4,8,8,7,1,1,7,7,1,3,1,8,-0.29976195,0.37467997
-19.908808,0.99607099,0.37913466,2,3,0,21.6135,0.78629639,-1.5022751,-1.9554694,-1.2689617,-1.9663542,-1.9554694,-1.9554694,-1.9554694,-1.2723862,-1.2723862,-1.2373938,7,3,1,6,6,5,6,6,6,4,8,7,5,4,6,8,2,1,3,8,0.0081727737,0.097064988
-18.575023,1,0.56262816,2,3,0,19.779055,0.5887617,-1.441219,-1.7045484,-1.5614447,-1.7339618,-1.7045484,-1.7045484,-1.7045484,-1.4354204,-1.4354204,-1.312731,7,5,2,4,6,5,4,2,1,5,8,7,2,6,6,8,4,4,1,5,0.37344328,0.83895585
-18.678468,0.95178431,0.83815808,1,1,0,18.707386,0.62446802,-1.4439677,-1.7405659,-1.5076205,-1.7691339,-1.7405659,-1.7405659,-1.7405659,-1.3995967,-1.3995967,-1.2957552,6,8,7,4,5,4,3,3,2,6,5,4,3,3,8,8,3,2,3,8,0.34149266,0.70027205
-19.519063,0.49649502,1.1353413,1,1,0,19.523329,0.29624892,-1.5323794,-1.5362915,-2.019539,-1.5497509,-1.5362915,-1.5362915,-1.5362915,-1.8187682,-1.8187682,-1.4989198,8,8,1,5,5,6,4,6,4,5,5,6,5,5,5,7,4,6,3,7,0.22387367,0.59334237
-18.879739,1,0.64897231,1,1,0,19.389873,0.38846653,-1.4832493,-1.5667621,-1.8716907,-1.5883665,-1.5667621,-1.5667621,-1.5667621,-1.6814862,-1.6814862,-1.4317439,8,8,5,3,7,5,1,1,6,6,6,5,3,4,3,3,3,5,3,5,0.35442561,0.77578858
-19.076382,0.95725842,0.9609114,2,3,0,19.089818,0.35445752,-1.4993001,-1.553256,-1.9258338,-1.5720738,-1.553256,-1.553256,-1.553256,-1.7304143,-1.7304143,-1.4556597,6,7,4,5,8,7,4,4,3,5,6,8,4,5,8,6,2,4,3,3,0.31692843,0.65915583
-19.076382,0.28866375,1.3087973,1,1,0,19.140697,0.35445752,-1.4993001,-1.553256,-1.9258338,-1.5720738,-1.553256,-1.553256,-1.553256,-1.7304143,-1.7304143,-1.4556597,6,7,2,2,5,8,3,3,3,8,6,8,3,2,6,6,2,2,5,6,0.31692843,0.67919312
-18.953545,1,0.51108548,1,1,0,19.09545,0.37479396,-1.4894075,-1.5610079,-1.8934048,-1.5815275,-1.5610079,-1.5610079,-1.5610079,-1.700916,-1.700916,-1.4412362,8,7,2,1,7,7,5,2,2,8,7,7,5,6,5,2,3,1,3,7,0.3407066,0.8084175
-18.517212,0.99729803,0.75355721,1,3,0,18.811632,0.54628058,-1.4422104,-1.6664818,-1.626051,-1.6958386,-1.6664818,-1.6664818,-1.6664818,-1.4813516,-1.4813516,-1.3346836,6,7,2,2,7,6,3,4,2,5,4,6,3,5,5,7,3,2,5,6,0.39686063,0.7489927
-18.621881,0.91456913,1.1018239,1,1,0,18.629817,0.4535863,-1.4594766,-1.6003087,-1.7692316,-1.6263032,-1.6003087,-1.6003087,-1.6003087,-1.5934452,-1.5934452,-1.3888473,2,1,3,6,5,5,3,4,5,2,6,7,1,4,5,6,4,3,4,5,0.39681084,0.032413821
-21.64404,0.067316803,1.3789697,1,1,0,21.737469,0.88613936,-1.5826505,-2.1381348,-1.1258437,-2.1216729,-2.1381348,-2.1381348,-2.1381348,-1.2276019,-1.2276019,-1.2188078,4,5,2,3,8,6,2,2,1,5,8,8,2,5,6,7,6,1,2,4,-0.50190163,0.82797726
-22.586753,0.99919795,0.36442568,2,3,0,22.718827,0.91978321,-1.6190338,-2.2101475,-1.0782962,-2.1804065,-2.2101475,-2.2101475,-2.2101475,-1.2195524,-1.2195524,-1.2160419,3,7,4,2,8,5,3,4,1,7,8,8,1,1,8,7,3,4,3,7,-0.81488029,0.44413149
-19.497486,0.99493738,0.53368448,2,5,0,23.427527,0.74934133,-1.4817732,-1.8982857,-1.3227177,-1.9156281,-1.8982857,-1.8982857,-1.8982857,-1.2959633,-1.2959633,-1.24785,7,4,5,2,5,3,1,6,4,7,6,7,2,4,6,6,3,3,1,4,0.11953563,0.48168134
-20.863152,0.015957487,3.0922003,2,7,0,22.473967,0.18237794,-1.6169488,-1.5246983,-2.2067674,-1.5263809,-1.5246983,-1.5246983,-1.5246983,-2.0082401,-2.0082401,-1.5917225,3,5,5,7,2,7,3,2,4,5,6,5,4,1,4,5,4,7,5,7,-0.11126974,0.25624142
-20.863152,0,7.4330491,0,1,1,20.892148,0.18237794,-1.6169488,-1.5246983,-2.2067674,-1.5263809,-1.5246983,-1.5246983,-1.5246983,-2.0082401,-2.0082401,-1.5917225,4,8,3,7,5,6,1,3,2,5,7,3,1,3,5,4,3,4,3,7,-0.11126974,0.61014141
-21.063991,0.99500991,0.73922273,1,1,0,21.20994,0.16978146,-1.6278871,-1.525123,-2.2278075,-1.5254567,-1.525123,-1.525123,-1.525123,-2.0305476,-2.0305476,-1.6026337,6,5,2,4,6,8,1,1,1,6,4,3,2,4,5,4,5,8,3,6,-0.16755005,0.81049766
-20.180575,1,0.76347246,3,7,0,20.997703,0.23243478,-1.5765816,-1.5263439,-2.1238111,-1.5333353,-1.5263439,-1.5263439,-1.5263439,-1.9222479,-1.9222479,-1.5496214,5,6,4,3,4,7,2,2,2,6,3,6,2,7,4,5,3,6,3,4,0.068082034,0.76307718
-19.452218,1,1.0348246,1,1,0,20.155756,0.30396424,-1.5275938,-1.5381016,-2.0070425,-1.5523067,-1.5381016,-1.5381016,-1.5381016,-1.806725,-1.806725,-1.4930198,6,7,3,6,7,5,1,4,2,4,5,3,3,5,4,7,3,1,6,7,0.23856001,0.76269734
-18.634084,1,1.6205125,1,1,0,19.089231,0.44932903,-1.4607451,-1.5977991,-1.775882,-1.6235506,-1.5977991,-1.5977991,-1.5977991,-1.5989711,-1.5989711,-1.3915327,4,5,3,7,5,6,3,4,3,5,5,3,3,7,8,8,4,3,2,8,0.39514182,0.36554969
-18.515767,1,2.760906,1,1,0,18.5169,0.54340982,-1.4424392,-1.6640907,-1.6304395,-1.6934062,-1.6640907,-1.6640907,-1.6640907,-1.4845819,-1.4845819,-1.3362341,6,4,4,6,5,5,3,2,1,6,7,2,3,7,4,6,5,3,5,8,0.39789891,0.24424866
-18.515767,2.9856884e-06,4.9432177,1,1,0,18.96729,0.54340982,-1.4424392,-1.6640907,-1.6304395,-1.6934062,-1.6640907,-1.6640907,-1.6640907,-1.4845819,-1.4845819,-1.3362341,8,8,1,5,7,6,1,3,2,7,5,6,6,1,6,5,4,4,1,7,0.39789891,0.50986195
-21.241232,0.91105797,0.39304508,4,15,0,21.242449,0.86826021,-1.5653446,-2.1021447,-1.1512491,-2.0918145,-2.1021447,-2.1021447,-2.1021447,-1.2334173,-1.2334173,-1.2210298,5,3,1,3,5,7,2,3,3,1,6,4,2,1,8,8,2,1,4,6,-0.37643092,0.39240816
-21.350576,0.99013977,0.54649399,3,9,0,27.742315,0.15318604,-1.6427749,-1.526193,-2.2556297,-1.5247491,-1.526193,-1.526193,-1.526193,-2.0603482,-2.0603482,-1.6172013,5,6,1,5,3,6,2,4,3,5,5,3,3,4,4,5,5,3,5,8,-0.25061694,0.41628708
-18.732349,0.80513362,0.99147803,1,3,0,21.013969,0.42085746,-1.4702641,-1.5821639,-1.8205299,-1.6061246,-1.5821639,-1.5821639,-1.5821639,-1.6367581,-1.6367581,-1.4099236,7,4,1,8,4,7,4,3,4,7,5,7,6,2,7,7,4,4,5,8,0.38009174,0.33601406
-19.043377,0.91020531,1.0116266,1,1,0,19.077773,0.35967195,-1.4966805,-1.5551523,-1.9175037,-1.574416,-1.5551523,-1.5551523,-1.5551523,-1.7227827,-1.7227827,-1.4519269,3,6,4,5,3,5,7,3,4,3,7,7,4,7,7,8,3,1,3,7,0.3234219,0.11361632
-18.572283,1,1.4461566,1,1,0,18.821563,0.47402787,-1.4539551,-1.6129914,-1.7373912,-1.6400546,-1.6129914,-1.6129914,-1.6129914,-1.5673668,-1.5673668,-1.37619,4,1,2,6,7,6,3,2,6,8,6,5,3,4,1,7,4,4,3,6,0.40276326,0.26791987
-18.572283,0.027595562,2.7442291,1,1,0,18.597966,0.47402787,-1.4539551,-1.6129914,-1.7373912,-1.6400546,-1.6129914,-1.6129914,-1.6129914,-1.5673668,-1.5673668,-1.37619,6,7,2,4,6,6,6,2,4,8,4,8,3,4,6,4,3,6,1,5,0.40276326,0.42886238
-18.998553,0.99466806,0.25017466,3,11,0,19.008885,0.68806558,-1.4574748,-1.8144111,-1.4128124,-1.8390681,-1.8144111,-1.8144111,-1.8144111,-1.342424,-1.342424,-1.2690382,6,5,2,5,7,7,3,6,1,6,4,5,1,5,6,7,2,1,5,6,0.25292603,0.60070101
-19.025821,0.99831596,0.47139231,1,1,0,19.049771,0.69218658,-1.4587494,-1.8196463,-1.4067151,-1.8439295,-1.8196463,-1.8196463,-1.8196463,-1.3390254,-1.3390254,-1.267469,3,4,4,7,3,3,5,5,5,6,6,6,1,1,5,6,6,2,6,6,0.24559827,0.2421624
-18.689196,1,0.89325708,1,1,0,18.947236,0.6273746,-1.4443403,-1.7436652,-1.5032581,-1.7721248,-1.7436652,-1.7436652,-1.7436652,-1.3967957,-1.3967957,-1.2944344,5,4,1,3,6,4,1,6,5,7,8,4,2,6,7,5,2,3,4,5,0.33836635,0.68249795
-21.100224,0.36606312,1.6890725,2,3,0,23.071679,0.16759683,-1.629816,-1.5252307,-2.2314634,-1.5253303,-1.5252307,-1.5252307,-1.5252307,-2.0344439,-2.0344439,-1.6045389,5,7,1,5,8,4,4,6,4,4,3,7,2,5,7,5,4,1,3,7,-0.17787293,0.28162304
-20.909633,1,0.46380434,1,1,0,21.12052,0.17938715,-1.6195176,-1.5247688,-2.2117569,-1.5261313,-1.5247688,-1.5247688,-1.5247688,-2.0135122,-2.0135122,-1.5943017,4,7,5,8,6,5,3,1,2,6,6,7,4,3,8,3,6,3,5,2,-0.12415332,0.56418184
-20.091,1,0.87514948,1,1,0,20.893288,0.24001199,-1.5709051,-1.5270609,-2.1113439,-1.5348428,-1.5270609,-1.5270609,-1.5270609,-1.9096003,-1.9096003,-1.5434254,4,6,5,5,8,4,6,3,6,3,4,6,5,6,6,4,3,4,5,6,0.090240454,0.33582758
-18.884796,1,1.635961,1,1,0,19.776365,0.3874869,-1.4836773,-1.5663352,-1.8732441,-1.5878636,-1.5663352,-1.5663352,-1.5663352,-1.6828675,-1.6828675,-1.4324185,7,5,3,4,6,5,2,4,6,6,4,7,3,5,2,6,6,1,6,7,0.35350128,0.21921367
-18.884796,0.000997672,3.0286027,1,1,0,18.903647,0.3874869,-1.4836773,-1.5663352,-1.8732441,-1.5878636,-1.5663352,-1.5663352,-1.5663352,-1.6828675,-1.6828675,-1.4324185,5,5,8,5,8,5,5,1,3,8,7,6,3,7,6,4,4,2,8,5,0.35350128,0.39412114
-18.867187,1,0.29684565,1,1,0,18.887957,0.3909286,-1.4821828,-1.5678451,-1.867788,-1.5896394,-1.5678451,-1.5678451,-1.5678451,-1.6780219,-1.6780219,-1.4300522,5,4,1,8,8,8,1,1,6,6,7,8,2,5,8,7,4,5,4,7,0.35670935,0.79986376
-18.514471,0.99414078,0.55228258,3,7,0,19.096483,0.540069,-1.4427308,-1.6613365,-1.6355503,-1.6905981,-1.6613365,-1.6613365,-1.6613365,-1.488361,-1.488361,-1.3380488,5,5,4,7,5,7,4,3,2,7,5,7,2,5,6,6,2,2,3,5,0.3990223,0.26040299
-18.514471,0.28941025,1.0001311,1,3,0,21.397684,0.540069,-1.4427308,-1.6613365,-1.6355503,-1.6905981,-1.6613365,-1.6613365,-1.6613365,-1.488361,-1.488361,-1.3380488,7,6,4,4,4,8,4,1,5,6,7,8,6,6,4,6,5,4,5,5,0.3990223,0.60595891
-19.250246,0.98128955,0.23945408,3,15,0,19.925327,0.32935126,-1.5127086,-1.5449987,-1.9660883,-1.5615856,-1.5449987,-1.5449987,-1.5449987,-1.7678126,-1.7678126,-1.4739626,2,3,2,1,7,4,6,7,2,5,6,6,2,5,2,5,3,2,3,7,0.28161926,0.37890637
-19.121502,1,0.41711024,1,1,0,19.245268,0.34758405,-1.5028404,-1.5508521,-1.9368303,-1.5690726,-1.5508521,-1.5508521,-1.5508521,-1.7405455,-1.7405455,-1.4606164,7,4,1,5,6,6,4,3,3,7,4,6,6,4,7,6,4,1,2,8,0.30793773,0.35263319
-18.569711,0.95448206,0.7587441,1,3,0,19.63311,0.58626907,-1.4411513,-1.7021735,-1.5652183,-1.7316139,-1.7021735,-1.7021735,-1.7021735,-1.4380174,-1.4380174,-1.3139671,4,6,1,4,4,2,3,3,3,5,5,6,3,5,5,5,1,1,3,7,0.37524359,0.106453
-18.666516,0.95238261,1.2037786,1,1,0,18.696305,0.62111029,-1.4435655,-1.7370173,-1.5126636,-1.7657029,-1.7370173,-1.7370173,-1.7370173,-1.4028544,-1.4028544,-1.2972926,7,6,1,4,6,6,1,6,2,7,6,7,1,3,8,7,1,6,4,7,0.34500274,0.48180679
-18.666516,0.16670764,1.8842635,1,1,0,19.86288,0.62111029,-1.4435655,-1.7370173,-1.5126636,-1.7657029,-1.7370173,-1.7370173,-1.7370173,-1.4028544,-1.4028544,-1.2972926,7,7,2,3,6,6,1,2,3,6,3,5,4,4,4,8,4,4,2,5,0.34500274,0.53826737
-19.531053,0.93367462,0.34044802,4,15,0,21.92927,0.75269549,-1.4834456,-1.9032632,-1.3178209,-1.9200881,-1.9032632,-1.9032632,-1.9032632,-1.2936804,-1.2936804,-1.2468266,6,7,2,7,8,4,4,4,5,8,8,8,4,5,7,6,8,3,3,5,0.11053008,0.1610039
-18.520633,0.95983926,0.50804988,2,5,0,21.091638,0.55150939,-1.4418455,-1.670895,-1.6180651,-1.7003156,-1.670895,-1.670895,-1.670895,-1.4755086,-1.4755086,-1.3318812,7,7,3,3,8,7,2,1,2,8,6,8,5,4,3,6,4,1,2,4,0.39479552,0.91097803
-18.513114,0.95778428,0.80818639,2,3,0,18.787987,0.53336985,-1.4433974,-1.6559052,-1.6458104,-1.6850408,-1.6559052,-1.6559052,-1.6559052,-1.4960031,-1.4960031,-1.3417218,3,7,2,4,4,5,5,2,3,6,7,5,3,3,6,4,3,4,3,7,0.40100097,0.18424353
-18.520705,0.99556417,1.2689398,1,1,0,18.520719,0.51071251,-1.4464509,-1.6384294,-1.6806287,-1.6669689,-1.6384294,-1.6384294,-1.6384294,-1.5224782,-1.5224782,-1.3544759,5,4,1,4,8,6,2,4,5,7,5,5,1,8,6,4,3,2,3,6,0.40500597,0.89371937
-19.122005,0.39388429,2.1861794,1,1,0,19.501284,0.70579926,-1.4633196,-1.8373453,-1.3866135,-1.8602791,-1.8373453,-1.8373453,-1.8373453,-1.3280734,-1.3280734,-1.2624304,6,5,1,2,3,4,4,3,3,4,4,5,4,7,3,5,3,2,5,7,0.2198421,0.21232754
-18.597959,0.95635714,0.76749945,1,3,0,19.693927,0.46268785,-1.4569014,-1.6058258,-1.755036,-1.6323165,-1.6058258,-1.6058258,-1.6058258,-1.5817407,-1.5817407,-1.383163,6,8,4,4,5,7,4,2,3,8,4,3,2,5,6,8,5,6,2,8,0.39988076,0.88408115
-18.513038,0.77922549,1.1880707,2,3,0,19.008907,0.53054245,-1.4437113,-1.6536493,-1.6501454,-1.6827247,-1.6536493,-1.6536493,-1.6536493,-1.4992541,-1.4992541,-1.3432855,4,7,1,4,6,8,6,5,2,5,6,6,5,4,2,5,2,1,3,6,0.40172676,0.14449684
-18.513038,0.028819807,1.1547708,1,3,0,26.094539,0.53054245,-1.4437113,-1.6536493,-1.6501454,-1.6827247,-1.6536493,-1.6536493,-1.6536493,-1.4992541,-1.4992541,-1.3432855,4,6,1,4,5,8,4,3,2,3,7,5,5,3,7,5,3,3,1,7,0.40172676,0.3313458
-18.56663,0.99915082,0.16339267,3,11,0,18.681297,0.47683732,-1.4532705,-1.6148171,-1.733027,-1.642014,-1.6148171,-1.6148171,-1.6148171,-1.5638418,-1.5638418,-1.3744813,7,5,4,4,5,4,4,2,1,8,7,3,1,4,6,5,4,2,5,7,0.40331676,0.43057375
-18.549747,0.99553049,0.28249136,2,7,0,18.901437,0.57561892,-1.4410406,-1.6922272,-1.5813659,-1.7217391,-1.6922272,-1.6922272,-1.6922272,-1.4492525,-1.4492525,-1.3193223,5,7,1,2,7,5,1,1,1,7,8,5,4,5,4,7,1,3,3,7,0.38232658,0.67494673
-18.518828,0.99914156,0.47990805,1,3,0,18.567979,0.54894659,-1.442016,-1.6687226,-1.621978,-1.6981138,-1.6687226,-1.6687226,-1.6687226,-1.4783659,-1.4783659,-1.3332513,5,7,1,6,4,6,2,4,3,5,8,8,3,2,6,7,2,3,1,8,0.39583582,0.47181525
-18.518122,0.99863372,0.81614296,1,3,0,18.531274,0.51452369,-1.4458517,-1.6412733,-1.6747592,-1.6699309,-1.6412733,-1.6412733,-1.6412733,-1.5179574,-1.5179574,-1.352295,6,6,2,5,6,2,1,4,3,6,7,8,4,6,6,6,8,2,3,6,0.404621,0.76143498
-18.69252,0.88834232,1.3752472,1,1,0,18.694487,0.62825614,-1.4444578,-1.7446103,-1.5019356,-1.7730357,-1.7446103,-1.7446103,-1.7446103,-1.3959496,-1.3959496,-1.2940357,5,5,4,3,7,5,5,1,5,5,6,5,2,6,8,5,5,2,2,7,0.33740193,0.19888674
-18.709869,0.98253241,1.7503666,1,1,0,18.910703,0.63272259,-1.4450855,-1.749435,-1.4952389,-1.7776786,-1.749435,-1.749435,-1.749435,-1.3916879,-1.3916879,-1.2920287,5,5,8,4,4,7,3,1,5,5,5,8,3,5,5,7,1,1,1,5,0.33239844,0.37657497
-18.709869,0.00032428565,2.7978675,1,1,0,19.433972,0.63272259,-1.4450855,-1.749435,-1.4952389,-1.7776786,-1.749435,-1.749435,-1.749435,-1.3916879,-1.3916879,-1.2920287,4,6,2,5,6,7,6,4,2,6,6,8,3,4,7,8,3,2,2,6,0.33239844,0.30315236
-18.516204,0.99940801,0.4046226,2,7,0,18.748974,0.54434524,-1.4423624,-1.6648674,-1.6290092,-1.6941968,-1.6648674,-1.6648674,-1.6648674,-1.4835276,-1.4835276,-1.3357279,2,3,6,3,7,4,2,2,4,4,5,7,1,6,7,6,3,3,5,6,0.39756801,0.32345244
-18.625794,0.97289905,0.67610336,1,3,0,18.747401,0.45219634,-1.4598863,-1.5994844,-1.7714022,-1.6254003,-1.5994844,-1.5994844,-1.5994844,-1.5952458,-1.5952458,-1.3897222,5,8,2,4,3,7,2,3,6,4,7,4,3,3,6,4,2,2,4,7,0.39628232,0.30336272
-18.625794,0.24623092,1.0522825,1,3,0,22.100267,0.45219634,-1.4598863,-1.5994844,-1.7714022,-1.6254003,-1.5994844,-1.5994844,-1.5994844,-1.5952458,-1.5952458,-1.3897222,8,4,2,6,8,3,2,7,1,6,3,6,2,5,5,7,7,3,3,7,0.39628232,0.44960641
-18.977988,0.98703402,0.28682454,2,7,0,19.608961,0.6848702,-1.456521,-1.8103907,-1.417544,-1.8353266,-1.8103907,-1.8103907,-1.8103907,-1.3450857,-1.3450857,-1.2702689,5,3,1,1,7,6,3,5,4,7,3,6,3,4,4,7,2,1,1,6,0.25846286,0.40731329
-18.547406,0.98589065,0.46142889,2,7,0,19.480001,0.57419137,-1.4410477,-1.6909186,-1.5835332,-1.7204347,-1.6909186,-1.6909186,-1.6909186,-1.4507755,-1.4507755,-1.3200492,5,7,2,3,7,8,3,1,5,2,3,4,1,6,7,7,7,3,2,5,0.38320167,0.49870852
# Adaptation terminated
# Step size = 0.755262
# Diagonal elements of inverse mass matrix:
# 0.639982
-18.591661,0.98903151,0.75526238,2,3,0,18.653799,0.59592821,-1.441503,-1.7114765,-1.550607,-1.7407897,-1.7114765,-1.7114765,-1.7114765,-1.428023,-1.428023,-1.3092138,7,6,6,5,8,8,2,3,1,6,7,6,3,2,2,3,2,3,4,6,0.36796168,0.70789743
-18.617074,0.9983171,0.75526238,2,3,0,18.626801,0.60549877,-1.4420903,-1.7209623,-1.536161,-1.7500886,-1.7209623,-1.7209623,-1.7209623,-1.4183054,-1.4183054,-1.3046023,8,5,4,5,7,6,2,3,2,5,6,8,2,5,5,7,3,3,5,6,0.3599237,0.65532266
-18.633756,0.95788866,0.75526238,1,3,0,18.974318,0.44944062,-1.4607113,-1.5978643,-1.7757076,-1.6236223,-1.5978643,-1.5978643,-1.5978643,-1.5988259,-1.5988259,-1.3914621,7,7,1,5,3,7,4,1,2,8,6,6,5,3,4,7,4,3,1,5,0.39518747,0.57593858
-18.651454,0.99661445,0.75526238,1,1,0,18.670587,0.44362294,-1.4625088,-1.5945059,-1.7848062,-1.6199214,-1.5945059,-1.5945059,-1.5945059,-1.6064285,-1.6064285,-1.3951585,8,6,2,6,8,5,3,7,2,7,4,4,1,1,6,7,3,5,4,7,0.39267011,0.33930244
-18.823983,0.96872006,0.75526238,1,1,0,18.824988,0.39976361,-1.4784628,-1.5718494,-1.8538025,-1.5943112,-1.5718494,-1.5718494,-1.5718494,-1.6656776,-1.6656776,-1.4240263,6,5,1,2,7,5,3,2,1,7,3,6,4,5,6,7,5,3,5,6,0.36444587,0.65337526
-18.573283,0.96897455,0.75526238,1,3,0,19.182575,0.58795783,-1.4411954,-1.7037805,-1.5626614,-1.7332031,-1.7037805,-1.7037805,-1.7037805,-1.4362565,-1.4362565,-1.3131289,4,2,2,6,8,5,3,3,1,4,4,6,3,3,6,3,4,3,2,5,0.37402983,0.33599997
-19.949279,0.82096796,0.75526238,3,7,0,20.079583,0.25259083,-1.561735,-1.5285256,-2.0906988,-1.5376086,-1.5285256,-1.5285256,-1.5285256,-1.8888185,-1.8888185,-1.5332434,7,5,6,4,5,3,2,6,7,8,5,2,4,5,7,7,5,1,5,3,0.12463261,0.1437539
