# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e431b0.json
# init = 2 (Default)
# random
#   seed = 2136128963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-311d48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-0da558.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.057078,0.91193725,0.96490094,2,3,0,19.570071,0.080707503,5.168471,0.41713439,4.7513366,-17.400756,-17.334877,-20.654893,-20.019922,-18.172918,-17.334877,-22.236583,-20.019922,-20.019922,-42.566551,7,4,1,7,3,1,3,4,1,7,2,5,1,4,5,2,6,6,4,7,-4.480517,0.52348443,2.3348359,1.2222503,1.1125857
-19.353499,0.50851254,1.3562932,2,3,0,21.96398,0.20149827,0.82469874,0.16617537,0.65852337,-17.845036,-17.848742,-18.702503,-18.626018,-18.717359,-17.848742,-21.515056,-18.626018,-18.626018,-28.443734,3,3,3,4,1,4,7,1,4,7,8,8,1,7,7,6,3,4,7,6,-1.6378694,0.59794961,3.2237286,1.9276273,1.2961013
-17.612437,1,0.59866276,2,5,0,19.171609,0.36962186,5.1695571,1.9107813,3.2587758,-17.850617,-18.034162,-17.582613,-17.477645,-20.549715,-18.034162,-26.809456,-17.477645,-17.477645,-32.789046,4,2,3,3,3,1,6,5,3,5,4,5,3,5,3,3,5,3,5,4,-3.3371608,0.51981758,1.795671,0.93342134,0.86224963
-18.516097,0.74567289,1.0783726,1,1,0,19.014397,0.33216159,6.7438822,2.2400587,4.5038236,-17.643456,-17.79716,-17.812364,-17.655912,-20.271263,-17.79716,-26.460837,-17.655912,-17.655912,-34.569465,6,2,2,3,1,5,2,7,3,3,6,5,2,5,3,3,4,6,6,7,-4.8033353,0.30990507,0.7967199,0.24690754,0.54981236
-19.750005,0.72262689,0.94151602,1,1,0,20.241677,0.24849534,8.7340517,2.1703711,6.5636806,-17.322488,-17.396432,-18.542334,-18.249347,-19.518741,-17.396432,-25.19081,-18.249347,-18.249347,-37.981431,4,4,3,4,3,2,5,3,5,5,4,2,5,5,4,3,4,5,6,6,-6.6251069,0.27992973,2.6142879,0.7318169,1.882471
-18.177079,1,0.77273764,2,3,0,20.112077,0.30997126,0.98304042,0.30471428,0.67832614,-17.889097,-17.917395,-18.082662,-18.039475,-19.211756,-17.917395,-22.746215,-18.039475,-18.039475,-27.572446,7,1,7,2,2,4,5,4,2,5,5,6,3,6,2,3,7,7,4,6,-0.968141,0.7472894,1.6555236,1.2371552,0.41836835
-17.033526,1,1.3688689,2,3,0,17.46201,0.32082629,1.3469534,0.43213805,0.91481532,-17.758786,-17.808045,-17.911404,-17.850644,-19.351172,-17.808045,-23.460805,-17.850644,-17.850644,-28.794804,4,6,6,2,3,2,8,6,4,4,3,7,3,6,1,6,6,5,2,7,-0.56813816,0.67261441,1.9295721,1.297858,0.63171409
-17.033526,6.484252e-07,2.4019343,1,1,0,17.043347,0.32082629,1.3469534,0.43213805,0.91481532,-17.758786,-17.808045,-17.911404,-17.850644,-19.351172,-17.808045,-23.460805,-17.850644,-17.850644,-28.794804,6,7,5,4,1,6,7,5,3,7,8,6,6,3,4,6,3,4,7,8,-0.56813816,0.12677062,1.3076667,0.16577372,1.141893
-16.435425,0.99898101,0.27617805,3,11,0,17.268137,0.25018988,3.4572697,0.86497392,2.5922958,-17.348571,-17.401306,-18.355892,-18.147443,-19.214569,-17.401306,-24.169706,-18.147443,-18.147443,-34.749994,4,4,3,1,2,6,5,4,5,6,6,4,4,3,3,4,3,7,3,7,-1.9471261,0.41958045,3.4648298,1.4537749,2.011055
-16.362553,0.99998814,0.48515842,3,7,0,16.578528,0.22147173,3.0371568,0.67264436,2.3645124,-17.30978,-17.341087,-18.588822,-18.356599,-18.950224,-17.341087,-23.570302,-18.356599,-18.356599,-34.994242,5,3,3,4,1,4,5,2,5,7,6,5,2,5,3,2,5,5,6,7,-1.6518353,0.46338959,2.725905,1.263156,1.462749
-17.84397,0.72697145,0.84675981,1,3,0,18.160807,0.51588964,3.6669392,1.8917359,1.7752032,-19.050241,-19.433431,-17.260232,-17.270208,-22.095913,-19.433431,-29.089077,-17.270208,-17.270208,-28.41848,2,5,3,6,5,4,3,6,6,8,3,4,4,6,6,2,5,6,1,7,-1.8556754,0.18999654,3.341721,0.63491541,2.7068056
-18.037721,1,0.71034945,2,7,0,18.064187,0.096765341,1.5795434,0.15284505,1.4266983,-17.508911,-17.485588,-19.666368,-19.358492,-18.156466,-17.485588,-21.293387,-19.358492,-19.358492,-34.607573,4,2,5,4,3,3,7,4,5,5,4,6,3,5,5,7,7,3,7,5,-1.4398097,0.43125638,0.95393807,0.41139188,0.54254619
-16.405474,1,1.2250519,1,1,0,17.503058,0.2212935,1.9864197,0.43958178,1.546838,-17.389859,-17.412468,-18.506129,-18.329688,-18.820136,-17.412468,-22.939296,-18.329688,-18.329688,-32.837359,5,4,4,1,2,2,6,4,2,7,4,5,2,6,3,8,6,5,3,5,-0.87884509,0.51964974,2.8476691,1.4797905,1.3678786
-16.405474,0.048908106,2.0945545,1,1,0,17.029071,0.2212935,1.9864197,0.43958178,1.546838,-17.389859,-17.412468,-18.506129,-18.329688,-18.820136,-17.412468,-22.939296,-18.329688,-18.329688,-32.837359,1,5,2,7,3,6,4,4,5,8,4,4,1,4,2,8,7,3,6,8,-0.87884509,0.30694761,0.71122039,0.2183074,0.49291299
-19.476487,0.92331125,0.30285386,4,15,0,21.776298,0.042065724,1.7212783,0.072406817,1.6488715,-17.628181,-17.579128,-20.421191,-19.978821,-17.936097,-17.579128,-20.86425,-19.978821,-19.978821,-36.755577,5,2,5,4,2,5,8,3,7,8,1,5,4,5,5,1,1,6,5,7,-2.2336452,0.53405401,2.9753313,1.5889876,1.3863437
-19.2993,1,0.42624716,2,3,0,19.744007,0.040679374,2.0604143,0.083816365,1.976598,-17.596366,-17.537804,-20.598983,-20.095354,-17.915163,-17.537804,-21.006422,-20.095354,-20.095354,-38.16697,6,3,3,4,3,3,6,4,5,7,3,5,1,6,3,5,6,3,8,7,-2.4022743,0.51399798,1.0833819,0.55685611,0.5265258
-16.185191,0.93838997,0.72558379,3,7,0,18.909141,0.3133547,2.7049607,0.84761214,1.8573486,-17.569755,-17.656214,-17.869836,-17.751576,-19.62321,-17.656214,-24.725886,-17.751576,-17.751576,-32.023221,4,3,3,4,3,4,6,4,5,6,6,4,2,4,3,4,8,4,4,8,-1.147812,0.3542921,2.6576484,0.94158382,1.7160646
-17.47655,0.43447828,1.0483663,2,3,0,18.847208,0.1110793,3.3950018,0.37711443,3.0178873,-17.332855,-17.298877,-19.930002,-19.471594,-18.275698,-17.298877,-22.253183,-19.471594,-19.471594,-39.110781,3,1,4,7,2,1,6,4,6,7,5,3,1,6,5,6,5,5,6,7,-2.5316088,0.59633837,4.3757252,2.6094129,1.7663124
-17.693678,0.98456674,0.4250138,3,7,0,18.849744,0.28168129,5.643148,1.5895692,4.0535788,-17.420317,-17.514249,-18.167608,-17.957732,-19.685291,-17.514249,-25.329006,-17.957732,-17.957732,-35.620584,5,6,3,5,2,3,4,4,6,7,5,3,4,3,5,3,6,4,6,8,-3.9142562,0.21006534,1.6856467,0.35409595,1.3315507
-17.061694,0.93008385,0.68786688,2,3,0,18.808932,0.14542118,3.4900127,0.50752176,2.9824909,-17.278951,-17.265957,-19.479856,-19.094131,-18.481052,-17.265957,-22.716546,-19.094131,-19.094131,-38.076706,5,3,8,8,3,4,7,2,3,8,4,5,3,6,3,1,6,2,5,4,-2.3891642,0.7420947,1.9825981,1.4712756,0.51132257
-20.341044,0.4858538,0.96600454,2,3,0,21.422571,0.13200024,0.77230663,0.10194466,0.67036198,-17.906641,-17.903631,-19.174971,-19.061468,-18.497611,-17.903631,-20.929476,-19.061468,-19.061468,-29.209549,3,4,5,4,2,7,7,4,3,6,3,2,2,4,7,4,4,2,1,7,-2.1529573,0.6789946,2.6035353,1.7677864,0.83574889
-20.755863,0.98248416,0.45324136,1,1,0,20.949375,0.11347909,0.75168582,0.085300625,0.66638519,-17.946612,-17.942283,-19.314059,-19.190494,-18.456037,-17.942283,-20.78222,-19.190494,-19.190494,-29.356439,5,5,2,4,1,4,8,4,6,4,2,5,2,4,3,8,7,5,3,8,-2.3604356,0.72454579,4.3151784,3.1265443,1.188634
-16.956863,0.98160334,0.72183162,2,7,0,20.201151,0.41590762,3.6634564,1.5236594,2.139797,-18.147798,-18.361573,-17.400282,-17.345445,-20.841108,-18.361573,-27.067751,-17.345445,-17.345445,-30.623225,3,3,3,4,3,2,6,4,6,5,8,2,3,5,3,2,4,4,6,7,-1.8801062,0.28868965,0.88031267,0.25413716,0.62617551
-17.497386,0.76924713,1.1395752,2,3,0,18.029062,0.12643911,3.9202217,0.49566934,3.4245523,-17.295391,-17.269025,-19.790689,-19.34037,-18.389595,-17.269025,-22.589482,-19.34037,-19.34037,-39.353909,7,1,7,3,2,3,7,3,4,6,3,5,5,6,4,2,3,4,4,8,-2.9092127,0.75932989,1.7435599,1.3239371,0.41962275
-18.122666,0.89426635,1.0725631,2,3,0,18.734292,0.32003772,6.2083397,1.9869029,4.2214369,-17.580084,-17.716297,-17.886715,-17.720057,-20.106022,-17.716297,-26.131706,-17.720057,-17.720057,-34.718031,2,2,5,5,1,1,7,4,6,5,5,1,5,2,2,5,5,4,4,8,-4.3511882,0.38245749,1.2688741,0.48529039,0.78358368
-18.632644,0.54165148,1.3619082,2,3,0,19.388112,0.58910872,3.4163761,2.0126169,1.4037591,-19.888152,-20.436425,-17.362671,-17.41886,-23.073522,-20.436425,-30.528055,-17.41886,-17.41886,-26.827812,3,1,5,4,2,3,6,4,4,8,5,1,3,7,3,3,6,3,3,6,-1.6545608,0.6258576,2.0496622,1.2827967,0.76686552
-16.907064,1,0.74655397,1,1,0,18.171717,0.4350529,3.2956525,1.4337832,1.8618693,-18.284577,-18.512699,-17.355504,-17.316231,-20.974023,-18.512699,-27.199889,-17.316231,-17.316231,-29.867659,5,4,5,6,5,4,8,7,6,7,4,3,3,4,2,2,6,5,5,6,-1.5288614,0.023841051,0.77031888,0.018365212,0.75195366
-16.642024,1,1.215133,1,1,0,17.140231,0.4166093,2.9423385,1.2258056,1.7165329,-18.137843,-18.329006,-17.412276,-17.364495,-20.673725,-18.329006,-26.604108,-17.364495,-17.364495,-29.922994,6,3,3,4,4,2,7,4,2,8,7,3,3,7,2,5,6,2,4,8,-1.225822,0.65160675,1.4248055,0.92841289,0.49639263
-17.182068,0.21320381,1.9649766,2,3,0,17.309592,0.12080049,2.9589025,0.35743687,2.6014656,-17.32774,-17.302109,-19.719026,-19.312586,-18.30722,-17.302109,-22.229938,-19.312586,-19.312586,-37.97606,2,3,4,3,3,5,5,5,5,5,5,6,1,5,5,4,7,4,3,5,-2.0680214,0.45714683,1.4726347,0.6732103,0.79942443
-17.635779,0.95043637,0.50639069,3,7,0,18.915986,0.53916123,1.8793334,1.0132637,0.86606971,-19.107154,-19.402811,-17.389616,-17.404857,-21.57879,-19.402811,-27.554861,-17.404857,-17.404857,-26.219692,4,3,5,5,6,2,8,3,3,8,5,3,7,5,5,2,6,3,3,8,-0.46514185,0.74923701,3.0005181,2.2480992,0.75241888
-17.503198,1,0.72974424,1,1,0,17.901785,0.52989553,1.987808,1.0533306,0.93447745,-19.032307,-19.324321,-17.366893,-17.379097,-21.542935,-19.324321,-27.571757,-17.379097,-17.379097,-26.530501,6,3,2,6,2,2,6,4,6,7,2,4,3,4,1,2,6,4,6,6,-0.51101495,0.28657889,1.9906632,0.57048206,1.4201812
-16.975885,1,1.1727953,2,3,0,17.426297,0.13481072,2.8693561,0.38681997,2.4825361,-17.311248,-17.293916,-19.521539,-19.151097,-18.380205,-17.293916,-22.366296,-19.151097,-19.151097,-37.338676,4,1,3,6,2,3,4,6,5,6,3,3,4,4,5,5,4,2,5,6,-1.8973661,0.15477594,2.0001439,0.30957417,1.6905698
-16.975885,4.1992312e-06,1.8734432,2,3,0,19.377504,0.13481072,2.8693561,0.38681997,2.4825361,-17.311248,-17.293916,-19.521539,-19.151097,-18.380205,-17.293916,-22.366296,-19.151097,-19.151097,-37.338676,3,2,3,4,4,1,7,2,6,7,3,5,1,4,3,4,4,3,5,6,-1.8973661,0.83179429,10.100335,8.4014007,1.698934
-17.06262,0.99879942,0.30807872,2,3,0,17.106531,0.13141281,3.0457907,0.40025589,2.6455348,-17.308487,-17.288521,-19.59493,-19.205467,-18.371448,-17.288521,-22.390708,-19.205467,-19.205467,-37.793516,6,5,3,2,3,3,7,5,6,7,4,5,4,7,3,4,6,4,7,6,-2.0719226,0.30592858,1.2824948,0.39235182,0.890143
-17.375025,0.93937388,0.49194729,2,7,0,19.250259,0.36218753,1.2305216,0.44567959,0.78484203,-17.951966,-18.014035,-17.785283,-17.747427,-19.598489,-18.014035,-23.767704,-17.747427,-17.747427,-27.685281,7,4,2,3,4,2,7,3,3,7,2,5,2,4,6,3,6,6,5,8,-0.57860067,0.54275006,4.7831041,2.59603,2.1870741
-16.554751,0.98760841,0.68366526,2,7,0,17.687761,0.19916526,1.9201905,0.38243526,1.5377553,-17.378303,-17.391168,-18.690047,-18.492845,-18.677723,-17.391168,-22.622868,-18.492845,-18.492845,-33.202488,5,4,3,5,4,2,8,5,5,8,4,5,4,3,2,5,5,6,5,6,-0.92549399,0.60440616,2.7997759,1.6922018,1.1075741
-17.97121,0.77220064,1.0535284,2,3,0,18.00974,0.14204664,1.2716345,0.1806314,1.0910031,-17.546141,-17.540087,-19.118711,-18.923445,-18.370818,-17.540087,-21.484856,-18.923445,-18.923445,-32.077532,5,2,3,3,1,4,3,7,5,7,2,4,1,2,2,2,5,8,7,6,-1.1892759,0.14804317,0.91942659,0.13611483,0.78331176
-16.461607,1,1.0026197,2,3,0,17.542639,0.18806446,2.3491713,0.44179563,1.9073756,-17.322826,-17.332861,-18.844475,-18.601477,-18.654351,-17.332861,-22.77307,-18.601477,-18.601477,-34.61704,5,3,4,4,4,3,4,3,5,7,5,2,2,8,2,6,5,5,5,5,-1.2191869,0.46477093,1.6739777,0.77801618,0.89596155
-16.461607,0.066157427,1.5758386,1,1,0,16.75208,0.18806446,2.3491713,0.44179563,1.9073756,-17.322826,-17.332861,-18.844475,-18.601477,-18.654351,-17.332861,-22.77307,-18.601477,-18.601477,-34.61704,6,6,5,5,5,6,6,4,4,7,3,6,2,6,5,4,8,6,5,7,-1.2191869,0.34209885,2.5281636,0.86488184,1.6632817
-16.227043,0.98409073,0.31952977,4,15,0,17.828288,0.34422355,2.4741819,0.85167168,1.6225102,-17.71331,-17.817394,-17.704062,-17.616362,-19.841047,-17.817394,-25.027996,-17.616362,-17.616362,-30.927634,2,3,6,6,3,2,5,5,4,8,6,3,3,5,2,4,4,6,7,8,-0.91887682,0.33880079,4.7455598,1.6077994,3.1377603
-17.6686,0.8296122,0.48574084,2,3,0,18.423477,0.54486131,1.9569501,1.0662664,0.89068369,-19.17298,-19.487235,-17.383064,-17.401258,-21.698519,-19.487235,-27.792487,-17.401258,-17.401258,-26.238772,4,4,3,4,1,3,4,7,6,7,4,4,3,4,5,4,5,3,5,4,-0.50074314,0.098795956,2.4298666,0.240061,2.1898056
-18.014911,0.96606522,0.52616481,2,3,0,18.827972,0.54894015,1.5085167,0.82808539,0.68043131,-19.149385,-19.412611,-17.476993,-17.492196,-21.403242,-19.412611,-26.97947,-17.492196,-17.492196,-25.455839,7,1,5,3,3,2,7,5,3,7,3,1,5,2,3,2,7,5,2,6,-0.40015077,0.74780546,5.6834509,4.2501156,1.4333353
-17.417952,1,0.76351837,2,3,0,18.073883,0.11510958,3.4063464,0.3921031,3.0142432,-17.32463,-17.293133,-19.874912,-19.425552,-18.298669,-17.293133,-22.306293,-19.425552,-19.425552,-38.987976,6,1,3,7,1,2,3,6,2,6,6,6,3,3,5,6,5,6,6,7,-2.5109321,0.56956261,2.0254272,1.1536076,0.87181959
-16.432068,0.73155887,1.1862687,2,3,0,18.044385,0.35034183,1.837171,0.64363784,1.1935331,-17.783571,-17.86982,-17.709971,-17.644425,-19.715031,-17.86982,-24.49252,-17.644425,-17.644425,-29.575873,4,2,7,5,2,4,8,3,6,4,4,3,5,6,6,2,7,7,3,8,-0.53683656,0.79379105,1.1498031,0.91270345,0.2370997
-17.622405,0.25665989,1.0364247,2,3,0,20.892124,0.18065834,5.051939,0.91267494,4.1392641,-17.242405,-17.252632,-19.180823,-18.811145,-18.806568,-17.252632,-23.592532,-18.811145,-18.811145,-38.598325,5,3,4,3,2,3,6,5,5,3,5,3,2,6,6,5,8,6,5,8,-3.6814734,0.51362887,5.4935487,2.8216452,2.6719035
-17.294695,1,0.33221876,2,3,0,17.7387,0.21007109,4.7962911,1.0075621,3.788729,-17.261603,-17.292925,-18.823663,-18.516946,-19.013132,-17.292925,-23.978472,-18.516946,-18.516946,-37.368918,5,3,3,3,2,2,8,3,3,6,2,6,5,5,3,6,5,6,4,4,-3.3281817,0.6789338,3.6363348,2.4688306,1.1675042
-16.411236,0.99788909,0.51468127,2,3,0,17.558977,0.37168504,2.9604871,1.1003688,1.8601183,-17.848606,-17.991165,-17.570112,-17.492181,-20.214796,-17.991165,-25.837404,-17.492181,-17.492181,-30.967533,4,5,3,6,4,2,7,3,4,3,3,2,4,3,4,5,6,3,6,7,-1.2814599,0.39650927,1.3777823,0.54630345,0.83147884
-17.347083,0.825468,0.79005587,2,3,0,17.487015,0.11362526,3.1552824,0.35851978,2.7967626,-17.333959,-17.302966,-19.852319,-19.415807,-18.278036,-17.302966,-22.210394,-19.415807,-19.415807,-38.596691,3,2,4,5,3,3,8,5,6,6,7,7,1,6,4,6,4,5,5,7,-2.2943206,0.47456096,3.6227218,1.7192024,1.9035195
-16.253605,0.8903635,0.84328629,2,7,0,17.971657,0.33024008,2.089051,0.68988838,1.3991627,-17.672774,-17.754936,-17.785383,-17.699076,-19.624069,-17.754936,-24.476297,-17.699076,-17.699076,-30.54272,5,5,6,4,4,5,8,7,6,7,1,3,3,3,3,3,7,4,6,6,-0.68330855,0.48968285,1.3098553,0.64141367,0.66844162
-16.600688,0.8248292,1.0287216,2,3,0,16.835104,0.34627847,3.6442307,1.2619186,2.3823121,-17.706518,-17.839891,-17.690203,-17.580962,-20.096557,-17.839891,-25.8001,-17.580962,-17.580962,-32.323652,6,4,5,6,1,4,6,6,5,6,3,2,1,6,2,4,7,2,5,8,-1.9327584,0.39445079,0.92455102,0.36468988,0.55986114
-16.27138,0.99491239,1.0942118,2,3,0,16.485645,0.34754507,2.1580382,0.75001554,1.4080227,-17.744369,-17.840866,-17.699387,-17.622403,-19.786919,-17.840866,-24.79596,-17.622403,-17.622403,-30.300952,3,6,2,3,1,4,6,7,5,7,4,3,4,4,2,3,5,3,3,6,-0.69867355,0.31591554,2.9505443,0.9321228,2.0184215
-16.27138,0.028005674,1.6477741,1,1,0,17.539312,0.34754507,2.1580382,0.75001554,1.4080227,-17.744369,-17.840866,-17.699387,-17.622403,-19.786919,-17.840866,-24.79596,-17.622403,-17.622403,-30.300952,6,2,2,2,1,4,8,4,3,4,2,3,3,4,3,6,6,5,2,7,-0.69867355,0.8402541,1.9272386,1.6193702,0.30786846
-16.360086,0.98919024,0.34449117,3,7,0,16.674822,0.20692824,2.7417727,0.56735019,2.1744225,-17.30725,-17.328568,-18.702381,-18.463309,-18.816719,-17.328568,-23.22914,-18.463309,-18.463309,-34.906952,5,5,7,4,1,2,6,5,3,7,6,5,3,5,2,4,7,6,5,8,-1.4488882,0.42930139,2.111957,0.90666606,1.2052909
-16.929616,0.95649675,0.51360841,2,7,0,17.538353,0.19622916,4.0526838,0.79525473,3.257429,-17.258464,-17.278085,-18.927743,-18.617466,-18.858612,-17.278085,-23.581648,-18.617466,-18.617466,-37.113651,5,4,3,4,4,3,7,4,3,6,4,1,5,6,3,4,3,7,6,5,-2.6778521,0.32150891,3.0350485,0.97579514,2.0592534
-17.455117,0.96443713,0.71396054,2,7,0,17.917875,0.10714055,2.0092606,0.21527329,1.7939873,-17.418228,-17.393242,-19.676234,-19.32902,-18.197046,-17.393242,-21.653574,-19.32902,-19.32902,-35.958887,5,1,6,5,5,2,8,2,6,5,2,5,1,6,4,4,8,3,7,6,-1.4787812,0.82445493,1.2535085,1.0334612,0.22004723
-17.815248,0.53488067,1.0050576,2,3,0,20.195599,0.51847145,1.4422925,0.74778749,0.69450502,-18.880326,-19.092048,-17.47635,-17.481699,-21.033868,-19.092048,-26.34151,-17.481699,-17.481699,-25.778079,7,1,6,3,4,4,4,3,3,4,6,2,5,6,7,4,8,1,3,7,-0.40167045,0.89019064,1.2382678,1.1022944,0.1359734
-16.871759,1,0.59787526,2,7,0,17.88072,0.17817242,3.7145577,0.66183174,3.052726,-17.25869,-17.26596,-19.104397,-18.773547,-18.707517,-17.26596,-23.225524,-18.773547,-18.773547,-37.30082,8,3,6,3,3,2,8,3,8,6,5,4,3,4,4,6,5,5,5,8,-2.4341201,0.64948074,2.1981488,1.4276553,0.77049348
-18.668463,0.80007298,0.90095816,2,3,0,19.031987,0.39740586,0.90776532,0.36075126,0.54701406,-18.247756,-18.300766,-17.865909,-17.85028,-19.718099,-18.300766,-23.500809,-17.85028,-17.85028,-25.981573,5,4,4,5,5,4,8,5,3,7,3,4,3,6,1,3,2,8,5,4,-1.0145074,0.05724461,1.772765,0.10148124,1.6712838
-16.834883,0.99622077,0.91056113,1,3,0,18.260283,0.2813767,1.4505883,0.40816175,1.0424265,-17.611365,-17.648348,-18.092856,-18.003752,-19.11683,-17.648348,-23.134695,-18.003752,-18.003752,-29.893178,7,3,6,5,2,4,7,4,3,6,4,4,1,3,3,4,4,5,4,8,-0.61079059,0.8833307,1.9320137,1.706607,0.22540668
-19.085103,0.25607418,1.353765,2,3,0,19.381024,0.057940293,4.139044,0.23981742,3.8992265,-17.483016,-17.405628,-20.901129,-20.243343,-18.02546,-17.405628,-21.785026,-20.243343,-20.243343,-42.289194,6,4,4,6,5,5,6,6,1,6,4,4,6,7,4,4,3,5,6,6,-3.8205075,0.64510001,0.5947618,0.38368084,0.21108096
-20.714873,1,0.47026914,3,7,0,21.279918,0.019479219,2.2462906,0.043755986,2.2025346,-17.671511,-17.595526,-21.014633,-20.422261,-17.832103,-17.595526,-20.874065,-20.422261,-20.422261,-39.535338,4,1,5,5,3,4,5,5,5,4,4,4,2,6,2,4,4,4,4,7,-3.2283644,0.44608562,3.4169237,1.5242405,1.8926832
-16.288271,0.81715757,0.70383178,2,5,0,20.618899,0.33186921,2.0119392,0.66770067,1.3442385,-17.686126,-17.766836,-17.781058,-17.69844,-19.616751,-17.766836,-24.422923,-17.69844,-17.69844,-30.346647,2,3,4,4,3,2,6,6,6,7,4,3,6,4,4,5,6,5,3,7,-0.63948741,0.19065273,4.0167392,0.76580229,3.2509369
-16.738929,0.84402286,0.73588506,2,3,0,17.211154,0.43287218,2.9097779,1.2595619,1.650216,-18.256472,-18.466734,-17.371745,-17.334105,-20.841857,-18.466734,-26.871218,-17.334105,-17.334105,-29.532169,2,2,3,7,4,8,6,8,1,7,7,1,3,6,2,2,8,4,6,6,-1.1877364,0.16603321,2.0180861,0.33506931,1.6830168
-18.30417,0.57963279,0.81001552,1,1,0,18.380866,0.58161031,3.0007711,1.7452794,1.2554917,-19.736002,-20.231302,-17.358301,-17.405571,-22.778163,-20.231302,-29.947195,-17.405571,-17.405571,-26.680577,5,1,6,2,3,3,7,3,5,8,4,2,4,2,3,4,7,5,5,7,-1.2754187,0.74325273,1.7495057,1.3003249,0.44918083
-18.078067,1,0.53573597,3,7,0,18.557232,0.074849297,2.1108547,0.15799599,1.9528587,-17.481394,-17.439848,-20.127519,-19.700173,-18.05311,-17.439848,-21.368869,-19.700173,-19.700173,-37.263442,6,7,6,5,3,4,8,3,7,6,3,3,5,7,4,5,7,6,5,4,-1.8570223,0.4895745,1.7394105,0.85157105,0.8878395
-18.575183,0.94564873,0.79529006,2,7,0,19.088461,0.093136957,1.3250059,0.12340702,1.2015989,-17.587305,-17.567372,-19.618267,-19.347583,-18.166569,-17.567372,-21.085361,-19.347583,-19.347583,-33.476567,7,4,3,6,4,2,8,5,2,7,1,6,2,4,3,6,3,3,4,8,-1.5259405,0.53230982,1.5022553,0.79966526,0.70259008
-16.872088,1,1.0605957,1,1,0,18.233575,0.18283947,1.6813919,0.30742481,1.3739671,-17.414062,-17.419638,-18.808782,-18.612745,-18.565443,-17.419638,-22.249577,-18.612745,-18.612745,-32.842548,6,1,8,2,1,5,7,4,1,4,3,3,7,5,4,5,3,6,5,7,-0.91494229,0.94188696,1.0175907,0.95845539,0.059135283
-18.979604,0.16047562,1.5639691,1,1,0,19.315963,0.64364727,1.7984762,1.1575843,0.64089191,-20.232473,-20.736563,-17.628252,-17.689252,-22.821483,-20.736563,-29.36637,-17.689252,-17.689252,-24.530521,6,3,2,1,1,4,8,4,2,4,6,4,6,4,3,1,4,8,4,6,-0.51597032,0.68211201,0.71567498,0.4881705,0.22750448
-19.016375,1,0.470624,3,7,0,19.763481,0.045529006,2.2298063,0.10152086,2.1282854,-17.566555,-17.506936,-20.595761,-20.079807,-17.931365,-17.506936,-21.123309,-20.079807,-20.079807,-38.597758,7,2,6,3,2,3,7,6,5,4,4,6,3,4,4,5,6,4,4,6,-2.3956111,0.72773541,1.3147579,0.95679589,0.35796203
-16.406859,1,0.6940416,2,3,0,19.038269,0.20926661,3.0080515,0.62948475,2.3785668,-17.296593,-17.32061,-18.704083,-18.455552,-18.860804,-17.32061,-23.388282,-18.455552,-18.455552,-35.303561,3,2,4,5,4,3,6,4,6,8,3,2,3,8,2,4,5,4,3,8,-1.6674303,0.29901041,2.8132492,0.84119078,1.9720584
