# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c439980ad.json
# init = 2 (Default)
# random
#   seed = 30175918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-678837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-709110.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.079905,0.98799329,0.80325074,1,3,0,18.645015,0.64571053,-1.3795335,-1.5872226,-1.2863189,-1.5225142,-1.4472205,-1.5225142,-1.4892507,-1.4993855,-1.9200515,-1.4758036,2,2,4,3,4,4,5,1,6,3,4,6,2,7,1,8,6,5,6,3,0.31671451,0.1736274
-18.186683,0.95378687,1.2816604,1,1,0,18.189498,0.69927085,-1.3332729,-1.6079982,-1.2648189,-1.4936084,-1.4610585,-1.4936084,-1.5107501,-1.5295857,-1.9772108,-1.3962463,3,8,5,3,3,7,7,3,5,3,2,8,3,2,2,8,6,6,8,2,0.23249709,0.28222456
-18.186683,0.20727516,1.8757633,1,1,0,18.472427,0.69927085,-1.3332729,-1.6079982,-1.2648189,-1.4936084,-1.4610585,-1.4936084,-1.5107501,-1.5295857,-1.9772108,-1.3962463,4,4,4,3,6,5,8,5,6,5,4,6,2,6,1,4,8,6,8,8,0.23249709,0.25878482
-18.481764,0.98240394,0.48108573,2,7,0,18.705611,0.76308231,-1.2867895,-1.6369589,-1.2437506,-1.467099,-1.4888596,-1.467099,-1.5423705,-1.5732094,-2.0520842,-1.3026793,3,3,2,5,5,1,6,1,6,5,2,7,2,2,1,4,6,2,8,2,0.081327596,0.59270966
-18.896581,0.96662356,0.75312675,2,3,0,19.086479,0.81513762,-1.2564871,-1.6641034,-1.2305248,-1.4521043,-1.5215777,-1.4521043,-1.5734009,-1.6148283,-2.1190607,-1.2273056,2,5,6,2,7,2,7,5,6,4,3,5,5,3,1,6,6,5,6,5,-0.10078249,0.15447566
-18.19962,0.98108732,1.1304035,2,3,0,19.003017,0.5319404,-1.4976448,-1.5533167,-1.3425114,-1.6033174,-1.4435537,-1.6033174,-1.4574429,-1.4554693,-1.8142781,-1.6480017,4,4,1,3,7,3,6,1,6,1,4,5,2,3,3,5,8,3,8,4,0.401376,0.33872213
-18.127344,1,1.7444405,1,1,0,18.137015,0.67661552,-1.3520672,-1.598824,-1.2735039,-1.5051063,-1.4541951,-1.5051063,-1.5011159,-1.5160878,-1.9524237,-1.4297828,3,6,2,8,3,7,7,4,4,2,1,7,1,5,4,5,5,1,6,4,0.27219405,0.47143922
-18.127344,0.078234317,2.7945306,1,1,0,18.139906,0.67661552,-1.3520672,-1.598824,-1.2735039,-1.5051063,-1.4541951,-1.5051063,-1.5011159,-1.5160878,-1.9524237,-1.4297828,4,4,2,2,2,6,6,4,7,2,2,7,3,1,3,4,8,5,6,3,0.27219405,0.57070478
-18.185091,0.99671703,0.55745428,2,5,0,18.208003,0.53702498,-1.4918229,-1.5545436,-1.3397122,-1.5991539,-1.4430202,-1.5991539,-1.4584866,-1.4568232,-1.8185789,-1.6402104,4,3,3,7,5,3,4,1,1,4,3,6,5,1,3,5,8,2,6,1,0.39996662,0.056385836
-19.086985,0.65502813,0.8873835,1,3,0,20.356285,0.83307182,-1.2477682,-1.6742115,-1.2268499,-1.4483675,-1.5351234,-1.4483675,-1.5852562,-1.6304082,-2.1434457,-1.2015325,5,3,3,3,2,4,7,3,8,4,2,5,1,4,3,5,7,5,6,1,-0.18106755,0.24624428
-18.753524,0.99389711,0.65635421,3,7,0,19.452744,0.41590994,-1.6434709,-1.5324014,-1.4131952,-1.7121609,-1.4721002,-1.7121609,-1.4425019,-1.4411051,-1.7261354,-1.828319,2,3,1,8,2,3,2,2,4,4,2,6,3,2,3,5,3,4,6,2,0.37677284,0.42268749
-18.896055,0.82912275,1.0313047,2,3,0,20.22016,0.39542696,-1.6717198,-1.5300926,-1.4269754,-1.7341182,-1.4802678,-1.7341182,-1.4415544,-1.442023,-1.7124777,-1.8606636,6,7,4,5,1,3,8,4,4,3,5,4,2,2,2,5,5,1,2,4,0.3607375,0.30087908
-18.444777,1,1.1215837,2,3,0,18.845777,0.75703902,-1.2907658,-1.6340152,-1.2455231,-1.4692313,-1.4856661,-1.4692313,-1.5390814,-1.5687268,-2.0446614,-1.3114849,4,5,4,4,3,5,7,2,7,1,2,6,1,4,3,3,7,4,7,2,0.098564575,0.58527009
-18.444777,0.50332578,1.7706161,1,3,0,19.136476,0.75703902,-1.2907658,-1.6340152,-1.2455231,-1.4692313,-1.4856661,-1.4692313,-1.5390814,-1.5687268,-2.0446614,-1.3114849,1,8,1,3,5,7,8,4,8,2,4,8,1,6,2,4,4,6,5,5,0.098564575,0.86241186
-18.067926,0.99546487,0.94410442,1,3,0,18.463792,0.62016069,-1.4037799,-1.5784152,-1.2977296,-1.538388,-1.4434573,-1.538388,-1.4805179,-1.4870886,-1.8945036,-1.5140905,4,4,6,7,1,5,4,2,7,2,5,5,5,4,1,2,8,2,4,1,0.34597583,0.18266941
-18.068125,0.99987476,1.4693614,1,1,0,18.068133,0.62332096,-1.400707,-1.5794665,-1.296279,-1.5363524,-1.4438269,-1.5363524,-1.4815464,-1.4885348,-1.8976053,-1.5093429,7,3,4,5,1,2,6,1,6,4,1,3,2,5,3,4,4,1,6,2,0.34270396,0.017440144
-18.068125,0.039175143,2.2968904,1,1,0,18.637161,0.62332096,-1.400707,-1.5794665,-1.296279,-1.5363524,-1.4438269,-1.5363524,-1.4815464,-1.4885348,-1.8976053,-1.5093429,6,7,2,2,8,6,6,2,8,4,3,7,5,2,1,3,4,4,6,1,0.34270396,0.095007458
-18.816667,0.8769777,0.45809347,2,7,0,21.24913,0.40658924,-1.6562342,-1.5313001,-1.4194189,-1.7220504,-1.4757041,-1.7220504,-1.4420102,-1.4413881,-1.7198524,-1.8430178,4,8,2,4,3,7,7,3,6,3,5,6,3,8,5,3,5,4,2,6,0.36993919,0.5736732
-18.483017,0.9980448,0.55216415,2,5,0,19.003152,0.76328119,-1.2866602,-1.6370565,-1.2436931,-1.4670302,-1.4889667,-1.4670302,-1.5424798,-1.5733581,-2.0523297,-1.3023897,5,8,3,3,2,6,7,4,4,2,3,3,5,4,1,7,7,2,8,2,0.080748383,0.47625315
-18.40591,1,0.85786348,1,1,0,18.508023,0.75029387,-1.2953121,-1.6307799,-1.2475579,-1.4717058,-1.4822444,-1.4717058,-1.5354849,-1.56381,-2.0364605,-1.3213267,6,3,4,2,2,5,8,6,5,3,4,5,1,6,1,3,8,4,7,1,0.11699861,0.63080093
-18.274282,1,1.3317797,2,3,0,18.438935,0.72330282,-1.3146218,-1.6183589,-1.2562839,-1.4825967,-1.4700233,-1.4825967,-1.521865,-1.5450495,-2.0045141,-1.3608547,4,6,3,6,4,5,4,2,5,5,5,6,2,2,2,6,6,6,7,4,0.18300059,0.26151009
-18.112796,1,2.0575737,1,1,0,18.23105,0.66934018,-1.3583457,-1.5959987,-1.2764215,-1.5090263,-1.4523089,-1.5090263,-1.4981918,-1.5119774,-1.9446552,-1.4405881,3,5,3,1,2,6,8,5,6,4,2,5,2,5,1,6,5,3,5,2,0.28363145,0.89979089
-18.112796,0.00023553712,3.1639933,1,1,0,19.121811,0.66934018,-1.3583457,-1.5959987,-1.2764215,-1.5090263,-1.4523089,-1.5090263,-1.4981918,-1.5119774,-1.9446552,-1.4405881,3,7,3,8,5,3,7,4,4,4,1,7,4,3,2,3,4,2,8,6,0.28363145,0.71050543
-18.216519,0.9534786,0.61167928,1,3,0,18.811205,0.52635879,-1.5040923,-1.5520003,-1.345614,-1.6079469,-1.4442111,-1.6079469,-1.4563362,-1.4540508,-1.8096007,-1.6565651,1,5,3,5,4,2,6,5,8,5,2,6,2,3,4,7,6,1,5,1,0.4026821,0.58680649
-18.143065,0.96424517,0.85613801,1,3,0,18.491464,0.68348753,-1.3462445,-1.6015465,-1.2708051,-1.501505,-1.4561175,-1.501505,-1.5039532,-1.5200707,-1.9598464,-1.4195925,1,4,2,2,3,5,5,6,6,2,6,7,2,1,2,6,8,3,3,2,0.26081997,0.80816906
-18.761042,0.86465655,1.2206553,2,3,0,18.761056,0.80052166,-1.2642613,-1.6561548,-1.2338606,-1.4556972,-1.5114217,-1.4556972,-1.5641891,-1.6026003,-2.0996935,-1.2483835,5,3,4,5,3,4,5,2,6,5,1,7,3,4,1,6,5,6,8,1,-0.042781847,0.36788372
-22.298993,0.21717899,1.4154641,1,3,0,22.50495,0.96409731,-1.2152319,-1.7604691,-1.2153991,-1.4448036,-1.6752225,-1.4448036,-1.6921463,-1.7633948,-2.344333,-1.0161775,1,6,4,3,5,3,6,4,7,2,1,5,2,6,1,3,7,6,7,3,-1.5717465,0.48136836
-18.067948,0.99822445,0.44098742,3,9,0,22.38522,0.62109628,-1.402868,-1.5787253,-1.297299,-1.5377832,-1.4435639,-1.5377832,-1.4808209,-1.4875146,-1.8954202,-1.5126846,2,4,3,2,1,5,6,2,6,3,4,5,6,2,6,5,8,2,8,5,0.34501715,0.8255246
-18.113149,0.9909674,0.67182035,1,3,0,18.160971,0.56881224,-1.4565503,-1.5628177,-1.3228071,-1.5742873,-1.4411205,-1.5742873,-1.4657904,-1.4666032,-1.8463452,-1.5917065,1,3,2,3,4,6,5,5,8,3,4,7,5,3,2,7,3,4,7,2,0.38634294,0.96613198
-18.712993,0.79532826,1.004378,1,3,0,19.09103,0.79487979,-1.2674186,-1.6531555,-1.2352284,-1.4572141,-1.5077082,-1.4572141,-1.5607392,-1.5979933,-2.0923368,-1.2565375,5,2,4,3,6,3,6,3,8,7,4,6,2,6,2,7,7,7,8,3,-0.021964,0.3504045
-18.768076,0.9913147,1.0117707,1,1,0,18.889562,0.80132564,-1.2638184,-1.6565854,-1.2336693,-1.4554869,-1.5119602,-1.4554869,-1.5646854,-1.603262,-2.1007472,-1.2472223,3,6,3,3,5,6,6,1,3,1,3,8,3,1,1,5,8,4,7,1,-0.045816567,0.57036056
-18.103347,0.92834968,1.5044623,1,3,0,18.365999,0.57476238,-1.4501658,-1.564483,-1.3197582,-1.5698562,-1.4410442,-1.5698562,-1.4673091,-1.4686832,-1.8517136,-1.5826662,4,2,4,6,3,3,6,4,5,2,6,5,4,5,2,4,7,3,6,3,0.38285374,0.23770125
-18.103347,0.11087492,1.9674138,1,1,0,18.990303,0.57476238,-1.4501658,-1.564483,-1.3197582,-1.5698562,-1.4410442,-1.5698562,-1.4673091,-1.4686832,-1.8517136,-1.5826662,2,7,1,3,2,6,6,5,7,4,3,6,1,5,5,3,5,2,5,6,0.38285374,0.5794943
-18.268189,0.99237095,0.51331014,2,7,0,18.290763,0.72184102,-1.3157176,-1.61771,-1.2567828,-1.4832314,-1.4694273,-1.4832314,-1.521162,-1.5440754,-2.002823,-1.3630021,1,7,2,4,2,3,7,2,5,2,3,7,4,5,2,7,6,2,7,1,0.18624666,0.50416965
-18.248799,1,0.7628177,1,1,0,18.286173,0.71701709,-1.3193698,-1.6155859,-1.2584477,-1.4853581,-1.4675074,-1.4853581,-1.5188671,-1.5408915,-1.9972705,-1.3700936,1,6,5,4,6,3,2,4,7,5,3,8,1,1,3,5,6,4,8,3,0.19673508,0.57243573
-19.104842,0.79816172,1.1462266,2,3,0,19.481547,0.36849826,-1.7099717,-1.5276768,-1.4456626,-1.764239,-1.4923767,-1.764239,-1.4410445,-1.4449086,-1.6953487,-1.9034272,5,4,2,4,2,3,5,2,5,4,1,6,4,2,3,3,7,2,5,4,0.3337856,0.33443186
-19.421551,0.97423592,1.1595859,2,3,0,19.715141,0.33272941,-1.7627176,-1.5255473,-1.4714682,-1.8064575,-1.5108281,-1.8064575,-1.4416311,-1.4518001,-1.6740148,-1.9606577,3,5,3,1,5,3,8,4,7,3,7,5,3,3,3,5,6,3,4,4,0.28677413,0.79304922
-18.36292,1,1.6481522,1,3,0,18.649438,0.7422783,-1.3008615,-1.6270037,-1.2500524,-1.4747755,-1.4783715,-1.4747755,-1.5313121,-1.5580856,-2.026829,-1.3330411,2,5,2,3,6,8,6,4,8,2,3,8,4,3,3,5,7,3,5,2,0.13785348,0.77481369
-18.36292,0.052067384,2.4535029,1,1,0,18.402418,0.7422783,-1.3008615,-1.6270037,-1.2500524,-1.4747755,-1.4783715,-1.4747755,-1.5313121,-1.5580856,-2.026829,-1.3330411,2,5,3,2,4,4,6,2,7,2,6,2,1,1,8,6,4,6,7,4,0.13785348,0.60435138
-19.033929,0.94492515,0.59270527,1,3,0,19.333944,0.82833659,-1.2499808,-1.6715043,-1.2277748,-1.4492816,-1.5314286,-1.4492816,-1.582066,-1.6262331,-2.1369398,-1.2083278,4,3,6,2,6,4,4,3,8,6,2,5,1,2,4,3,7,4,3,1,-0.15879588,0.56472902
-19.228605,0.97989908,0.7951224,2,3,0,19.691101,0.84486419,-1.2425432,-1.6810735,-1.2246908,-1.4463194,-1.5447017,-1.4463194,-1.5933911,-1.6409977,-2.1598612,-1.1846395,3,4,4,5,3,6,7,1,4,4,3,6,1,2,2,6,7,2,7,2,-0.24027429,0.44559007
-19.723632,0.94636559,1.136789,1,1,0,19.833531,0.87861811,-1.2299227,-1.7016768,-1.2196805,-1.4422875,-1.5752045,-1.4422875,-1.6182186,-1.672818,-2.2085798,-1.1365194,4,4,3,1,4,4,8,6,8,3,7,7,2,2,2,4,7,3,7,3,-0.44645907,0.43030555
-19.314927,1,1.5206021,2,3,0,19.753118,0.85151529,-1.2397787,-1.68502,-1.2235649,-1.445309,-1.5503452,-1.445309,-1.5981005,-1.6470908,-2.169256,-1.1751303,2,6,1,1,2,3,7,3,7,4,1,6,2,6,2,7,7,4,7,3,-0.27625164,0.80163632
-19.314927,0.56736851,2.2440223,1,1,0,21.953572,0.85151529,-1.2397787,-1.68502,-1.2235649,-1.445309,-1.5503452,-1.445309,-1.5981005,-1.6470908,-2.169256,-1.1751303,4,6,5,3,8,4,2,2,5,2,2,6,4,5,1,7,7,7,8,1,-0.27625164,0.21743246
-18.800795,0.99850169,1.467963,2,3,0,19.241645,0.40889308,-1.6530653,-1.5315644,-1.4178732,-1.7195901,-1.4747958,-1.7195901,-1.4421223,-1.4412974,-1.7213948,-1.8393816,5,6,4,4,7,7,7,4,3,3,4,3,4,8,3,8,5,3,5,2,0.37169953,0.55381802
-19.611964,0.40655415,2.1531557,2,3,0,19.683066,0.31345559,-1.7920484,-1.5249064,-1.4858308,-1.8302569,-1.5218736,-1.8302569,-1.4425328,-1.457017,-1.6631755,-1.9917016,3,6,4,1,3,6,5,5,4,2,2,7,4,4,2,5,3,5,4,5,0.25557752,0.39135782
-18.989465,1,1.0488567,1,1,0,19.612815,0.38298329,-1.6892393,-1.5288891,-1.4355307,-1.7478598,-1.4856711,-1.7478598,-1.4412158,-1.4431161,-1.7044468,-1.8803904,4,4,1,3,2,6,6,1,8,2,6,6,4,4,5,2,7,5,5,2,0.34913638,0.83960359
-19.651988,0.74841593,1.5397177,1,1,0,20.19738,0.30958208,-1.7980195,-1.5248203,-1.4887555,-1.835129,-1.5241858,-1.835129,-1.4427627,-1.4581962,-1.6610517,-1.9979581,5,7,6,5,4,5,5,4,3,1,5,6,5,5,2,4,6,3,6,3,0.24876927,0.10892601
-19.435732,0.88418329,1.4177537,2,3,0,20.54393,0.86022753,-1.2363607,-1.6902732,-1.222192,-1.4441447,-1.5580063,-1.4441447,-1.6044036,-1.6552037,-2.1817129,-1.1626945,3,4,2,4,5,1,7,5,4,4,1,7,2,5,2,7,7,4,2,3,-0.32653829,0.2717434
-18.225664,0.66419799,1.6754486,2,3,0,19.236314,0.52346694,-1.5074558,-1.5513308,-1.3472336,-1.6103696,-1.4445811,-1.6103696,-1.4557787,-1.4533438,-1.8071954,-1.6610062,5,7,2,7,3,6,3,4,3,3,4,5,2,5,2,6,7,4,8,4,0.40325989,0.54567951
-18.07266,1,1.3231812,1,1,0,18.148909,0.60357526,-1.4202436,-1.5730725,-1.3055213,-1.5494027,-1.441953,-1.5494027,-1.4753555,-1.4798489,-1.8784909,-1.5390619,1,3,8,4,2,7,7,6,8,4,1,4,2,3,2,4,3,3,6,2,0.36160586,0.34677684
-18.092285,0.9931133,0.96395323,1,1,0,18.092643,0.58255688,-1.4419079,-1.5667205,-1.3158202,-1.5641587,-1.4410799,-1.5641587,-1.469372,-1.4715255,-1.858829,-1.5708422,2,3,2,6,2,6,8,1,4,2,4,6,3,4,2,7,5,5,5,2,0.37782403,0.42884225
-18.092285,1.3205932e-42,13.694409,1,1,0,18.131022,0.58255688,-1.4419079,-1.5667205,-1.3158202,-1.5641587,-1.4410799,-1.5641587,-1.469372,-1.4715255,-1.858829,-1.5708422,4,5,6,4,1,8,7,2,6,3,2,6,5,5,4,5,6,4,8,3,0.37782403,0.3903624
-18.092285,0.49485234,2.3057982,1,1,0,18.099924,0.58255688,-1.4419079,-1.5667205,-1.3158202,-1.5641587,-1.4410799,-1.5641587,-1.469372,-1.4715255,-1.858829,-1.5708422,2,6,4,1,5,8,7,3,5,4,2,4,1,7,2,7,6,2,1,1,0.37782403,0.53270723
-18.398675,0.80892504,0.84838606,2,3,0,19.097486,0.74898854,-1.296205,-1.6301599,-1.2479585,-1.4721962,-1.4815995,-1.4721962,-1.5347979,-1.562869,-2.0348836,-1.323233,1,7,2,5,1,6,7,1,5,4,4,5,2,5,2,7,6,2,8,1,0.12047118,0.7942304
-18.308502,1,0.73019785,1,1,0,18.401891,0.73109312,-1.3088676,-1.6218581,-1.2536706,-1.4792918,-1.4733126,-1.4792918,-1.5256708,-1.5503136,-2.0135935,-1.349422,2,6,3,3,4,2,8,3,4,4,5,5,1,2,2,5,4,4,8,1,0.16515491,0.57594175
-18.25252,0.99672075,1.1848375,2,3,0,18.37568,0.51541636,-1.5169025,-1.5495119,-1.3517863,-1.6172013,-1.4457164,-1.6172013,-1.4542839,-1.4514764,-1.8005636,-1.6733851,2,8,1,3,4,3,7,3,8,2,3,5,2,5,2,4,6,2,4,2,0.404514,0.51846492
-18.689292,0.20458044,2.0449648,2,3,0,18.797604,0.79199487,-1.2690663,-1.6516365,-1.2359449,-1.4580176,-1.5058531,-1.4580176,-1.5589977,-1.5956618,-2.0886004,-1.2607108,3,5,1,5,7,3,6,4,7,4,2,8,3,1,3,4,6,4,5,2,-0.011633426,0.67843528
-18.815403,0.9982862,0.31233813,2,3,0,18.83965,0.8065988,-1.2609573,-1.6594284,-1.232437,-1.454144,-1.5155499,-1.454144,-1.5679708,-1.6076333,-2.1076917,-1.2396115,6,6,4,4,2,7,5,6,6,2,2,6,3,3,3,3,3,8,8,1,-0.066157897,0.67179032
-18.553701,0.97485577,0.56348032,2,5,0,19.548383,0.4487068,-1.5997815,-1.5369538,-1.3919266,-1.6787165,-1.4609339,-1.6787165,-1.4450487,-1.4418593,-1.7491618,-1.7768546,1,6,2,5,3,6,5,6,8,3,2,7,5,7,4,5,6,2,5,1,0.39488537,0.65353474
-19.689627,0.59467017,0.96543315,2,7,0,21.370037,0.87660043,-1.2305765,-1.7004047,-1.21993,-1.4424511,-1.5732483,-1.4424511,-1.6166687,-1.6708531,-2.2055937,-1.1393861,1,7,3,7,3,7,8,2,7,3,3,8,3,4,4,7,6,5,5,1,-0.4322722,0.79744795
-19.704253,0.99989344,0.50274004,2,3,0,19.774845,0.87747293,-1.2302922,-1.7009542,-1.2198213,-1.4423791,-1.5740921,-1.4423791,-1.6173378,-1.6717018,-2.2068838,-1.1381463,5,5,1,3,5,4,6,4,8,2,4,6,2,3,2,5,6,2,7,4,-0.43837297,0.66082307
-18.458139,1,0.94844641,2,3,0,19.354347,0.46680189,-1.5764991,-1.5399202,-1.3806192,-1.6611668,-1.4557988,-1.6611668,-1.447008,-1.4434159,-1.7624898,-1.7486293,3,4,1,2,5,6,4,3,4,4,6,2,3,3,3,5,8,2,7,3,0.4010469,0.23639192
-18.458139,0.47316044,1.7929921,1,1,0,18.479643,0.46680189,-1.5764991,-1.5399202,-1.3806192,-1.6611668,-1.4557988,-1.6611668,-1.447008,-1.4434159,-1.7624898,-1.7486293,2,6,6,5,2,6,2,4,5,3,3,5,4,4,2,4,7,2,4,4,0.4010469,0.30532858
-18.722926,0.7439311,0.64829693,1,3,0,21.315359,0.79606837,-1.2667463,-1.6537842,-1.2349366,-1.4568885,-1.5084811,-1.4568885,-1.5614611,-1.5989586,-2.0938812,-1.2548188,2,6,4,5,6,4,6,2,5,2,2,7,1,4,3,4,6,3,7,3,-0.02628122,0.57509189
-18.934848,0.98796639,0.55243937,1,1,0,18.936249,0.8189623,-1.2545509,-1.6662261,-1.2297021,-1.4512449,-1.524365,-1.4512449,-1.5758776,-1.6180977,-2.1242032,-1.2218008,3,5,3,2,1,6,6,5,3,2,3,6,2,4,2,5,6,3,5,2,-0.11700776,0.95965404
-18.626166,0.93179639,1.0070351,2,3,0,19.80382,0.43614346,-1.6162916,-1.5350849,-1.3999569,-1.6912788,-1.4649305,-1.6912788,-1.4439216,-1.441252,-1.7401707,-1.7965219,4,8,1,2,4,8,4,5,7,3,6,4,4,6,2,6,6,3,2,2,0.38901999,0.654307
-18.626166,0.151769,1.534471,2,3,0,19.173681,0.43614346,-1.6162916,-1.5350849,-1.3999569,-1.6912788,-1.4649305,-1.6912788,-1.4439216,-1.441252,-1.7401707,-1.7965219,5,8,4,3,3,6,6,1,6,3,6,6,2,4,2,7,4,2,6,2,0.38901999,0.24841089
-18.153641,0.99661482,0.214808,3,13,0,19.196442,0.68768829,-1.3427371,-1.6032365,-1.2691829,-1.4993522,-1.4573606,-1.4993522,-1.5057239,-1.5225532,-1.9644247,-1.4133709,4,6,1,5,4,5,6,3,8,2,2,4,4,5,1,4,5,4,7,3,0.25358633,0.5164576
-18.401079,0.90315709,0.4014523,2,5,0,21.076071,0.47866943,-1.5615508,-1.5420427,-1.3733711,-1.6500056,-1.4528337,-1.6500056,-1.4485111,-1.4448673,-1.7714765,-1.7301825,3,6,1,5,1,5,8,3,5,1,3,6,1,3,4,1,6,4,5,4,0.40364348,0.69304736
-18.377308,0.89512936,0.56155062,3,7,0,20.389992,0.48390679,-1.5550354,-1.5430242,-1.370215,-1.6451679,-1.4516277,-1.6451679,-1.44923,-1.445615,-1.775505,-1.7220579,4,7,3,4,3,7,7,4,7,1,2,5,1,5,2,5,6,3,3,4,0.40442861,0.43381595
-18.173664,1,0.76333299,1,1,0,18.332806,0.54124399,-1.4870295,-1.5555817,-1.3374093,-1.5957379,-1.4426252,-1.5957379,-1.4593785,-1.457991,-1.8221768,-1.6337523,4,6,1,2,5,5,5,4,6,4,3,7,1,3,4,5,6,5,8,2,0.39863759,0.46575454
-19.15131,0.46572707,1.4083778,2,3,0,19.325758,0.36290883,-1.7180689,-1.5272631,-1.4496216,-1.7706698,-1.4950831,-1.7706698,-1.4410419,-1.445752,-1.6919092,-1.9123379,4,7,6,4,5,3,3,1,6,8,5,3,3,5,7,7,7,7,2,2,0.32731332,0.15617082
-18.774094,1,0.53728452,3,7,0,19.12311,0.80200914,-1.2634432,-1.656952,-1.2335074,-1.4553092,-1.5124198,-1.4553092,-1.5651084,-1.6038255,-2.1016441,-1.2462353,1,4,1,3,4,5,3,3,7,4,1,1,1,2,2,7,7,6,8,2,-0.048410235,0.3126184
-18.672621,1,0.98476997,1,1,0,18.885132,0.78992241,-1.2702637,-1.6505514,-1.2364667,-1.4586064,-1.5045386,-1.4586064,-1.557756,-1.5939972,-2.0859268,-1.2637103,5,6,1,3,2,4,6,5,4,2,1,5,1,1,2,5,8,6,7,5,-0.0043394329,0.59586754
-18.730291,0.96340543,1.7868906,1,1,0,19.263641,0.79694195,-1.2662546,-1.6542473,-1.2347233,-1.4566513,-1.5090523,-1.4566513,-1.5619934,-1.5996699,-2.0950182,-1.253556,3,6,5,5,4,5,5,3,5,2,1,5,2,3,1,6,5,7,3,2,-0.029477353,0.51126126
-18.730291,0.00037105033,2.8914055,1,1,0,18.761516,0.79694195,-1.2662546,-1.6542473,-1.2347233,-1.4566513,-1.5090523,-1.4566513,-1.5619934,-1.5996699,-2.0950182,-1.253556,2,4,2,2,2,4,8,3,6,2,3,6,2,1,1,2,8,7,6,1,-0.029477353,0.72508532
-18.482028,0.99825549,0.30325747,1,3,0,18.887519,0.76312422,-1.2867623,-1.6369795,-1.2437385,-1.4670845,-1.4888821,-1.4670845,-1.5423935,-1.5732407,-2.0521359,-1.3026183,8,6,3,4,5,2,5,2,7,3,3,7,2,7,1,5,8,5,4,2,0.081205609,0.49657373
-18.076847,0.98025951,0.54501025,1,3,0,18.898616,0.64221127,-1.382773,-1.5859747,-1.2878386,-1.5246094,-1.4465996,-1.5246094,-1.4879979,-1.49762,-1.9164884,-1.4810344,6,7,3,8,2,3,6,2,7,5,6,5,5,2,2,8,7,2,6,1,0.32110892,0.22433704
-18.069292,0.99879032,0.92251048,2,3,0,18.08246,0.61118615,-1.4126187,-1.5754878,-1.3019087,-1.544279,-1.4425529,-1.544279,-1.4776757,-1.4830981,-1.8857839,-1.5275912,2,6,2,6,2,5,8,3,7,1,1,5,5,5,3,4,7,3,7,3,0.35475118,0.69010178
-20.065996,0.1925037,1.6290957,1,1,0,20.286654,0.27257376,-1.8563547,-1.5247123,-1.5173362,-1.8831903,-1.5478205,-1.8831903,-1.4457718,-1.4717406,-1.6416685,-2.0580332,2,5,4,6,6,6,3,3,8,2,4,4,3,3,3,6,4,3,6,4,0.17367077,0.14935012
-20.157881,0.99881137,0.31321706,1,1,0,20.175021,0.26502607,-1.8685371,-1.5248488,-1.5233056,-1.8933298,-1.5529816,-1.8933298,-1.4465639,-1.4750227,-1.6379148,-2.0703523,2,6,3,4,3,5,4,2,4,2,3,3,7,6,6,5,5,3,7,1,0.15591213,0.30295658
-20.023198,1,0.55290214,1,1,0,20.257584,0.27616528,-1.8505917,-1.5246662,-1.5145123,-1.8784057,-1.545405,-1.8784057,-1.445416,-1.4702419,-1.6434782,-2.0521793,2,5,3,4,3,2,4,4,6,6,7,6,2,6,6,5,3,2,7,3,0.18181152,0.19556461
