# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad306d73b4.json
# init = 2 (Default)
# random
#   seed = 1623530004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-34acbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-3ab58a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.49548,0.87185985,1.1353849,2,3,0,18.02118,0.49498567,1.1470033,0.5677502,0.5792531,-1.4241532,-1.6138978,-1.337725,-1.2196367,-2.0338196,-1.7122151,-1.5312942,-1.3438994,-1.4199378,-2.0338196,2,8,7,6,4,2,2,1,5,5,2,6,7,4,5,2,2,1,7,5,-0.57583923,0.37529524,3.074507,1.1538478,1.9206591
-17.991965,0.71198994,1.1353849,1,3,0,20.847806,0.30681749,5.2122218,1.5992008,3.613021,-1.2222867,-1.8039021,-1.0723531,-1.0216884,-1.7247275,-1.5219635,-1.8757681,-1.4070837,-1.2525158,-1.7247275,4,8,6,4,7,2,6,3,6,5,3,1,8,7,4,4,4,4,8,7,-3.4679901,0.32139207,2.2897665,0.73591281,1.5538537
-22.064475,0.42188387,1.1353849,2,3,0,23.775356,0.071693538,5.4520176,0.39087443,5.0611431,-1.286582,-2.5595016,-0.99798701,-1.681136,-1.4155064,-1.0695191,-2.5080461,-1.7099754,-1.5558172,-1.4155064,1,5,5,6,8,2,2,2,5,6,4,7,7,8,7,3,5,2,7,5,-4.851136,0.78466964,2.2963045,1.8018404,0.49446406
-17.555035,1,1.1353849,2,3,0,21.396906,0.26831237,1.2005138,0.32211271,0.8784011,-1.4099202,-1.8691555,-1.2200273,-1.2071144,-1.7283716,-1.3606973,-1.8735086,-1.506014,-1.4408014,-1.7283716,3,4,8,5,7,1,2,3,5,7,3,6,4,8,4,5,3,2,7,8,-0.76579783,0.71195749,1.5154991,1.0789709,0.43652817
-17.005192,0.88060638,1.1353849,2,3,0,18.965577,0.51341837,3.3799184,1.7353122,1.6446062,-1.2779492,-1.4867106,-1.2458528,-1.0858953,-2.1482809,-1.9022929,-1.4576711,-1.2238316,-1.2697361,-2.1482809,5,4,8,7,4,2,2,1,5,8,2,5,6,8,8,4,4,3,7,4,-1.5895277,0.2932986,1.4049416,0.41206741,0.99287422
-17.005192,0.69684056,1.1353849,1,1,0,17.938305,0.51341837,3.3799184,1.7353122,1.6446062,-1.2779492,-1.4867106,-1.2458528,-1.0858953,-2.1482809,-1.9022929,-1.4576711,-1.2238316,-1.2697361,-2.1482809,2,8,7,6,4,3,5,6,6,5,2,6,4,7,5,4,2,4,4,5,-1.5895277,0.25185229,2.5312563,0.6375027,1.8937536
-18.44564,0.65945381,1.1353849,1,1,0,18.544749,0.55852871,5.0735675,2.8337331,2.2398344,-1.2616027,-1.4171701,-1.2666767,-1.0920955,-2.3045782,-2.0390321,-1.3730721,-1.1646592,-1.2548218,-2.3045782,3,6,8,7,4,1,2,1,8,2,3,2,6,7,8,3,3,4,7,6,-3.1913062,0.22088657,5.8656416,1.2956415,4.5700002
-20.883044,0.4976056,1.1353849,1,1,0,21.237765,0.7160502,5.6891775,4.0737367,1.6154408,-1.3524029,-1.3112209,-1.4321301,-1.2778439,-2.8670255,-2.3986323,-1.1470076,-1.0548579,-1.36914,-2.8670255,2,3,7,6,6,2,2,2,5,5,1,8,6,6,7,4,2,4,5,7,-3.9513601,0.5358937,1.8589972,0.99622487,0.8627723
-18.166313,1,1.1353849,1,1,0,20.458931,0.65234776,3.2319286,2.1083414,1.1235872,-1.3421574,-1.3827032,-1.3768346,-1.2204216,-2.5336986,-2.1806004,-1.255385,-1.1303617,-1.3482906,-2.5336986,2,7,5,8,5,1,2,3,5,5,1,6,6,7,6,2,4,4,7,7,-1.5515102,0.45114725,1.9072897,0.86046849,1.0468212
-16.926665,1,1.1353849,2,3,0,17.941003,0.56517834,2.1625956,1.2222522,0.9403434,-1.3430448,-1.4794601,-1.3199166,-1.1702768,-2.2303767,-1.9418782,-1.3962963,-1.2226512,-1.3392709,-2.2303767,1,7,8,8,2,7,6,5,5,5,2,7,7,6,8,1,5,2,3,3,-0.62099289,0.097025117,1.6604258,0.16110301,1.4993228
-16.968277,0.92516465,1.1353849,2,3,0,17.700731,0.23225509,2.4713047,0.57397308,1.8973316,-1.3032987,-1.9540316,-1.1024201,-1.1487675,-1.6344996,-1.3437893,-2.001602,-1.5069879,-1.3663673,-1.6344996,2,5,5,5,6,5,3,1,6,8,2,4,6,7,4,2,5,3,7,5,-1.1525432,0.86250212,2.9560824,2.5496273,0.40645507
-17.025086,0.9782239,1.1353849,2,3,0,17.576708,0.57795234,2.1872067,1.2641012,0.92310546,-1.3462732,-1.4688952,-1.3297314,-1.1796153,-2.2629154,-1.9680744,-1.3780315,-1.2131362,-1.3436515,-2.2629154,4,4,6,8,7,2,2,3,6,6,2,5,6,7,7,1,3,3,6,6,-0.64357068,0.61989771,1.2833623,0.79555334,0.48780895
-17.84309,0.57027644,1.1353849,2,3,0,19.377053,0.24180329,1.1569174,0.27974643,0.87717098,-1.4203406,-1.9115504,-1.2178668,-1.2298053,-1.7049985,-1.3178317,-1.9172636,-1.5312849,-1.4609646,-1.7049985,1,6,5,5,7,1,1,2,6,5,4,7,7,4,5,2,4,1,7,4,-0.87550161,0.75764239,1.1540853,0.87438392,0.27970135
-17.222894,0.99097475,1.1353849,2,3,0,18.514327,0.60119296,2.0470197,1.2306538,0.81636586,-1.3635372,-1.4612125,-1.354383,-1.2074911,-2.3114272,-2.0007944,-1.3518321,-1.2056824,-1.3637611,-2.3114272,1,7,4,7,7,2,1,2,6,5,4,6,5,6,6,2,2,5,4,7,-0.5796137,0.54818877,0.94360287,0.5172725,0.42633037
-16.445029,1,1.1353849,1,3,0,17.011542,0.46430112,1.9203299,0.89161135,1.0287186,-1.3335446,-1.5830031,-1.2547254,-1.1231786,-2.0036499,-1.7373945,-1.5517822,-1.3064364,-1.3275174,-2.0036499,4,8,8,7,4,5,4,2,6,6,1,6,8,7,8,1,2,2,4,5,-0.48123881,0.34626169,2.2802043,0.78954741,1.4906569
-16.445029,0.95697832,1.1353849,1,1,0,16.576149,0.46430112,1.9203299,0.89161135,1.0287186,-1.3335446,-1.5830031,-1.2547254,-1.1231786,-2.0036499,-1.7373945,-1.5517822,-1.3064364,-1.3275174,-2.0036499,2,6,6,3,7,2,3,4,5,5,5,8,7,8,7,2,2,2,5,7,-0.48123881,0.70805264,1.0686478,0.75665888,0.3119889
-16.909931,0.85487999,1.1353849,1,3,0,17.424525,0.3343074,3.7234361,1.2447722,2.4786638,-1.2475414,-1.7454007,-1.1110997,-1.034832,-1.7750803,-1.557375,-1.8011654,-1.3854897,-1.265067,-1.7750803,2,6,5,4,8,2,4,5,4,8,2,7,6,5,4,1,2,2,7,5,-2.0238243,0.75282122,2.3814766,1.7928261,0.58865047
-16.909931,0.77509465,1.1353849,2,3,0,18.093774,0.3343074,3.7234361,1.2447722,2.4786638,-1.2475414,-1.7454007,-1.1110997,-1.034832,-1.7750803,-1.557375,-1.8011654,-1.3854897,-1.265067,-1.7750803,2,6,4,2,7,5,4,1,5,7,5,5,7,7,8,5,3,3,7,4,-2.0238243,0.72740985,3.1792757,2.3126364,0.86663924
-16.70835,0.87544509,1.1353849,2,3,0,18.220777,0.47469441,1.5662071,0.74346973,0.82273733,-1.3662676,-1.5925178,-1.2845007,-1.1577715,-2.0133213,-1.7271249,-1.5425013,-1.3190838,-1.3606391,-2.0133213,3,4,8,7,2,1,5,3,7,5,2,4,5,6,3,1,4,5,7,6,-0.39109892,0.2725433,0.91416071,0.24914838,0.66501233
-16.747956,0.90050159,1.1353849,2,3,0,17.382927,0.27423944,1.7792635,0.48794422,1.2913192,-1.3418439,-1.8584228,-1.1604228,-1.1464755,-1.706059,-1.3973699,-1.8879836,-1.4763692,-1.3769869,-1.706059,2,8,3,8,8,2,1,3,8,6,5,7,4,6,3,2,3,3,7,5,-0.65187371,0.5967033,2.8655911,1.7099077,1.1556834
-18.918178,0.6423392,1.1353849,1,3,0,19.328198,0.10677069,1.849888,0.19751382,1.6523742,-1.3742696,-2.2477439,-1.111562,-1.4202993,-1.5315605,-1.1199356,-2.2528315,-1.6505604,-1.5316798,-1.5315605,5,8,7,6,6,4,7,5,6,7,5,8,7,7,6,3,5,5,8,7,-1.4113157,0.30163841,1.4464406,0.43630203,1.0101385
-16.616033,0.90627136,1.1353849,1,3,0,18.922347,0.27579132,2.2678324,0.62544851,1.6423839,-1.3073179,-1.8582857,-1.1297632,-1.1158939,-1.6956086,-1.4162326,-1.9010002,-1.463964,-1.3451636,-1.6956086,2,6,6,8,5,1,4,4,6,8,3,5,6,7,8,1,3,4,7,5,-0.89523243,0.5281352,3.5137378,1.8557286,1.6580092
-18.485061,0.65729855,1.1353849,2,3,0,19.544854,0.50292154,0.88088052,0.44301379,0.43786673,-1.4782153,-1.649251,-1.3821015,-1.2740914,-2.0362157,-1.6800138,-1.5429254,-1.378856,-1.4757499,-2.0362157,3,6,6,6,5,5,4,6,5,5,5,6,6,6,7,5,2,2,5,5,-1.038263,0.35611471,1.4976385,0.53333109,0.96430737
-17.02252,1,1.1353849,2,3,0,18.847007,0.54188145,3.0668375,1.6618623,1.4049752,-1.2961947,-1.465956,-1.2760218,-1.1156639,-2.2111901,-1.9475456,-1.4145502,-1.2085333,-1.2894593,-2.2111901,2,6,8,4,3,2,2,1,4,8,1,8,5,8,3,3,3,1,6,4,-1.3135261,0.59599137,1.7262612,1.0288368,0.69742443
-16.395286,1,1.1353849,2,3,0,16.821115,0.43619609,2.6872722,1.1721776,1.5150946,-1.2860161,-1.5919634,-1.2032666,-1.0703726,-1.962531,-1.72562,-1.5945494,-1.3033303,-1.2811516,-1.962531,3,4,8,8,6,1,4,2,7,6,2,2,7,8,8,5,3,5,6,6,-0.99976871,0.31863911,2.5282252,0.80559141,1.7226338
-16.473367,0.82967123,1.1353849,2,3,0,17.614172,0.32993288,1.826189,0.60251978,1.2236692,-1.3333801,-1.7633006,-1.1817848,-1.1173692,-1.7795888,-1.4946294,-1.783027,-1.4229907,-1.3486572,-1.7795888,3,5,7,7,4,3,4,3,3,5,4,6,7,8,4,2,4,3,6,5,-0.56203798,0.62357457,4.0412133,2.5199979,1.5212154
-16.4399,1,1.1353849,2,3,0,16.527255,0.44051187,2.7952075,1.2313221,1.5638854,-1.2821165,-1.5841101,-1.2029829,-1.0673738,-1.9727521,-1.7380494,-1.5866733,-1.2970578,-1.2767714,-1.9727521,1,7,5,6,5,1,5,2,8,8,3,7,8,7,7,3,2,5,4,6,-1.0866164,0.33180764,1.4464902,0.4799565,0.96653367
-16.4399,0.63460834,1.1353849,1,3,0,17.738912,0.44051187,2.7952075,1.2313221,1.5638854,-1.2821165,-1.5841101,-1.2029829,-1.0673738,-1.9727521,-1.7380494,-1.5866733,-1.2970578,-1.2767714,-1.9727521,4,8,8,7,2,3,4,5,7,4,3,6,5,5,5,4,1,4,4,4,-1.0866164,0.092073242,2.3363115,0.21511177,2.1211997
-16.68192,0.91203774,1.1353849,2,3,0,16.949146,0.29234432,1.7279371,0.50515259,1.2227845,-1.3444454,-1.8263497,-1.1720244,-1.139783,-1.7307386,-1.4259045,-1.8511874,-1.460865,-1.3718497,-1.7307386,1,5,4,8,5,3,5,3,6,7,3,6,7,8,5,2,4,2,7,5,-0.5993407,0.15485328,2.8803315,0.44602879,2.4343027
-16.445098,0.97645677,1.1353849,2,3,0,16.978039,0.31085715,2.3820415,0.74047462,1.6415668,-1.297521,-1.7916364,-1.1403094,-1.0897309,-1.7437911,-1.482372,-1.8315783,-1.4266719,-1.3210896,-1.7437911,2,6,5,3,5,2,1,1,8,8,1,7,7,6,5,3,5,2,8,5,-0.90383581,0.73251743,0.44590439,0.32663274,0.11927165
-21.389917,0.41936201,1.1353849,2,3,0,22.965997,0.57876494,0.54381768,0.31474261,0.22907507,-1.5992434,-1.7085777,-1.5048644,-1.4150948,-2.1221235,-1.6957975,-1.5323213,-1.434677,-1.6063056,-2.1221235,4,6,7,8,4,3,4,1,7,5,1,8,8,5,7,2,4,2,5,5,-2.628224,0.1679069,2.7594059,0.4633233,2.2960826
-16.50892,1,1.1353849,1,3,0,20.494735,0.43832424,1.6878856,0.73984119,0.94804444,-1.3493232,-1.6227575,-1.2523027,-1.1328166,-1.9515643,-1.6742509,-1.5958872,-1.3384212,-1.34517,-1.9515643,2,4,5,5,7,1,2,2,4,5,4,8,8,8,6,5,7,3,3,5,-0.41671161,0.98804871,1.0345012,1.0221375,0.012363623
-16.394412,0.96687966,1.1353849,1,3,0,16.775812,0.35271171,2.7282522,0.9622865,1.7659657,-1.279285,-1.7159951,-1.1486286,-1.0613992,-1.8083169,-1.5697406,-1.7525853,-1.3792508,-1.2898882,-1.8083169,2,3,6,5,7,4,2,1,6,7,3,6,8,5,6,3,3,4,5,4,-1.1075987,0.58580745,0.86000325,0.50379631,0.35620694
-16.676208,0.91460714,1.1353849,1,3,0,16.929571,0.31466299,1.6163402,0.50860244,1.1077378,-1.3533497,-1.7906978,-1.1912846,-1.139857,-1.7632942,-1.4581489,-1.8062957,-1.4447072,-1.372328,-1.7632942,3,7,6,8,3,2,7,3,7,4,1,5,7,7,6,1,3,1,3,4,-0.53901728,0.17452114,2.3808042,0.41550066,1.9653035
-16.486104,0.95829296,1.1353849,2,3,0,17.054532,0.3638263,3.0232412,1.0999347,1.9233066,-1.2678241,-1.6949065,-1.1457668,-1.0488181,-1.8275664,-1.5989701,-1.7331858,-1.3636075,-1.2756965,-1.8275664,2,6,6,4,5,4,4,4,5,5,3,6,7,6,7,2,3,2,6,5,-1.345163,0.62165374,4.7911287,2.9784231,1.8127057
-16.502232,0.94431195,1.1353849,2,3,0,16.960941,0.43497835,2.9872138,1.2993734,1.6878405,-1.2740879,-1.5878411,-1.1936695,-1.0584176,-1.9638887,-1.7342469,-1.596511,-1.2978482,-1.2691866,-1.9638887,3,8,8,8,8,1,2,2,8,5,1,7,5,5,6,5,4,3,8,4,-1.2536364,0.56373932,1.8988262,1.070443,0.82838322
-17.58716,0.75660339,1.1353849,2,3,0,18.226016,0.19718957,3.1330848,0.61781166,2.5152732,-1.2847065,-2.0563354,-1.0651086,-1.1838897,-1.5782676,-1.2907785,-2.1053642,-1.5425806,-1.3784069,-1.5782676,2,7,4,6,7,4,6,2,5,6,5,8,7,8,3,1,6,3,7,4,-1.8222466,0.63505202,3.0440988,1.9331611,1.1109377
-17.044211,0.92895513,1.1353849,2,3,0,18.694097,0.2243876,2.4772931,0.55587385,1.9214192,-1.30454,-1.9724138,-1.0993552,-1.1584467,-1.6246191,-1.3299208,-2.0194567,-1.5155087,-1.3727248,-1.6246191,3,6,8,6,7,2,2,3,3,1,2,6,5,6,5,3,1,3,7,4,-1.1812896,0.52379854,0.95221242,0.49876748,0.45344494
-17.108087,0.92653896,1.1353849,2,3,0,18.528917,0.58691168,1.9927992,1.1695971,0.82320205,-1.3612767,-1.4736018,-1.3443314,-1.1978658,-2.2721759,-1.9690143,-1.3722561,-1.2174094,-1.3599719,-2.2721759,2,5,7,8,8,2,2,6,3,4,2,4,6,7,6,6,4,2,7,6,-0.54057296,0.75844974,1.001055,0.75924991,0.24180509
-16.534872,0.95919933,1.1353849,2,3,0,17.588511,0.43922707,1.6573153,0.72793776,0.92937756,-1.3523019,-1.6233801,-1.2550695,-1.135896,-1.9526595,-1.6734411,-1.5948273,-1.3394766,-1.3481231,-1.9526595,2,6,4,8,5,6,6,2,7,8,5,5,6,8,7,2,2,1,2,5,-0.41105789,0.3870922,2.0083462,0.77741514,1.230931
-18.416,0.62891032,1.1353849,2,3,0,19.351128,0.68247905,2.9852858,2.037395,0.94789077,-1.3674139,-1.3766088,-1.4106552,-1.2623426,-2.6158549,-2.2300405,-1.2243078,-1.1206387,-1.3789034,-2.6158549,2,6,6,6,7,1,4,1,5,8,3,8,6,7,5,3,5,4,3,6,-1.3778402,0.71203515,4.2749096,3.0438859,1.2310237
-18.501352,0.99756197,1.1353849,2,3,0,18.961331,0.13265684,1.5881777,0.21068263,1.3774951,-1.3884926,-2.1555913,-1.1380332,-1.3507542,-1.5702296,-1.1593743,-2.16926,-1.6232084,-1.5112107,-1.5702296,5,3,8,8,5,5,3,4,4,8,5,8,4,8,7,1,7,4,6,6,-1.1652451,0.47173056,0.77727475,0.36666425,0.4106105
-18.2331,1,1.1353849,1,1,0,18.688041,0.14583725,1.6287588,0.23753371,1.3912251,-1.3809028,-2.1261226,-1.1361722,-1.3210588,-1.5784137,-1.181087,-2.144337,-1.6088539,-1.4935914,-1.5784137,3,5,7,7,7,5,4,3,4,6,3,6,6,8,5,3,4,4,6,4,-1.0890676,0.76835655,1.7206103,1.3220422,0.3985681
-21.026787,0.92023327,1.1353849,3,7,0,21.089535,0.84783744,1.568935,1.3302018,0.23873317,-1.5515864,-1.4413447,-1.6029458,-1.5266433,-2.9735463,-2.4065192,-1.1624162,-1.1432259,-1.597381,-2.9735463,5,5,7,6,7,3,6,4,3,3,2,6,8,6,8,3,1,3,2,8,-1.0501564,0.70238989,0.74607023,0.52403219,0.22203804
-18.203591,0.88576667,1.1353849,2,3,0,21.684171,0.66731042,2.9654844,1.9788986,0.98658575,-1.3583986,-1.3838393,-1.3954197,-1.2441846,-2.5652543,-2.1974722,-1.2426379,-1.1294628,-1.3672409,-2.5652543,2,3,6,7,5,2,3,1,5,5,2,6,4,5,6,2,5,2,6,8,-1.3364213,0.70324299,1.9403814,1.3645596,0.57582178
-16.934314,1,1.1353849,1,1,0,17.894639,0.55998354,2.4979677,1.3988208,1.0991469,-1.3241516,-1.4685632,-1.3049663,-1.150315,-2.234828,-1.9545358,-1.3959028,-1.2123591,-1.3193889,-2.234828,3,5,6,7,8,2,3,4,8,3,1,4,8,7,4,5,6,2,7,5,-0.84916189,0.58546004,2.0218016,1.1836841,0.83811757
-16.663252,1,1.1353849,2,3,0,16.929981,0.27086398,2.4475078,0.6629417,1.7845661,-1.2982535,-1.8696421,-1.1188016,-1.111318,-1.6855767,-1.4122337,-1.9165085,-1.4662136,-1.3394828,-1.6855767,4,4,5,3,8,3,2,1,7,3,6,7,6,6,4,1,5,3,6,7,-1.0326815,0.56911811,3.0535626,1.7378378,1.3157248
-16.98118,0.92447585,1.1353849,1,1,0,17.034902,0.2427728,2.8393386,0.68931419,2.1500244,-1.2852612,-1.9359543,-1.0911293,-1.1241324,-1.6410788,-1.3696719,-1.9893796,-1.4921024,-1.3443237,-1.6410788,2,4,4,5,6,5,4,4,5,8,2,8,4,7,4,2,3,4,7,6,-1.4169181,0.74641001,2.1982943,1.6408289,0.55746543
-18.613864,0.76124057,1.1353849,2,3,0,19.441742,0.65324407,3.9030264,2.5496288,1.3533975,-1.3282386,-1.3657503,-1.370905,-1.2095638,-2.569144,-2.2106865,-1.243407,-1.1149236,-1.3341272,-2.569144,3,8,7,7,5,4,5,7,7,5,4,6,6,6,5,4,2,1,6,8,-2.1747882,0.31978968,2.1497662,0.68747305,1.4622932
-18.613864,0.56281578,1.1353849,1,1,0,20.630715,0.65324407,3.9030264,2.5496288,1.3533975,-1.3282386,-1.3657503,-1.370905,-1.2095638,-2.569144,-2.2106865,-1.243407,-1.1149236,-1.3341272,-2.569144,3,1,5,8,8,3,1,2,4,5,2,4,8,7,6,3,1,3,4,6,-2.1747882,0.90958612,2.4094107,2.1915665,0.21784418
-18.613864,0.04132074,1.1353849,3,7,0,26.934421,0.65324407,3.9030264,2.5496288,1.3533975,-1.3282386,-1.3657503,-1.370905,-1.2095638,-2.569144,-2.2106865,-1.243407,-1.1149236,-1.3341272,-2.569144,2,6,5,5,6,4,4,2,7,6,4,5,7,7,8,3,4,2,5,3,-2.1747882,0.63382802,3.8850166,2.4624324,1.4225842
-18.210291,1,1.1353849,2,3,0,19.039249,0.25326958,1.011713,0.25623612,0.75547686,-1.4455183,-1.8942666,-1.24642,-1.2434743,-1.730617,-1.3272148,-1.8884246,-1.5317432,-1.4783684,-1.730617,3,5,7,8,5,3,5,3,7,6,4,6,6,8,8,2,1,2,5,6,-1.0399193,0.35659772,2.3291334,0.83056364,1.4985697
-17.784722,1,1.1353849,2,3,0,18.616351,0.36219054,5.1447481,1.8633791,3.281369,-1.2209043,-1.6896694,-1.1067513,-1.0030906,-1.8277623,-1.6322636,-1.7499108,-1.3463676,-1.2302027,-1.8277623,1,6,8,4,7,3,5,4,8,6,2,7,8,6,4,5,5,4,6,5,-3.3227134,0.46781277,2.6005501,1.2165706,1.3839796
-16.313426,0.95456843,1.1353849,1,3,0,17.989395,0.39308756,1.9930692,0.7834507,1.2096185,-1.3207068,-1.6665877,-1.2052725,-1.0995825,-1.8766672,-1.6140125,-1.670628,-1.3612466,-1.3218115,-1.8766672,5,5,7,7,5,3,3,3,8,5,1,6,6,8,5,1,3,5,6,4,-0.55682538,0.09149992,1.6417301,0.15021817,1.4915119
-16.56697,0.92127577,1.1353849,2,3,0,16.767498,0.49923758,2.5111247,1.2536478,1.2574769,-1.305557,-1.5234605,-1.2553065,-1.1068492,-2.092219,-1.837978,-1.4886478,-1.256486,-1.298033,-2.092219,3,6,6,5,7,5,2,1,1,7,4,7,6,7,7,1,4,2,7,7,-0.84464785,0.78012482,1.951512,1.5224229,0.42908906
-16.829292,0.97849381,1.1353849,2,3,0,16.89035,0.29281485,1.5574224,0.45603641,1.101386,-1.3611165,-1.8265939,-1.1872321,-1.1543778,-1.7371616,-1.4187871,-1.844584,-1.4667123,-1.3870633,-1.7371616,3,7,8,6,8,3,2,1,7,6,2,5,7,5,5,3,4,1,6,3,-0.57685664,0.61218101,2.9396949,1.7996254,1.1400695
-17.930534,0.65270135,1.1353849,2,3,0,18.944842,0.23293644,4.3644898,1.0166487,3.3478411,-1.246723,-1.9799714,-1.0489,-1.1058602,-1.6113137,-1.3701448,-2.0446348,-1.4963779,-1.3190066,-1.6113137,3,7,5,6,6,4,4,5,3,8,7,5,7,6,6,1,3,6,6,5,-2.8476136,0.10694086,1.1126784,0.11899079,0.99368761
-17.194792,0.87884128,1.1353849,2,3,0,19.573637,0.49334558,1.2756294,0.62932614,0.64630328,-1.4043463,-1.6006147,-1.3222419,-1.2000416,-2.0361412,-1.7269465,-1.5265612,-1.3307506,-1.3995585,-2.0361412,3,7,6,6,4,4,4,1,7,5,2,5,6,7,8,4,1,3,6,4,-0.4684167,0.38375688,4.1251833,1.5830675,2.5421158
-18.608738,0.69814053,1.1353849,1,1,0,18.652203,0.53436453,0.88102682,0.47078948,0.41023734,-1.4835359,-1.6296773,-1.4000738,-1.2894801,-2.0832162,-1.7268985,-1.5078549,-1.361906,-1.4825975,-2.0832162,5,6,4,6,4,4,3,5,3,4,1,6,8,7,3,3,4,5,6,7,-1.0425852,0.065881373,1.6095563,0.10603978,1.5035165
-20.074314,0.64337849,1.1353849,1,1,0,20.495873,0.47246461,0.63383617,0.29946516,0.33437101,-1.5489266,-1.7268256,-1.4250611,-1.3339701,-1.9966889,-1.5848716,-1.6084364,-1.4514991,-1.547734,-1.9966889,2,5,6,5,7,3,4,6,8,7,3,4,6,7,6,3,6,1,1,4,-2.0083154,0.43882077,1.5100247,0.66263022,0.84739452
-17.184058,1,1.1353849,2,3,0,19.414167,0.42847968,4.2199076,1.8081447,2.411763,-1.2406653,-1.5823567,-1.16491,-1.0243302,-1.9620474,-1.7525572,-1.6096253,-1.286415,-1.2361174,-1.9620474,2,6,8,6,7,3,5,3,7,7,4,5,8,7,8,4,1,3,8,4,-2.3958328,0.35759463,2.1195114,0.7579259,1.3615855
-17.315461,0.97263201,1.1353849,1,1,0,17.521897,0.4030906,4.4728323,1.8029567,2.6698756,-1.2332632,-1.6201044,-1.1429203,-1.0140363,-1.9091016,-1.7057781,-1.6608802,-1.3087541,-1.2326757,-1.9091016,2,7,7,8,4,4,7,1,6,7,3,6,7,8,6,4,2,5,5,4,-2.652284,0.4795143,1.2853034,0.61632138,0.66898205
-16.733265,1,1.1353849,2,3,0,17.262884,0.33122144,3.3921521,1.1235535,2.2685986,-1.2565401,-1.7517796,-1.1168227,-1.0443358,-1.7703319,-1.5453054,-1.804375,-1.3918578,-1.2747736,-1.7703319,2,7,5,5,5,4,3,4,7,7,3,6,7,8,7,3,4,3,7,7,-1.7210054,0.72006212,1.8862498,1.3582171,0.52803278
-16.772194,0.88696995,1.1353849,2,3,0,17.57927,0.41628873,1.420685,0.59141513,0.82926983,-1.3757236,-1.662724,-1.2614312,-1.1551955,-1.9128049,-1.614513,-1.6335373,-1.3721935,-1.3738457,-1.9128049,3,4,6,7,4,1,2,2,4,7,2,5,7,8,2,3,3,3,6,7,-0.43383505,0.78224093,0.64246548,0.50256279,0.13990268
-16.743789,0.92463836,1.1353849,2,3,0,17.513348,0.33804302,3.4480398,1.1655858,2.282454,-1.2546704,-1.7387625,-1.1193693,-1.0406669,-1.7819775,-1.5594816,-1.7904507,-1.3842099,-1.270611,-1.7819775,3,7,6,5,5,4,4,3,7,3,2,6,8,6,6,3,2,1,6,3,-1.7622808,0.22131646,1.2888105,0.28523498,1.0035756
-17.01813,0.83489883,1.1353849,2,3,0,17.91642,0.57319822,1.9127169,1.0963659,0.81635097,-1.3616496,-1.4878625,-1.3363674,-1.1913025,-2.2339893,-1.9361628,-1.3931816,-1.2305644,-1.3591281,-2.2339893,3,5,6,7,5,2,5,1,7,7,1,3,5,6,6,4,5,4,4,7,-0.49449817,0.52705469,1.0804917,0.5694782,0.51101346
-16.904307,0.92886609,1.1353849,2,3,0,17.930775,0.24126529,2.5472784,0.61456985,1.9327085,-1.2979982,-1.9348563,-1.1023025,-1.1355199,-1.6443246,-1.3614175,-1.9840707,-1.4964337,-1.3560942,-1.6443246,1,6,8,6,8,3,3,6,4,6,5,8,3,7,4,3,4,4,8,7,-1.1840288,0.77544217,3.0146949,2.3377215,0.67697334
