# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41284292.json
# init = 2 (Default)
# random
#   seed = 256432874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-918f1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-97e57e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.77628,0.97949831,0.28239501,1,3,0,18.200169,0.20649266,4.2503765,0.87767155,3.372705,-1.0787614,-2.1090929,-1.0410803,-2.0597473,-1.4703873,-1.0787614,-1.5287886,-1.4858341,-1.4082291,-1.3273892,8,3,7,8,6,7,3,7,8,8,5,5,6,7,4,5,4,7,6,8,-2.8264334,0.8329739,2.766375,2.3043182,0.46205683
-16.700453,0.96924095,0.44821033,2,3,0,19.335767,0.36256745,5.4647844,1.981353,3.4834314,-1.0043323,-1.7504685,-1.1036517,-2.3609327,-1.3001732,-1.0043323,-1.3443823,-1.1936875,-1.1728201,-1.0811743,8,3,6,7,5,8,3,5,7,8,8,3,5,5,4,7,3,7,6,6,-3.6179717,0.78080593,2.0041067,1.5648184,0.4392883
-14.538059,1,0.72475291,2,3,0,16.546173,0.63699899,2.2714518,1.4469125,0.8245393,-1.1457508,-1.2991505,-1.3793253,-2.8007639,-1.3093113,-1.1457508,-1.1732402,-0.72022659,-1.0820278,-1.0874096,7,2,6,7,5,6,4,8,5,5,8,2,7,7,5,7,1,8,7,8,-0.75118427,0.55648339,2.4792287,1.3796496,1.0995791
-14.538059,0.10035282,1.3289035,2,3,0,16.233743,0.63699899,2.2714518,1.4469125,0.8245393,-1.1457508,-1.2991505,-1.3793253,-2.8007639,-1.3093113,-1.1457508,-1.1732402,-0.72022659,-1.0820278,-1.0874096,6,5,5,7,4,8,2,6,6,5,8,1,8,7,5,7,6,8,6,7,-0.75118427,0.49139512,1.2534453,0.61593688,0.63750838
-16.165537,0.99599869,0.14467324,4,31,0,16.512078,0.47007602,0.99403486,0.46727195,0.5267629,-1.2167628,-1.5727486,-1.3445718,-2.2933181,-1.4561699,-1.2167628,-1.3794675,-1.0080383,-1.2638038,-1.2225308,6,2,5,6,6,8,3,3,8,8,6,2,7,6,7,5,2,8,8,8,-0.79549748,0.166683,1.7080048,0.28469536,1.4233094
-16.585022,0.99368675,0.26742604,4,15,0,17.136495,0.73446097,4.8914257,3.5925613,1.2988644,-1.2083309,-1.1343161,-1.4560442,-3.3128434,-1.2838828,-1.2083309,-1.0550871,-0.5229273,-1.0589971,-1.0413306,8,3,7,8,5,7,2,7,7,7,8,4,5,6,7,8,1,8,8,8,-3.2558036,0.51121482,1.4539485,0.74328001,0.71066848
-15.014043,0.98633436,0.49491522,2,3,0,17.068324,0.62341276,3.7480808,2.3366014,1.4114794,-1.0926477,-1.2855747,-1.3418805,-2.9101847,-1.2517758,-1.0926477,-1.1365972,-0.72305311,-1.0271784,-1.0311557,8,3,6,6,6,3,3,8,8,7,8,4,8,7,7,7,2,6,8,7,-1.9934388,0.6246905,1.9020368,1.1881843,0.71385247
-16.037453,0.72089076,0.8971975,2,3,0,16.440315,0.78530437,2.9568996,2.3220662,0.63483341,-1.3121602,-1.1239394,-1.5229603,-3.2948448,-1.3652998,-1.3121602,-1.0766493,-0.46552083,-1.1582747,-1.1054229,6,3,6,6,5,8,2,7,6,7,8,2,5,7,5,8,1,8,6,8,-1.6041438,0.64177209,2.1634087,1.3884154,0.77499339
-15.935503,0.97511056,0.7066235,2,7,0,17.22882,0.47738651,5.2721393,2.5168482,2.7552911,-1.0039052,-1.5155354,-1.1920468,-2.6095031,-1.2367854,-1.0039052,-1.2316823,-0.97827149,-1.0593749,-1.014735,7,3,2,6,6,8,3,8,8,4,4,3,6,6,7,8,2,7,8,8,-3.3638525,0.75674183,1.78412,1.3501182,0.43400176
-15.452093,1,1.2355865,1,1,0,16.138528,0.45290165,4.4188563,2.0013073,2.417549,-1.0140579,-1.5625523,-1.1809428,-2.5284401,-1.2593455,-1.0140579,-1.2615556,-1.0229317,-1.0907881,-1.0361216,8,3,8,5,6,8,1,6,8,6,8,3,6,6,6,8,2,8,5,8,-2.5719733,0.56623056,2.7801575,1.5742101,1.2059474
-15.452093,3.435258e-07,2.3219322,1,1,0,17.957333,0.45290165,4.4188563,2.0013073,2.417549,-1.0140579,-1.5625523,-1.1809428,-2.5284401,-1.2593455,-1.0140579,-1.2615556,-1.0229317,-1.0907881,-1.0361216,7,5,7,5,6,4,3,8,8,7,4,4,6,6,5,5,6,3,6,8,-2.5719733,0.67406994,1.4158196,0.95436144,0.46145817
-18.014734,0.96747374,0.19964205,3,7,0,18.251303,0.19965391,4.4227619,0.88302168,3.5397402,-1.0795202,-2.1297731,-1.0357013,-2.0508379,-1.4771873,-1.0795202,-1.5370187,-1.5011825,-1.4187379,-1.3438046,5,3,5,5,4,4,3,8,4,7,6,4,7,6,4,7,2,6,6,7,-3.0143336,0.46757234,3.2234389,1.5071909,1.716248
-15.703112,0.99911989,0.34193582,3,7,0,18.395307,0.72849197,3.6655529,2.6703258,0.99522703,-1.2089385,-1.1588354,-1.4542901,-3.2023041,-1.3004246,-1.2089385,-1.079516,-0.5458484,-1.0735556,-1.06128,8,2,4,7,7,8,2,8,7,7,5,4,8,4,7,8,4,7,8,6,-2.0876181,0.48830526,3.5036507,1.7108511,1.7927996
-15.924201,0.98259895,0.64019031,3,7,0,16.607149,0.30048028,3.333104,1.001532,2.331572,-1.0598102,-1.8702767,-1.1018019,-2.198046,-1.3848164,-1.0598102,-1.4248923,-1.2973027,-1.277587,-1.1746112,8,3,8,6,4,7,2,7,4,8,7,1,6,6,5,6,5,7,4,8,-1.7194154,0.10117119,2.7985705,0.28313471,2.5154358
-14.925766,1,1.1302394,1,1,0,15.745856,0.39959856,2.9496591,1.1786795,1.7709795,-1.0520743,-1.6626115,-1.1704899,-2.361555,-1.3220594,-1.0520743,-1.3307049,-1.1154841,-1.1711505,-1.0966961,6,4,8,7,5,8,2,4,4,8,8,2,5,6,6,6,4,8,5,8,-1.2451035,0.45626414,1.9385726,0.88450114,1.0540714
-14.925766,0.081868657,2.0834357,1,1,0,17.366917,0.39959856,2.9496591,1.1786795,1.7709795,-1.0520743,-1.6626115,-1.1704899,-2.361555,-1.3220594,-1.0520743,-1.3307049,-1.1154841,-1.1711505,-1.0966961,7,3,6,3,5,7,1,8,7,8,7,3,6,4,4,3,4,8,8,7,-1.2451035,0.33298759,2.6527863,0.88334493,1.7694414
-14.833837,0.99988206,0.25190891,4,15,0,15.282913,0.44485304,1.6532051,0.73543332,0.9177718,-1.126428,-1.5860599,-1.2588865,-2.3471937,-1.3729865,-1.126428,-1.3354367,-1.0363354,-1.1965274,-1.1439273,8,4,7,5,8,7,4,7,7,8,8,3,7,6,5,8,4,7,7,8,-0.40780964,0.37925682,1.8500769,0.70165429,1.1484226
-14.862569,0.99514059,0.46565642,3,7,0,15.10363,0.67217348,2.9408506,1.9767618,0.9640888,-1.1528858,-1.237439,-1.4006849,-2.9699875,-1.2903062,-1.1528858,-1.1275705,-0.65021622,-1.0596319,-1.0646096,5,6,6,4,2,7,1,8,7,8,4,4,3,7,7,7,1,7,8,6,-1.3225405,0.22092847,3.9532256,0.87338008,3.0798455
-14.515486,1,0.84052223,2,3,0,14.905849,0.47081353,2.6733657,1.2586567,1.4147089,-1.0636777,-1.5342433,-1.22868,-2.4832356,-1.2995217,-1.0636777,-1.2744424,-0.99121186,-1.1196016,-1.0753252,6,3,7,8,7,8,3,6,5,8,7,5,7,3,7,8,2,7,6,7,-0.97549938,0.19284468,1.3425609,0.25890573,1.0836552
-14.515486,0.22778577,1.5235428,1,1,0,15.34336,0.47081353,2.6733657,1.2586567,1.4147089,-1.0636777,-1.5342433,-1.22868,-2.4832356,-1.2995217,-1.0636777,-1.2744424,-0.99121186,-1.1196016,-1.0753252,7,3,8,6,4,7,3,7,8,7,7,3,8,7,6,4,2,7,7,8,-0.97549938,0.31582029,2.6543759,0.83830575,1.8160701
-14.395099,0.99999004,0.30104015,3,7,0,14.552963,0.50298737,2.3538827,1.1839733,1.1699094,-1.0835578,-1.4846576,-1.2634988,-2.5220232,-1.3055047,-1.0835578,-1.2589443,-0.93809483,-1.1130484,-1.0824341,8,4,8,7,6,5,2,8,8,7,8,6,5,7,5,8,4,8,8,8,-0.72951332,0.38329424,1.3918326,0.53348143,0.85835119
-14.427128,0.99235039,0.54507214,2,7,0,14.685949,0.52724388,1.9760895,1.0418811,0.93420838,-1.1113109,-1.4551054,-1.2973555,-2.5304075,-1.3245049,-1.1113109,-1.2575856,-0.90193439,-1.1229041,-1.1018518,6,3,6,6,6,6,5,8,5,8,8,2,7,6,3,6,6,7,5,5,-0.50470877,0.082358487,0.81900021,0.067451618,0.75154859
-16.45327,0.53724598,0.95640523,2,3,0,17.154948,0.77437982,1.1998706,0.92915554,0.27071501,-1.3293918,-1.2479368,-1.543074,-2.8558558,-1.4647498,-1.3293918,-1.2064486,-0.57135171,-1.2374703,-1.2222708,8,5,6,5,6,7,2,6,7,8,8,3,8,8,5,8,2,8,8,5,-0.88294676,0.71630343,4.1716486,2.9881662,1.1834824
-15.437389,0.99434687,0.4680383,2,3,0,16.818732,0.6610943,1.2760937,0.84361826,0.43247542,-1.2288763,-1.3318071,-1.4427404,-2.6584272,-1.4039852,-1.2288763,-1.2381045,-0.72312667,-1.1720225,-1.1797873,6,4,7,6,7,6,4,4,6,8,8,2,5,6,7,8,3,8,7,7,-0.57754696,0.38567743,1.8010674,0.69463104,1.1064364
-14.841989,0.95886135,0.81916926,3,7,0,15.946332,0.63358733,1.5876715,1.0059286,0.58174297,-1.1841335,-1.3353334,-1.4014777,-2.6784687,-1.3605173,-1.1841335,-1.2189858,-0.74648463,-1.1328849,-1.1382226,7,6,8,5,6,5,3,8,7,7,5,2,4,4,3,5,1,7,7,5,-0.46326281,0.34283009,0.96810384,0.33189512,0.63620871
-14.503113,0.69391967,1.288899,2,3,0,15.540421,0.62715196,2.21488,1.3890664,0.82581368,-1.1416405,-1.3131947,-1.3718816,-2.7703503,-1.3104864,-1.1416405,-1.1816309,-0.7372682,-1.0847187,-1.089139,5,3,8,7,3,7,2,6,5,8,8,2,5,5,7,7,4,6,7,7,-0.70320971,0.51863334,2.26164,1.1729619,1.0886781
-15.1658,0.75421348,0.98017285,2,3,0,15.502548,0.71908196,2.7722019,1.9934404,0.77876152,-1.2095533,-1.190372,-1.4514767,-3.0764031,-1.3199881,-1.2095533,-1.1098311,-0.5766914,-1.0908156,-1.0849416,7,5,6,7,5,5,5,8,5,8,5,2,6,7,7,6,2,8,8,5,-1.2663437,0.18090725,3.3459959,0.6053149,2.740681
-18.218213,0.82437869,0.88077672,2,3,0,18.458812,0.29074582,6.6070971,1.9209859,4.6861112,-1.0131109,-1.9234117,-1.0504056,-2.2332026,-1.3556961,-1.0131109,-1.4220402,-1.337032,-1.2631997,-1.1592405,8,3,5,6,6,8,1,5,8,6,7,3,7,4,4,8,3,7,4,8,-4.7570601,0.45754671,1.9172242,0.87721963,1.0400046
-16.057402,1,0.95629336,1,1,0,17.741882,0.41298146,5.0381597,2.0806665,2.9574931,-1.0038384,-1.6419876,-1.1433347,-2.4583045,-1.2707551,-1.0038384,-1.2947079,-1.0974928,-1.1202326,-1.0476157,5,3,6,6,8,5,2,6,7,8,6,7,6,6,6,6,4,7,6,6,-3.1752833,0.29865429,2.9166528,0.87107089,2.0455819
-16.057402,0.26469057,1.6515064,2,3,0,17.252279,0.41298146,5.0381597,2.0806665,2.9574931,-1.0038384,-1.6419876,-1.1433347,-2.4583045,-1.2707551,-1.0038384,-1.2947079,-1.0974928,-1.1202326,-1.0476157,7,1,5,8,7,8,1,8,8,6,4,6,6,5,6,6,3,7,8,7,-3.1752833,0.9394284,2.3671423,2.2237607,0.1433816
-15.942909,0.95307755,0.40899296,3,7,0,17.555509,0.79433538,2.2438739,1.7823884,0.46148547,-1.3329193,-1.1459494,-1.5382054,-3.1986778,-1.3993827,-1.3329193,-1.1052209,-0.47338428,-1.1929512,-1.1392746,7,4,7,7,8,7,5,8,6,6,7,2,5,6,5,8,2,7,8,6,-1.0804697,0.44770445,1.1012408,0.49303039,0.60821036
-14.595412,0.99644858,0.62369368,3,7,0,16.245818,0.63965144,2.6537105,1.6974498,0.95626077,-1.1329721,-1.2843586,-1.3732583,-2.8551372,-1.2909684,-1.1329721,-1.1557346,-0.70851527,-1.0634813,-1.0689866,6,3,6,5,6,1,2,7,7,7,8,2,7,6,7,7,3,8,7,7,-1.037471,0.36544919,2.0273301,0.74088614,1.2864439
-16.644627,0.45864313,1.0570617,2,3,0,17.476549,0.58784166,0.87046806,0.51169739,0.35877067,-1.2596295,-1.4539284,-1.434387,-2.4254888,-1.4708652,-1.2596295,-1.3374622,-0.85713972,-1.2478118,-1.2449423,8,5,7,5,5,5,1,6,6,6,8,2,5,3,7,8,5,6,7,7,-1.096973,0.27123593,3.5560822,0.96453729,2.5915449
-17.01777,0.99479343,0.44643816,2,3,0,17.050422,0.56480403,0.80298617,0.45352983,0.34945634,-1.2699829,-1.4872179,-1.4321924,-2.3755724,-1.4890531,-1.2699829,-1.3630313,-0.89382693,-1.2699828,-1.2608758,6,5,5,8,6,7,6,7,7,7,8,1,5,5,5,7,2,8,8,8,-1.283399,0.4532398,1.7031988,0.77195747,0.93124132
-14.839536,1,0.7492254,2,3,0,16.84263,0.53382463,3.7033234,1.9769252,1.7263981,-1.0451531,-1.4216348,-1.2581735,-2.6832277,-1.2503391,-1.0451531,-1.2018067,-0.87891325,-1.0501067,-1.030116,5,6,7,4,7,7,3,8,8,8,8,2,6,6,6,8,2,8,7,7,-1.8932614,0.49894573,2.0357735,1.0157405,1.020033
-14.839536,0.065882846,1.2640611,1,1,0,16.319235,0.53382463,3.7033234,1.9769252,1.7263981,-1.0451531,-1.4216348,-1.2581735,-2.6832277,-1.2503391,-1.0451531,-1.2018067,-0.87891325,-1.0501067,-1.030116,8,5,6,8,6,8,4,6,7,6,7,2,3,8,7,8,1,8,8,7,-1.8932614,0.77816496,1.8485479,1.4384752,0.4100727
-14.570183,0.99760622,0.20269314,3,15,0,15.297394,0.64337732,2.4085307,1.549594,0.85893667,-1.1447106,-1.286848,-1.3819175,-2.8341797,-1.3035095,-1.1447106,-1.163376,-0.70701907,-1.0754079,-1.081175,8,6,6,8,7,8,3,8,8,7,8,3,6,7,6,6,1,8,5,8,-0.85424478,0.77452778,2.1043632,1.6298878,0.47447543
-14.805943,0.99041477,0.34053941,4,15,0,15.226672,0.45993852,3.3500161,1.5408014,1.8092146,-1.0388855,-1.5506621,-1.2035773,-2.500727,-1.2800333,-1.0388855,-1.2691946,-1.0097368,-1.1063468,-1.0562564,8,1,5,6,7,8,2,8,6,7,6,1,8,6,5,7,2,8,4,6,-1.5678681,0.54993366,3.1344636,1.723747,1.4107166
-14.608804,0.84344423,0.5577591,2,7,0,18.039408,0.63236918,1.8896999,1.194988,0.69471192,-1.1623936,-1.3200914,-1.387137,-2.7320684,-1.3335351,-1.1623936,-1.1970482,-0.73749923,-1.1065948,-1.1116581,8,1,7,7,6,8,3,6,8,7,6,3,8,8,6,7,5,8,7,4,-0.53584427,0.60306234,2.3303354,1.4053375,0.92499789
-14.627798,0.91199229,0.6321171,1,3,0,15.463863,0.43161099,2.2272943,0.96132469,1.2659696,-1.0839364,-1.6035185,-1.2175592,-2.3767117,-1.3369589,-1.0839364,-1.3203414,-1.0577624,-1.1695733,-1.1099349,7,4,8,6,3,8,3,8,6,6,5,5,8,7,4,6,3,8,8,7,-0.66317208,0.56265664,1.4650678,0.82433013,0.64073768
-15.803794,0.9291067,0.84520175,2,3,0,15.81589,0.68161381,1.1650947,0.79414466,0.37095008,-1.2536533,-1.3250102,-1.4673485,-2.6641927,-1.4263655,-1.2536533,-1.2443351,-0.70291238,-1.192231,-1.2005513,7,3,8,8,7,8,3,6,5,5,4,2,5,4,5,8,2,8,7,8,-0.69856147,0.4719651,1.0149142,0.4790041,0.53591014
-15.119432,1,1.173071,1,1,0,15.659362,0.52378306,1.3198144,0.69129644,0.62851798,-1.1710164,-1.4842516,-1.3377682,-2.4294088,-1.390524,-1.1710164,-1.3070062,-0.9204513,-1.1865085,-1.16479,6,3,8,6,8,8,2,8,8,4,6,1,5,8,7,7,3,8,6,6,-0.44562237,0.53933886,1.8276532,0.98572441,0.84192881
-14.779872,0.93681111,1.9219743,1,1,0,15.452192,0.40967859,2.0114628,0.82405326,1.1874096,-1.0983453,-1.6417071,-1.2142667,-2.3219709,-1.3604261,-1.0983453,-1.3464672,-1.0937271,-1.1997503,-1.1318282,8,2,5,7,4,8,2,5,8,8,7,6,5,6,4,8,4,7,6,8,-0.55242994,0.60303853,2.1140366,1.2748455,0.83919107
-14.779872,2.3521754e-05,2.6893605,2,3,0,15.19005,0.40967859,2.0114628,0.82405326,1.1874096,-1.0983453,-1.6417071,-1.2142667,-2.3219709,-1.3604261,-1.0983453,-1.3464672,-1.0937271,-1.1997503,-1.1318282,7,5,6,2,3,7,1,6,4,8,5,5,4,5,5,7,2,5,7,8,-0.55242994,0.27574082,4.0842182,1.1261857,2.9580325
-18.419865,0.82762828,0.40566821,2,7,0,19.273334,0.12767588,2.5461702,0.32508452,2.2210857,-1.1668592,-2.2522665,-1.071878,-1.9261212,-1.5955365,-1.1668592,-1.626494,-1.6003,-1.5516911,-1.5215283,8,2,3,7,7,8,1,8,8,5,8,2,7,4,7,7,5,8,4,7,-1.6800665,0.93040368,0.68719924,0.6393727,0.047826541
-19.310814,1,0.44139752,3,7,0,19.650643,0.092469484,2.2451491,0.20760777,2.0375413,-1.2011763,-2.3206651,-1.083747,-1.8808543,-1.6487137,-1.2011763,-1.6682643,-1.6528574,-1.6135347,-1.623245,7,4,6,7,5,8,3,5,6,6,8,3,8,4,3,4,3,7,6,8,-1.7474466,0.26572932,1.2386427,0.32914367,0.90949898
-16.257004,1,0.71819809,2,3,0,19.627685,0.24441709,2.4060001,0.58806754,1.8179325,-1.1144167,-1.9724566,-1.1100497,-2.082593,-1.464036,-1.1144167,-1.49463,-1.3838968,-1.372624,-1.267247,7,3,8,5,3,8,3,7,6,7,6,1,6,7,5,8,5,7,7,8,-1.0694582,0.31234161,6.5319621,2.0402035,4.4917586
-16.46345,0.8843565,1.1610676,2,3,0,17.733896,0.45094275,0.93806877,0.42301531,0.51505347,-1.2280118,-1.6006437,-1.3436853,-2.2592488,-1.4733423,-1.2280118,-1.3995701,-1.036278,-1.2855155,-1.2368381,8,1,6,5,7,8,3,8,8,7,8,3,7,5,4,7,3,7,8,6,-0.91240513,0.5918483,0.84250679,0.49863622,0.34387057
-16.174555,0.38225263,1.4278126,2,3,0,17.960063,0.49053499,5.6713939,2.7820171,2.8893768,-1.0015058,-1.4904376,-1.2001698,-2.6512844,-1.2274954,-1.0015058,-1.2169055,-0.95393939,-1.0451647,-1.006082,6,3,7,6,6,8,4,6,5,7,8,5,5,5,7,8,5,7,8,8,-3.7288471,0.2302837,3.9140865,0.9013503,3.0127362
-15.161262,0.99968057,0.55278778,3,7,0,16.209466,0.48780383,4.1358873,2.0175017,2.1183857,-1.0237748,-1.4984668,-1.2128177,-2.5966236,-1.2513236,-1.0237748,-1.2335031,-0.95973305,-1.0683634,-1.0293065,7,3,7,5,8,7,6,4,5,7,7,3,4,4,5,7,3,8,6,6,-2.2963868,0.1284175,1.5376981,0.19746734,1.3402307
-14.575916,0.89499677,0.88614927,2,3,0,15.592762,0.53422782,3.1806174,1.6991743,1.4814431,-1.0591103,-1.4254142,-1.2672113,-2.6527528,-1.2651009,-1.0591103,-1.2116684,-0.88044607,-1.0640715,-1.0445562,8,4,7,6,6,7,2,8,7,6,7,1,7,2,4,7,1,5,6,7,-1.4125574,0.77512409,2.8146982,2.1817404,0.63295782
-14.632968,0.9154396,1.1136951,2,3,0,14.795398,0.65035828,2.5984913,1.6899503,0.90854094,-1.1432865,-1.2726461,-1.3846038,-2.8749992,-1.2963692,-1.1432865,-1.1516546,-0.6919706,-1.0674728,-1.0734294,7,8,7,8,7,7,1,8,4,7,8,3,5,8,8,8,2,6,7,6,-1.0071026,0.31262662,0.96769536,0.30252733,0.66516803
-14.632968,0.0070385858,1.4614406,1,1,0,18.400035,0.65035828,2.5984913,1.6899503,0.90854094,-1.1432865,-1.2726461,-1.3846038,-2.8749992,-1.2963692,-1.1432865,-1.1516546,-0.6919706,-1.0674728,-1.0734294,7,4,6,8,7,5,7,8,8,7,5,3,7,7,6,7,4,8,8,6,-1.0071026,0.64713241,2.0994273,1.3586074,0.74081985
-14.860115,0.99636358,0.24983139,3,15,0,15.007612,0.38910582,2.4035751,0.93524505,1.46833,-1.07671,-1.6798067,-1.1827669,-2.3134466,-1.3498268,-1.07671,-1.3520962,-1.1307133,-1.2000311,-1.1229323,6,5,7,4,5,8,2,6,7,6,8,6,5,8,6,7,3,8,6,7,-0.81529687,0.29245033,1.5507854,0.4535277,1.0972577
-15.107824,0.99097341,0.39477349,3,7,0,15.554808,0.70048405,3.0362348,2.1268341,0.90940076,-1.1812762,-1.2027345,-1.4288482,-3.0571153,-1.3002448,-1.1812762,-1.1097921,-0.60193887,-1.0695641,-1.0692955,6,5,8,6,5,4,2,6,4,6,8,3,7,5,6,8,1,8,6,7,-1.4547855,0.43361754,1.6111167,0.69860844,0.91250822
-15.206073,0.99288518,0.61298922,2,3,0,15.399939,0.72509457,2.7227698,1.9742656,0.74850421,-1.2183641,-1.1858687,-1.4584232,-3.0863305,-1.3255545,-1.2183641,-1.1089741,-0.56807688,-1.0971857,-1.0889891,8,3,6,4,3,7,2,3,5,8,8,2,7,7,8,8,2,7,8,7,-1.2388104,0.14718597,1.7012915,0.25040624,1.4508853
-14.545612,0.45078116,0.95080385,2,3,0,17.707169,0.4540574,2.1438141,0.97341463,1.1703994,-1.0894544,-1.5660515,-1.2364961,-2.4104667,-1.3325747,-1.0894544,-1.3049471,-1.0202868,-1.1563917,-1.1062672,8,4,6,8,3,8,3,6,8,8,6,4,4,4,5,6,5,8,4,5,-0.60103514,0.52369131,2.2759759,1.1919088,1.0840671
-14.425081,0.97995801,0.44825706,2,7,0,15.577848,0.53358722,2.7663797,1.4761048,1.2902748,-1.072992,-1.4311765,-1.2756937,-2.6208989,-1.2803463,-1.072992,-1.2226576,-0.88397373,-1.0788391,-1.0593844,7,4,5,6,8,6,3,6,8,8,8,2,7,6,5,7,2,8,8,6,-1.0528491,0.44412607,2.5216381,1.1199252,1.4017129
-15.404369,0.76158764,0.67370832,2,3,0,16.745438,0.48225108,4.4973403,2.1688472,2.3284931,-1.0161613,-1.5076595,-1.2037718,-2.5973329,-1.2464811,-1.0161613,-1.2342415,-0.96953983,-1.0661992,-1.0243791,8,3,4,6,5,7,2,8,8,7,8,3,6,6,6,8,3,8,8,7,-2.6383719,0.74714373,2.7040447,2.02031,0.68373466
-15.537302,1,0.62850225,2,3,0,15.646168,0.54530714,4.8244825,2.6308248,2.1936577,-1.0291163,-1.3961435,-1.256171,-2.7617342,-1.2269626,-1.0291163,-1.1776822,-0.85523158,-1.0237587,-1.0075168,7,3,8,5,5,3,4,6,8,8,7,1,8,7,7,8,2,8,7,8,-2.9530333,0.015193411,2.5060371,0.038075252,2.4679619
-15.140922,1,0.97962746,2,3,0,15.522418,0.52792491,4.205345,2.2201063,1.9852386,-1.0327282,-1.4283707,-1.2464729,-2.6936009,-1.2401678,-1.0327282,-1.1990009,-0.8878404,-1.0424772,-1.0199463,8,3,4,6,7,8,2,7,7,5,6,3,8,4,6,7,3,7,7,8,-2.3645263,0.77168439,1.490521,1.1502118,0.3403092
-15.239847,0.58491885,1.5192479,1,1,0,15.875813,0.7000315,3.3183163,2.3229259,0.99539035,-1.1754856,-1.196702,-1.4255745,-3.0854885,-1.2915164,-1.1754856,-1.1019316,-0.59820799,-1.060912,-1.0603956,7,2,6,8,8,7,4,8,6,7,8,2,4,6,6,7,1,8,8,7,-1.7068974,0.85875694,2.5622133,2.2003185,0.36189484
-15.833057,0.79861674,0.97006701,2,3,0,16.262681,0.77924819,2.6856005,2.0927493,0.59285119,-1.3025164,-1.1381337,-1.517799,-3.2355815,-1.3681869,-1.3025164,-1.0889705,-0.48224048,-1.1566662,-1.112367,8,5,6,8,8,7,4,8,6,8,8,4,4,5,6,8,4,8,8,5,-1.3558417,0.39920291,2.1968236,0.87697835,1.3198452
-14.824956,1,0.97797194,1,3,0,16.034461,0.47352471,1.5701142,0.74348788,0.82662634,-1.1359184,-1.5441274,-1.2834396,-2.384463,-1.3715554,-1.1359184,-1.3196482,-0.99189775,-1.1847411,-1.1438841,7,3,5,6,6,6,2,7,7,5,8,3,8,8,5,8,4,8,7,8,-0.39140916,0.46431013,1.3538783,0.62861938,0.72525887
-15.676371,0.37977975,1.5056101,1,1,0,15.937786,0.77538838,2.0688062,1.6041283,0.46467792,-1.3032677,-1.1697272,-1.520057,-3.1093969,-1.3916319,-1.3032677,-1.1216929,-0.5098701,-1.174737,-1.1408551,7,2,6,7,7,8,1,8,8,7,8,5,3,4,5,8,3,8,8,6,-0.91106555,0.82114576,2.1051072,1.7285999,0.37650735
-14.474533,1,0.63046428,2,3,0,15.503743,0.47168677,2.433419,1.1478116,1.2856075,-1.0747961,-1.5344689,-1.237223,-2.4672662,-1.3102835,-1.0747961,-1.2807112,-0.99020851,-1.1291179,-1.085668,8,2,6,8,3,6,4,7,7,6,8,4,5,8,4,8,3,7,6,8,-0.78978495,0.5693773,1.4571252,0.82965403,0.62747121
-14.455976,0.75684789,0.96831949,2,3,0,15.079821,0.54255438,2.8768511,1.5608482,1.3160029,-1.0719094,-1.4158417,-1.2806398,-2.6494224,-1.2748321,-1.0719094,-1.2129195,-0.86800644,-1.0706715,-1.0543275,7,4,6,8,6,7,6,8,7,8,8,2,5,6,4,8,2,8,8,8,-1.1486284,0.5963026,0.78333936,0.46710729,0.31623207
