# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619338d02.json
# init = 2 (Default)
# random
#   seed = 1040277702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-101d93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-33f3c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.97762,0.9107759,0.8920007,1,3,0,252.18736,0.36318582,-1.2217523,-1.9248016,-1.3878205,-1.4689312,-1.9248016,-1.8428638,-1.2152418,-1.4410412,-1.0285739,-1.6065789,6,7,7,2,1,4,8,2,8,8,5,6,6,3,3,5,8,3,8,5,0.32764142,0.29682183
-252.65753,0.94957116,1.1087918,2,3,0,252.68569,0.33388763,-1.2266939,-1.9524858,-1.3611685,-1.4623665,-1.9524858,-1.8063972,-1.2175018,-1.4415898,-0.96741854,-1.5858102,8,4,8,4,3,6,7,2,8,4,4,6,3,3,4,2,7,3,7,8,0.28851178,0.36833344
-252.10625,1,1.4771065,2,3,0,252.67913,0.35653239,-1.2227601,-1.9310202,-1.3816069,-1.4673664,-1.9310202,-1.8344326,-1.215429,-1.4410818,-1.0146371,-1.6017115,8,6,5,1,5,3,8,4,8,8,8,6,8,2,6,5,6,4,7,4,0.31954569,0.5861851
-252.10625,3.2560685e-05,2.1523188,1,1,0,254.0725,0.35653239,-1.2227601,-1.9310202,-1.3816069,-1.4673664,-1.9310202,-1.8344326,-1.215429,-1.4410818,-1.0146371,-1.6017115,8,2,4,5,4,4,8,2,7,8,6,7,7,1,2,7,8,4,8,6,0.31954569,0.63390712
-252.10625,0.00035196061,2.0300247,1,1,0,254.04291,0.35653239,-1.2227601,-1.9310202,-1.3816069,-1.4673664,-1.9310202,-1.8344326,-1.215429,-1.4410818,-1.0146371,-1.6017115,8,6,7,4,4,4,5,5,6,7,6,4,4,2,3,5,8,1,7,8,0.31954569,0.30556366
-252.10625,5.0197988e-29,4.7432735,1,1,0,252.17115,0.35653239,-1.2227601,-1.9310202,-1.3816069,-1.4673664,-1.9310202,-1.8344326,-1.215429,-1.4410818,-1.0146371,-1.6017115,6,6,3,5,4,3,8,7,7,6,5,4,8,4,5,7,4,2,8,6,0.31954569,0.078540206
-252.15423,0.9997011,0.46777234,3,7,0,252.16594,0.35423072,-1.2231245,-1.9331807,-1.3794793,-1.4668352,-1.9331807,-1.8315365,-1.2155373,-1.4411074,-1.0098225,-1.6000486,6,4,4,7,5,4,8,5,7,7,6,3,4,2,1,2,7,5,8,8,0.31663965,0.2431059
-252.24581,0.99856985,0.48685131,2,3,0,252.25146,0.35005745,-1.223806,-1.9371104,-1.3756504,-1.4658853,-1.9371104,-1.8263122,-1.2157918,-1.4411689,-1.0011018,-1.5970607,5,6,6,2,5,3,6,2,4,8,6,4,7,3,7,6,5,3,6,6,0.31123017,0.41397151
-252.07778,1,0.65581738,1,1,0,252.24043,0.35794099,-1.222541,-1.9297003,-1.3829146,-1.4676941,-1.9297003,-1.8362102,-1.2153738,-1.441069,-1.0175853,-1.6027345,8,7,6,2,5,3,7,1,7,8,6,4,8,3,7,3,6,3,6,7,0.32129726,0.57396949
-251.51187,1,1.0254211,2,3,0,251.95617,0.43780729,-1.2153547,-1.8577868,-1.4637344,-1.4894069,-1.8577868,-1.9435173,-1.2249672,-1.44406,-1.1868935,-1.6676237,8,3,5,5,8,5,7,3,8,8,8,3,5,5,5,2,8,1,8,8,0.38987244,0.21492617
-251.78478,0.8294576,1.7453007,1,1,0,251.85076,0.46625525,-1.2154596,-1.8335475,-1.4955732,-1.4986052,-1.8335475,-1.984873,-1.2338378,-1.446943,-1.2482456,-1.6942336,8,1,7,6,4,4,5,2,7,5,6,5,5,5,4,3,8,2,8,4,0.40089987,0.61545239
-251.78478,0.42232952,1.8366053,2,3,0,252.24309,0.46625525,-1.2154596,-1.8335475,-1.4955732,-1.4986052,-1.8335475,-1.984873,-1.2338378,-1.446943,-1.2482456,-1.6942336,8,5,5,3,5,6,8,3,8,6,6,4,5,6,3,4,6,3,8,7,0.40089987,0.31351159
-252.50263,0.9426156,0.54761669,1,3,0,252.8735,0.50346614,-1.2179279,-1.8029226,-1.5395338,-1.5117753,-1.8029226,-2.0415028,-1.2492585,-1.4522188,-1.3293524,-1.7320847,8,7,7,4,4,6,6,1,8,6,7,5,4,3,7,3,4,3,7,8,0.40541705,0.38705834
-252.51934,0.9973714,0.84426737,1,1,0,252.6793,0.50413879,-1.2179981,-1.8023803,-1.5403522,-1.5120252,-1.8023803,-2.0425532,-1.2495751,-1.4523302,-1.3308276,-1.7328022,5,3,4,6,5,2,4,3,4,5,8,3,3,3,4,5,7,4,8,8,0.40539659,0.70987774
-252.68687,0.45766226,1.5690081,2,3,0,254.007,0.33285762,-1.2268911,-1.9534733,-1.3602653,-1.4621511,-1.9534733,-1.8051462,-1.2176507,-1.4416264,-0.96527864,-1.5851109,8,5,8,3,4,2,6,1,8,7,3,2,7,3,5,3,3,6,8,4,0.28696723,0.28433166
-252.75541,0.9922452,0.53366289,2,3,0,253.0461,0.33050105,-1.227348,-1.9557362,-1.3582074,-1.4616622,-1.9557362,-1.8022919,-1.2180096,-1.4417146,-0.96038527,-1.5835188,8,5,7,4,4,8,4,2,5,8,8,3,7,4,5,4,7,5,6,7,0.28338834,0.5739636
-252.81018,0.99011724,0.98844322,1,1,0,253.04624,0.32866551,-1.2277095,-1.9575022,-1.356613,-1.4612853,-1.9575022,-1.8000763,-1.218307,-1.4417874,-0.95657628,-1.5822862,8,3,5,2,4,3,8,4,5,6,6,1,4,6,7,5,8,1,8,7,0.28055696,0.62248217
-252.81588,1,1.8181209,2,3,0,252.8207,0.32847664,-1.227747,-1.9576841,-1.3564494,-1.4612467,-1.9576841,-1.7998487,-1.2183384,-1.4417951,-0.95618448,-1.5821597,8,5,3,3,4,3,7,1,8,5,5,4,7,4,6,5,7,2,6,7,0.28026345,0.25730415
-252.81588,1.3622633e-18,3.4372121,1,1,0,253.39359,0.32847664,-1.227747,-1.9576841,-1.3564494,-1.4612467,-1.9576841,-1.7998487,-1.2183384,-1.4417951,-0.95618448,-1.5821597,8,2,5,1,4,4,8,3,3,8,6,4,8,2,7,8,3,2,6,5,0.28026345,0.18739871
-252.66859,0.9999122,0.29146071,2,3,0,252.84562,0.3334978,-1.2267684,-1.9528594,-1.3608264,-1.4622848,-1.9528594,-1.8059235,-1.2175576,-1.4416036,-0.96660857,-1.5855453,8,4,6,3,5,3,4,3,5,8,8,7,7,4,3,2,7,3,7,8,0.28792862,0.6558971
-252.74274,0.99572974,0.55524848,1,1,0,252.78873,0.33093169,-1.2272639,-1.9553223,-1.3585826,-1.4617511,-1.9553223,-1.8028127,-1.2179421,-1.441698,-0.96127923,-1.583809,7,3,4,2,7,3,6,1,7,8,7,3,6,1,3,3,6,3,7,6,0.28404706,0.8261999
-252.29281,1,1.036742,1,1,0,252.73379,0.34801481,-1.2241492,-1.9390395,-1.3737898,-1.4654266,-1.9390395,-1.8237678,-1.2159439,-1.4412061,-0.99683749,-1.5956109,6,5,6,3,5,4,8,2,6,7,6,7,5,7,5,8,8,5,5,8,0.3085158,0.30909883
-251.7789,1,1.94498,1,3,0,251.86462,0.46582838,-1.215447,-1.8339059,-1.495084,-1.4984615,-1.8339059,-1.9842401,-1.2336855,-1.4468925,-1.2473208,-1.6938198,8,2,7,3,4,4,3,4,8,6,8,4,7,5,6,5,5,2,8,7,0.40078337,0.46855926
-251.7789,2.9452125e-05,3.6157584,1,3,0,251.80249,0.46582838,-1.215447,-1.8339059,-1.495084,-1.4984615,-1.8339059,-1.9842401,-1.2336855,-1.4468925,-1.2473208,-1.6938198,4,5,7,5,1,3,7,2,7,8,8,2,8,4,2,4,5,3,7,8,0.40078337,0.52448585
-251.79412,0.99960932,0.33771061,1,1,0,251.79661,0.46692595,-1.2154803,-1.8329847,-1.4963425,-1.4988312,-1.8329847,-1.9858682,-1.2340784,-1.4470229,-1.2496988,-1.6948847,6,4,4,3,6,3,8,4,6,6,8,5,8,4,5,7,7,3,8,5,0.40107993,0.36714518
-251.47776,0.94839048,0.63054024,2,5,0,252.73149,0.41115345,-1.2165703,-1.8811508,-1.4353322,-1.4814814,-1.8811508,-1.9062731,-1.21913,-1.4422383,-1.1299147,-1.6444136,5,6,8,1,6,5,7,3,6,3,5,5,6,1,5,6,7,4,7,8,0.37338104,0.14437822
-251.4709,0.99748897,1.0031813,1,3,0,251.49817,0.42649899,-1.2157193,-1.8676219,-1.4515134,-1.4859621,-1.8676219,-1.9275392,-1.2221883,-1.4431844,-1.1626603,-1.6575781,8,2,7,4,3,3,4,1,5,8,8,4,6,3,5,5,6,2,6,6,0.38361861,0.89887505
-251.48378,0.99641987,1.8271954,1,3,0,251.48383,0.40922051,-1.216706,-1.8828698,-1.4333272,-1.4809329,-1.8828698,-1.9036283,-1.2188045,-1.4421387,-1.1258014,-1.6427928,7,7,7,2,4,4,4,2,4,8,4,7,6,4,5,4,7,3,8,5,0.3719459,0.77839963
-251.48378,2.0092337e-08,3.2850123,1,1,0,252.11176,0.40922051,-1.216706,-1.8828698,-1.4333272,-1.4809329,-1.8828698,-1.9036283,-1.2188045,-1.4421387,-1.1258014,-1.6427928,8,5,6,2,6,6,8,5,6,8,5,5,7,6,4,1,8,3,8,8,0.3719459,0.25022133
-251.59064,0.99607099,0.33932718,2,7,0,251.75677,0.44902615,-1.2152187,-1.8481419,-1.4761046,-1.4929437,-1.8481419,-1.9596276,-1.2281502,-1.4450799,-1.2110217,-1.6778855,8,6,6,6,6,7,8,6,6,8,7,8,5,5,8,5,8,1,7,7,0.39501739,0.38148621
-251.48587,0.97110856,0.61232775,1,3,0,252.16311,0.40862655,-1.216749,-1.8833987,-1.4327126,-1.4807651,-1.8833987,-1.9028171,-1.2187072,-1.442109,-1.1245379,-1.6422965,8,4,4,3,7,3,5,3,8,7,8,5,6,4,5,4,7,2,8,7,0.37149828,0.4454778
-252.12435,0.8837037,1.0200419,2,3,0,252.48361,0.4864681,-1.216461,-1.8167605,-1.5191312,-1.5056,-1.8167605,-2.0152749,-1.2416975,-1.449594,-1.2921809,-1.7143518,7,2,4,5,3,3,5,2,8,6,7,4,8,4,5,3,6,3,4,8,0.40473239,0.48624669
-253.08333,0.69105233,1.3207852,1,1,0,253.26258,0.52436551,-1.2205487,-1.7862572,-1.5653493,-1.5197324,-1.7862572,-2.0745869,-1.2596968,-1.4559508,-1.3753397,-1.7549501,8,6,6,2,2,3,5,1,7,8,6,3,8,5,7,3,7,5,6,8,0.40308757,0.46721802
-252.09657,1,1.000291,2,3,0,252.87353,0.48504792,-1.2163646,-1.8179282,-1.5174509,-1.5050961,-1.8179282,-2.013111,-1.2411045,-1.4493911,-1.2890845,-1.7129044,8,5,5,5,6,5,7,2,8,7,7,3,3,5,5,1,8,4,6,7,0.40457045,0.36866102
-251.50016,1,1.7737502,1,1,0,251.76896,0.43545566,-1.2154119,-1.8598227,-1.4611724,-1.4886806,-1.8598227,-1.940173,-1.2243534,-1.4438653,-1.1818468,-1.6655102,5,3,6,2,4,5,8,4,5,8,8,3,8,4,4,4,7,1,8,8,0.38866082,0.1880589
-251.77218,0.32750546,3.1156408,1,3,0,252.06758,0.37594399,-1.2200126,-1.9129894,-1.3999952,-1.4720522,-1.9129894,-1.8592782,-1.2153957,-1.4411028,-1.0553793,-1.6161662,8,7,4,7,1,5,6,2,5,8,7,6,6,4,5,1,8,4,5,7,0.34192921,0.71943892
-251.49939,0.99975199,0.88603933,2,3,0,251.77935,0.40533692,-1.2169978,-1.8863338,-1.4293214,-1.4798417,-1.8863338,-1.8983373,-1.2181916,-1.4419518,-1.1175445,-1.6395615,5,6,3,4,5,2,7,2,8,7,7,2,8,2,3,6,8,3,7,2,0.36896252,0.61711011
-251.58087,0.36283023,1.5497968,2,3,0,254.01572,0.39293997,-1.2180973,-1.8974816,-1.4167378,-1.4764549,-1.8974816,-1.8816515,-1.2166092,-1.4414725,-1.0912552,-1.6294679,3,5,7,4,5,4,8,5,7,6,8,7,8,3,5,4,8,1,8,7,0.35853344,0.27094593
-252.22751,0.95016736,0.49663179,2,7,0,253.16205,0.35087041,-1.2236712,-1.9363436,-1.3763933,-1.466069,-1.9363436,-1.8273272,-1.2157363,-1.4411554,-1.0027997,-1.59764,8,4,5,2,5,2,4,2,6,8,7,6,6,3,3,6,7,6,7,7,0.31229824,0.8000623
-252.24893,0.99965294,0.75913769,3,7,0,252.33187,0.34991999,-1.2238289,-1.9372401,-1.3755249,-1.4658543,-1.9372401,-1.8261408,-1.2158015,-1.4411713,-1.0008148,-1.5969629,6,5,6,2,5,4,4,1,7,8,8,6,5,5,6,2,6,5,8,6,0.31104889,0.71943555
-251.52102,0.77200202,1.311405,2,3,0,253.36186,0.40123077,-1.2173338,-1.8900109,-1.425119,-1.4787036,-1.8900109,-1.8927763,-1.2176039,-1.4417733,-1.1088255,-1.6361812,6,5,8,1,3,6,5,3,8,4,8,4,5,3,4,5,8,4,6,6,0.36566193,0.10351904
-251.48495,1,1.2459925,1,1,0,251.51196,0.40888376,-1.2167303,-1.8831697,-1.4329786,-1.4808377,-1.8831697,-1.9031683,-1.2187492,-1.4421218,-1.125085,-1.6425113,5,4,6,1,5,5,5,4,7,4,7,4,5,2,5,5,5,3,3,5,0.3716925,0.26749482
-251.9719,0.61071541,2.127809,1,1,0,252.05835,0.47825607,-1.2159586,-1.8235372,-1.5094674,-1.5027124,-1.8235372,-2.0028207,-1.2383532,-1.4484558,-1.2742962,-1.7060536,5,6,6,3,7,5,8,1,7,6,8,8,7,7,3,6,8,2,7,6,0.40357212,0.12757783
-251.46538,0.96232493,1.3361043,2,3,0,252.01324,0.4219183,-1.2159308,-1.8716383,-1.4466345,-1.4846012,-1.8716383,-1.9211411,-1.2211883,-1.4428729,-1.152869,-1.6535927,8,1,6,2,3,3,6,1,4,5,7,4,7,4,3,2,4,5,7,7,0.38077581,0.95175593
-251.76077,0.76334852,2.0562005,1,1,0,251.81056,0.3767661,-1.2199093,-1.9122333,-1.4007914,-1.4722588,-1.9122333,-1.8603471,-1.2154282,-1.4411131,-1.0571103,-1.6167956,5,3,6,3,6,6,6,3,7,8,8,7,4,2,5,5,8,1,7,8,0.34279538,0.42197277
-251.76077,0.71884406,1.9075825,1,1,0,252.19739,0.3767661,-1.2199093,-1.9122333,-1.4007914,-1.4722588,-1.9122333,-1.8603471,-1.2154282,-1.4411131,-1.0571103,-1.6167956,6,5,7,5,5,5,8,6,6,7,8,3,6,1,8,1,8,1,4,4,0.34279538,0.29430938
-251.57499,1,1.5855176,1,1,0,251.72651,0.3936378,-1.2180287,-1.8968504,-1.4174378,-1.4766417,-1.8968504,-1.8825825,-1.2166829,-1.4414948,-1.0927323,-1.6300272,7,4,3,4,7,1,6,2,8,8,8,6,4,2,4,2,8,3,7,8,0.35915761,0.85136857
-251.57499,0.074043165,2.649349,1,1,0,252.31774,0.3936378,-1.2180287,-1.8968504,-1.4174378,-1.4766417,-1.8968504,-1.8825825,-1.2166829,-1.4414948,-1.0927323,-1.6300272,7,5,5,6,4,5,8,6,6,6,7,7,7,4,4,6,7,4,5,8,0.35915761,0.17120767
-251.46656,0.99914627,0.45176933,2,5,0,251.6238,0.41704867,-1.2161955,-1.8759286,-1.4414932,-1.4831762,-1.8759286,-1.9143862,-1.220206,-1.4425689,-1.1424756,-1.6494081,8,5,1,5,4,4,7,3,5,6,7,1,6,3,2,6,5,3,6,7,0.37755554,0.74941393
-251.46497,0.99999519,0.75440391,3,7,0,251.46665,0.42000771,-1.2160298,-1.8733191,-1.4446117,-1.4840394,-1.8733191,-1.9184851,-1.2207929,-1.4427503,-1.1487892,-1.6519445,7,4,6,2,4,5,6,2,6,6,6,6,6,3,5,5,8,4,8,8,0.37953679,0.50513646
-251.51969,0.97100692,1.2531681,2,3,0,251.58768,0.43921659,-1.2153252,-1.8565691,-1.4652749,-1.4898447,-1.8565691,-1.9455269,-1.225344,-1.4441798,-1.1899197,-1.6688964,8,2,7,3,4,5,6,2,6,8,4,5,6,7,5,5,7,3,8,5,0.39057633,0.85175562
-251.47998,1,1.9276649,1,1,0,251.50978,0.43018058,-1.2155759,-1.8644075,-1.4554647,-1.4870703,-1.8644075,-1.9327125,-1.2230449,-1.4434527,-1.1705402,-1.6608161,4,7,8,5,4,6,8,3,6,6,8,5,6,6,4,7,6,3,5,3,0.38577349,0.30992685
-251.47998,0.00031677875,3.1588994,1,1,0,252.11284,0.43018058,-1.2155759,-1.8644075,-1.4554647,-1.4870703,-1.8644075,-1.9327125,-1.2230449,-1.4434527,-1.1705402,-1.6608161,3,4,7,4,3,5,3,4,5,6,8,3,6,4,2,6,7,3,5,6,0.38577349,0.70655211
-251.47876,1,0.47962536,2,3,0,251.48019,0.42976869,-1.2155907,-1.8647665,-1.4550213,-1.4869457,-1.8647665,-1.9321323,-1.2229468,-1.4434219,-1.1696581,-1.6604523,8,1,6,5,5,5,5,1,8,4,4,3,3,5,3,5,5,5,8,7,0.38553813,0.66696766
-251.47272,0.99637068,0.78795537,2,3,0,251.51943,0.42739118,-1.2156824,-1.8668418,-1.4524685,-1.4862295,-1.8668418,-1.9287903,-1.2223916,-1.4432479,-1.1645691,-1.65836,8,4,4,5,2,6,5,2,8,8,8,4,5,4,3,1,7,4,7,8,0.38415141,0.85461473
-251.58699,0.96344744,1.274994,2,3,0,251.6303,0.39223188,-1.2181678,-1.8981225,-1.4160284,-1.476266,-1.8981225,-1.8807078,-1.2165363,-1.4414505,-1.0897567,-1.6289014,6,3,4,3,6,3,7,6,8,7,8,5,1,3,6,4,3,6,5,7,0.35789553,0.64404123
-251.46513,1,1.8987958,1,1,0,251.50202,0.42131772,-1.2159613,-1.8721663,-1.4459979,-1.4844242,-1.8721663,-1.9203054,-1.2210626,-1.4428339,-1.1515863,-1.6530737,7,3,7,5,2,2,4,5,7,8,6,1,5,5,5,5,6,3,7,7,0.38038973,0.32225855
-251.46513,0.64097026,3.0610085,1,1,0,251.49515,0.42131772,-1.2159613,-1.8721663,-1.4459979,-1.4844242,-1.8721663,-1.9203054,-1.2210626,-1.4428339,-1.1515863,-1.6530737,7,4,7,4,6,4,7,2,5,5,6,3,7,6,1,6,6,1,7,8,0.38038973,0.70110886
-251.60717,0.86662963,2.1503332,1,1,0,251.64089,0.39001629,-1.2183935,-1.9001307,-1.4138155,-1.4756777,-1.9001307,-1.8777615,-1.2163206,-1.4413853,-1.0850701,-1.6271359,8,5,5,6,5,3,6,2,8,8,8,4,6,2,3,5,7,2,8,8,0.35586967,0.7237263
-251.68944,0.42147888,2.5391531,1,3,0,251.73526,0.45875601,-1.2152868,-1.8398676,-1.4870295,-1.4961068,-1.8398676,-1.9738092,-1.2312452,-1.4460876,-1.2320179,-1.687029,6,4,6,5,3,4,8,5,8,7,8,7,7,3,6,6,7,2,7,7,0.39863759,0.47344459
-251.67417,0.92840878,1.090284,2,3,0,252.25046,0.45741649,-1.2152671,-1.8410017,-1.4855147,-1.495666,-1.8410017,-1.9718453,-1.230801,-1.445942,-1.2291234,-1.6857566,8,6,8,4,4,3,6,2,3,8,8,5,6,2,5,6,5,2,5,7,0.39818525,0.84090087
-251.55253,1,1.4827078,1,1,0,251.65658,0.44425514,-1.2152487,-1.8522299,-1.4708142,-1.4914251,-1.8522299,-1.9527449,-1.2267455,-1.4446276,-1.2007501,-1.6734851,6,8,4,4,4,5,8,3,7,7,6,5,5,2,1,3,7,6,5,7,0.39295725,0.35010513
-252.39954,0.36994201,2.3580154,1,1,0,252.60736,0.3435905,-1.224914,-1.9432311,-1.3697907,-1.4644471,-1.9432311,-1.8182851,-1.216336,-1.4413025,-0.9876103,-1.5924992,8,3,4,1,2,4,8,3,8,7,7,7,6,4,7,5,6,2,5,7,0.30248428,0.57920434
-252.15402,1,0.91697012,1,1,0,252.41526,0.35424042,-1.223123,-1.9331716,-1.3794883,-1.4668375,-1.9331716,-1.8315487,-1.2155368,-1.4411073,-1.0098428,-1.6000556,7,6,3,5,3,6,7,3,3,8,8,8,7,3,8,3,7,3,8,6,0.31665202,0.90917265
-252.0932,1,1.4541607,2,3,0,252.17263,0.48487359,-1.2163531,-1.8180717,-1.517245,-1.5050344,-1.8180717,-2.0128457,-1.2410322,-1.4493664,-1.2887045,-1.7127271,6,3,6,5,5,2,5,3,5,8,4,5,6,2,6,4,8,2,4,8,0.40454946,0.31479109
-251.5111,1,2.2933259,1,1,0,251.75977,0.43766136,-1.215358,-1.857913,-1.4635751,-1.4893617,-1.857913,-1.9433094,-1.2249286,-1.4440477,-1.1865802,-1.6674921,8,3,4,3,3,3,7,3,8,7,7,7,8,1,2,2,7,5,5,6,0.3897986,0.9557746
-251.5111,0.05858414,3.5972887,1,1,0,251.86998,0.43766136,-1.215358,-1.857913,-1.4635751,-1.4893617,-1.857913,-1.9433094,-1.2249286,-1.4440477,-1.1865802,-1.6674921,8,3,5,2,7,3,4,2,5,4,4,4,8,2,3,4,7,3,8,8,0.3897986,0.52381295
-251.46539,0.99948964,0.72462617,3,7,0,251.52523,0.4219479,-1.2159294,-1.8716123,-1.4466659,-1.4846099,-1.8716123,-1.9211823,-1.2211945,-1.4428748,-1.1529322,-1.6536183,8,4,8,3,4,4,7,2,5,8,8,3,6,5,7,5,6,4,4,8,0.38079476,0.78899275
-251.46539,0.56174315,1.1368672,1,3,0,253.28876,0.4219479,-1.2159294,-1.8716123,-1.4466659,-1.4846099,-1.8716123,-1.9211823,-1.2211945,-1.4428748,-1.1529322,-1.6536183,8,6,5,2,5,3,8,3,7,7,8,5,8,3,7,7,8,4,7,7,0.38079476,0.57353052
-251.62229,0.96626983,0.6923518,1,3,0,251.8888,0.38846013,-1.2185569,-1.9015439,-1.4122672,-1.4752674,-1.9015439,-1.875698,-1.2161803,-1.4413429,-1.0817804,-1.6259022,8,3,7,1,6,4,7,1,8,7,7,6,8,4,6,4,6,2,5,7,0.35441961,0.21256759
-252.4372,0.90647095,1.0067348,2,7,0,252.43721,0.50077847,-1.217657,-1.8050937,-1.5362722,-1.5107811,-1.8050937,-2.0373153,-1.2480066,-1.4517795,-1.3234612,-1.7292302,8,6,3,7,4,3,6,7,6,6,7,3,6,5,3,5,7,4,8,6,0.40546268,0.46474034
-251.48751,0.8888109,1.2836549,2,3,0,252.99546,0.40817803,-1.2167819,-1.8837983,-1.4322489,-1.4806386,-1.8837983,-1.902205,-1.2186346,-1.4420868,-1.123584,-1.6419222,5,5,5,3,8,2,7,3,8,7,5,6,6,1,5,1,4,2,8,8,0.3711582,0.098170513
-251.50434,0.97259993,1.5724365,2,3,0,251.53768,0.43633493,-1.2153894,-1.8590609,-1.4621291,-1.4889516,-1.8590609,-1.9414221,-1.2245807,-1.4439373,-1.1837333,-1.6662989,8,5,5,3,7,1,5,1,8,7,6,4,7,2,5,7,5,1,8,4,0.38911928,0.74619914
-252.19888,0.46026529,2.2921057,1,1,0,252.35856,0.35216216,-1.223459,-1.9351266,-1.3775768,-1.4663622,-1.9351266,-1.8289427,-1.2156541,-1.4411355,-1.0054985,-1.5985632,8,5,6,4,3,2,6,5,8,8,8,5,7,3,5,3,6,3,8,8,0.31398108,0.54010168
-251.71849,1,1.1394863,1,1,0,252.08213,0.3799654,-1.2195175,-1.9092966,-1.403903,-1.4730687,-1.9092966,-1.8645196,-1.2155805,-1.4411604,-1.0638506,-1.6192583,5,5,6,2,6,2,7,4,8,7,6,5,7,5,3,5,8,3,8,8,0.34610439,0.2013519
-251.82235,0.9301353,1.754167,1,3,0,251.85137,0.46889888,-1.2155459,-1.8313314,-1.4986105,-1.4994984,-1.8313314,-1.988801,-1.2347941,-1.447261,-1.2539756,-1.6968065,6,6,5,5,5,7,8,2,6,5,7,7,3,7,7,6,8,7,4,3,0.40158849,0.66796615
-251.82235,0.29128817,2.3261325,1,3,0,251.82311,0.46889888,-1.2155459,-1.8313314,-1.4986105,-1.4994984,-1.8313314,-1.988801,-1.2347941,-1.447261,-1.2539756,-1.6968065,7,7,6,5,7,5,4,5,7,8,6,4,5,6,2,5,8,5,3,7,0.40158849,0.16858892
-251.48434,0.95908284,0.82544098,3,7,0,252.33392,0.43153029,-1.2155292,-1.863232,-1.4569199,-1.4874798,-1.863232,-1.934616,-1.2233707,-1.4435551,-1.1734314,-1.662011,8,5,5,2,5,6,7,3,8,8,8,4,3,7,5,5,7,3,8,8,0.38653465,0.22479453
-251.48434,0.29448275,1.1624344,1,3,0,254.98269,0.43153029,-1.2155292,-1.863232,-1.4569199,-1.4874798,-1.863232,-1.934616,-1.2233707,-1.4435551,-1.1734314,-1.662011,8,5,5,6,4,4,6,3,5,8,8,2,4,2,4,6,8,3,8,8,0.38653465,0.72587
-251.8597,0.97506085,0.42106637,2,5,0,252.50174,0.37009487,-1.2207785,-1.9183866,-1.3943713,-1.4706017,-1.9183866,-1.8517125,-1.2152427,-1.4410517,-1.0430768,-1.611729,6,5,5,5,4,1,8,4,6,5,7,8,6,2,7,3,7,5,8,5,0.33557751,0.31812114
-252.33304,0.94488459,0.61236023,2,3,0,252.82808,0.34631394,-1.2244397,-1.9406488,-1.3722474,-1.4650477,-1.9406488,-1.8216555,-1.2160845,-1.4412406,-0.99328871,-1.5944101,4,6,5,1,6,4,6,5,6,4,5,6,8,4,5,4,5,1,8,7,0.30622182,0.077570293
-252.21789,1,0.83475201,1,1,0,252.38931,0.35130167,-1.2236001,-1.9359371,-1.376788,-1.4661667,-1.9359371,-1.8278662,-1.2157081,-1.4411485,-1.0037006,-1.5979479,5,4,6,7,7,4,4,4,6,8,8,6,3,3,4,5,8,3,6,5,0.312862,0.25110766
-251.77788,1,1.2670185,1,1,0,252.12918,0.37553842,-1.220064,-1.9133627,-1.399603,-1.4719506,-1.9133627,-1.8587514,-1.2153806,-1.441098,-1.0545256,-1.6158563,8,4,5,7,5,3,5,3,8,8,7,2,8,3,6,6,7,4,7,7,0.3414995,0.70691176
