# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4abb9f91.json
# init = 2 (Default)
# random
#   seed = 725353968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-5a3121.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-602772.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.017118,1,0.58043365,2,3,0,17.144042,0.40840632,1.3930892,0.56894644,0.82414277,-1.5096629,-1.5455659,-1.5989588,-1.9458474,-1.6733299,-1.1552917,-1.5122475,-1.3786159,-1.2597657,-1.9014015,4,4,1,3,5,8,6,1,4,8,7,5,3,6,8,5,7,4,2,6,-0.4475266,0.68026246,1.5035906,1.0228362,0.48075435
-17.16074,0.97754567,0.58043365,2,7,0,17.847699,0.16008409,3.8946833,0.62347684,3.2712065,-1.2511462,-1.3253431,-1.2291485,-1.3793037,-2.184309,-1.1109854,-1.5686648,-1.2753198,-1.0347911,-1.4663257,7,3,3,3,5,7,2,1,3,7,4,4,3,2,7,4,5,4,3,4,-2.6885055,0.39479357,3.6869945,1.4556017,2.2313927
-17.453553,0.96357896,0.58043365,1,1,0,17.49499,0.1326609,3.9338834,0.52187249,3.4120109,-1.2448966,-1.3241298,-1.1786361,-1.3020655,-2.2760665,-1.1271659,-1.5947948,-1.2838105,-1.0283624,-1.4197744,4,5,3,4,5,7,4,5,2,6,6,7,5,4,6,8,5,2,2,6,-2.8811934,0.67507611,2.6431148,1.7843037,0.85881114
-16.985387,0.9931421,0.58043365,2,3,0,17.577827,0.32772353,4.0875781,1.3395955,2.7479826,-1.3370877,-1.3763135,-1.5503418,-1.8779951,-1.7581635,-1.0337788,-1.4362285,-1.239589,-1.1003227,-1.7943001,7,5,6,2,4,7,3,3,4,5,6,4,2,2,7,8,6,2,1,6,-2.3765488,0.21867455,1.7162962,0.37531028,1.3409859
-18.683026,0.70338387,0.58043365,2,3,0,18.902413,0.074064788,4.2649557,0.31588304,3.9490726,-1.2361118,-1.3249953,-1.072037,-1.1401959,-2.5092683,-1.1623787,-1.6553008,-1.3014311,-1.0161278,-1.3246549,4,5,3,2,6,8,6,1,2,2,4,3,1,2,7,6,5,3,2,6,-3.7111897,0.39778548,3.0356613,1.207542,1.8281193
-16.899562,0.9966391,0.58043365,2,3,0,18.961244,0.20361359,3.9001914,0.79413197,3.1060594,-1.2651026,-1.3307598,-1.3104547,-1.5043154,-2.0540642,-1.0867196,-1.5297666,-1.2627578,-1.0470834,-1.5439786,4,3,4,6,5,6,8,2,1,2,4,6,2,4,5,7,4,3,2,8,-2.5063827,0.75687516,1.1345712,0.85872873,0.27584243
-16.167246,0.99138992,0.58043365,2,3,0,17.01327,0.31000907,2.1861299,0.67772012,1.5084098,-1.3809016,-1.4287815,-1.4744171,-1.7556287,-1.793692,-1.1040132,-1.4982892,-1.3088129,-1.1497328,-1.7386471,5,4,2,2,6,8,5,2,4,3,5,4,3,3,7,8,3,4,4,6,-0.77423214,0.9397135,2.384314,2.2405721,0.14374194
-17.228322,0.64724775,0.58043365,2,3,0,18.402689,0.10885604,1.8069341,0.1966957,1.6102384,-1.3347334,-1.4182709,-1.1230378,-1.2124571,-2.2379438,-1.2157411,-1.6559039,-1.3768428,-1.1152235,-1.4175688,8,2,5,4,7,7,4,4,3,8,7,7,1,2,5,6,5,4,1,4,-1.3792525,0.18564341,1.1821512,0.21945858,0.9626926
-16.823057,1,0.58043365,1,1,0,17.19487,0.13983715,1.834693,0.25655824,1.5781348,-1.3354673,-1.4144296,-1.17415,-1.2904415,-2.1560127,-1.1966721,-1.6294391,-1.3650579,-1.117127,-1.4595217,8,4,6,4,7,7,5,2,3,4,6,6,1,3,8,7,7,5,6,7,-1.1737044,0.3487691,0.96073711,0.33507542,0.62566169
-16.183739,0.96503492,0.58043365,1,3,0,17.344714,0.31681507,2.1485844,0.68070393,1.4678805,-1.3874604,-1.4342058,-1.4851675,-1.7722842,-1.7818624,-1.104452,-1.4963307,-1.3106957,-1.1550948,-1.7510289,5,7,2,3,4,8,6,1,4,6,7,6,3,2,6,7,6,2,4,6,-0.73953876,0.5325606,2.1630857,1.1519742,1.0111115
-16.932486,0.97647816,0.58043365,3,7,0,17.070094,0.2237509,4.0668888,0.90997002,3.1569188,-1.2704185,-1.3318097,-1.3499672,-1.565485,-2.0010718,-1.0734304,-1.5109462,-1.2544425,-1.0508101,-1.5816288,4,5,1,3,6,8,4,1,3,6,7,3,2,4,7,3,7,3,2,4,-2.5948503,0.4377312,2.0229475,0.88550723,1.1374403
-16.681902,0.98420522,0.58043365,2,3,0,17.106801,0.32590304,3.5956699,1.1718398,2.4238301,-1.3449785,-1.3855128,-1.5389207,-1.8596034,-1.7618803,-1.0453646,-1.4460302,-1.251187,-1.1090579,-1.7861022,2,5,2,5,8,8,6,3,2,3,4,5,2,3,6,8,6,4,1,6,-1.9174584,0.51289903,1.2710741,0.65193268,0.61914144
-16.715703,0.93285656,0.58043365,2,3,0,17.02038,0.15390223,2.9197649,0.44935833,2.4704066,-1.2779579,-1.3537634,-1.2103374,-1.3492865,-2.172964,-1.1384475,-1.5877483,-1.3040856,-1.0611433,-1.4625149,5,4,3,2,6,8,4,7,5,7,6,7,1,1,7,8,5,3,2,6,-1.8303995,0.39260776,1.5369996,0.60343794,0.93356161
-17.009933,0.98735709,0.58043365,2,3,0,17.11138,0.1198142,2.6765482,0.3206885,2.3558597,-1.2826517,-1.3643107,-1.1480519,-1.2537111,-2.2667532,-1.1668176,-1.62325,-1.3245502,-1.0649558,-1.4121734,3,5,3,4,7,6,8,4,5,3,6,4,3,2,6,8,5,5,3,6,-1.8378007,0.47013978,0.92018588,0.43261599,0.48756989
-17.44408,0.99281583,0.58043365,3,7,0,17.643273,0.44017678,3.8218052,1.6822699,2.1395353,-1.451803,-1.4684938,-1.7677302,-2.2226888,-1.5692771,-1.0255493,-1.3828407,-1.2507656,-1.179835,-2.0509294,6,4,3,3,7,8,6,3,1,7,7,4,5,4,5,8,7,2,1,4,-2.0141764,0.31985047,4.7617201,1.5230384,3.2386817
-17.05293,0.94317892,0.58043365,2,3,0,18.202584,0.12652843,1.7105186,0.21642924,1.4940894,-1.3445818,-1.4256467,-1.1509177,-1.2542555,-2.1814792,-1.2127921,-1.645447,-1.3791295,-1.1255846,-1.4450377,7,2,4,5,5,8,5,1,5,5,6,5,3,2,6,8,6,4,1,6,-1.2222874,0.9014661,1.8312319,1.6507935,0.18043841
-17.530281,0.98205748,0.58043365,2,7,0,18.158311,0.31166271,1.0412987,0.32453397,0.7167647,-1.4915975,-1.5470736,-1.4158112,-1.6533657,-1.812435,-1.2233568,-1.5966817,-1.4342888,-1.2614948,-1.7295451,5,7,3,1,5,6,6,5,1,7,4,6,3,2,8,6,5,4,2,7,-0.86578909,0.23896257,2.3420485,0.55966193,1.7823866
-17.554954,0.99082011,0.58043365,2,3,0,17.740027,0.3857777,1.0922957,0.42138334,0.67091241,-1.5279216,-1.5712604,-1.5333355,-1.8379857,-1.7209522,-1.2015331,-1.5605724,-1.4233042,-1.2854653,-1.8470822,4,2,1,4,5,7,6,4,1,3,6,4,3,1,3,7,4,3,1,2,-0.69393047,0.34690091,2.7587487,0.95701242,1.8017363
-16.939797,0.92752263,0.58043365,2,7,0,18.726755,0.12208157,2.4927277,0.30431611,2.1884116,-1.2914201,-1.3727651,-1.1506567,-1.2572297,-2.2491347,-1.1723165,-1.6247839,-1.3316397,-1.0736234,-1.4186581,4,3,4,8,7,7,5,3,3,5,7,6,2,3,8,5,5,2,2,7,-1.6776797,0.61886531,2.2165654,1.3717555,0.84480998
-16.512931,1,0.58043365,2,3,0,16.949362,0.17008883,2.6897141,0.45749032,2.2322238,-1.2909904,-1.3640833,-1.2367686,-1.3893139,-2.1176263,-1.1373257,-1.5784256,-1.3080961,-1.0738436,-1.4911106,5,3,2,4,6,8,5,3,3,3,5,5,2,2,5,4,5,3,4,7,-1.5569107,0.66629967,1.6663222,1.11027,0.55605228
-17.287654,0.89255478,0.58043365,3,7,0,21.083502,0.15249819,3.9956743,0.60933308,3.3863412,-1.2471634,-1.3227514,-1.2156879,-1.3587655,-2.2113317,-1.1136752,-1.5748332,-1.2756843,-1.0308853,-1.4528064,4,2,2,3,6,7,8,6,5,5,8,5,3,1,6,4,5,5,2,7,-2.8232175,0.65863709,1.569182,1.0335214,0.53566053
-16.506165,0.97135188,0.58043365,3,7,0,17.72756,0.37355152,2.8538878,1.0660741,1.7878137,-1.4037343,-1.4365859,-1.6126125,-1.9746289,-1.6804044,-1.0586836,-1.4385905,-1.2743185,-1.1568256,-1.8781627,2,6,1,6,5,8,6,1,8,5,4,4,4,2,5,7,4,3,3,7,-1.1879125,0.88527,1.7592903,1.5574469,0.20184338
-16.155857,1,0.58043365,2,3,0,16.529936,0.28553486,2.505294,0.71534877,1.7899452,-1.3500066,-1.4014898,-1.4401282,-1.7031675,-1.8402558,-1.0947005,-1.4997188,-1.2935815,-1.1226982,-1.6953708,5,5,2,4,4,7,6,4,1,5,8,6,4,5,7,7,5,5,6,3,-1.0435334,0.37339137,2.2140109,0.82669257,1.3873183
-16.164713,0.99236356,0.58043365,2,5,0,16.30309,0.30896004,2.1966758,0.67868506,1.5179908,-1.3796533,-1.4276896,-1.4729165,-1.7533249,-1.7955349,-1.1036819,-1.4983841,-1.3082437,-1.1486599,-1.736794,2,2,1,3,5,8,7,2,2,5,6,6,3,3,7,6,3,3,1,6,-0.78267423,0.84712888,1.4680125,1.2435958,0.22441672
-16.301195,0.95332732,0.58043365,2,3,0,16.481253,0.34869493,1.9869314,0.69283289,1.2940985,-1.4192531,-1.4608208,-1.5349305,-1.8495407,-1.7312734,-1.1078149,-1.4885893,-1.3203877,-1.1807361,-1.8090605,6,4,2,3,8,8,7,1,4,2,8,1,3,4,6,8,6,4,4,7,-0.60304427,0.83394117,3.8152378,3.1816839,0.63355393
-16.8,0.74090981,0.58043365,1,3,0,17.842769,0.13228254,2.2035203,0.29148726,1.912033,-1.30842,-1.3882734,-1.165646,-1.2791683,-2.2011597,-1.179244,-1.6229035,-1.3429717,-1.0905757,-1.4394145,3,8,2,5,4,8,4,2,3,7,5,4,1,1,8,4,5,4,1,7,-1.4075751,0.92086125,1.4898092,1.3719075,0.11790164
-16.345108,0.99779079,0.58043365,2,3,0,16.946325,0.21162369,1.8326474,0.38783161,1.4448158,-1.3538535,-1.4210472,-1.2935232,-1.4733811,-1.9843307,-1.16223,-1.5767764,-1.3474453,-1.1341581,-1.5676072,6,4,1,3,6,5,7,3,3,4,5,6,1,1,6,7,3,3,1,6,-0.84579133,0.32948931,4.6099143,1.5189175,3.0909968
-16.652448,0.98635349,0.58043365,2,3,0,16.784801,0.23862635,1.4326253,0.34186214,1.0907631,-1.4023268,-1.4664638,-1.3250262,-1.5187762,-1.9202632,-1.1879567,-1.5866355,-1.3818879,-1.180168,-1.6153075,4,4,2,4,3,8,3,4,3,2,6,4,3,5,7,7,7,4,5,4,-0.72165726,0.8179781,1.7850475,1.4601297,0.32491774
-16.862799,0.9288019,0.58043365,2,5,0,17.481814,0.12701742,2.1936264,0.27862875,1.9149976,-1.3083919,-1.3890765,-1.1565971,-1.2653387,-2.2157387,-1.1827633,-1.6277279,-1.3452252,-1.0903792,-1.4319085,4,4,3,4,8,6,7,3,3,5,7,5,1,1,8,8,7,2,3,5,-1.4359375,0.43119547,4.7079638,2.0300527,2.6779111
-17.746855,0.97670819,0.58043365,2,7,0,17.756942,0.48207758,1.2356035,0.59565674,0.63994675,-1.5885861,-1.6150544,-1.7033235,-2.1092734,-1.6141868,-1.1767818,-1.510371,-1.4082464,-1.3195102,-2.0284762,5,4,4,2,3,8,6,2,2,4,5,4,3,2,7,7,4,3,1,8,-0.4970248,0.56856184,4.2273786,2.4035261,1.8238524
-17.621082,0.99692253,0.58043365,2,7,0,18.515428,0.12325833,4.017588,0.4952012,3.5223868,-1.2418637,-1.3227464,-1.161687,-1.2762701,-2.3115275,-1.1317976,-1.6035739,-1.2855867,-1.0250762,-1.4037801,3,2,3,3,5,8,3,4,2,7,7,5,2,2,7,8,6,3,1,6,-3.0228382,0.32495796,4.4476721,1.4453064,3.0023656
-17.589793,0.97869439,0.58043365,2,3,0,18.521797,0.43541784,4.1043338,1.7871002,2.3172336,-1.4426084,-1.4595033,-1.7642803,-2.2173965,-1.5732091,-1.0193097,-1.3793801,-1.2439187,-1.1717892,-2.0445052,7,8,3,1,8,6,4,4,5,4,3,5,2,2,7,6,7,2,1,5,-2.2828175,0.20716174,0.79304038,0.16428762,0.62875276
-17.858761,1,0.58043365,2,3,0,18.551512,0.12510866,4.4250785,0.55361564,3.8714628,-1.2340517,-1.3145677,-1.1667987,-1.2843409,-2.3169331,-1.1241992,-1.5986727,-1.2775465,-1.0174566,-1.404386,4,2,2,3,2,8,5,1,4,5,6,7,2,3,6,5,6,1,2,5,-3.3948675,0.52358222,0.99480306,0.5208612,0.47394186
-17.990436,0.99549477,0.58043365,2,3,0,18.127296,0.11407343,4.3947315,0.50132208,3.8934094,-1.2335267,-1.3159825,-1.1461624,-1.2528667,-2.3565443,-1.1320555,-1.6104434,-1.2823171,-1.0164731,-1.3864099,6,4,3,3,5,7,6,1,2,5,4,4,5,1,8,6,6,4,2,5,-3.4460267,0.88476825,4.5648263,4.0388133,0.52601292
-17.126238,1,0.58043365,2,7,0,18.103422,0.47230841,2.723521,1.2863419,1.4371791,-1.5087806,-1.5236242,-1.7962737,-2.2668964,-1.5467336,-1.0617472,-1.4019505,-1.2903506,-1.2283049,-2.0981238,4,8,3,3,6,7,3,4,4,2,5,6,3,3,4,5,5,4,4,4,-1.0160119,0.63631574,1.7266529,1.0986964,0.62795647
-16.781107,0.94306884,0.58043365,2,7,0,18.541288,0.20189659,3.6865055,0.74429289,2.9422126,-1.269317,-1.3354902,-1.3052913,-1.4961583,-2.0550661,-1.0920819,-1.5340326,-1.2681017,-1.0513594,-1.541201,1,3,2,4,7,7,4,4,3,6,3,3,1,3,8,7,7,3,1,6,-2.3121699,0.51011714,3.0981734,1.5804313,1.517742
-16.690893,1,0.58043365,2,3,0,16.921366,0.29652689,3.7256417,1.104753,2.6208887,-1.3202884,-1.366776,-1.4846478,-1.774675,-1.8225307,-1.0509536,-1.462273,-1.2502095,-1.0904177,-1.7254068,3,2,3,1,8,8,7,4,4,3,6,3,2,2,7,3,6,2,4,6,-2.0906107,0.55198041,1.5474311,0.85415166,0.69327945
-16.800209,0.88960741,0.58043365,2,3,0,17.220847,0.14061429,2.7985965,0.39352266,2.4050738,-1.2801686,-1.3583471,-1.1856198,-1.3112673,-2.2080288,-1.1501035,-1.6018795,-1.312748,-1.0631589,-1.4425586,7,7,2,3,7,8,6,1,2,7,6,5,4,4,7,6,5,3,4,8,-1.8021748,0.17970663,2.9373013,0.5278525,2.4094488
-16.791249,0.99955519,0.58043365,2,3,0,16.947567,0.13581941,2.5772425,0.35003957,2.227203,-1.2890293,-1.3681164,-1.1752621,-1.2949621,-2.211931,-1.160842,-1.6105855,-1.3232871,-1.0717275,-1.43807,2,5,3,4,2,8,6,3,6,6,6,7,1,3,7,8,7,2,4,5,-1.651753,0.73900902,3.0106722,2.2249139,0.78575828
-18.520587,0.87278607,0.58043365,1,3,0,19.01421,0.050602619,2.4024237,0.12156893,2.2808548,-1.2980789,-1.3893798,-1.027907,-1.0708608,-2.4837062,-1.2224305,-1.6961746,-1.363457,-1.0747034,-1.3212774,7,3,1,1,5,6,5,2,5,7,7,5,2,3,8,6,5,5,2,5,-2.4134102,0.39097836,1.8216977,0.7122444,1.1094533
-20.42123,0.97556967,0.58043365,2,3,0,20.644748,0.019272889,2.0934974,0.040347743,2.0531496,-1.3226805,-1.417019,-0.97643865,-0.99227907,-2.5651154,-1.2575211,-1.733539,-1.3929799,-1.0949108,-1.293506,6,3,4,4,3,7,6,1,3,6,7,5,3,1,6,6,5,2,1,6,-3.1455598,0.88251558,1.529078,1.3494352,0.17964285
-18.62283,1,0.58043365,2,3,0,20.611118,0.047748978,2.2477935,0.10732984,2.1404636,-1.3070654,-1.3985944,-1.0231756,-1.0632379,-2.4781566,-1.2306437,-1.7014702,-1.3721515,-1.0831941,-1.3223755,6,3,1,3,7,4,6,3,3,6,7,6,1,1,8,4,6,4,2,8,-2.3619905,0.37461885,1.4984575,0.56135043,0.93710706
-17.324453,0.96242728,0.58043365,2,5,0,19.269779,0.10535773,1.7413806,0.18346791,1.5579127,-1.340275,-1.42432,-1.1168879,-1.2027083,-2.241645,-1.2223187,-1.6614072,-1.3832288,-1.1204151,-1.4154174,5,4,2,3,6,7,5,1,2,4,5,3,5,1,6,6,5,4,2,7,-1.3887825,0.70910444,3.0926061,2.1929807,0.89962538
-16.248728,0.99215705,0.58043365,2,3,0,17.5168,0.31371519,2.7187074,0.85289981,1.8658075,-1.3602031,-1.4054503,-1.4971374,-1.7927247,-1.7858719,-1.0768623,-1.4754631,-1.2812611,-1.1277449,-1.7520029,5,4,2,4,5,3,6,3,1,5,6,2,3,2,7,7,6,4,1,4,-1.1584302,0.55125847,1.2511437,0.68970357,0.56144015
-17.325638,0.83828491,0.58043365,2,7,0,17.326315,0.11144206,3.1922301,0.35574869,2.8364814,-1.2625983,-1.3455399,-1.1362976,-1.2367319,-2.3208416,-1.1567113,-1.62365,-1.3098607,-1.044919,-1.3923958,6,6,3,2,6,8,7,2,1,5,6,5,2,3,5,8,5,5,1,7,-2.3444058,0.20677745,2.2563547,0.46656327,1.7897914
-16.907089,0.99738343,0.58043365,2,3,0,17.533613,0.42543833,3.0685705,1.3054875,1.763083,-1.4488373,-1.4707764,-1.7184334,-2.1429995,-1.5996032,-1.0465796,-1.4079534,-1.2700553,-1.1848072,-1.9989668,6,6,3,2,4,8,4,3,4,8,5,7,3,2,4,6,7,3,3,6,-1.3305055,0.46986153,2.0725515,0.97381224,1.0987393
-17.075185,0.9399857,0.58043365,2,5,0,18.79132,0.47878677,1.9525525,0.93485631,1.0176962,-1.5401686,-1.558927,-1.7659041,-2.2156029,-1.5663488,-1.1041398,-1.4398866,-1.3336954,-1.2630146,-2.0761199,3,2,1,5,5,7,3,4,2,4,5,5,4,2,5,7,3,4,2,6,-0.4924183,0.70621313,2.345177,1.6561947,0.68898221
-16.623075,1,0.58043365,1,1,0,17.026567,0.41836194,2.0428517,0.85465141,1.1882003,-1.475059,-1.503526,-1.6621209,-2.0505834,-1.6318347,-1.0957768,-1.4548242,-1.319002,-1.2179841,-1.9508021,2,3,6,4,6,8,3,2,4,4,6,1,2,2,4,6,7,2,5,3,-0.56259271,0.97101222,2.8468896,2.7643646,0.082525006
-16.931464,0.9682587,0.58043365,2,3,0,17.10789,0.46257615,2.2780659,1.0537789,1.2242869,-1.5103376,-1.5294266,-1.7562791,-2.2015643,-1.5708221,-1.0821346,-1.4254368,-1.3100846,-1.2366074,-2.0570205,5,3,2,4,6,7,3,3,3,4,4,6,4,5,5,8,6,4,2,6,-0.68316443,0.49628249,1.7500361,0.86851227,0.88152381
-16.98677,1,0.58043365,2,7,0,16.991504,0.12640004,1.8116567,0.22899348,1.5826632,-1.3356894,-1.4166949,-1.1517835,-1.2562151,-2.1899972,-1.2055467,-1.6411925,-1.3708843,-1.11694,-1.4413581,5,5,2,5,4,7,8,4,5,7,7,5,3,1,8,2,2,4,2,7,-1.2512744,0.55220457,0.76897793,0.42463313,0.3443448
-16.333643,0.99897407,0.58043365,2,7,0,17.114492,0.33712222,2.785149,0.93893562,1.8462134,-1.3753656,-1.4157145,-1.542306,-1.8637034,-1.742705,-1.0682502,-1.4599596,-1.277251,-1.1378397,-1.800241,7,3,3,1,7,6,7,2,1,2,5,6,2,6,5,7,6,5,4,3,-1.1761339,0.4119645,1.2329963,0.50795069,0.72504557
-16.86151,0.85996005,0.58043365,1,1,0,16.862177,0.42953251,2.9041843,1.2474416,1.6567427,-1.4569836,-1.4787953,-1.7209122,-2.1466669,-1.5966439,-1.0523888,-1.4114834,-1.2764495,-1.192099,-2.004076,6,2,1,3,7,5,5,2,2,3,4,4,3,4,7,6,2,2,3,5,-1.1848074,0.54089086,1.3182016,0.7130032,0.60519842
-16.77548,0.99599235,0.58043365,2,7,0,17.215821,0.43823267,2.4549864,1.0758552,1.3791312,-1.478632,-1.5009809,-1.7195765,-2.1434932,-1.5947832,-1.0717371,-1.4255458,-1.2970573,-1.2127092,-2.0095583,6,2,4,6,6,6,5,3,5,3,5,3,3,3,5,8,4,3,2,8,-0.81785465,0.8337951,2.2077537,1.8408142,0.36693949
-18.550264,0.97298093,0.58043365,2,3,0,18.565876,0.13383044,5.5909243,0.74823589,4.8426884,-1.2182777,-1.2970825,-1.1872077,-1.3160032,-2.3109855,-1.1048306,-1.5832283,-1.25866,-1.0021755,-1.4145113,2,4,3,2,4,7,6,3,5,5,4,7,1,1,6,6,6,5,1,6,-4.4235902,0.55985909,1.8845341,1.0550735,0.82946055
-18.310725,0.96659552,0.58043365,2,3,0,19.558924,0.097308257,4.4624572,0.43423393,4.0282232,-1.2315818,-1.3168624,-1.1152917,-1.2059407,-2.4227104,-1.1427768,-1.6281761,-1.2880556,-1.0135698,-1.3590556,5,3,4,1,5,8,5,2,2,4,7,5,2,5,6,7,6,2,3,7,-3.6501576,0.97479985,2.1083527,2.0552219,0.053130804
-17.37907,1,0.58043365,2,3,0,18.349039,0.17960794,4.4605573,0.80115151,3.6594058,-1.2455197,-1.3156728,-1.2693114,-1.4413548,-2.1349644,-1.0900027,-1.5450917,-1.2585583,-1.0288657,-1.4989787,5,3,4,3,4,7,7,2,2,5,4,4,2,4,7,7,6,2,4,4,-3.1310714,0.56723102,3.012065,1.7085367,1.3035283
-16.37366,0.98411519,0.58043365,2,7,0,18.459795,0.20200287,2.8251587,0.57069018,2.2544685,-1.2955822,-1.3626277,-1.2955753,-1.479976,-2.035975,-1.1160187,-1.5493324,-1.2943652,-1.0773019,-1.5440004,5,4,4,3,7,7,8,3,2,3,4,2,1,2,8,4,5,2,4,6,-1.5363464,0.5375415,4.3650562,2.3463988,2.0186573
-16.431759,0.94543428,0.58043365,2,3,0,16.745818,0.34948335,2.9305927,1.0241934,1.9063994,-1.3807703,-1.4181667,-1.569382,-1.9065766,-1.7201228,-1.0600449,-1.4486998,-1.2712457,-1.1400584,-1.8281489,8,7,3,3,6,7,5,2,3,4,7,3,3,2,6,8,7,2,1,5,-1.2824602,0.32334353,3.593588,1.1619634,2.4316246
-16.304071,0.96463671,0.58043365,2,7,0,17.005339,0.30763754,1.7551946,0.53996373,1.2152308,-1.4068331,-1.4572544,-1.453073,-1.7201276,-1.800338,-1.1349865,-1.5239686,-1.3407413,-1.1765817,-1.7290815,5,4,5,3,6,8,7,3,5,5,6,4,4,1,5,6,6,5,3,8,-0.57718601,0.38985,3.3601246,1.3099446,2.05018
-16.302563,0.99976405,0.58043365,2,3,0,16.319943,0.31039172,1.7642872,0.54762014,1.2166671,-1.4078426,-1.4577144,-1.4581848,-1.7281611,-1.7956927,-1.1335038,-1.5219131,-1.3397467,-1.1771286,-1.7340895,5,5,1,2,5,8,5,1,7,6,5,5,1,2,8,6,3,4,1,5,-0.57478089,0.82477094,1.1250778,0.92793148,0.19714632
-16.28655,0.93960508,0.58043365,2,7,0,17.168567,0.19956928,2.3613836,0.47125962,1.8901239,-1.3155359,-1.383717,-1.2840193,-1.4610277,-2.0290818,-1.1362358,-1.5637787,-1.3157858,-1.0970782,-1.5426807,3,4,2,5,7,6,5,4,3,7,5,3,2,1,6,5,8,4,4,4,-1.1826575,0.25797588,3.5103216,0.90557833,2.6047433
-16.290628,0.99867928,0.58043365,2,7,0,16.38694,0.31301301,2.8492383,0.89184865,1.9573896,-1.3551892,-1.4001925,-1.4991036,-1.7960755,-1.7871517,-1.0719342,-1.4718556,-1.2759679,-1.1227376,-1.7519904,4,3,4,2,6,7,7,3,2,5,6,7,3,3,4,7,5,2,1,6,-1.2685308,0.32283202,3.261366,1.0528734,2.2084926
-16.625794,0.96705987,0.58043365,2,3,0,16.794823,0.21832178,3.5174684,0.76793998,2.7495285,-1.2803683,-1.3434035,-1.3341621,-1.5405407,-2.0074725,-1.0878198,-1.5230605,-1.2684487,-1.0611657,-1.5715918,6,7,1,3,7,7,6,4,1,5,3,5,5,2,7,8,7,1,3,5,-2.0974043,0.11721166,1.4918975,0.17486778,1.3170297
-16.566743,0.92303116,0.58043365,1,3,0,17.365426,0.38698864,2.8326368,1.0961983,1.7364385,-1.416599,-1.4468847,-1.6373668,-2.0137489,-1.6594511,-1.05774,-1.4327483,-1.2756446,-1.1658744,-1.9068968,6,2,3,5,5,7,7,3,3,6,5,4,4,6,7,6,6,4,2,5,-1.1562643,0.49592896,1.6560649,0.82129057,0.83477438
-16.476804,0.8655794,0.58043365,2,7,0,18.901476,0.19863355,1.7138345,0.34042504,1.3734095,-1.3594627,-1.4291917,-1.2689037,-1.4347564,-2.0084931,-1.1770805,-1.5920835,-1.3601872,-1.1402139,-1.5492506,4,1,6,7,5,8,7,2,4,6,5,3,6,2,6,7,6,4,3,8,-0.85818303,0.6097783,1.5794678,0.96312517,0.6163426
-16.649486,0.9708492,0.58043365,2,7,0,17.553917,0.28136679,3.6841033,1.0365843,2.647519,-1.3109141,-1.3606734,-1.455074,-1.7284414,-1.85566,-1.0571778,-1.4732664,-1.2529898,-1.0837764,-1.6941311,5,3,3,4,4,8,5,3,2,4,3,5,2,3,7,6,7,3,3,7,-2.0829081,0.60366143,1.1368671,0.68628282,0.45058429
-18.255701,0.85177579,0.58043365,2,3,0,18.5612,0.36935522,5.6898638,2.1015809,3.5882829,-1.3555986,-1.3835817,-1.6524413,-2.0399822,-1.6751673,-1.0004858,-1.3921328,-1.2141778,-1.1060586,-1.901721,4,3,3,5,3,8,5,2,3,4,6,3,3,2,6,8,6,4,2,8,-3.8160313,0.73448822,2.9712984,2.1823837,0.78891472
