# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70775517.json
# init = 2 (Default)
# random
#   seed = 1599376038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-053c16.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-912a40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.002394,0.7505926,2.2071257,1,1,0,20.834354,0.89361791,-1.6300113,-1.7406139,-1.4282106,-1.9462392,-1.5739561,-1.4414941,-1.4658211,-1.1909911,-1.1909911,-1.6876756,5,6,3,7,4,2,6,7,4,8,2,6,1,3,2,7,3,1,1,6,-0.56143558,0.3664826
-19.582231,0.94083742,2.0103873,2,3,0,19.84689,0.83082345,-1.583736,-1.7023672,-1.4728743,-2.0400111,-1.5959358,-1.4417021,-1.5383718,-1.3272557,-1.3272557,-1.6284203,4,4,5,8,4,3,4,6,7,8,1,6,1,8,7,3,3,2,2,8,-0.17039093,0.09484124
-20.306114,0.59860307,2.8620324,1,1,0,20.462833,0.91581053,-1.6483527,-1.7550704,-1.4132611,-1.9150418,-1.5671972,-1.4424961,-1.4419917,-1.1434868,-1.1434868,-1.7104669,2,4,1,2,1,5,1,3,1,3,3,5,2,7,5,3,4,4,3,7,-0.77087175,0.87974038
-22.238194,0.83481628,1.8292654,1,3,0,22.264919,0.97364339,-1.7014677,-1.7950928,-1.3764244,-1.8384229,-1.5519998,-1.4478533,-1.3845441,-1.0212476,-1.0212476,-1.7744012,6,5,6,8,2,4,3,3,4,7,2,7,4,5,3,5,1,3,2,7,-1.8709869,0.2703419
-19.793619,0.71115191,2.0297143,1,3,0,21.705326,0.87116574,-1.6125361,-1.7264902,-1.4437829,-1.978828,-1.5813263,-1.4410581,-1.4909029,-1.2393954,-1.2393954,-1.6656002,6,2,2,7,2,5,3,3,4,6,3,7,3,6,3,6,5,1,1,5,-0.39539205,0.33443864
-19.573056,1,1.6929091,2,3,0,19.748702,0.739017,-1.5296455,-1.6533771,-1.5442364,-2.1921731,-1.6359315,-1.4497496,-1.6574824,-1.531599,-1.531599,-1.5557935,1,5,6,6,1,6,2,2,1,5,4,7,2,5,3,5,3,1,5,3,0.14602512,0.74871537
-19.573056,0.23913987,2.7354692,1,1,0,19.97226,0.739017,-1.5296455,-1.6533771,-1.5442364,-2.1921731,-1.6359315,-1.4497496,-1.6574824,-1.531599,-1.531599,-1.5557935,4,4,5,5,1,5,4,3,2,5,4,7,7,5,2,5,3,2,2,5,0.14602512,0.50837388
-20.003664,0.97016286,0.782448,2,3,0,20.006602,0.64178634,-1.487847,-1.610251,-1.6273343,-2.3739028,-1.6890505,-1.4677578,-1.7997648,-1.755049,-1.755049,-1.4974073,1,6,2,5,1,6,1,4,1,4,5,3,3,6,3,6,2,4,1,6,0.32163397,0.73514258
-19.73342,0.85512446,1.1804269,1,3,0,21.005291,0.86259068,-1.6061399,-1.7212282,-1.4498478,-1.9915491,-1.5842839,-1.4410428,-1.5007367,-1.2579747,-1.2579747,-1.6574299,1,5,6,7,3,2,3,4,6,6,1,1,3,3,3,7,2,2,3,5,-0.34084662,0.22054326
-19.557399,0.97496547,1.3692268,1,3,0,19.886872,0.74587722,-1.5331721,-1.6567577,-1.5386616,-2.1801662,-1.6326099,-1.4488411,-1.6480626,-1.5161119,-1.5161119,-1.5606399,6,4,3,7,3,7,2,4,3,8,2,6,3,5,5,8,3,1,2,5,0.12862746,0.78589041
-19.557399,0.94056872,2.0699368,1,1,0,19.62654,0.74587722,-1.5331721,-1.6567577,-1.5386616,-2.1801662,-1.6326099,-1.4488411,-1.6480626,-1.5161119,-1.5161119,-1.5606399,5,4,1,4,6,4,1,3,2,1,5,5,5,2,2,4,2,3,3,7,0.12862746,0.63278278
-19.557399,0.41677585,2.8852605,1,1,0,19.725403,0.74587722,-1.5331721,-1.6567577,-1.5386616,-2.1801662,-1.6326099,-1.4488411,-1.6480626,-1.5161119,-1.5161119,-1.5606399,2,7,8,3,1,4,5,6,3,6,2,4,5,5,5,5,1,4,3,4,0.12862746,0.11498833
-19.852114,0.90425772,1.2652967,2,3,0,20.184429,0.66807333,-1.4976909,-1.621033,-1.6041231,-2.3225983,-1.6735543,-1.4619573,-1.7596945,-1.6938962,-1.6938962,-1.5112728,3,4,3,5,4,4,3,3,3,5,2,5,3,5,1,8,2,3,4,7,0.28556093,0.65484414
-19.522777,1,1.6270416,1,1,0,19.712999,0.76785571,-1.5450135,-1.6678914,-1.5210621,-2.142401,-1.6223356,-1.44626,-1.6184424,-1.4667352,-1.4667352,-1.5768015,4,3,6,7,2,6,3,2,4,7,2,6,2,7,3,6,3,2,3,7,0.067209857,0.1069257
-19.522777,0.39762169,2.5687004,1,1,0,19.994165,0.76785571,-1.5450135,-1.6678914,-1.5210621,-2.142401,-1.6223356,-1.44626,-1.6184424,-1.4667352,-1.4667352,-1.5768015,5,4,5,5,6,6,5,1,3,3,2,3,3,8,5,4,2,6,7,2,0.067209857,0.80030114
-19.557544,0.98442872,1.0966623,1,3,0,19.644927,0.82222049,-1.5780094,-1.6974298,-1.4792599,-2.0535002,-1.5992815,-1.4420724,-1.5488863,-1.3461417,-1.3461417,-1.6209057,4,7,2,7,2,3,2,5,4,5,4,3,2,5,3,6,4,3,2,5,-0.13119844,0.21218553
-20.491517,0.71083442,1.6690819,2,3,0,21.062811,0.92600673,-1.6571475,-1.7618789,-1.4065422,-1.9010442,-1.5642657,-1.4431497,-1.4313699,-1.1217735,-1.1217735,-1.7212619,3,5,7,5,2,5,6,2,5,7,4,7,4,7,1,7,7,4,1,8,-0.88889546,0.33830085
-20.630698,0.98655331,1.4085248,1,1,0,20.733129,0.93254274,-1.6629101,-1.7662987,-1.4022853,-1.8921821,-1.5624437,-1.4436334,-1.4246706,-1.1078915,-1.1078915,-1.728289,1,4,5,7,1,8,6,2,5,7,1,8,5,6,3,6,2,1,1,3,-0.97434184,0.50510817
-21.340609,0.60450742,2.1399609,2,3,0,21.490148,0.4872223,-1.4497027,-1.5598298,-1.7746852,-2.7107187,-1.7984105,-1.515271,-2.0590765,-2.1264489,-2.1264489,-1.446122,3,1,1,7,1,5,3,4,3,2,4,4,5,5,4,7,2,5,2,6,0.40481182,0.59910897
-20.79258,1,1.4427352,1,1,0,21.540871,0.54102498,-1.4593316,-1.5748768,-1.7213079,-2.5863647,-1.7566698,-1.496179,-1.9642241,-1.994799,-1.994799,-1.4579294,2,8,4,2,4,5,3,2,1,6,5,4,2,6,2,8,5,4,2,6,0.39871015,0.72733544
-19.6377,0.76051519,2.243817,2,3,0,20.178774,0.71699161,-1.5188551,-1.6428259,-1.5623942,-2.2314348,-1.6469685,-1.4529937,-1.6882821,-1.5815655,-1.5815655,-1.5408748,2,7,7,8,2,2,2,4,3,5,4,5,3,3,1,6,4,4,1,8,0.19678959,0.5230215
-19.821366,0.91026064,2.1044506,2,3,0,19.870614,0.87470943,-1.6152237,-1.728686,-1.4412954,-1.9736154,-1.5801272,-1.4410888,-1.4868799,-1.2317324,-1.2317324,-1.6690188,1,5,7,7,3,5,6,6,4,6,1,4,6,5,3,5,3,4,3,7,-0.41922372,0.65942255
-19.821366,0.80274903,2.6968246,1,1,0,20.253759,0.87470943,-1.6152237,-1.728686,-1.4412954,-1.9736154,-1.5801272,-1.4410888,-1.4868799,-1.2317324,-1.2317324,-1.6690188,2,5,7,3,6,7,7,7,3,6,3,7,4,6,2,5,2,3,1,4,-0.41922372,0.71650078
-19.544157,1,2.7590695,1,1,0,19.578465,0.75264429,-1.5367292,-1.6601365,-1.5332004,-2.1684249,-1.6293871,-1.4479927,-1.6388518,-1.5008702,-1.5008702,-1.565513,1,5,5,8,3,4,7,4,3,8,1,5,6,4,4,8,2,5,1,4,0.11066907,0.35075469
-19.538365,0.3416965,4.2354673,2,3,0,19.556645,0.81340926,-1.5722907,-1.6924477,-1.4858657,-2.0674784,-1.6027931,-1.4425354,-1.5597962,-1.3655402,-1.3655402,-1.6133603,3,2,2,6,3,6,1,5,6,5,4,7,3,6,4,6,2,2,3,4,-0.093599029,0.5740922
-19.630163,0.96982954,1.6808058,1,1,0,19.631899,0.84344773,-1.5923995,-1.7097437,-1.4636189,-2.0204994,-1.5911735,-1.441306,-1.5231901,-1.2996378,-1.2996378,-1.6397112,2,4,4,5,5,5,1,1,1,2,3,7,4,5,3,6,3,2,2,7,-0.23286321,0.92340541
-19.630163,0.058446602,2.4214886,1,3,0,23.148359,0.84344773,-1.5923995,-1.7097437,-1.4636189,-2.0204994,-1.5911735,-1.441306,-1.5231901,-1.2996378,-1.2996378,-1.6397112,3,3,3,8,6,6,3,4,4,6,1,2,2,5,7,7,1,2,2,5,-0.23286321,0.37290327
-19.540401,0.9757312,0.54770196,2,7,0,21.045871,0.75480547,-1.5378818,-1.6612248,-1.5314642,-2.1646964,-1.628369,-1.4477318,-1.6359272,-1.4960098,-1.4960098,-1.5670886,1,6,4,3,5,8,2,3,2,5,3,4,6,1,4,5,1,2,1,6,0.10476086,0.88827872
-19.557971,0.99853318,0.79993025,2,3,0,19.568013,0.74560839,-1.5330324,-1.6566244,-1.5388794,-2.1806348,-1.6327391,-1.4488758,-1.6484302,-1.5167181,-1.5167181,-1.5604482,2,6,4,6,2,5,4,2,3,6,3,5,5,5,5,3,2,2,4,6,0.12932429,0.82510477
-19.513657,1,1.2183044,2,3,0,19.55475,0.78503249,-1.5548571,-1.6769154,-1.5075864,-2.1136234,-1.6146914,-1.4445958,-1.5958907,-1.428398,-1.428398,-1.5901032,2,4,7,8,5,6,3,2,2,6,3,7,3,5,2,5,6,3,1,5,0.012460916,0.49509638
-19.577235,0.96839696,1.8530688,1,1,0,19.577297,0.73733259,-1.5287918,-1.6525539,-1.545611,-2.1951372,-1.6367554,-1.4499801,-1.6598079,-1.535407,-1.535407,-1.554618,3,3,3,6,5,7,7,4,1,5,5,5,5,6,3,6,5,4,3,4,0.1501766,0.52239897
-19.577235,0.56611453,2.6359299,1,1,0,19.708619,0.73733259,-1.5287918,-1.6525539,-1.545611,-2.1951372,-1.6367554,-1.4499801,-1.6598079,-1.535407,-1.535407,-1.554618,1,6,3,7,3,3,3,4,1,3,3,3,2,6,2,5,3,2,1,4,0.1501766,0.74379769
-19.577235,0.067317557,1.6861118,1,3,0,24.268586,0.73733259,-1.5287918,-1.6525539,-1.545611,-2.1951372,-1.6367554,-1.4499801,-1.6598079,-1.535407,-1.535407,-1.554618,3,5,4,8,2,6,3,5,1,4,1,5,1,6,3,4,4,3,2,4,0.1501766,0.45978371
-19.572447,1,0.40571907,2,3,0,19.577202,0.73926678,-1.5297725,-1.6534994,-1.5440327,-2.1917341,-1.6358096,-1.4497157,-1.657138,-1.5310344,-1.5310344,-1.5559683,6,6,4,6,3,4,5,5,4,5,4,8,4,6,3,5,6,5,2,5,0.14540552,0.42516697
-19.513732,0.99247589,0.61517537,2,7,0,19.79805,0.78733499,-1.5562167,-1.6781467,-1.5057987,-2.1098146,-1.6136922,-1.4443965,-1.5929078,-1.4232757,-1.4232757,-1.5919308,4,6,2,3,8,1,4,6,1,3,1,3,1,5,7,7,2,1,1,6,0.0046209323,0.67579594
-19.590125,0.98430454,0.91549604,1,3,0,19.689536,0.83319193,-1.5853377,-1.7037392,-1.4711274,-2.0363249,-1.595029,-1.4416144,-1.535501,-1.3220656,-1.3220656,-1.6305147,1,6,4,5,4,5,5,3,3,7,3,6,3,7,2,7,2,1,2,2,-0.1816432,0.81742051
-19.533231,0.94186684,1.3359101,2,3,0,20.043286,0.81045092,-1.5704035,-1.690792,-1.4880983,-2.0722085,-1.6039914,-1.4427097,-1.563491,-1.3720658,-1.3720658,-1.6108614,5,5,5,7,3,3,6,4,3,5,2,8,4,4,6,8,1,5,3,3,-0.081512332,0.24175308
-20.318466,0.80030215,1.7895289,1,3,0,20.322348,0.59655309,-1.4732876,-1.5932065,-1.6685458,-2.4661088,-1.7177599,-1.4793158,-1.8714669,-1.8616092,-1.8616092,-1.4769617,1,6,2,7,2,6,7,3,7,5,2,4,4,6,2,3,1,3,3,4,0.36746205,0.50205749
-22.914075,0.29870287,1.8208222,2,3,0,22.918816,0.9816647,-1.7094771,-1.8009154,-1.3715629,-1.8283251,-1.5501638,-1.448918,-1.3771242,-1.0044673,-1.0044673,-1.7837885,2,5,6,8,3,7,4,4,6,7,1,7,2,2,6,6,2,4,3,2,-2.2256731,0.18317136
-22.859313,0.99949667,0.70900443,2,3,0,23.172766,0.98112433,-1.7089324,-1.800521,-1.3718885,-1.8290013,-1.5502854,-1.4488438,-1.3776198,-1.0055964,-1.0055964,-1.7831521,3,4,4,4,5,4,3,2,1,5,2,6,5,5,5,8,4,3,1,3,-2.1971783,0.7155004
-22.699863,1,1.0585935,1,1,0,22.944111,0.97945199,-1.7072513,-1.7993025,-1.3728978,-1.8310978,-1.5506637,-1.4486163,-1.3791573,-1.009092,-1.009092,-1.7811863,2,5,6,6,2,5,7,3,4,6,2,6,1,3,3,4,1,2,1,3,-2.1139937,0.51694923
-20.16075,1,1.5762905,1,3,0,22.811648,0.90624915,-1.6403175,-1.7487813,-1.4196475,-1.9283597,-1.5700454,-1.4419941,-1.4521397,-1.1639122,-1.1639122,-1.7005292,7,5,3,4,5,6,3,1,4,7,3,6,2,6,8,8,4,2,3,2,-0.67379606,0.75357051
-20.16075,0.088387228,2.3387446,1,1,0,21.237654,0.90624915,-1.6403175,-1.7487813,-1.4196475,-1.9283597,-1.5700454,-1.4419941,-1.4521397,-1.1639122,-1.1639122,-1.7005292,4,3,1,6,1,5,6,2,5,7,3,5,1,3,5,8,3,3,3,7,-0.67379606,0.16146146
-20.150857,1,0.62259685,1,1,0,20.178171,0.90553599,-1.6397263,-1.7483159,-1.4201271,-1.9293605,-1.5702617,-1.441961,-1.4529038,-1.1654382,-1.1654382,-1.6997952,4,7,7,6,1,4,3,5,3,8,2,7,1,7,5,2,3,2,2,3,-0.66700516,0.14403136
-19.954698,0.97636295,0.92417636,2,5,0,20.761414,0.64983909,-1.4907522,-1.6134853,-1.6201657,-2.3580109,-1.6842119,-1.4659086,-1.7873645,-1.7362558,-1.7362558,-1.5015015,3,4,3,5,1,5,5,4,4,5,2,4,4,5,5,5,2,3,4,5,0.31136648,0.45316708
-19.603272,0.89682294,1.3081268,2,3,0,20.535798,0.72781318,-1.5240562,-1.6479523,-1.5534235,-2.2120082,-1.6414744,-1.4513377,-1.6730437,-1.5569691,-1.5569691,-1.5480823,5,5,4,7,4,3,3,6,2,6,1,3,2,6,4,6,5,1,3,2,0.17278197,0.48064075
-19.518729,0.99905377,1.5925468,1,3,0,19.587912,0.79846589,-1.5629252,-1.6841711,-1.4972193,-2.091563,-1.6089462,-1.4435127,-1.5786222,-1.398568,-1.398568,-1.6009143,3,3,5,5,4,6,5,7,4,7,4,5,2,4,1,6,4,4,4,3,-0.035100204,0.29818936
-19.518729,0.65262003,2.3380799,1,1,0,19.860147,0.79846589,-1.5629252,-1.6841711,-1.4972193,-2.091563,-1.6089462,-1.4435127,-1.5786222,-1.398568,-1.398568,-1.6009143,4,5,4,5,3,7,3,2,2,6,2,3,5,5,1,5,3,1,3,4,-0.035100204,0.55060093
-19.559912,0.48916394,1.8081137,2,3,0,21.388221,0.74470724,-1.532565,-1.656178,-1.5396096,-2.1822065,-1.6331725,-1.4489926,-1.6496633,-1.5187506,-1.5187506,-1.5598066,3,5,5,8,3,2,3,4,6,5,2,5,3,3,2,7,2,2,4,3,0.13165105,0.62758062
-19.620531,0.88767499,1.0383877,2,3,0,20.610693,0.72219091,-1.5213299,-1.645275,-1.5580723,-2.2220682,-1.6443116,-1.4521831,-1.6809353,-1.5697367,-1.5697367,-1.5443081,1,5,6,7,2,5,5,6,3,8,2,7,3,8,6,6,3,1,3,6,0.18547258,0.19199362
-19.562242,0.97292241,1.2400176,1,3,0,19.80132,0.82403373,-1.5792046,-1.6984644,-1.4779088,-2.0506441,-1.5985695,-1.4419877,-1.5466589,-1.3421567,-1.3421567,-1.6224774,1,3,1,6,1,5,1,3,4,3,3,4,3,5,5,7,3,5,3,5,-0.13924729,0.68838493
-19.562242,0.069924298,1.7264284,1,1,0,20.092694,0.82403373,-1.5792046,-1.6984644,-1.4779088,-2.0506441,-1.5985695,-1.4419877,-1.5466589,-1.3421567,-1.3421567,-1.6224774,4,3,2,6,4,5,5,3,1,7,3,3,3,4,3,3,4,5,5,2,-0.13924729,0.34098383
-19.562242,0.0031793959,4.5778501,2,3,0,19.669848,0.82403373,-1.5792046,-1.6984644,-1.4779088,-2.0506441,-1.5985695,-1.4419877,-1.5466589,-1.3421567,-1.3421567,-1.6224774,1,2,1,7,5,8,1,2,3,3,5,5,2,4,6,3,1,3,5,6,-0.13924729,0.66596485
-20.857034,0.93042061,0.47222993,2,7,0,21.460615,0.53422786,-1.4579083,-1.5728287,-1.7279293,-2.6016396,-1.7617193,-1.4984426,-1.9759366,-2.0112875,-2.0112875,-1.4560712,1,3,2,4,4,6,2,5,1,5,1,5,6,6,5,5,2,3,2,4,0.40076791,0.8354094
-20.107676,1,0.41788879,3,7,0,20.845998,0.6257475,-1.4823459,-1.6039894,-1.641764,-2.4060221,-1.6989309,-1.4716293,-1.8247917,-1.7926384,-1.7926384,-1.4896595,1,4,6,6,4,7,2,4,6,3,4,4,5,7,3,8,5,3,2,7,0.34012654,0.28067819
-19.63667,0.9732608,0.56560341,3,7,0,20.785679,0.84490683,-1.593421,-1.7106063,-1.4625581,-2.0182658,-1.5906343,-1.4412715,-1.5214545,-1.296453,-1.296453,-1.6410364,3,7,2,2,3,5,6,4,3,5,5,6,2,4,2,7,3,4,6,7,-0.2404987,0.6433137
-19.744558,0.98444776,0.81709693,1,1,0,19.74537,0.86428308,-1.6073903,-1.722261,-1.4486457,-1.9890263,-1.5836939,-1.4410392,-1.4987849,-1.2543038,-1.2543038,-1.659031,4,7,4,2,1,6,1,5,3,7,1,3,3,7,2,6,6,5,2,2,-0.35127947,0.7527032
-19.52492,1,1.323726,1,1,0,19.649547,0.80460131,-1.5667202,-1.6875431,-1.4925349,-2.0816166,-1.6063897,-1.4430823,-1.5708436,-1.3849878,-1.3849878,-1.605971,4,5,5,5,6,7,5,4,2,6,2,6,5,4,4,7,5,2,2,6,-0.058362167,0.4105978
-19.52492,0.0025130457,2.3640641,1,1,0,19.846643,0.80460131,-1.5667202,-1.6875431,-1.4925349,-2.0816166,-1.6063897,-1.4430823,-1.5708436,-1.3849878,-1.3849878,-1.605971,3,5,6,6,5,2,4,1,2,6,2,4,2,2,5,8,4,3,2,3,-0.058362167,0.78208101
-19.529357,0.99991511,0.18917717,3,7,0,19.536784,0.80793223,-1.5688098,-1.689389,-1.4900051,-2.0762504,-1.6050194,-1.4428656,-1.5666492,-1.3776266,-1.3776266,-1.6087474,3,7,5,6,3,7,8,6,2,6,1,6,3,6,6,3,1,3,1,8,-0.071424612,0.20111406
-19.546719,0.99977507,0.34798758,4,15,0,19.548998,0.81758741,-1.5749841,-1.6948007,-1.4827251,-2.0608296,-1.6011172,-1.4423054,-1.5546052,-1.3563348,-1.3563348,-1.6169191,2,7,4,4,4,5,6,4,5,5,1,4,3,1,2,6,5,3,1,5,-0.11112217,0.3343654
-19.715787,0.97592783,0.65098867,2,3,0,19.832759,0.85979561,-1.6040875,-1.7195288,-1.4518386,-1.9957285,-1.585265,-1.4410557,-1.5039722,-1.2640419,-1.2640419,-1.6547979,2,5,5,8,3,5,6,2,8,7,1,6,4,4,3,3,3,3,3,2,-0.32395511,0.17762493
-19.658272,1,1.1390072,2,3,0,19.735121,0.84944411,-1.5966245,-1.7133023,-1.459271,-2.0113486,-1.5889725,-1.4411796,-1.5160828,-1.2865593,-1.2865593,-1.6451841,2,5,3,4,3,5,1,3,2,7,1,4,3,5,2,6,3,1,1,8,-0.26483455,0.71483243
-19.658272,0.14226576,2.1558299,1,1,0,19.704461,0.84944411,-1.5966245,-1.7133023,-1.459271,-2.0113486,-1.5889725,-1.4411796,-1.5160828,-1.2865593,-1.2865593,-1.6451841,3,5,6,5,4,7,3,6,3,5,6,6,5,5,2,7,5,1,1,4,-0.26483455,0.59200876
-19.539816,0.99925908,0.27670689,2,5,0,19.74167,0.81418431,-1.5727878,-1.6928829,-1.485282,-2.0662422,-1.6024807,-1.4424913,-1.5588309,-1.3638316,-1.3638316,-1.6140179,3,5,7,3,1,7,1,3,2,6,3,5,2,6,3,6,3,2,3,7,-0.096809061,0.78752391
-19.817814,0.93614395,0.52686944,2,7,0,20.868081,0.67468907,-1.5003337,-1.6238486,-1.5983677,-2.3099443,-1.669789,-1.460605,-1.7497959,-1.6785935,-1.6785935,-1.5149888,1,2,4,3,1,4,7,1,3,4,4,6,2,5,4,6,5,2,5,4,0.2752823,0.42280895
-19.51365,0.99532121,0.82121289,1,3,0,19.854547,0.78526829,-1.5549959,-1.6770413,-1.5074031,-2.1132328,-1.6145888,-1.4445751,-1.5955848,-1.4278732,-1.4278732,-1.5902899,3,6,4,6,2,7,7,1,5,3,5,4,5,7,4,6,3,2,1,7,0.011663724,0.46586298
-22.177856,0.15796772,1.529764,2,3,0,22.381755,0.97276056,-1.7005961,-1.794456,-1.3769632,-1.8395421,-1.5522059,-1.447741,-1.385369,-1.023097,-1.023097,-1.7733758,4,2,4,6,3,5,5,4,2,8,4,4,1,4,3,6,5,4,6,2,-1.8389472,0.28475826
-22.183824,0.99998884,0.21919016,1,1,0,22.19435,0.9728493,-1.7006836,-1.79452,-1.376909,-1.8394295,-1.5521851,-1.4477522,-1.385286,-1.0229111,-1.0229111,-1.7734788,2,4,2,6,3,6,3,5,3,7,1,6,3,6,5,6,2,1,3,2,-1.8421192,0.17537359
-19.924442,0.99622835,0.4156623,4,15,0,22.134133,0.88622037,-1.6241356,-1.7359049,-1.4332919,-1.956862,-1.5763249,-1.4412868,-1.4739779,-1.2069009,-1.2069009,-1.6802931,3,6,1,8,2,3,5,5,4,5,3,6,2,5,3,4,3,2,2,3,-0.50252191,0.19630113
-20.077195,0.98543392,0.77252862,1,1,0,20.08734,0.89992839,-1.6351167,-1.7446743,-1.4239146,-1.9372659,-1.5719812,-1.4417208,-1.458947,-1.1774491,-1.1774491,-1.6940581,3,2,8,6,1,8,4,3,1,7,1,8,7,6,3,5,4,3,1,8,-0.61554984,0.14795926
-19.514878,0.90146263,1.3775562,2,3,0,20.256327,0.77918054,-1.5514444,-1.6738091,-1.5121498,-2.1233555,-1.617258,-1.4451277,-1.6035146,-1.4414344,-1.4414344,-1.5855055,1,5,2,2,7,8,5,1,1,4,3,7,4,5,2,5,2,3,3,8,0.031837132,0.85304757
-19.706886,0.83623909,1.8991781,1,1,0,19.735149,0.85832575,-1.6030146,-1.7186382,-1.4528883,-1.9979329,-1.5857844,-1.4410659,-1.5056796,-1.2672346,-1.2672346,-1.65342,1,5,7,4,7,7,1,3,1,4,1,6,6,4,6,5,3,5,5,5,-0.315237,0.90593039
-19.706886,0.019233787,2.151819,1,1,0,19.860499,0.85832575,-1.6030146,-1.7186382,-1.4528883,-1.9979329,-1.5857844,-1.4410659,-1.5056796,-1.2672346,-1.2672346,-1.65342,4,6,6,6,6,3,1,4,3,7,2,3,2,6,2,7,1,1,3,3,-0.315237,0.59647117
-19.548224,0.99992573,0.2264311,3,13,0,19.715632,0.81827642,-1.5754314,-1.6951904,-1.4822086,-2.0597367,-1.6008427,-1.4422692,-1.5537522,-1.3548179,-1.3548179,-1.6175093,3,7,4,6,5,1,4,3,4,7,1,7,2,4,2,5,3,3,2,4,-0.11406413,0.37980429
-19.561475,0.99880107,0.41803872,2,7,0,19.611433,0.74399456,-1.5321964,-1.6558255,-1.5401877,-2.1834509,-1.633516,-1.4490856,-1.6506395,-1.5203585,-1.5203585,-1.5593004,3,5,5,7,2,7,4,3,5,6,2,4,1,8,3,5,4,2,2,6,0.13348134,0.45594285
-19.53318,1,0.7615474,2,3,0,19.556094,0.75940971,-1.5403641,-1.6635582,-1.5277782,-2.1567876,-1.626218,-1.4471922,-1.629724,-1.4856668,-1.4856668,-1.5704766,4,7,2,7,4,4,5,5,1,6,6,5,4,3,1,8,2,2,5,5,0.091885792,0.48662608
-19.617599,0.94707284,1.3781728,2,3,0,19.637629,0.72311533,-1.5217746,-1.6457132,-1.5573062,-2.2204092,-1.6438425,-1.4520419,-1.6796339,-1.5676358,-1.5676358,-1.5449243,3,2,4,4,1,4,6,5,4,4,4,3,4,4,2,5,4,4,3,4,0.18341871,0.28898276
-19.680527,0.43078138,2.1282813,2,3,0,19.692665,0.85370744,-1.5996721,-1.7158539,-1.4561986,-2.0048883,-1.5874315,-1.441114,-1.5110706,-1.2772762,-1.2772762,-1.6491181,4,4,5,8,4,8,1,2,4,5,1,4,1,6,2,4,3,3,3,5,-0.2885541,0.88059865
-19.51374,0.99311082,0.77470414,1,3,0,19.763181,0.78740389,-1.5562575,-1.6781836,-1.5057453,-2.1097008,-1.6136624,-1.4443906,-1.5928187,-1.4231224,-1.4231224,-1.5919857,2,3,5,6,4,8,5,3,2,4,1,7,3,5,4,8,3,4,3,5,0.0043843949,0.70304565
-21.418045,0.29069365,1.3553784,1,1,0,21.484509,0.48024405,-1.4487236,-1.5580733,-1.7817696,-2.7274374,-1.8041267,-1.517943,-2.0717389,-2.143717,-2.143717,-1.4450852,3,4,3,8,2,4,3,5,2,8,5,5,5,8,1,4,4,1,1,6,0.4039027,0.75506654
-22.597865,0.97645494,0.34317642,3,11,0,23.295672,0.97829947,-1.706097,-1.7984644,-1.373595,-1.8325459,-1.5509261,-1.4484616,-1.3802204,-1.0115022,-1.0115022,-1.7798347,2,5,3,4,5,5,5,1,3,4,2,7,2,5,3,6,2,3,2,4,-2.0605984,0.86822673
-22.720378,0.99879825,0.57241848,1,1,0,22.765579,0.97967575,-1.7074758,-1.7994654,-1.3727626,-1.830817,-1.5506129,-1.4486466,-1.3789513,-1.0086242,-1.0086242,-1.781449,5,4,2,6,4,6,5,2,3,7,1,8,4,5,8,7,3,2,1,4,-2.1247149,0.21664005
