# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce64d1f4.json
# init = 2 (Default)
# random
#   seed = 1134400910
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-21c6bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-4c3f3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.5209,1,0.29463657,3,7,0,17.204005,0.80331118,2.8261426,2.2702719,0.55587064,-1.3626255,-1.357428,-1.3489274,-1.578803,-1.4273612,-1.0756358,-1.2936239,-1.3489274,-1.1145394,-2.2495979,5,5,7,6,3,5,3,8,6,4,8,3,7,3,3,8,2,6,8,4,-1.5571978,0.40335144,1.3285742,0.53588232,0.7926919
-16.815634,0.96859311,0.56263082,2,7,0,17.505429,0.76396642,3.8063283,2.907907,0.89842129,-1.3287092,-1.3272605,-1.2670226,-1.6253662,-1.462065,-1.0610114,-1.2818832,-1.2670226,-1.1212171,-2.3857886,7,5,8,4,4,7,4,6,8,6,3,4,8,5,3,5,2,8,5,6,-2.31194,0.71025968,2.8433705,2.0195314,0.82383907
-17.054827,0.87738171,0.96904627,2,3,0,18.231428,0.69073366,4.2388784,2.927936,1.3109424,-1.3179658,-1.3242062,-1.151068,-1.7459645,-1.5483347,-1.087344,-1.3200541,-1.151068,-1.1919826,-2.567243,7,1,8,4,4,8,3,8,5,5,3,5,8,8,2,8,7,6,4,2,-2.5503413,0.25115336,4.4459446,1.116614,3.3293307
-16.821628,1,1.2595025,2,3,0,17.083497,0.78574906,1.437919,1.1298435,0.3080755,-1.4572516,-1.4543524,-1.3326538,-1.6414118,-1.4782298,-1.1721032,-1.3926888,-1.3326538,-1.2115689,-2.1334975,6,3,7,2,6,5,5,6,3,5,5,1,6,4,1,8,5,7,6,3,-0.79668827,0.20834025,2.1245422,0.44262766,1.6819146
-16.821628,7.3245117e-05,2.3516237,1,1,0,17.401757,0.78574906,1.437919,1.1298435,0.3080755,-1.4572516,-1.4543524,-1.3326538,-1.6414118,-1.4782298,-1.1721032,-1.3926888,-1.3326538,-1.2115689,-2.1334975,6,3,7,3,5,6,6,6,5,6,4,5,7,5,2,6,7,8,4,3,-0.79668827,0.11540914,2.2390899,0.25841144,1.9806785
-17.365319,0.99322655,0.22615857,4,15,0,18.74187,0.515775,2.955223,1.5242301,1.4309928,-1.3798504,-1.4017094,-1.0609751,-2.0846764,-1.7730358,-1.2311974,-1.5180965,-1.0609751,-1.4572903,-2.8840339,6,5,8,4,2,7,6,8,6,8,5,8,7,3,5,5,4,7,5,5,-1.2097626,0.4748548,0.98239562,0.46649528,0.51590035
-16.744828,0.93528713,0.4161702,3,7,0,21.028546,0.84211312,2.4347456,2.0503312,0.38441439,-1.385777,-1.3771499,-1.4351378,-1.5381196,-1.3951329,-1.0827174,-1.2999691,-1.4351378,-1.10582,-2.1430222,5,5,7,7,4,5,5,8,3,5,6,3,8,5,2,6,1,8,8,2,-1.4189695,0.24045437,1.7091153,0.41096423,1.298151
-18.196112,0.95793278,0.64087131,2,7,0,18.635827,0.41685021,2.2749334,0.94830646,1.3266269,-1.4425589,-1.4701288,-1.0815547,-2.2840864,-1.8968057,-1.3313103,-1.6606641,-1.0815547,-1.629207,-3.0223493,5,4,8,4,3,7,5,7,7,5,6,6,8,3,4,5,4,7,6,3,-0.7035029,0.57825328,1.7891262,1.0345681,0.75455809
-17.231121,1,1.0461822,3,7,0,18.153244,0.88031713,2.2053907,1.9414432,0.2639475,-1.405511,-1.393703,-1.5321764,-1.5026948,-1.3654389,-1.0886873,-1.3069473,-1.5321764,-1.100133,-2.0497428,6,4,7,2,7,4,6,7,5,2,7,3,8,5,5,8,4,8,7,3,-1.4944325,0.16595413,1.9804961,0.3286715,1.6518246
-17.231121,0.01115497,1.9104821,1,1,0,19.359896,0.88031713,2.2053907,1.9414432,0.2639475,-1.405511,-1.393703,-1.5321764,-1.5026948,-1.3654389,-1.0886873,-1.3069473,-1.5321764,-1.100133,-2.0497428,5,4,5,2,3,8,5,8,7,4,5,4,8,3,3,8,2,8,7,1,-1.4944325,0.35153724,1.687399,0.5931836,1.0942154
-17.995849,0.98381632,0.20978196,4,15,0,20.353953,0.7170216,5.677681,4.07102,1.6066611,-1.2959355,-1.2995684,-1.1757398,-1.6984934,-1.5139507,-1.0544708,-1.2824467,-1.1757398,-1.1459822,-2.5520727,4,3,8,2,3,6,4,8,7,1,5,5,8,4,1,5,4,7,6,1,-3.942958,0.70528629,1.6145081,1.1386904,0.47581767
-17.840051,0.98928416,0.36745997,3,7,0,19.33809,0.58034673,4.62139,2.6820085,1.9393814,-1.3242435,-1.3418799,-1.0492814,-1.9664607,-1.6948316,-1.1530273,-1.4187939,-1.0492814,-1.340721,-2.8396118,7,8,8,6,4,7,3,4,3,3,4,5,7,6,2,7,3,8,8,2,-2.7801578,0.27382789,2.2624445,0.61952042,1.6429241
-18.967549,0.94985453,0.64746256,2,3,0,19.455223,0.46023992,4.5392679,2.0891523,2.4501156,-1.3617451,-1.3899881,-1.0125704,-2.2519812,-1.870166,-1.2536282,-1.5763255,-1.0125704,-1.5485614,-3.1271564,3,5,7,6,6,6,7,8,4,4,5,4,8,3,4,5,4,7,7,2,-2.6829847,0.63497171,3.3724234,2.1413934,1.23103
-19.944536,0.77082187,1.0135212,1,1,0,20.512034,0.48173971,6.2303645,3.001414,3.2289505,-1.3335948,-1.3612377,-0.99408577,-2.2187055,-1.8483507,-1.221429,-1.5368815,-0.99408577,-1.5064027,-3.1381739,7,3,8,6,5,7,2,8,3,1,5,5,6,7,3,6,7,8,7,4,-4.2333951,0.80679045,0.54163849,0.43698876,0.10464973
-17.350204,0.76500344,0.96446475,2,3,0,21.807728,0.54335602,1.3964396,0.75876387,0.63767573,-1.4755106,-1.4914997,-1.1661094,-1.9833287,-1.7198918,-1.2874894,-1.5509309,-1.1661094,-1.4549218,-2.5746165,8,4,8,5,4,6,6,7,7,7,2,4,8,6,5,8,7,8,4,2,-0.41987941,0.35026007,1.6171992,0.56644029,1.0507589
-16.200723,0.99891579,0.9041346,3,7,0,17.210262,0.6996528,2.1699894,1.5182391,0.65175024,-1.3903321,-1.3949383,-1.2038909,-1.7359965,-1.5454793,-1.1460345,-1.3755132,-1.2038909,-1.2328756,-2.4044565,8,6,6,7,4,7,5,8,5,4,2,4,7,6,1,5,4,8,5,4,-0.78205034,0.56156866,0.78660777,0.44173427,0.3448735
-16.200723,0.50719489,1.5932279,1,1,0,16.676197,0.6996528,2.1699894,1.5182391,0.65175024,-1.3903321,-1.3949383,-1.2038909,-1.7359965,-1.5454793,-1.1460345,-1.3755132,-1.2038909,-1.2328756,-2.4044565,4,7,7,2,4,7,1,5,7,3,7,2,8,4,2,7,2,7,4,3,-0.78205034,0.26046621,1.8869377,0.49148351,1.3954542
-16.384518,0.98676731,0.74769752,3,7,0,16.480627,0.79635266,2.3918698,1.9047719,0.48709792,-1.3817597,-1.3774107,-1.3358212,-1.5959556,-1.4409832,-1.09675,-1.3154014,-1.3358212,-1.1372165,-2.2311792,4,5,6,4,4,8,2,8,5,3,6,5,8,7,1,7,4,6,6,6,-1.1892165,0.29615805,2.9791608,0.88230247,2.0968583
-16.407323,0.93029796,1.2660464,2,3,0,16.950765,0.65652746,1.7964594,1.179425,0.61703448,-1.4195985,-1.4276663,-1.1843894,-1.8046853,-1.595791,-1.1906762,-1.4275798,-1.1843894,-1.2974889,-2.4391092,7,6,7,4,6,5,4,8,3,4,4,5,5,3,3,6,1,8,4,5,-0.53232772,0.12609224,1.6966672,0.21393657,1.4827306
-16.407323,0.014346871,1.8324032,1,1,0,18.532108,0.65652746,1.7964594,1.179425,0.61703448,-1.4195985,-1.4276663,-1.1843894,-1.8046853,-1.595791,-1.1906762,-1.4275798,-1.1843894,-1.2974889,-2.4391092,3,4,7,3,5,6,6,8,7,5,8,2,7,7,6,6,5,6,7,3,-0.53232772,0.47777386,1.6174331,0.77276724,0.84466583
-16.254387,0.99984463,0.24172114,4,15,0,16.509749,0.76473604,2.4099731,1.8429933,0.56697981,-1.3780695,-1.3766818,-1.281205,-1.6381194,-1.473136,-1.1064429,-1.3274544,-1.281205,-1.1612132,-2.2967436,7,6,6,3,6,7,5,5,7,8,6,2,7,8,4,7,6,7,7,4,-1.0984601,0.19439143,0.92671147,0.18014477,0.7465667
-16.764424,0.93538008,0.4217806,2,7,0,18.811595,0.75722751,3.7493535,2.8391136,0.91023991,-1.3296286,-1.3288808,-1.2550769,-1.6360986,-1.4700596,-1.0650102,-1.2866449,-1.2550769,-1.1286208,-2.397987,6,6,6,1,1,6,3,3,2,2,5,4,7,2,4,6,3,8,7,3,-2.2392016,0.17539554,0.60936304,0.10687956,0.50248348
-18.017425,0.93685507,0.61826056,3,7,0,18.855634,0.90876785,2.9953475,2.7220755,0.27327198,-1.3766168,-1.3612901,-1.6754433,-1.4495823,-1.3213933,-1.0497677,-1.2688179,-1.6754433,-1.0551466,-2.0435728,3,6,8,6,4,7,4,5,7,4,5,2,8,3,2,6,2,7,7,6,-2.3473972,0.58634374,1.4131393,0.82858539,0.58455391
-17.457862,1,0.90429041,1,1,0,17.965281,0.89101121,2.5234345,2.2484085,0.27502609,-1.3911531,-1.3779808,-1.5815529,-1.480799,-1.3474151,-1.0705889,-1.2889367,-1.5815529,-1.0796617,-2.0522839,5,2,8,6,3,7,1,6,5,3,5,3,8,6,2,8,2,8,5,2,-1.7996493,0.79975409,2.7601733,2.2074598,0.55271342
-16.781392,1,1.5427126,1,1,0,17.350371,0.84568411,2.1068144,1.7816995,0.32511494,-1.4051421,-1.3965107,-1.4377573,-1.5440123,-1.3997667,-1.1004215,-1.3180972,-1.4377573,-1.1216596,-2.1080949,5,5,8,5,3,6,1,7,5,2,6,3,8,4,2,6,1,8,7,2,-1.2209861,0.75260821,2.7734484,2.0873201,0.68612836
-16.781392,0.0085899892,2.6107489,1,1,0,17.043713,0.84568411,2.1068144,1.7816995,0.32511494,-1.4051421,-1.3965107,-1.4377573,-1.5440123,-1.3997667,-1.1004215,-1.3180972,-1.4377573,-1.1216596,-2.1080949,4,5,8,5,2,8,4,7,8,3,6,4,8,5,2,6,5,8,6,3,-1.2209861,0.68546444,2.8689368,1.9665542,0.90238264
-16.594714,0.9951751,0.37036101,3,15,0,17.187203,0.76257352,1.547427,1.1800268,0.36740014,-1.4430948,-1.4420496,-1.2993325,-1.6634868,-1.4947856,-1.1675301,-1.3894069,-1.2993325,-1.2172952,-2.1948213,8,5,5,2,7,4,4,6,5,4,5,3,7,2,2,7,3,8,5,3,-0.71121858,0.1396052,2.6385887,0.36836069,2.270228
-16.364389,0.99966319,0.62087468,2,7,0,16.650305,0.78616336,2.021775,1.5894454,0.43232956,-1.4033431,-1.4000931,-1.3210851,-1.6180572,-1.4585725,-1.1212619,-1.3408596,-1.3210851,-1.1643834,-2.2151147,5,5,3,5,5,8,6,4,6,3,3,1,8,5,5,8,3,7,7,3,-0.92137581,0.24526383,2.2153935,0.54335589,1.6720376
-16.364389,0.58638386,1.0444475,2,3,0,19.777238,0.78616336,2.021775,1.5894454,0.43232956,-1.4033431,-1.4000931,-1.3210851,-1.6180572,-1.4585725,-1.1212619,-1.3408596,-1.3210851,-1.1643834,-2.2151147,4,6,7,4,3,8,4,7,6,5,5,2,6,6,4,7,2,8,5,3,-0.92137581,0.39311818,0.97880173,0.38478475,0.59401698
-16.396198,0.99853455,0.63632915,2,3,0,16.445032,0.79776864,2.1535036,1.7179976,0.43550597,-1.3956961,-1.3913335,-1.3396673,-1.5997997,-1.4442297,-1.1094305,-1.3282216,-1.3396673,-1.1483528,-2.2062719,7,6,6,2,5,4,5,7,4,5,5,3,8,5,2,6,4,8,6,3,-1.0363444,0.31909239,1.4786172,0.4718155,1.0068017
-16.665543,0.88145244,1.0592817,2,3,0,17.002784,0.74137585,3.6264584,2.6885686,0.93788973,-1.3319182,-1.332805,-1.2292646,-1.6616392,-1.4889146,-1.0745897,-1.2982355,-1.2292646,-1.146462,-2.4268538,5,7,6,5,5,6,8,5,4,5,5,4,8,6,3,8,4,8,7,1,-2.0822256,0.057525083,3.6995904,0.21281924,3.4867711
-17.022909,0.96410228,1.3209986,2,3,0,17.159637,0.60956555,1.3684082,0.83413449,0.53427371,-1.4690253,-1.4800477,-1.1920905,-1.8769138,-1.6494444,-1.2526287,-1.4979908,-1.1920905,-1.3775284,-2.4420701,7,2,8,6,2,7,2,6,7,2,7,4,6,7,5,8,5,5,5,4,-0.47122302,0.73798342,2.1114629,1.5582246,0.5532383
-17.022909,0.23998737,2.0006993,1,1,0,18.946499,0.60956555,1.3684082,0.83413449,0.53427371,-1.4690253,-1.4800477,-1.1920905,-1.8769138,-1.6494444,-1.2526287,-1.4979908,-1.1920905,-1.3775284,-2.4420701,5,5,5,5,4,8,5,7,8,4,5,4,5,7,1,8,5,5,5,5,-0.47122302,0.36980921,1.2220943,0.45194172,0.77015257
-16.200052,0.99827817,0.54044644,2,7,0,17.165871,0.70812465,2.1229516,1.5033143,0.61963723,-1.3932393,-1.3970511,-1.2144972,-1.723692,-1.536836,-1.1448112,-1.3728854,-1.2144972,-1.226518,-2.3817474,6,5,5,6,2,6,7,8,6,4,6,4,8,4,4,6,2,7,6,6,-0.77052151,0.52560058,2.307471,1.2128081,1.0946629
-16.683788,0.87696498,0.88735419,1,3,0,17.1151,0.74907134,3.6379126,2.7250561,0.91285655,-1.3319654,-1.332061,-1.241802,-1.649433,-1.4799733,-1.0709893,-1.2936178,-1.241802,-1.1386639,-2.4105956,7,3,6,4,6,5,5,3,2,2,6,3,7,3,3,7,2,8,7,5,-2.1127866,0.038289554,1.6360366,0.062643111,1.5733935
-16.683788,0.75310701,1.0893663,1,3,0,17.945379,0.74907134,3.6379126,2.7250561,0.91285655,-1.3319654,-1.332061,-1.241802,-1.649433,-1.4799733,-1.0709893,-1.2936178,-1.241802,-1.1386639,-2.4105956,6,5,8,3,3,8,2,8,7,3,2,6,8,6,1,8,5,8,6,2,-2.1127866,0.94346428,1.9599133,1.8491082,0.11080512
-16.741945,0.94603024,0.99978713,2,3,0,17.452812,0.83424103,2.7603497,2.302797,0.45755273,-1.3696366,-1.3615007,-1.4200782,-1.5401618,-1.3968794,-1.0699086,-1.2869284,-1.4200782,-1.0964106,-2.1817849,5,6,6,5,2,7,6,8,6,4,2,6,8,4,2,7,4,8,6,3,-1.6354815,0.6644927,2.1286252,1.4144559,0.7141693
-16.546157,0.81403092,1.4345389,2,3,0,17.174884,0.60903156,1.9004123,1.1574111,0.74300121,-1.4158531,-1.4280893,-1.1481435,-1.8821345,-1.6479895,-1.2095659,-1.4580336,-1.1481435,-1.3477286,-2.5511986,6,3,6,4,5,7,5,7,6,6,8,3,7,5,3,4,6,8,8,1,-0.51633394,0.59873265,0.89099026,0.53346496,0.3575253
-17.592919,0.61542143,1.512934,1,1,0,17.696009,0.47529904,2.516284,1.1959873,1.3202966,-1.4096186,-1.4338262,-1.0711992,-2.1611755,-1.8219158,-1.2752431,-1.577474,-1.0711992,-1.5277913,-2.9265026,4,4,4,6,4,8,4,4,5,3,6,4,7,5,1,7,4,8,8,3,-0.85101837,0.36167834,1.7361213,0.62791748,1.1082038
-19.32559,0.64964322,1.0133617,2,3,0,20.673716,0.7179379,0.7117953,0.51102482,0.20077048,-1.6015413,-1.6035483,-1.3435389,-1.7767857,-1.5902111,-1.3272735,-1.5551554,-1.3435389,-1.3802685,-2.041055,4,3,7,6,6,7,3,5,6,3,5,5,8,5,4,8,4,8,6,6,-1.8257084,0.48529291,2.4586251,1.1931533,1.2654717
-16.370107,0.75967992,0.73712182,2,3,0,23.025236,0.747313,1.7554434,1.3118657,0.44357774,-1.4219101,-1.4221423,-1.2728357,-1.6756757,-1.5030928,-1.1540356,-1.3770674,-1.2728357,-1.212512,-2.2561968,3,4,7,5,5,7,6,8,5,5,7,3,8,3,3,6,4,8,6,1,-0.69764998,0.70168286,5.0423272,3.5381146,1.5042126
-16.835454,0.92727051,0.68971532,2,3,0,17.879505,0.61488408,1.4838009,0.91236553,0.57143534,-1.4543285,-1.4652313,-1.1831095,-1.8692545,-1.6428845,-1.2382319,-1.4830579,-1.1831095,-1.3632261,-2.4596712,6,5,8,4,4,7,5,5,8,1,5,7,4,5,3,8,1,8,7,3,-0.44742379,0.65831163,1.4405166,0.94830885,0.49220777
-18.003959,0.93268942,0.9400054,2,3,0,18.040263,0.89980628,3.367296,3.0299141,0.33738193,-1.3626991,-1.3478504,-1.6545029,-1.4515701,-1.3238456,-1.0385034,-1.2567213,-1.6545029,-1.0458854,-2.0785903,5,4,8,6,4,5,3,4,6,4,6,1,8,3,3,5,2,8,6,3,-2.5971721,0.86715167,3.0772682,2.6684582,0.40880993
-16.835792,1,1.2916799,1,1,0,17.726829,0.84866524,2.54794,2.1623481,0.38559189,-1.3813817,-1.372051,-1.454031,-1.5274774,-1.3865277,-1.0759254,-1.2930602,-1.454031,-1.0970397,-2.1382705,5,3,8,6,5,7,3,7,3,1,4,3,7,6,4,7,3,8,5,2,-1.5389301,0.40892441,3.0442526,1.2448692,1.7993834
-16.655525,0.47162182,2.05201,2,3,0,17.131375,0.76297004,3.5276963,2.6915266,0.83616972,-1.3357137,-1.334387,-1.2669117,-1.6286758,-1.464731,-1.0679642,-1.2889576,-1.2669117,-1.1279272,-2.374995,4,5,7,3,5,5,3,8,7,2,7,6,8,4,6,6,2,8,7,2,-2.0488898,0.46475255,2.8338677,1.3170472,1.5168205
-16.19642,1,1.013756,2,3,0,16.640131,0.73770955,2.2303622,1.6453595,0.58500271,-1.3868603,-1.3879954,-1.2461403,-1.6790611,-1.5040034,-1.1261217,-1.3501045,-1.2461403,-1.193123,-2.3340533,6,2,8,3,2,6,1,8,6,5,8,5,8,7,2,6,3,7,6,6,-0.90247314,0.78736891,3.9156508,3.0830617,0.83258908
-18.385921,0.23505635,1.6037353,1,1,0,18.501183,0.72117201,0.85980273,0.62006566,0.23973707,-1.5575559,-1.5594988,-1.3187504,-1.7551023,-1.5706509,-1.2866386,-1.5135596,-1.3187504,-1.3425565,-2.0954043,3,5,7,1,3,7,6,8,5,1,5,4,2,5,6,7,1,8,6,6,-1.3123629,0.41482683,2.313359,0.95964336,1.3537156
-17.961925,0.98919119,0.47814865,3,15,0,20.363884,0.91577848,2.2856957,2.093191,0.19250476,-1.4091941,-1.394191,-1.6569239,-1.4638764,-1.3318992,-1.0809966,-1.3012502,-1.6569239,-1.084965,-1.987445,5,4,7,7,8,6,4,7,7,1,7,4,8,3,4,8,2,8,7,2,-1.8586449,0.41860616,1.4660494,0.61369733,0.8523521
-18.242731,0.99346815,0.73808344,1,1,0,18.246079,0.92575432,2.321058,2.1487295,0.17232854,-1.4099141,-1.3940012,-1.6999052,-1.4529835,-1.3222719,-1.078727,-1.2997745,-1.6999052,-1.0811307,-1.9707139,5,4,8,1,2,8,6,7,8,4,5,6,6,7,2,7,4,7,8,3,-1.9979051,0.74213721,2.2060548,1.6371954,0.56885946
-17.876715,1,1.1440787,1,1,0,18.284803,0.91254074,2.0860183,1.9035767,0.18244161,-1.4201669,-1.4057851,-1.6289316,-1.475356,-1.3412941,-1.0931922,-1.3134927,-1.6289316,-1.0976903,-1.9780871,3,2,8,6,2,7,4,6,7,2,6,4,8,6,1,7,7,8,7,2,-1.7009403,0.75450619,2.0053733,1.5130665,0.49230674
-17.876715,0.34410663,1.7893429,1,3,0,20.999048,0.91254074,2.0860183,1.9035767,0.18244161,-1.4201669,-1.4057851,-1.6289316,-1.475356,-1.3412941,-1.0931922,-1.3134927,-1.6289316,-1.0976903,-1.9780871,7,6,8,6,4,5,4,8,7,6,6,5,6,6,5,7,1,8,8,2,-1.7009403,0.89912621,1.4255999,1.2817942,0.14380567
-16.311093,1,0.69044179,3,7,0,17.804818,0.78048617,2.4211873,1.8897032,0.5314841,-1.3786861,-1.3758139,-1.3070252,-1.6163779,-1.4566494,-1.1003779,-1.3200518,-1.3070252,-1.1478969,-2.2657536,3,5,8,5,3,6,3,8,4,3,3,4,7,4,2,7,6,7,6,4,-1.155515,0.88247679,2.9363143,2.5912293,0.34508509
-18.18361,0.72912852,1.0773352,2,3,0,18.47662,0.48601507,1.1716613,0.56944504,0.60221624,-1.5190004,-1.5377947,-1.186647,-2.0695557,-1.7791591,-1.346635,-1.6250204,-1.186647,-1.5415453,-2.6115585,4,3,8,5,1,8,3,7,8,3,2,2,7,1,6,3,4,5,5,2,-0.55139218,0.72722082,2.0005561,1.454846,0.54571004
-17.913164,0.99592094,0.94633856,2,3,0,18.525727,0.56913955,1.0636097,0.60534233,0.45826734,-1.5218448,-1.5347064,-1.2184173,-1.9344167,-1.6933567,-1.3125952,-1.564807,-1.2184173,-1.4493816,-2.4224575,6,4,6,3,2,5,7,6,3,2,5,4,8,4,3,7,5,7,5,4,-0.69883171,0.091393112,1.5943743,0.14571483,1.4486595
-16.976521,1,1.4543167,2,3,0,17.791663,0.57238197,3.1247032,1.7885238,1.3361794,-1.3604135,-1.3775976,-1.076274,-1.967551,-1.6985181,-1.184924,-1.4499338,-1.076274,-1.3673117,-2.7705695,6,5,8,4,6,5,4,8,6,6,1,6,7,6,2,8,3,7,7,4,-1.3790197,0.31107873,2.1198246,0.65943234,1.4603923
-17.558771,0.25290284,2.243532,1,3,0,18.048777,0.57355329,1.1855137,0.67995527,0.50555842,-1.5000761,-1.513133,-1.2011111,-1.929692,-1.6878125,-1.2933042,-1.545842,-1.2011111,-1.4330572,-2.4562575,6,3,8,4,7,6,3,5,5,5,5,7,6,6,2,4,6,8,4,3,-0.5593777,0.30288869,1.4853093,0.44988338,1.0354259
-17.453779,1,0.73399257,1,1,0,17.652116,0.56777234,1.2477088,0.70841454,0.53929426,-1.4913731,-1.5050723,-1.1909593,-1.9396887,-1.6934261,-1.2888743,-1.5435927,-1.1909593,-1.4347214,-2.4861418,5,5,7,3,5,5,7,6,5,6,3,6,8,5,5,8,5,7,7,2,-0.50544109,0.06000174,1.198521,0.071913343,1.1266076
-19.054897,0.38544638,1.1310331,2,3,0,20.88742,0.5577416,6.0805989,3.391403,2.689196,-1.3110159,-1.3315729,-1.0203165,-2.0280425,-1.7322738,-1.1568643,-1.4341,-1.0203165,-1.3704188,-2.9436104,8,2,8,5,1,6,4,7,8,1,7,4,7,3,6,7,5,7,6,4,-4.1117479,0.86755359,1.3822518,1.1991775,0.18307429
-16.974412,0.94963138,0.49275138,1,3,0,20.480719,0.63491589,3.8043437,2.4154382,1.3889054,-1.3315429,-1.3433214,-1.1007167,-1.8489364,-1.6191991,-1.1281361,-1.3743906,-1.1007167,-1.2690825,-2.6736687,5,5,4,2,1,3,5,4,4,3,2,5,8,6,3,5,5,6,7,2,-2.0589541,0.28765021,1.5394483,0.44282262,1.0966256
-17.224196,0.98691133,0.68346389,2,7,0,17.469582,0.68619444,4.4845996,3.0773073,1.4072923,-1.3135608,-1.3203361,-1.1427643,-1.7542644,-1.5538551,-1.0859164,-1.3197495,-1.1427643,-1.1944089,-2.5872736,5,2,5,4,4,6,3,8,5,2,4,2,7,5,5,4,5,8,8,4,-2.7743761,0.72450038,1.7552515,1.2716804,0.48357114
-16.71346,0.94186527,1.0189324,2,3,0,17.784854,0.57728858,1.9317971,1.1152044,0.8165927,-1.418236,-1.4331528,-1.131007,-1.9380209,-1.6848571,-1.2268784,-1.4846203,-1.131007,-1.3870815,-2.6212026,7,4,6,3,2,5,2,8,7,3,7,3,8,4,1,6,6,4,5,6,-0.50536886,0.73448641,1.5357902,1.1280171,0.40777318
-18.64951,0.56102723,1.3814422,1,1,0,18.656911,0.37905285,1.8832443,0.71384911,1.1693952,-1.4811577,-1.5095716,-1.1105581,-2.3443878,-1.9351891,-1.3774824,-1.7206778,-1.1105581,-1.6948126,-3.0306687,7,3,6,3,4,3,2,6,7,3,6,6,7,5,4,8,4,7,4,3,-0.52085314,0.38884316,3.174998,1.2345762,1.9404217
-18.902054,0.97527111,0.86933303,2,3,0,20.021051,0.40778198,1.1787239,0.48066237,0.69806154,-1.539979,-1.5633164,-1.185136,-2.2104877,-1.8663166,-1.398682,-1.7075716,-1.185136,-1.6500114,-2.7605007,5,5,8,6,3,5,4,8,7,3,4,3,5,1,3,6,2,7,6,3,-0.57844594,0.63187722,0.72353834,0.4571874,0.26635094
-19.863317,0.94590671,1.2569449,2,3,0,20.632242,0.9611867,2.7330793,2.6269995,0.10607982,-1.401758,-1.382166,-1.9278352,-1.4061752,-1.2808925,-1.0602717,-1.2848338,-1.9278352,-1.0592331,-1.9260869,2,6,8,4,3,6,5,7,5,3,3,7,8,4,2,7,4,8,8,2,-2.9230795,0.62523152,0.91276971,0.57069239,0.34207732
-17.023672,1,1.7080565,2,3,0,19.917979,0.57430622,1.4992135,0.86100764,0.63820586,-1.4580669,-1.4721271,-1.1645604,-1.9344161,-1.686457,-1.2595829,-1.5149802,-1.1645604,-1.4103505,-2.5411574,8,4,8,5,5,7,6,8,2,4,4,3,8,5,2,8,2,7,4,5,-0.4137261,0.33871871,1.0660677,0.36109707,0.70497062
-17.023672,0.028813872,2.5753657,1,1,0,17.109379,0.57430622,1.4992135,0.86100764,0.63820586,-1.4580669,-1.4721271,-1.1645604,-1.9344161,-1.686457,-1.2595829,-1.5149802,-1.1645604,-1.4103505,-2.5411574,6,7,6,2,3,5,6,7,6,5,5,7,7,5,4,8,3,7,7,2,-0.4137261,0.19042607,2.7998102,0.53315686,2.2666533
-16.506495,0.99858929,0.57166213,3,7,0,17.43416,0.65675618,3.0992141,2.035428,1.0637861,-1.3493905,-1.3586086,-1.1344691,-1.8055085,-1.5912284,-1.1314317,-1.3708725,-1.1344691,-1.2525299,-2.5807511,3,4,7,7,2,8,3,8,4,2,6,4,8,1,6,6,3,8,6,2,-1.4386275,0.71399005,1.9495179,1.3919364,0.55758153
