# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4834e73c.json
# init = 2 (Default)
# random
#   seed = 579192982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-52394c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-3a1662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.283227,0.97005618,0.82274246,2,7,0,19.123748,0.090439284,1.231798,0.11140293,1.1203951,-1.3996684,-1.4858099,-1.0916739,-1.1594919,-2.2216931,-1.2784138,-1.7010271,-1.4427999,-1.1769227,-1.4261403,6,3,2,6,3,8,3,2,5,6,4,8,1,2,7,7,7,4,3,6,-1.6101913,0.74229079,2.0388672,1.5134324,0.52543486
-18.176293,1,0.82274246,1,1,0,18.476277,0.085547604,1.330503,0.11382135,1.2166817,-1.3854639,-1.4721504,-1.0842248,-1.1495146,-2.2476668,-1.2696634,-1.698037,-1.4312589,-1.1628745,-1.412923,4,6,4,4,7,7,6,1,5,3,6,5,1,2,6,7,8,2,1,6,-1.5999605,0.62756854,1.4668251,0.92053328,0.54629181
-16.858751,0.97998901,0.82274246,2,3,0,18.872322,0.14716373,3.1171476,0.45873106,2.6584166,-1.2696239,-1.3465194,-1.1999318,-1.3336941,-2.2009494,-1.1365219,-1.5905369,-1.2996302,-1.0529194,-1.4497319,5,3,4,4,5,8,7,3,6,4,7,7,3,2,8,6,8,4,2,4,-2.0402132,0.59448272,1.6476428,0.97949519,0.66814763
-18.166635,0.89383459,0.82274246,3,7,0,18.575114,0.48861367,4.2582825,2.0806551,2.1776275,-1.5065633,-1.5130694,-1.8757773,-2.3968646,-1.5012273,-1.021569,-1.3558252,-1.2512951,-1.2119257,-2.182638,5,5,3,3,5,8,7,2,3,6,5,3,1,3,8,7,6,2,2,5,-2.4119325,0.54640848,4.5095779,2.4640716,2.0455063
-16.982315,0.98797589,0.82274246,2,7,0,19.234759,0.45891297,1.7700264,0.81228809,0.95773834,-1.5282045,-1.5518607,-1.7167697,-2.1360341,-1.5961241,-1.1165766,-1.4595832,-1.3447021,-1.2599845,-2.0224616,7,3,2,3,6,7,5,1,1,5,6,2,2,4,4,8,5,2,3,2,-0.42793876,0.33858025,1.7918885,0.60669804,1.1851904
-16.486532,0.9980273,0.82274246,2,3,0,17.228724,0.28471753,1.5278899,0.43501703,1.0928728,-1.4135769,-1.4693889,-1.4039986,-1.6419787,-1.8402111,-1.1626175,-1.5531315,-1.3650767,-1.1868035,-1.6880442,5,3,2,2,4,8,4,1,2,4,5,6,1,2,6,7,7,4,2,6,-0.59425638,0.68896013,5.3386621,3.6781253,1.6605368
-16.446212,0.99114692,0.82274246,3,7,0,16.74622,0.17204811,2.1688572,0.37314777,1.7957094,-1.3181878,-1.3915208,-1.2331414,-1.3822226,-2.0911784,-1.1595581,-1.591343,-1.3333976,-1.1004651,-1.500463,5,5,4,4,3,1,7,1,1,8,6,2,1,3,7,6,7,4,3,6,-1.1701529,0.42770557,1.0591213,0.4529921,0.60612924
-16.405615,0.9973925,0.82274246,3,7,0,16.472206,0.18092208,2.0672424,0.37400979,1.6932326,-1.3270422,-1.3990097,-1.2466245,-1.4024835,-2.0643547,-1.1608406,-1.5882031,-1.3374364,-1.1089823,-1.515889,7,4,1,4,6,8,8,2,3,4,4,5,4,1,8,7,6,5,2,6,-1.0716994,0.57005908,3.5552639,2.0267105,1.5285534
-16.364424,0.99351056,0.82274246,3,7,0,16.62492,0.37214429,2.1769805,0.81015084,1.3668296,-1.4277646,-1.4638928,-1.5853683,-1.9297352,-1.6921364,-1.0915006,-1.4669785,-1.3076984,-1.1831183,-1.8599832,3,5,2,3,6,3,5,1,5,5,4,1,2,2,5,7,4,2,2,1,-0.68026845,0.48671541,1.5547218,0.75670706,0.79801474
-16.415701,0.99643873,0.82274246,3,7,0,16.445738,0.17623896,2.3807137,0.41957452,1.9611392,-1.3072685,-1.3795992,-1.2435586,-1.3989215,-2.0891941,-1.1468694,-1.5813286,-1.3205996,-1.0897068,-1.5043157,5,2,1,3,7,6,4,2,1,3,6,5,2,2,7,7,8,4,3,6,-1.2919498,0.48600848,3.8824563,1.8869067,1.9955496
-16.705629,0.97642075,0.82274246,3,7,0,16.835961,0.14081796,2.2394196,0.31535049,1.9240691,-1.3074908,-1.3859558,-1.1805857,-1.3020907,-2.1790004,-1.1726363,-1.614593,-1.3382864,-1.0898817,-1.4513834,4,1,1,1,4,8,3,5,1,4,4,5,2,1,8,6,5,2,2,7,-1.3778798,0.74215362,1.8542228,1.3761182,0.47810463
-16.347561,0.98193349,0.82274246,3,7,0,17.073244,0.36186358,1.9941189,0.72159901,1.2725199,-1.4289279,-1.4680134,-1.5585447,-1.88669,-1.711106,-1.1049655,-1.4819021,-1.3197885,-1.1873965,-1.8347951,6,3,3,2,7,7,5,5,3,4,5,3,1,1,5,8,5,2,1,2,-0.58994271,0.5126931,4.1452491,2.1252406,2.0200085
-16.192615,0.98447456,0.82274246,2,3,0,16.542511,0.23657644,2.5521764,0.60378481,1.9483916,-1.3214137,-1.3823032,-1.3531174,-1.5681934,-1.9456194,-1.1109568,-1.5307111,-1.2986189,-1.1003236,-1.6055972,6,3,1,3,5,6,6,1,2,5,5,5,3,2,7,8,4,4,1,6,-1.2012808,0.61582164,1.400665,0.86255981,0.53810519
-16.502169,0.93597817,0.82274246,2,3,0,16.796413,0.16640666,2.0710503,0.34463656,1.7264138,-1.3230624,-1.3974819,-1.2219987,-1.3647536,-2.1010634,-1.1678879,-1.5992261,-1.3409525,-1.1052809,-1.4933319,5,3,5,3,6,4,8,4,2,5,7,6,4,3,2,7,7,4,2,5,-1.1398553,0.14206922,2.5004344,0.35523477,2.1451996
-18.077192,0.84454215,0.82274246,2,3,0,18.4625,0.11118524,1.1748773,0.13062901,1.0442483,-1.409243,-1.4929186,-1.1224304,-1.2052718,-2.1653856,-1.2750838,-1.6906175,-1.4450664,-1.187412,-1.4548695,5,5,5,2,4,7,5,3,1,4,4,4,2,1,7,8,8,6,1,6,-1.4756325,0.61888845,2.0198097,1.2500369,0.7697728
-19.180553,0.93910566,0.82274246,2,3,0,19.25238,0.10556078,0.89315871,0.094282527,0.79887619,-1.4654609,-1.5502878,-1.1146688,-1.1873445,-2.1408113,-1.3245937,-1.7252813,-1.4994511,-1.2410429,-1.4778077,5,6,3,4,4,7,3,3,3,4,8,7,2,5,8,6,6,4,1,6,-1.9807851,0.36608675,3.0210646,1.1059717,1.9150928
-16.814413,1,0.82274246,2,3,0,19.118348,0.18670227,1.4552431,0.27169719,1.1835459,-1.3823223,-1.4547278,-1.2429858,-1.3928135,-2.0227474,-1.2061831,-1.616835,-1.3888943,-1.1628356,-1.5380246,6,7,1,2,7,4,6,4,2,6,4,2,2,2,7,7,4,6,1,5,-0.89631815,0.028837861,2.5196677,0.072661829,2.4470059
-16.377023,1,0.82274246,2,3,0,16.926743,0.37426316,2.1306367,0.79741882,1.3332179,-1.4317624,-1.467751,-1.5870987,-1.9322778,-1.6899101,-1.0940522,-1.4684499,-1.3106729,-1.1867294,-1.8630372,7,5,1,1,4,8,5,6,2,3,4,5,1,3,8,7,5,1,2,5,-0.65008133,0.45923535,1.6352495,0.75096437,0.88428511
-17.736819,0.85957687,0.82274246,2,3,0,17.98944,0.21389841,1.0153534,0.21718247,0.7981709,-1.4566512,-1.5269825,-1.2698841,-1.427358,-1.9554469,-1.2566715,-1.6463335,-1.4503853,-1.2344666,-1.5936357,3,3,2,2,7,7,6,2,5,4,6,5,4,2,6,6,6,5,3,6,-1.1513172,0.45709595,2.3235946,1.0621057,1.2614889
-17.074238,1,0.82274246,2,3,0,17.820968,0.16988243,1.3583215,0.23075496,1.1275666,-1.3902029,-1.4654597,-1.2141892,-1.3476538,-2.0528528,-1.2242638,-1.6353501,-1.4043669,-1.1706355,-1.5181792,8,7,2,1,5,7,8,5,1,5,6,6,3,1,6,8,8,2,3,3,-0.99849748,0.18134412,2.3991193,0.43506619,1.9640532
-16.631827,0.97986007,0.82274246,2,3,0,17.237551,0.3146366,3.5604349,1.1202431,2.4401918,-1.3370546,-1.3800273,-1.5166823,-1.824666,-1.7843354,-1.0493818,-1.4536731,-1.2528348,-1.1036476,-1.7619585,4,4,4,3,6,8,6,3,1,5,4,8,5,2,6,7,7,2,2,5,-1.9033053,0.62311797,1.7113339,1.0663629,0.64497099
-18.560308,0.77352881,0.82274246,2,3,0,18.872103,0.090620289,1.1234628,0.10180852,1.0216543,-1.4174373,-1.5036258,-1.0922005,-1.1585536,-2.2057909,-1.292647,-1.7096371,-1.4591278,-1.1940364,-1.4358421,5,5,4,1,6,8,2,3,2,5,8,3,1,2,7,7,7,3,2,8,-1.7117557,0.40636264,3.7266329,1.5143644,2.2122685
-17.644787,0.98716659,0.82274246,2,7,0,19.024928,0.1265571,4.1226249,0.52174746,3.6008775,-1.2400446,-1.3203352,-1.1682408,-1.2863441,-2.3030846,-1.1278783,-1.5993715,-1.2823337,-1.0234052,-1.4085188,7,3,4,3,6,7,7,1,2,6,6,3,1,3,8,6,7,3,1,8,-3.0993461,0.35942418,1.9456944,0.69932961,1.2463648
-17.181097,1,0.82274246,1,1,0,17.661562,0.15669354,3.8814471,0.60819769,3.2732494,-1.2506315,-1.3254728,-1.2227751,-1.3695266,-2.19479,-1.1132565,-1.5719906,-1.2766923,-1.0342992,-1.460555,6,2,2,1,6,8,5,3,6,5,8,6,2,2,7,8,5,3,1,7,-2.6934276,0.30017854,1.0698511,0.32114635,0.74870478
-16.439094,1,0.82274246,2,3,0,17.269004,0.17283578,2.3908216,0.4132195,1.9776021,-1.3058241,-1.3787407,-1.2377692,-1.3900729,-2.0985969,-1.1481649,-1.5837686,-1.3209974,-1.0883486,-1.4987307,5,3,2,5,6,8,5,1,5,1,6,6,2,3,8,6,3,3,3,3,-1.3145516,0.8335809,1.8172367,1.5148138,0.3024229
-17.033828,0.94386651,0.82274246,2,3,0,17.22681,0.45292659,1.6211679,0.73427004,0.88689784,-1.531111,-1.557214,-1.6942845,-2.0991386,-1.610744,-1.1296835,-1.4742269,-1.3574983,-1.2663423,-2.0009573,5,1,2,3,5,5,6,1,3,6,4,6,5,3,7,7,5,2,1,5,-0.4005765,0.3700514,2.8348936,1.0490563,1.7858372
-16.646257,1,0.82274246,2,3,0,16.982332,0.39834368,1.6994395,0.676961,1.0224785,-1.4768716,-1.5114917,-1.6056185,-1.9591511,-1.6696935,-1.1237991,-1.4867213,-1.3449008,-1.2275042,-1.8964164,6,6,3,4,6,3,6,2,1,6,2,3,1,3,5,8,6,4,2,2,-0.4458788,0.38559355,2.0084093,0.77442969,1.2339797
-16.413308,1,0.82274246,2,3,0,16.614826,0.36822722,1.8724464,0.68948572,1.1829607,-1.4411212,-1.4798072,-1.5635777,-1.8939708,-1.7045917,-1.112891,-1.4866449,-1.3290355,-1.198501,-1.843888,6,3,4,3,6,8,4,1,3,5,6,5,1,2,7,7,6,4,3,8,-0.52824424,0.49980023,2.5749434,1.2869573,1.2879861
-16.955675,0.92854105,0.82274246,3,7,0,17.180443,0.26379084,4.193589,1.1062304,3.0873587,-1.289691,-1.3424973,-1.4277322,-1.6862601,-1.8999606,-1.0532716,-1.4781744,-1.2442342,-1.0652193,-1.6605098,7,4,3,7,8,6,5,1,2,6,6,3,3,3,7,8,5,1,4,2,-2.6028418,0.5122398,3.1238123,1.600141,1.5236713
-17.182844,0.70651878,0.82274246,1,3,0,20.509573,0.29918978,1.1522962,0.34475525,0.80754094,-1.4671439,-1.5234158,-1.4052122,-1.6390773,-1.8244956,-1.2071185,-1.5857814,-1.4149128,-1.2385806,-1.7106205,4,2,4,6,6,8,4,2,2,4,4,2,2,2,5,8,6,3,4,4,-0.74604693,0.88327982,3.6197743,3.1972736,0.42250071
-18.654472,0.89082252,0.82274246,2,3,0,19.32178,0.61446014,2.5139537,1.5447243,0.96922936,-1.7037435,-1.6988075,-2.0624758,-2.6989429,-1.4294777,-1.1205761,-1.3776868,-1.3457889,-1.3526334,-2.4454475,5,3,5,2,5,8,8,5,3,5,3,2,5,3,7,8,5,4,3,1,-0.90062654,0.16639956,1.6135308,0.26849082,1.34504
-16.752863,0.96015943,0.82274246,2,3,0,19.228463,0.43950668,2.1951566,0.96478598,1.2303706,-1.4891374,-1.512814,-1.7090471,-2.1258457,-1.6006582,-1.0858651,-1.4380306,-1.3115113,-1.2242727,-2.0022313,6,1,2,4,6,8,4,3,4,4,5,4,4,3,5,5,6,4,3,7,-0.63866309,0.81190675,3.7607659,3.0533913,0.70737467
-16.453854,0.93183489,0.82274246,3,7,0,17.457384,0.3780623,2.6320089,0.99506334,1.6369455,-1.4147064,-1.4475359,-1.6139698,-1.9762907,-1.6758776,-1.0671746,-1.4441186,-1.2837798,-1.1671059,-1.8832286,5,6,7,5,5,7,7,2,2,4,6,1,1,4,7,8,6,2,3,5,-1.0002015,0.29671343,2.0790966,0.61689589,1.4622007
-17.355783,0.84982824,0.82274246,3,7,0,17.999458,0.10229771,1.7683893,0.18090217,1.5874872,-1.3377848,-1.4222423,-1.1121021,-1.1956121,-2.2528741,-1.2221735,-1.6629204,-1.3820561,-1.1178194,-1.4102998,7,4,2,4,7,7,6,6,5,6,5,5,2,2,6,8,6,2,2,4,-1.4221823,0.15231298,1.4270722,0.21736161,1.2097106
-17.456326,0.94768528,0.82274246,2,3,0,18.339197,0.42173069,4.0574785,1.7111632,2.3463153,-1.4277942,-1.4475082,-1.7358328,-2.1718766,-1.59379,-1.0203408,-1.3863144,-1.2431169,-1.1623618,-2.0102804,7,4,2,2,5,7,7,4,3,6,5,4,4,3,8,8,8,1,3,7,-2.2465682,0.45169155,1.3265777,0.59920393,0.72737374
-16.450397,0.97258451,0.82274246,2,3,0,17.866061,0.38375864,1.9656303,0.7543276,1.2113027,-1.4482774,-1.4835198,-1.5959393,-1.9454721,-1.6801917,-1.1038797,-1.4737979,-1.3222916,-1.2014182,-1.8772608,3,5,4,1,5,8,4,3,5,2,7,5,3,3,5,7,5,3,1,7,-0.55230382,0.91127402,1.5534883,1.4156535,0.13783477
-16.163855,0.91531118,0.82274246,2,3,0,17.232018,0.2460955,2.4795864,0.61021505,1.8693714,-1.329296,-1.3885175,-1.3686379,-1.5920279,-1.9229685,-1.110285,-1.5263851,-1.3004065,-1.1072106,-1.6226351,6,4,1,1,6,7,4,2,1,6,7,4,2,3,6,6,8,2,4,6,-1.1190512,0.7061443,1.422285,1.0043384,0.41794655
-16.163586,0.97240371,0.82274246,2,3,0,16.408252,0.29137476,2.5193072,0.73406251,1.7852447,-1.3530404,-1.4033341,-1.4510652,-1.7202538,-1.8287404,-1.0921665,-1.4956172,-1.2922704,-1.1247856,-1.7065621,8,5,2,2,4,7,7,1,2,5,5,5,2,2,8,7,5,3,2,4,-1.0421605,0.42096395,2.4831405,1.0453126,1.4378278
-16.372184,0.97357373,0.82274246,2,3,0,16.414006,0.20114206,2.8093316,0.56507476,2.2442569,-1.2958773,-1.3631065,-1.2938041,-1.4772163,-2.0378047,-1.117001,-1.5503784,-1.2951851,-1.0776382,-1.5425816,6,4,4,2,7,8,5,3,5,6,7,5,5,1,6,5,6,1,2,4,-1.5262218,0.55807609,1.1775514,0.65716326,0.52038811
-17.225115,0.88844022,0.82274246,3,7,0,17.536328,0.28518883,4.5909958,1.3093007,3.281695,-1.2971392,-1.3448689,-1.4733817,-1.7577007,-1.8513659,-1.0381915,-1.4577212,-1.2339514,-1.0690347,-1.7060914,4,6,4,3,6,8,4,5,3,4,5,4,2,4,7,5,6,4,1,8,-2.9294245,0.70177828,1.2645327,0.88742161,0.37711114
-18.018287,0.87042859,0.82274246,1,1,0,18.053898,0.29445087,5.7238314,1.6853871,4.0384442,-1.2902877,-1.3348899,-1.5014388,-1.8020524,-1.8335296,-1.0200438,-1.4403039,-1.2172754,-1.0600766,-1.7302454,7,4,3,2,8,6,6,6,3,7,6,5,3,5,6,7,5,5,2,7,-3.9613598,0.043293713,1.8918535,0.081905363,1.8099482
-17.67522,0.99907258,0.82274246,2,3,0,18.675046,0.14131492,1.1893984,0.16807974,1.0213187,-1.4097112,-1.4894552,-1.1674097,-1.2739223,-2.100782,-1.2585682,-1.668813,-1.4348228,-1.1890876,-1.4902061,3,4,2,2,5,8,5,4,1,6,7,4,2,2,4,8,3,2,2,7,-1.2567722,0.60050719,4.0171986,2.4123567,1.6048419
-17.481195,1,0.82274246,1,1,0,17.798086,0.14366032,1.2621495,0.1813208,1.0808287,-1.3988372,-1.4780973,-1.1720279,-1.2820394,-2.1021155,-1.247908,-1.6607873,-1.423563,-1.1786531,-1.4885415,2,2,5,3,7,7,4,3,3,7,3,5,1,6,5,5,5,3,2,3,-1.1860491,0.70148602,1.4267323,1.0008327,0.42589953
-16.620865,0.96095587,0.82274246,2,3,0,17.940806,0.3793844,3.0570069,1.1597807,1.8972262,-1.4034752,-1.4344639,-1.6295199,-2.0017325,-1.6689735,-1.050506,-1.4294804,-1.2669851,-1.1544275,-1.8947291,8,3,2,3,7,6,7,3,1,4,7,5,3,3,6,8,6,3,3,7,-1.3577595,0.46304857,1.901024,0.88026643,1.0207575
-16.202587,1,0.82274246,2,3,0,16.654756,0.31100101,1.9898293,0.61883893,1.3709904,-1.3927805,-1.441356,-1.4688761,-1.7461223,-1.7928718,-1.1162434,-1.5077551,-1.3218095,-1.1616743,-1.7380645,5,5,3,6,7,7,8,2,3,4,3,4,4,3,8,6,8,6,3,5,-0.66260732,0.67484209,3.1997785,2.1593452,1.0404333
-18.354127,0.56767338,0.82274246,1,3,0,20.214895,0.30561434,6.1721653,1.8863022,4.2858631,-1.294846,-1.3365849,-1.5269796,-1.8422126,-1.8085002,-1.0117057,-1.4290511,-1.2114061,-1.0621422,-1.7565298,4,3,1,2,7,7,6,4,1,3,5,3,4,6,6,6,7,3,2,6,-4.3440593,0.70567824,2.4389393,1.7211064,0.71783291
-19.791629,0.78248982,0.82274246,1,1,0,19.88463,0.30065837,8.2753241,2.4880455,5.7872786,-1.2777994,-1.3194779,-1.527619,-1.8435599,-1.8237394,-0.99842503,-1.4216655,-1.1962574,-1.0457225,-1.750994,1,5,4,6,4,8,2,2,2,3,4,5,1,3,8,7,7,4,1,5,-6.1402501,0.98185657,1.852083,1.8184799,0.033603133
-16.290695,0.90874498,0.82274246,1,3,0,20.60123,0.33287882,2.692244,0.896191,1.796053,-1.3752664,-1.4167726,-1.5318368,-1.847059,-1.7507169,-1.073025,-1.4653713,-1.2813285,-1.1388353,-1.7902422,6,7,1,1,7,3,6,2,4,6,4,6,2,1,5,6,5,4,2,5,-1.1058561,0.15022097,2.9729138,0.44659399,2.5263199
-16.964402,0.91953787,0.82274246,3,7,0,17.17347,0.21906862,4.0963442,0.89738046,3.1989637,-1.2676635,-1.3300005,-1.3413548,-1.5521872,-2.0141645,-1.075159,-1.514428,-1.2549054,-1.0484839,-1.572719,5,5,1,1,7,6,4,3,2,3,4,4,1,1,7,6,5,4,5,4,-2.6377932,0.47509601,2.3184649,1.1014934,1.2169715
-16.481432,0.72121987,0.82274246,2,3,0,20.571538,0.39432743,2.0742948,0.81795134,1.2563435,-1.4516966,-1.4843103,-1.6204769,-1.9847494,-1.6626716,-1.0953076,-1.4627378,-1.3151409,-1.2015135,-1.9021563,6,5,1,2,7,7,7,3,2,7,4,4,3,3,6,8,4,4,2,6,-0.59830327,0.19081945,2.0775451,0.39643601,1.6811091
-16.236747,0.91967026,0.82274246,2,3,0,17.338753,0.26125331,1.8360678,0.47967879,1.356389,-1.3748568,-1.4332631,-1.3774165,-1.6030049,-1.8830803,-1.1426984,-1.5448999,-1.3387553,-1.1509476,-1.6490351,5,5,1,2,8,7,7,3,3,7,6,3,2,1,6,8,8,2,2,7,-0.70135075,0.12810871,1.0873647,0.1393009,0.94806381
-16.178586,0.99735095,0.82274246,2,3,0,16.285851,0.30166904,2.0251815,0.61093458,1.414247,-1.3846753,-1.4348305,-1.4539176,-1.7229455,-1.8090546,-1.1164134,-1.5109711,-1.3200236,-1.1551118,-1.7213237,6,4,1,2,5,7,5,5,2,3,6,3,3,3,7,6,3,3,1,6,-0.69749122,0.55039241,2.3477678,1.2921936,1.0555742
-16.244971,0.92240651,0.82274246,2,3,0,16.832552,0.22156701,1.9895672,0.44082247,1.5487448,-1.3460312,-1.4110456,-1.314327,-1.5062749,-1.9671396,-1.1471326,-1.5623078,-1.3336851,-1.1258807,-1.5820551,7,3,3,2,3,6,5,2,3,4,6,7,3,2,8,5,5,2,2,5,-0.87950631,0.71451888,2.0418106,1.4589122,0.58289838
-17.255576,0.90059938,0.82274246,2,3,0,17.305213,0.10155305,2.0242506,0.20556883,1.8186818,-1.3177486,-1.4022698,-1.1124548,-1.1975009,-2.2783818,-1.2067153,-1.6549738,-1.3640233,-1.0982852,-1.4003769,5,5,3,2,4,8,5,3,1,5,5,6,1,2,7,5,4,2,4,7,-1.5337835,0.60859723,1.5138012,0.92129521,0.59250599
-17.248437,0.99214349,0.82274246,3,7,0,17.468241,0.49074717,2.6023616,1.2771016,1.32526,-1.5333915,-1.5457039,-1.8262497,-2.3148059,-1.529526,-1.0694887,-1.4009118,-1.2994234,-1.2459167,-2.1370889,7,5,4,2,6,7,5,4,2,1,6,6,2,2,7,8,5,2,3,3,-0.91571256,0.78744149,2.1487496,1.6920146,0.45673501
-17.155954,0.88452319,0.82274246,2,3,0,18.805527,0.44105212,3.3269377,1.4673529,1.8595848,-1.4606709,-1.4787085,-1.7566881,-2.2044772,-1.574295,-1.0384933,-1.3941293,-1.2638655,-1.1899215,-2.0421216,3,1,6,6,5,8,3,2,3,5,7,8,4,2,6,8,3,5,4,6,-1.5543442,0.8907682,1.7403833,1.5502781,0.1901052
-17.063163,0.99120457,0.82274246,3,7,0,17.362759,0.12511193,1.7199042,0.21518054,1.5047237,-1.3435788,-1.4248419,-1.1487201,-1.2509727,-2.1859932,-1.2128535,-1.6461533,-1.3787578,-1.1245575,-1.4427624,6,6,1,2,6,6,4,3,1,6,7,6,4,2,7,6,4,3,3,5,-1.234035,0.19275414,3.2022976,0.61725613,2.5850415
-17.949345,0.9739983,0.82274246,3,7,0,18.154431,0.56098647,2.4778956,1.3900659,1.0878297,-1.6264742,-1.6286265,-1.9552665,-2.523379,-1.4685531,-1.0947617,-1.3885151,-1.3254199,-1.3063808,-2.3035524,2,4,5,3,5,7,7,3,2,6,4,4,3,4,6,8,4,4,4,5,-0.83454189,0.72492475,3.4410641,2.4945125,0.94655156
-17.236399,1,0.82274246,2,3,0,18.016952,0.10092746,2.3011698,0.23225123,2.0689186,-1.3002822,-1.3848775,-1.1130365,-1.1994426,-2.3025377,-1.1933475,-1.6484466,-1.3483723,-1.0812131,-1.3919704,5,3,3,4,7,8,5,4,6,3,7,4,2,1,7,7,4,2,1,7,-1.7065459,0.65476309,3.3789661,2.2124223,1.1665438
-17.505651,0.98020486,0.82274246,1,1,0,17.54688,0.088749009,2.610497,0.23167902,2.3788179,-1.2845051,-1.3708892,-1.0936245,-1.170836,-2.3652693,-1.1889258,-1.6542607,-1.3387536,-1.0649623,-1.3679014,3,1,4,3,4,5,4,4,2,3,8,4,2,2,6,7,5,2,2,5,-2.0503833,0.5882979,3.1035523,1.8258133,1.277739
-16.332695,0.99159961,0.82274246,3,7,0,17.686528,0.28444564,1.6850428,0.47930307,1.2057397,-1.3990383,-1.4540022,-1.410736,-1.6537302,-1.840125,-1.1476135,-1.5412586,-1.3491688,-1.1722669,-1.6881757,7,3,2,4,6,6,6,1,3,3,5,3,5,1,5,7,6,2,4,4,-0.60645959,0.60832938,3.8339331,2.3322942,1.501639
-16.651767,0.96551341,0.82274246,2,3,0,16.749792,0.32800905,3.5310796,1.1582261,2.3728536,-1.3480481,-1.3882777,-1.5418018,-1.8640587,-1.7578047,-1.0464733,-1.4460625,-1.252797,-1.1117055,-1.7899714,4,5,3,2,4,5,6,1,1,4,7,5,2,2,4,6,7,3,4,6,-1.8541456,0.30244351,1.952574,0.59054333,1.3620307
-18.198773,0.79505926,0.82274246,3,7,0,18.90578,0.094878246,4.2230347,0.40067413,3.8223606,-1.2360556,-1.3217115,-1.1101454,-1.197974,-2.4240213,-1.1478971,-1.6321882,-1.2930712,-1.0178099,-1.3569402,2,5,3,3,6,8,4,2,3,4,3,6,3,2,7,7,7,6,1,7,-3.4466664,0.59690737,1.7976096,1.0730064,0.72460316
-16.94737,0.97765984,0.82274246,2,3,0,18.501446,0.25611964,1.2538363,0.32113211,0.93270423,-1.4322047,-1.494534,-1.3446465,-1.546866,-1.8883706,-1.2042535,-1.59433,-1.4032259,-1.2082816,-1.6445891,7,3,2,2,7,8,7,7,2,3,8,5,5,4,5,3,7,4,2,7,-0.75429002,0.36977809,2.7368828,1.0120393,1.7248435
-17.979082,0.94041556,0.82274246,2,3,0,18.01585,0.28375202,0.92381452,0.26213424,0.66168028,-1.5011289,-1.5621312,-1.365617,-1.5726008,-1.8547365,-1.2538428,-1.6285484,-1.4614435,-1.2739737,-1.6910842,2,2,2,2,4,8,7,1,2,7,7,5,2,3,4,2,7,5,1,6,-1.1413475,0.2867388,2.0277884,0.58144563,1.4463428
-18.251537,0.9539393,0.82274246,1,1,0,18.537994,0.30839538,0.86811406,0.26772236,0.6003917,-1.5245995,-1.5827309,-1.3961343,-1.6181968,-1.8278245,-1.2608026,-1.6297153,-1.4731683,-1.2948458,-1.7262148,5,4,6,1,3,8,6,1,2,4,5,1,1,6,5,5,3,3,4,7,-1.2307586,0.54611825,2.2171965,1.2108515,1.006345
-17.174892,0.99297637,0.82274246,2,3,0,18.521356,0.30462282,4.4706215,1.3618533,3.1087681,-1.3129239,-1.3565654,-1.5101022,-1.8150901,-1.8071137,-1.0334881,-1.4457269,-1.2339012,-1.081073,-1.746857,6,3,2,4,4,7,4,5,1,5,6,3,1,1,7,6,7,2,2,2,-2.7775963,0.13311226,0.64483818,0.085835865,0.55900231
