# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5be1c77c.json
# init = 2 (Default)
# random
#   seed = 279191416
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-1f8824.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-034e36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.554787,1,2.30721,1,1,0,18.921899,0.57854135,-1.4410422,-1.6949242,-1.576931,-1.7244235,-1.6949242,-1.6949242,-1.6949242,-1.4461472,-1.4461472,-1.317841,6,8,4,6,4,2,7,3,1,6,6,5,2,4,6,6,3,1,4,8,0.38048061,0.63563885
-18.745321,0.12527839,3.670836,2,3,0,19.644266,0.41763096,-1.4714554,-1.5805168,-1.8256085,-1.6042573,-1.5805168,-1.5805168,-1.5805168,-1.6411309,-1.6411309,-1.4120546,6,5,1,6,6,5,5,5,6,7,5,6,3,4,6,5,3,5,1,7,0.37795142,0.074043666
-18.745321,0.9116706,0.82829804,1,1,0,19.067406,0.41763096,-1.4714554,-1.5805168,-1.8256085,-1.6042573,-1.5805168,-1.5805168,-1.5805168,-1.6411309,-1.6411309,-1.4120546,8,7,4,2,4,6,2,3,2,8,7,7,1,5,5,4,3,2,2,2,0.37795142,0.65297129
-18.738941,0.99927298,1.0842717,2,3,0,18.751216,0.63976069,-1.4461849,-1.7571617,-1.4847,-1.7850882,-1.7571617,-1.7571617,-1.7571617,-1.3850572,-1.3850572,-1.2889111,6,5,3,4,5,5,2,2,8,4,6,7,3,5,7,6,4,6,3,6,0.32411166,0.45487881
-19.554093,0.43124526,1.7153923,1,1,0,19.619039,0.2923226,-1.5348615,-1.5354212,-2.0259075,-1.5484975,-1.5354212,-1.5354212,-1.5354212,-1.8249358,-1.8249358,-1.5019415,4,7,5,3,7,4,3,4,1,6,4,3,3,6,6,4,6,8,5,8,0.21609525,0.486782
-19.144622,1,0.77920094,1,1,0,19.525064,0.34416707,-1.5046371,-1.5496973,-1.9423037,-1.5676171,-1.5496973,-1.5496973,-1.5496973,-1.7456122,-1.7456122,-1.4630957,8,8,3,2,6,6,3,1,4,8,4,3,1,6,4,5,3,5,4,3,0.3032822,0.62053329
-18.627394,1,1.2302592,1,1,0,18.948449,0.45163498,-1.460053,-1.5991528,-1.772279,-1.6250368,-1.5991528,-1.5991528,-1.5991528,-1.595974,-1.595974,-1.390076,6,5,5,7,4,2,4,3,5,6,6,3,1,5,5,5,5,3,7,7,0.39606436,0.42793041
-18.627394,0.044856548,1.932103,1,1,0,18.996372,0.45163498,-1.460053,-1.5991528,-1.772279,-1.6250368,-1.5991528,-1.5991528,-1.5991528,-1.595974,-1.595974,-1.390076,6,6,5,3,3,4,3,3,4,8,5,6,1,7,7,8,4,1,1,7,0.39606436,0.44793576
-18.643567,0.99969158,0.38724369,2,3,0,18.645206,0.44616667,-1.4617136,-1.595964,-1.7808264,-1.6215308,-1.595964,-1.595964,-1.595964,-1.6030969,-1.6030969,-1.3935384,5,4,2,4,4,6,5,2,3,7,6,4,1,4,3,4,5,4,4,8,0.39380529,0.2950622
-18.684483,0.9338287,0.60850197,1,3,0,19.39196,0.62610945,-1.4441753,-1.742313,-1.5051566,-1.7708206,-1.742313,-1.742313,-1.742313,-1.3980127,-1.3980127,-1.2950082,6,5,3,4,7,5,3,3,2,3,5,6,3,1,4,7,1,1,2,6,0.33973722,0.29690767
-18.616838,1,0.82698857,1,1,0,18.682858,0.60541572,-1.4420841,-1.7208789,-1.5362863,-1.750007,-1.7208789,-1.7208789,-1.7208789,-1.4183889,-1.4183889,-1.3046419,8,7,3,1,7,5,1,3,1,6,8,6,1,5,7,7,2,1,5,6,0.35999703,0.81524039
-18.616838,0.48073737,1.2882309,1,3,0,20.059601,0.60541572,-1.4420841,-1.7208789,-1.5362863,-1.750007,-1.7208789,-1.7208789,-1.7208789,-1.4183889,-1.4183889,-1.3046419,4,7,5,3,7,3,2,2,1,6,6,3,2,6,7,6,1,2,2,6,0.35999703,0.78443151
-18.693726,0.93438876,0.67006428,1,3,0,19.180336,0.43107992,-1.4666402,-1.5875491,-1.804465,-1.612185,-1.5875491,-1.5875491,-1.5875491,-1.6230253,-1.6230253,-1.4032346,5,6,1,8,8,7,3,3,5,6,4,4,4,5,6,6,3,4,3,7,0.38628238,0.61707881
-18.786135,0.97309548,0.90645185,1,1,0,18.828023,0.40803279,-1.4751336,-1.5757656,-1.8407392,-1.5988313,-1.5757656,-1.5757656,-1.5757656,-1.6542475,-1.6542475,-1.4184498,4,5,3,4,6,3,4,3,2,4,4,6,6,5,8,4,7,5,3,4,0.3710477,0.41869043
-18.63925,1,1.3246725,1,1,0,18.797182,0.44759166,-1.4612744,-1.5967878,-1.778598,-1.6224384,-1.5967878,-1.5967878,-1.5967878,-1.6012355,-1.6012355,-1.3926335,6,5,2,5,6,7,2,6,7,7,8,8,4,4,7,5,4,4,4,3,0.39441778,0.30638419
-18.63925,0.034785202,2.0383589,1,1,0,18.920334,0.44759166,-1.4612744,-1.5967878,-1.778598,-1.6224384,-1.5967878,-1.5967878,-1.5967878,-1.6012355,-1.6012355,-1.3926335,8,8,6,2,3,6,2,2,2,4,5,8,2,3,8,5,4,3,5,6,0.39441778,0.78027066
-18.513342,0.98853999,0.42800218,1,3,0,18.902882,0.52708699,-1.444121,-1.6509216,-1.6554473,-1.6799178,-1.6509216,-1.6509216,-1.6509216,-1.5032478,-1.5032478,-1.3452074,5,1,4,2,4,8,1,3,1,5,6,8,6,5,4,3,3,3,2,6,0.40252597,0.68558449
-18.827483,0.93085147,0.64409739,1,3,0,19.062775,0.65860793,-1.4498028,-1.7786118,-1.4565595,-1.8054965,-1.7786118,-1.7786118,-1.7786118,-1.3678192,-1.3678192,-1.2808374,3,6,2,4,5,3,2,5,1,7,3,6,1,2,7,2,2,4,4,8,0.29940891,0.53124363
-19.152376,0.9251091,0.85811516,1,1,0,19.183193,0.70983601,-1.4647823,-1.842715,-1.3806641,-1.8652139,-1.842715,-1.842715,-1.842715,-1.3249076,-1.3249076,-1.2609795,5,6,1,4,4,7,1,2,5,6,8,5,1,6,8,5,2,2,3,6,0.21172913,0.87863693
-18.608869,1,1.1266323,2,3,0,18.920785,0.60255641,-1.4418843,-1.7180174,-1.540599,-1.7472077,-1.7180174,-1.7180174,-1.7180174,-1.4212733,-1.4212733,-1.3060096,7,4,2,6,4,5,3,5,2,3,6,5,6,4,7,5,2,6,4,5,0.36248321,0.45099392
-18.608869,0.16404356,1.7155631,1,1,0,18.901597,0.60255641,-1.4418843,-1.7180174,-1.540599,-1.7472077,-1.7180174,-1.7180174,-1.7180174,-1.4212733,-1.4212733,-1.3060096,4,7,2,5,8,5,2,4,5,6,6,6,4,6,5,7,1,4,2,6,0.36248321,0.76266389
-18.550945,0.97216268,0.48580413,1,3,0,19.114766,0.48551764,-1.4512695,-1.620585,-1.719561,-1.6481743,-1.620585,-1.620585,-1.620585,-1.5530416,-1.5530416,-1.3692496,5,5,3,4,6,6,7,3,1,6,7,6,3,7,7,5,3,1,3,6,0.4046258,0.34324156
-18.86704,0.96292246,0.69963022,2,7,0,18.868615,0.66608475,-1.4515141,-1.7874322,-1.4454287,-1.8138229,-1.7874322,-1.7874322,-1.7874322,-1.3611928,-1.3611928,-1.2777469,6,5,1,6,6,6,7,7,5,7,4,7,2,2,8,7,3,3,5,6,0.28855305,0.34494831
-19.099281,0.92982964,0.98563401,1,1,0,19.193064,0.70270165,-1.4622307,-1.8332626,-1.3911824,-1.8565192,-1.8332626,-1.8332626,-1.8332626,-1.3305283,-1.3305283,-1.2635573,3,4,1,4,8,4,4,5,1,5,7,6,2,7,6,6,6,5,1,8,0.22591751,0.28496832
-18.519507,1,1.2961679,1,1,0,18.724748,0.51238449,-1.4461838,-1.6396723,-1.6780531,-1.6682645,-1.6396723,-1.6396723,-1.6396723,-1.5204915,-1.5204915,-1.3535174,7,4,2,3,3,4,5,3,4,7,8,6,2,3,4,5,5,2,5,7,0.40485142,0.29605428
-18.519507,0.044211711,1.9517655,1,1,0,19.201959,0.51238449,-1.4461838,-1.6396723,-1.6780531,-1.6682645,-1.6396723,-1.6396723,-1.6396723,-1.5204915,-1.5204915,-1.3535174,6,7,4,3,6,5,2,3,3,5,7,7,2,4,5,6,3,4,3,6,0.40485142,0.45146994
-18.606334,0.99343499,0.45000198,2,5,0,18.64985,0.60162098,-1.4418235,-1.7170865,-1.5420105,-1.7462959,-1.7170865,-1.7170865,-1.7170865,-1.4222205,-1.4222205,-1.306459,6,5,6,2,4,8,1,3,4,6,3,4,4,4,5,6,5,1,1,4,0.36328042,0.63769397
-19.105477,0.92767113,0.66964803,3,7,0,19.318528,0.34999335,-1.5015882,-1.5516824,-1.9329737,-1.5701135,-1.5516824,-1.5516824,-1.5516824,-1.7369851,-1.7369851,-1.4588743,5,3,2,3,4,4,3,5,4,6,6,6,2,3,6,1,4,5,3,7,0.31114566,0.27743904
-18.699753,0.97235851,0.87377263,1,3,0,19.437356,0.63014479,-1.4447166,-1.746643,-1.4991031,-1.7749934,-1.746643,-1.746643,-1.746643,-1.3941424,-1.3941424,-1.2931843,5,4,4,7,3,2,3,4,5,6,6,6,7,5,6,4,3,5,2,6,0.33531013,0.1351454
-18.614378,0.95186673,1.2397829,2,3,0,18.718781,0.60454573,-1.442021,-1.7200057,-1.5375982,-1.7491533,-1.7200057,-1.7200057,-1.7200057,-1.4192648,-1.4192648,-1.3050571,2,5,5,2,6,6,3,1,3,7,6,6,3,3,7,4,4,2,5,4,0.36076138,0.59398704
-18.614378,0.040086522,1.6856099,2,3,0,19.851092,0.60454573,-1.442021,-1.7200057,-1.5375982,-1.7491533,-1.7200057,-1.7200057,-1.7200057,-1.4192648,-1.4192648,-1.3050571,2,4,3,3,2,7,3,3,5,5,8,7,5,2,7,8,2,5,3,3,0.36076138,0.10189698
-18.51457,0.98773401,0.39888103,2,7,0,18.991494,0.52204389,-1.4447705,-1.646998,-1.6631927,-1.6758678,-1.646998,-1.646998,-1.646998,-1.5091168,-1.5091168,-1.3480337,5,7,3,4,3,5,5,4,2,7,6,7,3,1,4,3,3,2,2,8,0.40351948,0.25616269
-18.582967,0.98317258,0.58196735,1,3,0,18.678666,0.59229264,-1.4413424,-1.7079432,-1.5561027,-1.7373114,-1.7079432,-1.7079432,-1.7079432,-1.4317628,-1.4317628,-1.3109913,6,6,5,4,4,3,6,4,2,3,5,6,3,3,6,7,4,2,3,4,0.37079941,0.19110563
-18.620098,0.98971777,0.83887589,1,1,0,18.633367,0.60655259,-1.4421696,-1.7220233,-1.5345723,-1.7511251,-1.7220233,-1.7220233,-1.7220233,-1.4172468,-1.4172468,-1.3041006,6,7,2,4,5,8,6,3,2,7,8,8,1,2,7,7,4,5,2,8,0.35898776,0.67226509
-18.620098,0.76671765,1.220201,1,1,0,18.928952,0.60655259,-1.4421696,-1.7220233,-1.5345723,-1.7511251,-1.7220233,-1.7220233,-1.7220233,-1.4172468,-1.4172468,-1.3041006,4,8,2,2,8,5,3,3,3,7,8,8,4,3,7,5,4,5,1,6,0.35898776,0.66440851
-18.661816,0.90019535,1.1629677,2,3,0,18.813743,0.44038856,-1.4635408,-1.592675,-1.7898699,-1.6178948,-1.592675,-1.592675,-1.592675,-1.6106814,-1.6106814,-1.3972271,4,6,4,3,7,6,5,2,4,8,6,6,2,6,5,4,6,2,3,7,0.39114903,0.960372
-18.540435,1,1.4236678,1,1,0,18.614736,0.49239116,-1.4498082,-1.6252896,-1.7089171,-1.6531665,-1.6252896,-1.6252896,-1.6252896,-1.5445873,-1.5445873,-1.3651581,3,7,2,4,4,7,2,1,3,7,7,6,2,3,6,4,4,5,3,5,0.4052335,0.49644434
-18.690113,0.52103967,2.0954787,1,3,0,18.802368,0.62761875,-1.4443726,-1.7439267,-1.5028918,-1.7723769,-1.7439267,-1.7439267,-1.7439267,-1.3965612,-1.3965612,-1.2943239,4,6,4,7,5,3,3,5,3,7,8,6,1,2,7,5,4,2,3,5,0.3381,0.24243318
-18.889576,0.92599348,1.2633498,2,3,0,18.906609,0.38656718,-1.4840809,-1.5659365,-1.8747029,-1.5873932,-1.5659365,-1.5659365,-1.5659365,-1.6841659,-1.6841659,-1.4330526,7,5,3,4,6,6,1,2,6,7,3,4,3,2,4,5,2,6,3,7,0.35262533,0.62302231
-18.889576,0.057388521,1.6170696,1,3,0,22.211717,0.38656718,-1.4840809,-1.5659365,-1.8747029,-1.5873932,-1.5659365,-1.5659365,-1.5659365,-1.6841659,-1.6841659,-1.4330526,8,7,3,1,7,6,3,3,6,6,8,5,3,3,4,6,5,4,4,5,0.35262533,0.49180415
-18.732629,0.88379912,0.41741013,2,5,0,22.450658,0.63827569,-1.4459417,-1.7555187,-1.4869223,-1.7835153,-1.7555187,-1.7555187,-1.7555187,-1.3864476,-1.3864476,-1.2895643,7,6,5,5,8,6,3,3,4,7,5,6,2,3,4,5,1,2,6,8,0.32590157,0.51616376
-18.576709,0.9993388,0.49571868,3,7,0,18.770263,0.47191967,-1.4544807,-1.6116347,-1.740668,-1.6385953,-1.6116347,-1.6116347,-1.6116347,-1.5700214,-1.5700214,-1.3774771,3,5,5,5,3,6,3,4,3,6,7,2,5,6,7,7,4,4,3,4,0.4023061,0.082973604
-18.514538,0.99911876,0.72588531,1,3,0,18.576204,0.52214107,-1.4447574,-1.647073,-1.6630433,-1.6759453,-1.647073,-1.647073,-1.647073,-1.5090033,-1.5090033,-1.347979,3,6,1,4,5,6,2,3,1,6,4,7,2,2,6,8,5,2,6,8,0.40350227,0.5775281
-18.514538,0.019297253,2.118213,1,3,0,21.905848,0.52214107,-1.4447574,-1.647073,-1.6630433,-1.6759453,-1.647073,-1.647073,-1.647073,-1.5090033,-1.5090033,-1.347979,6,5,2,3,7,3,3,3,2,7,7,7,1,4,4,5,5,3,4,6,0.40350227,0.69466877
-18.514538,0.00010210939,5.1227857,1,1,0,18.712434,0.52214107,-1.4447574,-1.647073,-1.6630433,-1.6759453,-1.647073,-1.647073,-1.647073,-1.5090033,-1.5090033,-1.347979,2,6,5,4,3,4,2,6,5,6,7,7,4,2,5,7,2,3,3,5,0.40350227,0.25982702
-18.613089,0.98054847,0.51050568,2,5,0,19.034442,0.6040855,-1.4419885,-1.7195447,-1.5382923,-1.7487024,-1.7195447,-1.7195447,-1.7195447,-1.4197287,-1.4197287,-1.3052771,5,5,4,4,5,5,5,3,2,7,5,5,1,3,6,2,5,2,3,7,0.36116293,0.2831668
-18.952783,0.98520135,0.50785868,2,5,0,19.104512,0.37492893,-1.4893447,-1.5610626,-1.8931901,-1.5815931,-1.5610626,-1.5610626,-1.5610626,-1.7007226,-1.7007226,-1.4411417,7,6,2,6,4,5,2,3,6,6,6,7,1,5,7,3,4,5,4,6,0.34085076,0.51398459
-18.874903,1,0.65846467,1,1,0,18.955307,0.38940983,-1.4828391,-1.5671754,-1.8701952,-1.5888527,-1.5671754,-1.5671754,-1.5671754,-1.6801577,-1.6801577,-1.4310951,2,6,8,4,4,6,3,4,1,8,3,3,5,8,4,7,2,2,1,7,0.35530723,0.25601214
-18.518884,0.99697418,1.0278378,1,3,0,18.856374,0.51331588,-1.4460379,-1.6403679,-1.6766187,-1.6689888,-1.6403679,-1.6403679,-1.6403679,-1.5193871,-1.5193871,-1.3529846,3,5,4,4,4,5,6,3,2,7,4,6,5,7,6,4,2,4,3,5,0.40475561,0.33533142
-18.566991,0.47065824,1.7314035,2,3,0,19.619086,0.47665376,-1.4533147,-1.6146972,-1.7333121,-1.6418855,-1.6146972,-1.6146972,-1.6146972,-1.5640717,-1.5640717,-1.3745927,7,8,2,3,7,8,3,1,1,7,4,3,2,8,5,7,3,2,3,3,0.40328254,0.77665484
-18.552382,0.99758161,0.59587175,2,3,0,18.616566,0.4846557,-1.4514604,-1.6200036,-1.7208969,-1.6475554,-1.6200036,-1.6200036,-1.6200036,-1.5541079,-1.5541079,-1.3697659,6,7,4,3,3,3,4,2,7,7,4,6,5,6,5,3,4,4,2,8,0.40452287,0.29655012
-19.406964,0.81170728,1.0711549,1,3,0,19.524284,0.3093656,-1.5243159,-1.5394479,-1.9983079,-1.5541693,-1.5394479,-1.5394479,-1.5394479,-1.798354,-1.798354,-1.4889193,3,2,4,1,4,6,3,2,4,3,6,7,1,5,5,6,3,2,3,5,0.24838325,0.23446684
-19.404167,1,1.0955705,1,1,0,19.594922,0.30970446,-1.5241123,-1.5395345,-1.9977603,-1.5542881,-1.5395345,-1.5395345,-1.5395345,-1.7978305,-1.7978305,-1.4886629,8,7,2,5,5,7,2,1,3,5,4,6,2,7,4,7,3,3,2,4,0.24898723,0.72779536
-19.404167,0.023117239,2.0536525,2,3,0,21.673553,0.30970446,-1.5241123,-1.5395345,-1.9977603,-1.5542881,-1.5395345,-1.5395345,-1.5395345,-1.7978305,-1.7978305,-1.4886629,7,6,1,3,8,4,2,2,4,4,7,5,2,6,6,8,2,4,4,7,0.24898723,0.53239524
-18.753914,0.99973323,0.1769895,3,11,0,19.619332,0.41554334,-1.4722384,-1.5794645,-1.8288966,-1.6030607,-1.5794645,-1.5794645,-1.5794645,-1.64397,-1.64397,-1.4134385,6,7,1,7,7,8,2,3,2,7,7,5,3,5,7,8,1,4,1,8,0.37651846,0.44153724
-19.019885,0.99644204,0.33679965,4,15,0,19.266983,0.69130025,-1.4584711,-1.8185155,-1.408026,-1.8428804,-1.8185155,-1.8185155,-1.8185155,-1.3397531,-1.3397531,-1.2678048,7,6,3,5,6,7,6,2,3,6,5,6,4,3,6,5,3,3,1,6,0.24719227,0.45344249
-18.563475,1,0.63504326,2,7,0,18.981484,0.58318463,-1.4410895,-1.6992595,-1.5698909,-1.7287279,-1.6992595,-1.6992595,-1.6992595,-1.4412481,-1.4412481,-1.3155058,5,6,3,4,8,4,2,4,5,7,4,5,3,1,6,8,5,3,5,4,0.3773961,0.45182764
-18.545883,1,1.207804,1,1,0,18.566157,0.57323618,-1.4410553,-1.6900462,-1.5849839,-1.7195644,-1.6900462,-1.6900462,-1.6900462,-1.4517968,-1.4517968,-1.3205367,6,8,5,4,6,4,7,3,3,5,6,4,3,3,8,6,1,3,6,7,0.38377747,0.11276676
-18.545883,0.087232562,2.2854035,1,1,0,19.957125,0.57323618,-1.4410553,-1.6900462,-1.5849839,-1.7195644,-1.6900462,-1.6900462,-1.6900462,-1.4517968,-1.4517968,-1.3205367,8,5,2,5,7,8,1,1,1,6,6,4,2,3,6,3,4,5,6,8,0.38377747,0.64128359
-18.548993,0.9996483,0.25893882,3,9,0,18.613134,0.48671464,-1.4510071,-1.6213955,-1.7177062,-1.6490364,-1.6213955,-1.6213955,-1.6213955,-1.5515631,-1.5515631,-1.3685338,8,4,4,3,8,6,4,1,1,6,6,4,2,6,8,3,2,5,4,7,0.40475886,0.64540224
-18.731555,0.98575056,0.49222814,2,7,0,18.97285,0.42105808,-1.4701907,-1.5822671,-1.8202143,-1.6062414,-1.5822671,-1.5822671,-1.5822671,-1.6364869,-1.6364869,-1.4097914,4,8,2,3,7,6,3,5,6,5,5,7,5,7,5,3,2,1,3,6,0.38022185,0.49532274
-18.727157,1,0.88983636,2,3,0,18.766019,0.42217589,-1.4697838,-1.5828442,-1.8184558,-1.6068939,-1.5828442,-1.5828442,-1.5828442,-1.6349766,-1.6349766,-1.4090555,8,7,1,3,7,6,2,3,1,8,3,7,3,5,5,7,2,5,2,5,0.38094045,0.85676332
-18.656005,1,1.6652063,1,1,0,18.778626,0.44218795,-1.4629638,-1.5936904,-1.7870523,-1.6190195,-1.5936904,-1.5936904,-1.5936904,-1.6083131,-1.6083131,-1.3960751,4,4,2,6,3,3,3,2,4,5,8,7,4,7,6,5,6,2,2,4,0.39200601,0.62401334
-18.635562,1,3.0868198,1,1,0,18.904776,0.44882845,-1.4608969,-1.5975069,-1.7766644,-1.6232295,-1.5975069,-1.5975069,-1.5975069,-1.599623,-1.599623,-1.3918496,8,6,2,3,8,4,2,1,4,8,7,3,2,2,8,4,4,5,3,6,0.39493576,0.82506151
-18.635562,1.2231751e-07,5.6663331,1,1,0,19.048823,0.44882845,-1.4608969,-1.5975069,-1.7766644,-1.6232295,-1.5975069,-1.5975069,-1.5975069,-1.599623,-1.599623,-1.3918496,7,8,1,3,8,8,3,3,1,8,5,6,3,4,6,8,2,4,4,5,0.39493576,0.84426322
-19.273295,0.97452203,0.54907547,2,7,0,19.295142,0.32627424,-1.5144421,-1.5440854,-1.9710387,-1.56039,-1.5440854,-1.5440854,-1.5440854,-1.7724704,-1.7724704,-1.4762431,7,6,2,4,7,6,5,1,5,6,4,4,4,2,8,6,5,6,6,7,0.27681031,0.42323478
-18.527019,0.98729321,0.94065591,1,3,0,19.383329,0.50351088,-1.4476768,-1.6331598,-1.6917338,-1.6614574,-1.6331598,-1.6331598,-1.6331598,-1.5310945,-1.5310945,-1.3586358,5,7,6,8,7,5,7,5,5,4,3,7,1,3,4,3,3,4,1,6,0.4054158,0.051239327
-19.356792,0.75180925,1.6572182,1,3,0,19.357062,0.73444875,-1.4747885,-1.8766828,-1.3445034,-1.8961676,-1.8766828,-1.8766828,-1.8766828,-1.3064339,-1.3064339,-1.2525685,7,3,6,6,7,8,4,4,1,5,7,7,3,4,6,7,2,3,1,6,0.15717698,0.66073093
-18.513511,1,1.4758178,2,3,0,18.972629,0.53634026,-1.4430884,-1.6582984,-1.6412591,-1.6874928,-1.6582984,-1.6582984,-1.6582984,-1.4926041,-1.4926041,-1.3400876,6,4,2,3,6,8,4,3,1,8,6,5,3,7,5,7,5,2,3,8,0.40016865,0.28255672
-20.646701,0.10500267,2.6604025,1,1,0,21.150422,0.19694648,-1.6046883,-1.5246261,-2.1825164,-1.527865,-1.5246261,-1.5246261,-1.5246261,-1.9827755,-1.9827755,-1.5792612,5,8,4,8,4,4,4,1,2,6,8,7,4,4,7,3,4,2,3,8,-0.052397704,0.29303157
-20.641965,0.99926833,0.38444142,3,9,0,21.08048,0.83658524,-1.5379205,-2.0420242,-1.1964949,-2.0411486,-2.0420242,-2.0420242,-2.0420242,-1.2461686,-1.2461686,-1.226185,6,4,3,1,6,6,4,2,2,4,8,8,2,6,8,8,1,2,2,7,-0.19813115,0.34160795
-20.136663,1,0.69271955,1,1,0,20.625268,0.80365864,-1.513536,-1.9841733,-1.243854,-1.991412,-1.9841733,-1.9841733,-1.9841733,-1.2625432,-1.2625432,-1.2331193,3,5,2,4,5,6,6,2,2,3,6,8,1,4,7,5,2,2,2,5,-0.054721701,0.090079402
-19.139647,1,1.238506,2,3,0,19.965298,0.34489658,-1.5042514,-1.5499416,-1.9411348,-1.5679258,-1.5499416,-1.5499416,-1.5499416,-1.7445288,-1.7445288,-1.4625655,7,7,2,5,3,8,1,2,3,6,7,4,5,8,5,6,4,5,4,7,0.30428664,0.42094763
-19.139647,0.23997481,2.1930326,2,3,0,20.661173,0.34489658,-1.5042514,-1.5499416,-1.9411348,-1.5679258,-1.5499416,-1.5499416,-1.5499416,-1.7445288,-1.7445288,-1.4625655,6,6,3,4,5,1,2,3,4,2,6,6,4,4,3,5,4,3,4,5,0.30428664,0.18531166
-19.223105,0.99696458,0.48821809,1,1,0,19.226414,0.33304247,-1.510655,-1.5461226,-1.9601547,-1.5630458,-1.5461226,-1.5461226,-1.5461226,-1.7622465,-1.7622465,-1.4712375,5,3,3,2,7,6,1,2,6,5,4,6,2,6,7,6,5,4,2,8,0.28724531,0.23556178
-19.108563,1,0.85594764,1,1,0,19.257102,0.34952673,-1.5018297,-1.5515205,-1.9337205,-1.5699109,-1.5515205,-1.5515205,-1.5515205,-1.7376739,-1.7376739,-1.4592113,6,3,1,4,5,3,3,6,2,8,4,6,6,5,5,2,2,4,5,5,0.31052915,0.53790274
-18.800777,1,1.4990919,1,1,0,19.096851,0.40476867,-1.4764301,-1.5742002,-1.8458927,-1.59703,-1.5742002,-1.5742002,-1.5742002,-1.658745,-1.658745,-1.4206437,5,8,4,3,8,8,3,4,3,6,5,7,4,5,4,6,5,4,2,6,0.36851475,0.68853078
-18.800777,0.041529635,2.6018261,1,1,0,19.032618,0.40476867,-1.4764301,-1.5742002,-1.8458927,-1.59703,-1.5742002,-1.5742002,-1.5742002,-1.658745,-1.658745,-1.4206437,8,5,5,3,5,5,1,3,3,7,7,4,3,6,6,4,2,4,1,5,0.36851475,0.97664135
-18.56945,0.99843387,0.36008339,4,15,0,19.048969,0.5861433,-1.4411483,-1.7020541,-1.5654088,-1.7314958,-1.7020541,-1.7020541,-1.7020541,-1.4381487,-1.4381487,-1.3140297,6,8,5,6,8,6,3,2,5,3,7,5,2,3,6,3,2,2,1,7,0.37533299,0.66222014
-19.706685,0.90300046,0.62392188,2,7,0,20.24853,0.27605882,-1.5454762,-1.5321795,-2.0523527,-1.5436452,-1.5321795,-1.5321795,-1.5321795,-1.8507622,-1.8507622,-1.5145959,7,7,4,4,6,4,3,4,3,8,4,5,2,6,2,5,4,7,2,4,0.18157302,0.59431133
-19.433109,1,0.83718346,1,1,0,19.714373,0.30622681,-1.5262135,-1.5386576,-2.0033823,-1.5530796,-1.5386576,-1.5386576,-1.5386576,-1.8032124,-1.8032124,-1.4912992,7,7,1,6,7,5,1,4,4,5,8,6,4,5,4,6,2,5,3,6,0.24272004,0.5048467
-18.623058,1,1.434524,1,1,0,19.130007,0.45316575,-1.4596001,-1.6000588,-1.7698883,-1.6260296,-1.6000588,-1.6000588,-1.6000588,-1.5939896,-1.5939896,-1.3891118,7,5,4,7,7,5,2,2,3,7,5,4,4,5,5,7,4,4,1,6,0.3966526,0.49318479
-18.644343,0.49435681,2.4378031,1,3,0,18.658853,0.6144952,-1.4428615,-1.7301256,-1.5226101,-1.7590189,-1.7301256,-1.7301256,-1.7301256,-1.4093405,-1.4093405,-1.3003576,8,6,3,5,6,8,6,3,2,5,4,7,2,4,4,5,5,2,5,6,0.35160367,0.37874223
