# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f75cbf5.json
# init = 2 (Default)
# random
#   seed = 1344902667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-0ff339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-6b7ac5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.61523,1,0.83395393,2,3,0,211.85578,0.25310135,0.5317707,0.13459188,0.39717882,-1.8642475,-1.6754007,-1.600934,-1.9284351,-1.6785188,-1.9284351,-1.5949779,-1.6122156,-1.7475606,-1.9053543,5,6,1,3,3,8,5,4,8,1,5,5,5,5,5,4,4,2,4,1,-2.9778876,0.8975209,4.2349687,3.8009729,0.43399578
-211.61523,0.037377271,1.5011416,1,1,0,213.55822,0.25310135,0.5317707,0.13459188,0.39717882,-1.8642475,-1.6754007,-1.600934,-1.9284351,-1.6785188,-1.9284351,-1.5949779,-1.6122156,-1.7475606,-1.9053543,2,3,4,4,3,4,8,3,4,3,3,7,5,4,4,4,6,1,5,3,-2.9778876,0.56070639,1.6242825,0.91074558,0.71353691
-211.76461,0.99909533,0.17503147,4,31,0,212.00336,0.20510974,0.62589216,0.12837658,0.49751558,-1.9319335,-1.6358069,-1.6122053,-1.9734446,-1.6741639,-1.9734446,-1.5599652,-1.5951198,-1.6981785,-2.0188258,5,2,4,5,2,4,7,1,3,5,4,5,5,6,5,5,5,1,7,3,-2.478423,0.34242711,2.035114,0.69687819,1.3382358
-211.56973,0.99828247,0.31535954,4,15,0,212.12743,0.17948511,0.55778597,0.10011428,0.45767169,-1.9596901,-1.6667439,-1.6414755,-2.0038715,-1.7116537,-2.0038715,-1.5920381,-1.630903,-1.7151148,-2.0168565,2,7,5,7,3,6,8,3,8,3,3,6,3,4,4,4,8,4,3,4,-3.026824,0.35582561,2.1546775,0.76668946,1.3879881
-211.70049,0.99555745,0.56135054,3,7,0,211.80865,0.26664643,0.47517986,0.12670502,0.34847485,-1.8486582,-1.7049007,-1.6089137,-1.9237563,-1.6962526,-1.9237563,-1.6229017,-1.6350009,-1.7755186,-1.8574318,3,5,1,3,2,4,4,2,7,2,3,7,4,6,6,7,8,6,5,5,-3.4530689,0.80627634,1.33797,1.0787735,0.25919644
-214.00338,0.60496003,0.98222441,2,3,0,214.14619,0.053942598,0.52395495,0.028263491,0.49569146,-2.1271904,-1.6971227,-1.7326366,-2.1509766,-1.8113678,-2.1509766,-1.6315523,-1.721867,-1.7013894,-2.1627093,3,2,5,4,4,3,6,5,5,2,4,6,1,4,5,1,5,2,5,3,-4.3514723,0.44366207,1.3718947,0.60865763,0.76323704
-215.31163,0.88486883,0.58422927,1,3,0,216.86609,0.038750297,0.38608981,0.014961095,0.37112872,-2.1050082,-1.7785585,-1.7659173,-2.1503055,-1.8665368,-2.1503055,-1.710555,-1.7768637,-1.7766389,-2.0639999,1,7,2,4,1,7,4,5,7,4,6,2,7,3,5,1,2,4,6,2,-6.1834321,0.39633123,2.6632398,1.0555251,1.6077147
-211.79716,0.9992169,0.74963082,2,7,0,217.25315,0.27931204,0.48809852,0.13633179,0.35176673,-1.8340253,-1.6975718,-1.5979007,-1.9101747,-1.6844015,-1.9101747,-1.614878,-1.6254904,-1.7738903,-1.8488721,3,7,2,4,6,6,6,1,8,4,2,7,5,8,4,2,4,1,6,2,-3.2981414,0.27990021,2.4301556,0.68020105,1.7499545
-211.67356,1,1.3034828,2,3,0,211.82007,0.25105244,0.44851389,0.11260051,0.33591339,-1.866605,-1.7207803,-1.6259872,-1.9422317,-1.716401,-1.9422317,-1.6394753,-1.6528483,-1.7833768,-1.8608967,5,8,3,1,3,3,8,3,6,1,5,6,4,6,2,5,7,1,5,1,-3.7732236,0.58651348,1.3713009,0.80428647,0.56701443
-211.67356,0.00044646092,2.2509405,1,1,0,212.39296,0.25105244,0.44851389,0.11260051,0.33591339,-1.866605,-1.7207803,-1.6259872,-1.9422317,-1.716401,-1.9422317,-1.6394753,-1.6528483,-1.7833768,-1.8608967,5,4,2,5,1,7,4,2,7,4,3,4,3,3,3,2,8,2,5,3,-3.7732236,0.58738476,2.6909266,1.5806093,1.1103173
-211.55481,0.98363768,0.2724254,2,7,0,213.0128,0.24711729,0.51160741,0.12642703,0.38518037,-1.8711175,-1.6857158,-1.6096876,-1.9366431,-1.6897856,-1.9366431,-1.6054835,-1.6229797,-1.7537785,-1.9021314,4,3,3,4,2,6,8,4,5,1,5,8,6,6,5,5,5,2,8,2,-3.1629909,0.87172703,2.182182,1.902267,0.27991495
-211.56716,0.9845665,0.45230011,3,15,0,212.02913,0.17183066,0.53094792,0.09123313,0.43971479,-1.9666122,-1.6800559,-1.6517065,-2.0128021,-1.7255572,-2.0128021,-1.6055395,-1.6446292,-1.7240381,-2.0109104,1,8,3,5,1,5,7,3,4,1,6,5,1,6,1,3,4,2,4,1,-3.2685412,0.40144016,1.3758839,0.55233506,0.82354886
-211.63898,0.98863341,0.74673447,2,3,0,211.72129,0.18054087,0.58394345,0.10542566,0.47851779,-1.961329,-1.6549734,-1.6360206,-2.0023592,-1.7026682,-2.0023592,-1.5805392,-1.6211618,-1.7053889,-2.0304181,3,5,3,5,3,7,5,3,6,2,5,3,5,7,7,4,7,3,5,4,-2.8381957,0.34248292,1.0765863,0.36871242,0.70787388
-212.39388,0.60447475,1.2361286,2,3,0,213.26602,0.3146994,0.41453979,0.13045542,0.28408437,-1.8027317,-1.7417516,-1.6054967,-1.8977299,-1.7079153,-1.8977299,-1.6559577,-1.6598693,-1.8191748,-1.7667136,2,8,3,3,4,3,7,5,8,2,1,4,5,2,2,2,7,3,8,6,-4.0407548,0.68263831,1.9510034,1.3318297,0.61917374
-212.60091,0.95127561,0.75691402,1,1,0,212.71634,0.33541717,0.42977333,0.14415336,0.28561997,-1.7801355,-1.7322472,-1.5891287,-1.8774993,-1.6915978,-1.8774993,-1.6453777,-1.6480373,-1.818394,-1.7509599,2,6,2,4,6,5,4,3,7,4,6,2,5,5,4,5,7,1,5,2,-3.8192119,0.3757064,2.6205548,0.98455922,1.6359956
-211.70457,0.99531802,1.1302137,2,3,0,212.62154,0.22123105,0.60767893,0.13443745,0.47324148,-1.9084324,-1.642313,-1.6045745,-1.9557873,-1.669605,-1.9557873,-1.5650345,-1.5941081,-1.7095202,-1.9872287,4,4,3,6,3,1,5,1,8,3,5,5,4,3,3,1,6,1,4,5,-2.5326925,0.13986683,2.4211717,0.33864162,2.0825301
-211.70457,0.00010987231,1.8750816,2,3,0,213.56883,0.22123105,0.60767893,0.13443745,0.47324148,-1.9084324,-1.642313,-1.6045745,-1.9557873,-1.669605,-1.9557873,-1.5650345,-1.5941081,-1.7095202,-1.9872287,2,6,2,3,1,5,6,5,5,1,6,3,3,5,4,4,6,2,5,4,-2.5326925,0.93056271,8.5284878,7.9362927,0.59219505
-211.65917,0.99986679,0.25368285,3,15,0,211.80966,0.20165317,0.60260036,0.12151627,0.48108409,-1.9344942,-1.6455381,-1.6185445,-1.977953,-1.6833362,-1.977953,-1.5697033,-1.6045218,-1.704992,-2.0115868,4,6,1,3,1,7,7,5,7,3,3,3,1,8,3,5,8,6,8,2,-2.6322608,0.85313513,2.6219066,2.2368406,0.38506597
-212.06272,0.99168351,0.42712955,3,7,0,212.11858,0.14086724,0.43502136,0.061280259,0.3737411,-1.9926648,-1.7352838,-1.6928623,-2.0475071,-1.7815736,-2.0475071,-1.6613241,-1.6997215,-1.7634851,-1.9845687,2,3,4,8,3,4,6,3,6,2,8,2,5,5,1,6,7,7,5,1,-4.3677862,0.25944117,0.70626812,0.18323503,0.52303309
-212.21682,0.97798444,0.69936874,1,1,0,212.24517,0.13945343,0.41577421,0.057981141,0.35779307,-1.9915973,-1.7475968,-1.6988936,-2.0495988,-1.7909304,-2.0495988,-1.6733294,-1.7095116,-1.7742326,-1.971489,3,5,4,4,4,3,4,3,4,1,6,5,2,3,7,2,4,2,3,1,-4.6112057,0.30427191,1.7823809,0.54232845,1.2400525
-212.39019,0.90425547,1.0993298,1,3,0,212.5509,0.11758115,0.43657631,0.051333144,0.38524316,-2.0211673,-1.736518,-1.7064536,-2.0711889,-1.7951592,-2.0711889,-1.6642463,-1.7105461,-1.7579759,-2.0140298,4,3,1,6,2,5,3,2,7,4,5,3,7,6,5,3,4,3,8,1,-4.5035532,0.48310373,1.5643978,0.7557664,0.80863139
-212.15531,1,1.4342578,1,3,0,212.47546,0.12991272,0.59758103,0.077633379,0.51994765,-2.034666,-1.6539711,-1.6689885,-2.0631253,-1.7340218,-2.0631253,-1.5837271,-1.6461406,-1.6866281,-2.1082744,3,5,4,5,6,4,8,1,7,2,5,6,1,2,1,5,7,1,7,7,-3.0178094,0.42696549,2.5137603,1.0732889,1.4404714
-212.05544,0.32125641,2.3507443,2,3,0,212.3226,0.30193416,0.50281007,0.15181554,0.35099454,-1.8079717,-1.689644,-1.5808653,-1.8873918,-1.6675888,-1.8873918,-1.6056089,-1.6134413,-1.7754477,-1.8283089,3,7,2,4,4,6,7,3,7,2,4,6,1,4,4,8,8,4,6,2,-3.1160867,0.69883354,3.3728459,2.3570578,1.015788
-211.57464,0.97696035,0.74767798,2,3,0,212.25824,0.25085966,0.49576508,0.12436746,0.37139762,-1.866528,-1.6939334,-1.6118075,-1.9351105,-1.6946048,-1.9351105,-1.6132524,-1.6291833,-1.7616278,-1.8885804,2,5,3,6,3,6,6,3,6,3,6,6,3,5,6,7,8,6,7,4,-3.2950049,0.52200561,1.9277225,1.006282,0.92144053
-213.09131,0.62061346,1.157019,2,3,0,213.6584,0.18086056,0.81650248,0.1476731,0.66882938,-1.9893805,-1.5741865,-1.6063821,-2.0063962,-1.6470052,-2.0063962,-1.5021989,-1.5581571,-1.637172,-2.1416915,2,4,2,7,2,2,7,1,6,5,3,6,1,5,3,6,7,2,5,4,-1.7460115,0.28692732,1.097978,0.3150399,0.78293814
-212.38105,1,0.76409368,2,3,0,213.10692,0.24079654,0.36285184,0.087373469,0.27547837,-1.8808541,-1.779279,-1.6636498,-1.9689929,-1.7689239,-1.9689929,-1.6972678,-1.7067262,-1.828723,-1.8170752,3,4,4,4,5,5,6,1,5,4,2,4,3,5,3,8,6,1,6,2,-4.9466285,0.17407893,2.806579,0.48856626,2.3180127
-212.38105,0.033901845,1.2407786,1,1,0,214.1313,0.24079654,0.36285184,0.087373469,0.27547837,-1.8808541,-1.779279,-1.6636498,-1.9689929,-1.7689239,-1.9689929,-1.6972678,-1.7067262,-1.828723,-1.8170752,3,3,4,6,5,1,3,2,7,5,4,3,4,5,1,1,7,1,7,2,-4.9466285,0.21209044,1.2768927,0.27081673,1.0060759
-212.13921,0.99698652,0.20846146,4,15,0,213.31921,0.30905033,0.49076335,0.15167058,0.33909278,-1.8008834,-1.6961298,-1.5807337,-1.8835826,-1.6701288,-1.8835826,-1.6115171,-1.6181107,-1.7827746,-1.8134408,1,6,5,2,4,6,6,4,7,3,4,6,3,4,1,3,5,1,3,8,-3.2138932,0.69658083,1.2710944,0.88542003,0.38567442
-212.60863,0.97296759,0.3368208,3,7,0,213.71791,0.25883525,0.71555262,0.18521024,0.53034238,-1.8630845,-1.6006302,-1.5608649,-1.9081361,-1.615795,-1.9081361,-1.5213795,-1.5443965,-1.6914318,-1.9828707,3,7,1,3,1,5,8,5,7,3,5,7,2,4,3,2,8,1,4,5,-1.8633679,0.35732876,1.9031848,0.68006265,1.2231221
-212.29411,1,0.5115956,1,1,0,212.58415,0.25134334,0.68124262,0.1712258,0.51001683,-1.8718648,-1.6127382,-1.5715003,-1.9184123,-1.6296276,-1.9184123,-1.5338177,-1.5576876,-1.697655,-1.9793004,3,3,1,3,7,3,7,3,8,1,5,5,5,6,4,4,6,2,2,2,-2.0403941,0.33110116,2.168855,0.71811042,1.4507446
-213.99824,0.85888513,0.82235227,2,7,0,214.35766,0.29948156,0.29658775,0.088822563,0.20776519,-1.8390956,-1.8348948,-1.6721292,-1.9520361,-1.7959111,-1.9520361,-1.7481579,-1.7487576,-1.8885733,-1.7110929,3,5,2,2,3,5,7,5,7,4,4,5,2,8,8,3,8,1,4,3,-6.0654542,0.66452443,4.0473326,2.6895514,1.3577812
-213.37514,1,0.95215308,1,1,0,214.32452,0.24809981,0.31168701,0.077329489,0.23435752,-1.8795008,-1.8216004,-1.685205,-1.9793168,-1.8015792,-1.9793168,-1.738139,-1.7429863,-1.8660064,-1.7725596,5,4,3,5,4,5,7,3,6,1,1,5,5,6,1,3,5,5,8,5,-5.8583923,0.52066985,1.9260091,1.0028149,0.92319423
-212.76632,1,1.5153402,2,3,0,212.94037,0.15048548,0.74765047,0.11251054,0.63513993,-2.0286348,-1.597552,-1.6366124,-2.0449744,-1.6841183,-2.0449744,-1.5275456,-1.5938324,-1.644402,-2.1580885,3,7,3,4,2,6,7,3,5,3,3,8,1,2,3,5,7,3,8,5,-2.1365728,0.614178,2.9196196,1.7931661,1.1264535
-212.76632,7.5694019e-09,2.3977256,1,1,0,213.51648,0.15048548,0.74765047,0.11251054,0.63513993,-2.0286348,-1.597552,-1.6366124,-2.0449744,-1.6841183,-2.0449744,-1.5275456,-1.5938324,-1.644402,-2.1580885,5,5,3,6,4,3,4,1,7,6,6,5,5,5,2,3,7,3,8,3,-2.1365728,0.17731204,1.2743749,0.22596201,1.0484129
-211.82665,1,0.40165109,3,7,0,212.94547,0.14287012,0.49546395,0.070786993,0.42467696,-1.9993407,-1.7005835,-1.6775599,-2.0446887,-1.7565619,-2.0446887,-1.6276425,-1.6730311,-1.732843,-2.0255021,2,8,2,3,5,5,7,6,7,1,2,5,5,2,2,2,7,7,5,8,-3.7260826,0.68309192,3.9479996,2.6968467,1.251153
-212.67883,0.96652989,0.63704726,3,7,0,212.84188,0.30665838,0.63441745,0.19454943,0.43986802,-1.7980019,-1.6298391,-1.5444418,-1.8631788,-1.6140884,-1.8631788,-1.5465105,-1.5568409,-1.7329191,-1.8818659,5,7,2,2,3,5,7,3,5,6,4,5,3,4,3,1,6,1,6,1,-2.163942,0.65080596,6.6772115,4.3455691,2.3316425
-212.99471,0.96683682,0.93303778,2,3,0,213.42291,0.30295539,0.68714382,0.20817392,0.4789699,-1.8024263,-1.6101174,-1.5362226,-1.8614162,-1.5992447,-1.8614162,-1.5273672,-1.5394557,-1.7171276,-1.908125,1,7,2,2,2,8,8,2,7,2,7,2,4,2,4,4,6,3,6,5,-1.896677,0.87317586,4.1832399,3.6527041,0.5305358
-214.20345,0.41562689,1.3612427,2,3,0,216.10496,0.057656405,0.40645564,0.023434771,0.38302087,-2.0879566,-1.762428,-1.7499058,-2.1324755,-1.845938,-2.1324755,-1.6936809,-1.7571252,-1.7658886,-2.0607994,1,5,2,1,5,6,8,3,8,3,2,1,6,6,5,4,8,3,4,1,-5.5244141,0.85707928,3.226972,2.7657708,0.46120116
-213.06883,0.98875863,0.59216047,3,7,0,214.69103,0.10297752,0.38879426,0.040037068,0.34875719,-2.0295398,-1.7691596,-1.7275197,-2.0857444,-1.8248405,-2.0857444,-1.6967798,-1.7398902,-1.7843253,-1.9919485,4,5,5,5,7,5,4,1,7,4,1,5,3,7,4,5,6,2,5,5,-5.2363652,0.19299497,1.5260687,0.29452358,1.2315451
-214.56299,0.88492492,0.9044291,2,5,0,214.94654,0.043574551,0.54757533,0.023860349,0.52371498,-2.1494701,-1.6877379,-1.737392,-2.1679224,-1.8139622,-2.1679224,-1.6235089,-1.7246113,-1.6888147,-2.1943937,1,3,4,4,5,4,5,2,7,4,3,7,1,3,5,3,3,2,8,2,-4.3657459,0.38242854,1.8618722,0.71203305,1.1498391
-214.51851,0.84384007,1.0981914,2,7,0,216.93172,0.3349835,0.28844374,0.096623895,0.19181985,-1.8135184,-1.8428982,-1.6632626,-1.9350315,-1.792419,-1.9350315,-1.7540411,-1.7534304,-1.902913,-1.6717226,7,6,3,6,4,6,6,2,7,6,1,4,1,5,5,1,8,5,2,3,-6.1917025,0.15731386,1.3559971,0.21331714,1.1426799
-212.74769,1,1.2179928,2,3,0,214.38104,0.23746749,0.34015718,0.080776273,0.25938091,-1.8858565,-1.7973866,-1.6755859,-1.9777378,-1.7852303,-1.9777378,-1.7151478,-1.723309,-1.843099,-1.8044475,2,5,2,3,2,7,7,3,7,4,4,7,6,7,6,2,2,2,6,7,-5.3409057,0.78302122,1.5518894,1.2151623,0.33672707
-212.74769,5.0772489e-16,1.8839959,1,1,0,214.11041,0.23746749,0.34015718,0.080776273,0.25938091,-1.8858565,-1.7973866,-1.6755859,-1.9777378,-1.7852303,-1.9777378,-1.7151478,-1.723309,-1.843099,-1.8044475,1,7,4,5,1,4,6,4,8,1,7,6,1,5,2,6,3,2,4,3,-5.3409057,0.6876172,1.9538094,1.3434729,0.61033644
-212.31435,1,0.34598756,3,7,0,212.7927,0.2527084,0.37037647,0.093597245,0.27677922,-1.8686073,-1.7732646,-1.6545499,-1.9577834,-1.759175,-1.9577834,-1.6906451,-1.6990929,-1.826825,-1.8092312,2,6,4,1,3,5,6,2,6,2,4,6,5,3,1,7,5,3,8,5,-4.7953872,0.32061631,3.5505519,1.1383648,2.4121871
-211.62007,1,0.53625846,2,3,0,212.26382,0.24568264,0.45603435,0.11203972,0.34399463,-1.8724732,-1.7164349,-1.6265333,-1.9457581,-1.715296,-1.9457581,-1.635592,-1.6503371,-1.7781951,-1.8718933,2,7,4,4,3,5,8,5,4,6,1,3,3,8,4,7,8,2,7,5,-3.7054463,0.34689013,0.74376492,0.25800471,0.48576021
-213.12662,0.62391584,0.82716311,3,7,0,215.85033,0.25527037,0.32334318,0.082539933,0.24080324,-1.8714239,-1.8111313,-1.675776,-1.9702178,-1.7901343,-1.9702178,-1.7274824,-1.7325165,-1.8588914,-1.7737908,3,5,3,5,5,3,4,2,3,2,2,6,2,2,7,3,3,4,7,7,-5.6058968,0.20598578,2.5419357,0.52360262,2.0183331
-212.706,1,0.57826703,1,1,0,213.1298,0.24095821,0.34278047,0.082595771,0.2601847,-1.882323,-1.7951384,-1.6726942,-1.9743766,-1.782019,-1.9743766,-1.7127374,-1.7206852,-1.8420598,-1.8026627,2,6,2,5,5,7,8,2,6,5,1,2,1,6,2,4,2,2,6,2,-5.2842642,0.75545234,1.7914952,1.3533893,0.43810597
-212.706,0.66411919,0.88738715,1,1,0,214.03246,0.24095821,0.34278047,0.082595771,0.2601847,-1.882323,-1.7951384,-1.6726942,-1.9743766,-1.782019,-1.9743766,-1.7127374,-1.7206852,-1.8420598,-1.8026627,4,7,4,1,4,3,8,3,8,2,5,2,4,8,2,6,7,2,3,2,-5.2842642,0.57514796,1.1189563,0.64356543,0.47539087
-212.57032,1,0.67643047,3,7,0,213.41497,0.12511651,0.66748038,0.083512816,0.58396757,-2.0547886,-1.6274276,-1.6640913,-2.0739614,-1.7209065,-2.0739614,-1.5585982,-1.630809,-1.6609499,-2.1551635,2,5,3,2,5,4,8,5,5,3,6,5,7,7,6,4,4,1,1,5,-2.6505015,0.21143362,0.92459165,0.19548976,0.72910189
-211.74014,1,1.0324311,2,3,0,212.40851,0.20986174,0.42071121,0.088291188,0.33242002,-1.9119801,-1.7396843,-1.657677,-1.9833293,-1.7503869,-1.9833293,-1.6607001,-1.6798823,-1.7869598,-1.8920271,5,6,3,7,3,5,3,2,7,2,3,7,3,7,5,4,4,1,3,5,-4.2257634,0.22843712,2.9441912,0.67256254,2.2716286
-215.28489,0.11834168,1.5688503,2,3,0,215.29579,0.19120704,1.0720305,0.20497977,0.8670507,-2.0001659,-1.5146739,-1.5800313,-2.0015518,-1.6001656,-2.0015518,-1.4435332,-1.5060146,-1.5930824,-2.214554,2,8,1,3,2,6,6,4,8,3,4,7,2,5,5,7,4,3,3,6,-1.1479328,0.99036162,2.0448713,2.025162,0.019709247
-213.89922,0.99137305,0.39372285,3,7,0,216.06659,0.11125109,0.32751697,0.036436619,0.29108035,-2.0101329,-1.8152857,-1.7432697,-2.0809119,-1.8523139,-2.0809119,-1.7406969,-1.7698302,-1.8294882,-1.9271322,4,5,1,4,1,8,5,2,5,4,3,3,3,4,3,2,7,4,3,4,-6.1793085,0.41379026,1.5543691,0.64318278,0.91118628
-212.40962,1,0.58824134,3,7,0,214.32081,0.32391927,0.52167217,0.16897967,0.3526925,-1.7822029,-1.6802221,-1.5630309,-1.8644567,-1.6498193,-1.8644567,-1.5949264,-1.6004793,-1.7762018,-1.8097347,1,5,1,3,1,6,7,5,5,1,4,1,3,2,1,8,4,1,7,3,-2.9139558,0.93738605,2.430137,2.2779765,0.15216047
-214.6724,0.73060604,0.89064313,2,7,0,215.5021,0.3873492,0.30964926,0.11994239,0.18970687,-1.7656084,-1.8243344,-1.6288706,-1.893588,-1.7602855,-1.893588,-1.7330318,-1.732802,-1.901143,-1.6331218,4,8,2,7,3,4,7,2,7,1,7,6,6,2,4,6,5,2,5,4,-5.6600043,0.74785796,2.8718954,2.1477698,0.72412556
-211.52446,0.99728881,0.78199452,3,7,0,214.35288,0.18687357,0.47857645,0.089433289,0.38914316,-1.9420726,-1.7062591,-1.6541618,-1.9991765,-1.7362854,-1.9991765,-1.6298263,-1.6595613,-1.7515243,-1.9584366,4,7,4,5,4,5,7,4,5,2,5,2,2,3,3,6,6,4,7,4,-3.671579,0.42178975,4.4369653,1.8714665,2.5654988
-214.70901,0.56681861,1.1710406,2,3,0,214.78788,0.041284479,0.55360275,0.022855201,0.53074755,-2.1547512,-1.685405,-1.7384563,-2.1719364,-1.8144895,-2.1719364,-1.6214911,-1.725227,-1.6857555,-2.2019785,6,6,1,6,3,5,7,4,7,2,7,6,4,5,6,5,3,1,4,6,-4.3718033,0.37666934,1.6758094,0.63122602,1.0445834
-214.83669,0.99754313,0.74237959,2,3,0,215.5682,0.038164836,0.47322732,0.018060643,0.45516667,-2.1337787,-1.7254326,-1.7503647,-2.1627819,-1.8374002,-2.1627819,-1.6598751,-1.7480542,-1.7241456,-2.1431339,4,6,2,6,3,3,7,2,7,5,7,3,4,7,3,1,6,3,2,3,-5.1454501,0.56002626,4.1784101,2.3400194,1.8383907
-211.87402,0.77619171,1.108122,2,3,0,214.30025,0.26732655,0.57958618,0.15493878,0.42464741,-1.8474324,-1.6528117,-1.5808685,-1.9089943,-1.6530317,-1.9089943,-1.5718559,-1.5881145,-1.7349095,-1.9107881,1,8,3,4,4,4,8,1,8,3,5,7,2,6,1,8,4,1,8,3,-2.5871314,0.3021013,1.1814119,0.35690606,0.8245058
-211.87402,0.45533212,1.0656759,1,1,0,212.85273,0.26732655,0.57958618,0.15493878,0.42464741,-1.8474324,-1.6528117,-1.5808685,-1.9089943,-1.6530317,-1.9089943,-1.5718559,-1.5881145,-1.7349095,-1.9107881,5,5,2,4,6,3,6,1,7,3,3,5,3,3,1,3,6,3,8,2,-2.5871314,0.4007723,2.283195,0.91504129,1.3681537
-215.02988,0.85254647,0.54675703,3,7,0,215.96134,0.07862071,0.85035388,0.066855426,0.78349846,-2.1697588,-1.578977,-1.6896533,-2.1619265,-1.7318955,-2.1619265,-1.5166925,-1.6382028,-1.5975154,-2.3188096,2,6,3,2,5,6,2,1,1,1,4,3,4,4,4,1,7,4,2,4,-2.3598375,0.12284233,2.0227367,0.24847768,1.7742591
-214.4632,0.96795153,0.6124448,2,3,0,216.10162,0.10465011,0.86908705,0.090950058,0.77813699,-2.126838,-1.5698341,-1.6660731,-2.1227023,-1.7044561,-2.1227023,-1.5053174,-1.6094043,-1.6003514,-2.2850239,4,8,2,2,3,3,7,6,5,3,2,6,1,6,5,6,6,3,7,3,-2.0507017,0.60394811,1.1589052,0.6999186,0.4589866
-211.79721,1,0.85731544,2,7,0,214.05055,0.2229024,0.41324104,0.092112418,0.32112862,-1.8976378,-1.7440036,-1.6531361,-1.9729946,-1.7478389,-1.9729946,-1.6640249,-1.6800729,-1.7943103,-1.8717393,2,5,2,5,2,5,8,5,7,1,4,6,6,8,4,6,7,1,4,4,-4.2765651,0.6835331,3.10967,2.1255624,0.98410761
-211.79721,0.17226736,1.2727352,2,3,0,216.63028,0.2229024,0.41324104,0.092112418,0.32112862,-1.8976378,-1.7440036,-1.6531361,-1.9729946,-1.7478389,-1.9729946,-1.6640249,-1.6800729,-1.7943103,-1.8717393,2,4,1,3,3,5,4,3,6,3,4,5,1,4,7,2,6,1,7,5,-4.2765651,0.72660172,3.0550706,2.2198195,0.83525104
-213.99593,0.94269032,0.38318574,4,15,0,214.57101,0.30182826,0.29729055,0.089730689,0.20755986,-1.8370008,-1.8342255,-1.6707292,-1.9502534,-1.7945763,-1.9502534,-1.74737,-1.7479073,-1.8885593,-1.709281,1,7,6,5,4,5,6,5,7,4,6,4,4,6,6,4,7,5,6,4,-6.0453137,0.44203355,1.7761903,0.78513571,0.99105462
-214.59287,0.9874909,0.50974355,2,3,0,214.61809,0.31576837,0.28014125,0.088459746,0.1916815,-1.8311216,-1.8509485,-1.6763871,-1.9506279,-1.805372,-1.9506279,-1.762984,-1.7624085,-1.9050922,-1.6846356,5,6,2,3,3,6,7,4,8,4,6,6,4,7,1,1,2,5,8,7,-6.4210094,0.3923321,2.6915475,1.0559805,1.635567
-213.53462,0.96606272,0.73661371,3,7,0,215.49027,0.12691996,0.33270396,0.042226772,0.29047718,-1.994682,-1.8096449,-1.7332273,-2.0671085,-1.8411071,-2.0671085,-1.7341933,-1.7605848,-1.8278403,-1.9153508,1,7,3,3,1,5,6,7,7,1,5,7,6,7,6,4,8,3,5,6,-5.9678126,0.6209157,1.3890425,0.86247831,0.5265642
-213.84636,0.89166662,1.0186545,2,7,0,215.70788,0.057977403,0.53600057,0.031075921,0.50492464,-2.1248466,-1.6907903,-1.7282952,-2.1475904,-1.8051123,-2.1475904,-1.6251648,-1.7155186,-1.6965663,-2.1662436,5,7,4,4,5,2,6,4,6,3,3,7,3,7,5,4,5,1,7,3,-4.1855917,0.071173275,1.1271192,0.080220762,1.0468984
