# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c681b76d.json
# init = 2 (Default)
# random
#   seed = 1861544561
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-08a88d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-64dbdb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.142818,1,2.136919,1,1,0,23.329092,0.47621588,-1.7858759,-1.5246027,-1.7867156,-1.7696025,-1.2698604,-1.4534204,-1.5415924,-4.3843635,-1.6522905,-3.1973747,4,7,7,1,7,5,5,6,5,7,4,5,4,5,7,3,7,7,4,8,0.40319981,0.41405962
-23.142818,0.07805105,3.4437402,1,1,0,23.163777,0.47621588,-1.7858759,-1.5246027,-1.7867156,-1.7696025,-1.2698604,-1.4534204,-1.5415924,-4.3843635,-1.6522905,-3.1973747,3,6,4,4,8,4,6,7,3,7,5,5,5,6,7,4,6,8,2,6,0.40319981,0.3438936
-23.347907,0.94564026,0.64588874,1,3,0,23.698919,0.34816983,-1.9227867,-1.5418724,-1.6928907,-1.6830281,-0.99716102,-1.5025348,-1.5263162,-4.8101533,-1.7879229,-2.9171687,5,3,7,6,5,3,6,8,6,7,3,3,2,6,8,3,8,8,6,3,0.30872335,0.65961282
-23.737543,0.92412889,0.91933118,1,1,0,23.737972,0.27619842,-2.0051546,-1.5676415,-1.6464304,-1.643495,-0.84860058,-1.5453828,-1.5246658,-5.080713,-1.8783617,-2.7773499,3,5,4,8,8,4,4,6,6,6,1,5,2,6,8,6,5,7,2,7,0.18188573,0.34554122
-23.564608,0.82904793,1.2397673,2,3,0,24.447109,0.30328369,-1.9736997,-1.5565402,-1.6633851,-1.6576371,-0.90412517,-1.5280111,-1.5247105,-4.975846,-1.843115,-2.8286106,6,3,2,6,8,5,5,8,4,7,3,2,2,5,6,2,2,6,4,8,0.23729585,0.42430042
-24.536588,0.58333259,1.3406396,2,3,0,24.788493,0.73852461,-1.544638,-1.597262,-2.0242816,-2.0223608,-1.8657529,-1.4766292,-1.6252609,-3.6728139,-1.476261,-3.9422955,6,5,7,7,6,6,5,5,3,8,6,2,2,7,6,3,6,8,4,8,0.14724351,0.56274937
-23.623526,0.99424037,0.82955366,2,7,0,24.55203,0.29344687,-1.9850597,-1.5603736,-1.6571535,-1.6523997,-0.88390685,-1.5341475,-1.5246142,-5.0134844,-1.855746,-2.8098094,5,6,7,6,4,4,7,8,2,7,7,7,6,6,8,4,5,8,1,5,0.21834392,0.89726572
-23.272489,1,1.3034824,2,3,0,23.486657,0.36965182,-1.898956,-1.5364653,-1.7076328,-1.6960634,-1.0421459,-1.4918264,-1.5277659,-4.734138,-1.7629195,-2.9612226,7,6,3,8,6,2,4,8,1,8,4,6,3,8,7,4,2,4,3,7,0.33508278,0.23831729
-23.272489,0.22187019,2.0632102,1,1,0,24.310052,0.36965182,-1.898956,-1.5364653,-1.7076328,-1.6960634,-1.0421459,-1.4918264,-1.5277659,-4.734138,-1.7629195,-2.9612226,4,7,5,5,7,4,3,8,3,2,1,7,6,5,7,3,5,8,4,8,0.33508278,0.22892338
-23.664528,0.95671084,0.57432864,2,3,0,23.895718,0.28699789,-1.9925467,-1.5630092,-1.6531139,-1.649029,-0.87068462,-1.5382776,-1.5246006,-5.0384338,-1.8641319,-2.7975981,2,3,5,6,6,4,7,2,6,8,4,6,4,4,8,6,7,8,6,7,0.20520816,0.80343285
-23.695785,0.9956362,0.8254314,1,1,0,23.775957,0.28227423,-1.9980506,-1.5650016,-1.650178,-1.6465914,-0.86101622,-1.5413563,-1.5246156,-5.056849,-1.8703272,-2.7887108,5,2,6,6,7,2,4,8,4,8,4,8,4,8,8,5,6,8,5,7,0.19521552,0.22274534
-23.96795,0.91978742,1.2867676,1,1,0,24.153397,0.2465372,-2.0402349,-1.5817901,-1.6285979,-1.6290009,-0.78831527,-1.5661086,-1.5254089,-5.2002023,-1.9186541,-2.7230014,3,1,6,6,7,4,5,6,5,8,4,7,4,6,6,3,6,7,7,6,0.10844146,0.6817389
-23.199795,1,1.6904009,1,1,0,23.572056,0.39770067,-1.8683626,-1.5309481,-1.7274867,-1.7139668,-1.1013387,-1.4793164,-1.5303287,-4.6378372,-1.7316402,-3.0204565,1,4,4,2,8,3,7,8,4,7,5,8,7,4,6,6,5,5,3,7,0.3627031,0.32957574
-23.199795,0.0060259066,2.6353666,1,1,0,23.660233,0.39770067,-1.8683626,-1.5309481,-1.7274867,-1.7139668,-1.1013387,-1.4793164,-1.5303287,-4.6378372,-1.7316402,-3.0204565,5,4,2,8,4,5,5,4,1,8,4,4,2,7,6,5,5,7,2,7,0.3627031,0.71390398
-23.781227,0.95968039,0.47655377,2,5,0,24.280836,0.65206884,-1.6181899,-1.5575434,-1.9391186,-1.9265785,-1.6634188,-1.4484354,-1.5895242,-3.8876937,-1.5187716,-3.6652419,6,7,4,7,7,2,5,8,3,8,2,3,5,5,6,3,8,6,2,8,0.30840369,0.45249609
-23.621417,1,0.68265475,1,1,0,23.783401,0.62688509,-1.6407339,-1.5488865,-1.9155961,-1.901123,-1.6056169,-1.4442759,-1.5806651,-3.9536157,-1.5340811,-3.5911011,8,5,6,7,5,2,4,6,2,8,2,7,7,7,8,4,8,7,8,8,0.3388986,0.72811969
-24.138826,0.96450383,1.0615622,2,3,0,24.14021,0.22773463,-2.0628165,-1.5918589,-1.6176922,-1.6203411,-0.75037685,-1.5801603,-1.5263066,-5.2786673,-1.9451208,-2.6894828,1,5,5,3,6,4,6,8,5,8,3,6,6,4,7,5,3,7,8,8,0.053758195,0.32930422
-23.931589,1,1.5232175,1,1,0,24.463252,0.25084915,-2.0350939,-1.5796021,-1.6311425,-1.6310442,-0.79704575,-1.5629858,-1.5252496,-5.1825135,-1.9126861,-2.730789,3,4,5,8,7,4,6,4,2,8,4,8,4,4,8,3,4,4,7,7,0.12004105,0.68287422
-24.032806,0.91248202,2.346557,1,1,0,25.085737,0.23913204,-2.0490965,-1.5856526,-1.6242659,-1.6255418,-0.77334822,-1.5715584,-1.525723,-5.2308429,-1.9289917,-2.7097155,3,5,3,6,7,6,4,8,5,7,4,8,4,4,7,4,7,8,3,7,0.08772461,0.31972868
-24.032806,0.33396158,2.9930577,1,3,0,25.357482,0.23913204,-2.0490965,-1.5856526,-1.6242659,-1.6255418,-0.77334822,-1.5715584,-1.525723,-5.2308429,-1.9289917,-2.7097155,3,8,4,4,7,4,3,7,2,8,5,4,8,3,8,5,6,8,8,7,0.08772461,0.62714943
-23.785357,0.93921228,1.1353418,2,3,0,25.147837,0.26954048,-2.0129712,-1.5706346,-1.6423607,-1.6401519,-0.83502159,-1.5498808,-1.5247607,-5.1070969,-1.8872513,-2.7649905,4,7,5,7,7,1,7,4,2,8,4,7,4,4,7,1,6,7,3,8,0.16664131,0.89313332
-24.95787,0.68986044,1.5327988,1,1,0,25.160661,0.15985313,-2.1465709,-1.6355595,-1.5809044,-1.5924018,-0.61515773,-1.6367287,-1.5322852,-5.5819737,-2.0467395,-2.574192,5,7,1,6,8,3,7,8,6,6,4,5,7,8,8,4,3,8,6,8,-0.21591889,0.1431212
-23.533341,1,1.231206,1,1,0,24.595246,0.30881721,-1.9673414,-1.5544824,-1.6669277,-1.6606345,-0.91552536,-1.524646,-1.5248049,-4.9548904,-1.8360946,-2.8392807,3,5,3,5,7,1,7,7,2,8,5,5,1,4,6,6,3,6,5,6,0.24740279,0.64257068
-23.533341,0.054988382,1.8769523,1,3,0,27.515494,0.30881721,-1.9673414,-1.5544824,-1.6669277,-1.6606345,-0.91552536,-1.524646,-1.5248049,-4.9548904,-1.8360946,-2.8392807,6,2,5,8,6,4,4,8,4,5,5,3,6,6,8,1,4,8,2,7,0.24740279,0.34355778
-23.461864,0.99952725,0.41121467,2,3,0,23.571093,0.32245828,-1.9517653,-1.5497111,-1.6757746,-1.668182,-0.94371136,-1.5166189,-1.5251618,-4.9038819,-1.8190485,-2.8658774,2,6,3,3,8,1,3,7,5,7,2,3,3,7,6,2,4,7,6,8,0.2706938,0.41576744
-23.28483,0.99648063,0.627034,3,7,0,23.596979,0.55183326,-1.7108519,-1.5308744,-1.8488768,-1.8313242,-1.4362642,-1.4418251,-1.5582682,-4.1599273,-1.5873198,-3.3850994,3,8,7,4,6,5,7,6,4,4,1,5,5,5,6,2,3,8,5,8,0.3946602,0.70899412
-23.156478,1,0.94611995,2,3,0,23.26071,0.42455826,-1.8396232,-1.5272812,-1.7471405,-1.7320677,-1.1585102,-1.4689256,-1.5334992,-4.5485735,-1.7031371,-3.0790728,2,7,7,7,8,2,6,8,4,5,4,5,7,2,5,3,3,7,5,8,0.38243614,0.79236371
-23.156478,0.31607408,1.4317523,1,3,0,24.464819,0.42455826,-1.8396232,-1.5272812,-1.7471405,-1.7320677,-1.1585102,-1.4689256,-1.5334992,-4.5485735,-1.7031371,-3.0790728,1,1,4,6,6,3,6,8,3,8,1,4,4,8,6,2,6,7,5,7,0.38243614,0.70828434
-23.307046,0.99248279,0.54674805,2,7,0,23.30712,0.3591847,-1.9105243,-1.538971,-1.7003995,-1.6896394,-1.0201894,-1.4969228,-1.5270042,-4.7709237,-1.7749887,-2.9396181,1,6,8,8,6,1,5,7,4,8,4,7,4,4,7,6,2,8,3,8,0.32282692,0.73801109
-23.22769,0.96303067,0.81384866,1,3,0,23.653042,0.53150799,-1.7305888,-1.5280105,-1.8316721,-1.8139141,-1.3911287,-1.4436019,-1.5532135,-4.2185222,-1.6036739,-3.3328178,3,5,8,8,3,1,7,7,4,3,4,4,8,6,2,1,7,6,3,8,0.40148619,0.79639704
-23.137512,0.99591823,1.1380661,2,3,0,23.216018,0.45480485,-1.8079084,-1.5250198,-1.770029,-1.7536032,-1.2234837,-1.459121,-1.5379172,-4.4512802,-1.6727305,-3.1474221,6,6,6,6,8,1,5,4,2,5,2,6,3,7,8,6,3,8,6,7,0.39726114,0.45155746
-23.137512,0.23005912,1.6928391,1,1,0,24.048154,0.45480485,-1.8079084,-1.5250198,-1.770029,-1.7536032,-1.2234837,-1.459121,-1.5379172,-4.4512802,-1.6727305,-3.1474221,4,7,3,6,6,6,6,4,5,8,4,6,7,8,3,4,3,7,7,6,0.39726114,0.29573794
-23.560742,0.92006444,0.55543843,2,5,0,24.329878,0.61615412,-1.6504912,-1.5455962,-1.905747,-1.8905947,-1.5811383,-1.4430271,-1.5770977,-3.9821922,-1.5409978,-3.560315,3,7,7,7,8,3,7,6,8,8,1,7,4,5,8,3,6,7,3,8,0.34998716,0.30619645
-23.286693,0.92107801,0.71177623,1,3,0,24.644445,0.36519724,-1.9038692,-1.5375018,-1.7045427,-1.6933126,-1.0327929,-1.4939671,-1.5274289,-4.7497353,-1.7680295,-2.9519956,2,6,4,6,5,5,5,6,7,6,2,7,2,6,7,1,5,7,5,7,0.33000084,0.23863649
-23.298267,0.9973881,0.91174565,1,1,0,23.331234,0.36172887,-1.9077049,-1.5383395,-1.7021488,-1.6911881,-1.0255196,-1.4956628,-1.5271796,-4.7619388,-1.7720353,-2.9448449,3,7,3,6,6,5,3,6,1,8,3,4,6,4,8,5,5,5,6,7,0.32590703,0.28622757
-23.189748,1,1.3511602,1,1,0,23.272262,0.40273349,-1.8629358,-1.5301413,-1.7311217,-1.7172867,-1.1120151,-1.4772501,-1.5308692,-4.6208963,-1.7261913,-3.0312965,3,2,3,6,2,4,5,8,5,8,1,5,5,6,6,4,3,7,5,8,0.36688737,0.78609808
-23.189748,0.030191797,2.0051022,1,1,0,24.166949,0.40273349,-1.8629358,-1.5301413,-1.7311217,-1.7172867,-1.1120151,-1.4772501,-1.5308692,-4.6208963,-1.7261913,-3.0312965,4,4,2,4,8,1,5,8,4,8,4,8,5,6,4,2,4,7,4,6,0.36688737,0.38992607
-23.26437,0.95614337,0.45917434,2,5,0,24.365575,0.54511079,-1.7173447,-1.5298318,-1.8431459,-1.8254976,-1.4213022,-1.4423012,-1.5565493,-4.1791724,-1.5926381,-3.367652,2,6,6,4,8,3,7,8,6,7,3,7,2,4,6,5,7,7,7,7,0.39729186,0.32417602
-23.751766,0.94265242,0.6273066,3,7,0,24.245174,0.64770791,-1.6220579,-1.5559505,-1.9350042,-1.9220945,-1.6533737,-1.44759,-1.5879409,-3.8989963,-1.5213296,-3.6522083,4,5,7,5,8,7,6,7,7,6,2,8,4,7,5,5,5,8,4,8,0.31414938,0.11422488
-23.751766,0.89540984,0.83286441,1,1,0,24.381386,0.64770791,-1.6220579,-1.5559505,-1.9350042,-1.9220945,-1.6533737,-1.44759,-1.5879409,-3.8989963,-1.5213296,-3.6522083,5,7,4,6,7,2,8,7,1,8,2,7,6,5,6,1,3,7,2,8,0.31414938,0.78884711
-23.461057,1,1.0083765,1,1,0,23.723145,0.59657237,-1.6685279,-1.5402062,-1.8880417,-1.8718624,-1.5366998,-1.4415351,-1.5709043,-4.0351108,-1.5542204,-3.5053225,4,6,5,4,6,4,7,7,4,6,5,7,5,4,4,3,7,5,5,7,0.36744658,0.064988425
-23.145557,1,1.4849875,1,1,0,23.249672,0.43609857,-1.8274413,-1.5261862,-1.755779,-1.7401389,-1.1832261,-1.4649454,-1.5350785,-4.5110594,-1.6913242,-3.1048521,4,8,5,7,4,2,2,7,5,8,6,6,4,6,5,1,8,8,3,7,0.38899667,0.39301659
-23.145557,0.021464233,2.179387,1,1,0,24.183989,0.43609857,-1.8274413,-1.5261862,-1.755779,-1.7401389,-1.1832261,-1.4649454,-1.5350785,-4.5110594,-1.6913242,-3.1048521,6,7,2,7,8,5,4,8,4,8,3,3,2,6,6,1,6,8,5,3,0.38899667,0.28300104
-23.383588,0.96417772,0.51015475,1,3,0,23.738854,0.33945142,-1.9325573,-1.5443625,-1.6870224,-1.6779024,-0.97898944,-1.5071566,-1.525854,-4.8415912,-1.7983305,-2.899604,1,4,2,4,8,3,5,6,6,3,3,6,3,5,4,5,5,5,2,7,0.29665043,0.47091216
-23.853389,0.80789246,0.70119798,1,3,0,25.891497,0.66230302,-1.6091714,-1.5614363,-1.9488422,-1.9372282,-1.6870521,-1.4506287,-1.5933212,-3.8613506,-1.5129225,-3.6961594,3,5,4,5,8,5,4,8,3,7,5,7,6,7,5,1,4,8,1,7,0.29412108,0.26088049
-23.140905,0.96123764,0.71906641,2,5,0,24.387394,0.44359396,-1.8195829,-1.5256287,-1.761452,-1.745477,-1.1993279,-1.462518,-1.5361744,-4.4869558,-1.6837916,-3.1217918,4,6,3,7,7,2,6,6,6,7,2,5,4,8,7,1,3,5,1,8,0.39265687,0.39061091
-23.399979,0.94284962,0.97881914,2,3,0,23.497717,0.5829637,-1.6812383,-1.5369281,-1.8759395,-1.859203,-1.5059896,-1.441086,-1.5668391,-4.0724903,-1.5638647,-3.4679757,4,5,4,8,7,6,6,8,5,7,2,4,8,6,8,2,7,8,1,8,0.3775471,0.22574653
-23.163119,1,1.2846714,1,1,0,23.293452,0.49733004,-1.7644892,-1.5251441,-1.8035651,-1.7860068,-1.3159101,-1.4488259,-1.5456655,-4.3198829,-1.6330151,-3.2479684,6,3,4,3,7,2,7,8,5,4,2,4,6,4,8,3,5,8,6,6,0.40543659,0.18089464
-23.163119,0.18785169,1.8680294,1,1,0,23.86371,0.49733004,-1.7644892,-1.5251441,-1.8035651,-1.7860068,-1.3159101,-1.4488259,-1.5456655,-4.3198829,-1.6330151,-3.2479684,4,8,3,8,4,2,8,7,2,8,2,7,2,7,7,6,2,7,8,5,0.40543659,0.74961618
-23.151409,0.99988269,0.61473154,3,7,0,23.169005,0.48709175,-1.7748174,-1.5247638,-1.7953458,-1.7779737,-1.293541,-1.4509252,-1.5436345,-4.3509667,-1.6422524,-3.2232666,6,5,5,5,7,4,6,7,6,5,6,6,5,7,8,3,8,6,7,8,0.40479839,0.41600319
-23.388009,0.77095228,1.7871666,1,1,0,23.505581,0.58011006,-1.6839218,-1.5362894,-1.8734228,-1.8565852,-1.4995677,-1.4410521,-1.5660113,-4.0803926,-1.5659342,-3.4602324,3,5,6,8,7,2,6,6,2,8,4,7,2,5,8,3,4,6,4,7,0.37945939,0.77286147
-23.388009,8.8198063e-103,16.952283,1,1,0,23.748374,0.58011006,-1.6839218,-1.5362894,-1.8734228,-1.8565852,-1.4995677,-1.4410521,-1.5660113,-4.0803926,-1.5659342,-3.4602324,4,5,3,2,5,4,8,8,6,8,3,4,3,6,7,6,8,6,5,3,0.37945939,0.35689241
-23.388009,0.024431775,2.5323111,1,1,0,25.993735,0.58011006,-1.6839218,-1.5362894,-1.8734228,-1.8565852,-1.4995677,-1.4410521,-1.5660113,-4.0803926,-1.5659342,-3.4602324,3,3,5,7,7,1,3,7,2,8,6,8,5,8,8,4,5,4,1,8,0.37945939,0.86722238
-23.916159,0.99118799,0.24843024,2,5,0,24.118409,0.67074392,-1.6017956,-1.5648102,-1.9569337,-1.9461469,-1.7066075,-1.452661,-1.5965393,-3.839813,-1.5082614,-3.7220156,7,7,4,7,1,2,5,7,4,6,3,4,6,6,6,2,6,8,2,8,0.28147214,0.79143868
-23.472825,0.99316396,0.31501059,1,3,0,24.382646,0.59903571,-1.6662425,-1.5408406,-1.8902501,-1.8741851,-1.5422739,-1.4416675,-1.5716611,-4.028398,-1.5525145,-3.5121581,2,7,4,5,8,4,6,8,4,8,4,6,5,8,5,6,4,5,3,4,0.3654425,0.093090072
-23.334367,0.99940174,0.47005398,2,3,0,23.502004,0.56636254,-1.6969376,-1.5334492,-1.8614002,-1.8441509,-1.4687162,-1.4411778,-1.5621428,-4.1187783,-1.5761322,-3.423347,1,2,3,6,7,5,3,7,5,8,5,5,2,6,6,6,3,7,4,7,0.38769216,0.335753
-23.605492,0.94777507,0.78464574,1,1,0,23.607404,0.62414189,-1.6432196,-1.5480227,-1.9130684,-1.8984137,-1.5993508,-1.4439273,-1.5797414,-3.9608928,-1.5358269,-3.5831864,2,4,3,5,7,3,6,8,7,7,2,4,6,8,5,5,7,5,5,5,0.34183834,0.50834334
-23.758281,0.941244,1.1801045,1,1,0,23.9573,0.64868205,-1.6211926,-1.5563029,-1.9359218,-1.9230934,-1.6556162,-1.4477743,-1.5882928,-3.8964675,-1.5207548,-3.6551125,4,4,4,1,4,1,6,8,3,6,2,6,4,7,8,5,8,6,4,7,0.31288326,0.36925651
-23.758281,0.74187745,1.7918621,1,3,0,23.899434,0.64868205,-1.6211926,-1.5563029,-1.9359218,-1.9230934,-1.6556162,-1.4477743,-1.5882928,-3.8964675,-1.5207548,-3.6551125,1,3,6,8,6,2,7,5,2,7,7,7,7,5,7,3,6,8,5,7,0.31288326,0.86560744
-24.4517,0.75299675,1.4748967,2,3,0,24.484621,0.19822212,-2.0988,-1.6094228,-1.6011998,-1.6075609,-0.69125539,-1.6036347,-1.5283803,-5.406459,-1.9881249,-2.6382813,2,8,7,4,3,4,6,6,2,8,5,8,3,6,7,5,8,8,5,8,-0.047531257,0.61937421
-23.556564,0.91591861,1.2667927,2,3,0,24.251985,0.30468498,-1.9720874,-1.5560124,-1.6642797,-1.6583927,-0.9070103,-1.527153,-1.5247317,-4.9705246,-1.8413314,-2.8313062,4,2,2,8,3,4,7,7,2,8,2,4,2,5,8,3,7,8,7,6,0.23989232,0.74249035
-23.298657,1,1.8324278,1,1,0,23.30223,0.55611106,-1.7067383,-1.5315869,-1.8525445,-1.8350674,-1.4458026,-1.4415801,-1.5593862,-4.1477491,-1.5839822,-3.3962834,5,2,8,3,4,1,2,8,6,7,3,5,6,7,8,4,4,8,6,6,0.39279133,0.45703076
-23.298657,0.0022614214,3.4636863,2,3,0,23.35282,0.55611106,-1.7067383,-1.5315869,-1.8525445,-1.8350674,-1.4458026,-1.4415801,-1.5593862,-4.1477491,-1.5839822,-3.3962834,6,6,3,8,7,2,6,8,4,7,3,6,6,8,8,3,7,7,3,7,0.39279133,0.43490824
-23.541674,0.98970369,0.28606612,2,5,0,23.8975,0.61261424,-1.6537297,-1.5445631,-1.9025209,-1.8871627,-1.5730831,-1.4426825,-1.5759479,-3.991684,-1.5433307,-3.5502617,2,5,6,6,5,2,4,8,7,7,4,6,3,8,7,3,5,3,6,7,0.35340534,0.21138021
-24.235846,0.96013465,0.52870467,2,3,0,24.289639,0.70860234,-1.5694139,-1.5817586,-1.9940277,-1.9876873,-1.7950279,-1.46433,-1.6119438,-3.7452629,-1.4891868,-3.8421531,3,5,7,7,6,2,4,5,4,8,3,7,6,7,6,6,7,8,3,8,0.21423228,0.84228338
-23.378108,0.97263316,0.88783701,1,3,0,24.962043,0.34074425,-1.9311048,-1.5439824,-1.6878884,-1.6786565,-0.98168096,-1.5064613,-1.525918,-4.8369074,-1.7967777,-2.9021973,4,3,8,3,8,6,5,8,6,7,1,4,6,7,7,4,6,8,4,5,0.29849266,0.34002394
-23.160651,1,1.5418901,1,1,0,23.268795,0.42109454,-1.8432991,-1.5276661,-1.7445705,-1.7296799,-1.1511097,-1.4701774,-1.5330507,-4.5599299,-1.7067336,-3.0714059,3,4,7,5,6,2,7,6,7,5,1,2,4,4,8,4,4,3,8,8,0.38024547,0.64820104
-23.160651,0.05062577,2.8920692,1,1,0,23.587349,0.42109454,-1.8432991,-1.5276661,-1.7445705,-1.7296799,-1.1511097,-1.4701774,-1.5330507,-4.5599299,-1.7067336,-3.0714059,3,5,2,5,5,5,7,8,2,7,5,8,3,8,7,3,5,5,2,7,0.38024547,0.69144744
-23.185602,0.99926912,0.30275085,4,15,0,23.223811,0.40495336,-1.8605482,-1.529803,-1.732732,-1.7187615,-1.1167296,-1.4763561,-1.5311155,-4.6134558,-1.7238037,-3.0360987,4,4,4,8,7,3,7,7,5,8,3,4,3,5,8,2,3,8,6,6,0.3686606,0.82085998
-23.181705,0.97863664,0.56944848,1,3,0,23.505162,0.50955608,-1.7522602,-1.5258876,-1.813501,-1.7957954,-1.3427202,-1.4466396,-1.5482293,-4.2832056,-1.6222547,-3.2778917,4,3,5,5,6,5,8,7,4,5,1,6,6,8,5,4,7,7,3,8,0.40509977,0.77496013
-23.356167,0.96656758,0.99783875,2,3,0,23.392937,0.34608547,-1.9251175,-1.5424521,-1.6914817,-1.6817941,-0.99281216,-1.5036253,-1.5261991,-4.8176379,-1.7903975,-2.9129531,5,5,5,8,8,4,4,8,6,5,7,4,5,5,8,5,2,7,7,7,0.30591133,0.5413711
-24.113216,0.50679319,1.6726583,1,1,0,24.133093,0.69496041,-1.58095,-1.5753087,-1.9805094,-1.9724245,-1.7630311,-1.4596357,-1.6062087,-3.7789535,-1.495713,-3.7980527,2,6,3,7,7,2,5,2,2,8,3,2,2,8,6,8,6,5,5,7,0.24054536,0.57990013
-23.141774,0.97081569,0.722454,1,3,0,24.658451,0.4419276,-1.8213263,-1.5257422,-1.7601866,-1.7442836,-1.1957449,-1.4630468,-1.535926,-4.4922969,-1.6854567,-3.1180123,3,8,2,7,7,4,5,8,5,4,3,2,3,7,7,5,5,3,3,6,0.39188368,0.172504
-23.142969,0.98661592,1.2197989,2,3,0,23.1629,0.47646238,-1.7856243,-1.5246036,-1.7869101,-1.7697904,-1.2703962,-1.4533608,-1.5416374,-4.3836022,-1.6520604,-3.1979576,2,4,2,7,6,3,3,8,4,7,2,5,5,6,8,5,4,8,3,8,0.40324657,0.70185687
-23.329773,0.082372383,2.1369584,2,3,0,26.324803,0.35290415,-1.917505,-1.540592,-1.6961051,-1.6858511,-1.0070492,-1.5000915,-1.5265976,-4.7932259,-1.7823343,-2.9267822,1,3,7,5,6,6,8,6,5,5,4,6,7,5,7,5,2,5,5,4,0.31493984,0.52020783
-23.625324,0.99217099,0.28003411,4,15,0,24.217673,0.62755069,-1.6401316,-1.5490984,-1.9162104,-1.9017823,-1.6071382,-1.4443636,-1.5808904,-3.951853,-1.5336598,-3.5930261,2,4,5,7,8,5,7,6,4,8,4,4,8,7,6,6,6,8,3,5,0.3381743,0.79212974
-23.281036,1,0.50005465,3,7,0,23.609117,0.55062418,-1.7120171,-1.5306799,-1.8478431,-1.8302712,-1.4335707,-1.4419026,-1.5579556,-4.163379,-1.5882697,-3.3819499,3,7,6,8,4,3,6,6,1,8,5,5,5,8,8,2,7,8,2,7,0.39516097,0.73908463
-23.191996,0.98513288,0.90400518,1,3,0,23.395302,0.40156713,-1.8641918,-1.5303233,-1.7302773,-1.7165143,-1.1095393,-1.4777241,-1.5307418,-4.6248134,-1.7274497,-3.0287785,3,5,2,6,5,2,8,6,5,6,7,7,2,6,6,1,3,7,7,8,0.36593798,0.42415866
-23.626611,0.73755495,1.5525313,1,1,0,23.725351,0.292951,-1.9856343,-1.5605728,-1.6568416,-1.6521388,-0.88288924,-1.5344621,-1.5246117,-5.015395,-1.8563879,-2.8088672,2,3,6,4,7,4,4,6,6,6,3,5,3,7,8,7,5,8,6,5,0.21735423,0.43655796
-23.138181,1,1.333687,1,1,0,23.346189,0.46528287,-1.7970829,-1.5246937,-1.7781448,-1.7613537,-1.2461392,-1.4562014,-1.5396587,-4.4183362,-1.6626153,-3.171701,3,7,2,6,6,4,3,7,3,7,5,6,4,3,7,1,4,2,2,5,0.40063233,0.43465974
-23.138181,0.12713328,2.3567746,1,1,0,23.367075,0.46528287,-1.7970829,-1.5246937,-1.7781448,-1.7613537,-1.2461392,-1.4562014,-1.5396587,-4.4183362,-1.6626153,-3.171701,5,5,5,7,7,4,5,7,4,8,2,5,7,8,8,1,7,3,5,8,0.40063233,0.60304973
-23.459043,0.98515336,0.38540545,2,5,0,23.609044,0.5961462,-1.6689238,-1.5400978,-1.8876602,-1.8714615,-1.535736,-1.4415137,-1.5707741,-4.0362738,-1.5545168,-3.5041423,5,5,3,6,7,3,3,8,6,8,1,6,3,5,8,2,7,8,4,8,0.36778778,0.33596134
-23.451467,0.99975044,0.65489265,3,7,0,23.510592,0.32457603,-1.9493597,-1.5490087,-1.6771626,-1.669374,-0.94809778,-1.5154071,-1.525233,-4.8960443,-1.8164353,-2.8700443,6,8,6,8,8,5,3,7,6,6,8,4,4,5,5,2,7,8,5,8,0.27410931,0.21806643
