# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61fcd5f78.json
# init = 2 (Default)
# random
#   seed = 726485417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-4e33ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-5b5f0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-200.12844,0.15475664,1.9335597,2,3,0,200.66561,0.50773426,0.85090491,0.43203357,0.41887134,-2.0390801,-1.4815127,-2.0299789,-1.6893304,-1.4863011,-1.6621707,-1.8067954,-1.6893304,-1.5601765,-1.3903725,6,5,5,3,4,3,8,2,3,6,4,5,3,5,2,6,5,6,7,7,-1.1198001,0.83692431,1.8422618,1.5418337,0.30042811
-200.32188,0.988105,0.25745264,4,15,0,202.08644,0.25117481,0.63330053,0.15906914,0.47423139,-1.7632009,-1.6438932,-1.6692983,-1.6404158,-1.5514659,-1.6329137,-1.711631,-1.6404158,-1.6921721,-1.3444669,3,2,5,5,5,2,7,2,6,6,3,2,5,3,5,3,6,5,6,6,-2.2928815,0.74293562,2.7273562,2.0262501,0.70110615
-197.90703,0.98999827,0.43611873,4,15,0,201.20583,0.33766723,0.89790343,0.30319256,0.59471087,-1.8164661,-1.5281843,-1.767355,-1.5861972,-1.4644204,-1.5695176,-1.6916338,-1.5861972,-1.5829048,-1.2993643,7,1,3,4,1,3,8,4,5,4,7,3,5,2,6,4,8,4,5,5,-1.1067099,0.94793561,1.4307583,1.3562668,0.074491562
-200.63672,0.60001243,0.76978053,3,7,0,203.0578,0.19832225,1.1555604,0.22917333,0.92638704,-1.6440462,-1.5843093,-1.5658095,-1.4987225,-1.4276988,-1.495153,-1.5842273,-1.4987225,-1.6140994,-1.2059787,3,3,6,4,2,1,8,3,1,6,2,6,3,7,2,5,8,6,6,7,-1.019368,0.64488458,1.5788806,1.0181958,0.56068485
-199.59386,1,0.40457133,3,7,0,200.89412,0.47800844,0.76961314,0.36788157,0.40173156,-1.9944052,-1.5096286,-1.971437,-1.6867452,-1.5043971,-1.6616027,-1.7956687,-1.6867452,-1.5851045,-1.3916942,6,4,7,3,1,1,6,5,4,7,3,7,3,4,2,2,6,4,4,8,-1.3845007,0.67217401,2.3388569,1.5721189,0.76673808
-199.23981,0.99956266,0.75825673,2,3,0,200.45416,0.37519624,0.64368427,0.24150792,0.40217635,-1.8776702,-1.581261,-1.8172899,-1.6718036,-1.5409385,-1.6542394,-1.7612038,-1.6718036,-1.6451871,-1.3810231,3,3,6,3,1,4,7,1,2,7,3,3,6,3,1,2,5,5,5,7,-2.0146334,0.87013018,2.6423172,2.29916,0.34315728
-199.10763,0.53073307,1.4281701,1,3,0,200.17982,0.47000741,1.0599349,0.49817727,0.56175766,-1.9926701,-1.4432585,-1.9892252,-1.6282091,-1.4357266,-1.6008601,-1.7600443,-1.6282091,-1.5157881,-1.3345726,4,4,3,4,4,4,5,4,4,5,5,4,7,4,3,3,5,8,4,6,-0.68843522,0.42593288,1.9865264,0.84612689,1.1403995
-197.93876,1,0.61500071,2,3,0,199.12653,0.39665521,0.95489406,0.3787637,0.57613036,-1.8872485,-1.4887853,-1.8582203,-1.6010374,-1.4512597,-1.5791561,-1.7186033,-1.6010374,-1.5514623,-1.3136605,3,3,6,5,3,2,4,2,4,6,4,6,4,3,1,6,7,4,1,4,-0.91096639,0.90081213,1.7261273,1.5549164,0.17121088
-198.04461,0.98287821,1.1649084,1,3,0,198.12044,0.37172736,0.83746213,0.31130759,0.52615454,-1.8598697,-1.5257674,-1.8158024,-1.6144032,-1.4793448,-1.5953675,-1.7203232,-1.6144032,-1.5862371,-1.3266425,5,3,8,4,3,4,6,4,4,5,4,2,4,4,5,3,3,2,4,6,-1.2266608,0.9626321,2.6259632,2.5278365,0.098126741
-198.04461,0.052736486,2.0832251,1,1,0,199.33471,0.37172736,0.83746213,0.31130759,0.52615454,-1.8598697,-1.5257674,-1.8158024,-1.6144032,-1.4793448,-1.5953675,-1.7203232,-1.6144032,-1.5862371,-1.3266425,8,2,5,4,3,5,5,1,7,8,3,2,4,3,4,2,5,3,5,8,-1.2266608,0.65511199,0.48190144,0.31569941,0.16620203
-198.29219,0.99820713,0.20755334,3,7,0,198.31242,0.38776798,0.78901118,0.30595327,0.48305791,-1.8812062,-1.531576,-1.8375378,-1.6336532,-1.4929772,-1.6138195,-1.7375608,-1.6336532,-1.5949321,-1.3449159,3,4,3,3,1,1,5,3,4,6,6,5,5,4,3,3,4,4,3,8,-1.3653029,0.75269918,2.1941821,1.6515591,0.54262304
-197.74619,0.98554772,0.3919562,3,11,0,199.34273,0.36003171,1.0852565,0.39072677,0.69452976,-1.8363685,-1.4815566,-1.8049635,-1.5595014,-1.4243312,-1.5396503,-1.6801842,-1.5595014,-1.5373289,-1.2745205,5,3,2,7,4,4,6,6,2,7,5,5,6,4,2,3,3,4,2,7,-0.73119876,0.15983187,1.2211338,0.1951761,1.0259577
-197.85634,0.98467271,0.70683583,2,7,0,197.95596,0.33701316,1.1740537,0.39567156,0.77838218,-1.803726,-1.4805749,-1.7701065,-1.5349273,-1.4092505,-1.5166496,-1.6563375,-1.5349273,-1.5317647,-1.2509444,7,2,4,4,1,5,8,2,2,6,3,4,2,7,4,4,8,5,2,5,-0.66063377,0.82560459,2.5003618,2.0643101,0.43605162
-197.85634,0.81476417,1.2613446,1,1,0,198.2072,0.33701316,1.1740537,0.39567156,0.77838218,-1.803726,-1.4805749,-1.7701065,-1.5349273,-1.4092505,-1.5166496,-1.6563375,-1.5349273,-1.5317647,-1.2509444,4,1,5,1,1,1,4,4,1,6,3,6,3,6,2,4,7,2,6,8,-0.66063377,0.90054075,0.86249147,0.77670872,0.085782753
-197.93624,0.87795119,1.3392063,2,3,0,198.67308,0.339811,0.88097514,0.29936505,0.5816101,-1.8200081,-1.5307434,-1.7703402,-1.5908983,-1.4685201,-1.5741497,-1.6955151,-1.5908983,-1.5860235,-1.3038613,4,3,5,5,1,5,7,3,7,6,7,3,5,1,5,3,7,5,4,5,-1.1462845,0.21519075,1.2416375,0.26718892,0.97444862
-198.08393,0.89488376,1.7158082,1,1,0,198.17753,0.39449416,0.8616761,0.33992619,0.52174992,-1.8865838,-1.5104316,-1.8504204,-1.6193431,-1.4733756,-1.5983843,-1.7298222,-1.6193431,-1.5738165,-1.3312016,4,5,7,4,3,5,8,5,2,6,6,5,2,6,2,6,6,5,4,7,-1.1350036,0.29860112,1.6856603,0.50334005,1.1823203
-198.08393,0.0072978662,2.3025053,1,1,0,198.81459,0.39449416,0.8616761,0.33992619,0.52174992,-1.8865838,-1.5104316,-1.8504204,-1.6193431,-1.4733756,-1.5983843,-1.7298222,-1.6193431,-1.5738165,-1.3312016,4,5,3,4,3,1,3,6,6,7,2,2,4,3,2,1,7,4,6,8,-1.1350036,0.31059281,1.1000446,0.34166593,0.75837862
-197.75005,0.99996905,0.22796544,4,15,0,198.16248,0.36295038,1.0866133,0.39438669,0.69222656,-1.8401823,-1.4798427,-1.809686,-1.5606657,-1.4240715,-1.5405536,-1.6818943,-1.5606657,-1.5360554,-1.2756317,4,5,5,3,1,3,2,5,4,7,6,4,5,6,5,3,7,6,4,7,-0.72589322,0.20729103,1.8484534,0.38316781,1.4652856
-198.36887,0.96899704,0.42049217,3,7,0,199.03372,0.36787415,0.75881244,0.27914749,0.47966496,-1.8600974,-1.5479999,-1.8086593,-1.6331319,-1.501794,-1.6150539,-1.7322574,-1.6331319,-1.6090674,-1.3443438,5,3,5,3,2,3,7,6,3,8,5,3,2,5,6,3,4,3,6,6,-1.4952074,0.59812129,0.92220741,0.55159188,0.37061553
-198.505,0.97748345,0.70226793,2,3,0,198.85813,0.30015369,0.79449711,0.23847123,0.55602587,-1.7840515,-1.5718616,-1.7169823,-1.5992597,-1.4935856,-1.5865572,-1.6912578,-1.5992597,-1.6229456,-1.3098697,5,2,4,3,3,1,6,4,5,5,3,3,3,5,4,4,6,7,7,5,-1.4689122,0.7364114,6.2514329,4.6036264,1.6478065
-198.0435,0.88690404,1.1914451,1,3,0,199.13767,0.33785374,1.3002844,0.43930595,0.86097846,-1.8017231,-1.4635433,-1.7739683,-1.5176661,-1.38997,-1.4986711,-1.6452198,-1.5176661,-1.513613,-1.2346315,6,3,5,4,3,6,3,3,4,4,4,2,3,5,4,2,5,3,4,8,-0.56479691,0.56738878,3.4421622,1.9530442,1.489118
-198.0435,0.021791583,1.5500908,1,1,0,198.83034,0.33785374,1.3002844,0.43930595,0.86097846,-1.8017231,-1.4635433,-1.7739683,-1.5176661,-1.38997,-1.4986711,-1.6452198,-1.5176661,-1.513613,-1.2346315,6,8,4,8,3,3,7,4,8,6,6,7,3,4,2,4,6,3,5,5,-0.56479691,0.37010781,1.552779,0.57469561,0.97808334
-198.04704,0.9964391,0.17678938,3,15,0,199.3655,0.30309232,0.99806028,0.3025044,0.69555588,-1.770027,-1.528464,-1.7171177,-1.5523976,-1.4435885,-1.5382862,-1.6578109,-1.5523976,-1.5765697,-1.2660589,5,6,8,4,2,3,6,5,6,7,5,4,3,7,3,7,7,3,5,8,-0.95320728,0.41538504,2.5448826,1.0571062,1.4877764
-199.31247,0.98592579,0.31575839,3,7,0,199.58775,0.43171667,0.68223559,0.29453247,0.38770311,-1.9372133,-1.549035,-1.8947665,-1.684235,-1.528461,-1.6625152,-1.7820817,-1.684235,-1.6195588,-1.3923703,4,2,5,5,2,3,8,3,2,3,1,1,5,6,1,3,6,5,6,8,-1.770291,0.54045557,1.5253277,0.82437184,0.70095584
-198.44769,1,0.54255498,2,3,0,199.50268,0.34042004,0.74871351,0.25487709,0.49383642,-1.8308973,-1.5630697,-1.7712819,-1.6254576,-1.5053426,-1.609634,-1.7202396,-1.6254576,-1.6205559,-1.3364306,6,4,4,5,1,7,4,7,3,7,3,2,4,7,4,3,5,2,5,7,-1.5691536,0.43021381,1.4476206,0.62278638,0.82483423
-198.21689,1,0.96020829,2,7,0,198.40853,0.3687497,1.3932854,0.51377358,0.87951185,-1.8444834,-1.4349143,-1.8296866,-1.522012,-1.3771759,-1.499654,-1.6595326,-1.522012,-1.4893775,-1.2388026,5,1,5,4,4,2,7,5,2,8,8,2,3,6,5,3,7,5,3,8,-0.48472582,0.88129116,2.5018511,2.2048592,0.29699183
-198.46827,0.92666263,1.6834101,2,3,0,198.47299,0.40627354,0.77873909,0.31638109,0.46235801,-1.9036831,-1.5274684,-1.8639325,-1.6450093,-1.4964744,-1.6239596,-1.7499019,-1.6450093,-1.593477,-1.355486,5,3,6,6,4,3,5,3,4,6,6,4,2,4,2,2,6,6,3,4,-1.3853699,0.37568927,1.8359604,0.68975062,1.1462098
-198.46827,0.03656364,2.4000439,2,3,0,198.99423,0.40627354,0.77873909,0.31638109,0.46235801,-1.9036831,-1.5274684,-1.8639325,-1.6450093,-1.4964744,-1.6239596,-1.7499019,-1.6450093,-1.593477,-1.355486,5,2,6,2,4,1,6,1,3,5,3,6,5,5,5,2,5,3,5,7,-1.3853699,0.81705737,2.420101,1.9773613,0.44273964
-197.99653,0.99745043,0.3154149,3,7,0,199.06826,0.40305474,0.95235316,0.38385046,0.5685027,-1.8957198,-1.4867348,-1.8682372,-1.6048924,-1.4520645,-1.5825614,-1.723026,-1.6048924,-1.5503743,-1.3171597,6,3,5,2,5,5,8,4,2,7,4,5,3,1,4,5,8,4,5,5,-0.91085395,0.56194564,1.018964,0.57260239,0.44636163
-198.22776,0.982454,0.54668609,2,5,0,198.32775,0.28868227,1.0108505,0.29181463,0.7190359,-1.7526902,-1.5353751,-1.6961795,-1.5452024,-1.4420462,-1.5324331,-1.6483298,-1.5452024,-1.5811069,-1.2584219,6,2,3,1,1,2,7,5,3,7,6,5,7,3,2,5,7,5,6,8,-0.95910559,0.54170558,3.6583275,1.9817364,1.6765911
-198.17911,0.98077669,0.90291015,2,3,0,198.59951,0.4182274,0.93372207,0.39050815,0.54321392,-1.9160878,-1.4849707,-1.8913471,-1.6167475,-1.4570033,-1.5935057,-1.7351675,-1.6167475,-1.5509861,-1.3279313,2,5,1,4,3,5,6,4,4,7,8,1,4,5,2,6,8,6,4,6,-0.93930683,0.16290722,1.6054513,0.2615396,1.3439117
-197.74614,1,1.4729812,1,1,0,197.90558,0.35524412,0.99798175,0.35452715,0.6434546,-1.8328839,-1.499276,-1.7951315,-1.5728058,-1.4415162,-1.5539338,-1.6875134,-1.5728058,-1.5552932,-1.2870941,4,2,2,6,1,5,5,6,4,8,5,8,4,6,3,5,4,5,4,7,-0.87236079,0.54069608,2.1252588,1.1491191,0.97613967
-197.74614,3.8802335e-15,2.5062771,1,1,0,199.55045,0.35524412,0.99798175,0.35452715,0.6434546,-1.8328839,-1.499276,-1.7951315,-1.5728058,-1.4415162,-1.5539338,-1.6875134,-1.5728058,-1.5552932,-1.2870941,4,3,2,3,4,6,6,4,3,7,6,3,7,3,3,4,6,3,1,5,-0.87236079,0.28991324,2.5637666,0.74326988,1.8204967
-199.06929,0.96901519,0.32419197,2,7,0,199.40755,0.46461845,0.85209629,0.39589966,0.45619663,-1.9783074,-1.490073,-1.9591819,-1.6604233,-1.4804496,-1.6351372,-1.7760814,-1.6604233,-1.5631887,-1.3670702,3,6,2,5,4,4,6,8,4,7,2,5,2,1,1,6,8,6,2,8,-1.1212009,0.19073678,1.4611028,0.27868605,1.1824168
-197.87626,0.99759636,0.51141376,2,7,0,199.31254,0.33668115,0.91646562,0.3085567,0.60790892,-1.8141964,-1.5248078,-1.7660452,-1.5816856,-1.4600104,-1.5649675,-1.6882031,-1.5816856,-1.5791166,-1.2950806,5,2,4,3,3,3,8,4,2,6,4,5,6,7,3,5,8,6,4,7,-1.0638989,0.59684271,3.9553887,2.3607449,1.5946438
-197.7983,0.97150433,0.86124337,3,7,0,198.21215,0.370893,0.95604071,0.35458881,0.6014519,-1.8540478,-1.4998124,-1.8180656,-1.5880906,-1.4504965,-1.5682051,-1.7024046,-1.5880906,-1.558672,-1.3016726,5,3,4,3,3,5,4,6,2,6,2,4,2,5,2,3,6,5,5,8,-0.93396172,0.50722644,2.9624771,1.5026467,1.4598304
-197.92998,0.93125113,1.347796,1,3,0,197.94826,0.31755858,0.96436384,0.30624201,0.65812183,-1.7889425,-1.5259216,-1.7383158,-1.5642931,-1.4499222,-1.5490005,-1.6705227,-1.5642931,-1.5766991,-1.2779728,5,3,4,8,2,3,7,5,4,8,2,4,3,2,7,3,7,5,2,7,-0.99106418,0.57031078,2.2267048,1.2699138,0.95679106
-197.92998,1.1325096e-05,1.8952194,2,3,0,199.54148,0.31755858,0.96436384,0.30624201,0.65812183,-1.7889425,-1.5259216,-1.7383158,-1.5642931,-1.4499222,-1.5490005,-1.6705227,-1.5642931,-1.5766991,-1.2779728,5,2,3,3,2,2,6,3,4,6,3,1,3,7,3,3,4,5,5,7,-0.99106418,0.78204784,3.3097471,2.5883806,0.72136656
-198.0829,0.99941016,0.26469776,4,15,0,198.24862,0.36414095,0.82209828,0.29935965,0.52273863,-1.8517953,-1.5329054,-1.8045046,-1.6149051,-1.4835037,-1.5965901,-1.7186742,-1.6149051,-1.5925187,-1.3270507,2,5,3,3,4,5,8,8,4,6,6,4,4,5,3,4,7,3,5,2,-1.2819223,0.35947035,1.1651976,0.418854,0.74634362
-198.46189,0.93640441,0.44299287,3,7,0,200.5419,0.43057573,0.86227587,0.37127507,0.49100081,-1.9327312,-1.4973018,-1.9059619,-1.6381536,-1.4749413,-1.6147298,-1.7522087,-1.6381536,-1.5657244,-1.3479517,6,5,3,5,2,4,5,3,5,7,6,1,6,5,5,2,6,3,2,5,-1.1072763,0.28914362,2.6745203,0.77332048,1.9011998
-199.11148,0.8502049,0.63106577,3,7,0,200.57289,0.26711533,1.3819569,0.36914188,1.012815,-1.7069075,-1.5036873,-1.6599579,-1.4803367,-1.3842674,-1.4685039,-1.5943745,-1.4803367,-1.5411744,-1.1958418,6,5,3,4,4,2,7,4,3,6,8,5,4,2,1,6,6,5,2,7,-0.66165139,0.54247196,1.1637361,0.63129422,0.5324419
-198.7082,0.99599376,0.72589989,2,7,0,199.70779,0.26330276,1.106696,0.29139611,0.81529989,-1.7173291,-1.5382899,-1.6579026,-1.5200195,-1.426253,-1.5094587,-1.62201,-1.5200195,-1.5787001,-1.2328666,6,4,4,2,1,3,8,6,1,6,4,5,4,5,6,3,7,5,5,6,-0.87581904,0.59440861,2.1400066,1.2720383,0.86796823
-198.72044,0.87538554,1.183323,2,3,0,199.36577,0.30211803,1.4715681,0.44458726,1.0269808,-1.7491693,-1.4688837,-1.7166628,-1.4819823,-1.369902,-1.4659741,-1.6083681,-1.4819823,-1.5113478,-1.1996852,5,7,4,3,3,4,6,5,5,5,3,5,4,5,3,4,6,5,6,7,-0.56527857,0.27832915,1.8688372,0.52015187,1.3486853
-201.89384,0.1746879,1.4363271,2,3,0,202.86076,0.23717727,0.53210124,0.12620232,0.40589892,-1.7769652,-1.6868216,-1.6695354,-1.6819103,-1.5964437,-1.6760359,-1.742354,-1.6819103,-1.7364666,-1.3817396,5,3,4,5,3,6,8,5,6,7,7,6,3,2,2,4,8,7,7,7,-3.0191032,0.42897599,1.9843401,0.85123425,1.1331058
-200.29019,1,0.32972126,2,3,0,202.05237,0.23874028,0.66400241,0.15852412,0.50547829,-1.7465352,-1.6421058,-1.6518953,-1.6267204,-1.5413664,-1.6201838,-1.6978652,-1.6267204,-1.6879578,-1.3304887,3,5,4,6,4,4,8,3,4,7,2,4,2,3,5,5,7,6,3,6,-2.1612492,0.40058523,1.1526686,0.46174202,0.69092658
-199.98868,0.97054309,0.53998443,2,3,0,201.55405,0.24580895,0.68384534,0.1680953,0.51575003,-1.7487286,-1.6322351,-1.6577004,-1.6208596,-1.5335126,-1.6136114,-1.6948251,-1.6208596,-1.6784692,-1.3257145,5,3,4,3,2,4,6,4,5,7,3,4,3,6,6,2,7,3,7,7,-2.0427092,0.74766726,1.9287371,1.4420536,0.48668351
-199.13205,1,0.81994325,2,3,0,199.97048,0.28718337,0.70834905,0.20342607,0.50492298,-1.7821323,-1.6014805,-1.7046063,-1.621601,-1.5212254,-1.6105616,-1.7049929,-1.621601,-1.6525729,-1.3299095,6,3,3,5,3,3,8,4,6,3,4,2,6,6,3,7,6,7,5,3,-1.8301237,0.41155179,1.890765,0.77814773,1.1126173
-198.00026,0.90572983,1.3259771,2,3,0,199.60074,0.40432584,1.0972273,0.44363735,0.65358996,-1.8966347,-1.4589194,-1.8782741,-1.5807003,-1.4230927,-1.5571851,-1.7084533,-1.5807003,-1.5214391,-1.2938798,3,5,2,7,2,3,5,1,5,7,6,3,4,4,2,3,5,2,7,5,-0.67128012,0.37185864,3.4834399,1.2953472,2.1880927
-200.99169,0.42140968,1.7137167,2,3,0,201.06017,0.1974672,1.2945031,0.25562191,1.0388812,-1.632061,-1.5712472,-1.5587596,-1.4770121,-1.4069214,-1.4733977,-1.566789,-1.4770121,-1.5987655,-1.1853679,3,2,1,5,2,3,4,1,1,7,5,6,3,5,4,4,5,7,2,6,-0.91280939,0.5709922,1.2989309,0.7416794,0.55725147
-201.55707,0.98311448,0.72589735,3,7,0,202.93509,0.16896812,0.99624623,0.16833385,0.82791238,-1.6331628,-1.6290873,-1.538421,-1.5262014,-1.4625288,-1.5259552,-1.5965115,-1.5262014,-1.6576517,-1.2279923,4,3,3,3,2,3,7,3,5,5,6,5,3,3,1,6,6,7,6,6,-1.364765,0.54661313,1.7007349,0.929644,0.77109086
-198.60106,0.83526778,1.119843,1,3,0,201.68586,0.32273438,0.73737653,0.23797675,0.49939977,-1.813532,-1.5747705,-1.748177,-1.6227833,-1.5095691,-1.6085068,-1.7141246,-1.6227833,-1.6300541,-1.3331758,7,2,3,3,2,5,6,4,4,7,3,1,4,5,3,4,7,5,6,6,-1.6412175,0.45327957,1.4580498,0.66090417,0.79714561
-201.0176,0.62504459,1.228714,2,3,0,201.44738,0.53162179,1.0659944,0.56670583,0.49928852,-2.0915817,-1.4304901,-2.1029083,-1.6750758,-1.4449741,-1.6454853,-1.8103848,-1.6750758,-1.511361,-1.3706613,5,3,4,4,1,1,6,6,4,6,4,3,8,4,1,1,5,3,1,7,-0.68012587,0.5612607,1.1297849,0.63410386,0.49568103
-201.39762,0.95878537,0.83841904,2,3,0,202.33124,0.53966391,1.0983281,0.59272805,0.50560008,-2.1078258,-1.4236542,-2.1228167,-1.6781624,-1.4410552,-1.6482024,-1.8159708,-1.6781624,-1.5054733,-1.3717338,4,2,5,5,3,1,6,4,5,8,4,2,5,4,3,5,7,4,2,7,-0.63888829,0.52356341,4.0939952,2.1434661,1.9505291
-197.99728,1,1.2137532,2,3,0,199.5348,0.31788519,1.1892702,0.37805138,0.81121881,-1.7784893,-1.4900352,-1.7398222,-1.5246349,-1.4075893,-1.508132,-1.6429832,-1.5246349,-1.5379851,-1.2406272,5,1,6,4,1,4,6,3,2,4,1,1,3,6,5,4,5,6,7,3,-0.67639336,0.81829539,7.5418535,6.171464,1.3703895
-197.99728,0.63656099,1.9172612,1,1,0,198.49244,0.31788519,1.1892702,0.37805138,0.81121881,-1.7784893,-1.4900352,-1.7398222,-1.5246349,-1.4075893,-1.508132,-1.6429832,-1.5246349,-1.5379851,-1.2406272,3,3,6,3,2,3,7,2,5,4,6,3,4,4,1,5,7,3,3,3,-0.67639336,0.34891941,1.0464762,0.36513585,0.68134033
-199.1211,0.45896406,1.3474631,2,3,0,200.42764,0.32708348,0.66393636,0.21716261,0.44677375,-1.8268042,-1.5946598,-1.7560496,-1.6479381,-1.5343923,-1.6338617,-1.7337024,-1.6479381,-1.6519826,-1.3569857,5,5,5,4,4,2,5,4,3,8,4,4,6,5,4,4,5,6,5,7,-1.9701026,0.38399681,3.2410088,1.2445371,1.9964718
-198.53615,0.94975711,0.64335561,2,3,0,200.20898,0.29339441,0.80612698,0.23651315,0.56961383,-1.7758404,-1.5729122,-1.7077191,-1.5940994,-1.4907593,-1.5819362,-1.6857053,-1.5940994,-1.6228284,-1.3046008,1,5,2,1,3,2,6,2,6,8,2,4,4,3,2,6,8,4,7,8,-1.4433683,0.58308906,1.0034458,0.58509825,0.41834752
-200.88547,0.79289996,0.90638987,2,3,0,201.33033,0.18527328,0.92199596,0.17082122,0.75117474,-1.6575055,-1.6256987,-1.5642693,-1.5440174,-1.4752717,-1.5420853,-1.6164411,-1.5440174,-1.6580901,-1.2469663,6,4,2,3,5,1,6,5,2,7,2,4,4,4,7,6,6,6,4,3,-1.4429152,0.47256078,2.2117587,1.0451904,1.1665683
-198.79015,1,0.90425061,2,3,0,201.71377,0.26888142,1.247026,0.33530211,0.91172388,-1.7153687,-1.516549,-1.6638797,-1.4990918,-1.4027032,-1.4874684,-1.6085137,-1.4990918,-1.5559206,-1.2136416,7,3,7,4,3,2,7,6,2,8,3,3,5,6,1,2,5,3,4,5,-0.72775427,0.80335187,1.1131173,0.8942249,0.21889244
-198.79015,0.31271045,1.4116159,1,1,0,199.64597,0.26888142,1.247026,0.33530211,0.91172388,-1.7153687,-1.516549,-1.6638797,-1.4990918,-1.4027032,-1.4874684,-1.6085137,-1.4990918,-1.5559206,-1.2136416,2,4,1,3,2,4,6,3,6,8,5,2,7,3,2,2,8,5,5,8,-0.72775427,0.8222814,1.9137963,1.5736791,0.3401172
-198.376,0.99606592,0.50026885,2,7,0,199.27941,0.28013521,1.0831887,0.3034393,0.77974941,-1.7380502,-1.5297669,-1.6827214,-1.528972,-1.4287539,-1.5167498,-1.6338989,-1.528972,-1.5731197,-1.242586,6,4,4,4,2,3,8,6,2,5,5,7,3,4,2,3,3,5,7,8,-0.86723751,0.49440009,2.4314454,1.2021068,1.2293386
-197.78687,0.98744351,0.77302348,1,3,0,198.39708,0.33450803,1.0350844,0.34624404,0.68884035,-1.805544,-1.5036723,-1.7639878,-1.5570258,-1.4344398,-1.5397593,-1.6704927,-1.5570258,-1.5560709,-1.2717547,4,3,4,4,3,2,6,5,3,7,5,6,4,4,4,3,5,3,6,7,-0.83851505,0.41237714,1.7300675,0.71344027,1.0166272
-197.96215,0.90434893,1.1670616,2,3,0,198.14897,0.36814284,1.2642301,0.46541727,0.79881284,-1.8444731,-1.4509796,-1.824171,-1.5372192,-1.3948151,-1.5155977,-1.6687015,-1.5372192,-1.5063595,-1.2533061,5,2,3,4,4,4,8,2,1,4,6,3,4,4,1,5,5,5,6,8,-0.54765314,0.57739386,2.9295021,1.6914765,1.2380255
-197.82484,0.94960489,1.4713024,1,3,0,198.01487,0.38508944,1.0083209,0.38829372,0.62002714,-1.8710918,-1.4831498,-1.8423053,-1.5851325,-1.4395433,-1.5637305,-1.7048237,-1.5851325,-1.5435615,-1.2987244,5,3,4,2,5,3,7,2,2,5,3,1,3,6,4,1,8,7,5,4,-0.82094491,0.68915669,0.97157331,0.66956625,0.30200707
-197.82484,0.0037622664,2.0348282,1,1,0,198.91741,0.38508944,1.0083209,0.38829372,0.62002714,-1.8710918,-1.4831498,-1.8423053,-1.5851325,-1.4395433,-1.5637305,-1.7048237,-1.5851325,-1.5435615,-1.2987244,7,2,3,5,2,5,6,4,3,7,4,5,5,6,3,3,6,5,8,8,-0.82094491,0.30455668,3.0343246,0.92412383,2.1102008
-198.26167,0.99254876,0.38781555,3,7,0,198.43562,0.37672299,0.78503823,0.29574195,0.48929629,-1.8685142,-1.5371002,-1.821616,-1.629774,-1.4939908,-1.610796,-1.7321197,-1.629774,-1.5989929,-1.341241,3,6,3,5,3,4,7,4,5,4,7,5,1,5,4,1,5,3,2,6,-1.3901044,0.5802415,2.8979874,1.6815326,1.2164549
-198.26167,0.80075119,0.58856121,2,7,0,201.06908,0.37672299,0.78503823,0.29574195,0.48929629,-1.8685142,-1.5371002,-1.821616,-1.629774,-1.4939908,-1.610796,-1.7321197,-1.629774,-1.5989929,-1.341241,8,2,4,3,1,3,6,1,3,5,1,1,2,4,1,5,3,2,5,8,-1.3901044,0.76795293,2.8100858,2.1580136,0.65207217
