# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21ef4220.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-1e1813.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-97d16c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.420335,0.98791406,1.1750636,1,3,0,19.420557,0.27432073,-1.5318675,-1.5318675,-1.2554787,-1.445597,-1.7522113,-1.5264247,-1.7231357,-1.83304,-1.5264247,-2.0660793,6,4,6,8,3,7,7,5,6,6,6,4,7,4,6,4,6,4,6,6,0.17765501,0.33297949
-19.568297,0.9634761,1.1750636,1,1,0,19.569373,0.23411874,-1.5264925,-1.5264925,-1.242946,-1.450428,-1.7143379,-1.5248306,-1.6848186,-1.9186598,-1.5248306,-2.0171504,5,4,8,6,2,4,6,7,5,8,4,3,5,4,4,5,6,8,6,8,0.073104488,0.51551917
-19.951312,0.92622698,1.1750636,1,1,0,19.952428,0.17842305,-1.5247956,-1.5247956,-1.2291517,-1.4598609,-1.6677771,-1.5251334,-1.6392045,-2.0608363,-1.5251334,-1.954368,8,4,7,8,2,3,5,8,4,8,4,2,7,2,5,3,3,7,5,3,-0.12836809,0.84895628
-19.599303,1,1.1750636,1,1,0,19.887114,0.22801991,-1.5259831,-1.5259831,-1.2412287,-1.4513072,-1.7089074,-1.5247211,-1.6794085,-1.9328068,-1.5247211,-2.0099982,8,8,5,6,3,3,8,7,4,6,5,7,6,5,2,5,5,8,4,7,0.054640627,0.71883829
-19.399301,0.9780727,1.1750636,1,3,0,19.678572,0.37014038,-1.5591493,-1.5591493,-1.2933126,-1.4410519,-1.8574542,-1.5362858,-1.8342772,-1.6739752,-1.5362858,-2.1960972,3,8,8,1,4,5,7,7,6,8,5,6,3,7,6,2,3,6,8,8,0.33562822,0.5949679
-19.399301,0.71079027,1.1750636,1,3,0,20.215908,0.37014038,-1.5591493,-1.5591493,-1.2933126,-1.4410519,-1.8574542,-1.5362858,-1.8342772,-1.6739752,-1.5362858,-2.1960972,4,4,6,6,7,7,8,8,5,8,6,5,6,7,3,4,5,7,8,7,0.33562822,0.38345664
-19.399301,0.96058657,1.1750636,1,1,0,19.480544,0.37014038,-1.5591493,-1.5591493,-1.2933126,-1.4410519,-1.8574542,-1.5362858,-1.8342772,-1.6739752,-1.5362858,-2.1960972,2,6,8,7,2,1,6,6,4,8,7,5,6,7,5,3,8,6,4,8,0.33562822,0.53274566
-19.868809,0.76852804,1.1750636,2,3,0,20.537946,0.18790824,-1.5246179,-1.5246179,-1.231195,-1.4580334,-1.6752286,-1.5248745,-1.6463801,-2.0344344,-1.5248745,-1.9646653,8,7,3,7,2,3,8,4,3,8,5,7,8,3,5,7,6,8,6,6,-0.088183981,0.77546626
-19.606584,1,1.1750636,1,1,0,19.829976,0.22665346,-1.52588,-1.52588,-1.2408508,-1.4515094,-1.707702,-1.5247014,-1.6782106,-1.936021,-1.5247014,-2.0084053,4,3,7,8,1,1,8,7,5,7,6,7,6,6,7,5,7,6,7,4,0.050398417,0.47914933
-19.583589,0.97002818,1.1750636,1,3,0,19.951158,0.42908575,-1.5864786,-1.5864786,-1.3217258,-1.4433712,-1.9331788,-1.5465634,-1.9179292,-1.6015949,-1.5465634,-2.2864759,8,5,5,8,5,4,8,1,2,7,1,5,6,8,2,4,7,8,3,7,0.38514472,0.88043101
-20.781784,0.74617014,1.1750636,2,3,0,20.781784,0.11364883,-1.5310679,-1.5310679,-1.2187845,-1.4747151,-1.6220497,-1.5292,-1.5964349,-2.270532,-1.5292,-1.8881637,7,8,8,6,5,4,7,6,6,7,3,4,6,8,3,7,6,8,5,3,-0.50352463,0.32391185
-21.033978,0.98258926,1.1750636,1,1,0,21.159982,0.10028135,-1.5334536,-1.5334536,-1.2174646,-1.4782886,-1.6137217,-1.5305425,-1.5889238,-2.3213265,-1.5305425,-1.8753634,6,7,8,6,1,7,8,4,8,8,4,5,5,5,3,6,3,8,4,4,-0.61368924,0.88794978
-20.203793,1,1.1750636,1,1,0,20.95021,0.15398167,-1.5261285,-1.5261285,-1.2244907,-1.4649822,-1.6494699,-1.5261954,-1.6218034,-2.1335715,-1.5261954,-1.9285554,6,6,7,8,4,4,7,7,6,7,4,7,6,6,2,3,6,7,2,8,-0.24637651,0.52535974
-19.652994,0.98882978,1.1750636,1,3,0,20.105612,0.21844092,-1.5253445,-1.5253445,-1.2386321,-1.452765,-1.700544,-1.5246197,-1.6711206,-1.9556908,-1.5246197,-1.9989049,6,6,8,6,8,5,3,6,6,6,3,4,8,5,3,3,7,7,3,6,0.024055249,0.054195523
-20.061626,0.92822414,1.1750636,1,1,0,20.065865,0.16700959,-1.5252614,-1.5252614,-1.2268656,-1.4621788,-1.6590683,-1.5255584,-1.6308848,-2.0939283,-1.5255584,-1.942186,5,7,5,8,7,6,7,6,6,7,2,5,7,5,5,7,3,8,1,8,-0.18067772,0.59573354
-20.093048,0.99557185,1.1750636,1,1,0,20.224814,0.16398234,-1.525431,-1.525431,-1.2262912,-1.4628153,-1.6568055,-1.5256919,-1.6287353,-2.1029578,-1.5256919,-1.9389928,7,7,7,3,6,6,8,8,4,8,8,6,5,6,3,4,5,8,6,7,-0.19534261,0.5058287
-19.48574,1,1.1750636,2,3,0,19.915108,0.4033027,-1.5735055,-1.5735055,-1.3088396,-1.441861,-1.898991,-1.5416745,-1.8798052,-1.631159,-1.5416745,-2.2458977,6,4,8,3,5,5,7,7,3,8,6,7,2,8,3,7,5,8,4,7,0.36734626,0.083620928
-20.093921,0.77480335,1.1750636,1,3,0,20.704359,0.16389955,-1.5254359,-1.5254359,-1.2262757,-1.4628328,-1.6567439,-1.5256957,-1.6286769,-2.1032062,-1.5256957,-1.9389057,4,6,6,3,3,2,6,8,6,6,4,5,8,5,8,4,8,8,5,8,-0.19574858,0.2680866
-20.000352,1,1.1750636,1,1,0,20.183615,0.17318793,-1.5249751,-1.5249751,-1.2280795,-1.460908,-1.6637477,-1.5253129,-1.635346,-2.0758311,-1.5253129,-1.9487523,3,5,7,8,2,3,7,7,7,8,5,8,5,8,4,3,4,8,3,7,-0.15179637,0.49331983
-19.734444,1,1.1750636,1,1,0,19.98166,0.2056924,-1.5247995,-1.5247995,-1.2353696,-1.4548502,-1.6897262,-1.5246189,-1.6604827,-1.9874591,-1.5246189,-1.9844034,4,7,5,6,4,6,4,7,6,8,6,4,5,6,3,6,4,7,4,8,-0.019898452,0.26746493
-19.357211,0.99130758,1.1750636,1,3,0,19.691066,0.31970413,-1.542207,-1.542207,-1.2720517,-1.442196,-1.7993784,-1.5300349,-1.7721559,-1.750568,-1.5300349,-2.1252042,5,5,2,4,2,5,7,7,6,8,7,5,4,3,6,5,7,6,6,3,0.26617269,0.27196412
-20.965088,0.64684104,1.1750636,1,3,0,21.118563,0.60615244,-1.7216201,-1.7216201,-1.4280536,-1.4761319,-2.2163943,-1.5966646,-2.2550769,-1.471637,-1.5966646,-2.6163948,7,6,4,7,2,2,6,7,3,8,6,6,7,6,1,2,8,6,6,7,0.35934435,0.7716722
-19.729012,1,1.1750636,2,3,0,20.922972,0.20648797,-1.5248233,-1.5248233,-1.2355667,-1.4547152,-1.6903909,-1.5246145,-1.6611335,-1.9854314,-1.5246145,-1.9852997,7,8,5,5,1,7,4,7,3,5,4,4,6,6,5,5,5,8,4,6,-0.017040238,0.35238707
-20.186063,0.9262527,1.1750636,1,1,0,20.191553,0.15551789,-1.5260077,-1.5260077,-1.2247575,-1.4646429,-1.6505828,-1.5261118,-1.6228514,-2.128789,-1.5261118,-1.9301476,8,7,7,8,2,6,8,5,2,8,5,5,5,6,6,6,5,8,2,5,-0.23826676,0.87941221
-20.696401,0.94569421,1.1750636,1,1,0,20.724103,0.11865438,-1.5302702,-1.5302702,-1.2193535,-1.4734212,-1.6252651,-1.5287419,-1.5993611,-2.2522535,-1.5287419,-1.8930309,7,6,8,6,2,4,8,7,3,5,5,5,6,6,6,4,6,8,6,6,-0.46608633,0.80561466
-19.356306,1,1.1750636,2,3,0,20.415704,0.32684742,-1.5442539,-1.5442539,-1.2748849,-1.4418632,-1.8072371,-1.5307773,-1.7804524,-1.7388116,-1.5307773,-2.1349038,4,3,7,2,3,4,7,1,4,7,8,6,3,6,3,4,5,7,4,4,0.27771438,0.28344746
-19.393515,0.98478547,1.1750636,2,3,0,19.431728,0.3670255,-1.5579334,-1.5579334,-1.2919161,-1.4410404,-1.853691,-1.5358317,-1.8301965,-1.67829,-1.5358317,-2.1915529,6,7,7,7,4,6,8,6,3,7,7,6,5,4,3,5,6,8,3,8,0.33211038,0.83150752
-19.399261,0.99935564,1.1750636,2,3,0,19.4106,0.37011967,-1.5591411,-1.5591411,-1.2933033,-1.4410518,-1.8574291,-1.5362827,-1.8342499,-1.6740037,-1.5362827,-2.1960669,3,6,7,5,4,1,8,7,4,5,7,7,5,6,5,4,7,7,6,6,0.33560515,0.39029838
-19.714284,0.89635081,1.1750636,1,1,0,19.71463,0.45611186,-1.6018189,-1.6018189,-1.3359751,-1.4458023,-1.9708398,-1.5523442,-1.9605857,-1.5738486,-1.5523442,-2.3308484,4,6,5,6,1,5,8,6,2,7,2,6,8,5,4,4,5,8,4,7,0.3977306,0.52882553
-19.854373,0.79374369,1.1750636,1,3,0,20.609896,0.18966688,-1.5246059,-1.5246059,-1.231588,-1.4577045,-1.6766316,-1.5248359,-1.6477368,-2.0296449,-1.5248359,-1.966592,6,6,3,8,2,5,8,3,2,7,5,5,6,5,5,4,7,7,6,8,-0.081036389,0.71564697
-19.404398,1,1.1750636,1,3,0,19.764705,0.28105923,-1.533114,-1.533114,-1.2577803,-1.444953,-1.7589159,-1.5268397,-1.7300197,-1.8198985,-1.5268397,-2.0745913,4,5,6,7,4,4,5,8,7,7,6,7,8,4,3,5,6,3,5,7,0.19259332,0.50546384
-19.489661,0.97789812,1.1750636,1,1,0,19.492226,0.25231097,-1.5284893,-1.5284893,-1.2483595,-1.4480334,-1.7310276,-1.5253646,-1.701581,-1.8783262,-1.5253646,-2.0389037,6,5,6,6,2,1,8,7,3,7,6,5,6,6,7,4,8,8,7,4,0.1238984,0.75146374
-19.382577,0.90715544,1.1750636,2,3,0,20.069402,0.36040542,-1.5554241,-1.5554241,-1.288984,-1.4410521,-1.8457711,-1.5348963,-1.8216328,-1.6876345,-1.5348963,-2.181969,7,7,8,5,4,3,6,6,6,5,6,4,7,6,5,6,8,5,4,8,0.32431298,0.18992605
-20.528186,0.72807002,1.1750636,1,3,0,20.551818,0.56470414,-1.6823681,-1.6823681,-1.4005039,-1.4647701,-2.1420589,-1.5823446,-2.1629465,-1.4918982,-1.5823446,-2.5302174,7,6,5,5,7,6,8,6,4,7,6,7,3,4,5,4,8,4,5,6,0.3885768,0.85536425
-20.642756,0.46694592,1.1750636,1,3,0,23.355052,0.1219402,-1.529775,-1.529775,-1.2197489,-1.4725851,-1.6274047,-1.5284543,-1.6013158,-2.2404648,-1.5284543,-1.8962481,7,6,4,4,2,4,7,7,3,6,3,5,8,6,5,4,7,8,4,7,-0.4425056,0.50405183
-19.379321,1,1.1750636,2,3,0,20.322624,0.35818178,-1.554604,-1.554604,-1.2880102,-1.4410671,-1.8431346,-1.5345912,-1.8187894,-1.6908271,-1.5345912,-2.1787723,3,7,7,5,2,6,5,8,6,5,4,6,6,5,1,3,8,7,6,7,0.32159465,0.34234431
-19.437346,0.98063203,1.1750636,1,1,0,19.439761,0.38689503,-1.5660784,-1.5660784,-1.3010078,-1.4413031,-1.8781015,-1.5388817,-1.856798,-1.6516432,-1.5388817,-2.2209299,6,8,3,6,3,4,7,7,7,8,6,7,6,8,2,4,3,7,4,6,0.35293848,0.59166524
-19.400716,0.96649021,1.1750636,2,3,0,19.608538,0.28277735,-1.5334478,-1.5334478,-1.2583762,-1.4447965,-1.760642,-1.5269522,-1.7317965,-1.8166001,-1.5269522,-2.0767762,5,5,6,8,2,4,7,4,3,2,3,7,5,4,6,5,6,6,3,6,0.19629506,0.31051431
-20.360124,0.73942492,1.1750636,2,3,0,20.917864,0.5466274,-1.6667722,-1.6667722,-1.3889817,-1.4605507,-2.11125,-1.5765969,-2.1255242,-1.5025284,-1.5765969,-2.4944935,6,7,6,4,5,1,6,7,4,8,4,8,7,5,2,3,5,8,5,7,0.39673062,0.71901532
-20.728723,0.8924994,1.1750636,1,1,0,21.011486,0.58459385,-1.7005875,-1.7005875,-1.4135295,-1.4699249,-2.1770778,-1.5890178,-2.2060228,-1.4814771,-1.5890178,-2.5708078,6,5,3,8,7,4,7,8,7,6,5,7,7,7,2,3,8,3,4,6,0.37642296,0.4395068
-19.52687,1,1.1750636,2,3,0,20.312699,0.41500347,-1.5791941,-1.5791941,-1.3146007,-1.4424496,-1.9142979,-1.5438174,-1.8968031,-1.6173546,-1.5438174,-2.2641058,5,5,6,8,2,7,6,6,4,8,7,8,5,7,6,6,3,6,3,8,0.37614171,0.61714276
-19.356396,0.96126123,1.1750636,2,3,0,19.697498,0.32818256,-1.5446493,-1.5446493,-1.2754211,-1.4418072,-1.8087193,-1.5309212,-1.7820211,-1.736649,-1.5309212,-2.136729,7,6,8,6,4,4,6,8,6,5,4,6,8,7,4,7,4,8,4,8,0.27980559,0.289403
-19.986768,0.84044435,1.1750636,1,3,0,20.028566,0.49993397,-1.630593,-1.630593,-1.3606436,-1.4516433,-2.0360031,-1.5631445,-2.0359855,-1.5353821,-1.5631445,-2.4070464,4,7,5,6,2,6,8,6,5,7,5,8,8,5,1,2,6,8,4,6,0.40546509,0.79168162
-20.464835,0.85289177,1.1750636,1,1,0,20.621282,0.55805727,-1.676528,-1.676528,-1.3962319,-1.4631675,-2.130619,-1.5801961,-2.1489991,-1.4956766,-1.5801961,-2.5169551,3,7,5,6,4,7,7,8,4,7,7,6,6,6,2,4,8,7,4,8,0.3918908,0.86602794
-20.957306,0.86451828,1.1750636,1,1,0,21.248733,0.60547087,-1.7209343,-1.7209343,-1.427588,-1.4759257,-2.2151293,-1.5964163,-2.2534871,-1.4719254,-1.5964163,-2.6149274,3,5,6,5,6,8,6,8,3,5,7,6,7,6,7,7,7,6,5,7,0.35994834,0.079201288
-19.515875,1,1.1750636,2,3,0,21.054479,0.24570767,-1.5276817,-1.5276817,-1.2463446,-1.448863,-1.7248844,-1.5251349,-1.6953878,-1.892651,-1.5251349,-2.0309347,7,6,7,5,3,6,8,8,3,7,7,7,3,6,4,6,4,6,4,8,0.10617141,0.80850492
-19.803234,0.93983652,1.1750636,1,1,0,19.805389,0.19616972,-1.5246186,-1.5246186,-1.2330791,-1.4565151,-1.6818777,-1.5247185,-1.6528254,-2.012214,-1.5247185,-1.973764,8,6,8,5,3,3,8,7,7,7,5,6,3,6,4,1,4,8,2,6,-0.055382716,0.45661901
-19.40243,1,1.1750636,1,3,0,19.719236,0.28196897,-1.53329,-1.53329,-1.2580954,-1.4448697,-1.759829,-1.5268989,-1.7309594,-1.8181494,-1.5268989,-2.0757475,7,7,6,7,2,6,8,5,5,5,4,7,7,4,5,1,4,6,7,6,0.19455873,0.79633017
-19.418873,0.99555396,1.1750636,1,1,0,19.428855,0.27489899,-1.5319705,-1.5319705,-1.255674,-1.4455399,-1.7527826,-1.5264587,-1.7237212,-1.8318993,-1.5264587,-2.0668062,5,6,6,6,3,2,8,7,1,6,8,4,7,8,4,6,6,6,7,8,0.1789636,0.57119561
-19.510338,0.83945032,1.1750636,2,3,0,20.364427,0.24704935,-1.5278381,-1.5278381,-1.2467494,-1.4486907,-1.7261247,-1.5251783,-1.6966361,-1.8897118,-1.5251783,-2.0325471,3,4,6,5,4,4,3,8,5,7,7,4,7,8,3,5,7,8,4,7,0.10983672,0.13273136
-20.335329,0.89287747,1.1750636,2,3,0,20.588835,0.54383265,-1.6644415,-1.6644415,-1.3872274,-1.4599374,-2.1065718,-1.5757352,-2.1198806,-1.504273,-1.5757352,-2.4890666,6,8,4,7,1,4,5,7,3,7,8,8,7,5,5,1,3,6,2,8,0.39775022,0.70738335
-19.83813,0.84171503,1.1750636,1,3,0,21.259665,0.19168485,-1.5246003,-1.5246003,-1.2320443,-1.4573308,-1.6782497,-1.5247952,-1.6493038,-2.024189,-1.5247952,-1.9688095,7,3,7,8,3,6,7,6,3,8,4,5,8,6,4,3,4,8,7,6,-0.072946461,0.52067599
-19.356301,0.93034332,1.1750636,2,3,0,20.764659,0.32669658,-1.5442095,-1.5442095,-1.2748245,-1.4418697,-1.8070699,-1.5307611,-1.7802755,-1.7390566,-1.5307611,-2.1346979,1,6,8,7,2,5,5,7,7,8,7,3,7,2,3,4,4,8,4,7,0.27747684,0.27139734
-20.232583,0.8405093,1.1750636,2,3,0,20.335382,0.15153566,-1.526331,-1.526331,-1.2240731,-1.4655272,-1.6477084,-1.526333,-1.6201473,-2.1412475,-1.526333,-1.9260285,7,5,6,6,1,2,8,6,4,8,7,4,6,7,4,6,8,7,6,4,-0.25950206,0.70034491
-19.46981,1,1.1750636,1,3,0,20.112681,0.25780266,-1.5292332,-1.5292332,-1.250078,-1.447378,-1.7362111,-1.5255868,-1.7068272,-1.8666779,-1.5255868,-2.0455954,5,6,6,6,6,7,8,8,5,5,4,7,6,5,6,4,7,8,1,8,0.13805848,0.3912269
-19.5809,0.97389331,1.1750636,1,1,0,19.591934,0.23158206,-1.5262709,-1.5262709,-1.2422257,-1.4507891,-1.7120692,-1.5247808,-1.6825557,-1.9245047,-1.5247808,-2.0141671,7,8,6,4,2,3,8,8,5,8,7,4,8,6,6,8,6,7,6,3,0.065516959,0.53501932
-19.358194,1,1.1750636,2,3,0,19.563927,0.33520219,-1.5467946,-1.5467946,-1.2782743,-1.4415448,-1.8165809,-1.5317054,-1.7903623,-1.7254558,-1.5317054,-2.1463886,4,6,5,8,2,4,8,6,4,8,5,5,8,8,5,2,8,7,4,7,0.29046576,0.84657517
-19.421329,0.96671598,1.1750636,2,3,0,19.51607,0.2739318,-1.5317986,-1.5317986,-1.2553476,-1.4456357,-1.7518274,-1.5264021,-1.7227425,-1.8338085,-1.5264021,-2.0655908,7,5,6,7,5,5,8,8,3,7,5,5,7,4,2,1,7,4,4,7,0.17677203,0.68960411
-19.427268,0.91752147,1.1750636,2,3,0,19.975966,0.27166932,-1.5314044,-1.5314044,-1.2545886,-1.4458636,-1.7496014,-1.5262731,-1.720464,-1.8383015,-1.5262731,-2.0627549,4,3,8,6,4,5,6,8,7,7,5,8,8,5,7,5,3,7,5,7,0.17158968,0.36501449
-20.674804,0.72097642,1.1750636,1,3,0,20.913092,0.11996367,-1.5300702,-1.5300702,-1.219509,-1.4730868,-1.6261149,-1.528626,-1.6001368,-2.2475364,-1.528626,-1.8943108,6,4,6,7,3,4,7,6,5,7,6,3,5,4,2,7,3,8,6,6,-0.45659895,0.42222409
-20.012281,1,1.1750636,1,1,0,20.596515,0.171955,-1.5250258,-1.5250258,-1.2278328,-1.4611586,-1.6628073,-1.525359,-1.6344477,-2.0794075,-1.525359,-1.9474367,4,5,5,4,2,4,5,8,2,8,5,4,6,4,5,5,4,5,6,7,-0.15745075,0.55010109
-19.820843,1,1.1750636,1,1,0,20.03368,0.19388014,-1.5246039,-1.5246039,-1.2325473,-1.456929,-1.6800201,-1.5247553,-1.6510208,-2.0183016,-1.5247553,-1.9712302,7,8,6,6,5,2,8,4,1,8,1,8,8,8,3,6,5,8,6,6,-0.0642785,0.85555682
-19.637451,1,1.1750636,2,3,0,19.812976,0.22110222,-1.5255022,-1.5255022,-1.2393411,-1.4523506,-1.7028473,-1.5246392,-1.6733976,-1.9492501,-1.5246392,-2.0019699,5,6,7,5,4,7,7,4,7,8,5,7,4,6,4,4,7,7,4,5,0.032753851,0.4549744
-19.413318,1,1.1750636,1,3,0,19.58169,0.2771641,-1.5323813,-1.5323813,-1.256443,-1.4453194,-1.7550278,-1.5265947,-1.726024,-1.8274547,-1.5265947,-2.0696599,7,5,7,6,3,4,8,8,4,6,6,6,6,4,3,2,5,5,5,5,0.18404089,0.75587756
-19.373034,1,1.1750636,1,1,0,19.402615,0.29926816,-1.5369841,-1.5369841,-1.2642799,-1.4434541,-1.7775521,-1.5281724,-1.7493034,-1.785988,-1.5281724,-2.0980534,6,7,6,8,5,5,3,8,3,8,3,6,6,6,6,3,7,7,6,5,0.22971421,0.35026531
-19.50719,0.8733478,1.1750636,2,3,0,20.037698,0.24782411,-1.5279302,-1.5279302,-1.2469842,-1.4485921,-1.7268428,-1.5252041,-1.6973592,-1.8880213,-1.5252041,-2.0334797,7,5,6,6,2,3,3,5,3,7,6,5,8,6,3,6,6,8,5,8,0.11193836,0.77668039
-19.370138,0.99090819,1.1750636,2,3,0,19.573764,0.30166702,-1.5375488,-1.5375488,-1.2651663,-1.4432831,-1.7800641,-1.528371,-1.7519189,-1.7816891,-1.528371,-2.1011951,4,7,2,6,7,4,4,7,6,6,5,4,8,5,6,4,5,8,4,7,0.23426878,0.2887518
-19.356373,0.99374371,1.1750636,2,3,0,19.405745,0.32414301,-1.5434654,-1.5434654,-1.2738052,-1.4419827,-1.8042478,-1.5304907,-1.7772924,-1.7432255,-1.5304907,-2.1312187,6,8,7,8,4,3,8,8,4,8,7,5,6,7,7,3,7,7,4,7,0.27341522,0.37016149
-19.417664,0.97658026,1.1750636,2,3,0,19.474906,0.3788653,-1.5626755,-1.5626755,-1.2972814,-1.4411428,-1.8681206,-1.5376053,-1.8458838,-1.6621634,-1.5376053,-2.2089463,4,4,6,7,3,6,6,4,3,8,2,5,6,5,4,3,6,8,6,6,0.34497761,0.33856261
-19.626526,0.96844937,1.1750636,2,3,0,19.631856,0.43864058,-1.5916962,-1.5916962,-1.3266778,-1.4441305,-1.9462776,-1.5485304,-1.9326879,-1.5914173,-1.5485304,-2.3019437,6,7,3,7,2,2,7,8,3,8,8,4,3,8,5,3,7,7,5,7,0.39029064,0.5344474
-19.626526,0.70999767,1.1750636,1,1,0,20.297989,0.43864058,-1.5916962,-1.5916962,-1.3266778,-1.4441305,-1.9462776,-1.5485304,-1.9326879,-1.5914173,-1.5485304,-2.3019437,6,6,7,6,4,5,7,6,5,7,6,6,5,5,4,5,6,7,5,8,0.39029064,0.3618838
-19.839943,0.92712026,1.1750636,1,1,0,19.909043,0.47782567,-1.6154641,-1.6154641,-1.3479603,-1.4483985,-2.0024841,-1.557475,-1.9969512,-1.5538178,-1.557475,-2.3679265,5,6,8,7,1,6,8,8,5,8,7,4,5,7,1,6,6,6,2,8,0.40349637,0.88367328
-19.357487,1,1.1750636,1,3,0,19.731901,0.31882079,-1.5419619,-1.5419619,-1.2717055,-1.4422411,-1.7984148,-1.5299464,-1.7711411,-1.7520438,-1.5299464,-2.1240124,4,6,7,4,3,3,7,8,2,7,7,4,7,5,4,5,6,8,5,7,0.2647035,0.53770556
-19.513292,0.96342798,1.1750636,2,3,0,19.585086,0.2463303,-1.5277538,-1.5277538,-1.2465321,-1.4487828,-1.7254595,-1.5251548,-1.6959664,-1.8912852,-1.5251548,-2.0316825,7,8,7,8,1,7,5,6,2,8,4,6,6,6,2,4,3,8,6,4,0.10787643,0.57988858
-19.530141,0.96730266,1.1750636,2,3,0,19.817349,0.41587182,-1.5796294,-1.5796294,-1.315034,-1.4424997,-1.9154476,-1.5439814,-1.8980845,-1.6163562,-1.5439814,-2.2654707,6,7,6,8,3,5,7,6,8,8,6,4,8,6,5,3,6,6,4,7,0.37674644,0.54489631
-19.564683,0.98786699,1.1750636,1,1,0,19.61953,0.42460285,-1.5841075,-1.5841075,-1.3194351,-1.4430524,-1.9271136,-1.5456695,-1.9111237,-1.6065124,-1.5456695,-2.2793,8,6,6,5,1,2,7,6,7,8,5,6,5,6,2,2,7,8,6,6,0.38246367,0.55872317
-20.314538,0.57736386,1.1750636,2,3,0,21.932968,0.14487998,-1.5269458,-1.5269458,-1.2229828,-1.4670399,-1.6429798,-1.5267367,-1.6157185,-2.1625219,-1.5267367,-1.9192039,3,6,8,8,5,4,5,7,4,8,5,6,5,8,4,4,6,8,5,8,-0.29660356,0.68380351
-21.652705,0.90977851,1.1750636,1,3,0,21.687424,0.074395827,-1.5391286,-1.5391286,-1.2157578,-1.4856947,-1.5986628,-1.533637,-1.5756189,-2.42873,-1.533637,-1.8513813,8,8,5,5,5,4,5,6,2,8,2,6,3,5,3,6,4,7,8,7,-0.88390455,0.89738152
-20.186434,1,1.1750636,1,3,0,23.929984,0.52623787,-1.6502562,-1.6502562,-1.376352,-1.4563126,-2.077635,-1.5704756,-2.0851986,-1.5158932,-1.5704756,-2.4554753,6,4,6,7,2,3,7,7,3,5,7,4,4,7,2,5,8,7,5,8,0.40270761,0.48208156
-19.480464,1,1.1750636,2,3,0,19.941801,0.40167844,-1.5727417,-1.5727417,-1.3080514,-1.4417919,-1.8968933,-1.541387,-1.8774849,-1.6331275,-1.541387,-2.2433969,4,5,6,7,2,3,8,6,7,5,3,8,5,5,6,7,7,4,3,7,0.36602912,0.5063865
-20.211744,0.68605081,1.1750636,2,3,0,20.900514,0.15330023,-1.5261836,-1.5261836,-1.2243734,-1.4651334,-1.6489779,-1.5262331,-1.6213405,-2.1357023,-1.5262331,-1.9278504,7,6,6,6,5,3,8,8,2,7,4,3,6,6,6,5,3,6,6,8,-0.25000661,0.74703631
-19.692342,0.98333904,1.1750636,2,3,0,20.55811,0.21205185,-1.5250279,-1.5250279,-1.2369692,-1.4537894,-1.695078,-1.5246002,-1.6657336,-1.9714201,-1.5246002,-1.9916001,5,6,4,4,5,3,6,8,3,5,5,4,7,6,2,6,5,8,4,4,0.0025120027,0.12155419
-20.140354,0.92500036,1.1750636,1,1,0,20.144417,0.15958915,-1.5257115,-1.5257115,-1.2254819,-1.463755,-1.6535567,-1.5259013,-1.6256583,-2.1162558,-1.5259013,-1.9343867,7,3,7,7,2,3,5,6,8,7,7,6,8,5,6,6,7,6,7,7,-0.21725751,0.35626858
