# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f2f719d.json
# init = 2 (Default)
# random
#   seed = 195440096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2e0a37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-8afcb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.775941,1,1.9074973,1,1,0,19.297284,0.34975793,-1.4411741,-1.2843714,-1.5334767,-1.4411741,-1.5264082,-1.4909002,-1.937393,-2.1587128,-1.4590443,-1.5414373,3,8,4,2,6,1,6,4,1,4,7,4,4,3,7,5,1,3,5,6,0.3108349,0.31115124
-18.775941,1.9594457e-05,2.9215314,1,1,0,19.25163,0.34975793,-1.4411741,-1.2843714,-1.5334767,-1.4411741,-1.5264082,-1.4909002,-1.937393,-2.1587128,-1.4590443,-1.5414373,7,5,6,1,5,7,6,3,5,4,8,8,6,1,5,3,2,4,4,4,0.3108349,0.77847717
-19.905985,0.87563913,0.57454556,3,7,0,20.583428,0.17834184,-1.459877,-1.2291348,-1.525136,-1.459877,-1.5302333,-1.57764,-2.1127478,-1.9526751,-1.5952049,-1.6224916,5,6,1,3,3,2,6,4,5,4,8,7,3,1,5,1,5,3,7,3,-0.12872448,0.050462629
-19.302486,1,0.68410766,1,1,0,19.839588,0.24480557,-1.4489798,-1.2460737,-1.5251067,-1.4489798,-1.5254777,-1.5380901,-2.0414978,-2.0299274,-1.5395299,-1.5826814,4,6,4,3,7,5,5,1,3,7,7,8,5,1,4,2,8,3,1,4,0.10368845,0.57580312
-19.302486,0.029920226,1.0462,1,3,0,24.056139,0.24480557,-1.4489798,-1.2460737,-1.5251067,-1.4489798,-1.5254777,-1.5380901,-2.0414978,-2.0299274,-1.5395299,-1.5826814,5,6,1,2,2,3,5,6,5,4,6,7,1,3,4,4,7,4,2,5,0.10368845,0.17866596
-19.280983,0.99535472,0.22509012,3,11,0,20.047766,0.67100416,-1.4988534,-1.4742256,-1.6222753,-1.4988534,-1.5966397,-1.441774,-1.680072,-2.6062442,-1.2757487,-1.5649165,8,6,7,2,6,2,4,3,3,5,4,5,4,2,8,2,2,6,1,5,0.28106935,0.39684468
-18.708014,0.98550081,0.34141484,2,7,0,20.145238,0.37492312,-1.4410911,-1.2954778,-1.5370004,-1.4410911,-1.5281895,-1.4821241,-1.9139292,-2.1908397,-1.4411457,-1.5352958,6,5,3,5,6,8,2,1,4,5,6,7,4,2,3,4,2,6,1,5,0.34084456,0.47897604
-18.674491,0.96980457,0.50563067,1,3,0,19.148471,0.51814186,-1.4547806,-1.3714464,-1.5681513,-1.4547806,-1.5501203,-1.4489447,-1.7911799,-2.383028,-1.3502378,-1.5265976,7,6,5,5,3,3,3,3,5,5,3,5,6,4,7,2,5,4,3,5,0.40414773,0.12549384
-18.687948,0.98095247,0.72298684,1,3,0,18.827737,0.38420346,-1.4412412,-1.2997509,-1.5384473,-1.4412412,-1.5290005,-1.4791213,-1.9054206,-2.20281,-1.4346857,-1.5333863,4,7,6,1,2,2,4,4,1,6,5,8,3,3,7,2,7,3,2,3,0.35033778,0.4945302
-18.799807,0.96438012,1.0530914,2,3,0,18.823799,0.34235319,-1.4413334,-1.2812394,-1.5325512,-1.4413334,-1.5259998,-1.4936617,-1.9444065,-2.1493519,-1.4644159,-1.5435146,4,8,2,3,4,3,5,2,2,6,7,7,4,4,5,1,2,1,4,4,0.30075986,0.63988507
-19.164043,0.69955122,1.4792323,1,1,0,19.183054,0.65159237,-1.4913976,-1.4600203,-1.6141975,-1.4913976,-1.5893502,-1.4411986,-1.6930517,-2.5768301,-1.2837956,-1.5573675,8,5,3,2,5,2,4,4,4,5,2,8,5,1,1,1,3,5,3,3,0.30904123,0.72588554
-18.914196,1,1.2326465,1,1,0,19.241175,0.60042336,-1.4744187,-1.4241531,-1.5945905,-1.4744187,-1.5720902,-1.441707,-1.728839,-2.5008001,-1.3070356,-1.5412035,4,8,3,4,6,1,7,2,1,2,6,7,6,2,3,2,2,1,5,7,0.3642895,0.26209781
-18.914196,0.175509,1.8484336,1,1,0,18.933858,0.60042336,-1.4744187,-1.4241531,-1.5945905,-1.4744187,-1.5720902,-1.441707,-1.728839,-2.5008001,-1.3070356,-1.5412035,7,6,2,3,5,3,6,8,5,5,8,6,3,4,6,2,5,6,3,2,0.3642895,0.45932851
-19.010277,0.99589516,0.55731512,2,3,0,19.025513,0.6221417,-1.481161,-1.4390943,-1.6026147,-1.481161,-1.579073,-1.4411279,-1.7133706,-2.5328058,-1.296819,-1.5474027,6,6,3,4,5,2,3,5,2,7,6,7,4,4,7,2,2,4,3,7,0.34393605,0.20825298
-18.628075,0.99729514,0.82895125,1,3,0,18.964705,0.42765934,-1.4432672,-1.3209946,-1.546277,-1.4432672,-1.5339107,-1.4666851,-1.8666075,-2.2597463,-1.4054622,-1.5269587,7,8,2,2,3,5,2,5,2,5,6,7,4,2,6,3,6,6,2,4,0.38431023,0.74403776
-18.628075,0.40348342,1.23173,1,1,0,19.412922,0.42765934,-1.4432672,-1.3209946,-1.546277,-1.4432672,-1.5339107,-1.4666851,-1.8666075,-2.2597463,-1.4054622,-1.5269587,4,6,7,3,4,4,6,5,3,3,8,7,4,5,4,3,4,6,5,2,0.38431023,0.6239052
-18.635034,0.99691161,0.58505335,3,7,0,18.660806,0.48916964,-1.4499868,-1.3544082,-1.5603279,-1.4499868,-1.5440382,-1.4534698,-1.8145442,-2.3428515,-1.3670701,-1.5248231,8,8,7,2,4,2,7,6,1,8,6,4,5,2,5,1,7,7,1,4,0.40499581,0.2817349
-18.635034,0.73292363,0.86683328,1,3,0,19.396077,0.48916964,-1.4499868,-1.3544082,-1.5603279,-1.4499868,-1.5440382,-1.4534698,-1.8145442,-2.3428515,-1.3670701,-1.5248231,6,7,3,7,2,2,4,7,1,7,5,5,6,3,3,6,2,6,2,3,0.40499581,0.70363951
-18.653098,0.99479004,0.77551859,1,1,0,18.655357,0.50454269,-1.4523974,-1.3633477,-1.5643829,-1.4523974,-1.5471597,-1.4509367,-1.8020548,-2.3640867,-1.3580367,-1.5255447,3,5,5,5,6,3,5,2,3,6,4,6,5,4,4,1,2,1,6,3,0.40538256,0.19456198
-18.653098,0.39856228,1.1388758,1,1,0,19.593543,0.50454269,-1.4523974,-1.3633477,-1.5643829,-1.4523974,-1.5471597,-1.4509367,-1.8020548,-2.3640867,-1.3580367,-1.5255447,6,2,3,4,7,1,7,5,2,8,6,8,4,5,2,4,6,6,4,8,0.40538256,0.12698871
-18.651882,0.99850815,0.5431001,2,3,0,18.68026,0.50365701,-1.4522504,-1.3628264,-1.5641434,-1.4522504,-1.5469734,-1.4510744,-1.8027687,-2.3628582,-1.3585509,-1.5254896,8,7,3,1,6,1,3,1,2,4,6,7,5,1,7,4,4,3,6,8,0.40541161,0.39442469
-18.694174,0.98711978,0.80158535,1,1,0,18.699066,0.52848632,-1.4567532,-1.3777255,-1.5711319,-1.4567532,-1.5524983,-1.447584,-1.7830165,-2.3975347,-1.3444277,-1.5276583,7,8,5,1,7,5,4,5,4,3,2,5,3,3,8,2,5,5,3,4,0.40221395,0.79747858
-19.003352,0.86028641,1.1542806,1,3,0,19.017364,0.29379711,-1.4438673,-1.2622845,-1.5277396,-1.4438673,-1.524616,-1.5138603,-1.9916375,-2.0890042,-1.5008052,-1.5602332,2,5,5,1,6,6,5,6,2,4,3,3,2,4,3,2,3,4,1,7,0.21904092,0.69343829
-19.003352,0.58699736,1.309272,1,3,0,19.397682,0.29379711,-1.4438673,-1.2622845,-1.5277396,-1.4438673,-1.524616,-1.5138603,-1.9916375,-2.0890042,-1.5008052,-1.5602332,8,7,5,1,4,4,7,5,6,4,7,7,2,5,8,3,8,5,4,6,0.21904092,0.31239434
-18.66582,1,0.89504643,1,1,0,18.889869,0.39622983,-1.4415824,-1.305428,-1.5404402,-1.4415824,-1.5301754,-1.4754139,-1.8945098,-2.218421,-1.4264281,-1.5311944,7,7,4,2,6,6,6,2,1,3,5,6,3,2,5,1,7,5,2,3,0.36143695,0.57642785
-21.970916,0.22308833,1.3128633,2,3,0,21.995514,0.066824579,-1.4879813,-1.2154767,-1.5346661,-1.4879813,-1.5473951,-1.6634732,-2.2419109,-1.8305175,-1.6964978,-1.7153233,7,7,5,1,5,4,6,8,1,3,8,7,4,3,6,2,4,3,3,5,-0.98308692,0.79147968
-18.633603,0.99059197,0.46198861,2,7,0,22.700743,0.42109185,-1.4428193,-1.3176557,-1.5449822,-1.4428193,-1.5330504,-1.4683959,-1.872365,-2.2510477,-1.4097691,-1.5276664,3,8,2,4,6,3,4,1,2,5,5,8,5,3,6,5,1,4,6,5,0.38024372,0.29604044
-18.718624,0.95580747,0.66573953,2,3,0,18.963809,0.53960158,-1.4590285,-1.3845855,-1.5744444,-1.4590285,-1.5551754,-1.446269,-1.7743496,-2.4132177,-1.3383037,-1.5290476,6,7,2,4,4,4,3,1,2,3,6,5,3,1,5,8,4,5,1,5,0.39917221,0.25113088
-18.718624,0.2677746,1.7956037,1,1,0,19.730126,0.53960158,-1.4590285,-1.3845855,-1.5744444,-1.4590285,-1.5551754,-1.446269,-1.7743496,-2.4132177,-1.3383037,-1.5290476,8,3,6,1,7,1,5,6,3,4,5,6,4,4,6,3,5,4,1,2,0.39917221,0.82919343
-18.718624,1.5833478e-17,6.8226219,1,1,0,20.931903,0.53960158,-1.4590285,-1.3845855,-1.5744444,-1.4590285,-1.5551754,-1.446269,-1.7743496,-2.4132177,-1.3383037,-1.5290476,6,5,3,4,5,2,3,3,1,4,8,5,5,2,7,4,4,4,1,8,0.39917221,0.60205465
-18.811082,0.91947089,0.77712117,3,7,0,19.507901,0.57244744,-1.4667125,-1.4055319,-1.5848991,-1.4667125,-1.5638307,-1.4432595,-1.7493707,-2.4601425,-1.32094,-1.5346579,6,5,4,2,4,3,6,3,2,8,6,7,8,2,2,1,3,3,4,1,0.38424707,0.15002433
-18.653489,0.96768266,0.70914678,1,3,0,19.232063,0.40422636,-1.4419016,-1.3092891,-1.5418391,-1.4419016,-1.5310343,-1.4730623,-1.8873268,-2.2288627,-1.4210091,-1.5299126,6,6,4,5,4,5,3,4,3,3,5,7,4,2,6,2,6,6,4,5,0.36808472,0.45987095
-18.716772,0.98619759,0.90665508,1,1,0,18.716987,0.37121476,-1.4410585,-1.2937968,-1.5364445,-1.4410585,-1.5278887,-1.4833589,-1.9173509,-2.1860749,-1.4437484,-1.5361121,7,4,7,3,6,4,3,8,4,5,5,6,5,2,2,2,5,4,1,7,0.33681944,0.5495397
-21.023551,0.30519203,1.3871594,1,3,0,21.087388,0.10437022,-1.4771773,-1.2178372,-1.5301134,-1.4771773,-1.5403376,-1.6316296,-2.1970512,-1.8706011,-1.6613096,-1.6802384,6,4,4,2,7,2,4,5,4,4,6,6,3,6,2,3,3,4,2,7,-0.57827958,0.88258883
-20.41878,0.99921529,0.28454552,4,15,0,21.981752,0.13898113,-1.4684168,-1.222073,-1.52713,-1.4684168,-1.5349813,-1.6049838,-2.15694,-1.9084912,-1.6298435,-1.6513918,5,6,3,5,4,2,4,6,4,2,6,8,3,2,7,3,3,6,3,6,-0.33129647,0.90740035
-20.377135,1,0.49384997,1,1,0,20.464665,0.14177903,-1.4677595,-1.2224979,-1.5269393,-1.4677595,-1.5345965,-1.6029383,-2.1537489,-1.9115935,-1.6273408,-1.6492021,8,8,3,1,6,2,8,6,2,6,7,4,4,3,5,1,3,3,2,3,-0.31461978,0.52630902
-19.81263,1,0.89433593,1,1,0,20.355139,0.18687049,-1.458229,-1.2309652,-1.5248986,-1.458229,-1.5293934,-1.5721115,-2.1033696,-1.9624023,-1.5878616,-1.6167615,5,4,2,3,6,5,4,2,1,4,5,8,7,4,6,2,3,3,3,3,-0.092444887,0.77291103
-18.636971,1,1.6576471,1,1,0,19.148686,0.41767127,-1.4426062,-1.3159345,-1.5443236,-1.4426062,-1.532619,-1.4693104,-1.8753789,-2.2465304,-1.4120279,-1.528072,3,6,1,4,5,3,2,4,6,4,4,6,7,3,5,3,5,5,2,6,0.37797871,0.12940497
-18.636971,0.0014797928,3.1097675,1,1,0,19.476036,0.41767127,-1.4426062,-1.3159345,-1.5443236,-1.4426062,-1.532619,-1.4693104,-1.8753789,-2.2465304,-1.4120279,-1.528072,7,5,8,2,4,3,4,7,1,5,7,8,3,1,6,5,5,6,2,6,0.37797871,0.81569369
-19.012121,0.99045607,0.25013839,3,11,0,19.649987,0.62252897,-1.4812873,-1.4393646,-1.6027618,-1.4812873,-1.5792021,-1.4411225,-1.7130985,-2.53338,-1.2966415,-1.5475221,7,6,4,2,6,2,7,1,3,4,7,5,2,1,5,3,6,4,1,7,0.3435329,0.49198397
-18.944623,1,0.46158131,3,7,0,19.009574,0.60765973,-1.4765904,-1.4290847,-1.5972154,-1.4765904,-1.574361,-1.4414538,-1.7236394,-2.511421,-1.3035747,-1.5431606,7,5,4,3,8,3,4,7,2,5,3,4,6,5,4,2,6,6,2,6,0.35799349,0.94089018
-18.802559,1,0.87821775,1,1,0,18.927408,0.56981899,-1.466044,-1.403819,-1.5840257,-1.466044,-1.5630969,-1.4434528,-1.7513349,-2.4563553,-1.3222886,-1.5341264,7,7,3,2,7,2,4,3,6,7,7,5,2,5,5,4,3,5,1,6,0.38577373,0.44949501
-19.775512,0.46706238,1.6658209,2,3,0,20.012754,0.19040495,-1.4575673,-1.2317542,-1.5248205,-1.4575673,-1.5290652,-1.5698606,-2.0995035,-1.9664495,-1.5848355,-1.6144414,2,6,7,1,3,1,4,4,4,3,8,8,5,2,6,2,4,5,2,4,-0.07806378,0.18544124
-19.483578,1,0.60274611,2,3,0,19.761428,0.22158988,-1.4522754,-1.239472,-1.5246435,-1.4522754,-1.5266715,-1.5509997,-2.0659092,-2.0025654,-1.5585708,-1.5953373,6,5,2,3,4,4,4,1,6,5,6,8,4,2,4,1,4,2,4,7,0.034330725,0.062265237
-18.844838,1,1.1418367,2,3,0,19.334444,0.58231148,-1.4693058,-1.4120165,-1.5882334,-1.4693058,-1.5666491,-1.4426073,-1.7420534,-2.4744051,-1.3159432,-1.5367806,4,5,4,3,5,5,2,4,3,1,8,6,6,4,7,3,4,5,1,4,0.37799039,0.71467576
-19.616115,0.46435771,2.1465439,1,1,0,20.218683,0.71747523,-1.5190835,-1.5095384,-1.6430526,-1.5190835,-1.6157865,-1.4448193,-1.6503333,-2.6779569,-1.2582884,-1.5861613,6,5,5,2,4,1,2,4,1,7,4,6,4,1,5,4,3,6,4,6,0.19575357,0.64021602
-19.464179,0.98221774,0.78913981,2,3,0,20.172288,0.69779318,-1.510097,-1.4943593,-1.6340041,-1.510097,-1.6073824,-1.4432455,-1.6626988,-2.6473594,-1.2653667,-1.5766162,8,6,3,6,6,4,4,4,2,5,7,5,6,1,3,3,2,2,6,3,0.23528329,0.15786078
-18.826741,1,1.3993905,2,3,0,19.207143,0.57712519,-1.4679256,-1.408596,-1.5864691,-1.4679256,-1.5651546,-1.4429359,-1.7458901,-2.4668963,-1.3185577,-1.5356394,8,5,6,3,3,5,2,5,2,4,4,2,4,1,4,5,4,5,4,4,0.3813843,0.9193725
-18.826741,0.2030123,2.5942579,1,1,0,18.826955,0.57712519,-1.4679256,-1.408596,-1.5864691,-1.4679256,-1.5651546,-1.4429359,-1.7458901,-2.4668963,-1.3185577,-1.5356394,6,7,3,5,6,1,6,4,2,4,6,6,5,3,6,3,4,6,1,3,0.3813843,0.18219927
-18.679428,1,0.45134593,2,7,0,18.818576,0.5208878,-1.4552907,-1.3731033,-1.5689329,-1.4552907,-1.5507409,-1.4485705,-1.7890038,-2.3868705,-1.3486852,-1.5268573,8,8,5,2,8,6,3,3,4,3,6,6,3,1,4,1,6,2,4,6,0.40371838,0.80156825
-18.6199,0.95969326,0.83687219,2,3,0,18.993906,0.46542439,-1.4468448,-1.3410574,-1.5544916,-1.4468448,-1.539683,-1.4579796,-1.8342453,-2.3104183,-1.3814692,-1.5246909,7,6,2,3,4,5,3,2,1,6,8,4,4,1,1,1,5,4,7,5,0.40067175,0.79480997
-18.988291,0.82549205,1.3663797,1,1,0,18.98971,0.6174469,-1.4796463,-1.435829,-1.600843,-1.4796463,-1.5775209,-1.4412073,-1.7166795,-2.5258543,-1.2989841,-1.54598,8,6,7,7,5,3,3,2,3,8,5,3,6,1,7,3,5,4,6,2,0.34870945,0.52929421
-19.029638,0.97787581,1.5032275,1,1,0,19.254285,0.62616029,-1.4824828,-1.4419048,-1.6041476,-1.4824828,-1.5804202,-1.4410799,-1.7105535,-2.5387705,-1.2949851,-1.5486567,5,7,3,1,4,5,6,5,4,5,6,8,2,4,6,4,3,5,4,5,0.33968243,0.57946323
-19.029638,0.022072955,2.5523451,1,1,0,19.185671,0.62616029,-1.4824828,-1.4419048,-1.6041476,-1.4824828,-1.5804202,-1.4410799,-1.7105535,-2.5387705,-1.2949851,-1.5486567,8,5,6,2,7,3,3,4,6,3,8,5,4,1,5,1,5,4,2,4,0.33968243,0.49725641
-19.042902,0.99974331,0.2864874,1,1,0,19.046608,0.62885479,-1.4833823,-1.4437973,-1.6051838,-1.4833823,-1.5813333,-1.441058,-1.7086725,-2.5427774,-1.2937654,-1.5495163,2,5,4,4,5,4,4,4,2,1,6,3,6,2,5,2,4,7,1,5,0.33674267,0.65250429
-19.184671,0.997092,0.52001716,2,3,0,19.184709,0.65517568,-1.492731,-1.462618,-1.615662,-1.492731,-1.5906648,-1.4412734,-1.690631,-2.582236,-1.2822776,-1.5587023,7,8,6,2,6,2,5,3,4,1,5,5,8,2,2,3,5,2,4,5,0.30418739,0.3271006
-19.325297,0.74206331,0.92767967,3,7,0,21.570152,0.67784554,-1.5016184,-1.4793092,-1.6252064,-1.5016184,-1.5993075,-1.4420756,-1.6755758,-2.6166863,-1.2730168,-1.567763,7,7,5,1,5,2,1,6,2,5,7,5,5,1,4,4,5,3,1,5,0.27019948,0.61693943
-18.946798,1,0.81042576,1,1,0,19.267783,0.60816308,-1.4767442,-1.4294295,-1.5973998,-1.4767442,-1.5745211,-1.4414385,-1.7232794,-2.5121614,-1.3033361,-1.5433008,8,5,6,5,4,3,5,5,2,6,8,4,2,1,4,5,1,6,5,1,0.35753772,0.51767173
-18.946798,0.41174404,1.4381261,1,3,0,20.938095,0.60816308,-1.4767442,-1.4294295,-1.5973998,-1.4767442,-1.5745211,-1.4414385,-1.7232794,-2.5121614,-1.3033361,-1.5433008,4,6,5,2,7,4,3,4,4,1,8,6,1,2,7,2,2,5,5,4,0.35753772,0.95515198
-18.95028,0.90544001,0.51155821,3,7,0,21.762871,0.60896519,-1.4769901,-1.4299793,-1.5976941,-1.4769901,-1.5747766,-1.4414146,-1.7227062,-2.5133416,-1.3029564,-1.5435252,7,8,5,4,6,6,4,4,2,4,4,6,6,3,6,4,6,6,1,7,0.3568066,0.44763285
-18.779443,0.99587943,0.69968438,2,3,0,19.034086,0.56235928,-1.4641979,-1.3989922,-1.581582,-1.4641979,-1.5610534,-1.444046,-1.7569422,-2.4456375,-1.3261552,-1.532696,7,6,3,1,2,4,6,4,6,2,7,3,4,3,6,2,6,6,7,5,0.38978815,0.31033558
-18.779443,0.21623907,1.2123551,1,3,0,21.927167,0.56235928,-1.4641979,-1.3989922,-1.581582,-1.4641979,-1.5610534,-1.444046,-1.7569422,-2.4456375,-1.3261552,-1.532696,2,6,3,2,3,2,7,4,4,5,5,5,7,1,7,2,7,2,2,3,0.38978815,0.026830133
-18.701516,0.99578291,0.2636827,3,9,0,19.321794,0.37779841,-1.4411271,-1.2967916,-1.5374402,-1.4411271,-1.5284319,-1.4811805,-1.9112847,-2.1945413,-1.4391361,-1.5346838,7,3,1,6,7,5,3,3,6,6,7,7,3,1,5,2,1,8,1,5,0.3438738,0.46192565
-18.936111,0.98057081,0.45626653,1,3,0,19.151852,0.30775507,-1.4428769,-1.2674469,-1.5288988,-1.4428769,-1.5247845,-1.5076759,-1.977839,-2.1061682,-1.4901394,-1.5548719,5,7,4,4,3,2,3,2,4,6,3,6,4,3,3,3,4,5,2,6,0.24549299,0.49962764
-21.557663,0.66577399,0.7522035,1,3,0,23.62545,0.081187825,-1.4836897,-1.216095,-1.5327616,-1.4836897,-1.5445421,-1.6509173,-2.2245825,-1.8457262,-1.6829075,-1.7014243,7,6,4,2,7,4,2,5,1,3,6,7,3,5,2,2,4,1,3,5,-0.80390407,0.94045912
-19.695258,0.99735049,0.54470631,2,5,0,22.758917,0.72699459,-1.523656,-1.5169963,-1.6475606,-1.523656,-1.6200085,-1.4457283,-1.6444738,-2.6928752,-1.255036,-1.591067,6,7,6,5,7,3,6,1,2,7,7,7,2,2,7,3,2,4,1,7,0.17465955,0.48165593
-18.900575,0.92193324,0.92891852,1,3,0,20.828545,0.3158174,-1.4424005,-1.2705353,-1.5296509,-1.4424005,-1.524966,-1.5042443,-1.9699504,-2.1161498,-1.4840537,-1.5519805,7,8,6,2,4,2,3,6,3,6,6,6,7,1,2,1,3,7,2,5,0.25963794,0.51157734
-18.906701,0.99923804,1.2963946,2,3,0,19.02448,0.31438856,-1.4424798,-1.2699823,-1.5295132,-1.4424798,-1.5249293,-1.504845,-1.9713441,-2.1143772,-1.4851282,-1.552482,6,6,6,2,4,3,1,3,3,5,6,7,4,2,5,3,5,5,4,4,0.25718963,0.52704848
-18.906701,0.40166562,2.1888513,1,1,0,18.918647,0.31438856,-1.4424798,-1.2699823,-1.5295132,-1.4424798,-1.5249293,-1.504845,-1.9713441,-2.1143772,-1.4851282,-1.552482,4,7,3,4,7,3,6,6,2,7,5,8,4,2,6,3,6,1,3,6,0.25718963,0.37850811
-18.621498,1,0.81773374,2,3,0,18.870749,0.43881127,-1.4441451,-1.3267671,-1.5485663,-1.4441451,-1.5354687,-1.4639151,-1.8569191,-2.2745938,-1.3982394,-1.5259705,6,7,3,1,6,2,4,8,3,3,5,6,6,1,3,2,2,3,6,3,0.39037559,0.87928395
-18.621498,0.69648989,1.3771019,1,3,0,19.184941,0.43881127,-1.4441451,-1.3267671,-1.5485663,-1.4441451,-1.5354687,-1.4639151,-1.8569191,-2.2745938,-1.3982394,-1.5259705,5,6,6,5,6,1,6,3,2,2,4,5,2,3,5,2,4,6,5,7,0.39037559,0.27506366
-18.629673,0.99729636,1.0859761,1,1,0,18.630027,0.42560313,-1.4431215,-1.3199444,-1.5458673,-1.4431215,-1.5336368,-1.4672144,-1.868406,-2.2570193,-1.4068064,-1.5271703,5,4,5,3,4,3,5,6,2,6,6,6,3,4,4,2,5,6,3,4,0.38307677,0.47787684
-18.629673,0.16028243,1.7991389,1,1,0,19.441955,0.42560313,-1.4431215,-1.3199444,-1.5458673,-1.4431215,-1.5336368,-1.4672144,-1.868406,-2.2570193,-1.4068064,-1.5271703,6,7,4,2,4,4,4,4,1,4,8,6,4,2,4,5,8,7,2,8,0.38307677,0.70880384
-18.75473,0.96771023,0.38408964,2,7,0,19.939314,0.55375211,-1.4621613,-1.3934868,-1.5788263,-1.4621613,-1.5587673,-1.4448132,-1.7634725,-2.4333269,-1.3306877,-1.5311893,7,5,5,4,4,1,5,4,2,7,4,6,5,3,6,5,5,5,2,5,0.39384065,0.61899372
-18.988588,0.96404474,0.59231846,2,3,0,19.260081,0.61751135,-1.4796668,-1.4358737,-1.6008672,-1.4796668,-1.5775421,-1.441206,-1.716634,-2.5259496,-1.2989542,-1.5459992,5,7,7,5,4,4,4,4,6,2,5,6,4,5,8,5,3,5,6,6,0.34864534,0.3329328
-19.158324,0.94532853,0.89988737,2,3,0,19.665805,0.65058564,-1.4910265,-1.4592924,-1.6137882,-1.4910265,-1.5889834,-1.4411801,-1.6937338,-2.5753133,-1.2842247,-1.5569972,5,7,6,4,6,3,3,3,6,6,4,6,2,2,8,1,2,5,2,4,0.31038035,0.30338505
-19.158324,0.90487386,1.299772,1,1,0,19.543345,0.65058564,-1.4910265,-1.4592924,-1.6137882,-1.4910265,-1.5889834,-1.4411801,-1.6937338,-2.5753133,-1.2842247,-1.5569972,8,7,7,5,5,3,3,2,3,6,8,5,5,2,7,4,6,5,4,2,0.31038035,0.31516417
-18.628125,1,1.6968895,1,1,0,18.770015,0.4275928,-1.4432624,-1.3209606,-1.5462637,-1.4432624,-1.5339018,-1.4667022,-1.8666656,-2.259658,-1.4055056,-1.5269654,5,7,2,4,4,1,6,4,2,4,7,7,3,3,5,4,7,5,4,6,0.38427088,0.040907456
# Adaptation terminated
# Step size = 0.980846
# Diagonal elements of inverse mass matrix:
# 0.665533
-18.678083,0.99414966,0.98084579,2,3,0,18.680385,0.52015114,-1.4551529,-1.3726581,-1.5687226,-1.4551529,-1.5505737,-1.44867,-1.7895869,-2.385839,-1.349101,-1.5267861,7,5,4,2,7,2,2,6,1,5,1,5,4,3,5,5,6,3,5,7,0.40383951,0.87887647
-18.618561,0.80604603,0.98084579,2,3,0,19.817922,0.45957397,-1.4461775,-1.3378544,-1.5531332,-1.4461775,-1.5386963,-1.4592037,-1.8391758,-2.3024954,-1.385099,-1.5248424,8,6,7,3,7,2,2,6,4,5,6,7,6,3,6,4,7,4,1,6,0.39890659,0.97054401
-19.504156,0.75229835,0.98084579,1,3,0,19.823638,0.21916586,-1.4526514,-1.2388243,-1.5246244,-1.4526514,-1.5268251,-1.5524025,-2.0684873,-1.9997319,-1.5605842,-1.5967352,4,8,5,3,4,2,5,3,1,6,7,8,3,3,4,3,3,5,2,4,0.026440449,0.72357587
-19.938162,0.98331218,0.98084579,2,3,0,19.98935,0.17551498,-1.4604392,-1.2285512,-1.5252299,-1.4604392,-1.5305265,-1.579503,-2.1158716,-1.949463,-1.5976516,-1.6244322,3,4,6,2,6,3,4,5,7,8,6,8,3,3,1,4,7,3,1,7,-0.14126771,0.59455223
