# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c517fa522.json
# init = 2 (Default)
# random
#   seed = 852429538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-5d8530.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-992af2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.709968,0.98764512,0.91416893,2,3,0,17.169358,0.82297,2.3201234,1.9093919,0.41073144,-22.693815,-30.944289,-23.847258,-19.342052,-22.693815,-29.376925,-43.225055,-19.633378,-43.225055,-23.847258,1,8,6,4,3,3,8,2,3,1,3,6,4,3,1,5,8,3,6,1,-1.2460124,0.67332225,1.786217,1.2026996,0.58351733
-16.709968,0.75501137,1.4442811,1,1,0,17.560015,0.82297,2.3201234,1.9093919,0.41073144,-22.693815,-30.944289,-23.847258,-19.342052,-22.693815,-29.376925,-43.225055,-19.633378,-43.225055,-23.847258,2,4,3,7,4,5,7,4,7,1,3,6,6,4,4,5,5,4,8,3,-1.2460124,0.55149745,2.4476347,1.3498643,1.0977704
-17.737384,0.59139145,1.3201652,2,3,0,18.266709,0.63779949,6.1600135,3.9288535,2.2311601,-21.130746,-29.991621,-22.993714,-19.572885,-21.130746,-26.896913,-42.792598,-19.53097,-42.792598,-22.993714,3,6,2,4,2,5,6,2,7,1,3,8,2,5,2,7,7,3,8,3,-4.2483426,0.35301236,2.2000188,0.77663381,1.423385
-16.473089,0.99134084,0.82765311,2,7,0,17.731112,0.67825672,1.3715028,0.93023096,0.44127179,-20.062527,-26.829962,-21.1537,-18.918349,-20.062527,-24.873851,-35.363404,-18.94471,-35.363404,-21.1537,6,3,2,4,5,3,7,6,6,5,3,2,3,5,1,5,7,5,7,3,-0.55678991,0.38451236,2.6342521,1.0129025,1.6213496
-16.46631,1,1.3076697,2,3,0,16.48709,0.57084033,4.1217441,2.3528578,1.7688863,-20.185087,-28.090499,-21.789631,-19.616388,-20.185087,-24.983676,-39.039136,-19.462574,-39.039136,-21.789631,5,4,3,2,3,6,7,5,5,3,4,5,4,4,4,6,6,5,5,2,-2.302712,0.28523687,2.0245814,0.57748526,1.4470962
-15.895121,1,2.0949962,1,1,0,15.990836,0.71029766,2.1317561,1.5141814,0.61757472,-20.917348,-28.709924,-22.255605,-19.083468,-20.917348,-26.555674,-39.247719,-19.172713,-39.247719,-22.255605,4,4,4,3,2,5,7,1,2,3,2,6,2,5,1,5,6,4,7,3,-0.78009104,0.19441871,4.3241969,0.84070477,3.4834921
-15.895121,2.5732725e-45,3.3364299,1,1,0,18.113258,0.71029766,2.1317561,1.5141814,0.61757472,-20.917348,-28.709924,-22.255605,-19.083468,-20.917348,-26.555674,-39.247719,-19.172713,-39.247719,-22.255605,2,4,4,8,2,2,7,2,5,5,3,4,4,4,3,8,7,5,4,5,-0.78009104,0.18027517,2.0163547,0.36349869,1.6528561
-16.221578,0.9807669,0.55475345,2,3,0,16.273141,0.72260307,1.6536451,1.194929,0.45871607,-20.713318,-28.067656,-21.893297,-18.975307,-20.713318,-26.147762,-37.742987,-19.096951,-37.742987,-21.893297,6,5,1,7,3,5,7,4,7,5,2,4,1,7,4,5,8,6,7,2,-0.61654051,0.26546571,3.0445348,0.80821959,2.2363152
-15.737526,0.98477347,0.84817724,1,3,0,16.345876,0.6560706,2.5351467,1.6632352,0.87191148,-20.534636,-28.351209,-21.985999,-19.190181,-20.534636,-25.846216,-38.896512,-19.169452,-38.896512,-21.985999,5,2,5,8,6,3,7,1,7,3,2,6,3,5,3,6,7,5,7,2,-0.96552605,0.061608594,1.9463508,0.11991193,1.8264388
-15.833175,0.56155898,1.3016067,2,3,0,16.769843,0.69483602,2.1678312,1.5062872,0.661544,-20.763718,-28.515419,-22.121411,-19.091356,-20.763718,-26.280323,-38.943462,-19.148885,-38.943462,-22.121411,4,6,3,4,3,6,8,6,5,2,3,5,5,3,4,6,5,5,7,2,-0.7717308,0.42159264,4.4966794,1.8957669,2.6009125
-16.187888,0.9666675,0.77883135,2,7,0,16.223354,0.47395076,2.1375253,1.0130817,1.1244436,-19.240976,-25.364032,-20.289279,-19.798629,-19.240976,-22.551746,-33.586744,-19.44362,-33.586744,-20.289279,3,3,2,7,4,5,8,3,5,4,3,4,1,1,6,3,8,1,6,4,-0.59153787,0.53977816,3.5330371,1.9070563,1.6259808
-16.187888,0.68127244,1.1430942,1,1,0,17.117899,0.47395076,2.1375253,1.0130817,1.1244436,-19.240976,-25.364032,-20.289279,-19.798629,-19.240976,-22.551746,-33.586744,-19.44362,-33.586744,-20.289279,3,7,4,1,2,6,7,5,7,4,3,4,4,8,2,6,5,2,8,1,-0.59153787,0.69594732,1.33636,0.93003616,0.40632385
-16.812684,0.78274442,0.89462597,2,3,0,17.77692,0.60477362,4.7695912,2.8845229,1.8850683,-20.588134,-28.938884,-22.312779,-19.558747,-20.588134,-25.849984,-40.678696,-19.462058,-40.678696,-22.312779,2,4,1,5,2,5,6,5,7,3,3,6,3,6,3,6,7,2,7,2,-2.9382063,0.71875076,1.064713,0.76526329,0.29944972
-16.277866,0.75669564,0.87544906,2,3,0,19.42695,0.6980494,1.5267142,1.0657219,0.46099227,-20.361366,-27.44664,-21.511032,-18.943878,-20.361366,-25.48205,-36.569974,-19.013653,-36.569974,-21.511032,4,3,4,5,5,3,7,1,7,5,4,4,2,1,1,5,6,2,6,1,-0.55993867,0.070217326,1.37176,0.096321322,1.2754387
-15.959447,0.96390816,0.80990463,2,3,0,16.876879,0.6835977,3.144271,2.1494165,0.99485458,-21.075621,-29.38916,-22.642941,-19.26239,-21.075621,-26.856342,-40.984435,-19.293347,-40.984435,-22.642941,4,7,6,3,3,5,6,4,6,1,2,8,5,2,2,6,5,4,7,1,-1.5201351,0.28568703,1.973884,0.56391306,1.409971
-16.062516,0.98697429,1.1707415,2,3,0,16.104034,0.55276057,1.7075822,0.9438841,0.76369808,-19.419337,-25.834479,-20.53766,-19.295387,-19.419337,-23.338432,-34.069773,-19.055135,-34.069773,-20.53766,7,7,3,1,5,4,5,3,7,3,2,4,1,4,2,6,7,3,7,1,-0.4165733,0.58099371,0.76498618,0.44445216,0.32053402
-16.062516,0.027974206,1.7704338,1,1,0,16.87676,0.55276057,1.7075822,0.9438841,0.76369808,-19.419337,-25.834479,-20.53766,-19.295387,-19.419337,-23.338432,-34.069773,-19.055135,-34.069773,-20.53766,3,7,4,5,4,5,5,3,7,3,3,7,1,4,3,6,8,3,8,3,-0.4165733,0.59928165,1.9463372,1.1664042,0.77993303
-17.031873,0.97855066,0.3468951,3,7,0,17.251714,0.38836269,1.6605569,0.64489833,1.0156585,-18.976743,-23.886986,-19.619513,-20.244444,-18.976743,-21.245518,-30.765758,-19.745713,-30.765758,-19.619513,3,7,4,1,1,7,6,5,6,2,3,6,2,6,4,3,4,2,6,2,-0.44780397,0.71479984,2.9340674,2.0972709,0.83679647
-17.29779,0.98941151,0.51635182,3,7,0,17.75949,0.78557505,4.5205192,3.5512071,0.9693121,-23.133666,-32.307128,-24.71633,-19.572871,-23.133666,-30.166025,-46.628527,-19.752797,-46.628527,-24.71633,3,1,4,4,3,4,8,4,5,1,3,4,2,6,2,7,7,1,5,3,-3.0538077,0.31244271,5.1301154,1.6028672,3.5272482
-16.604316,0.99227693,0.78288174,2,3,0,18.106287,0.70764228,1.347712,0.95369797,0.394014,-20.298764,-27.164421,-21.368917,-18.897233,-20.298764,-25.332361,-35.882878,-18.990454,-35.882878,-21.368917,4,6,2,3,2,6,5,3,7,2,2,8,1,2,2,4,7,3,4,1,-0.61967146,0.62853588,2.1948573,1.3795466,0.81531074
-17.342391,0.62190915,1.1886977,2,3,0,18.483416,0.75865416,4.9252541,3.7365645,1.1886896,-22.737543,-31.95291,-24.426859,-19.532813,-22.737543,-29.59301,-46.092108,-19.671551,-46.092108,-24.426859,1,4,1,3,2,6,7,3,7,1,3,6,1,4,1,5,7,3,7,1,-3.3505676,0.78227064,2.5430767,1.9893743,0.55370246
-15.750054,1,0.83144957,2,3,0,17.059365,0.58661054,2.2388365,1.3133251,0.92551142,-19.830124,-26.974571,-21.153747,-19.292964,-19.830124,-24.335631,-36.377235,-19.133515,-36.377235,-21.153747,2,7,2,3,1,5,6,6,8,1,2,5,3,3,2,6,4,3,6,1,-0.6821993,0.70131333,2.4941868,1.7492065,0.74498035
-17.858533,0.33633934,1.2765525,1,1,0,17.866402,0.30781139,2.9029181,0.89355126,2.0093669,-19.272083,-23.933422,-19.71953,-21.43801,-19.272083,-20.901881,-31.44528,-21.088473,-31.44528,-19.71953,5,5,4,7,2,5,7,2,6,3,5,7,2,5,4,5,7,1,6,1,-1.323529,0.25182869,1.7118245,0.43108653,1.280738
-16.021082,0.9677757,0.49759491,3,7,0,19.579616,0.5041684,2.1820505,1.1001209,1.0819296,-19.360859,-25.791913,-20.50438,-19.635482,-19.360859,-23.001616,-34.338777,-19.328128,-34.338777,-20.50438,3,8,3,3,4,6,8,2,7,3,3,6,5,2,2,4,7,2,7,3,-0.6158398,0.35386243,0.80996597,0.28661652,0.52334945
-15.975529,0.99922363,0.71380518,3,7,0,16.191129,0.70349909,3.0224324,2.1262784,0.89615394,-21.279215,-29.631648,-22.815621,-19.242902,-21.279215,-27.216695,-41.352276,-19.310849,-41.352276,-22.815621,2,8,2,5,3,6,8,2,7,2,2,5,1,2,3,7,6,2,7,3,-1.4484847,0.95984694,1.3301497,1.2767401,0.053409585
-16.018418,0.93333647,1.0876217,2,3,0,16.480916,0.51178493,2.6955033,1.379518,1.3159853,-19.528701,-26.347195,-20.796966,-19.70067,-19.528701,-23.402527,-35.547687,-19.426645,-35.547687,-20.796966,4,5,1,2,2,8,5,7,5,3,3,6,3,4,5,6,8,5,4,3,-0.9905971,0.59100005,1.0285281,0.60786017,0.42066796
-16.018418,0.67887547,1.4437167,1,1,0,16.507183,0.51178493,2.6955033,1.379518,1.3159853,-19.528701,-26.347195,-20.796966,-19.70067,-19.528701,-23.402527,-35.547687,-19.426645,-35.547687,-20.796966,4,2,1,6,5,6,6,2,7,5,2,5,2,4,4,7,6,2,4,4,-0.9905971,0.57559407,1.3520102,0.77820906,0.57380115
-18.040366,0.47191817,1.1436708,1,1,0,18.091337,0.28487623,2.5510688,0.72673886,1.82433,-19.262245,-23.506028,-19.548641,-21.586482,-19.262245,-20.597191,-30.577231,-21.213359,-30.577231,-19.548641,2,5,2,2,4,4,7,6,5,2,3,4,3,7,1,2,4,1,6,2,-1.0799977,0.5562982,1.6871544,0.93856099,0.74859346
-15.947508,0.99662972,0.59936703,2,3,0,18.141026,0.70767006,2.8926952,2.0470738,0.84562142,-21.279106,-29.582113,-22.789028,-19.223885,-21.279106,-27.214678,-41.204729,-19.30051,-41.204729,-22.789028,5,6,4,4,5,6,4,3,6,3,3,6,3,3,3,4,7,6,8,4,-1.3442533,0.46740245,1.7522597,0.81901046,0.93324922
-15.947508,0.81361567,0.90151835,1,3,0,16.94749,0.70767006,2.8926952,2.0470738,0.84562142,-21.279106,-29.582113,-22.789028,-19.223885,-21.279106,-27.214678,-41.204729,-19.30051,-41.204729,-22.789028,1,7,7,5,5,7,8,2,5,1,3,6,2,1,3,7,6,5,6,4,-1.3442533,0.31414584,2.822039,0.88653182,1.9355072
-16.071169,0.98782118,0.93868352,2,3,0,16.244194,0.64034023,1.6055989,1.0281296,0.57746934,-19.922439,-26.808865,-21.102401,-19.023004,-19.922439,-24.596807,-35.595734,-18.965062,-35.595734,-21.102401,4,6,3,2,4,5,5,4,4,2,3,8,2,4,5,1,8,3,6,2,-0.47237368,0.18221301,2.5921956,0.47233175,2.1198639
-15.891974,1,1.3788562,1,1,0,16.072169,0.57926623,1.8573642,1.0759084,0.78145586,-19.629776,-26.393617,-20.837852,-19.235344,-19.629776,-23.886729,-35.129616,-19.052589,-35.129616,-20.837852,2,4,3,2,1,6,8,4,8,2,3,4,3,4,1,6,5,5,7,4,-0.47588708,0.72589971,6.6141952,4.8012424,1.8129528
-15.891974,0.020871821,2.0668484,1,1,0,16.687546,0.57926623,1.8573642,1.0759084,0.78145586,-19.629776,-26.393617,-20.837852,-19.235344,-19.629776,-23.886729,-35.129616,-19.052589,-35.129616,-20.837852,2,4,5,3,4,4,7,4,4,6,4,6,2,3,4,6,8,4,7,2,-0.47588708,0.16432677,1.6494753,0.27105295,1.3784223
-15.988189,0.99716922,0.45319648,3,7,0,16.062187,0.65022237,3.3511963,2.1790228,1.1721735,-20.758785,-28.973746,-22.357533,-19.320096,-20.758785,-26.259134,-40.344347,-19.290645,-40.344347,-22.357533,5,3,2,2,3,4,4,3,7,2,2,4,1,3,3,7,8,3,7,4,-1.6571112,0.58634077,1.083077,0.63505222,0.44802481
-16.777263,0.79830301,0.67647519,2,3,0,18.444382,0.63133316,4.7348672,2.9892787,1.7455885,-20.858479,-29.396125,-22.609347,-19.491786,-20.858479,-26.405883,-41.479723,-19.435742,-41.479723,-22.609347,5,6,5,4,5,2,5,1,8,2,1,7,4,6,3,5,6,3,6,2,-2.9321899,0.16350937,2.4845737,0.40625109,2.0783226
-16.078186,0.98497695,0.68380799,2,3,0,17.082725,0.54628375,1.7108031,0.93458392,0.77621915,-19.388735,-25.757863,-20.496457,-19.322064,-19.388735,-23.246968,-33.944685,-19.069194,-33.944685,-20.496457,3,7,2,1,3,6,5,3,6,2,4,4,2,8,1,3,5,8,6,5,-0.41468187,0.76593627,1.5216047,1.1654522,0.35615245
-17.122673,0.79219486,0.99123692,1,3,0,17.168799,0.38014769,1.6384178,0.62284073,1.015577,-18.969522,-23.777339,-19.575435,-20.299887,-18.969522,-21.147937,-30.563225,-19.790745,-30.563225,-19.575435,3,3,5,4,3,3,6,4,3,3,2,4,3,3,3,4,6,2,7,3,-0.45276599,0.1341095,2.0123313,0.26987274,1.7424586
-16.161893,1,0.98833632,2,3,0,17.223398,0.6935534,3.5233281,2.4436162,1.0797119,-21.328948,-29.860372,-22.950546,-19.310463,-21.328948,-27.305234,-41.956348,-19.357741,-41.956348,-22.950546,3,5,3,3,4,4,5,4,8,2,2,5,3,4,1,6,5,5,7,3,-1.8833749,0.42095671,2.236816,0.94160272,1.2952133
-16.160823,0.99425239,1.4668928,2,3,0,16.235396,0.65409547,1.5427544,1.0091087,0.53364573,-19.990094,-26.874678,-21.150876,-18.98645,-19.990094,-24.74036,-35.638966,-18.958513,-35.638966,-21.150876,4,5,1,6,4,6,5,2,4,2,3,4,1,4,1,7,4,5,5,3,-0.48845696,0.34750159,2.5400555,0.88267331,1.6573822
-16.160823,0.041012849,2.1457147,1,3,0,16.944401,0.65409547,1.5427544,1.0091087,0.53364573,-19.990094,-26.874678,-21.150876,-18.98645,-19.990094,-24.74036,-35.638966,-18.958513,-35.638966,-21.150876,4,5,4,4,6,2,4,5,6,5,3,5,6,5,2,8,8,6,6,2,-0.48845696,0.23490815,0.76601805,0.17994388,0.58607417
-16.128098,0.99897888,0.51259162,3,7,0,16.311477,0.65449993,3.6242499,2.3720713,1.2521786,-20.88217,-29.234074,-22.521778,-19.347589,-20.88217,-26.48828,-40.89513,-19.326347,-40.89513,-22.521778,3,4,1,4,1,5,6,5,8,2,2,6,5,4,5,8,3,3,7,2,-1.9151864,0.72653379,2.1094732,1.5326035,0.57686964
-16.080397,0.96108492,0.75742725,2,7,0,16.665209,0.74927404,2.5674874,1.9237517,0.64373575,-21.685469,-29.956605,-23.079518,-19.205013,-21.685469,-27.879057,-41.676934,-19.362611,-41.676934,-23.079518,1,4,2,4,3,3,7,2,7,1,4,4,3,5,3,7,5,5,7,2,-1.1737855,0.57600971,4.3640693,2.5137463,1.850323
-16.567717,0.95534915,1.0385999,2,3,0,16.860297,0.44147401,3.0683109,1.3545795,1.7137314,-19.347444,-25.642123,-20.445234,-20.222209,-19.347444,-22.523281,-34.476733,-19.884534,-34.476733,-20.445234,2,8,4,6,2,3,6,1,6,3,2,7,6,2,1,2,8,2,8,2,-1.3215832,0.1527923,0.97697368,0.14927405,0.82769962
-16.786962,0.54155148,1.4050055,2,3,0,17.45299,0.40420505,1.8225996,0.73670396,1.0858956,-19.026254,-24.231213,-19.766603,-20.18439,-19.026254,-21.510237,-31.466019,-19.71945,-31.466019,-19.766603,4,4,3,7,1,2,7,5,5,3,3,6,4,5,1,5,5,2,6,3,-0.47524204,0.2161899,2.0111934,0.43479971,1.5763937
-17.863102,0.83759762,0.8763752,1,1,0,17.929131,0.29401881,2.0669181,0.6077128,1.4592053,-19.150152,-23.293427,-19.436626,-21.289513,-19.150152,-20.528049,-30.000603,-20.827475,-30.000603,-19.436626,3,2,1,4,3,7,6,5,3,2,4,4,3,6,5,4,5,2,6,2,-0.7345351,0.40360831,1.5015372,0.60603289,0.8955043
-15.979584,0.99102627,0.95089319,2,3,0,17.783512,0.69487575,3.1117515,2.1622806,0.94947084,-21.203598,-29.559132,-22.760755,-19.255332,-21.203598,-27.084916,-41.266112,-19.306989,-41.266112,-22.760755,1,6,1,4,3,5,7,3,1,1,3,6,4,4,2,7,7,3,6,2,-1.5110722,0.57103251,2.2812823,1.3026864,0.97859596
-15.94705,0.95599778,1.3691016,2,3,0,16.098554,0.63133431,1.7261507,1.0897782,0.63637254,-19.923615,-26.897781,-21.141949,-19.0677,-19.923615,-24.598143,-35.860487,-18.991297,-35.860487,-21.141949,3,6,1,4,3,6,5,4,7,2,3,5,3,4,2,2,7,1,5,4,-0.48107763,0.87646193,2.7367665,2.3986716,0.33809484
-16.972067,0.36276723,1.8424058,1,1,0,17.121493,0.75664254,4.3774326,3.3121517,1.0652809,-22.55328,-31.623683,-24.19614,-19.476281,-22.55328,-29.304102,-45.357015,-19.618273,-45.357015,-24.19614,1,7,2,2,1,8,5,5,6,1,3,5,3,3,1,6,5,7,6,2,-2.829748,0.73923385,1.4676627,1.084946,0.38271676
-16.770422,0.98847978,0.83355449,2,3,0,17.787188,0.82338347,1.9886178,1.6373951,0.35122279,-22.391256,-30.368425,-23.468299,-19.251541,-22.391256,-28.882082,-41.962696,-19.558716,-41.962696,-23.468299,2,7,4,7,3,3,4,3,5,4,2,3,2,3,3,6,8,4,7,4,-1.0496445,0.22974221,0.99892808,0.22949595,0.76943213
-16.376601,1,1.1896726,1,1,0,16.823216,0.78114149,1.9434314,1.5180949,0.42533652,-21.695205,-29.557504,-22.875975,-19.121456,-21.695205,-27.826859,-40.536002,-19.354582,-40.536002,-22.875975,2,5,2,3,2,3,5,3,4,5,4,5,2,3,1,7,7,6,8,1,-0.86646234,0.67216801,3.3774326,2.2702021,1.1072305
-15.784941,0.98256648,0.86437347,1,3,0,16.501504,0.68380028,2.4626204,1.6839405,0.7786799,-20.795994,-28.717249,-22.230504,-19.152635,-20.795994,-26.345666,-39.48125,-19.186424,-39.48125,-22.230504,1,3,4,4,6,4,8,3,8,2,3,6,2,3,6,5,7,3,5,3,-0.95332211,0.50417101,1.8663415,0.94095529,0.92538623
-15.784941,9.9929147e-84,12.046496,1,1,0,16.750028,0.68380028,2.4626204,1.6839405,0.7786799,-20.795994,-28.717249,-22.230504,-19.152635,-20.795994,-26.345666,-39.48125,-19.186424,-39.48125,-22.230504,4,3,4,2,3,5,8,5,8,2,4,4,4,3,2,4,4,4,5,3,-0.95332211,0.62315972,2.0999646,1.3086134,0.79135126
-15.784941,0.03057711,2.0168361,1,1,0,17.418317,0.68380028,2.4626204,1.6839405,0.7786799,-20.795994,-28.717249,-22.230504,-19.152635,-20.795994,-26.345666,-39.48125,-19.186424,-39.48125,-22.230504,4,6,3,5,3,5,4,2,6,4,1,7,4,3,4,6,6,5,8,3,-0.95332211,0.27203124,1.9139702,0.52065968,1.3933105
-16.270316,0.99037203,0.21465728,3,15,0,17.214427,0.77490429,2.6198521,2.0301346,0.58971748,-22.105133,-30.483169,-23.458453,-19.264775,-22.105133,-28.542157,-42.621659,-19.466654,-42.621659,-23.458453,6,4,3,6,4,1,6,3,3,5,2,7,1,2,1,5,5,4,7,2,-1.2891634,0.091611779,2.1203087,0.19424525,1.9260634
-18.488304,0.98170244,0.28317447,3,13,0,18.696049,0.85330812,5.0460713,4.3058536,0.74021767,-24.817378,-34.106925,-26.159633,-19.949848,-24.817378,-32.462609,-50.06524,-20.189139,-50.06524,-26.159633,3,5,4,2,1,4,8,2,8,4,1,6,4,4,4,7,8,5,7,3,-3.8436601,0.30559167,2.8002317,0.85572751,1.9445042
-16.218179,1,0.41951313,3,7,0,18.987277,0.73746421,1.7355833,1.2799305,0.45565272,-20.948658,-28.457327,-22.140811,-19.004309,-20.948658,-26.571997,-38.479743,-19.155866,-38.479743,-22.140811,2,5,5,6,5,5,6,1,5,2,1,4,5,1,1,6,6,2,5,4,-0.66749755,0.45880802,6.8121535,3.1254707,3.6866828
-16.262384,0.96950919,0.71325573,2,5,0,16.769772,0.46285076,2.5608403,1.1852869,1.3755534,-19.309304,-25.58817,-20.406375,-19.969184,-19.309304,-22.620043,-34.187009,-19.624492,-34.187009,-20.406375,4,7,1,1,3,7,4,3,8,1,2,4,2,5,3,6,5,5,5,3,-0.88840136,0.79443739,0.81667842,0.64879987,0.16787855
-16.891077,0.89665421,1.1598926,2,3,0,17.097417,0.83450466,2.0325107,1.6961397,0.33637104,-22.625567,-30.650924,-23.674958,-19.305026,-22.625567,-29.227406,-42.487416,-19.628332,-42.487416,-23.674958,2,8,1,3,1,6,8,5,8,3,4,6,3,3,1,3,5,4,7,2,-1.1235529,0.9211083,1.4432754,1.329413,0.11386246
-16.83932,1,1.5414029,2,3,0,17.214843,0.48569534,1.3251309,0.64360988,0.68152098,-19.020764,-24.447967,-19.86142,-19.492932,-19.020764,-22.071172,-31.387992,-19.10435,-31.387992,-19.86142,6,5,4,4,2,5,5,4,5,2,3,4,4,3,2,7,4,2,3,6,-0.44154462,0.25116102,1.3737976,0.3450444,1.0287532
-16.83932,1.5497396e-05,2.8746591,1,1,0,18.134285,0.48569534,1.3251309,0.64360988,0.68152098,-19.020764,-24.447967,-19.86142,-19.492932,-19.020764,-22.071172,-31.387992,-19.10435,-31.387992,-19.86142,2,6,4,5,2,6,5,6,6,3,3,6,5,5,4,6,7,5,6,4,-0.44154462,0.49962498,1.9990998,0.99880018,1.0002996
-19.877897,0.97635186,0.22869478,4,15,0,20.464543,0.17804436,1.5763351,0.28065757,1.2956776,-19.441292,-21.89478,-19.025967,-22.341759,-19.441292,-19.556942,-27.269785,-21.900894,-27.269785,-19.025967,4,3,5,6,7,3,8,3,7,5,5,3,5,5,4,2,7,2,2,4,-0.92425634,0.40412146,1.2448216,0.50305912,0.74176247
-19.645112,0.99995522,0.40083492,4,15,0,20.071243,0.19655171,1.4499277,0.28498578,1.1649419,-19.321246,-21.936502,-19.012175,-22.004268,-19.321246,-19.618286,-27.256385,-21.480655,-27.256385,-19.012175,3,7,1,3,2,8,5,3,4,1,4,8,1,2,4,6,4,1,7,3,-0.85811394,0.6898714,3.067749,2.1163523,0.95139671
-20.360474,0.99740612,0.75936951,2,3,0,21.262796,0.15064743,1.7618911,0.26542437,1.4964667,-19.637571,-21.811153,-19.046419,-22.863227,-19.637571,-19.470133,-27.226781,-22.571901,-27.226781,-19.046419,4,7,3,2,2,5,6,4,5,4,3,4,4,4,3,4,6,1,5,6,-1.0886495,0.64991123,1.7619483,1.14511,0.61683832
-18.294188,1,1.4253316,1,1,0,20.515779,0.29365072,1.3981877,0.41057882,0.98760888,-18.99963,-22.68919,-19.18643,-20.929554,-18.99963,-20.246751,-28.516999,-20.331787,-28.516999,-19.18643,3,5,2,5,3,6,7,3,6,3,6,7,3,4,5,6,7,1,8,3,-0.59850391,0.54551449,0.90471695,0.49353621,0.41118074
-18.294188,0.00075885865,2.6856165,1,1,0,18.432389,0.29365072,1.3981877,0.41057882,0.98760888,-18.99963,-22.68919,-19.18643,-20.929554,-18.99963,-20.246751,-28.516999,-20.331787,-28.516999,-19.18643,4,5,4,3,2,2,8,6,6,2,2,3,1,4,6,5,7,3,6,5,-0.59850391,0.31691297,2.2967981,0.72788511,1.568913
-16.297644,0.99979986,0.22739265,4,15,0,18.569309,0.4676474,1.9071941,0.89189435,1.0152997,-19.159334,-25.046833,-20.133774,-19.775253,-19.159334,-22.324063,-32.903187,-19.396506,-32.903187,-20.133774,3,7,4,1,3,6,6,5,7,2,5,8,4,4,2,5,6,4,8,6,-0.47467006,0.60521937,4.6413827,2.8090547,1.832328
-15.774122,0.99983751,0.43123281,3,7,0,16.424048,0.62857529,2.8140654,1.768852,1.0452134,-20.373106,-28.185574,-21.867795,-19.282275,-20.373106,-25.506367,-38.755531,-19.210413,-38.755531,-21.867795,2,6,1,5,3,6,7,4,8,1,3,3,3,4,3,5,7,4,8,1,-1.156592,0.76422116,2.2134349,1.6915538,0.52188112
-16.016109,0.95209304,0.81173064,2,3,0,16.337274,0.64486607,3.4207041,2.205896,1.2148081,-20.721003,-28.931425,-22.327805,-19.336839,-20.721003,-26.182836,-40.296222,-19.298089,-40.296222,-22.327805,4,4,4,4,3,4,8,2,7,4,3,7,3,3,3,3,8,4,8,1,-1.7139433,0.54046256,1.3897685,0.75111784,0.63865065
-17.351248,0.60816398,1.3108505,2,3,0,19.445433,0.63178732,5.5958358,3.5353781,2.0604577,-20.991114,-29.714212,-22.811946,-19.551471,-20.991114,-26.640591,-42.208897,-19.499243,-42.208897,-22.811946,3,3,2,7,4,4,8,1,4,1,3,8,3,3,3,5,8,2,7,1,-3.7315214,0.15412706,2.141891,0.33012337,1.8117677
-15.778237,0.99865972,0.74761125,2,3,0,17.445587,0.5794675,2.1436524,1.2421769,0.90147551,-19.746313,-26.764008,-21.035472,-19.297217,-19.746313,-24.140684,-35.96002,-19.121928,-35.96002,-21.035472,2,4,1,3,4,5,7,3,6,1,3,8,1,4,2,6,5,7,7,2,-0.61804493,0.83499966,2.3384623,1.9526153,0.38584707
