# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627f21a45.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.28713,0.92648775,0.96668707,1,3,0,211.49715,0.46934487,0.68402139,0.32104193,0.36297946,-1.9767288,-1.6189454,-1.636758,-2.2657838,-1.636758,-1.9488262,-1.679758,-1.5289177,-1.4090413,-1.5951704,5,8,7,8,7,7,3,5,1,4,6,8,3,3,5,5,3,6,5,4,-1.746612,0.39155102,3.0257339,1.1847292,1.8410047
-209.28296,0.96320179,0.96668707,2,3,0,209.65437,0.43092108,0.53126186,0.22893193,0.30232993,-1.9410321,-1.6876599,-1.691376,-2.180135,-1.691376,-1.8854416,-1.7174563,-1.5892581,-1.4434664,-1.6618485,7,8,2,7,4,5,6,5,3,3,3,4,3,7,6,6,5,8,8,4,-2.7217803,0.4366264,2.8071101,1.2256584,1.5814517
-209.09595,1,0.96668707,2,3,0,209.28757,0.44408915,0.62131474,0.27591913,0.34539561,-1.9472752,-1.6528967,-1.6548099,-2.2168114,-1.6548099,-1.9076053,-1.6878335,-1.5503658,-1.4163617,-1.6237349,7,7,3,8,6,5,5,7,1,5,5,7,2,8,2,7,4,8,3,1,-2.0904161,0.6515445,3.65335,2.3803201,1.2730299
-212.15591,0.45936568,0.96668707,2,3,0,213.00597,0.49489458,1.1099859,0.54932601,0.56065989,-2.0335771,-1.5243418,-1.5420719,-2.4282873,-1.5420719,-2.0396562,-1.6110114,-1.4263324,-1.3423191,-1.4941472,8,8,6,5,4,5,6,6,3,4,6,5,6,6,2,4,6,6,1,4,-0.6181484,0.12755112,3.2784849,0.41817442,2.8603105
-210.12089,0.95236394,0.96668707,2,3,0,212.78406,0.32777733,0.62951479,0.20634067,0.42317411,-1.8268668,-1.7597823,-1.6368081,-2.0912718,-1.6368081,-1.7583801,-1.6466707,-1.5543088,-1.3688218,-1.6646092,7,5,5,7,3,6,5,6,3,2,8,8,5,8,5,3,6,5,2,3,-2.1562676,0.62621454,2.3080457,1.4453318,0.86271394
-209.37922,0.99137698,0.96668707,2,3,0,210.38849,0.39358335,0.53971301,0.21242205,0.32729096,-1.9033536,-1.7127481,-1.6823978,-2.1443509,-1.6823978,-1.8402179,-1.7011729,-1.5852411,-1.4258708,-1.670606,8,8,6,5,3,4,5,8,2,4,8,7,7,6,3,4,7,6,2,3,-2.6814568,0.21179438,4.7663026,1.0094761,3.7568265
-209.37922,0.8140857,0.96668707,1,3,0,210.71028,0.39358335,0.53971301,0.21242205,0.32729096,-1.9033536,-1.7127481,-1.6823978,-2.1443509,-1.6823978,-1.8402179,-1.7011729,-1.5852411,-1.4258708,-1.670606,7,6,2,7,4,4,7,5,2,3,7,5,7,7,4,7,6,5,1,2,-2.6814568,0.84188377,3.7823944,3.1843365,0.59805796
-209.22721,0.94599497,0.96668707,2,3,0,209.88743,0.45186162,0.69500856,0.31404769,0.38096087,-1.9536554,-1.6293094,-1.6297479,-2.2459633,-1.6297479,-1.9244848,-1.6678769,-1.523598,-1.397855,-1.5978005,4,8,6,6,3,5,3,6,2,7,6,6,5,6,4,6,6,7,2,6,-1.7002138,0.36010453,2.1864369,0.78734582,1.399091
-210.03803,0.85513601,0.96668707,1,3,0,210.04988,0.4810903,0.83423501,0.40134237,0.43289264,-1.9959105,-1.5780757,-1.5952709,-2.3269722,-1.5952709,-1.9838662,-1.6486358,-1.4842721,-1.3792708,-1.5512279,8,8,4,8,6,6,5,6,4,5,7,7,4,7,6,6,6,7,2,1,-1.1696238,0.35563521,4.0407878,1.4370464,2.6037414
-209.14081,0.97544221,0.96668707,1,3,0,210.23869,0.44203155,0.57325975,0.25339889,0.31986085,-1.9484167,-1.6674801,-1.6740764,-2.2021343,-1.6740764,-1.9016141,-1.7045569,-1.5703567,-1.4319177,-1.6416703,8,6,5,8,4,1,8,4,6,1,8,7,4,8,4,8,5,8,1,1,-2.4002605,0.86200575,0.83417009,0.71905941,0.11511068
-209.17066,0.92893873,0.96668707,2,3,0,209.63264,0.41027111,0.65835078,0.27010231,0.38824848,-1.905617,-1.6715528,-1.635558,-2.1856691,-1.635558,-1.8639098,-1.6614192,-1.5355097,-1.3903214,-1.6236092,3,3,2,8,5,4,4,7,2,4,7,6,4,8,3,5,6,7,5,6,-1.9044173,0.5215336,0.64020521,0.33388853,0.30631668
-212.13952,0.43651728,0.96668707,2,3,0,213.35778,0.46270111,0.34080452,0.15769063,0.18311389,-2.003688,-1.7546438,-1.8121571,-2.1660762,-1.8121571,-1.9179337,-1.833657,-1.7095998,-1.5541532,-1.7582643,7,8,3,7,7,2,5,3,3,4,7,6,5,8,5,3,7,5,5,1,-5.0123819,0.37377677,1.159793,0.43350368,0.72628933
-213.85539,0.77241829,0.96668707,2,3,0,215.09558,0.38846452,1.3570186,0.52715358,0.82986504,-1.8520518,-1.62819,-1.4811381,-2.2808962,-1.4811381,-1.8633985,-1.5133638,-1.3838624,-1.252818,-1.5125408,7,6,2,7,4,2,4,8,4,2,7,7,4,6,4,4,5,7,4,2,-0.47752396,0.52689187,1.9088508,1.005758,0.90309283
-209.18095,0.91454584,0.96668707,2,3,0,214.12408,0.43493354,0.68906028,0.29969543,0.38936485,-1.93255,-1.6441294,-1.6287298,-2.2227507,-1.6287298,-1.8997747,-1.6618335,-1.52478,-1.3918452,-1.6055017,6,8,4,5,6,5,7,8,1,4,8,7,4,7,5,2,5,7,3,4,-1.735874,0.42423535,2.7774042,1.1782731,1.5991312
-209.13692,0.92327511,0.96668707,2,3,0,209.72917,0.42953004,0.57370246,0.24642244,0.32728002,-1.9348137,-1.6762351,-1.6719515,-2.1885259,-1.6719515,-1.8855068,-1.6994489,-1.5696695,-1.4266317,-1.6455458,7,6,4,8,5,5,7,4,4,1,8,8,4,7,5,3,5,3,5,5,-2.4037066,0.95466952,1.31964,1.2598201,0.059819915
-209.15138,0.99882864,0.96668707,2,3,0,209.1664,0.4408522,0.56818555,0.25048585,0.3176997,-1.9475654,-1.6697663,-1.6760844,-2.199556,-1.6760844,-1.8997785,-1.7060564,-1.5725434,-1.4332749,-1.6439802,7,5,3,6,6,3,7,6,3,2,6,6,4,4,4,7,6,3,2,2,-2.4365268,0.77861597,3.6504405,2.8422913,0.80814924
-209.30507,0.94784263,0.96668707,2,3,0,209.43883,0.47675965,0.66809306,0.31851981,0.34957325,-1.9866553,-1.6178299,-1.6436674,-2.2707582,-1.6436674,-1.9578786,-1.6882751,-1.5354035,-1.4169945,-1.5977025,8,7,6,5,5,4,6,7,2,3,7,8,7,8,3,5,3,4,5,4,-1.823676,0.35456544,2.5718189,0.91187811,1.6599408
-209.30507,0.1304989,0.96668707,2,3,0,216.61646,0.47675965,0.66809306,0.31851981,0.34957325,-1.9866553,-1.6178299,-1.6436674,-2.2707582,-1.6436674,-1.9578786,-1.6882751,-1.5354035,-1.4169945,-1.5977025,8,6,4,8,6,4,8,4,2,5,4,7,3,8,3,2,5,5,1,5,-1.823676,0.8470914,0.779206,0.6600587,0.1191473
-209.23591,0.98878662,0.96668707,2,3,0,209.45967,0.41643912,0.69867505,0.29095562,0.40771942,-1.9095967,-1.6581118,-1.6224423,-2.20189,-1.6224423,-1.8743159,-1.650993,-1.5211865,-1.3810169,-1.6095028,4,6,4,8,5,5,6,5,4,5,8,8,2,7,5,8,5,8,6,1,-1.7022999,0.33598041,2.0482356,0.68816705,1.3600686
-209.21365,0.8692102,0.96668707,2,3,0,210.26824,0.45467606,0.55683139,0.2531779,0.30365349,-1.9636933,-1.6640084,-1.6832987,-2.2117874,-1.6832987,-1.9168783,-1.7161973,-1.5785025,-1.4431987,-1.6441021,8,3,6,8,7,5,7,8,2,3,7,7,8,8,3,5,5,7,5,1,-2.5129248,0.16103936,0.60664778,0.097694167,0.50895361
-209.43178,0.96355437,0.96668707,2,3,0,209.55424,0.3728301,0.590835,0.22028107,0.37055393,-1.8752069,-1.7190338,-1.6571163,-2.1319723,-1.6571163,-1.8145467,-1.6734691,-1.5637677,-1.3984896,-1.6592189,8,7,6,7,6,5,3,7,4,2,7,8,7,5,7,1,7,5,1,5,-2.3346889,0.4233892,1.3428869,0.5685638,0.77432306
-209.21591,0.86472134,0.96668707,2,3,0,210.97289,0.46535113,0.57340158,0.26683307,0.30656851,-1.9747696,-1.6520702,-1.6779043,-2.2284243,-1.6779043,-1.9322386,-1.7144452,-1.5719597,-1.4417429,-1.6343566,6,7,3,7,4,5,7,7,3,3,4,7,3,8,4,5,4,5,1,4,-2.3905527,0.7361676,2.0662503,1.5211066,0.54514379
-212.49429,0.42519287,0.96668707,2,3,0,213.28497,0.55117571,0.99503381,0.54843847,0.44659534,-2.1341813,-1.5006053,-1.5789444,-2.5016256,-1.5789444,-2.1289771,-1.6712875,-1.4619023,-1.3925427,-1.493816,5,6,4,6,5,6,4,7,2,3,8,5,3,6,4,5,5,7,2,2,-0.80063786,0.11916898,2.8876916,0.34412327,2.5435683
-212.49429,0.075429243,0.96668707,1,1,0,217.66363,0.55117571,0.99503381,0.54843847,0.44659534,-2.1341813,-1.5006053,-1.5789444,-2.5016256,-1.5789444,-2.1289771,-1.6712875,-1.4619023,-1.3925427,-1.493816,7,6,5,5,5,5,2,4,1,6,8,8,6,6,5,6,8,6,4,3,-0.80063786,0.38082879,2.2357785,0.85144882,1.3843297
-211.12407,0.97398571,0.96668707,2,7,0,214.22492,0.58594772,0.520487,0.30497817,0.21550883,-2.1271672,-1.6173247,-1.726303,-2.3523872,-1.726303,-2.088189,-1.7984957,-1.6191454,-1.5163577,-1.6261032,6,8,5,5,5,5,7,2,4,3,6,5,6,7,5,4,6,6,3,1,-2.8215018,0.43099801,3.0925064,1.3328641,1.7596423
-213.42337,0.88676224,0.96668707,2,3,0,213.44462,0.66248573,0.52805514,0.34982899,0.17822615,-2.246374,-1.5966574,-1.7434063,-2.4593194,-1.7434063,-2.2018677,-1.850343,-1.6415047,-1.553657,-1.6083749,8,8,7,3,5,7,3,5,2,4,8,5,5,8,7,4,5,7,6,1,-2.8402402,0.38439829,1.3900307,0.53432543,0.85570529
-213.96618,0.7881668,0.96668707,2,3,0,216.56105,0.27978108,1.0187745,0.28503383,0.73374066,-1.7267629,-1.8229207,-1.5228658,-2.0745861,-1.5228658,-1.6833267,-1.5290477,-1.4652517,-1.2538268,-1.610923,6,8,4,4,6,4,3,6,1,6,8,7,8,7,6,8,5,5,3,4,-0.96460684,0.13883188,1.703515,0.23650218,1.4670128
-210.64267,1,0.96668707,2,3,0,213.78409,0.30195917,0.592955,0.1790482,0.4139068,-1.8129198,-1.793831,-1.6498478,-2.0631005,-1.6498478,-1.7304938,-1.6560851,-1.5737302,-1.3739256,-1.6865439,6,6,3,7,7,5,3,6,5,3,4,7,7,5,2,7,4,5,1,4,-2.4245975,0.61605438,1.0779822,0.66409567,0.41388656
-209.23368,1,0.96668707,2,3,0,210.56356,0.41803662,0.54772806,0.22897039,0.31875768,-1.9259175,-1.6918806,-1.6818542,-2.1705375,-1.6818542,-1.8700623,-1.7057897,-1.5811893,-1.4318972,-1.6592976,7,8,5,7,4,1,4,6,1,3,8,3,4,7,6,4,7,4,3,6,-2.6002795,0.1295828,1.1527599,0.14937786,1.0033821
-210.36575,0.78177735,0.96668707,2,3,0,210.70014,0.31494186,0.61403798,0.19338626,0.42065172,-1.8188534,-1.7764068,-1.6419694,-2.0770732,-1.6419694,-1.743935,-1.649944,-1.5626792,-1.3701213,-1.6746071,4,8,4,8,7,6,5,7,3,2,8,5,5,8,5,8,3,4,2,3,-2.2687452,0.12031902,2.0642835,0.24837256,1.8159109
-209.52225,1,0.96668707,2,3,0,210.41385,0.46927794,0.50534964,0.23714944,0.2682002,-1.9835477,-1.6729783,-1.7099156,-2.2129975,-1.7099156,-1.9313981,-1.7437559,-1.6046644,-1.4694504,-1.6617665,8,6,5,8,4,4,8,3,4,3,5,6,3,3,4,6,5,4,1,6,-2.9264404,0.89200154,4.4321983,3.9535277,0.47867058
-209.49122,1,0.96668707,2,3,0,209.60196,0.40238488,0.75167025,0.30246074,0.44920951,-1.8891559,-1.6622809,-1.6033191,-2.1954777,-1.6033191,-1.8570196,-1.6297618,-1.5043084,-1.3606051,-1.6008564,5,8,5,7,6,6,7,6,1,1,7,6,6,7,6,2,6,8,4,7,-1.4890633,0.092863544,2.1699842,0.20151242,1.9684718
-209.55577,0.99502985,0.96668707,2,3,0,209.66099,0.45035868,0.4908728,0.22106883,0.26980398,-1.9655202,-1.6891081,-1.7143251,-2.1899416,-1.7143251,-1.9073256,-1.7428463,-1.6106972,-1.4680636,-1.6738193,7,8,5,8,4,4,7,7,1,7,6,6,4,6,3,6,6,6,6,5,-3.065124,0.2727795,1.3588766,0.37067369,0.98820295
-209.44574,0.86452028,0.96668707,2,3,0,210.94515,0.38776032,0.70925559,0.27502117,0.43423442,-1.8756185,-1.6836916,-1.6146681,-2.1690907,-1.6146681,-1.8350132,-1.6367009,-1.5186264,-1.3659628,-1.6176682,5,6,2,8,5,5,7,6,3,2,6,8,4,6,5,4,4,6,2,3,-1.6779297,0.69748029,2.6307896,1.8349239,0.7958657
-209.22385,1,0.96668707,1,1,0,209.39613,0.40190278,0.66403339,0.26687687,0.39715652,-1.8957357,-1.6779339,-1.6322797,-2.1770473,-1.6322797,-1.852841,-1.6563656,-1.5336248,-1.3851195,-1.6249973,6,7,3,7,7,4,7,5,1,4,5,4,4,5,2,4,7,8,2,4,-1.8814774,0.21755759,1.4284247,0.31076463,1.11766
-209.59103,0.92318271,0.96668707,2,3,0,209.78148,0.46536654,0.77395465,0.3601726,0.41378205,-1.971245,-1.6020408,-1.6080892,-2.2861812,-1.6080892,-1.9523057,-1.6535242,-1.4994704,-1.3843638,-1.5714686,5,6,5,7,6,7,3,6,1,5,8,7,3,7,8,5,5,6,3,4,-1.3715733,0.31444328,3.9457241,1.2407064,2.7050177
-211.64522,0.64600506,0.96668707,2,3,0,211.98628,0.54708622,0.39106987,0.21394893,0.17712093,-2.0707044,-1.6956653,-1.7885957,-2.2498356,-1.7885957,-2.0108382,-1.833221,-1.6838438,-1.554845,-1.7056127,6,8,6,7,6,5,6,7,2,3,7,8,5,7,5,1,7,6,5,5,-4.2173191,0.1269973,2.3751973,0.30164365,2.0735536
-209.37783,1,0.96668707,2,3,0,211.20171,0.44139965,0.74692798,0.32969375,0.41723423,-1.9386077,-1.626997,-1.6113484,-2.245621,-1.6113484,-1.9135437,-1.6482529,-1.5059755,-1.3793621,-1.5871192,8,8,2,6,4,4,6,7,5,3,5,7,1,6,5,7,5,2,4,6,-1.4825597,0.74409847,1.8992255,1.4132108,0.48601472
-209.23427,1,0.96668707,2,3,0,209.45233,0.39799277,0.58017419,0.23090513,0.34926906,-1.9013995,-1.6991836,-1.6647372,-2.1562164,-1.6647372,-1.8457547,-1.6855945,-1.5668893,-1.4118292,-1.6538682,8,4,3,8,4,1,7,5,2,2,7,8,5,7,6,4,5,5,4,3,-2.3815914,0.9484795,1.9325651,1.8329984,0.099566711
-209.57295,0.9319418,0.96668707,2,3,0,209.65697,0.45186774,0.78478641,0.35461966,0.43016675,-1.9521746,-1.6109543,-1.6022933,-2.2698537,-1.6022933,-1.9325933,-1.6437024,-1.4951446,-1.375228,-1.5736304,7,6,7,7,4,6,7,4,5,6,6,7,5,7,6,8,5,8,3,4,-1.3375789,0.28350816,1.2233558,0.34683135,0.87652445
-209.65749,0.85251023,0.96668707,2,3,0,210.81003,0.36932745,0.52398561,0.19352227,0.33046334,-1.8844693,-1.7365955,-1.6872357,-2.118723,-1.6872357,-1.8121375,-1.7013836,-1.5940692,-1.4238411,-1.6852084,6,7,7,6,6,8,5,7,5,6,6,8,6,4,5,5,3,8,7,4,-2.8329705,0.10495002,2.9382507,0.30836947,2.6298812
-209.21622,0.943532,0.96668707,2,3,0,209.94945,0.46633333,0.57580569,0.26851739,0.3072883,-1.9757941,-1.6507087,-1.6770558,-2.2302501,-1.6770558,-1.9337649,-1.7139885,-1.5709965,-1.4413225,-1.6331329,7,4,3,8,4,8,7,7,3,3,4,8,7,8,7,7,6,8,3,6,-2.3735937,0.67282195,6.4038364,4.3086417,2.0951947
-209.32507,0.83442272,0.96668707,2,3,0,210.29991,0.38947844,0.67005194,0.26097079,0.40908115,-1.8814981,-1.6885104,-1.6283918,-2.1637943,-1.6283918,-1.8363628,-1.649888,-1.5320132,-1.3782389,-1.6279443,7,7,6,5,7,2,7,6,1,6,7,8,3,5,6,5,4,7,1,5,-1.8617113,0.23139364,1.0762242,0.24903143,0.82719274
-209.14047,0.97506575,0.96668707,1,3,0,209.49451,0.4508999,0.58274788,0.26276096,0.31998692,-1.9576126,-1.6586674,-1.6714895,-2.2145481,-1.6714895,-1.9138758,-1.7046362,-1.566743,-1.4322636,-1.6352839,6,7,2,2,2,2,6,5,2,4,6,8,3,7,5,6,5,4,4,5,-2.3313228,0.71754045,0.66340931,0.47602302,0.18738629
-210.35135,0.76397304,0.96668707,1,3,0,210.4867,0.45689366,0.42230153,0.19294689,0.22935464,-1.9815437,-1.7139027,-1.7542715,-2.1790953,-1.7542715,-1.9121215,-1.7802764,-1.6509846,-1.5035011,-1.7072946,7,7,5,8,8,5,6,5,1,4,2,7,2,4,5,7,3,8,4,2,-3.8029384,0.54082519,3.5191324,1.9032355,1.615897
-215.53341,0.54854121,0.96668707,2,3,0,215.88247,0.3568587,1.4985516,0.53477117,0.96378042,-1.8002618,-1.6766767,-1.4586518,-2.2430335,-1.4586518,-1.8118308,-1.4827114,-1.3719492,-1.2222209,-1.5177061,4,7,7,8,5,8,8,6,1,2,6,6,5,6,5,6,7,6,2,5,-0.47697262,0.49911705,0.75776019,0.37821103,0.37954916
-210.74615,0.99681426,0.96668707,2,7,0,214.62779,0.47919465,0.40404986,0.19361853,0.21043133,-2.0044986,-1.7125718,-1.7690622,-2.1938025,-1.7690622,-1.936002,-1.7985019,-1.6648902,-1.5215242,-1.712408,4,8,5,6,5,5,7,6,4,2,8,5,2,8,4,5,5,6,6,4,-4.0317737,0.43501495,0.80482927,0.35011277,0.45471651
-209.20674,1,0.96668707,2,3,0,210.68529,0.46661699,0.65222564,0.30433956,0.34788607,-1.9736049,-1.6288527,-1.6472985,-2.2529293,-1.6472985,-1.9415983,-1.6880205,-1.5401482,-1.4168474,-1.6060621,8,7,5,7,4,7,5,8,5,2,6,6,4,6,5,4,5,6,5,1,-1.908523,0.2398561,2.5985211,0.62327112,1.97525
-212.32674,0.44930963,0.96668707,1,3,0,213.53976,0.59692277,0.40208461,0.24001346,0.16207115,-2.1251502,-1.6764711,-1.7912352,-2.3028591,-1.7912352,-2.0719625,-1.8520096,-1.6877538,-1.5701432,-1.6890929,5,4,5,7,3,2,8,6,4,5,3,8,2,8,4,6,2,4,4,3,-4.0947053,0.59145434,2.8214896,1.6687823,1.1527073
-213.37484,0.97424853,0.96668707,2,3,0,213.63338,0.64409721,0.40883569,0.26332993,0.14550576,-2.1838189,-1.663967,-1.7976588,-2.3562449,-1.7976588,-2.1327502,-1.8760391,-1.6971015,-1.5882547,-1.6770241,8,6,5,8,5,4,7,6,3,4,7,5,8,8,3,3,6,2,2,5,-4.0534716,0.4366235,0.7595851,0.3316527,0.4279324
-210.33142,0.90895155,0.96668707,1,3,0,213.32905,0.50445741,0.44540515,0.22468793,0.22071722,-2.0247894,-1.6814487,-1.7478506,-2.229682,-1.7478506,-1.9684692,-1.7865108,-1.6420444,-1.5103487,-1.6825598,7,8,5,7,5,6,7,6,1,4,6,8,6,8,3,6,4,5,4,4,-3.523151,0.15271315,7.5006239,1.1454439,6.3551801
-210.35732,0.99131031,0.96668707,2,3,0,210.41934,0.36946798,0.85318343,0.31522396,0.53795947,-1.8422857,-1.6865637,-1.5700521,-2.1713081,-1.5700521,-1.8129143,-1.5906839,-1.4784063,-1.3221421,-1.5921581,8,5,2,8,4,3,5,7,2,7,7,7,8,7,8,4,6,6,7,1,-1.183696,0.6824102,2.6949124,1.8390357,0.85587668
-210.26074,1,0.96668707,2,3,0,210.73741,0.34397961,0.76060738,0.26163343,0.49897394,-1.8225716,-1.7270497,-1.5929481,-2.1253217,-1.5929481,-1.7759821,-1.6071231,-1.5077248,-1.3345472,-1.6234135,7,5,3,7,3,6,4,6,2,3,5,5,6,5,3,6,8,4,2,7,-1.5184773,0.34836654,1.7549397,0.6113623,1.1435775
-209.7719,0.97017172,0.96668707,2,3,0,211.10569,0.50515347,0.51167453,0.25847416,0.25320037,-2.0231717,-1.6521642,-1.7131192,-2.253415,-1.7131192,-1.9775823,-1.7570979,-1.6059385,-1.4820619,-1.6491818,7,6,4,8,5,4,6,6,4,1,8,7,2,7,2,4,5,6,3,3,-2.8670692,0.75336259,1.2302658,0.92683625,0.30342957
-210.03503,0.80117734,0.96668707,1,3,0,211.70164,0.41789902,0.87089032,0.36394421,0.50694611,-1.9035671,-1.6292399,-1.5732021,-2.2416464,-1.5732021,-1.8867742,-1.606671,-1.4706688,-1.3400853,-1.5675663,6,6,5,8,2,6,6,5,1,4,4,8,2,6,5,7,5,2,2,3,-1.0918262,0.390016,3.1111107,1.2133829,1.8977277
-209.68565,1,0.96668707,2,3,0,210.0715,0.45227624,0.80700521,0.36498928,0.44201593,-1.9526343,-1.6065577,-1.596243,-2.2762503,-1.596243,-1.9352608,-1.6385377,-1.4888021,-1.3703955,-1.5681023,7,8,3,8,3,5,6,8,1,7,5,8,4,5,6,4,6,3,1,6,-1.2624282,0.37112634,2.5770416,0.95640803,1.6206336
-209.31473,0.87163666,0.96668707,2,3,0,210.58622,0.47312258,0.68439799,0.32380415,0.36059384,-1.9817683,-1.6162014,-1.6373786,-2.2708977,-1.6373786,-1.9543922,-1.681592,-1.5291893,-1.4107285,-1.5938124,8,7,5,7,4,5,6,6,3,3,8,6,6,1,3,6,8,4,5,2,-1.7439285,0.46261203,1.000853,0.46300665,0.53784637
-210.5842,0.81236844,0.96668707,2,3,0,210.59412,0.33103564,0.46308448,0.15329747,0.30978702,-1.8701128,-1.7836558,-1.7162734,-2.0799048,-1.7162734,-1.7753782,-1.7239491,-1.6293903,-1.4402096,-1.7245187,6,8,4,7,5,4,4,7,1,4,4,7,8,6,5,7,5,7,7,3,-3.4524366,0.30414677,2.8235052,0.85876001,1.9647452
-209.40522,0.97822252,0.96668707,1,3,0,210.47334,0.40408449,0.52163282,0.21078373,0.31084909,-1.9162582,-1.7095963,-1.6923948,-2.1513539,-1.6923948,-1.8527902,-1.7125654,-1.5936905,-1.4372292,-1.6744325,6,6,7,6,7,6,5,3,2,5,8,6,6,8,8,7,3,7,5,3,-2.8193698,0.36003596,3.1485157,1.1335789,2.0149368
-211.05897,0.76027908,0.96668707,1,3,0,211.13149,0.35163404,0.40560654,0.14262507,0.26298147,-1.903625,-1.783399,-1.7535701,-2.0926957,-1.7535701,-1.8036479,-1.762288,-1.6616463,-1.4780371,-1.7465163,8,7,6,8,5,6,3,5,5,1,7,7,1,8,2,4,1,3,3,4,-4.1014855,0.62212446,2.5670292,1.5970116,0.97001753
-210.85376,1,0.96668707,2,3,0,211.60899,0.51070746,0.89892591,0.45908817,0.43983774,-2.0482086,-1.5441917,-1.5870641,-2.3951036,-1.5870641,-2.0417238,-1.6551627,-1.4728732,-1.3832703,-1.5265225,5,8,6,8,6,5,4,7,1,3,6,6,4,7,7,2,6,5,5,5,-0.99327636,0.1667848,2.0740992,0.34592821,1.728171
-210.01062,1,0.96668707,2,3,0,211.73437,0.36872369,0.79045042,0.2914578,0.49899262,-1.8465384,-1.6938384,-1.5870538,-2.1599725,-1.5870538,-1.8104067,-1.6065197,-1.4954382,-1.3365946,-1.6057308,8,6,2,7,2,5,6,7,2,2,3,7,8,6,2,4,6,7,1,5,-1.3800789,0.89354695,1.5370524,1.3734285,0.16362392
-209.6465,0.9556047,0.96668707,2,3,0,210.89009,0.49122364,0.50988484,0.25046749,0.25941735,-2.007286,-1.6596656,-1.711437,-2.2376114,-1.711437,-1.9594693,-1.7513405,-1.6048537,-1.4767665,-1.6536777,4,7,4,8,6,4,4,7,2,6,4,4,5,8,4,6,4,4,4,7,-2.8828978,0.45159079,3.3852824,1.5287624,1.85652
-211.21143,0.76739406,0.96668707,2,3,0,211.53115,0.41541553,1.0427277,0.4331653,0.60956244,-1.8969115,-1.6126654,-1.5355095,-2.2732464,-1.5355095,-1.8936974,-1.57184,-1.4324983,-1.3078314,-1.5380459,4,8,7,8,3,5,8,5,3,1,5,5,4,7,5,3,7,8,2,5,-0.73960377,0.75164282,1.9371552,1.4560488,0.48110639
-212.87924,0.76155245,0.96668707,1,1,0,212.99045,0.43497148,1.2677677,0.5514428,0.71632492,-1.9299298,-1.5701535,-1.5028429,-2.3508676,-1.5028429,-1.9428877,-1.5501495,-1.394414,-1.2881016,-1.4987887,7,7,4,5,6,6,4,6,4,5,8,4,7,8,6,5,5,5,1,3,-0.49031394,0.21375978,1.8737597,0.40053446,1.4732252
-212.11793,0.56940249,0.96668707,2,3,0,215.22415,0.28924393,0.39945092,0.11553875,0.28391217,-1.8673199,-1.8337046,-1.7538316,-2.0494359,-1.7538316,-1.7463787,-1.756893,-1.6732161,-1.4647174,-1.7699667,6,8,3,6,6,6,3,4,4,2,7,8,5,7,2,3,4,6,4,6,-4.2877061,0.087214965,2.883107,0.25145007,2.6316569
-210.59194,0.69287333,0.96668707,2,3,0,214.37019,0.52697153,0.44457736,0.23427961,0.21029775,-2.0487375,-1.6730082,-1.7523184,-2.2516862,-1.7523184,-1.9954887,-1.7969787,-1.6461579,-1.5200317,-1.677754,6,7,7,6,5,6,4,5,3,1,6,5,3,8,8,1,6,3,2,4,-3.5353079,0.39903358,2.2941159,0.91542928,1.3786866
