# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb7ce97f.json
# init = 2 (Default)
# random
#   seed = 68347175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-3ac80e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-53e47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.250904,0.6985777,1.8801945,2,3,0,22.440064,0.20374081,-1.6059729,-1.5279309,-2.8670718,-1.6366998,-1.6588934,-1.6881016,-2.1924001,-1.254543,-1.6538853,-1.5279309,2,5,5,5,5,2,7,1,7,3,5,6,2,3,7,6,7,1,6,3,-0.026977683,0.29702107
-20.369165,1,1.5072713,1,1,0,20.875539,0.34826727,-1.5418455,-1.5263217,-2.4790895,-1.7126011,-1.8063118,-1.8315236,-1.9231262,-1.4668111,-1.5894014,-1.5263217,1,7,2,2,2,5,7,1,5,6,8,6,4,3,6,3,7,3,8,7,0.30885367,0.40932759
-20.258336,1,2.4658692,1,1,0,20.266471,0.43605336,-1.5261899,-1.535072,-2.2541279,-1.7686906,-1.9286573,-1.9427076,-1.801655,-1.5991081,-1.5614834,-1.535072,6,2,3,2,7,6,8,4,6,4,8,6,6,4,6,7,8,2,3,2,0.38897317,0.4526154
-20.258336,7.2951969e-05,4.0075536,1,1,0,21.622554,0.43605336,-1.5261899,-1.535072,-2.2541279,-1.7686906,-1.9286573,-1.9427076,-1.801655,-1.5991081,-1.5614834,-1.535072,5,6,5,2,7,4,8,3,4,5,4,5,3,5,8,6,7,3,3,5,0.38897317,0.34367704
-20.280339,0.9938378,0.63216578,1,3,0,20.323984,0.3915456,-1.5320103,-1.5297011,-2.3672258,-1.7392892,-1.8632222,-1.8839547,-1.8599417,-1.5317061,-1.5746138,-1.5297011,4,5,4,7,7,4,8,4,7,4,5,7,4,4,6,3,8,1,3,5,0.35727286,0.14024344
-20.381482,0.95304364,1.0152358,2,3,0,20.541901,0.3440759,-1.5430203,-1.5260901,-2.4900247,-1.7101148,-1.8011345,-1.8266856,-1.9296146,-1.4605595,-1.5909411,-1.5260901,8,7,4,6,5,4,8,1,6,3,5,8,4,2,7,5,8,4,5,1,0.30315627,0.24882599
-20.387518,0.99909073,1.4754907,2,3,0,20.389955,0.34210166,-1.5435874,-1.5259868,-2.4951817,-1.7089497,-1.7987157,-1.8244214,-1.9326945,-1.4576169,-1.591673,-1.5259868,7,2,4,7,7,5,8,1,7,5,5,7,2,6,8,5,7,2,3,3,0.30040728,0.20865287
-20.270863,1,2.3705104,1,1,0,20.271581,0.45654648,-1.5249494,-1.5381991,-2.2026966,-1.7829044,-1.9612949,-1.9714609,-1.7769011,-1.6303727,-1.5561327,-1.5381991,4,3,3,4,5,6,7,2,3,3,7,6,4,6,7,6,7,3,5,6,0.39788361,0.32501247
-20.270863,0.00026369063,3.7934166,1,1,0,20.759562,0.45654648,-1.5249494,-1.5381991,-2.2026966,-1.7829044,-1.9612949,-1.9714609,-1.7769011,-1.6303727,-1.5561327,-1.5381991,2,6,4,6,8,6,7,4,7,4,5,7,5,2,8,6,8,3,6,4,0.39788361,0.50260711
-20.257356,1,0.6341037,2,5,0,20.26917,0.43024885,-1.5267053,-1.5342616,-2.2687683,-1.7647426,-1.9197072,-1.9347608,-1.8088977,-1.5902792,-1.563078,-1.5342616,6,2,2,3,6,7,8,4,3,5,5,7,4,4,2,6,8,2,5,2,0.38581236,0.38810039
-20.34797,0.97548801,1.0168887,1,3,0,20.354713,0.50176004,-1.5253772,-1.546577,-2.0906181,-1.8157968,-2.0393031,-2.0388313,-1.7265516,-1.6998734,-1.5458511,-1.546577,6,7,4,4,7,4,3,3,7,6,6,4,4,4,8,4,8,1,8,2,0.40545272,0.26467102
-20.890736,0.6824243,1.5351745,1,1,0,21.032689,0.62217521,-1.547413,-1.5790841,-1.8010396,-1.914007,-2.2932088,-2.246555,-1.6176082,-1.8885852,-1.5284341,-1.5790841,8,6,3,4,8,7,6,2,4,5,8,6,3,3,8,5,7,1,5,4,0.34390122,0.55986583
-22.478342,0.47454421,1.2055432,2,3,0,24.599258,0.11648533,-1.669767,-1.5383371,-3.1129527,-1.6004826,-1.5980854,-1.6238653,-2.4144869,-1.1295673,-1.7047857,-1.5383371,6,3,1,3,7,5,6,2,5,5,1,5,2,3,8,8,8,4,3,6,-0.48207782,0.74165476
-21.683784,0.9951741,0.60087239,2,3,0,23.108397,0.1661922,-1.6309788,-1.531546,-2.9717477,-1.62024,-1.6303021,-1.6584554,-2.2811308,-1.2004769,-1.6746347,-1.531546,4,5,2,7,8,6,7,5,6,4,3,3,3,8,6,6,7,5,8,7,-0.18460324,0.55269218
-21.018634,1,0.94279401,1,1,0,21.61204,0.22889041,-1.591215,-1.5262419,-2.797887,-1.6484687,-1.6801743,-1.7096775,-2.1379182,-1.2910008,-1.6409351,-1.5262419,5,4,1,4,8,6,7,4,5,3,4,7,2,5,6,4,7,4,7,5,0.057322735,0.32983193
-20.672554,1,1.4869573,2,3,0,20.803497,0.58566174,-1.5375475,-1.5676295,-1.8875238,-1.8825598,-2.2083938,-2.1789917,-1.6471021,-1.8307953,-1.5322097,-1.5676295,4,5,2,4,4,6,7,2,3,5,7,7,5,8,8,3,8,3,6,1,0.37567399,0.49970814
-20.421867,0.52543466,2.3327827,2,3,0,20.431522,0.33169279,-1.546723,-1.5255038,-2.5224383,-1.7028701,-1.7861724,-1.812636,-1.9491867,-1.4421237,-1.5956022,-1.5255038,3,3,6,5,8,5,6,2,4,3,3,5,1,6,8,4,8,1,5,5,0.28520609,0.54197591
-20.41256,1,1.3124904,1,1,0,20.493018,0.33438892,-1.5458873,-1.525619,-2.5153675,-1.7044347,-1.7893878,-1.8156641,-1.9448735,-1.4461333,-1.5945731,-1.525619,7,6,4,6,6,6,7,5,7,2,6,4,5,2,2,6,7,4,6,4,0.28925919,0.32149681
-20.41256,0.33633666,2.049774,1,1,0,21.212181,0.33438892,-1.5458873,-1.525619,-2.5153675,-1.7044347,-1.7893878,-1.8156641,-1.9448735,-1.4461333,-1.5945731,-1.525619,4,6,7,1,5,8,7,1,3,2,4,7,5,6,7,7,7,3,5,2,0.28925919,0.58457286
-20.389085,1,0.77686813,1,1,0,20.424558,0.34159728,-1.5437337,-1.525961,-2.4964999,-1.7086527,-1.7980998,-1.8238443,-1.9334838,-1.4568653,-1.5918606,-1.525961,3,6,2,1,8,7,7,4,5,4,6,2,3,5,8,6,8,4,5,7,0.29969819,0.64889478
-20.257398,0.99780273,1.2106046,1,3,0,20.332386,0.43077456,-1.5266557,-1.5343336,-2.267441,-1.7650987,-1.9205125,-1.9354769,-1.8082374,-1.5910783,-1.5629322,-1.5343336,4,3,3,2,8,6,7,3,6,2,8,3,3,1,6,2,8,3,6,3,0.38611036,0.78199096
-21.046392,0.4389077,1.8686041,1,1,0,21.267536,0.64418224,-1.5546913,-1.586676,-1.749452,-1.9336804,-2.3480379,-2.2893226,-1.6011941,-1.9236598,-1.5267815,-1.586676,4,5,2,7,5,3,6,5,7,2,3,7,3,4,7,8,6,3,7,3,0.31864927,0.68249125
-20.586657,1,0.89181435,1,1,0,20.955167,0.56852334,-1.5338696,-1.5627378,-1.9285079,-1.8683059,-2.1710608,-2.1486913,-1.6619635,-1.8038424,-1.5344303,-1.5627378,4,7,1,3,8,5,4,1,3,2,4,3,4,6,8,7,7,1,6,3,0.38650469,0.81102612
-22.637512,0.42725181,1.3784701,1,1,0,22.709966,0.7900716,-1.6283658,-1.6506294,-1.4171926,-2.0784071,-2.7989749,-2.616066,-1.5155638,-2.1609811,-1.5274608,-1.6506294,5,3,2,1,7,7,6,4,7,4,7,5,1,2,7,4,5,6,7,1,-0.0048610018,0.34860433
-21.076863,1,0.64818599,3,7,0,22.65518,0.64820088,-1.5561286,-1.5881188,-1.7400747,-1.9373321,-2.3583692,-2.2973034,-1.5983034,-1.9300847,-1.52653,-1.5881188,5,5,2,4,8,6,7,3,5,6,6,3,4,2,3,3,6,2,6,4,0.31350988,0.63160197
-20.800317,1,0.99882817,1,1,0,21.113411,0.60801453,-1.5432594,-1.5744738,-1.8344467,-1.9016355,-2.2594336,-2.2198579,-1.6287046,-1.8661135,-1.5297447,-1.5744738,7,6,1,2,8,7,6,1,5,1,1,6,2,2,3,7,7,3,5,3,0.35767246,0.64039199
-20.29703,1,1.5321536,1,1,0,20.440161,0.3801917,-1.5341884,-1.5286397,-2.3963897,-1.7321076,-1.8476712,-1.8697584,-1.8758669,-1.5146201,-1.5782986,-1.5286397,3,8,1,3,3,7,8,6,7,4,5,5,3,3,5,5,8,5,6,2,0.34633475,0.28919948
-20.29703,0.66489243,2.3397984,1,1,0,20.460595,0.3801917,-1.5341884,-1.5286397,-2.3963897,-1.7321076,-1.8476712,-1.8697584,-1.8758669,-1.5146201,-1.5782986,-1.5286397,3,4,6,3,7,6,8,2,4,3,8,1,2,2,6,6,6,2,4,4,0.34633475,0.33668428
-20.29703,0.082408481,1.803451,1,1,0,21.071538,0.3801917,-1.5341884,-1.5286397,-2.3963897,-1.7321076,-1.8476712,-1.8697584,-1.8758669,-1.5146201,-1.5782986,-1.5286397,3,6,5,3,7,4,7,1,4,1,5,3,2,7,8,5,6,1,6,2,0.34633475,0.43095843
-20.277266,0.98496986,0.43036637,2,7,0,20.733743,0.46261369,-1.5247546,-1.5392047,-2.1875461,-1.7871952,-1.9712748,-1.9801842,-1.7698106,-1.6396571,-1.5546318,-1.5392047,5,7,6,2,6,8,5,3,4,5,7,2,3,7,6,7,8,4,8,4,0.39985848,0.36136412
-20.572751,0.94941459,0.63753837,3,7,0,20.998024,0.29610417,-1.5593158,-1.5246312,-2.6164928,-1.6828828,-1.7458805,-1.7742593,-2.0089576,-1.3894206,-1.6099415,-1.5246312,8,7,1,3,4,3,6,4,7,5,6,6,6,4,5,7,8,2,7,2,0.2235906,0.456252
-20.259888,0.92536447,0.87621639,2,3,0,21.237661,0.41580829,-1.5283035,-1.5323889,-2.3053324,-1.7550689,-1.8979907,-1.9153635,-1.8273738,-1.5683649,-1.5671979,-1.5323889,4,6,3,4,5,6,6,2,7,3,7,5,3,4,6,5,8,5,3,5,0.37670243,0.26462623
-20.381296,0.89062039,1.1443859,2,3,0,20.608624,0.34413754,-1.5430027,-1.5260934,-2.4898638,-1.7101513,-1.8012102,-1.8267565,-1.9295187,-1.4606514,-1.5909183,-1.5260934,7,6,4,1,8,8,8,3,3,6,6,4,2,6,4,5,8,3,6,4,0.30324142,0.14002494
-20.419362,0.95376667,1.3916599,2,3,0,20.488976,0.33241026,-1.546499,-1.5255338,-2.520556,-1.7032858,-1.7870258,-1.8134401,-1.9480361,-1.4431904,-1.5953276,-1.5255338,7,4,3,3,5,4,8,2,6,4,6,3,5,6,5,6,6,2,5,3,0.28629267,0.08946559
-20.290796,1,1.9126511,1,1,0,20.379902,0.38407966,-1.5334105,-1.5289891,-2.3863885,-1.7345524,-1.8529457,-1.874584,-1.8703631,-1.520466,-1.5770213,-1.5289891,2,5,6,1,8,7,7,2,6,5,7,4,5,4,7,5,8,2,4,6,0.35021652,0.5028005
-20.290796,0.0036793519,2.8690599,1,1,0,20.531949,0.38407966,-1.5334105,-1.5289891,-2.3863885,-1.7345524,-1.8529457,-1.874584,-1.8703631,-1.520466,-1.5770213,-1.5289891,6,4,3,5,6,6,5,3,5,2,6,7,3,3,7,6,8,2,4,5,0.35021652,0.24630754
-22.255413,0.84070125,0.61431554,2,5,0,22.524403,0.76305569,-1.6113676,-1.6369458,-1.4774878,-2.0496694,-2.7020394,-2.5494384,-1.5285957,-2.1163885,-1.5258256,-1.6369458,4,5,4,4,7,4,6,1,5,2,5,7,5,2,5,7,7,3,6,3,0.081405056,0.63593295
-21.928944,0.9532798,0.67735581,2,3,0,24.117833,0.73692086,-1.5963837,-1.6245212,-1.5363382,-2.0227253,-2.6147347,-2.4877739,-1.5423688,-2.0735338,-1.5248926,-1.6245212,7,1,3,4,8,4,8,3,8,2,7,6,2,4,7,8,6,1,2,4,0.15118431,0.43584038
-23.411455,0.87793953,0.92741915,1,1,0,23.419743,0.83578529,-1.6606564,-1.6757752,-1.3163872,-2.1291362,-2.9807974,-2.7359187,-1.4961805,-2.2371271,-1.5317726,-1.6757752,5,6,3,5,7,6,6,4,5,2,4,5,2,4,8,6,8,4,8,6,-0.19420457,0.53072673
-23.68549,0.86715448,1.0952877,2,7,0,23.704719,0.068292621,-1.7138752,-1.5470948,-3.2528465,-1.5835215,-1.5727171,-1.5953167,-2.5650718,-1.0615247,-1.7370467,-1.5470948,4,5,2,2,8,3,7,8,7,4,7,5,4,8,7,5,8,2,6,5,-0.96293057,0.65204759
-21.721187,1,1.2651097,2,3,0,23.520381,0.16337442,-1.633002,-1.53187,-2.979671,-1.6190582,-1.6283065,-1.6563535,-2.2881786,-1.1964371,-1.6762613,-1.53187,5,8,2,1,8,7,5,4,5,3,5,4,3,1,6,7,8,5,8,4,-0.19832985,0.80758001
-20.398738,1,1.8797228,1,1,0,20.577585,0.52014604,-1.5267856,-1.5505725,-2.045578,-1.8297836,-2.073525,-2.0678212,-1.7076547,-1.7283441,-1.5422623,-1.5505725,8,3,3,5,6,5,7,3,7,3,5,7,3,2,7,8,8,1,7,2,0.40384034,0.50588924
-20.398738,0.01630292,2.782921,1,1,0,20.53071,0.52014604,-1.5267856,-1.5505725,-2.045578,-1.8297836,-2.073525,-2.0678212,-1.7076547,-1.7283441,-1.5422623,-1.5505725,6,7,2,7,6,6,6,1,4,2,5,6,3,6,7,5,8,3,8,5,0.40384034,0.58540136
-20.278788,0.98693993,0.64029055,2,3,0,20.566188,0.4639062,-1.5247232,-1.5394237,-2.1843231,-1.7881142,-1.9734199,-1.982055,-1.7683139,-1.6416366,-1.5543169,-1.5394237,5,6,1,6,6,4,8,2,3,5,7,8,3,7,8,7,8,2,4,5,0.40024044,0.16256859
-20.33693,0.97676561,0.92602657,1,3,0,20.412728,0.36054894,-1.5386305,-1.5270975,-2.4471511,-1.7199861,-1.8218169,-1.8459417,-1.9044996,-1.4851633,-1.5849998,-1.5270975,7,3,4,4,4,6,8,1,5,6,7,6,2,4,4,7,7,3,4,2,0.3244867,0.16735393
-20.297565,0.93593243,1.3097049,2,3,0,20.428682,0.47713649,-1.5246066,-1.5417607,-2.1514214,-1.7976202,-1.9957674,-2.0014605,-1.7532667,-1.6619332,-1.5511922,-1.5417607,6,5,6,3,6,4,6,4,6,4,4,6,3,1,7,5,6,2,8,2,0.40337196,0.54563668
-20.297565,0.51875429,1.7113367,1,3,0,20.839544,0.47713649,-1.5246066,-1.5417607,-2.1514214,-1.7976202,-1.9957674,-2.0014605,-1.7532667,-1.6619332,-1.5511922,-1.5417607,1,7,4,4,8,6,7,1,2,2,4,1,1,6,5,7,7,1,5,7,0.40337196,0.64662227
-20.617469,0.63485388,1.0282956,2,3,0,21.955699,0.28749353,-1.5628032,-1.5246003,-2.6394528,-1.6782316,-1.7367194,-1.7654145,-2.0242496,-1.3767312,-1.6136237,-1.5246003,4,6,5,5,4,7,8,4,8,4,7,4,3,4,7,6,7,4,4,4,0.20623827,0.42562533
-21.006851,0.90745703,0.76906711,3,7,0,22.027395,0.23029341,-1.5904378,-1.526165,-2.7940488,-1.6491429,-1.6814131,-1.7109222,-2.1349865,-1.2930405,-1.6402347,-1.526165,6,4,4,3,4,4,7,4,7,3,4,5,4,3,8,5,8,2,6,7,0.061612504,0.48848837
-20.995285,1,0.95233487,1,1,0,21.152402,0.23168427,-1.5896722,-1.5260906,-2.7902462,-1.6498131,-1.6826466,-1.7121604,-2.1320911,-1.2950632,-1.6395426,-1.5260906,3,7,2,1,7,5,6,1,3,3,7,5,3,3,4,3,8,3,7,2,0.065825204,0.86308551
-21.95945,0.77474508,1.3947427,2,3,0,22.097961,0.14668403,-1.645414,-1.5339394,-3.0268013,-1.6122108,-1.6169078,-1.6442522,-2.3311291,-1.1725581,-1.686098,-1.5339394,4,5,4,3,7,8,8,7,4,1,4,4,2,4,4,4,7,2,7,5,-0.28634037,0.78962455
-20.283515,0.88308785,1.3495983,1,3,0,21.274352,0.38912251,-1.5324513,-1.5294641,-2.373439,-1.7377458,-1.8598655,-1.8808984,-1.8633029,-1.528056,-1.5753887,-1.5294641,8,8,2,3,8,7,6,6,3,5,5,3,4,4,2,6,8,4,5,2,0.35503958,0.86059194
-20.936978,0.52287848,1.5905967,1,1,0,21.039011,0.62899565,-1.5495616,-1.5813812,-1.7850088,-1.9200458,-2.3098911,-2.2596416,-1.6124143,-1.8994358,-1.5278721,-1.5813812,4,6,3,2,8,6,4,2,7,1,3,4,4,5,8,5,8,5,3,4,0.33658704,0.79345268
-20.936978,2.1331404e-25,9.6103153,2,3,0,20.94316,0.62899565,-1.5495616,-1.5813812,-1.7850088,-1.9200458,-2.3098911,-2.2596416,-1.6124143,-1.8994358,-1.5278721,-1.5813812,8,5,3,5,6,7,8,1,3,5,7,5,3,1,8,7,6,1,2,7,0.33658704,0.2091098
-20.26381,1,1.2559529,1,1,0,20.54557,0.44782331,-1.5253674,-1.5368173,-2.2245402,-1.7768015,-1.9472021,-1.9590882,-1.7872844,-1.6170466,-1.5583572,-1.5368173,4,6,1,2,3,6,7,1,4,3,6,4,3,2,7,4,8,3,6,4,0.39451575,0.42780897
-20.611211,0.7411021,1.5363881,1,1,0,20.640942,0.2886606,-1.5623204,-1.5246004,-2.6363361,-1.6788578,-1.7379479,-1.7666033,-2.0221571,-1.3784497,-1.6131197,-1.5246004,4,4,3,5,8,2,7,2,4,7,5,4,5,2,6,4,8,3,8,5,0.20865018,0.51331716
-22.388373,0.49479614,1.096752,1,3,0,22.397233,0.12120725,-1.6657955,-1.5375941,-3.0994065,-1.6022605,-1.6008775,-1.6269254,-2.4009417,-1.1362713,-1.7017872,-1.5375941,4,7,2,4,7,6,8,3,5,2,5,4,4,4,5,3,8,4,5,7,-0.44770008,0.50905087
-21.484291,1,0.39301068,2,3,0,22.370835,0.18227021,-1.6198291,-1.5298381,-2.9267208,-1.6271255,-1.6420861,-1.6707759,-2.2419865,-1.2235743,-1.6655401,-1.5298381,6,7,3,7,7,7,8,2,7,7,7,3,2,4,7,3,7,1,1,7,-0.11172887,0.18817139
-21.772367,0.98386021,0.65613557,1,1,0,21.807907,0.15961045,-1.635737,-1.5323142,-2.99027,-1.6174912,-1.6256731,-1.6535723,-2.2976828,-1.1910446,-1.6784494,-1.5323142,4,5,5,3,7,2,8,2,5,5,5,3,5,5,5,7,8,1,4,7,-0.2171494,0.14305505
-21.386998,1,1.1029897,1,1,0,21.945453,0.19083141,-1.6141636,-1.5290263,-2.9028711,-1.6308911,-1.6486398,-1.6775643,-2.2218581,-1.2359056,-1.6608261,-1.5290263,2,6,2,6,6,6,6,1,7,4,7,5,1,2,3,2,8,1,8,6,-0.076353438,0.44066012
-21.282126,1,2.0153674,1,1,0,22.432562,0.20067454,-1.6078802,-1.5281771,-2.8755572,-1.6353058,-1.6564172,-1.6855659,-2.199302,-1.2501115,-1.6555157,-1.5281771,7,7,4,3,4,2,8,1,3,4,4,4,5,2,3,4,7,2,5,3,-0.03829849,0.2577054
-21.282126,0.00074720216,3.7523784,1,3,0,21.373819,0.20067454,-1.6078802,-1.5281771,-2.8755572,-1.6353058,-1.6564172,-1.6855659,-2.199302,-1.2501115,-1.6555157,-1.5281771,5,6,2,1,6,4,6,2,4,1,5,5,3,3,8,5,8,2,5,6,-0.03829849,0.60242194
-21.757072,0.99054408,0.29907109,1,3,0,22.053909,0.16072446,-1.6349236,-1.5321814,-2.9871313,-1.6179536,-1.6264487,-1.6543923,-2.2948591,-1.1926401,-1.6778,-1.5321814,6,5,5,4,7,4,6,3,7,5,5,4,7,6,4,6,7,2,6,4,-0.21152056,0.1612163
-21.524149,1,0.54842964,2,3,0,21.765371,0.1789071,-1.6221061,-1.5301755,-2.9361137,-1.6256651,-1.6395649,-1.6681526,-2.2500272,-1.2187363,-1.6674163,-1.5301755,5,1,5,3,7,4,7,3,7,6,8,6,3,1,5,3,8,1,4,3,-0.12624818,0.012575824
-21.524149,0.96593871,1.040057,1,1,0,21.991784,0.1789071,-1.6221061,-1.5301755,-2.9361137,-1.6256651,-1.6395649,-1.6681526,-2.2500272,-1.2187363,-1.6674163,-1.5301755,2,6,5,7,7,7,8,2,1,3,7,7,6,1,5,4,8,4,6,7,-0.12624818,0.71838611
-20.809427,1,1.7710873,1,1,0,20.813303,0.60949597,-1.5436745,-1.5749461,-1.8309439,-1.9029192,-2.2629136,-2.2226212,-1.6275237,-1.8684609,-1.5295985,-1.5749461,3,4,5,3,6,6,8,2,6,1,5,8,1,5,3,4,8,3,4,3,0.35631954,0.34720549
-20.809427,2.5269535e-05,3.3442934,1,1,0,20.811094,0.60949597,-1.5436745,-1.5749461,-1.8309439,-1.9029192,-2.2629136,-2.2226212,-1.6275237,-1.8684609,-1.5295985,-1.5749461,5,2,2,3,8,5,8,1,6,7,4,6,2,6,5,8,7,6,4,7,0.35631954,0.385092
-20.735968,0.99782136,0.28321685,2,3,0,20.943824,0.597151,-1.5403541,-1.5710815,-1.8601895,-1.8922957,-2.2342879,-2.1998039,-1.6375089,-1.8489253,-1.5308819,-1.5710815,5,7,2,4,8,2,6,1,8,1,6,5,1,3,7,6,7,5,4,4,0.36698073,0.78169651
-20.594138,1,0.53528482,1,1,0,20.725236,0.57010194,-1.5341829,-1.5631755,-1.9247223,-1.8696054,-2.1744362,-2.1514454,-1.6605665,-1.8063204,-1.5342137,-1.5631755,5,4,1,3,7,8,8,1,6,3,8,6,5,2,4,3,5,3,6,3,0.38561221,0.66755109
-21.670813,0.47728729,1.0110345,2,3,0,23.529258,0.16718302,-1.6302723,-1.5314339,-2.9689639,-1.6206573,-1.6310087,-1.6591985,-2.2786662,-1.201898,-1.6740651,-1.5314339,5,7,3,2,7,6,8,2,5,2,5,5,4,5,7,4,8,1,7,4,-0.17984804,0.38879123
-20.260738,0.99096583,0.3884411,3,15,0,22.629732,0.44245889,-1.5257054,-1.5360049,-2.238009,-1.7730872,-1.9386835,-1.9515779,-1.7937822,-1.6088647,-1.5597642,-1.5360049,3,7,2,4,7,7,7,5,7,3,4,5,1,3,6,5,7,3,4,6,0.39213271,0.59463918
-20.433867,0.96566029,0.71052458,1,3,0,20.476134,0.53095929,-1.5279451,-1.553083,-2.019231,-1.8381767,-2.0943633,-2.0853132,-1.696945,-1.7451454,-1.5403099,-1.553083,5,5,5,3,7,6,8,1,4,4,6,6,3,5,7,7,6,1,4,1,0.40162383,0.13730134
-20.558752,0.93184496,1.1944743,1,1,0,20.669208,0.56246624,-1.5327156,-1.5610823,-1.9430532,-1.8633447,-2.158226,-2.1381927,-1.6673772,-1.7943426,-1.535284,-1.5610823,4,4,4,6,6,3,7,1,6,4,5,3,1,5,7,5,7,1,6,1,0.38973389,0.37462693
-20.680852,0.86038492,1.8024534,1,1,0,21.162918,0.58721516,-1.537911,-1.5680881,-1.8838214,-1.8838677,-2.2118535,-2.181782,-1.6457879,-1.8332437,-1.5320227,-1.5680881,4,7,4,5,3,4,6,3,4,4,2,8,3,3,5,7,7,1,5,2,0.37456669,0.70161205
-20.486767,0.60641535,2.1914731,2,3,0,20.533082,0.31482391,-1.5523287,-1.5249403,-2.5668522,-1.6932425,-1.7665804,-1.7940779,-1.9768477,-1.4170909,-1.6022235,-1.5249403,4,6,6,3,8,8,8,3,5,5,4,5,3,1,4,3,8,3,5,4,0.25793825,0.55832992
-20.794071,0.86695095,1.2696919,1,1,0,20.91536,0.25844347,-1.5758577,-1.5250114,-2.7175116,-1.6630668,-1.707445,-1.7368203,-2.0784177,-1.3340969,-1.6266674,-1.5250114,4,6,5,3,4,3,8,5,6,1,6,7,1,3,5,2,6,2,6,3,0.13967729,0.35945564
-20.291539,1,1.5734804,1,1,0,20.516409,0.38359767,-1.5335052,-1.528945,-2.3876275,-1.7342485,-1.852289,-1.8739838,-1.8710425,-1.519741,-1.5771788,-1.528945,7,6,2,4,7,4,6,4,7,2,4,5,1,5,7,5,4,2,6,6,0.34974306,0.32035923
-21.719672,0.064726089,2.8419054,1,1,0,23.453896,0.16348744,-1.6329204,-1.5318569,-2.979353,-1.6191055,-1.6283862,-1.6564374,-2.2878948,-1.1965991,-1.6761959,-1.5318569,6,5,4,2,8,6,6,4,7,3,4,6,8,6,3,7,8,2,5,2,-0.19777338,0.42226782
-21.748187,0.99985651,0.35925578,2,3,0,21.7785,0.1613758,-1.6344496,-1.5321042,-2.9852968,-1.6182245,-1.6269037,-1.6548729,-2.2932123,-1.1935732,-1.677421,-1.5321042,5,4,1,5,7,4,5,1,7,4,8,5,4,5,6,4,7,3,5,4,-0.20825257,0.5056191
-20.332738,0.96830206,0.65038733,2,5,0,22.381869,0.36232453,-1.5381937,-1.5272216,-2.4425465,-1.7210661,-1.8241002,-1.8480561,-1.9018535,-1.4878207,-1.5843769,-1.5272216,2,5,5,4,6,4,7,4,6,1,8,3,2,6,8,4,6,1,5,6,0.3266187,0.52317376
-20.580573,0.90888745,1.0677389,1,1,0,20.596259,0.29455058,-1.5599322,-1.5246204,-2.6206295,-1.6820383,-1.7442109,-1.7726509,-2.0116918,-1.3871293,-1.6105997,-1.5246204,3,6,6,5,8,5,7,1,5,6,4,4,3,5,7,4,8,3,7,5,0.22053473,0.55192299
-20.580573,0.3014058,1.4753922,1,1,0,20.913524,0.29455058,-1.5599322,-1.5246204,-2.6206295,-1.6820383,-1.7442109,-1.7726509,-2.0116918,-1.3871293,-1.6105997,-1.5246204,4,6,3,1,8,7,8,1,4,1,6,5,1,5,4,5,8,2,8,5,0.22053473,0.75661951
-20.606663,0.99886908,0.38415056,1,1,0,20.613307,0.28951618,-1.5619684,-1.5246012,-2.6340522,-1.6793178,-1.7388511,-1.7674769,-2.0206271,-1.3797098,-1.6127512,-1.5246012,7,8,3,8,4,8,7,2,5,1,7,4,4,2,8,5,7,4,6,5,0.21040627,0.50098207
