# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bc4610e.json
# init = 2 (Default)
# random
#   seed = 1700143546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-8076c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-954ae3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.87328,0.86879926,1.1819579,2,3,0,16.358464,0.90844146,-0.48179179,-1.0942875,-1.4807128,-1.7212718,-0.42303248,-1.4181758,-2.1588178,-1.2167625,-0.48179179,-0.42303248,5,1,1,4,8,3,3,3,6,5,8,2,3,7,8,4,5,8,6,8,-0.69504206,0.28327123
-15.543305,1,1.3695484,2,3,0,15.847694,0.87786369,-0.54117931,-1.1375911,-1.4725355,-1.6943535,-0.46222351,-1.4390906,-2.1073922,-1.219773,-0.54117931,-0.46222351,8,1,6,3,7,2,6,8,7,6,8,2,6,7,8,5,3,8,7,7,-0.44112202,0.86376209
-15.543305,0.026451015,2.0394965,1,1,0,15.918597,0.87786369,-0.54117931,-1.1375911,-1.4725355,-1.6943535,-0.46222351,-1.4390906,-2.1073922,-1.219773,-0.54117931,-0.46222351,7,5,1,1,7,4,5,7,6,4,7,1,1,4,8,5,8,3,8,5,-0.44112202,0.14667219
-16.105037,0.98679184,0.46927891,2,7,0,16.118876,0.92292676,-0.45383959,-1.0738707,-1.4848991,-1.7347483,-0.40454577,-1.4085618,-2.1838958,-1.2158811,-0.45383959,-0.40454577,6,4,3,6,8,5,2,6,5,7,6,4,3,7,8,2,6,7,6,8,-0.85144512,0.3723331
-16.172187,0.99511555,0.68222447,3,7,0,16.492066,0.5701327,-1.1698693,-1.5896992,-1.4434293,-1.5341891,-0.86982504,-1.6933536,-1.6976703,-1.3221273,-1.1698693,-0.86982504,5,4,5,8,6,5,2,7,7,6,8,3,1,7,8,2,6,8,7,8,0.38559461,0.41824558
-17.909756,0.6209717,1.0041581,1,1,0,17.983539,0.39554675,-1.554549,-1.860474,-1.475619,-1.5313104,-1.1125147,-1.8706909,-1.5488057,-1.4268937,-1.554549,-1.1125147,8,1,3,5,7,2,6,8,7,8,7,2,2,3,4,2,3,8,3,5,0.36084223,0.74434423
-15.368116,1,0.72648369,2,3,0,17.661559,0.7116639,-0.8734262,-1.3779719,-1.4443116,-1.5832592,-0.67930272,-1.5668456,-1.8623849,-1.260329,-0.8734262,-0.67930272,6,5,3,6,8,6,2,7,6,7,7,4,2,2,8,7,6,8,7,7,0.20798148,0.28201269
-18.373867,0.37157029,1.0750769,2,7,0,18.382715,0.97988857,-0.34502623,-0.99417948,-1.5032814,-1.7923501,-0.33233421,-1.3726341,-2.2870862,-1.216048,-0.34502623,-0.33233421,8,5,3,7,7,3,2,4,7,8,8,2,1,6,8,5,6,7,7,8,-2.1350238,0.60054133
-18.809376,0.99780178,0.48874614,2,3,0,18.919491,0.98405698,-0.33713158,-0.98838464,-1.5047457,-1.7968584,-0.32707994,-1.3701249,-2.2949294,-1.2162998,-0.33713158,-0.32707994,5,6,1,4,8,4,3,7,6,7,8,2,2,5,8,2,6,5,8,8,-2.3630459,0.51747231
-15.231227,1,0.71900864,3,7,0,18.413884,0.78613349,-0.7225308,-1.2691978,-1.4534942,-1.625792,-0.58117285,-1.506731,-1.9651052,-1.2374359,-0.7225308,-0.58117285,2,3,3,6,7,2,3,7,7,6,8,2,4,4,7,3,6,6,8,8,0.0087275534,0.72591123
-15.243562,0.99519731,1.0585117,2,3,0,15.255507,0.7653306,-0.7643445,-1.2994064,-1.4503505,-1.6127396,-0.60844209,-1.5230639,-1.9352754,-1.2431035,-0.7643445,-0.60844209,8,2,3,4,7,3,5,8,8,6,7,3,3,6,7,6,3,7,8,8,0.074734531,0.89216491
-15.243562,0.12861527,1.5394022,1,1,0,16.283079,0.7653306,-0.7643445,-1.2994064,-1.4503505,-1.6127396,-0.60844209,-1.5230639,-1.9352754,-1.2431035,-0.7643445,-0.60844209,7,4,4,4,8,7,2,6,4,6,7,4,1,4,6,2,6,6,5,8,0.074734531,0.2340613
-15.273882,0.98438697,0.45267841,2,5,0,15.665758,0.82371207,-0.64764818,-1.214971,-1.4602847,-1.6516944,-0.53219042,-1.4781483,-2.0212553,-1.2287096,-0.64764818,-0.53219042,7,1,5,5,8,1,2,6,8,8,8,5,3,4,6,2,4,8,8,8,-0.13781142,0.42397865
-15.274975,0.97999387,0.64561196,1,3,0,15.564902,0.74560705,-0.80422941,-1.3281738,-1.4477812,-1.601205,-0.63439846,-1.5388804,-1.9078094,-1.2490064,-0.80422941,-0.63439846,8,4,5,3,7,2,6,6,4,5,7,2,4,3,7,4,6,6,6,8,0.12932776,0.35746866
-15.274975,0.96808698,0.91068278,1,1,0,15.366667,0.74560705,-0.80422941,-1.3281738,-1.4477812,-1.601205,-0.63439846,-1.5388804,-1.9078094,-1.2490064,-0.80422941,-0.63439846,8,2,3,3,8,1,6,4,7,7,6,4,1,7,7,5,2,7,7,8,0.12932776,0.75483681
-15.274975,0.4865731,1.2534585,1,1,0,15.725791,0.74560705,-0.80422941,-1.3281738,-1.4477812,-1.601205,-0.63439846,-1.5388804,-1.9078094,-1.2490064,-0.80422941,-0.63439846,5,2,1,2,7,5,2,6,8,7,6,1,1,3,8,5,4,8,7,6,0.12932776,0.29172302
-15.274975,1.0253803e-13,7.089569,1,3,0,15.302861,0.74560705,-0.80422941,-1.3281738,-1.4477812,-1.601205,-0.63439846,-1.5388804,-1.9078094,-1.2490064,-0.80422941,-0.63439846,2,2,3,6,7,2,3,4,5,8,8,1,3,1,8,1,7,5,8,6,0.12932776,0.29839877
-15.775635,0.83042295,0.90857237,2,3,0,16.103548,0.90097919,-0.49623685,-1.1048297,-1.4786344,-1.7145118,-0.43257585,-1.4232027,-2.1460793,-1.2173553,-0.49623685,-0.43257585,6,4,2,2,7,7,2,6,3,7,8,1,4,4,7,3,8,6,8,7,-0.62493888,0.17993776
-15.659031,1,0.69950522,1,1,0,15.784539,0.89054858,-0.51647968,-1.1195932,-1.4758186,-1.7052697,-0.44593796,-1.4303129,-2.1284782,-1.2183386,-0.51647968,-0.44593796,8,4,3,2,7,3,7,5,8,8,8,2,2,7,8,2,5,7,8,7,-0.5364326,0.79261586
-15.321982,1,1.005639,1,1,0,15.566903,0.83940262,-0.61662567,-1.1924581,-1.4635377,-1.6634026,-0.51184281,-1.4665696,-2.0455731,-1.2256651,-0.61662567,-0.51184281,4,2,1,3,6,3,4,4,8,7,6,1,4,4,8,3,3,8,8,8,-0.21216015,0.29792455
-15.261342,1,1.6358577,1,1,0,15.316302,0.81805739,-0.65886332,-1.2231029,-1.4591723,-1.6476044,-0.53953848,-1.4823728,-2.0126181,-1.2298949,-0.65886332,-0.53953848,7,2,4,1,6,6,4,7,8,8,8,2,4,5,8,4,3,8,7,8,-0.11312728,0.49801913
-15.261342,0.00083721593,2.8565086,1,1,0,15.286265,0.81805739,-0.65886332,-1.2231029,-1.4591723,-1.6476044,-0.53953848,-1.4823728,-2.0126181,-1.2298949,-0.65886332,-0.53953848,5,1,6,3,7,7,4,8,7,6,8,4,6,7,8,3,8,5,8,6,-0.11312728,0.68185379
-15.650581,0.98952771,0.23166964,3,11,0,16.273573,0.88971281,-0.51810428,-1.1207775,-1.4755975,-1.7045396,-0.44700975,-1.4308869,-2.1270781,-1.2184251,-0.51810428,-0.44700975,7,4,2,5,4,4,4,7,3,6,8,1,3,2,8,6,3,7,8,7,-0.5297646,0.22352414
-15.623434,1,0.40440373,1,1,0,15.656931,0.88694123,-0.52349463,-1.1247066,-1.4748692,-1.7021293,-0.45056528,-1.4327946,-2.1224462,-1.2187201,-0.52349463,-0.45056528,7,4,3,4,8,3,3,5,6,8,6,2,6,4,5,4,5,8,7,7,-0.50806457,0.87671822
-15.243374,0.9803204,0.74798791,1,3,0,15.89277,0.76549845,-0.76400607,-1.2991621,-1.4503741,-1.6128413,-0.60822161,-1.5229306,-1.9355125,-1.2430554,-0.76400607,-0.60822161,7,1,3,4,7,2,8,7,7,8,7,1,7,7,8,3,7,7,8,8,0.074238288,0.7003241
-15.243374,0.26819014,1.3177719,1,1,0,15.887204,0.76549845,-0.76400607,-1.2991621,-1.4503741,-1.6128413,-0.60822161,-1.5229306,-1.9355125,-1.2430554,-0.76400607,-0.60822161,7,5,7,4,4,7,5,5,5,8,4,2,2,5,8,3,8,7,5,7,0.074238288,0.42856706
-15.455678,0.98648738,0.24627046,3,9,0,16.301599,0.86586263,-0.56463072,-1.1546633,-1.4695729,-1.6843505,-0.47766728,-1.447526,-2.087763,-1.2213662,-0.56463072,-0.47766728,5,3,4,5,7,4,3,6,6,6,6,1,6,6,7,6,4,8,8,8,-0.36116038,0.65045937
-15.239523,0.99759926,0.44833522,2,5,0,15.568912,0.76925193,-0.7564428,-1.2937016,-1.4509092,-1.6151302,-0.60329343,-1.5199576,-1.9408305,-1.2419908,-0.7564428,-0.60329343,7,1,3,4,8,4,5,6,8,8,7,2,2,6,7,2,4,8,7,8,0.062993937,0.54824274
-15.275323,0.98984729,0.84538352,1,1,0,15.275323,0.74543699,-0.80457433,-1.3284224,-1.4477608,-1.6011091,-0.63462269,-1.5390182,-1.9075761,-1.2490595,-0.80457433,-0.63462269,6,3,6,5,8,2,6,7,4,7,6,2,3,7,8,6,5,7,7,6,0.12976792,0.80162357
-15.872504,0.52931513,1.5508341,1,1,0,16.159138,0.61209869,-1.0805994,-1.5262172,-1.4413284,-1.5444148,-0.81276926,-1.6542021,-1.7423924,-1.3014797,-1.0805994,-0.81276926,5,6,2,3,6,5,4,5,4,7,7,3,3,4,8,3,8,7,7,4,0.35389339,0.14945417
-15.494447,0.98556773,0.67928353,3,7,0,16.061726,0.67990589,-0.93881792,-1.4249016,-1.4421764,-1.5686392,-0.72158822,-1.5938539,-1.8219763,-1.2722048,-0.93881792,-0.72158822,3,4,1,5,5,5,4,7,8,6,8,5,3,4,5,7,7,8,8,8,0.26681835,0.3331548
-15.31131,1,1.226857,1,1,0,15.44574,0.73026566,-0.83541658,-1.3506354,-1.4460628,-1.5927963,-0.65465702,-1.5514037,-1.8869912,-1.2539446,-0.83541658,-0.65465702,8,1,3,8,5,4,5,8,8,7,4,2,4,4,8,2,5,7,7,8,0.16709484,0.61667958
-15.31131,0.31306335,2.299025,1,3,0,15.319162,0.73026566,-0.83541658,-1.3506354,-1.4460628,-1.5927963,-0.65465702,-1.5514037,-1.8869912,-1.2539446,-0.83541658,-0.65465702,7,6,1,4,8,6,3,5,8,6,8,2,2,3,7,4,7,6,8,7,0.16709484,0.45856568
-15.254487,0.99268336,0.53259295,2,3,0,15.410306,0.75709107,-0.7809778,-1.311409,-1.4492282,-1.6078218,-0.61927327,-1.5296322,-1.9237052,-1.2455077,-0.7809778,-0.61927327,7,3,2,5,5,4,3,4,5,3,8,3,6,3,7,5,6,7,5,8,0.098419072,0.25577131
-15.231357,0.9880037,0.974903,2,3,0,15.293196,0.78895083,-0.71688782,-1.265117,-1.4539539,-1.62763,-0.57748821,-1.5045468,-1.9692134,-1.2367133,-0.71688782,-0.57748821,3,1,2,6,5,4,3,7,3,7,8,2,1,1,7,4,6,4,8,8,-0.00095596356,0.2546685
-15.529866,0.68237201,1.7438528,1,1,0,15.670685,0.67228676,-0.95460103,-1.4362097,-1.4418267,-1.5654428,-0.73177252,-1.6004535,-1.8125805,-1.2752324,-0.95460103,-0.73177252,5,2,4,2,5,3,1,6,6,8,5,4,1,3,6,8,7,5,7,8,0.27907284,0.56583617
-15.305032,1,1.252095,1,3,0,15.41385,0.83458923,-0.62612732,-1.1993564,-1.4625138,-1.6597546,-0.51807834,-1.4700991,-2.038058,-1.2265605,-0.62612732,-0.51807834,7,1,3,7,1,3,4,7,8,8,7,3,5,8,8,5,3,7,8,6,-0.18837953,0.81464993
-15.235523,1,2.294678,1,1,0,15.236426,0.77421529,-0.74645463,-1.2864879,-1.451639,-1.6182025,-0.59678224,-1.5160442,-1.9479068,-1.2406118,-0.74645463,-0.59678224,5,2,3,6,7,3,5,4,3,5,5,3,4,5,7,3,6,7,8,8,0.047680844,0.26462896
-15.235523,4.2595479e-08,4.1634893,1,1,0,16.083881,0.77421529,-0.74645463,-1.2864879,-1.451639,-1.6182025,-0.59678224,-1.5160442,-1.9479068,-1.2406118,-0.74645463,-0.59678224,7,4,1,2,7,3,3,5,8,7,6,4,5,8,8,1,6,5,8,8,0.047680844,0.44556724
-15.263475,0.99913328,0.41910237,3,7,0,15.268072,0.75163589,-0.79201285,-1.3193674,-1.4485238,-1.6046442,-0.62645386,-1.5340118,-1.916121,-1.2471483,-0.79201285,-0.62645386,6,5,3,3,6,6,1,5,7,6,6,3,1,3,8,4,4,7,7,8,0.11339677,0.58103824
-15.261637,0.84439526,0.76210705,2,3,0,16.270594,0.81820357,-0.65857316,-1.2228925,-1.4592007,-1.6477093,-0.53934842,-1.4822632,-2.0128406,-1.2298636,-0.65857316,-0.53934842,7,3,6,7,8,6,3,6,2,8,8,1,3,7,8,4,6,8,6,8,-0.11375237,0.40570496
-15.25325,1,0.8851153,1,1,0,15.263783,0.81368461,-0.6675488,-1.229398,-1.458334,-1.6444884,-0.54522623,-1.4856583,-2.0059848,-1.2308429,-0.6675488,-0.54522623,8,4,3,4,7,5,4,7,5,7,6,3,4,7,6,2,6,8,8,8,-0.094737351,0.43603547
-15.233848,1,1.5875923,1,1,0,15.243919,0.79626054,-0.70226883,-1.254541,-1.4551842,-1.632477,-0.56793762,-1.4989109,-1.9799487,-1.2348896,-0.70226883,-0.56793762,8,4,4,5,8,3,5,8,5,7,8,1,3,4,8,3,2,6,8,7,-0.026982632,0.70101098
-15.233848,0.025590133,2.8198279,1,1,0,15.742245,0.79626054,-0.70226883,-1.254541,-1.4551842,-1.632477,-0.56793762,-1.4989109,-1.9799487,-1.2348896,-0.70226883,-0.56793762,8,1,1,6,6,3,3,6,8,6,8,3,5,2,7,1,7,4,8,7,-0.026982632,0.696922
-15.525611,0.98743644,0.33640841,2,7,0,15.755407,0.87564375,-0.54551118,-1.1407458,-1.471977,-1.6924794,-0.46507762,-1.4406414,-2.1037378,-1.2200506,-0.54551118,-0.46507762,2,2,1,4,8,8,4,7,7,6,8,1,5,6,7,6,6,7,8,8,-0.42564135,0.25061842
-15.264919,0.9953502,0.57928046,1,3,0,15.641937,0.81978424,-0.65543642,-1.2206185,-1.4595086,-1.6488462,-0.53729365,-1.4810798,-2.0152487,-1.229528,-0.65543642,-0.53729365,7,2,2,2,8,5,1,6,8,8,8,4,6,1,7,1,5,8,8,8,-0.12055509,0.78291343
-15.540179,0.67547259,1.0100548,2,3,0,16.425653,0.67014143,-0.95905179,-1.4393972,-1.4417396,-1.5645645,-0.73464291,-1.6023202,-1.8099557,-1.2760971,-0.95905179,-0.73464291,7,2,1,4,6,1,2,7,4,5,8,2,3,2,8,5,8,8,8,7,0.28240168,0.3533978
-15.615694,0.99386345,0.73725993,2,3,0,15.671506,0.65526743,-0.98999095,-1.4615385,-1.4412755,-1.5587368,-0.7545775,-1.6153623,-1.7920082,-1.282239,-0.98999095,-0.7545775,8,1,2,4,7,2,5,8,8,8,7,1,3,5,8,5,4,4,8,6,0.30406131,0.82905067
-18.425628,0.18866599,1.2663637,1,1,0,18.806236,0.35534496,-1.6463506,-1.9244154,-1.4888709,-1.5399515,-1.169661,-1.9147886,-1.5231436,-1.4550227,-1.6463506,-1.169661,7,2,4,5,7,3,5,8,7,7,7,1,2,4,8,5,6,6,8,6,0.3180533,0.78635951
-18.568134,0.99851159,0.25519148,1,1,0,18.587467,0.34485933,-1.6705036,-1.9411945,-1.4927179,-1.5427977,-1.1846465,-1.92649,-1.5169933,-1.4625926,-1.6705036,-1.1846465,7,2,5,4,8,8,6,2,6,5,6,2,3,5,8,3,1,5,5,4,0.30423548,0.42891025
-19.348009,0.98199896,0.44359994,1,1,0,19.354871,0.29159603,-1.7945616,-2.0270867,-1.514864,-1.56112,-1.2612879,-1.9872052,-1.4892789,-1.5025021,-1.7945616,-1.2612879,6,5,2,5,8,8,2,7,8,7,7,5,1,3,8,2,3,7,7,5,0.21463281,0.21828716
-19.775847,0.9899847,0.73214152,1,1,0,20.237891,0.26503563,-1.8572984,-2.0703367,-1.5275995,-1.5727195,-1.2998357,-2.018279,-1.4776981,-1.523298,-1.8572984,-1.2998357,4,2,2,6,8,3,5,5,5,7,8,5,1,4,7,3,1,7,7,6,0.1559352,0.44533998
-17.161944,1,1.2239259,1,1,0,19.747006,0.46137516,-1.4068982,-1.7570815,-1.4588221,-1.524788,-1.0199769,-1.8011105,-1.5978544,-1.3839781,-1.4068982,-1.0199769,4,3,2,4,8,3,5,3,7,6,4,2,2,2,8,4,6,6,8,5,0.39947972,0.27014383
-17.161944,0.13989649,2.0826769,1,1,0,17.2452,0.46137516,-1.4068982,-1.7570815,-1.4588221,-1.524788,-1.0199769,-1.8011105,-1.5978544,-1.3839781,-1.4068982,-1.0199769,8,1,4,2,8,2,4,8,8,8,8,3,4,1,8,6,5,7,6,8,0.39947972,0.7991062
-17.005915,1,0.39247182,1,1,0,17.209758,0.47652923,-1.3733644,-1.7335055,-1.4557794,-1.5246038,-0.9988532,-1.7855561,-1.6103664,-1.3746683,-1.3733644,-0.9988532,7,1,2,5,8,4,6,7,8,8,6,1,3,5,8,2,4,4,5,6,0.40325917,0.69421866
-15.232049,1,0.66811542,2,3,0,16.76771,0.79211548,-0.71055482,-1.2605362,-1.4544799,-1.6297145,-0.57335174,-1.5021013,-1.9738476,-1.2359147,-0.71055482,-0.57335174,5,3,2,2,8,3,4,7,7,6,8,1,2,6,4,5,7,6,8,8,-0.012061184,0.32809488
-15.232049,0.48410556,1.1282757,1,1,0,15.861891,0.79211548,-0.71055482,-1.2605362,-1.4544799,-1.6297145,-0.57335174,-1.5021013,-1.9738476,-1.2359147,-0.71055482,-0.57335174,4,4,3,6,8,4,4,6,7,7,5,3,1,3,7,5,6,6,6,8,-0.012061184,0.51664024
-15.295622,0.96022839,0.52255398,3,7,0,16.001053,0.83163703,-0.63196159,-1.2035908,-1.4618972,-1.6575419,-0.52190564,-1.4722737,-2.0334729,-1.2271267,-0.63196159,-0.52190564,8,2,3,7,7,6,3,6,7,7,8,3,3,5,8,3,7,5,7,7,-0.1742328,0.67451839
-15.481827,0.96996379,0.79494417,2,3,0,15.588763,0.86973025,-0.55706406,-1.1491566,-1.4705124,-1.6875398,-0.47268631,-1.4447936,-2.0940551,-1.220828,-0.55706406,-0.47268631,7,1,3,3,4,3,7,7,7,8,8,2,1,4,6,2,7,8,8,8,-0.38596071,0.48469047
-15.945822,0.85793415,1.2310354,1,1,0,16.002109,0.91340321,-0.47220412,-1.087287,-1.4821243,-1.7258352,-0.41669441,-1.4148612,-2.1673557,-1.2164203,-0.47220412,-0.41669441,8,1,3,5,8,3,6,7,5,8,8,2,5,4,7,6,2,6,7,6,-0.74531092,0.64836251
-15.945822,0.9145071,1.441414,1,3,0,16.244616,0.91340321,-0.47220412,-1.087287,-1.4821243,-1.7258352,-0.41669441,-1.4148612,-2.1673557,-1.2164203,-0.47220412,-0.41669441,7,3,3,4,6,4,2,7,7,2,8,3,2,6,8,2,7,5,8,8,-0.74531092,0.45951345
-15.945822,0.18508005,1.9311973,1,3,0,17.248204,0.91340321,-0.47220412,-1.087287,-1.4821243,-1.7258352,-0.41669441,-1.4148612,-2.1673557,-1.2164203,-0.47220412,-0.41669441,7,1,3,4,8,2,5,8,7,6,6,3,2,3,7,2,4,4,8,8,-0.74531092,0.73553502
-15.592338,0.97820514,0.44570499,2,5,0,17.196301,0.65972476,-0.9807044,-1.4548957,-1.441389,-1.5604352,-0.74859747,-1.6114355,-1.7973406,-1.2803717,-0.9807044,-0.74859747,5,1,2,2,7,6,6,5,8,6,7,3,1,2,8,4,5,5,8,8,0.29782644,0.47229337
-15.686123,0.97948115,0.69800276,1,1,0,15.740225,0.64246952,-1.0167259,-1.4806482,-1.4410725,-1.554089,-0.77177689,-1.6267241,-1.7769159,-1.287726,-1.0167259,-0.77177689,5,5,1,3,8,5,6,3,3,7,3,6,1,6,5,2,3,7,8,7,0.3207889,0.23055296
-15.686123,0.2436818,1.0896794,2,3,0,17.611492,0.64246952,-1.0167259,-1.4806482,-1.4410725,-1.554089,-0.77177689,-1.6267241,-1.7769159,-1.287726,-1.0167259,-0.77177689,8,5,2,4,8,4,4,7,7,7,7,2,1,6,5,2,3,5,7,7,0.3207889,0.58898109
# Adaptation terminated
# Step size = 0.841213
# Diagonal elements of inverse mass matrix:
# 0.935013
-15.583068,1,0.84121285,2,3,0,15.744976,0.66152725,-0.97695268,-1.4522113,-1.4414411,-1.5611336,-0.74618073,-1.6098521,-1.7995081,-1.2796231,-0.97695268,-0.74618073,8,3,3,3,6,4,3,6,6,8,5,4,5,2,5,1,4,7,7,5,0.29524368,0.35432426
-16.4614,0.75830859,0.84121285,1,1,0,16.485439,0.5347015,-1.2461731,-1.6437696,-1.44683,-1.5284033,-0.91837513,-1.7274668,-1.6626004,-1.3409881,-1.2461731,-0.91837513,5,6,1,3,7,3,5,8,2,6,7,3,6,4,6,3,1,6,8,7,0.40063669,0.25395173
-15.415445,0.85490892,0.84121285,2,3,0,17.386181,0.69868881,-0.90006609,-1.3971058,-1.4433081,-1.5770331,-0.69654695,-1.5777822,-1.8456323,-1.2650344,-0.90006609,-0.69654695,6,3,2,5,7,2,6,6,7,8,8,3,4,2,8,2,6,8,8,7,0.23359794,0.65923114
-15.259158,1,0.84121285,2,3,0,15.386911,0.81694742,-0.66106695,-1.2247002,-1.4589577,-1.6468096,-0.54098178,-1.4832052,-2.0109306,-1.2301329,-0.66106695,-0.54098178,6,1,3,6,4,4,6,8,7,7,8,3,5,4,8,1,3,7,8,8,-0.10840291,0.65537064
-15.256349,0.99454809,0.84121285,1,3,0,15.311125,0.75588925,-0.78340735,-1.3131615,-1.4490704,-1.6071164,-0.62085455,-1.530595,-1.9220291,-1.2458658,-0.78340735,-0.62085455,5,1,1,3,6,2,4,6,5,8,6,3,1,3,8,1,2,8,7,8,0.10176579,0.2497097
-17.518086,0.47557615,0.84121285,2,3,0,18.658622,0.42875096,-1.479666,-1.8081217,-1.4664065,-1.5268502,-1.065679,-1.8351858,-1.5724641,-1.4047501,-1.479666,-1.065679,7,4,1,4,8,2,4,6,5,5,7,5,2,2,7,4,7,6,4,8,0.38495041,0.65498699
-17.56021,0.99172796,0.84121285,1,1,0,18.186273,0.42505453,-1.4879609,-1.8139294,-1.4673566,-1.5272282,-1.0708769,-1.8390973,-1.569721,-1.4071657,-1.4879609,-1.0708769,6,6,4,2,7,8,1,3,7,6,8,5,1,2,7,3,4,7,6,7,0.38274158,0.064442756
-17.415155,1,0.84121285,2,7,0,17.449021,0.96586762,-0.37164854,-1.0137078,-1.4984747,-1.777482,-0.35003756,-1.3811955,-2.261,-1.2154481,-0.37164854,-0.35003756,7,3,5,4,7,5,6,8,6,8,8,1,3,8,8,5,5,8,4,8,-1.6204779,0.57093708
-15.561785,0.97494279,0.84121285,2,7,0,16.998757,0.66574295,-0.9681862,-1.4459371,-1.441577,-1.5627935,-0.74053176,-1.6061587,-1.8046027,-1.2778868,-0.9681862,-0.74053176,8,5,3,3,8,5,1,8,6,8,7,1,3,2,5,2,4,5,6,7,0.28906285,0.24993214
-15.561785,0.7195797,0.84121285,1,1,0,16.294045,0.66574295,-0.9681862,-1.4459371,-1.441577,-1.5627935,-0.74053176,-1.6061587,-1.8046027,-1.2778868,-0.9681862,-0.74053176,6,3,2,4,6,3,6,4,8,7,8,2,3,3,8,1,5,7,8,7,0.28906285,0.42909442
-15.32131,1,0.84121285,1,1,0,15.491687,0.726643,-0.84280211,-1.3559504,-1.445693,-1.5908824,-0.65944968,-1.554389,-1.8821446,-1.2551541,-0.84280211,-0.65944968,7,5,3,4,8,5,1,3,7,7,8,2,1,6,8,7,5,6,8,6,0.17546285,0.61064828
-15.452353,0.96039031,0.84121285,1,1,0,15.462832,0.68955548,-0.91888161,-1.4106073,-1.4427101,-1.5728601,-0.70871185,-1.5855619,-1.8340416,-1.2684685,-0.91888161,-0.70871185,5,3,2,2,6,3,3,7,7,8,8,1,3,4,6,5,6,7,8,7,0.25030127,0.23718023
-15.564822,0.98828663,0.84121285,2,3,0,15.614631,0.66513461,-0.96945052,-1.4468422,-1.4415562,-1.5625517,-0.74134663,-1.6066908,-1.8038654,-1.2781361,-0.96945052,-0.74134663,7,3,5,3,8,1,1,3,8,6,4,1,2,4,6,3,4,3,5,7,0.28996698,0.081603811
-16.955773,0.64968333,0.84121285,1,1,0,16.958828,0.48152461,-1.362347,-1.7257521,-1.454842,-1.5246501,-0.99190449,-1.7804668,-1.6145904,-1.3716473,-1.362347,-0.99190449,6,4,3,6,8,5,6,6,5,7,5,2,2,5,6,1,1,7,7,6,0.40409881,0.430161
-16.064039,1,0.84121285,2,7,0,16.803564,0.92063205,-0.45826001,-1.0771009,-1.4842226,-1.7325821,-0.40747101,-1.4100721,-2.179892,-1.2159968,-0.45826001,-0.40747101,7,1,2,6,7,2,6,6,8,7,7,2,1,5,8,2,2,6,8,7,-0.82459596,0.36664011
-17.494147,0.90754901,0.84121285,2,3,0,17.834713,0.96736464,-0.36880107,-1.0116201,-1.4989792,-1.7790478,-0.34814517,-1.3802725,-2.2637636,-1.2154942,-0.36880107,-0.34814517,5,3,2,7,8,5,6,7,6,7,8,2,5,6,8,3,5,7,8,8,-1.6637793,0.44520338
-17.138679,1,0.84121285,1,1,0,17.56965,0.95996617,-0.3828853,-1.0219443,-1.4965064,-1.7713597,-0.35750281,-1.3848547,-2.2501555,-1.2153076,-0.3828853,-0.35750281,8,2,5,6,5,2,3,4,8,7,8,4,4,6,8,4,6,8,8,8,-1.4671281,0.58759864
