# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6875b65e.json
# init = 2 (Default)
# random
#   seed = 177831271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-359af2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-44aa1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.74553,1,0.92714385,1,1,0,212.07955,0.34532908,-1.820435,-1.5040233,-1.779977,-1.5681093,-1.441262,-1.550087,-1.6813476,-1.5681093,-1.5585127,-1.2824906,3,6,2,5,6,2,7,2,5,7,2,3,3,4,2,2,4,8,6,6,0.30487942,0.22658243
-211.78609,1,1.5249693,2,3,0,211.98212,0.4480967,-1.9582831,-1.4611199,-1.9456417,-1.622761,-1.4449896,-1.597081,-1.7487202,-1.622761,-1.5308858,-1.3316712,6,1,4,6,4,1,6,4,1,5,3,2,2,2,5,4,7,1,7,7,0.39463082,0.70678414
-211.78609,0.016421949,2.4915141,1,1,0,212.10309,0.4480967,-1.9582831,-1.4611199,-1.9456417,-1.622761,-1.4449896,-1.597081,-1.7487202,-1.622761,-1.5308858,-1.3316712,7,2,5,5,4,3,3,3,4,3,4,3,5,5,5,3,6,4,7,7,0.39463082,0.67779369
-211.5422,0.97621324,0.41037697,4,15,0,213.30625,0.4282733,-1.930029,-1.4676123,-1.9122939,-1.6104993,-1.4433117,-1.5860452,-1.7346465,-1.6104993,-1.5345107,-1.3213091,5,2,4,4,2,1,7,5,6,5,4,3,3,2,2,4,4,7,4,4,0.38467153,0.69961507
-211.82905,0.98291608,0.63581897,2,3,0,211.85408,0.45087,-1.9623001,-1.4602813,-1.9503601,-1.6245425,-1.445262,-1.5987023,-1.7507315,-1.6245425,-1.5304438,-1.333153,5,1,7,3,1,1,4,5,4,6,3,4,5,7,1,4,7,6,5,8,0.39576317,0.59137578
-211.99696,0.96418512,0.99466164,1,1,0,212.0533,0.46060425,-1.9765252,-1.4574745,-1.9670244,-1.6309244,-1.446292,-1.6045445,-1.7578743,-1.6309244,-1.5290195,-1.3384159,4,2,4,3,5,1,4,5,2,5,4,4,5,4,2,2,7,5,6,8,0.39923766,0.26506497
-212.35225,0.83611129,1.4823215,2,3,0,212.86712,0.31424256,-1.782899,-1.5214076,-1.733403,-1.5559028,-1.442488,-1.5407195,-1.6636092,-1.5559028,-1.5711758,-1.2699259,7,2,5,4,3,5,7,3,3,7,4,5,3,8,3,4,5,4,5,8,0.25693806,0.60603081
-212.30069,1,1.6438524,1,1,0,212.76861,0.31638415,-1.7854236,-1.520146,-1.7365584,-1.5566796,-1.4423697,-1.5412948,-1.6647933,-1.5566796,-1.5702392,-1.2707553,8,3,4,3,2,3,6,3,6,3,6,3,3,3,3,4,6,8,2,5,0.26060218,0.73472179
-212.30069,0.34581353,2.6338448,1,1,0,213.89978,0.31638415,-1.7854236,-1.520146,-1.7365584,-1.5566796,-1.4423697,-1.5412948,-1.6647933,-1.5566796,-1.5702392,-1.2707553,6,4,5,4,4,2,7,3,4,4,5,4,6,7,5,3,6,5,5,7,0.26060218,0.41843215
-211.92542,1,0.96914405,1,1,0,212.25627,0.33434886,-1.8069581,-1.509935,-1.7633374,-1.5635693,-1.4415738,-1.5465278,-1.6749463,-1.5635693,-1.5627569,-1.2779244,5,2,8,2,5,1,6,3,4,2,5,6,5,1,2,4,5,3,4,7,0.28919957,0.57720202
-213.32976,0.58539964,1.548584,1,1,0,213.46155,0.28145792,-1.7453799,-1.5418929,-1.6860863,-1.5451954,-1.4449164,-1.5331909,-1.6461728,-1.5451954,-1.5867017,-1.2579183,7,3,5,3,2,4,8,5,4,6,3,5,5,4,6,4,6,5,6,5,0.19345613,0.8891921
-212.34157,1,0.98289617,2,3,0,213.18518,0.31468111,-1.7834152,-1.5211485,-1.7340485,-1.5560611,-1.4424634,-1.5408365,-1.6638512,-1.5560611,-1.5709832,-1.2700953,7,1,6,4,6,3,8,2,5,7,2,4,5,3,1,6,5,7,5,7,0.25769295,0.41148335
-212.56807,0.97207115,1.5613814,2,3,0,212.95888,0.30586884,-1.7731146,-1.5264312,-1.721141,-1.5529566,-1.4429985,-1.5385689,-1.6590328,-1.5529566,-1.5749291,-1.2667356,6,2,4,6,4,4,7,5,2,6,6,3,2,4,7,2,4,7,3,6,0.24206624,0.75120889
-211.38439,1,2.3205162,1,1,0,211.69026,0.39276334,-1.881416,-1.4813965,-1.8542188,-1.5905962,-1.441467,-1.5686614,-1.7107419,-1.5905962,-1.5430432,-1.3037755,5,4,4,3,3,2,5,4,6,6,5,3,4,4,5,2,6,6,5,8,0.35837475,0.47668286
-211.38439,2.3775557e-06,3.647591,1,1,0,212.456,0.39276334,-1.881416,-1.4813965,-1.8542188,-1.5905962,-1.441467,-1.5686614,-1.7107419,-1.5905962,-1.5430432,-1.3037755,5,3,3,4,2,5,5,6,4,8,6,5,3,2,2,4,5,5,4,7,0.35837475,0.64166788
-211.47917,0.99392994,0.65634582,2,5,0,211.4872,0.36938384,-1.8507974,-1.491954,-1.8171485,-1.5789287,-1.4410481,-1.5588519,-1.6958972,-1.5789287,-1.5500863,-1.2929724,7,1,5,2,1,1,6,8,5,5,4,3,3,8,1,6,6,5,2,6,0.33478261,0.79564978
-211.47917,0.79151394,1.0202062,1,3,0,212.88676,0.36938384,-1.8507974,-1.491954,-1.8171485,-1.5789287,-1.4410481,-1.5588519,-1.6958972,-1.5789287,-1.5500863,-1.2929724,4,4,7,3,3,1,5,1,4,6,3,2,2,4,2,2,6,7,3,6,0.33478261,0.68764708
-211.38789,0.99869509,1.0235504,1,3,0,211.47564,0.38960595,-1.8772169,-1.4827541,-1.8491583,-1.588954,-1.4413739,-1.5672615,-1.7086961,-1.588954,-1.5439283,-1.3022817,3,1,4,3,2,2,7,6,6,6,6,5,4,4,2,7,4,5,2,8,0.35548949,0.61308137
-211.46279,0.96268084,1.5950274,1,1,0,211.46514,0.37167587,-1.8537507,-1.4908676,-1.8207417,-1.5800222,-1.4410617,-1.559757,-1.6973217,-1.5800222,-1.5493458,-1.294005,6,3,3,6,4,3,5,4,3,5,6,4,6,4,1,3,8,7,1,6,0.33732723,0.41100025
-216.90994,0.016655058,2.2919227,1,1,0,217.53702,0.2085027,-1.6694643,-1.5952614,-1.5875397,-1.529358,-1.4543763,-1.5248898,-1.6119011,-1.529358,-1.6293056,-1.2360696,6,2,5,4,3,2,7,7,3,3,6,2,2,5,4,4,5,5,5,5,-0.0098726423,0.64906098
-216.3758,1,0.44862477,1,1,0,216.9011,0.21709093,-1.6778591,-1.588427,-1.59865,-1.5306481,-1.452978,-1.5252703,-1.6156183,-1.5306481,-1.6237091,-1.2382761,7,6,5,6,1,3,8,4,7,6,6,8,6,7,4,4,5,6,6,6,0.019581763,0.54151295
-213.02815,1,0.69888022,2,3,0,216.20608,0.29037701,-1.7553774,-1.536103,-1.6987747,-1.5478882,-1.4441418,-1.5350026,-1.650789,-1.5478882,-1.5822567,-1.2610556,6,5,3,4,1,3,8,3,3,3,1,5,4,4,2,3,3,7,7,6,0.21216285,0.61163205
-213.07077,0.63394593,1.0834881,2,7,0,217.09203,0.50403263,-2.0423874,-1.4475839,-2.043325,-1.661853,-1.4523126,-1.633537,-1.7913465,-1.661853,-1.5250807,-1.3630474,5,5,1,3,3,4,5,5,7,7,4,4,5,5,1,1,4,3,4,7,0.40540006,0.13826187
-212.75623,1,0.78376051,2,3,0,213.11994,0.49330871,-2.0257569,-1.4496214,-2.0241865,-1.6538406,-1.4506065,-1.6259268,-1.7828339,-1.6538406,-1.5256852,-1.3567924,7,2,2,3,1,3,7,2,3,5,5,6,2,5,1,4,5,2,2,4,0.405286,0.71334848
-211.60204,1,1.2085534,2,3,0,212.38837,0.43407045,-1.9382084,-1.4656236,-1.9219774,-1.6139995,-1.4437538,-1.5891727,-1.7387075,-1.6139995,-1.5333661,-1.3242974,5,2,3,2,1,4,8,2,2,8,5,5,2,6,2,4,8,5,5,7,0.38792536,0.57247521
-211.46465,1,1.8550872,1,3,0,211.50927,0.37140441,-1.8534004,-1.4909956,-1.8203157,-1.5798921,-1.4410597,-1.5596492,-1.6971526,-1.5798921,-1.5494329,-1.2938824,5,5,3,6,1,4,7,8,1,8,3,1,3,6,4,3,6,4,7,7,0.33702854,0.088095856
-211.39324,1,2.8348049,1,1,0,211.3938,0.40316307,-1.895389,-1.4770763,-1.8710062,-1.5961521,-1.4418549,-1.5734396,-1.7175716,-1.5961521,-1.5402738,-1.3087717,3,1,1,4,1,6,7,4,5,7,3,5,6,6,2,3,4,4,4,6,0.36723396,0.47387967
-211.39324,1.8646117e-06,4.3130577,1,1,0,211.62382,0.40316307,-1.895389,-1.4770763,-1.8710062,-1.5961521,-1.4418549,-1.5734396,-1.7175716,-1.5961521,-1.5402738,-1.3087717,7,4,3,7,2,3,7,1,4,8,7,2,4,6,5,4,7,7,2,8,0.36723396,0.55485462
-212.04256,0.84575282,0.86920185,1,3,0,212.81852,0.32819457,-1.7995089,-1.5133579,-1.7541012,-1.5611339,-1.4418067,-1.5446529,-1.6714236,-1.5611339,-1.5652449,-1.2754259,3,2,8,3,3,1,7,1,5,5,3,5,4,6,1,2,6,3,6,6,0.2798243,0.64518749
-211.92798,1,0.97185451,2,7,0,212.02616,0.45678917,-1.9709268,-1.4585491,-1.9604742,-1.6283993,-1.4458746,-1.6022266,-1.7550594,-1.6283993,-1.5295542,-1.3363418,1,6,3,4,2,2,5,3,8,6,8,3,1,5,1,3,4,6,6,4,0.39796837,0.55345953
-211.39862,1,1.476951,1,1,0,211.68434,0.40520397,-1.8981567,-1.4762559,-1.8743221,-1.5972689,-1.4419457,-1.5744075,-1.7189284,-1.5972689,-1.5397566,-1.3097658,8,5,3,2,6,5,4,5,4,8,7,1,5,5,3,3,6,7,8,7,0.36885802,0.23029807
-211.3917,1,2.2352333,1,1,0,211.39191,0.38755664,-1.8745022,-1.4836467,-1.8458828,-1.5878993,-1.4413196,-1.5663655,-1.7073752,-1.5878993,-1.5445139,-1.301318,4,5,4,3,2,1,5,2,4,7,5,5,4,5,2,5,8,6,6,5,0.35356738,0.50416481
-211.3917,6.7471542e-11,3.3690693,1,1,0,212.3145,0.38755664,-1.8745022,-1.4836467,-1.8458828,-1.5878993,-1.4413196,-1.5663655,-1.7073752,-1.5878993,-1.5445139,-1.301318,5,4,6,1,3,3,4,6,5,6,2,5,5,3,5,3,3,3,6,5,0.35356738,0.42438678
-211.48971,0.98653267,0.70636464,1,3,0,211.56335,0.36801242,-1.8490354,-1.4926093,-1.8150028,-1.5782796,-1.4410428,-1.5583162,-1.6950481,-1.5782796,-1.5505345,-1.2923574,4,4,4,2,5,3,8,8,3,7,1,1,3,4,3,3,7,8,3,8,0.33323534,0.22361517
-211.60785,0.88246931,1.0384357,2,3,0,212.58048,0.43458851,-1.9389427,-1.4654495,-1.9228455,-1.6143157,-1.4437952,-1.5894562,-1.7390726,-1.6143157,-1.5332672,-1.3245662,3,3,5,1,2,4,8,2,1,3,7,3,6,2,1,7,8,3,3,6,0.38820231,0.76799233
-211.85498,0.92037624,1.2416264,1,1,0,211.89935,0.45247978,-1.9646391,-1.4598024,-1.9531049,-1.6255841,-1.4454244,-1.5996521,-1.7519038,-1.6255841,-1.5301946,-1.3340167,3,3,3,4,5,3,8,3,3,7,4,4,7,2,4,3,7,2,4,4,0.39639138,0.49102466
-211.90482,0.98898203,1.5951439,2,3,0,212.00137,0.33550009,-1.8083598,-1.5093034,-1.7650723,-1.5640336,-1.4415349,-1.5468881,-1.6756105,-1.5640336,-1.5623002,-1.2783966,8,3,7,2,4,3,6,4,5,4,5,2,3,4,1,1,6,5,2,7,0.29090588,0.6168142
-211.90482,4.6547631e-06,2.3341989,1,1,0,213.51953,0.33550009,-1.8083598,-1.5093034,-1.7650723,-1.5640336,-1.4415349,-1.5468881,-1.6756105,-1.5640336,-1.5623002,-1.2783966,7,3,3,3,5,4,8,5,4,7,5,4,5,4,2,2,6,6,7,7,0.29090588,0.26349023
-211.38372,0.99437567,0.5080647,2,7,0,212.17262,0.39436673,-1.8835561,-1.4807152,-1.856795,-1.5914381,-1.4415186,-1.5693813,-1.7117857,-1.5914381,-1.5426016,-1.3045382,6,5,6,5,3,3,8,5,5,7,3,1,2,5,2,5,6,5,5,4,0.35980481,0.58038471
-211.39019,0.99885571,0.75237516,1,3,0,211.3966,0.38829609,-1.8754808,-1.4833236,-1.8470639,-1.5882789,-1.4413386,-1.5666877,-1.7078512,-1.5882789,-1.5443016,-1.3016652,4,1,4,6,4,3,5,4,5,6,8,2,4,2,4,4,5,3,5,5,0.35426544,0.18115511
-211.38447,0.96653384,1.1196662,2,3,0,211.5969,0.39737801,-1.8875893,-1.4794507,-1.8616452,-1.5930337,-1.4416237,-1.5707499,-1.7137551,-1.5930337,-1.5417867,-1.3059782,5,2,4,2,1,1,7,3,2,4,5,7,5,6,6,6,3,5,3,8,0.36242702,0.77593016
-211.42696,0.97871441,1.5614837,1,1,0,211.42745,0.41236603,-1.9079361,-1.4734482,-1.8860144,-1.6012571,-1.4423029,-1.5778832,-1.723733,-1.6012571,-1.5380099,-1.3132894,6,3,5,3,5,5,8,3,2,4,3,4,4,6,5,2,6,3,2,6,0.37426454,0.36856591
-211.42696,0.11506566,2.2216387,1,1,0,211.96434,0.41236603,-1.9079361,-1.4734482,-1.8860144,-1.6012571,-1.4423029,-1.5778832,-1.723733,-1.6012571,-1.5380099,-1.3132894,7,3,4,7,1,2,8,2,3,4,6,8,4,3,5,4,8,3,6,4,0.37426454,0.76628917
-211.41967,1,0.62090603,1,1,0,211.42709,0.41083373,-1.9058351,-1.4740395,-1.8835056,-1.6003948,-1.4422215,-1.5771292,-1.7226994,-1.6003948,-1.5383746,-1.312531,6,5,7,4,4,4,7,4,3,7,8,3,3,4,6,1,4,5,2,7,0.37314593,0.41754766
-211.40303,0.99946286,0.92007963,2,7,0,211.42721,0.38344694,-1.8690835,-1.4854638,-1.8393357,-1.5858105,-1.4412253,-1.5645986,-1.7047425,-1.5858105,-1.5457143,-1.299399,6,1,6,5,5,5,6,4,3,7,5,1,3,3,3,2,4,3,5,3,0.34959455,0.5317233
-211.53963,0.92921,1.3573329,2,3,0,211.6987,0.42800187,-1.9296477,-1.4677072,-1.9118419,-1.6103371,-1.443292,-1.5859008,-1.7344575,-1.6103371,-1.534566,-1.32117,6,2,5,6,4,3,4,3,7,4,3,3,3,6,1,3,4,4,4,8,0.3845122,0.41665182
-212.51021,0.52125525,1.7515895,1,1,0,212.72117,0.48402914,-2.0115613,-1.4516003,-2.0077832,-1.6471065,-1.4492472,-1.6195822,-1.7755996,-1.6471065,-1.5264035,-1.3514706,4,1,3,4,4,3,5,5,6,7,6,3,4,6,4,2,1,2,4,4,0.40444431,0.65626665
-211.97454,1,1.0609147,1,1,0,212.43044,0.45938888,-1.9747384,-1.4578133,-1.964935,-1.6301166,-1.4461571,-1.6038021,-1.7569754,-1.6301166,-1.5291866,-1.3377536,7,4,4,5,5,3,5,7,5,6,3,3,3,4,2,4,3,3,5,6,0.3988462,0.40077689
-211.97454,0.44066574,1.5577153,1,1,0,213.03801,0.45938888,-1.9747384,-1.4578133,-1.964935,-1.6301166,-1.4461571,-1.6038021,-1.7569754,-1.6301166,-1.5291866,-1.3377536,5,1,5,2,2,2,5,4,3,4,5,5,4,5,3,4,5,7,8,7,0.3988462,0.93032552
-212.18144,0.9364587,0.8176283,2,5,0,212.79162,0.3215911,-1.7915995,-1.5171178,-1.7442631,-1.5586078,-1.4421027,-1.5427365,-1.6676954,-1.5586078,-1.5680017,-1.2727943,4,3,6,4,6,8,6,4,5,6,3,4,4,5,3,4,3,3,6,6,0.26927997,0.30575138
-211.51552,0.99273031,1.0666339,1,3,0,212.06876,0.36492088,-1.845077,-1.4941012,-1.8101775,-1.5768306,-1.4410387,-1.5571246,-1.6931427,-1.5768306,-1.5515592,-1.2909787,5,2,2,4,3,5,4,5,6,5,4,2,2,6,4,4,8,6,6,4,0.32967906,0.16376884
-211.79753,0.78909423,1.5379195,2,3,0,211.88993,0.44884886,-1.959371,-1.4608907,-1.9469201,-1.6232426,-1.4450626,-1.5975188,-1.7492647,-1.6232426,-1.5307643,-1.3320723,5,2,1,4,5,7,4,2,5,8,5,4,6,3,2,3,5,6,4,7,0.3949442,0.24763976
-211.79753,8.3568159e-164,15.07725,1,3,1,212.30446,0.44884886,-1.959371,-1.4608907,-1.9469201,-1.6232426,-1.4450626,-1.5975188,-1.7492647,-1.6232426,-1.5307643,-1.3320723,6,5,6,7,6,3,6,5,5,3,4,3,2,5,1,5,7,4,5,7,0.3949442,0.69519371
-211.81242,0.35681185,2.2743457,1,3,0,211.84807,0.34097576,-1.8150632,-1.5063371,-1.7733553,-1.5662795,-1.4413697,-1.548643,-1.6787918,-1.5662795,-1.5601655,-1.2806637,6,3,5,5,3,6,7,2,6,8,2,4,5,4,2,5,7,3,4,5,0.29882062,0.35008421
-211.81032,1,0.54402487,1,1,0,211.84261,0.34110732,-1.815225,-1.5062666,-1.7735549,-1.5663342,-1.4413661,-1.548686,-1.6788687,-1.5663342,-1.560115,-1.2807186,7,5,7,1,2,3,7,2,7,7,4,6,3,4,4,6,5,6,3,6,0.29900672,0.55899502
-211.42728,0.99969821,0.75678109,3,7,0,211.79814,0.41242853,-1.9080219,-1.4734242,-1.8861168,-1.6012924,-1.4423063,-1.577914,-1.7237753,-1.6012924,-1.5379951,-1.3133204,4,1,3,6,1,3,6,5,4,8,2,3,5,6,4,4,6,3,4,4,0.37430973,0.39724978
-211.38612,0.9044978,1.2040608,2,3,0,211.68251,0.39913519,-1.8899513,-1.4787219,-1.8644826,-1.5939735,-1.4416898,-1.5715584,-1.7149097,-1.5939735,-1.5413198,-1.3068229,6,1,6,3,3,2,8,1,1,5,7,4,2,3,2,2,6,4,7,6,0.36391906,0.81902641
-211.44824,0.96107368,1.5479502,1,1,0,211.44837,0.37392312,-1.8566565,-1.4898132,-1.8242734,-1.581105,-1.4410807,-1.5606563,-1.6987247,-1.581105,-1.5486304,-1.295023,1,4,6,1,3,5,6,3,5,8,4,5,1,4,5,5,5,2,7,6,0.33977231,0.36465137
-211.44824,0.062949233,2.4601265,1,1,0,212.13735,0.37392312,-1.8566565,-1.4898132,-1.8242734,-1.581105,-1.4410807,-1.5606563,-1.6987247,-1.581105,-1.5486304,-1.295023,5,4,2,4,2,2,8,3,4,6,1,4,4,6,2,3,6,3,3,7,0.33977231,0.53031757
-211.56266,0.99739168,0.2383995,4,15,0,211.89476,0.35997941,-1.8387897,-1.4965278,-1.8024987,-1.5745558,-1.4410545,-1.5552661,-1.6901223,-1.5745558,-1.5532382,-1.288797,4,3,4,6,3,2,7,6,3,8,2,1,4,6,7,4,8,4,4,7,0.3237961,0.3574775
-211.55943,0.98371505,0.43578083,2,5,0,212.26071,0.43004041,-1.932515,-1.4669982,-1.9152396,-1.6115587,-1.4434422,-1.5869899,-1.7358797,-1.6115587,-1.5341544,-1.3222163,2,7,3,6,3,3,7,4,4,5,4,4,6,5,3,3,7,3,6,4,0.38569355,0.30804983
-211.60919,0.99718098,0.7752235,2,3,0,211.62535,0.43470711,-1.9391109,-1.4654097,-1.9230443,-1.6143882,-1.4438048,-1.5895212,-1.7391563,-1.6143882,-1.5332447,-1.3246277,5,4,4,4,1,1,5,1,4,7,6,2,4,6,2,2,3,3,5,5,0.38826539,0.86337806
-211.38793,1,1.4500804,1,1,0,211.48193,0.38957627,-1.8771775,-1.482767,-1.8491108,-1.5889387,-1.4413731,-1.5672485,-1.7086769,-1.5889387,-1.5439367,-1.3022677,3,4,1,8,1,1,6,1,4,6,4,4,3,5,6,1,4,7,6,5,0.35546193,0.69837755
-211.38793,0.90835541,2.7416583,1,1,0,211.41076,0.38957627,-1.8771775,-1.482767,-1.8491108,-1.5889387,-1.4413731,-1.5672485,-1.7086769,-1.5889387,-1.5439367,-1.3022677,3,6,6,7,2,2,6,4,5,3,8,4,4,3,4,3,5,4,2,6,0.35546193,0.39571029
-211.38793,7.3019155e-11,3.8802854,1,1,0,211.60023,0.38957627,-1.8771775,-1.482767,-1.8491108,-1.5889387,-1.4413731,-1.5672485,-1.7086769,-1.5889387,-1.5439367,-1.3022677,8,3,4,5,3,4,5,3,4,2,1,3,4,2,6,4,4,5,7,6,0.35546193,0.53918136
-211.45244,0.99635868,0.32272053,2,7,0,211.63284,0.41689378,-1.9141722,-1.4717308,-1.8934509,-1.6038337,-1.4425597,-1.580144,-1.7268053,-1.6038337,-1.5369605,-1.315545,7,4,1,4,3,4,5,4,6,7,7,5,5,3,2,4,5,4,5,5,0.37744974,0.73204426
-211.50976,0.98383254,0.60761811,2,3,0,211.67685,0.42466495,-1.9249724,-1.4688875,-1.9062952,-1.6083562,-1.4430567,-1.58414,-1.7321415,-1.6083562,-1.5352584,-1.3194667,5,4,2,1,2,2,7,4,2,3,6,4,6,1,2,3,7,2,5,8,0.38250198,0.5195538
-211.4351,1,1.0939705,2,3,0,211.49349,0.4139303,-1.9100859,-1.4728498,-1.8885797,-1.6021424,-1.4423889,-1.5786587,-1.7247914,-1.6021424,-1.5376425,-1.3140663,2,4,3,3,6,3,6,4,6,8,6,2,2,3,5,3,4,3,4,7,0.37538524,0.10165912
-211.4351,0.042347153,2.0548548,1,1,0,212.07585,0.4139303,-1.9100859,-1.4728498,-1.8885797,-1.6021424,-1.4423889,-1.5786587,-1.7247914,-1.6021424,-1.5376425,-1.3140663,6,2,4,2,4,3,7,4,5,8,5,2,5,2,6,4,6,5,5,8,0.37538524,0.30887779
-211.89695,0.99637608,0.21009113,3,15,0,211.97783,0.45499489,-1.9683042,-1.4590659,-1.957402,-1.6272223,-1.4456844,-1.601149,-1.7537424,-1.6272223,-1.5298162,-1.3353714,7,6,2,4,1,7,5,7,6,6,6,2,3,6,2,1,7,3,5,4,0.39733027,0.33741552
-212.08332,0.97357633,0.3924187,2,7,0,213.18341,0.32618729,-1.7970956,-1.5144913,-1.7511028,-1.5603565,-1.4418916,-1.5440599,-1.6702847,-1.5603565,-1.5660733,-1.2746206,7,1,5,6,5,5,4,1,4,4,4,7,1,6,1,8,6,5,4,4,0.27667283,0.50753313
-212.14022,0.99421919,0.67857297,1,1,0,212.19686,0.32348383,-1.7938577,-1.5160309,-1.7470754,-1.5593227,-1.442013,-1.5432757,-1.6687585,-1.5593227,-1.5672023,-1.2735434,6,5,3,5,3,2,5,4,5,5,4,4,2,5,3,4,2,6,5,6,0.27235439,0.34310764
-211.88198,0.60711642,1.2368086,2,3,0,214.31753,0.336804,-1.8099507,-1.5085914,-1.7670401,-1.5645628,-1.4414926,-1.5472998,-1.6763647,-1.5645628,-1.5617863,-1.2789333,5,1,5,4,1,3,5,4,6,7,4,3,5,6,2,6,8,2,6,6,0.29282064,0.54413732
-211.7273,1,0.71777386,2,3,0,211.87013,0.34658575,-1.8219927,-1.5033628,-1.7818945,-1.5686449,-1.4412349,-1.5505119,-1.6820897,-1.5686449,-1.5580428,-1.283022,3,3,4,5,1,2,5,4,4,3,7,5,4,4,4,3,7,2,5,8,0.30659048,0.47097464
-211.42547,0.8175776,1.3175713,2,3,0,212.14401,0.4120634,-1.9075208,-1.4735646,-1.8855186,-1.6010864,-1.4422866,-1.5777338,-1.7235287,-1.6010864,-1.5380815,-1.3131394,4,4,5,6,2,4,7,7,4,7,5,3,1,7,1,3,6,6,4,6,0.37404525,0.49894472
-211.42547,0.22875164,1.4154119,1,1,0,212.60864,0.4120634,-1.9075208,-1.4735646,-1.8855186,-1.6010864,-1.4422866,-1.5777338,-1.7235287,-1.6010864,-1.5380815,-1.3131394,7,6,5,1,2,4,6,5,3,6,7,6,2,4,4,3,4,7,6,7,0.37404525,0.69821902
-212.10033,0.98107333,0.28242424,2,7,0,212.8441,0.46594123,-1.9844074,-1.4560263,-1.9762289,-1.6345085,-1.4469058,-1.6078484,-1.7618457,-1.6345085,-1.5283226,-1.341342,6,3,2,4,4,2,6,3,1,7,4,3,4,6,4,4,7,6,4,8,0.40081431,0.69733849
-212.58255,0.9766783,0.48805409,2,3,0,212.70036,0.48685439,-2.0158642,-1.4509767,-2.0127619,-1.6491372,-1.4496496,-1.6214904,-1.7777893,-1.6491372,-1.5261657,-1.3530819,5,5,1,6,1,4,3,8,6,8,4,2,5,1,2,4,4,4,4,7,0.40477364,0.1391913
-212.51569,1,0.82548433,1,1,0,212.77149,0.48424619,-2.0118913,-1.4515517,-2.0081652,-1.6472619,-1.4492777,-1.619728,-1.7757674,-1.6472619,-1.5263846,-1.3515941,8,1,5,7,1,2,7,2,4,8,4,1,5,7,1,3,5,4,2,8,0.40447188,0.67130159
-213.02989,0.84655668,1.4768708,2,3,0,213.20969,0.29032311,-1.7553165,-1.5361375,-1.6986976,-1.5478715,-1.4441462,-1.5349912,-1.6507608,-1.5478715,-1.582283,-1.2610363,6,4,2,3,4,1,7,3,5,5,5,3,4,6,6,6,8,5,3,4,0.21205317,0.36134085
-211.50568,1,1.7128632,1,1,0,212.24663,0.3660599,-1.8465332,-1.4935492,-1.8119534,-1.5773621,-1.441039,-1.5575611,-1.6938433,-1.5773621,-1.5511794,-1.2914854,3,2,2,6,3,3,7,5,5,4,5,1,3,2,6,3,6,4,4,6,0.33100036,0.56789558
-211.50568,3.3696313e-15,3.0167397,1,1,0,212.3214,0.3660599,-1.8465332,-1.4935492,-1.8119534,-1.5773621,-1.441039,-1.5575611,-1.6938433,-1.5773621,-1.5511794,-1.2914854,8,3,7,4,2,1,6,6,2,5,2,2,1,3,5,6,6,3,7,7,0.33100036,0.52728169
-211.67006,0.99161081,0.3481403,1,3,0,211.85918,0.35076943,-1.8272011,-1.5011874,-1.7882976,-1.5704513,-1.441157,-1.5519526,-1.6845747,-1.5704513,-1.5565022,-1.2848041,2,4,5,3,6,5,7,5,8,5,5,3,6,4,6,3,7,4,5,6,0.31216594,0.5130389
