# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c618451.json
# init = 2 (Default)
# random
#   seed = 1250106151
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-5354c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-6f60c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.38521,1,0.44499,3,7,0,213.50823,0.76595342,0.36606174,0.28038624,0.085675498,-1.7294903,-1.8547432,-1.6500401,-2.0895408,-1.8251037,-1.6927458,-1.709322,-1.3894205,-1.3894205,-1.7698002,5,4,4,5,2,4,4,3,3,8,4,7,6,7,1,8,7,2,2,5,-4.915038,0.27307654,2.2227577,0.60698298,1.6157747
-213.48863,0.98253589,0.84808439,2,3,0,213.57082,0.69174768,0.32746854,0.2265256,0.10094294,-1.7398337,-1.8620701,-1.703295,-2.1580243,-1.8683481,-1.7301509,-1.7821687,-1.4928433,-1.4928433,-1.7682906,5,6,4,5,1,7,6,3,1,5,1,3,1,7,2,4,5,1,2,5,-5.4116955,0.7760436,3.5104816,2.7242868,0.78619483
-213.48863,0.011638685,1.5265983,1,1,0,218.06641,0.69174768,0.32746854,0.2265256,0.10094294,-1.7398337,-1.8620701,-1.703295,-2.1580243,-1.8683481,-1.7301509,-1.7821687,-1.4928433,-1.4928433,-1.7682906,2,5,3,8,1,2,2,2,4,6,1,3,3,8,1,3,7,2,3,8,-5.4116955,0.59717567,1.0420412,0.62228168,0.41975957
-213.79707,0.99658053,0.13508095,3,15,0,214.74312,0.65098005,0.32013341,0.20840046,0.11173295,-1.7392345,-1.8589979,-1.7263729,-2.1959505,-1.8837623,-1.7412293,-1.8179364,-1.5504504,-1.5504504,-1.7615841,4,4,2,7,3,6,4,2,4,4,6,5,3,6,5,5,7,1,5,2,-5.4905714,0.83924136,2.6595066,2.231968,0.42753866
-214.43979,0.99158059,0.25646922,3,7,0,214.8645,0.58944359,0.34364574,0.20255978,0.14108596,-1.7140155,-1.8293316,-1.7489304,-2.2650166,-1.887226,-1.7314073,-1.8680108,-1.6536212,-1.6536212,-1.7272164,1,6,7,6,2,3,3,5,3,6,1,3,5,5,7,2,6,4,3,6,-4.9889992,0.53135081,2.2529409,1.197102,1.0558389
-213.71044,0.98459449,0.47633858,2,3,0,214.89997,0.66331361,0.39814876,0.26409749,0.13405127,-1.6884119,-1.8085845,-1.6906786,-2.1976646,-1.8343831,-1.6812218,-1.7904726,-1.5586495,-1.5586495,-1.7100284,5,5,4,4,4,6,3,4,8,5,3,6,7,3,3,4,4,1,1,7,-4.2227006,0.85606183,1.8470309,1.5811726,0.26585824
-213.7292,0.963897,0.85952414,2,3,0,214.20603,0.67746734,0.30271582,0.20508008,0.097635738,-1.7565578,-1.8781776,-1.7219103,-2.1690228,-1.889286,-1.7531347,-1.8015512,-1.5062147,-1.5062147,-1.7836454,5,4,6,6,1,4,6,5,3,7,3,5,4,4,5,6,5,4,4,4,-5.8899195,0.17310308,1.5911171,0.27542726,1.3156898
-215.14099,0.55082592,1.44555,2,3,0,215.44956,0.79148196,0.22542692,0.17842134,0.047005579,-1.8417691,-1.9716305,-1.7271741,-2.0913659,-1.9379783,-1.8240385,-1.7651377,-1.3463726,-1.3463726,-1.8920896,1,2,2,7,3,7,2,6,3,7,2,3,4,8,4,8,2,2,1,1,-8.2760117,0.40104804,2.2891828,0.91807228,1.3711106
-214.36888,0.99834646,0.70409222,3,7,0,215.47704,0.7332692,0.50614655,0.37114167,0.13500488,-1.6516286,-1.7745521,-1.6193208,-2.1329963,-1.7622618,-1.6096854,-1.703624,-1.4670534,-1.4670534,-1.6822912,1,2,4,3,2,4,4,2,5,6,2,6,1,6,2,2,3,1,1,7,-3.1610315,0.50046246,2.0040589,1.0029562,1.0011026
-215.04407,0.75784697,1.3041272,2,3,0,215.76667,0.71907838,0.22635154,0.1627645,0.063587042,-1.8318063,-1.9572153,-1.7524643,-2.1384409,-1.9477516,-1.8282572,-1.8076071,-1.4329689,-1.4329689,-1.8690209,1,6,4,7,1,3,5,3,2,7,1,5,2,4,6,6,5,1,5,7,-8.0422842,0.25528101,3.5065493,0.89515545,2.6113938
-214.49382,1,1.1818184,2,3,0,215.20155,0.6902238,0.24957917,0.17226548,0.077313687,-1.8050943,-1.9282114,-1.7469888,-2.1568867,-1.9301512,-1.8043534,-1.8136616,-1.4736994,-1.4736994,-1.8364572,3,5,4,7,2,3,4,4,6,7,2,6,4,3,6,5,1,6,6,5,-7.2508706,0.55705511,1.8691218,1.0412039,0.82791796
-215.00147,0.58396764,2.1694325,1,1,0,216.6288,0.67188956,0.23397751,0.15720705,0.076770464,-1.819014,-1.9410998,-1.764906,-2.1711326,-1.948324,-1.8237627,-1.83371,-1.4924544,-1.4924544,-1.8481492,3,5,7,6,2,5,5,4,1,5,5,1,1,5,8,5,7,6,3,1,-7.7014313,0.46677574,2.5991404,1.2132157,1.3859247
-213.74763,0.80034898,1.1887594,2,3,0,216.79659,0.79730754,0.29962181,0.23889072,0.060731082,-1.7799906,-1.907912,-1.671141,-2.0687512,-1.866802,-1.7454832,-1.7150275,-1.338335,-1.338335,-1.8285891,1,4,4,7,2,4,6,6,2,6,1,5,7,4,2,6,4,3,1,7,-6.259082,0.27742309,1.4241797,0.39510033,1.0290794
-213.58569,0.82227467,1.2214629,2,3,0,214.56388,0.71674073,0.30058609,0.21544229,0.085143798,-1.7641899,-1.8881811,-1.705176,-2.1344651,-1.8819387,-1.750905,-1.772168,-1.4502325,-1.4502325,-1.7978667,2,5,3,7,4,6,5,3,5,5,5,3,4,3,4,1,2,4,2,4,-6.00977,0.37497577,2.6115528,0.97926904,1.6322838
-213.67991,0.97817002,1.3351059,2,3,0,213.78596,0.78744579,0.40881676,0.32192104,0.086895723,-1.7119517,-1.837092,-1.6213289,-2.0680954,-1.7942737,-1.6613036,-1.6773628,-1.3608896,-1.3608896,-1.7552014,4,4,6,6,4,5,6,4,2,7,5,8,5,4,1,6,3,4,6,5,-4.368235,0.087195046,2.3690722,0.20657136,2.1625009
-213.67991,1.5738073e-05,2.2579411,1,1,0,214.96547,0.78744579,0.40881676,0.32192104,0.086895723,-1.7119517,-1.837092,-1.6213289,-2.0680954,-1.7942737,-1.6613036,-1.6773628,-1.3608896,-1.3608896,-1.7552014,5,2,4,3,1,3,4,3,6,5,4,7,3,3,5,4,3,2,4,3,-4.368235,0.57690749,1.4309102,0.82550284,0.6054074
-213.65278,0.99994859,0.24831389,2,3,0,213.69086,0.78556376,0.40662571,0.31943042,0.087195288,-1.7125073,-1.837644,-1.6231509,-2.0699856,-1.7959761,-1.6628766,-1.6796311,-1.3636598,-1.3636598,-1.7554442,2,4,1,4,4,5,2,3,2,4,4,3,3,5,6,6,5,4,2,5,-4.3906237,0.91636092,2.8138566,2.5785083,0.23534839
-213.67434,0.99992349,0.4484146,3,15,0,213.90438,0.6547744,0.35267054,0.23091964,0.1217509,-1.7160923,-1.8359129,-1.7111727,-2.1979808,-1.8621933,-1.7147046,-1.807038,-1.5565919,-1.5565919,-1.7378553,1,7,3,4,1,7,4,6,3,6,2,4,6,2,2,5,4,2,1,4,-4.9018379,0.39654371,1.8068804,0.71650708,1.0903734
-213.62782,0.98287934,0.80180116,2,3,0,214.00787,0.70505502,0.42433229,0.29917761,0.12515468,-1.6823433,-1.804578,-1.6591468,-2.1554077,-1.8082239,-1.6589881,-1.7461641,-1.4975838,-1.4975838,-1.7099682,1,5,4,8,2,7,5,5,2,5,1,4,7,6,2,3,5,5,4,6,-3.9546304,0.52347949,1.30744,0.68441802,0.62302196
-214.15601,0.61439659,1.3557464,2,3,0,214.778,0.82256866,0.27996106,0.23028719,0.049673865,-1.7998423,-1.9293943,-1.6738732,-2.0541433,-1.8794589,-1.7628238,-1.7096577,-1.3045354,-1.3045354,-1.8541782,3,6,6,1,1,7,4,5,3,6,4,4,4,4,3,5,2,2,3,1,-6.8177154,0.76488408,1.7769815,1.3591849,0.41779664
-213.47112,1,0.84229728,2,3,0,214.10256,0.7781661,0.37829066,0.29437297,0.083917694,-1.725543,-1.8509823,-1.6387126,-2.0777616,-1.8145936,-1.6829087,-1.695217,-1.3721749,-1.3721749,-1.7678286,4,3,3,6,2,6,6,6,3,8,3,3,6,4,3,6,5,1,6,6,-4.764627,0.20107546,2.5890345,0.52059131,2.0684432
-213.91304,0.848996,1.477544,1,3,0,213.95497,0.75436901,0.27316167,0.2060647,0.067096971,-1.7925486,-1.9191086,-1.7054751,-2.10591,-1.8969773,-1.7738929,-1.7580745,-1.3944547,-1.3944547,-1.834006,1,5,6,5,4,7,3,3,2,4,4,2,2,4,1,7,6,1,5,7,-6.7490159,0.56377897,1.8287054,1.0309857,0.79771976
-213.37285,1,1.7212977,1,1,0,213.52065,0.73262103,0.38434862,0.28158188,0.10276674,-1.7108825,-1.834603,-1.6587904,-2.1222694,-1.8221282,-1.6824703,-1.7310964,-1.4440761,-1.4440761,-1.7444722,2,3,4,6,1,6,5,2,4,7,5,6,2,6,6,7,4,1,4,7,-4.5487686,0.19040837,3.1556499,0.60086216,2.5547877
-213.37285,0.00042345886,2.975281,1,1,0,213.91311,0.73262103,0.38434862,0.28158188,0.10276674,-1.7108825,-1.834603,-1.6587904,-2.1222694,-1.8221282,-1.6824703,-1.7310964,-1.4440761,-1.4440761,-1.7444722,1,5,3,6,3,7,4,4,4,8,1,6,6,3,2,7,5,6,4,7,-4.5487686,0.041336798,3.419703,0.14135957,3.2783434
-213.75121,0.98755879,0.37581493,2,5,0,214.05739,0.76218601,0.28541013,0.21753561,0.067874523,-1.7838962,-1.9105866,-1.6944719,-2.0982701,-1.8850041,-1.76123,-1.7464,-1.3852739,-1.3852739,-1.8263112,2,6,3,6,5,3,6,2,4,6,7,7,5,6,5,6,1,6,4,3,-6.4694601,0.65286398,2.1160135,1.381469,0.7345445
-214.02158,0.98701568,0.6310186,3,7,0,214.41071,0.78648331,0.45187588,0.35539283,0.096483043,-1.6914076,-1.8158584,-1.6057742,-2.0690191,-1.7714778,-1.6346387,-1.6654194,-1.3671001,-1.3671001,-1.7333995,4,6,3,5,1,6,4,4,2,3,1,8,4,1,5,8,4,5,5,4,-3.8491905,0.24120403,1.1013067,0.26563963,0.83566711
-213.77253,1,1.0495274,2,3,0,214.24191,0.64445568,0.34586894,0.2228972,0.12297173,-1.7193099,-1.8384985,-1.7191146,-2.2072958,-1.869239,-1.7213309,-1.8176186,-1.5699307,-1.5699307,-1.7397814,3,5,2,5,2,2,2,4,4,4,2,3,1,5,4,4,2,1,1,1,-5.0047359,0.2592256,0.37290002,0.096665231,0.27623479
-213.77253,0.0047731928,1.79025,1,3,0,216.05197,0.64445568,0.34586894,0.2228972,0.12297173,-1.7193099,-1.8384985,-1.7191146,-2.2072958,-1.869239,-1.7213309,-1.8176186,-1.5699307,-1.5699307,-1.7397814,2,4,2,4,2,4,2,3,5,4,1,4,1,6,5,8,2,5,3,5,-5.0047359,0.75221707,1.4375727,1.0813667,0.35620597
-213.40179,0.99072508,0.2442658,3,15,0,215.27258,0.723754,0.39063238,0.28272175,0.10791063,-1.7052293,-1.8285118,-1.6609124,-2.1317327,-1.8208646,-1.6789978,-1.7370521,-1.4593959,-1.4593959,-1.7370521,2,5,5,3,4,5,5,3,5,7,1,7,7,7,1,2,2,1,5,2,-4.4380742,0.34520939,0.82095259,0.28340054,0.53755204
-213.90192,0.97649751,0.40816374,3,7,0,214.50297,0.6340786,0.33317525,0.2112593,0.12191595,-1.7271166,-1.8456704,-1.7293863,-2.2152121,-1.8799927,-1.7327927,-1.8293855,-1.5806921,-1.5806921,-1.7465418,1,4,3,5,3,4,7,2,2,7,2,6,6,4,8,6,2,1,4,5,-5.2200685,0.68351898,4.0407057,2.761899,1.2788067
-216.11289,0.86818312,0.65323004,2,3,0,216.33391,0.53906279,0.24786466,0.13361462,0.11425004,-1.7953311,-1.9071054,-1.8128103,-2.2809965,-1.9653532,-1.8256162,-1.9253109,-1.6694844,-1.6694844,-1.8061126,4,6,4,5,5,5,5,7,5,7,1,1,3,7,1,3,3,1,1,7,-7.1512278,0.4955555,1.6754629,0.83028484,0.84517804
-213.39034,0.80934411,0.79409797,2,3,0,218.54842,0.75343896,0.38276298,0.28838854,0.094374437,-1.7167425,-1.8412942,-1.6489399,-2.1015205,-1.8177752,-1.6816742,-1.7139645,-1.4111663,-1.4111663,-1.7541907,5,1,5,8,3,5,5,4,5,5,1,7,1,6,3,1,4,1,4,6,-4.6249809,0.094373588,0.94057729,0.088765653,0.85181164
-213.69064,0.88093343,0.83298008,2,3,0,214.88429,0.66813672,0.31559866,0.21086305,0.10473561,-1.7451045,-1.866014,-1.7201014,-2.178954,-1.8824015,-1.7429257,-1.8049959,-1.5237653,-1.5237653,-1.7702313,3,5,3,6,2,4,6,4,2,7,3,2,1,8,2,8,6,4,7,7,-5.6056584,0.31927762,2.9292687,0.93524996,1.9940188
-213.4278,0.99051148,1.0396621,2,3,0,213.75921,0.75160331,0.31951244,0.24014661,0.079365832,-1.7564014,-1.8818809,-1.6794422,-2.1039991,-1.8602133,-1.7310482,-1.7382975,-1.4042099,-1.4042099,-1.7955825,6,6,4,5,2,5,4,5,6,6,1,1,5,5,4,8,7,4,5,6,-5.6992391,0.012905519,1.9688189,0.025408631,1.9434103
-213.4278,0.016992336,1.6866504,2,3,0,219.40289,0.75160331,0.31951244,0.24014661,0.079365832,-1.7564014,-1.8818809,-1.6794422,-2.1039991,-1.8602133,-1.7310482,-1.7382975,-1.4042099,-1.4042099,-1.7955825,3,5,4,6,2,4,4,5,2,6,5,4,8,1,4,6,2,1,1,6,-5.6992391,0.083016496,1.0271561,0.085270904,0.94188524
-213.46456,0.99843646,0.26132097,4,15,0,213.72677,0.72612638,0.40452432,0.29373578,0.11078854,-1.6979769,-1.8212407,-1.6545175,-2.1304048,-1.8124944,-1.6693819,-1.7313765,-1.4585682,-1.4585682,-1.7298172,2,3,2,5,1,6,4,3,2,4,1,8,2,6,4,2,2,3,3,7,-4.2525346,0.76408253,2.3736996,1.8137024,0.55999719
-213.32353,0.94874102,0.43316927,3,7,0,216.0267,0.73663209,0.35029821,0.2580409,0.092257307,-1.7325824,-1.8568853,-1.6712667,-2.1170326,-1.8421816,-1.7072204,-1.7383469,-1.4313254,-1.4313254,-1.767971,3,7,2,7,3,8,4,4,2,7,1,8,1,4,1,8,3,1,4,1,-5.0948792,0.75052977,3.4107302,2.5598545,0.85087565
-214.60742,0.82508445,0.63371462,1,3,0,216.237,0.57877277,0.35641513,0.20628337,0.15013176,-1.7035812,-1.818065,-1.7506749,-2.2812954,-1.8837284,-1.7236453,-1.8768397,-1.6768275,-1.6768275,-1.71512,4,4,4,5,3,4,6,3,3,7,5,7,3,5,7,6,2,1,1,1,-4.7637145,0.16135463,3.1126325,0.50223766,2.6103948
-213.92528,1,0.68909998,2,3,0,214.69036,0.63759988,0.39280257,0.25045087,0.1423517,-1.6872042,-1.8058156,-1.7066908,-2.225495,-1.8453385,-1.6885246,-1.8159018,-1.5986419,-1.5986419,-1.7051898,3,5,3,6,5,6,2,5,4,7,2,6,6,1,4,3,1,3,2,2,-4.2627677,0.54060699,3.9031533,2.110072,1.7930813
-213.63802,0.97105434,1.1272104,2,3,0,214.27761,0.78923423,0.39976747,0.31551017,0.084257297,-1.7170642,-1.8424046,-1.6241315,-2.0665602,-1.7990759,-1.6672116,-1.6788658,-1.3571453,-1.3571453,-1.7609104,2,4,3,2,2,7,2,2,2,4,3,5,5,5,5,7,4,2,2,7,-4.4951847,0.83705624,3.4172483,2.860429,0.5568193
-213.63802,0.27854335,1.7125488,1,1,0,214.5395,0.78923423,0.39976747,0.31551017,0.084257297,-1.7170642,-1.8424046,-1.6241315,-2.0665602,-1.7990759,-1.6672116,-1.6788658,-1.3571453,-1.3571453,-1.7609104,6,1,3,5,2,3,4,5,5,5,1,3,4,6,8,7,1,7,3,5,-4.4951847,0.19514535,0.64200204,0.12528371,0.51671833
-213.41682,0.99734464,0.52216297,2,7,0,213.74013,0.76537297,0.37970563,0.29061643,0.089089202,-1.7214518,-1.8464631,-1.6443269,-2.0899188,-1.8167231,-1.6828604,-1.7050983,-1.3921423,-1.3921423,-1.7612382,3,6,3,7,2,4,2,2,4,8,3,7,6,4,6,8,5,4,3,7,-4.7040286,0.10299189,2.412266,0.24844383,2.1638222
-213.84544,0.94293631,0.84214097,2,3,0,214.02258,0.73831667,0.45577688,0.33650767,0.11926921,-1.6751594,-1.7984824,-1.6307152,-2.1217088,-1.7829579,-1.6364653,-1.7083268,-1.4486607,-1.4486607,-1.7078623,3,3,3,6,3,4,2,5,4,8,4,6,3,5,7,6,1,6,5,4,-3.6665675,0.18880591,3.6262976,0.68466642,2.9416312
-214.09878,0.90787573,1.1922585,2,3,0,214.38754,0.81232565,0.27774994,0.2256234,0.05212654,-1.7994246,-1.9286367,-1.6793677,-2.0620646,-1.8830499,-1.7655248,-1.7174823,-1.3181264,-1.3181264,-1.8517877,5,5,2,6,3,5,3,1,3,7,2,5,7,2,6,8,1,4,2,6,-6.8286821,0.57662385,6.6358237,3.8263742,2.8094495
-213.67348,0.78257588,1.5520169,2,3,0,214.80995,0.78855475,0.4065394,0.32057857,0.085960825,-1.7134203,-1.8386241,-1.6216925,-2.0670514,-1.7953102,-1.6627319,-1.6771826,-1.3588919,-1.3588919,-1.7569497,2,3,2,6,3,7,2,3,4,4,3,2,1,4,1,5,7,4,2,3,-4.4020103,0.72431959,2.8880436,2.0918665,0.79617704
-213.43049,0.77949716,1.5182013,2,3,0,213.89934,0.7403127,0.31743138,0.23499848,0.082432899,-1.7556944,-1.8806685,-1.6856182,-2.1138482,-1.8641658,-1.7337977,-1.7476406,-1.4200612,-1.4200612,-1.7928934,1,7,4,3,2,7,2,5,2,5,3,6,3,7,2,6,1,4,1,5,-5.711415,0.69892732,2.6699465,1.8660985,0.80384794
-213.5525,0.94466798,1.4751854,1,3,0,213.61416,0.68539226,0.32099953,0.2200106,0.10098894,-1.743581,-1.8655059,-1.7093392,-2.1633991,-1.8743533,-1.7362894,-1.7893398,-1.500311,-1.500311,-1.7712407,2,2,1,8,4,7,5,3,3,6,1,7,2,3,2,3,2,2,2,3,-5.5257771,0.27254239,1.7594343,0.47952043,1.2799139
-213.5525,1.9322541e-05,2.0710211,1,1,0,215.14723,0.68539226,0.32099953,0.2200106,0.10098894,-1.743581,-1.8655059,-1.7093392,-2.1633991,-1.8743533,-1.7362894,-1.7893398,-1.500311,-1.500311,-1.7712407,1,4,3,7,3,6,3,2,5,4,1,3,6,5,4,7,4,3,1,2,-5.5257771,0.45582224,1.1134974,0.5075569,0.60594054
-213.33854,0.99311613,0.35791208,2,7,0,214.01274,0.73975469,0.37108217,0.27450978,0.096572395,-1.7203386,-1.844508,-1.6606288,-2.1145918,-1.8282487,-1.6912824,-1.7290242,-1.4304153,-1.4304153,-1.7556229,3,4,5,6,1,5,3,2,4,8,5,1,4,7,3,5,2,4,2,6,-4.7652059,0.3718888,1.5370874,0.57162561,0.96546182
-213.37695,0.99254787,0.56133068,3,7,0,213.56797,0.72141541,0.38289336,0.27622517,0.10666819,-1.709211,-1.8324599,-1.6650956,-2.1335184,-1.8259316,-1.6846223,-1.7411618,-1.4614069,-1.4614069,-1.7408544,1,6,2,4,2,5,3,2,2,5,1,2,2,3,4,6,2,4,1,3,-4.5443899,0.8587428,1.6171936,1.3887534,0.22844025
-216.05894,0.59962433,0.87455093,2,5,0,216.72018,0.92890585,0.29458751,0.27364406,0.020943449,-1.8167246,-1.9481838,-1.6239982,-1.9765105,-1.8519321,-1.7464011,-1.6368765,-1.1617209,-1.1617209,-1.8933526,5,2,4,8,1,5,7,1,4,5,1,4,1,1,4,7,6,4,3,7,-7.2663009,0.45284206,0.72244727,0.32715451,0.39529276
-216.23877,0.9747694,0.57676286,2,3,0,216.56597,0.92016927,0.25275976,0.23258176,0.020177997,-1.8421837,-1.9762975,-1.6600769,-2.0013813,-1.8933789,-1.7881435,-1.673463,-1.1856259,-1.1856259,-1.9180869,2,2,2,6,1,4,3,5,3,3,1,7,5,1,7,1,3,1,2,5,-8.2268388,0.47105651,1.8296161,0.86185256,0.96776351
-215.60282,0.90193501,0.86000577,3,7,0,218.03963,0.58593975,0.50119809,0.29367188,0.20752621,-1.6198799,-1.735226,-1.713814,-2.3259238,-1.8200293,-1.635385,-1.8645109,-1.7321127,-1.7321127,-1.62856,2,3,2,6,3,4,6,5,5,6,2,5,2,4,1,6,2,3,2,7,-2.9899243,0.33539604,2.0370998,0.6832352,1.3538646
-214.52654,0.9481403,1.091419,2,3,0,216.21544,0.60266141,0.2920536,0.17600943,0.11604417,-1.756847,-1.8733678,-1.7622937,-2.23633,-1.91588,-1.7725519,-1.8649447,-1.6082078,-1.6082078,-1.7735275,2,4,3,4,3,7,4,4,5,4,2,5,3,8,1,6,7,8,1,7,-6.0358636,0.66820306,2.7281192,1.8229376,0.90518157
-213.46029,1,1.5246977,1,1,0,213.98627,0.69659428,0.38663352,0.2693267,0.11730682,-1.7017319,-1.8237636,-1.676621,-2.1596243,-1.8306423,-1.684768,-1.7621125,-1.5016222,-1.5016222,-1.7290144,2,6,5,6,3,5,3,1,2,7,4,3,5,3,7,8,4,6,7,4,-4.4396832,0.7618737,5.7637992,4.391287,1.3725122
-213.46029,0.036801983,2.3692726,1,1,0,213.75663,0.69659428,0.38663352,0.2693267,0.11730682,-1.7017319,-1.8237636,-1.676621,-2.1596243,-1.8306423,-1.684768,-1.7621125,-1.5016222,-1.5016222,-1.7290144,2,4,2,6,4,5,3,2,1,4,1,8,4,4,4,4,3,1,3,8,-4.4396832,0.73483289,3.1174407,2.2907979,0.82664273
-213.51064,0.99399598,0.47800442,2,3,0,213.61669,0.70940868,0.40758811,0.28914654,0.11844157,-1.6924154,-1.814936,-1.6623511,-2.1485237,-1.8155712,-1.6691807,-1.7457186,-1.4863356,-1.4863356,-1.7212481,1,4,4,4,2,4,2,4,4,6,5,8,4,2,1,8,4,1,3,6,-4.1759998,0.75380363,1.668329,1.2575925,0.41073655
-214.40945,0.92057697,0.73445674,2,3,0,214.56291,0.6647229,0.48655384,0.32342348,0.16313036,-1.6421336,-1.7623546,-1.6657689,-2.2150396,-1.793824,-1.62877,-1.7771619,-1.58409,-1.58409,-1.6616708,2,4,2,6,2,6,6,5,2,7,2,3,2,6,3,5,4,1,3,5,-3.211082,0.55570173,2.2739605,1.2636438,1.0103167
-213.62473,0.88417498,0.96329529,2,3,0,215.1078,0.69297574,0.30527901,0.21155095,0.093728064,-1.7567847,-1.8793311,-1.7134634,-2.1553305,-1.883751,-1.7491091,-1.7885446,-1.4849279,-1.4849279,-1.7862778,6,4,4,6,6,7,3,3,4,8,4,6,1,5,2,7,6,2,5,3,-5.8614576,0.2839924,2.1583538,0.61295606,1.5453977
-213.47908,0.83656792,1.1678034,2,3,0,214.21139,0.77961243,0.32696645,0.25490711,0.07205934,-1.7571966,-1.8837237,-1.6629855,-2.0795231,-1.8489262,-1.7226049,-1.7143434,-1.3648406,-1.3648406,-1.8013929,5,2,3,7,1,5,4,7,7,8,5,6,3,6,2,5,3,2,7,4,-5.6372274,0.080685548,1.0140278,0.081817389,0.93221042
-213.47024,0.62590811,1.2801914,2,3,0,215.62006,0.77843755,0.37756659,0.29391201,0.083654581,-1.7260195,-1.8514799,-1.6389005,-2.0775275,-1.8149807,-1.6834089,-1.6952546,-1.3716755,-1.3716755,-1.7683791,2,4,7,6,2,3,7,4,2,5,4,5,3,8,1,5,3,4,2,3,-4.7763558,0.24904353,1.6019753,0.39896159,1.2030137
-213.35661,1,0.90860545,2,3,0,213.47241,0.75046042,0.33678911,0.2527469,0.084042214,-1.7443354,-1.869461,-1.6711396,-2.1043768,-1.8480994,-1.7167269,-1.7322824,-1.408452,-1.408452,-1.7826997,3,3,4,5,6,3,3,2,2,6,1,3,6,1,4,4,4,3,1,4,-5.3680358,0.58739665,4.4798925,2.6314739,1.8484186
-214.08558,0.84483693,1.3923216,2,3,0,214.09482,0.6193618,0.37993426,0.23531677,0.14461749,-1.6925728,-1.8099874,-1.7208612,-2.2428264,-1.8579142,-1.7001254,-1.8352101,-1.6230523,-1.6230523,-1.7084365,2,7,5,3,3,7,7,5,1,5,2,6,4,3,1,4,2,4,3,3,-4.4284521,0.68632703,1.4643122,1.0049971,0.45931515
-214.08558,0.092053524,1.5483216,2,3,0,216.34004,0.6193618,0.37993426,0.23531677,0.14461749,-1.6925728,-1.8099874,-1.7208612,-2.2428264,-1.8579142,-1.7001254,-1.8352101,-1.6230523,-1.6230523,-1.7084365,2,6,4,4,1,4,5,1,2,2,4,1,7,8,2,5,7,3,7,8,-4.4284521,0.84751031,2.5039982,2.1221643,0.38183392
-213.71209,0.99668257,0.37382722,4,15,0,214.55465,0.65063509,0.36067925,0.23467058,0.12600868,-1.7099927,-1.8295166,-1.7103527,-2.20388,-1.8587019,-1.7092646,-1.8091032,-1.5658958,-1.5658958,-1.7308725,6,3,2,6,2,5,2,2,5,8,2,2,3,7,2,6,3,4,4,7,-4.7638549,0.41175691,0.87771578,0.36140553,0.51631024
-214.51256,0.94691204,0.56775493,2,3,0,214.66326,0.5919506,0.3107839,0.18396872,0.12681519,-1.7399404,-1.8555551,-1.7596364,-2.2519936,-1.9062684,-1.7575964,-1.8704181,-1.6331403,-1.6331403,-1.7545667,2,4,4,5,2,7,4,1,2,4,7,5,6,4,2,7,4,3,3,8,-5.6187065,0.75962541,2.796756,2.1244869,0.67226908
-218.05712,0.72815417,0.77700027,3,7,0,219.84461,0.87568903,0.62752484,0.54951662,0.078008223,-1.6731201,-1.7923455,-1.5050161,-1.968895,-1.6742895,-1.547162,-1.5417127,-1.2198153,-1.2198153,-1.7306966,4,4,6,6,2,8,6,2,3,6,3,4,6,8,4,8,5,1,1,6,-2.8728878,0.48678862,2.3272108,1.1328598,1.1943511
