# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674202032.json
# init = 2 (Default)
# random
#   seed = 1565009320
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-733f2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-6af03e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.37836,0.87390637,1.7269078,1,1,0,221.4475,0.21848167,0.24031829,0.052505141,0.18781315,-1.5924307,-2.0730189,-1.602357,-1.8071599,-2.0730189,-1.9128869,-1.5477932,-1.8119967,-0.96238279,-1.8174664,5,6,4,4,1,3,8,1,7,5,5,7,6,1,4,3,5,4,7,8,-7.755609,0.61509163,0.64225802,0.39504753,0.24721049
-220.3508,1,2.037,1,1,0,220.88952,0.34159627,0.25703821,0.087803295,0.16923492,-1.5526973,-2.0147113,-1.6349504,-1.7997615,-2.0147113,-1.9588843,-1.5358717,-1.7854906,-1.0964224,-1.8217065,7,2,5,6,5,1,6,3,6,8,5,8,2,3,6,7,4,1,8,8,-6.9863268,0.55461369,1.3188493,0.73145186,0.58739742
-220.3508,0.45913993,3.1179003,1,1,0,220.59343,0.34159627,0.25703821,0.087803295,0.16923492,-1.5526973,-2.0147113,-1.6349504,-1.7997615,-2.0147113,-1.9588843,-1.5358717,-1.7854906,-1.0964224,-1.8217065,8,3,7,4,3,2,8,4,7,8,7,3,7,6,2,2,5,2,8,6,-6.9863268,0.25986382,2.9604145,0.76930462,2.1911098
-220.3508,0.29639588,1.5510964,2,3,0,223.50491,0.34159627,0.25703821,0.087803295,0.16923492,-1.5526973,-2.0147113,-1.6349504,-1.7997615,-2.0147113,-1.9588843,-1.5358717,-1.7854906,-1.0964224,-1.8217065,8,3,5,2,3,3,7,2,8,7,8,3,8,2,2,3,8,1,8,7,-6.9863268,0.58436892,2.2965443,1.3420291,0.95451521
-220.32586,0.99890688,0.5559652,3,7,0,220.41003,0.38193365,0.25917327,0.098986991,0.16018628,-1.5447629,-1.9974605,-1.6523464,-1.8024534,-1.9974605,-1.9799201,-1.5393108,-1.7819145,-1.1448603,-1.8285265,5,3,7,4,4,5,6,2,8,8,3,6,5,4,5,4,6,6,6,7,-6.8784545,0.42662112,2.4132308,1.0295352,1.3836956
-220.68405,0.93117772,0.84903144,2,3,0,221.0177,0.31256104,0.22743213,0.071086425,0.15634571,-1.5894434,-2.0405358,-1.6509343,-1.8298767,-2.0405358,-1.9650489,-1.5643684,-1.8204167,-1.0797393,-1.8428946,4,5,7,4,3,7,6,5,7,8,8,1,8,1,5,7,8,1,8,7,-7.9438581,0.42832593,1.862024,0.79755316,1.0644708
-224.00937,0.6080951,1.1244776,2,3,0,225.4649,0.15600969,0.16548369,0.02581706,0.13966664,-1.6992694,-2.1292667,-1.6793207,-1.9041833,-2.1292667,-1.9722473,-1.6348892,-1.9173465,-0.98443741,-1.903049,2,5,6,5,5,7,7,3,8,8,8,3,4,1,5,8,8,8,7,8,-11.083026,0.20639329,2.861006,0.59049246,2.2705136
-221.31448,0.98585804,0.77133984,2,7,0,223.83516,0.22786405,0.23174301,0.0528059,0.17893711,-1.5998997,-2.0721836,-1.6147177,-1.8177332,-2.0721836,-1.9242522,-1.5561375,-1.8210994,-0.98054351,-1.827203,5,4,3,5,6,6,7,2,6,6,3,8,8,3,5,6,8,6,8,8,-7.9999135,0.64516541,0.59651762,0.38485253,0.21166508
-222.14358,0.49202095,1.1379044,2,3,0,226.1976,0.575822,0.24065442,0.13857411,0.10208031,-1.5478933,-1.9409396,-1.7748431,-1.8532429,-1.9409396,-2.109357,-1.6103413,-1.8048113,-1.3875794,-1.8932122,8,3,7,3,4,6,6,3,5,5,8,1,8,2,2,3,7,5,4,7,-7.387153,0.52339085,2.7703737,1.4499883,1.3203855
-220.47751,1,0.62054355,2,3,0,222.14264,0.37957264,0.2360844,0.089611179,0.14647322,-1.56964,-2.0107081,-1.6716475,-1.8271976,-2.0107081,-1.9922698,-1.563391,-1.8074941,-1.1521097,-1.8466604,6,6,8,1,5,7,8,4,6,6,6,2,5,4,5,1,7,1,6,6,-7.5676076,0.35133191,1.6085236,0.56512565,1.0433979
-220.4145,0.97064986,0.93895655,3,7,0,220.96371,0.3287232,0.28291753,0.093001558,0.18991598,-1.5294883,-2.0094775,-1.6069214,-1.772238,-2.0094775,-1.936425,-1.5098747,-1.7596426,-1.067825,-1.7989426,6,6,4,3,2,3,6,4,4,5,8,5,8,6,5,5,2,5,8,7,-6.3324377,0.62007741,1.7443485,1.0816311,0.66271742
-220.82657,0.84044419,1.3347569,2,3,0,221.16663,0.40470639,0.2167064,0.087702464,0.12900393,-1.5888957,-2.0138989,-1.7019287,-1.8531492,-2.0138989,-2.0178907,-1.5903845,-1.8301526,-1.1901854,-1.8685267,6,7,8,2,7,6,7,6,8,6,8,5,7,2,2,3,2,2,8,8,-8.2058733,0.062128768,1.2654062,0.078618131,1.1867881
-220.4298,0.9860721,1.4615297,2,3,0,220.7814,0.32689286,0.24832966,0.081177193,0.16715247,-1.5640578,-2.0246892,-1.6363243,-1.8074915,-2.0246892,-1.9568671,-1.5431995,-1.7956091,-1.0833884,-1.8262184,6,3,3,2,7,3,8,4,4,8,8,3,8,3,4,4,8,2,8,6,-7.2590119,0.53185782,1.9417696,1.0327453,0.90902424
-220.4298,0.12846553,2.1296985,1,3,0,223.42784,0.32689286,0.24832966,0.081177193,0.16715247,-1.5640578,-2.0246892,-1.6363243,-1.8074915,-2.0246892,-1.9568671,-1.5431995,-1.7956091,-1.0833884,-1.8262184,8,5,6,4,3,4,4,1,6,6,5,3,3,1,5,7,7,2,7,7,-7.2590119,0.88977225,2.8496552,2.5355442,0.31411109
-221.29518,0.90550606,0.5761502,2,7,0,222.897,0.35478071,0.19568387,0.069424863,0.12625901,-1.6222988,-2.0449511,-1.7028844,-1.8744717,-2.0449511,-2.0100252,-1.6084322,-1.8592192,-1.147989,-1.8814585,5,6,5,6,4,2,8,5,6,8,8,8,5,2,6,6,7,5,7,6,-9.0828869,0.60253585,1.8609372,1.1212813,0.73965582
-221.4128,0.99435162,0.71802048,3,7,0,222.43297,0.29080011,0.34709648,0.10093569,0.24616078,-1.4827807,-2.0096959,-1.5412468,-1.7124409,-2.0096959,-1.8809855,-1.4573164,-1.7054968,-0.98925817,-1.746996,5,5,4,4,1,4,8,3,8,6,7,3,5,6,3,5,8,6,7,4,-5.0887175,0.24141969,2.0319721,0.49055808,1.541414
-221.8295,0.49724469,1.0609947,1,3,0,225.33418,0.53391113,0.21552579,0.11507162,0.10045417,-1.5779432,-1.9737918,-1.7683557,-1.8734498,-1.9737918,-2.0901729,-1.6243169,-1.8319235,-1.3378627,-1.8974014,7,7,3,4,3,2,8,2,6,6,2,4,8,5,3,3,8,1,8,8,-8.2166426,0.60910907,1.5990397,0.97398956,0.6250501
-221.70355,1,0.59785895,1,1,0,221.85743,0.52504861,0.21678681,0.11382361,0.1029632,-1.5770552,-1.9754046,-1.7624975,-1.8705056,-1.9754046,-2.08438,-1.6201348,-1.8301716,-1.3274871,-1.8942892,7,4,5,4,6,4,6,1,8,6,6,6,5,2,1,7,8,1,6,2,-8.1684599,0.28917495,1.2985442,0.37550645,0.92303771
-222.28392,0.93939641,0.89054066,1,1,0,222.33395,0.54062045,0.19844402,0.10728289,0.091161122,-1.5985667,-1.986824,-1.7861972,-1.8953653,-1.986824,-2.1012633,-1.6473463,-1.8536359,-1.3473404,-1.9120583,7,6,7,4,3,4,7,4,7,7,5,7,8,1,7,3,5,3,8,8,-8.8855541,0.30697325,2.1974332,0.67455321,1.52288
-221.15315,0.86028994,1.1768653,2,3,0,223.96411,0.27032756,0.21364527,0.057754204,0.15589106,-1.6129644,-2.0635308,-1.6498213,-1.8430485,-2.0635308,-1.9580194,-1.5769792,-1.840019,-1.0433506,-1.8511828,8,3,5,5,5,3,5,2,8,6,5,2,8,1,2,8,8,1,8,8,-8.518503,0.59540725,2.4981234,1.4874008,1.0107226
-220.72201,1,1.3341775,2,3,0,221.42882,0.29000866,0.29465364,0.085452107,0.20920153,-1.5255007,-2.023291,-1.5796728,-1.7570206,-2.023291,-1.9081407,-1.4976271,-1.7505348,-1.0124309,-1.7821083,7,7,8,5,5,6,8,5,8,8,8,4,7,3,4,7,6,8,7,6,-6.1276548,0.23696761,0.65016834,0.15406884,0.4960995
-220.48072,1,1.9693337,1,1,0,220.60418,0.33300753,0.23906037,0.079608903,0.15945147,-1.5730952,-2.0267553,-1.647829,-1.8184615,-2.0267553,-1.9663319,-1.5536549,-1.8057623,-1.0959569,-1.8354396,6,1,4,6,3,3,5,2,6,8,4,6,3,2,6,1,8,3,3,8,-7.5318947,0.82158359,1.4171504,1.1643076,0.25284289
-220.48072,3.6597853e-06,2.8967685,1,1,0,220.87308,0.33300753,0.23906037,0.079608903,0.15945147,-1.5730952,-2.0267553,-1.647829,-1.8184615,-2.0267553,-1.9663319,-1.5536549,-1.8057623,-1.0959569,-1.8354396,8,4,5,3,7,3,5,3,2,6,5,6,4,2,5,8,8,1,8,8,-7.5318947,0.85100566,1.5200937,1.2936083,0.22648535
-220.41682,0.97807255,0.6475059,3,7,0,221.14747,0.41555599,0.25903102,0.10764189,0.15138913,-1.5407462,-1.9844106,-1.6695942,-1.807191,-1.9844106,-1.9996238,-1.5456125,-1.7815069,-1.1865021,-1.8364884,6,5,5,6,4,4,6,3,6,7,8,3,7,2,1,2,5,7,1,8,-6.8539578,0.58681492,2.1952344,1.2881963,0.90703809
-220.91103,0.8456037,0.91541138,2,3,0,222.0506,0.32291326,0.33076716,0.1068091,0.22395806,-1.489548,-1.9969736,-1.5682563,-1.7291344,-1.9969736,-1.908507,-1.4697493,-1.716926,-1.0400604,-1.7651648,6,5,7,2,4,3,5,2,5,4,5,7,3,7,6,6,4,5,8,7,-5.3243313,0.49791976,2.1806958,1.0858116,1.0948843
-221.19642,0.97494081,1.0078746,2,3,0,221.53931,0.26283223,0.21441265,0.056354554,0.15805809,-1.6133768,-2.0659612,-1.6462563,-1.8414767,-2.0659612,-1.9542206,-1.5756925,-1.8395625,-1.034522,-1.8494676,7,5,5,3,3,4,7,3,7,6,8,3,5,4,5,7,2,1,7,6,-8.5079366,0.74393298,1.2742318,0.94794306,0.32628874
-220.85548,0.84687194,1.4096212,2,3,0,221.67847,0.47420199,0.28712153,0.1361536,0.15096793,-1.5082296,-1.9467023,-1.6825195,-1.7893924,-1.9467023,-2.0262258,-1.5325039,-1.7539689,-1.2555474,-1.8349968,7,2,8,6,7,6,7,3,7,7,6,7,1,2,4,2,2,1,8,5,-6.1100801,0.62013757,0.89469756,0.55483557,0.33986199
-220.80885,0.66914829,1.5513993,2,3,0,221.87373,0.27931777,0.23263556,0.064979246,0.16765631,-1.5892,-2.0509411,-1.632374,-1.8206648,-2.0509411,-1.9456825,-1.5562011,-1.8162025,-1.038181,-1.832958,7,5,8,5,2,4,8,3,7,5,7,6,6,4,1,5,2,1,6,8,-7.8360084,0.31086926,0.98697601,0.3068205,0.68015551
-221.10477,0.8997452,1.2299571,2,3,0,221.382,0.42719464,0.34310064,0.14657075,0.19652989,-1.4661213,-1.9425643,-1.6197555,-1.734639,-1.9425643,-1.9753932,-1.4743396,-1.7049932,-1.182738,-1.7900504,7,5,6,4,5,4,8,2,8,7,5,6,4,3,6,8,3,6,7,3,-4.9875074,0.52457195,1.8345446,0.96235065,0.87219398
-221.94772,0.5118917,1.4909905,2,3,0,223.37129,0.41010681,0.18021279,0.073906492,0.1063063,-1.6363183,-2.0400835,-1.7436737,-1.9021456,-2.0400835,-2.0474657,-1.6395609,-1.8793489,-1.2155401,-1.9061259,8,4,4,3,3,1,6,3,8,6,8,6,3,5,3,6,4,6,8,4,-9.7245937,0.21195492,1.3926657,0.29518234,1.0974833
-222.2297,0.96222049,0.888859,1,1,0,222.38427,0.41063936,0.17396908,0.071438554,0.10253053,-1.6453718,-2.0454155,-1.7513813,-1.9113134,-2.0454155,-2.0529619,-1.6487875,-1.8886243,-1.2199816,-1.9132779,7,2,3,1,5,3,8,3,7,8,6,2,2,3,4,7,8,7,4,8,-10.030882,0.58739253,2.7192413,1.597262,1.1219793
-222.2297,4.0843085e-25,2.4134547,1,1,0,223.25122,0.41063936,0.17396908,0.071438554,0.10253053,-1.6453718,-2.0454155,-1.7513813,-1.9113134,-2.0454155,-2.0529619,-1.6487875,-1.8886243,-1.2199816,-1.9132779,8,4,7,3,3,7,5,1,6,7,8,4,5,5,1,3,5,6,6,3,-10.030882,0.8935057,0.94801481,0.84705663,0.10095818
-222.2297,0,5.635573,0,1,1,222.43205,0.41063936,0.17396908,0.071438554,0.10253053,-1.6453718,-2.0454155,-1.7513813,-1.9113134,-2.0454155,-2.0529619,-1.6487875,-1.8886243,-1.2199816,-1.9132779,7,5,6,1,6,3,8,2,8,6,8,2,3,7,1,2,8,8,7,5,-10.030882,0.46165274,6.1781847,2.8521759,3.3260088
-223.84217,0.95416694,0.55566378,3,7,0,225.20042,0.66208805,0.22948054,0.15193632,0.077544217,-1.5585055,-1.9252058,-1.8364119,-1.882427,-1.9252058,-2.1717516,-1.6555199,-1.8229328,-1.4919004,-1.9274434,7,6,5,1,2,3,8,4,7,7,8,5,6,5,2,7,7,2,5,4,-7.8346008,0.58716054,2.3681638,1.3904923,0.97767146
-221.78202,1,0.51219096,2,3,0,223.84794,0.52686614,0.21358253,0.1125294,0.10105313,-1.5807447,-1.9775038,-1.7660973,-1.8745864,-1.9775038,-2.086788,-1.6244928,-1.8341273,-1.32998,-1.8971119,7,3,5,5,4,3,8,1,3,5,7,2,5,4,4,5,7,4,1,7,-8.2867423,0.52598111,1.8111023,0.95260561,0.85849669
-221.32612,0.98640132,0.68668559,2,7,0,222.51621,0.52237458,0.26816455,0.14008234,0.12808221,-1.5227422,-1.9395543,-1.7242486,-1.8157556,-1.9395543,-2.0654919,-1.564628,-1.7738196,-1.3202383,-1.8610108,7,2,8,6,7,5,8,5,8,5,6,2,6,2,8,3,8,2,6,8,-6.5807626,0.022505123,1.7212491,0.038736922,1.6825122
-220.72898,1,1.0253449,1,1,0,221.22332,0.45545787,0.24265496,0.11051911,0.13213585,-1.5536363,-1.9793507,-1.7039146,-1.8303425,-1.9793507,-2.0313809,-1.5717561,-1.7991282,-1.2401526,-1.858163,8,5,5,5,4,5,7,1,6,7,6,5,6,7,6,7,2,2,4,8,-7.3101509,0.81650776,2.6274475,2.1453313,0.48211622
-220.72898,6.9295047e-05,1.7370404,1,1,0,222.49232,0.45545787,0.24265496,0.11051911,0.13213585,-1.5536363,-1.9793507,-1.7039146,-1.8303425,-1.9793507,-2.0313809,-1.5717561,-1.7991282,-1.2401526,-1.858163,6,5,8,1,6,3,8,5,8,6,8,5,8,7,6,5,7,7,8,7,-7.3101509,0.25327088,1.5892941,0.40252192,1.1867722
-220.95005,0.99944299,0.1378805,5,31,0,221.35,0.40299198,0.21065907,0.084893915,0.12576515,-1.5965254,-2.0186343,-1.7072095,-1.8604239,-2.0186343,-2.021114,-1.5974729,-1.8378306,-1.1911964,-1.8738229,6,7,8,4,6,3,8,5,8,6,4,6,1,8,4,7,8,7,7,6,-8.4321348,0.1563836,3.1125032,0.48674447,2.6257587
-221.82972,0.98955984,0.24550452,4,15,0,222.62941,0.18855562,0.24619733,0.04642189,0.19977544,-1.5925937,-2.0842905,-1.5864787,-1.7987553,-2.0842905,-1.8955529,-1.544155,-1.8082355,-0.92272897,-1.8082284,8,3,6,3,7,3,7,4,8,8,8,5,5,4,3,5,7,2,3,4,-7.6858268,0.43916277,1.698964,0.74612173,0.95284227
-220.88872,1,0.43691453,3,7,0,221.99948,0.25814359,0.27295223,0.070460867,0.20249136,-1.5514879,-2.0447734,-1.5849313,-1.7751071,-2.0447734,-1.9055458,-1.5163823,-1.7738141,-0.98495323,-1.793346,8,2,5,4,1,6,8,2,8,8,8,7,8,2,3,8,8,3,6,5,-6.7213986,0.65563974,2.5092697,1.645177,0.86409276
-221.11692,0.99840337,0.81780608,2,3,0,221.27729,0.23861811,0.24177004,0.05769071,0.18407933,-1.5868212,-2.0639159,-1.6078027,-1.806893,-2.0639159,-1.9202138,-1.5458858,-1.8086428,-0.98433688,-1.8185504,7,4,5,3,2,5,5,1,7,6,8,3,5,6,2,3,7,2,8,4,-7.6485979,0.21690338,2.0067784,0.43527701,1.5715013
-221.10973,0.75575253,1.5363425,2,3,0,221.29896,0.48504461,0.3055254,0.14819345,0.15733195,-1.4914499,-1.9330754,-1.6780702,-1.7752541,-1.9330754,-2.0287632,-1.5193819,-1.7375824,-1.2682557,-1.8289648,8,4,2,4,5,5,8,2,6,7,8,7,8,5,3,3,7,3,7,5,-5.6958003,0.69029255,4.7496969,3.2786804,1.4710165
-221.56957,0.84141248,1.3476345,2,3,0,221.7935,0.457254,0.19693261,0.090048223,0.10688439,-1.6078714,-2.0121014,-1.7462362,-1.8850545,-2.0121014,-2.0575656,-1.6267832,-1.8550581,-1.2567114,-1.8965182,7,6,7,1,5,5,8,2,7,8,2,8,8,5,2,1,4,4,7,5,-8.9493952,0.27027475,3.8823371,1.0492977,2.8330394
-223.38662,0.22350408,1.5541746,1,1,0,224.24864,0.63335273,0.27973203,0.17716905,0.10256298,-1.5109043,-1.8941487,-1.7931414,-1.8287273,-1.8941487,-2.1486041,-1.5964805,-1.7707577,-1.4685035,-1.8979106,5,2,5,5,8,4,6,3,6,7,8,6,5,3,4,8,2,5,7,8,-6.3589231,0.44187611,2.8497898,1.259254,1.5905358
-223.646,0.99981915,0.26144314,4,15,0,225.13695,0.63875445,0.20370221,0.13011569,0.073586516,-1.5873791,-1.9556983,-1.8368743,-1.9061206,-1.9556983,-2.1585606,-1.6742853,-1.8509155,-1.4577441,-1.9331054,6,6,8,4,7,5,8,3,5,6,4,7,7,8,4,1,8,4,6,8,-8.7449033,0.31447837,0.95407527,0.30003603,0.65403924
-223.27383,0.99925165,0.49962998,3,7,0,224.10328,0.63491416,0.22905625,0.14543106,0.083625192,-1.5589149,-1.9330687,-1.8190172,-1.8771488,-1.9330687,-2.1523684,-1.6448247,-1.82123,-1.4585321,-1.9183627,7,5,7,6,4,3,7,3,7,7,5,4,3,5,2,4,4,5,6,8,-7.8133458,0.47861699,2.6165978,1.2523482,1.3642497
-220.58575,1,0.9474847,2,3,0,222.8406,0.29150341,0.2728899,0.079548335,0.19334156,-1.5452901,-2.0296947,-1.5986983,-1.7781656,-2.0296947,-1.922399,-1.5167913,-1.7715802,-1.0262513,-1.7992435,7,7,6,5,5,6,7,2,7,6,8,6,5,2,2,3,7,4,5,8,-6.6474645,0.27602275,3.6328579,1.0027514,2.6301065
-220.58575,6.2787491e-06,1.7875496,1,1,0,225.3848,0.29150341,0.2728899,0.079548335,0.19334156,-1.5452901,-2.0296947,-1.5986983,-1.7781656,-2.0296947,-1.922399,-1.5167913,-1.7715802,-1.0262513,-1.7992435,7,4,5,4,3,2,8,1,5,7,4,2,5,6,4,2,4,4,5,4,-6.6474645,0.44577662,1.0399361,0.46357919,0.5763569
-221.05502,0.99860568,0.1614906,4,15,0,221.12347,0.24097856,0.25188467,0.060698803,0.19118586,-1.5757361,-2.0593156,-1.598387,-1.7958247,-2.0593156,-1.9130819,-1.5360257,-1.7972266,-0.97913036,-1.8092819,8,3,8,4,7,5,6,5,8,8,7,5,5,1,4,1,8,4,8,8,-7.3398178,0.29046545,2.0459117,0.59426665,1.451645
-221.25522,0.99446991,0.30541311,4,15,0,222.01365,0.51674912,0.26879351,0.13889881,0.1298947,-1.5224432,-1.9411711,-1.7203589,-1.8141093,-1.9411711,-2.061379,-1.5622303,-1.7729717,-1.3129319,-1.8588401,6,6,4,2,8,4,8,3,6,8,4,4,1,6,5,7,4,3,7,5,-6.563406,0.47508882,1.1256602,0.53478857,0.59087163
-221.21167,1,0.56531654,3,7,0,221.48214,0.51112685,0.24819257,0.12685789,0.12133468,-1.5432446,-1.9564622,-1.7308228,-1.8335546,-1.9564622,-2.0639198,-1.5810941,-1.7939955,-1.3073455,-1.869232,6,5,6,2,2,4,7,4,8,5,5,4,5,2,5,6,5,2,8,4,-7.1358844,0.32165495,1.5621098,0.50246034,1.0596494
-221.41777,0.98720747,1.0537052,2,3,0,221.47858,0.22943553,0.29398199,0.067449913,0.22653208,-1.5381652,-2.0528763,-1.5553624,-1.7524717,-2.0528763,-1.8771252,-1.5002541,-1.7558047,-0.93533822,-1.7714701,8,2,6,2,5,2,5,2,7,6,6,1,7,3,4,5,7,3,7,2,-6.2952827,0.80252691,2.4077479,1.9322825,0.47546542
-221.41777,0.0094004756,1.8730754,1,1,0,223.44317,0.22943553,0.29398199,0.067449913,0.22653208,-1.5381652,-2.0528763,-1.5553624,-1.7524717,-2.0528763,-1.8771252,-1.5002541,-1.7558047,-0.93533822,-1.7714701,8,4,4,4,3,5,5,2,6,8,4,5,8,7,3,8,8,6,5,4,-6.2952827,0.74735141,2.4799177,1.85337,0.62654771
-221.27579,0.99996142,0.19231965,4,15,0,222.14126,0.48941186,0.31624316,0.15477315,0.16147001,-1.4823444,-1.9261606,-1.6748647,-1.767204,-1.9261606,-2.0294417,-1.511731,-1.7285104,-1.2735513,-1.8254112,8,6,6,1,3,6,5,5,5,8,8,7,7,1,6,2,8,6,5,6,-5.4730876,0.63319435,2.184463,1.3831896,0.80127337
-220.37406,0.99638556,0.35661212,2,5,0,221.50035,0.39839096,0.28259688,0.11258404,0.17001284,-1.5199088,-1.9796085,-1.6422761,-1.7815025,-1.9796085,-1.9779341,-1.519422,-1.7579056,-1.1573303,-1.815797,7,6,7,4,5,2,7,3,6,6,8,8,5,7,2,2,4,3,4,6,-6.2575337,0.64641793,1.9168154,1.2390638,0.67775157
-220.42977,0.93771515,0.64790475,1,3,0,221.0495,0.32318474,0.25085786,0.081073434,0.16978443,-1.5619893,-2.0250294,-1.6323394,-1.8043454,-2.0250294,-1.9532684,-1.540237,-1.7930043,-1.0775189,-1.8233739,7,5,4,6,4,2,7,2,7,7,3,3,8,3,6,3,7,1,8,8,-7.1907357,0.45665942,2.2052268,1.0070376,1.1981892
-220.42977,0.52720578,0.98702803,1,3,0,222.67338,0.32318474,0.25085786,0.081073434,0.16978443,-1.5619893,-2.0250294,-1.6323394,-1.8043454,-2.0250294,-1.9532684,-1.540237,-1.7930043,-1.0775189,-1.8233739,8,6,8,5,3,4,6,2,7,7,7,8,2,3,7,5,5,5,5,4,-7.1907357,0.24824218,1.5717788,0.39018179,1.181597
-220.53311,0.99526369,0.47136887,3,7,0,220.6507,0.43988695,0.27176467,0.11954573,0.15221894,-1.5255537,-1.9681983,-1.6730124,-1.798109,-1.9681983,-2.0088876,-1.5382566,-1.7683744,-1.2136391,-1.8340665,6,5,8,2,5,5,8,5,3,6,7,8,6,6,2,4,5,6,7,8,-6.4998274,0.45912279,1.5069552,0.6918775,0.81507775
-220.32852,1,0.83941229,2,3,0,220.51938,0.35789387,0.25638734,0.091759458,0.16462788,-1.5509412,-2.0084171,-1.6431097,-1.8023566,-2.0084171,-1.9680968,-1.5385568,-1.7855755,-1.1165958,-1.8255299,8,1,5,3,3,1,5,3,4,7,4,5,8,1,6,5,6,6,8,8,-6.9830694,0.83389772,3.9005424,3.2526534,0.64788898
-222.62882,0.34859128,1.5000007,1,3,0,222.66565,0.21368962,0.17963199,0.038385491,0.1412465,-1.6677677,-2.1020686,-1.6743196,-1.8856154,-2.1020686,-1.9720579,-1.6168132,-1.8908061,-1.0199173,-1.8864453,7,3,8,3,3,6,6,3,6,8,5,5,7,7,4,3,8,2,7,8,-10.116946,0.88069357,1.8347905,1.6158882,0.21890231
-222.53702,0.99885295,0.44591809,3,7,0,223.60797,0.26903057,0.17110778,0.046033224,0.12507456,-1.670326,-2.0895838,-1.703374,-1.9022673,-2.0895838,-2.0007318,-1.6322771,-1.8995772,-1.0837189,-1.9019137,8,4,7,2,5,3,6,4,7,8,3,4,8,1,3,8,7,5,6,4,-10.384399,0.63781925,1.6607091,1.0592322,0.60147685
-221.13901,0.97609706,0.79092072,2,3,0,223.07391,0.41116935,0.20405509,0.083901198,0.12015389,-1.6038465,-2.0207314,-1.717708,-1.8698311,-2.0207314,-2.0297693,-1.6074146,-1.8462215,-1.2034901,-1.8815529,8,4,3,8,4,2,8,6,6,5,8,5,6,2,5,3,4,7,8,7,-8.6827595,0.74833271,0.58927546,0.4409741,0.14830136
-221.46689,0.79573838,1.3070798,2,3,0,222.07014,0.24299285,0.31407781,0.076318662,0.23775915,-1.5182299,-2.0416607,-1.5441946,-1.7353179,-2.0416607,-1.8713114,-1.4837573,-1.7364757,-0.94063157,-1.7586248,6,1,4,6,5,3,8,6,5,5,5,6,7,1,4,3,8,3,8,4,-5.8233629,0.6543679,1.3833555,0.90522341,0.47813205
-221.44571,1,1.3232106,2,3,0,221.60547,0.51995616,0.23101447,0.1201174,0.11089707,-1.5610925,-1.9658321,-1.7485112,-1.8534506,-1.9658321,-2.0756894,-1.6022737,-1.8132743,-1.3198596,-1.8829086,8,1,6,3,2,4,8,2,8,7,8,8,2,1,3,1,8,5,7,7,-7.6742176,0.5127631,2.3992081,1.2302254,1.1689827
-220.89462,0.33333334,2.3012792,2,3,0,221.0854,0.26718174,0.23350278,0.06238768,0.1711151,-1.5904226,-2.0554156,-1.6268652,-1.8186239,-2.0554156,-1.9395553,-1.5547454,-1.8160059,-1.0236746,-1.8304214,8,6,5,4,4,4,7,1,5,8,6,4,7,1,1,2,8,2,5,3,-7.8354577,0.69988952,3.7723024,2.640195,1.1321075
-220.4778,0.98389324,0.68736081,2,3,0,221.23649,0.33695134,0.29770627,0.10031253,0.19739374,-1.514804,-2.0004232,-1.5992265,-1.7593624,-2.0004232,-1.9331815,-1.4975221,-1.7452579,-1.071943,-1.7902349,7,4,7,6,5,6,6,3,6,6,5,1,5,6,5,5,6,4,8,8,-5.9775965,0.47430451,1.8009776,0.85421181,0.94676582
