# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e23e888.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-3c75e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-4a2ef9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.279203,0.95770041,0.50547991,2,7,0,22.133363,0.57809971,5.6473042,3.2647049,2.3825993,-27.186849,-22.678253,-27.186849,-17.030726,-16.571468,-16.840234,-58.287531,-17.030726,-17.203211,-17.203211,2,3,6,4,2,1,8,1,5,2,5,6,3,2,4,2,6,2,3,3,-3.7312226,0.58174493,2.1645125,1.2591941,0.90531832
-18.167336,0.92381849,0.81140517,2,3,0,21.385842,0.60441245,2.0658575,1.24863,0.81722751,-26.019479,-22.069765,-26.019479,-16.980512,-16.625991,-17.015617,-50.53451,-16.980512,-17.117532,-17.117532,4,6,6,3,3,4,8,6,2,3,3,4,6,3,4,5,6,5,4,2,-0.59255817,0.71655663,3.6498667,2.6153362,1.0345305
-18.12042,0.8415344,1.1749145,1,3,0,19.446032,0.34687925,1.5288349,0.53032111,0.9985138,-20.901723,-19.435314,-20.901723,-18.155215,-17.332348,-16.767308,-36.285638,-18.155215,-16.667358,-16.667358,1,6,7,5,4,1,7,4,3,5,3,6,5,3,4,4,5,5,2,2,-0.48764585,0.65508023,4.2510849,2.7848017,1.4662833
-17.893439,1,1.3445177,1,1,0,18.089141,0.37244142,1.7150031,0.63873821,1.0762649,-21.382643,-19.686971,-21.382643,-18.013166,-17.166503,-16.69095,-38.001606,-18.013166,-16.638699,-16.638699,2,7,3,4,4,2,6,2,2,2,3,5,4,2,3,3,7,1,2,2,-0.47430778,0.18610963,4.8852035,0.90918344,3.9760201
-17.893439,0.14796838,2.3780286,1,3,0,19.479719,0.37244142,1.7150031,0.63873821,1.0762649,-21.382643,-19.686971,-21.382643,-18.013166,-17.166503,-16.69095,-38.001606,-18.013166,-16.638699,-16.638699,6,4,3,4,7,3,4,6,7,7,6,6,2,6,5,2,6,3,3,1,-0.47430778,0.19044424,1.1735267,0.2234914,0.95003532
-17.696987,0.99998947,0.40399105,3,7,0,17.937293,0.46701959,2.1810536,1.0185948,1.1624588,-23.280984,-20.679379,-23.280984,-17.518541,-16.728109,-16.602236,-43.842163,-17.518541,-16.705556,-16.705556,5,3,8,5,3,1,8,6,3,2,4,5,5,3,3,4,8,4,3,3,-0.61951485,0.6861101,1.435958,0.98522528,0.4507327
-18.34679,0.91173188,0.71489012,3,7,0,19.052919,0.3119788,3.0454923,0.95012905,2.0953633,-20.928154,-19.433649,-20.928154,-18.462734,-17.514174,-16.892685,-39.113922,-18.462734,-16.559885,-16.559885,8,7,7,2,4,3,8,2,4,5,4,1,3,2,2,2,6,5,3,2,-1.4401165,0.65831863,7.6586595,5.0418382,2.6168212
-20.2856,0.90244168,0.98806962,2,7,0,21.445485,0.79597945,1.7439927,1.3881823,0.35581035,-30.273887,-24.126169,-30.273887,-16.651213,-17.51179,-18.406877,-61.034135,-16.651213,-18.177195,-18.177195,4,3,7,5,4,2,7,6,3,2,5,5,6,2,5,4,8,2,3,1,-0.84544706,0.40180053,2.7143778,1.0906384,1.6237394
-17.728878,0.64480533,1.3251397,2,3,0,20.662055,0.40194644,2.1657596,0.87051935,1.2952402,-22.106161,-20.064507,-22.106161,-17.854869,-16.978057,-16.612191,-40.849994,-17.854869,-16.616275,-16.616275,3,5,4,2,2,3,3,3,5,1,5,5,5,5,2,1,7,5,4,3,-0.64499436,0.56714553,0.98072673,0.55621478,0.42451195
-20.510049,0.7952882,0.89354115,2,3,0,21.101028,0.79993764,2.2083595,1.7665499,0.44180962,-31.310922,-24.614247,-31.310922,-16.599949,-17.631647,-18.48219,-65.706726,-16.599949,-18.373667,-18.373667,6,6,5,2,4,2,7,3,2,2,4,7,7,2,4,4,8,2,2,2,-1.0782722,0.72495624,2.2498854,1.6310684,0.61881694
-20.694273,0.86257081,0.9005526,2,3,0,21.74962,0.77561059,0.99082213,0.76849214,0.22232999,-27.51698,-22.852386,-27.51698,-16.906639,-17.315685,-18.247704,-49.707314,-16.906639,-17.789815,-17.789815,6,7,4,6,2,1,2,5,5,2,5,7,7,5,1,6,6,4,5,2,-1.1599287,0.1752553,1.4484174,0.25384283,1.1945746
-18.534021,0.78606073,1.0815653,2,7,0,24.977976,0.40147611,3.8799399,1.5577032,2.3222368,-22.695558,-20.381764,-22.695558,-17.905993,-16.940164,-16.592567,-44.615145,-17.905993,-16.597242,-16.597242,5,5,3,6,2,3,8,3,2,2,4,4,5,5,3,2,7,2,3,1,-2.0940173,0.51509867,1.5629187,0.80505736,0.75786138
-17.732076,0.96311374,1.0624889,1,3,0,18.680643,0.47386254,1.8400773,0.87194367,0.96813358,-23.155289,-20.617797,-23.155289,-17.497703,-16.743907,-16.643076,-42.71315,-17.497703,-16.730627,-16.730627,5,5,7,5,3,2,6,2,2,2,4,4,5,2,1,2,6,3,3,3,-0.44676119,0.58766438,3.1224804,1.8349705,1.2875099
-18.436582,0.62020514,1.6450833,1,1,0,18.450203,0.54406296,3.4096733,1.8550769,1.5545964,-25.592406,-21.864749,-25.592406,-17.162557,-16.553071,-16.714887,-51.860648,-17.162557,-16.952478,-16.952478,3,6,6,2,3,4,7,6,2,1,5,3,4,4,3,6,7,4,3,2,-1.6239182,0.8188772,2.8333738,2.3201852,0.51318858
-19.412461,0.7547357,1.055681,1,1,0,19.49475,0.55408368,4.703995,2.6064069,2.0975881,-26.312845,-22.237294,-26.312845,-17.123722,-16.548619,-16.740555,-55.132621,-17.123722,-17.049618,-17.049618,7,6,5,3,5,5,7,4,4,1,5,5,3,4,1,1,6,3,2,2,-2.8434639,0.55521376,1.2602334,0.6996989,0.56053446
-19.412461,0.83172305,0.95841861,1,1,0,20.310162,0.55408368,4.703995,2.6064069,2.0975881,-26.312845,-22.237294,-26.312845,-17.123722,-16.548619,-16.740555,-55.132621,-17.123722,-17.049618,-17.049618,7,7,7,1,2,4,7,1,2,4,5,3,5,7,3,1,7,2,1,2,-2.8434639,0.76496853,0.76770837,0.58727274,0.18043563
-18.161713,1,1.0571246,2,3,0,19.233427,0.58575742,2.49845,1.4634856,1.0349644,-26.004934,-22.063552,-26.004934,-17.018124,-16.585121,-16.903455,-51.50263,-17.018124,-17.070365,-17.070365,8,3,5,5,5,2,6,4,4,1,6,5,5,3,3,3,6,4,5,2,-0.86488878,0.58758332,4.0668711,2.3896257,1.6772455
-18.161713,0.52953114,1.7709277,1,1,0,19.165869,0.58575742,2.49845,1.4634856,1.0349644,-26.004934,-22.063552,-26.004934,-17.018124,-16.585121,-16.903455,-51.50263,-17.018124,-17.070365,-17.070365,3,7,4,2,2,5,8,2,3,1,4,3,3,6,1,3,8,3,4,1,-0.86488878,0.73490184,1.6231545,1.1928592,0.43029528
-17.704162,1,0.9191664,3,7,0,18.098263,0.46741839,1.9401694,0.90687085,1.0332985,-23.117713,-20.596728,-23.117713,-17.522905,-16.749624,-16.624391,-42.87868,-17.522905,-16.714041,-16.714041,3,7,3,4,4,3,4,7,2,7,6,4,6,5,4,3,7,5,3,5,-0.48920172,0.21016871,2.1003816,0.4414345,1.6589471
-20.362556,0.26533677,1.5297339,2,3,0,20.600818,0.65410207,0.79240192,0.51831174,0.27409019,-24.533781,-21.4274,-24.533781,-17.252413,-17.034809,-17.60715,-41.113135,-17.252413,-17.340265,-17.340265,5,4,6,1,2,3,8,7,1,7,7,6,4,3,5,6,7,6,2,4,-1.4017849,0.49759569,1.4461736,0.71960976,0.72656387
-18.786009,1,0.42108238,3,7,0,20.469135,0.67380303,1.574225,1.0607176,0.51350744,-26.876081,-22.498871,-26.876081,-16.85985,-16.821602,-17.451349,-51.145749,-16.85985,-17.381706,-17.381706,4,4,5,5,2,6,7,4,3,3,4,4,5,2,3,4,6,3,4,2,-0.51747579,0.44363472,2.9344398,1.3018194,1.6326205
-20.686936,0.81441931,0.69949486,2,3,0,21.492771,0.7062164,0.80083873,0.56556544,0.23527329,-25.442362,-21.87857,-25.442362,-17.147031,-17.127032,-17.871759,-43.264124,-17.147031,-17.496946,-17.496946,3,8,3,2,3,2,8,5,4,2,6,2,2,3,2,6,8,5,3,1,-1.4600206,0.76628615,4.2850146,3.2835473,1.0014672
-19.488262,0.96776697,0.73829118,3,7,0,21.781426,0.34427273,5.0009668,1.7216965,3.2792703,-21.810982,-19.920953,-21.810982,-18.322639,-17.294064,-16.791641,-42.981024,-18.322639,-16.553277,-16.553277,5,6,6,3,3,3,7,3,3,2,4,6,6,3,3,1,8,3,4,1,-3.2118807,0.55126698,2.2603708,1.2460678,1.014303
-19.676019,0.97122247,1.12309,2,3,0,19.959713,0.56254406,0.84818118,0.47713929,0.37104189,-23.254529,-20.760699,-23.254529,-17.432344,-16.959108,-17.199016,-38.6458,-17.432344,-17.1036,-17.1036,5,3,7,4,3,3,7,2,2,3,7,6,5,3,5,4,5,6,4,3,-1.1431058,0.63795096,4.04214,2.5786871,1.4634529
-19.236857,1,1.7126119,1,3,0,19.540364,0.62165193,3.8369869,2.3852703,1.4517166,-27.751116,-22.93852,-27.751116,-16.876683,-16.645659,-17.0673,-58.35591,-16.876683,-17.349402,-17.349402,2,6,3,2,4,4,8,2,2,2,6,5,5,2,4,3,7,5,2,3,-2.0750443,0.92084005,4.013479,3.6957722,0.31770681
-19.236857,0.00081297423,2.7789349,1,3,1,19.43091,0.62165193,3.8369869,2.3852703,1.4517166,-27.751116,-22.93852,-27.751116,-16.876683,-16.645659,-17.0673,-58.35591,-16.876683,-17.349402,-17.349402,5,4,4,3,4,3,8,5,2,3,5,2,5,6,4,4,8,5,2,1,-2.0750443,0.57747918,3.6288911,2.0956091,1.533282
-18.821765,0.99611741,0.43175779,3,7,0,19.761583,0.56309307,1.0862164,0.61164095,0.47457549,-23.765723,-20.97678,-23.765723,-17.297619,-16.807263,-17.051326,-41.299232,-17.297619,-17.011711,-17.011711,6,3,5,1,5,6,8,2,6,4,8,7,2,2,4,3,8,8,3,3,-0.66436812,0.70614108,1.2233993,0.86389252,0.3595068
-17.69874,0.98418213,0.69604695,2,3,0,19.037179,0.45253597,2.2560518,1.0209446,1.2351072,-23.05706,-20.56282,-23.05706,-17.588624,-16.76756,-16.587388,-43.4317,-17.588624,-16.677892,-16.677892,8,7,5,1,4,4,4,7,2,2,6,5,6,4,3,5,6,5,2,4,-0.67202033,0.40940527,1.6871652,0.69073431,0.99643085
-18.063375,0.75092717,1.0847591,2,3,0,19.117391,0.47708251,3.1271086,1.4918888,1.6352198,-23.98073,-21.043617,-23.98073,-17.468972,-16.657646,-16.572439,-47.215913,-17.468972,-16.731794,-16.731794,8,4,6,3,1,6,8,6,1,4,4,4,4,5,4,4,7,5,2,2,-1.3620875,0.73872811,0.80113136,0.59181825,0.20931311
-19.092146,0.70032542,0.98378771,1,3,0,20.34221,0.43189923,0.95686372,0.4132687,0.54359501,-21.586565,-19.863421,-21.586565,-17.826089,-17.138952,-16.876641,-35.549175,-17.826089,-16.886148,-16.886148,2,5,4,5,2,5,7,5,2,2,2,2,7,3,3,2,7,6,5,2,-0.88200704,0.17372705,4.2517435,0.73864286,3.5131006
-18.983858,1,0.79583862,2,7,0,19.220877,0.55341126,4.1319358,2.2866598,1.845276,-26.111667,-22.131734,-26.111667,-17.124348,-16.548197,-16.7402,-54.072702,-17.124348,-17.023075,-17.023075,2,7,4,3,2,5,8,1,4,3,5,5,2,1,2,3,6,1,5,4,-2.3035363,0.54082237,2.9569193,1.5991681,1.3577512
-19.042498,1,1.2734872,2,3,0,19.189387,0.29328824,1.1296845,0.33132317,0.7983613,-20.003502,-18.977221,-20.003502,-18.460445,-17.737084,-16.994351,-32.658684,-18.460445,-16.816726,-16.816726,6,4,6,1,3,3,8,2,3,2,4,2,5,2,5,3,7,3,4,3,-0.78226105,0.62151859,3.5600265,2.2126227,1.3474038
-18.006781,1,2.0258584,1,3,0,18.265477,0.3999983,3.007341,1.2029313,1.8044097,-22.422832,-20.232433,-22.422832,-17.888533,-16.956257,-16.59436,-42.994009,-17.888533,-16.594356,-16.594356,5,8,7,2,3,2,4,2,3,1,5,4,5,3,6,3,7,4,2,3,-1.2949857,0.57665342,1.1664584,0.67264222,0.49381616
-18.006781,0.016637311,3.204309,1,3,1,18.58696,0.3999983,3.007341,1.2029313,1.8044097,-22.422832,-20.232433,-22.422832,-17.888533,-16.956257,-16.59436,-42.994009,-17.888533,-16.594356,-16.594356,5,5,6,6,4,3,5,6,2,3,3,2,3,2,5,1,5,3,2,3,-1.2949857,0.28767089,5.3162676,1.5293354,3.7869322
-17.724641,1,0.56441639,2,3,0,18.02037,0.44593001,2.3912914,1.0663486,1.3249428,-23.011067,-20.538668,-23.011067,-17.621987,-16.781703,-16.577698,-43.574272,-17.621987,-16.664259,-16.664259,7,4,4,6,5,3,8,3,1,1,5,3,3,2,4,5,6,2,3,3,-0.76778064,0.80981837,1.9115074,1.5479738,0.36353359
-19.275142,0.75231858,0.89455961,2,3,0,19.863985,0.575131,4.3549261,2.504653,1.8502731,-26.739414,-22.446073,-26.739414,-17.03809,-16.561027,-16.826933,-56.033672,-17.03809,-17.133334,-17.133334,7,2,3,3,6,4,6,4,1,3,5,3,6,5,3,3,7,7,2,3,-2.5255388,0.31364393,0.78305487,0.24560041,0.53745447
-19.481962,0.98697118,0.81764545,2,3,0,19.73193,0.55046555,4.8221522,2.6544287,2.1677236,-26.25476,-22.209349,-26.25476,-17.139548,-16.548194,-16.727121,-55.061028,-17.139548,-17.037862,-17.037862,7,4,5,5,4,2,6,4,4,1,7,2,5,2,4,3,8,4,6,3,-2.9528435,0.48488058,1.994127,0.96691346,1.0272136
-19.075101,0.87425964,1.2498011,2,3,0,20.662268,0.219073,3.0002007,0.65726297,2.3429377,-19.572244,-18.68438,-19.572244,-19.167465,-18.344372,-17.571081,-35.388898,-19.167465,-16.654924,-16.654924,6,3,7,5,3,6,4,4,4,4,4,5,2,5,6,2,5,1,3,2,-1.6272474,0.51669544,1.1939132,0.61688952,0.57702371
-19.075101,0.66897701,1.4876777,1,1,0,20.006631,0.219073,3.0002007,0.65726297,2.3429377,-19.572244,-18.68438,-19.572244,-19.167465,-18.344372,-17.571081,-35.388898,-19.167465,-16.654924,-16.654924,3,5,6,5,2,3,5,5,2,3,3,4,4,5,4,4,8,2,1,5,-1.6272474,0.57758233,3.1553762,1.8224895,1.3328867
-19.095081,0.98061141,1.1337604,2,3,0,19.479043,0.20695484,1.5780834,0.32659199,1.2514914,-19.17587,-18.476424,-19.17587,-19.050745,-18.36958,-17.460402,-32.025787,-19.050745,-16.792992,-16.792992,8,7,2,3,3,2,7,2,5,1,2,1,3,6,2,5,6,3,4,5,-0.80965018,0.71810079,1.6258069,1.1674932,0.45831367
-19.095081,0.36429228,1.6936285,1,1,0,20.087089,0.20695484,1.5780834,0.32659199,1.2514914,-19.17587,-18.476424,-19.17587,-19.050745,-18.36958,-17.460402,-32.025787,-19.050745,-16.792992,-16.792992,5,5,3,4,4,3,4,2,1,1,3,4,3,3,4,4,5,2,6,4,-0.80965018,0.41375922,2.5435697,1.0524254,1.4911443
-19.181038,0.99599332,0.67436763,2,3,0,19.233119,0.20851516,1.4657332,0.30562759,1.1601056,-19.169447,-18.478616,-19.169447,-19.019677,-18.35076,-17.431822,-31.705666,-19.019677,-16.81465,-16.81465,1,4,2,5,4,3,5,4,2,3,6,5,7,4,5,1,7,4,2,3,-0.81115839,0.48140053,2.2813001,1.0982191,1.183081
-17.856777,0.94670801,1.0390973,3,7,0,20.089038,0.35482859,2.1128103,0.74968548,1.3631248,-21.311786,-19.641594,-21.311786,-18.126324,-17.234195,-16.708542,-38.73467,-18.126324,-16.595157,-16.595157,3,1,3,3,2,4,6,4,4,3,1,6,3,4,2,4,4,8,4,2,-0.66243235,0.4883686,3.5969818,1.756653,1.8403288
-19.373364,0.66652232,1.435712,2,3,0,19.811918,0.62841309,3.9408726,2.4764959,1.4643767,-27.984836,-23.053699,-27.984836,-16.855193,-16.666859,-17.107701,-59.145723,-16.855193,-17.396697,-17.396697,8,5,6,5,3,2,8,7,2,2,5,6,6,3,3,4,8,6,3,2,-2.1800237,0.13793881,1.6884999,0.23290967,1.4555902
-18.592457,1,1.0965671,1,1,0,19.3021,0.57737809,3.3778172,1.9502777,1.4275396,-26.378528,-22.257246,-26.378528,-17.031484,-16.563237,-16.843801,-53.952452,-17.031484,-17.090957,-17.090957,5,3,4,3,5,2,8,5,5,3,2,2,5,3,3,4,6,5,3,4,-1.6111219,0.27040899,3.7513,1.0143852,2.7369148
-19.83793,0.66598345,1.6871952,1,3,0,20.072178,0.76508418,1.5324534,1.1724559,0.35999755,-28.959893,-23.506983,-28.959893,-16.717488,-17.258381,-18.12442,-56.469904,-16.717488,-17.886362,-17.886362,7,3,3,3,4,4,8,4,3,4,4,6,8,1,2,2,6,6,2,4,-0.7190064,0.63657216,2.3334377,1.4854015,0.84803623
-18.651263,0.94260419,1.2896596,2,3,0,20.115201,0.63003133,2.8614301,1.8027906,1.0586395,-27.371278,-22.741829,-27.371278,-16.865302,-16.66024,-17.122609,-55.871554,-16.865302,-17.312356,-17.312356,6,6,4,2,3,5,7,3,1,1,5,4,6,2,3,2,8,3,4,2,-1.1982538,0.57580871,4.0421553,2.3275082,1.7146471
-18.651263,0.0071591031,1.7523518,1,3,0,22.20463,0.63003133,2.8614301,1.8027906,1.0586395,-27.371278,-22.741829,-27.371278,-16.865302,-16.66024,-17.122609,-55.871554,-16.865302,-17.312356,-17.312356,3,6,4,4,3,4,8,2,1,3,5,3,2,1,2,7,7,4,3,5,-1.1982538,0.31779052,2.1619723,0.6870543,1.474918
-19.806275,0.98230216,0.34590188,3,7,0,20.120729,0.7088048,3.3280724,2.3589537,0.96911872,-29.896436,-23.965908,-29.896436,-16.665741,-17.025966,-17.684786,-63.904041,-16.665741,-17.876201,-17.876201,7,3,5,5,2,4,6,5,4,2,4,6,6,4,2,4,7,3,1,3,-1.7330249,0.27522767,1.5533229,0.42751745,1.1258055
-19.528547,1,0.51160725,1,1,0,19.806659,0.70132177,3.0785263,2.1590375,0.9194888,-29.477166,-23.762823,-29.477166,-16.685254,-16.967524,-17.618831,-62.234201,-16.685254,-17.785019,-17.785019,4,4,5,2,5,4,5,6,2,3,7,7,6,2,6,4,8,2,5,5,-1.4937058,0.65979963,3.2339939,2.133788,1.1002059
-18.169288,0.9981672,0.78128443,3,7,0,20.214438,0.46708455,1.3153855,0.61439623,0.70098925,-22.529341,-20.313836,-22.529341,-17.581864,-16.870081,-16.741972,-39.468613,-17.581864,-16.784522,-16.784522,3,6,5,3,4,2,7,3,2,5,8,6,4,4,5,2,8,3,2,5,-0.44995033,0.24289283,3.6378366,0.88360444,2.7542322
-18.77456,0.96815567,1.1835194,2,3,0,18.92895,0.2515214,3.0338783,0.76308531,2.270793,-20.020197,-18.935119,-20.020197,-18.911304,-18.027838,-17.289448,-36.658708,-18.911304,-16.606656,-16.606656,5,1,6,4,3,2,5,3,3,1,4,6,4,5,5,2,7,2,1,2,-1.5610823,0.42057678,5.2965734,2.2276158,3.0689576
-20.624114,0.3154057,1.6804068,1,1,0,20.725209,0.21449418,0.85728803,0.1838833,0.67340474,-19.122381,-18.532962,-19.122381,-18.91333,-18.353871,-17.389943,-29.16146,-18.91333,-17.083491,-17.083491,7,2,6,4,4,3,7,1,4,4,4,4,6,4,4,1,5,2,5,5,-1.496204,0.56529222,2.3835654,1.347411,1.0361544
-20.396143,0.99646147,0.64136005,3,7,0,21.443155,0.29742589,5.9051607,1.7563477,4.148813,-21.070664,-19.52744,-21.070664,-18.707017,-17.677359,-17.089763,-41.336298,-18.707017,-16.55463,-16.55463,5,3,7,2,2,4,6,6,1,3,3,2,5,5,4,2,3,5,3,2,-4.1198429,0.56892397,3.0648173,1.743648,1.3211693
-18.77226,1,0.96307066,1,1,0,20.042662,0.31159226,3.7547019,1.1699361,2.5847658,-21.060451,-19.509209,-21.060451,-18.507823,-17.526341,-16.923235,-40.134165,-18.507823,-16.551009,-16.551009,7,7,5,2,2,4,7,3,2,1,5,3,6,1,5,5,6,7,4,3,-2.0899261,0.79161967,1.969868,1.5593863,0.41048175
-17.907509,0.95649847,1.4505114,2,3,0,19.141288,0.47923543,2.8206535,1.3517571,1.4688964,-23.885656,-20.992685,-23.885656,-17.456424,-16.660807,-16.582907,-46.5371,-17.456424,-16.731915,-16.731915,3,6,5,2,4,2,6,6,3,3,6,6,7,7,2,3,5,2,3,3,-1.0954473,0.44889485,2.1491582,0.96474606,1.1844122
-17.907509,0.013678179,1.9965224,1,1,0,18.552667,0.47923543,2.8206535,1.3517571,1.4688964,-23.885656,-20.992685,-23.885656,-17.456424,-16.660807,-16.582907,-46.5371,-17.456424,-16.731915,-16.731915,5,5,6,5,3,2,7,2,1,3,6,4,6,5,4,2,6,5,2,1,-1.0954473,0.80248615,2.2518304,1.8070627,0.44476768
-17.910906,0.99200135,0.428184,2,7,0,18.645904,0.53456793,2.4783535,1.3248483,1.1535052,-24.84602,-21.481141,-24.84602,-17.211701,-16.582802,-16.713516,-48.438279,-17.211701,-16.87972,-16.87972,7,3,7,1,2,5,5,2,1,1,6,7,3,5,3,5,7,5,3,2,-0.82468712,0.755569,1.4256335,1.0771644,0.34846902
-17.921223,0.91622944,0.63350183,2,7,0,20.361202,0.36227849,2.5894973,0.93811919,1.6513781,-21.618132,-19.80402,-21.618132,-18.102452,-17.173288,-16.681574,-40.335998,-18.102452,-16.573902,-16.573902,5,7,3,4,4,2,7,4,2,3,7,6,4,1,5,5,7,4,3,6,-0.98414623,0.38041639,1.4373927,0.54680774,0.89058497
-18.732043,0.89421921,0.80550435,2,3,0,19.005833,0.43117025,4.204943,1.8130464,2.3918967,-23.364595,-20.73369,-23.364595,-17.735557,-16.800373,-16.555077,-46.671336,-17.735557,-16.647789,-16.647789,5,5,4,1,3,4,6,5,3,3,5,5,4,4,3,2,7,6,3,3,-2.3801545,0.36235085,1.8552389,0.67224741,1.1829915
-17.79466,1,0.97912476,1,3,0,18.533215,0.43763623,2.6145619,1.144227,1.4703349,-22.967959,-20.516518,-22.967959,-17.667334,-16.801355,-16.568361,-43.847128,-17.667334,-16.648123,-16.648123,2,4,6,5,2,2,6,3,2,1,2,5,5,3,1,4,6,4,5,2,-0.94069574,0.21248461,2.6233193,0.55741498,2.0659043
-18.306048,0.72246285,1.4573354,2,3,0,18.760503,0.62563861,1.9636559,1.2285389,0.73511695,-26.380266,-22.249153,-26.380266,-16.926215,-16.66786,-17.13238,-51.18483,-16.926215,-17.200848,-17.200848,6,3,6,5,3,4,8,2,1,2,8,5,8,4,4,4,7,1,2,2,-0.56102856,0.77208481,1.845318,1.424742,0.420576
-18.750707,0.93116903,1.2672886,2,7,0,18.832705,0.26100415,1.4147745,0.36926202,1.0455125,-19.744724,-18.806408,-19.744724,-18.664492,-17.920168,-17.102975,-33.04586,-18.664492,-16.750176,-16.750176,3,5,5,2,2,5,7,2,2,2,4,5,3,5,4,3,4,5,2,1,-0.66636104,0.86857818,2.7408771,2.380666,0.36021105
-17.7532,0.99890993,1.6453202,2,3,0,18.49291,0.47088651,2.4492263,1.1533076,1.2959187,-23.520678,-20.803087,-23.520678,-17.497173,-16.699379,-16.589084,-44.979365,-17.497173,-16.710483,-16.710483,4,4,6,3,2,4,6,2,2,3,8,4,3,2,3,3,8,4,5,1,-0.80160834,0.59109836,9.0315633,5.3385423,3.6930211
-17.7532,0.035455236,2.4246991,1,3,0,19.304649,0.47088651,2.4492263,1.1533076,1.2959187,-23.520678,-20.803087,-23.520678,-17.497173,-16.699379,-16.589084,-44.979365,-17.497173,-16.710483,-16.710483,4,1,5,4,5,3,6,4,1,3,4,3,3,3,3,2,5,2,4,4,-0.80160834,0.40777845,1.5696133,0.64005447,0.9295588
-18.097061,0.98601917,0.57233136,3,7,0,18.281787,0.5930697,1.9507486,1.1569299,0.79381871,-25.638127,-21.880125,-25.638127,-17.026018,-16.621244,-16.972016,-49.239388,-17.026018,-17.064342,-17.064342,5,5,8,4,4,3,8,1,4,4,7,5,3,5,4,5,8,4,2,3,-0.52504518,0.58828667,0.90076461,0.52990781,0.3708568
-17.906742,0.91357749,0.82410631,2,7,0,19.041985,0.39395126,1.6068004,0.63300104,0.97379936,-21.641977,-19.829215,-21.641977,-17.898539,-17.074139,-16.672539,-38.337032,-17.898539,-16.663034,-16.663034,3,6,5,7,7,4,6,6,2,3,4,4,6,6,2,2,6,3,4,3,-0.43643615,0.54914955,2.002111,1.0994584,0.90265266
-17.734153,0.99202678,1.0321424,1,3,0,18.07257,0.49020355,1.9124945,0.93751158,0.97498291,-23.516808,-20.803639,-23.516808,-17.420921,-16.695064,-16.65729,-43.800976,-17.420921,-16.759259,-16.759259,6,6,7,3,2,3,7,5,2,2,2,7,6,6,4,2,5,4,1,3,-0.47312172,0.38977045,3.7797462,1.4732334,2.3065128
-18.811782,0.70276947,1.4942558,2,3,0,19.462762,0.67438265,1.5388268,1.0377581,0.5010687,-26.821918,-22.473311,-26.821918,-16.86566,-16.826511,-17.459097,-50.86552,-16.86566,-17.379893,-17.379893,3,4,3,3,2,4,7,3,1,2,5,6,4,3,2,4,5,4,3,4,-0.51846315,0.60440085,4.1275382,2.4946876,1.6328506
-20.157339,0.81134537,1.2574351,1,1,0,20.171055,0.76537531,1.1859627,0.90770657,0.27825613,-27.988749,-23.05799,-27.988749,-16.820279,-17.247192,-18.141565,-52.149882,-16.820279,-17.78418,-17.78418,7,2,5,2,2,1,8,5,2,4,3,3,7,3,2,3,6,2,5,2,-0.86794929,0.60260836,1.8635161,1.1229704,0.74054573
