# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e23256a.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-356da5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-5f43bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.262603,0.99896666,0.7624534,3,7,0,17.283219,0.28257206,1.7595924,0.49721166,1.2623808,-1.4322172,-1.4322172,-1.1653763,-1.3426102,-1.7172172,-1.4236862,-1.685972,-1.8433724,-1.4236862,-2.1376065,4,3,6,7,8,4,2,8,5,5,7,7,7,6,3,7,6,8,7,8,-0.62781983,0.16886677,3.6670271,0.61923902,3.0477881
-18.446292,0.66581825,0.7624534,1,3,0,21.249839,0.24789565,5.0009941,1.2397247,3.7612694,-1.3103549,-1.3103549,-1.0455489,-1.2335158,-1.6295085,-1.3055463,-1.5920582,-2.0595216,-1.3055463,-2.1811436,4,3,6,5,5,6,6,8,6,3,3,5,6,7,6,7,6,4,2,7,-3.4032023,0.10194185,2.1423739,0.21839755,1.9239763
-17.587032,1,0.7624534,3,7,0,18.406329,0.30639014,1.4496207,0.44414949,1.0054712,-1.4697292,-1.4697292,-1.2037985,-1.3721732,-1.7583102,-1.4577197,-1.7293702,-1.7774871,-1.4577197,-2.1523105,7,6,7,6,3,7,3,6,3,7,6,3,4,6,3,5,6,8,6,5,-0.5612442,0.30266668,1.6669422,0.50452787,1.1624143
-17.457004,0.99710046,0.7624534,3,7,0,17.975219,0.26767927,3.4940508,0.93528496,2.5587658,-1.3445789,-1.3445789,-1.08185,-1.2598371,-1.6684872,-1.336978,-1.6336895,-1.9448306,-1.336978,-2.1896218,8,8,7,8,3,3,8,6,3,8,6,6,6,7,3,7,7,7,6,6,-1.9371334,0.70904663,1.5130564,1.0728275,0.44022886
-17.442179,0.94681694,0.7624534,3,7,0,18.301721,0.28385548,1.5727509,0.44643397,1.126317,-1.4501874,-1.4501874,-1.1821037,-1.3603588,-1.7254912,-1.4418261,-1.6947661,-1.8333587,-1.4418261,-2.1262071,6,4,7,8,2,5,5,8,6,5,6,7,7,5,5,6,7,8,6,5,-0.59552977,0.29057062,1.7826781,0.51799388,1.2646842
-17.324711,1,0.7624534,3,7,0,17.628528,0.30438329,3.3057286,1.0062085,2.29952,-1.3613255,-1.3613255,-1.1045277,-1.2609022,-1.7263417,-1.3461362,-1.6956324,-1.8166748,-1.3461362,-2.2617969,6,5,7,6,4,5,6,7,7,6,7,4,7,5,7,6,7,7,3,6,-1.6871448,0.45971173,3.7653669,1.7309833,2.0343835
-17.824981,0.93648023,0.7624534,2,3,0,18.148714,0.45296117,2.9450468,1.3339918,1.6110549,-1.4646147,-1.4646147,-1.2077893,-1.2782694,-2.0009225,-1.3913155,-2.0086799,-1.4838352,-1.3913155,-2.6097202,8,6,5,5,2,1,7,6,2,8,3,2,6,8,2,2,8,5,2,6,-1.2088441,0.7954045,7.778993,6.1874461,1.591547
-17.20523,1,0.7624534,2,3,0,17.911723,0.35213615,1.888808,0.66511759,1.2236904,-1.4465205,-1.4465205,-1.1887724,-1.3277316,-1.8114976,-1.4216104,-1.787632,-1.6820133,-1.4216104,-2.2751211,3,5,2,5,1,4,6,7,4,7,7,3,5,6,3,6,6,8,6,7,-0.5543339,0.26530651,1.2447875,0.33025023,0.91453729
-17.550177,0.84802507,0.7624534,3,7,0,18.758118,0.18851117,2.546818,0.48010365,2.0667144,-1.3695017,-1.3695017,-1.0849053,-1.3093866,-1.5807436,-1.3699221,-1.54489,-2.2311618,-1.3699221,-2.0144096,7,6,6,8,4,2,6,5,4,8,6,6,7,3,7,5,4,8,4,7,-1.3631947,0.58725392,2.3558772,1.3834981,0.9723791
-17.938406,0.95096782,0.7624534,2,7,0,18.498371,0.4194287,1.3890986,0.58262783,0.80647079,-1.526708,-1.526708,-1.2663293,-1.3798897,-1.9176106,-1.4834111,-1.9042324,-1.5820448,-1.4834111,-2.3431117,6,2,7,4,5,4,8,8,4,6,7,5,7,7,3,7,8,7,2,8,-0.44100035,0.066665835,1.2000218,0.080000456,1.1200214
-17.808828,0.97215503,0.7624534,2,3,0,18.558331,0.27738998,1.3451145,0.37312128,0.97199324,-1.4753537,-1.4753537,-1.2040538,-1.3879258,-1.7287976,-1.4685163,-1.6984133,-1.8402273,-1.4685163,-2.0985136,8,5,8,4,6,5,5,7,5,7,5,4,8,7,2,4,4,7,7,7,-0.65241858,0.2619606,2.2428342,0.58753419,1.6553
-17.163981,0.98269048,0.7624534,2,3,0,18.15947,0.25175654,2.1557962,0.54273577,1.6130604,-1.3964381,-1.3964381,-1.1261562,-1.3173938,-1.6666814,-1.3920174,-1.6328427,-1.9525189,-1.3920174,-2.1075522,5,5,6,7,5,6,8,7,4,8,7,4,7,5,2,4,6,4,4,6,-0.88276552,0.48617678,2.5448569,1.2372503,1.3076066
-17.101225,0.99039859,0.7624534,2,3,0,17.311844,0.28088625,2.6307978,0.73895492,1.8918428,-1.3779716,-1.3779716,-1.1152918,-1.2882524,-1.6968168,-1.3685574,-1.6640372,-1.8763536,-1.3685574,-2.1839953,8,7,5,5,5,5,7,4,6,8,4,5,5,6,1,5,5,6,6,6,-1.1511657,0.68410834,1.0188348,0.6969934,0.32184142
-18.813739,0.70810107,0.7624534,2,3,0,20.101805,0.55309038,2.6855262,1.4853387,1.2001875,-1.5782894,-1.5782894,-1.2941569,-1.3137447,-2.2257506,-1.4391657,-2.2872844,-1.3690867,-1.4391657,-2.8857771,5,5,5,8,5,6,5,7,2,8,7,5,6,5,3,4,7,7,6,7,-0.99327232,0.52067587,2.0627699,1.0740345,0.98873537
-17.86046,0.94732662,0.7624534,2,3,0,20.169103,0.26402759,1.3363029,0.35282084,0.9834821,-1.4739254,-1.4739254,-1.2002479,-1.3906183,-1.7144078,-1.4688881,-1.6835524,-1.8719439,-1.4688881,-2.0782961,7,8,7,7,2,4,5,6,5,7,7,5,7,6,1,6,6,7,7,8,-0.68740862,0.86383414,2.556876,2.2087168,0.3481592
-17.384741,1,0.7624534,2,3,0,18.073722,0.35693172,1.6503193,0.5890513,1.061268,-1.4679813,-1.4679813,-1.2088081,-1.3485546,-1.821505,-1.4429365,-1.7980603,-1.6743731,-1.4429365,-2.2602765,8,5,8,4,5,5,6,6,6,8,4,6,2,5,2,6,8,2,4,8,-0.48058089,0.4316994,1.0985632,0.47424906,0.62431411
-17.801034,0.95373645,0.7624534,2,3,0,18.044551,0.46876377,1.9088077,0.89477987,1.0140278,-1.5201022,-1.5201022,-1.2584028,-1.3351423,-2.0119161,-1.4476425,-2.017592,-1.4910959,-1.4476425,-2.5325978,5,6,8,6,2,4,8,7,4,6,5,8,7,5,3,3,6,6,3,8,-0.47507135,0.77161873,1.4735708,1.1370349,0.33653598
-17.77348,0.98498507,0.7624534,3,7,0,18.204049,0.16762125,2.6019874,0.43614838,2.165839,-1.3676924,-1.3676924,-1.077037,-1.3125173,-1.5564084,-1.3683271,-1.5208004,-2.3413609,-1.3683271,-1.9817802,7,8,3,4,5,3,6,7,3,7,4,7,5,4,4,6,4,8,6,7,-1.4982965,0.74472353,1.3137852,0.97840672,0.33537844
-19.431293,0.75308284,0.7624534,3,7,0,21.733121,0.45867503,5.3526336,2.4551193,2.8975142,-1.4311998,-1.4311998,-1.175834,-1.2278852,-2.0407413,-1.3450503,-2.0608777,-1.4501697,-1.3450503,-2.7647049,5,6,6,8,4,4,7,7,2,5,7,7,6,7,3,4,7,7,4,5,-3.4430196,0.39848407,7.6887076,3.0638275,4.6248801
-19.486075,0.97216464,0.7624534,2,7,0,21.264248,0.14864475,5.2191169,0.77579431,4.4433226,-1.3046396,-1.3046396,-1.0096944,-1.2575697,-1.4961763,-1.3049402,-1.4572646,-2.6534072,-1.3049402,-1.9844708,6,7,7,8,1,5,7,5,4,6,4,7,8,4,6,4,7,7,5,8,-3.9935384,0.32005403,1.2527793,0.40095705,0.85182221
-17.310721,1,0.7624534,2,3,0,19.348973,0.24636073,1.835699,0.45224414,1.3834549,-1.4185288,-1.4185288,-1.1454233,-1.3409701,-1.6701024,-1.4149855,-1.6369218,-1.9516632,-1.4149855,-2.0822829,8,7,7,7,1,3,5,5,5,8,4,5,7,4,4,3,5,8,7,8,-0.73995358,0.48043565,2.5202259,1.2108064,1.3094195
-17.856914,0.94493485,0.7624534,2,3,0,18.100438,0.38757797,1.3605642,0.52732473,0.83323951,-1.512499,-1.512499,-1.2519705,-1.3818077,-1.8700809,-1.4805159,-1.8505964,-1.6293914,-1.4805159,-2.2798302,8,3,3,6,1,4,8,5,4,8,7,4,3,5,3,6,8,8,6,5,-0.47693481,0.38454997,1.4479545,0.55681085,0.89114364
-17.898604,0.9856201,0.7624534,3,7,0,18.35393,0.23804226,4.0904658,0.97370372,3.1167621,-1.3243196,-1.3243196,-1.0559653,-1.2509361,-1.620611,-1.3209883,-1.5832388,-2.0817331,-1.3209883,-2.1432159,8,8,6,8,2,6,8,6,4,8,7,5,7,4,2,4,7,8,6,8,-2.5737759,0.79495378,2.3166226,1.8416079,0.47501472
-18.283741,0.98471401,0.7624534,3,7,0,18.573709,0.46188203,1.3273729,0.6130897,0.71428322,-1.560986,-1.560986,-1.2974496,-1.392402,-1.9847823,-1.5014299,-1.9809334,-1.5343294,-1.5014299,-2.4146233,3,5,7,7,5,2,7,5,3,8,4,7,8,6,6,4,8,8,6,7,-0.44546738,0.57201243,2.9453604,1.6847828,1.2605777
-17.499671,0.9869308,0.7624534,2,3,0,18.602869,0.3157275,1.5080848,0.47614385,1.031941,-1.4660735,-1.4660735,-1.2018793,-1.3647935,-1.7680497,-1.4519619,-1.7397903,-1.7580532,-1.4519619,-2.1730584,4,6,7,3,2,2,8,7,3,8,6,3,5,4,6,6,8,8,6,7,-0.53654133,0.81489651,2.2178592,1.8073257,0.41053347
-20.252768,0.82463424,0.7624534,3,7,0,20.501293,0.56809428,0.91865214,0.52188103,0.39677111,-1.6965659,-1.6965659,-1.4143831,-1.4822154,-2.1401386,-1.5993956,-2.1583428,-1.5054148,-1.5993956,-2.5057345,7,8,7,3,2,3,6,8,5,8,6,5,7,6,3,5,8,3,2,8,-0.96475219,0.65524961,1.2410226,0.81317955,0.427843
-19.425129,0.92672626,0.7624534,2,3,0,21.825796,0.37293385,0.86503568,0.32260108,0.5424346,-1.5891034,-1.5891034,-1.3210061,-1.4721545,-1.8690154,-1.567498,-1.8456329,-1.6811396,-1.567498,-2.177901,7,5,7,5,2,5,5,7,7,6,7,5,4,5,2,6,5,7,4,7,-1.1470343,0.51021015,2.2177077,1.131497,1.0862107
-18.505012,1,0.7624534,3,7,0,19.448737,0.43069229,1.1482679,0.49455012,0.65371775,-1.5635251,-1.5635251,-1.3004847,-1.4159156,-1.9343644,-1.5200017,-1.9210602,-1.5850447,-1.5200017,-2.3198544,5,2,5,7,3,5,5,8,6,7,6,4,6,8,5,6,6,6,5,7,-0.59379361,0.2794063,2.5968942,0.72558861,1.8713056
-17.293474,0.99660319,0.7624534,2,3,0,18.793782,0.31613601,3.2253188,1.0196394,2.2056794,-1.3682997,-1.3682997,-1.1128684,-1.2624677,-1.745727,-1.3501904,-1.7166955,-1.7802662,-1.3501904,-2.2845319,6,6,6,5,5,7,4,8,7,6,6,3,6,4,4,2,7,8,4,7,-1.59339,0.30944295,1.7538225,0.54270803,1.2111145
-18.497875,0.90675723,0.7624534,3,7,0,18.811243,0.2369402,5.0068923,1.1863341,3.8205582,-1.3083038,-1.3083038,-1.0407757,-1.2356172,-1.6131825,-1.3049922,-1.5750273,-2.1102175,-1.3049922,-2.1574679,6,7,8,5,3,5,8,5,5,8,5,5,5,6,3,3,6,8,6,8,-3.4394436,0.496699,1.8240262,0.90599201,0.91803423
-17.522375,0.90933039,0.7624534,2,7,0,20.376286,0.43452889,2.0190339,0.87732855,1.1417053,-1.4869682,-1.4869682,-1.2296023,-1.3223132,-1.9497822,-1.4301928,-1.9449619,-1.5338304,-1.4301928,-2.4661734,8,4,7,6,2,6,6,8,2,6,7,6,5,6,4,7,6,8,5,8,-0.54041937,0.50177747,2.8437395,1.4269244,1.4168151
-17.212047,1,0.7624534,2,3,0,17.660238,0.3031865,3.0484615,0.92425237,2.1242091,-1.3689537,-1.3689537,-1.1112609,-1.2693801,-1.7260568,-1.3543366,-1.6952994,-1.816293,-1.3543366,-2.2485472,4,7,4,6,2,3,8,7,4,8,8,5,7,5,3,6,6,7,8,8,-1.4586209,0.64033261,2.5229526,1.6155288,0.90742375
-17.698196,0.95704177,0.7624534,2,3,0,17.808206,0.37772935,1.4378827,0.54313052,0.89475223,-1.4988416,-1.4988416,-1.2387983,-1.3717918,-1.8547955,-1.4691704,-1.834028,-1.6421193,-1.4691704,-2.2729243,6,5,6,7,2,5,7,7,5,7,6,4,5,5,4,7,8,8,5,6,-0.46292871,0.30272474,2.1991189,0.66572768,1.5333912
-17.63488,1,0.7624534,2,3,0,17.749289,0.37203511,1.4697172,0.54678641,0.9229308,-1.4926685,-1.4926685,-1.2327095,-1.3679058,-1.8461011,-1.4644512,-1.8245469,-1.6506656,-1.4644512,-2.2667811,7,7,7,7,3,4,8,8,3,8,3,7,8,7,5,7,8,7,6,8,-0.46296305,0.37186065,0.83922122,0.31207335,0.52714787
-17.250324,0.9936559,0.7624534,2,3,0,17.859334,0.28027193,1.7813586,0.49926483,1.2820938,-1.4297858,-1.4297858,-1.1627159,-1.3409744,-1.713602,-1.4215991,-1.6821617,-1.8503109,-1.4215991,-2.1351982,7,4,7,7,2,6,6,8,5,7,5,4,7,6,3,5,7,8,6,4,-0.63909079,0.287239,4.0062778,1.1507592,2.8555186
-17.220787,0.99345451,0.7624534,3,7,0,17.459574,0.33510343,2.9882186,1.0013623,1.9868563,-1.3841773,-1.3841773,-1.1301006,-1.269495,-1.7779957,-1.3610519,-1.7520068,-1.7254555,-1.3610519,-2.315911,7,3,7,8,2,6,6,7,1,8,6,7,7,5,5,5,6,8,6,7,-1.3526022,0.75471103,1.8187445,1.3726265,0.44611798
-18.45356,0.82688178,0.7624534,2,3,0,18.870141,0.11953496,2.3807665,0.28458483,2.0961817,-1.3853249,-1.3853249,-1.0789128,-1.3378141,-1.5166274,-1.3837841,-1.4837673,-2.5954321,-1.3837841,-1.90511,8,8,5,7,2,5,8,8,3,4,4,3,8,2,3,4,6,5,5,7,-1.6136496,0.95403259,1.4921367,1.423547,0.068589652
-17.912467,0.9821748,0.7624534,3,7,0,19.075946,0.42724813,3.5132043,1.50101,2.0121943,-1.4285839,-1.4285839,-1.1759914,-1.2567328,-1.9533898,-1.3664274,-1.9533158,-1.5199432,-1.3664274,-2.5788568,5,6,6,5,3,4,4,7,4,6,6,7,6,7,2,5,8,8,4,7,-1.7330506,0.31257459,4.17144,1.3038861,2.8675539
-19.378392,0.73608415,0.7624534,1,1,0,19.378437,0.52249677,4.2391384,2.2149362,2.0242023,-1.5151148,-1.5151148,-1.2412718,-1.2612863,-2.1891795,-1.3867159,-2.2452914,-1.3674586,-1.3867159,-2.9309273,5,8,7,8,4,1,8,7,2,8,2,8,6,7,4,4,7,6,3,7,-2.3953543,0.86538163,2.60679,2.2558682,0.35092182
-18.805161,1,0.7624534,2,3,0,19.586756,0.43777852,4.7508269,2.07981,2.6710169,-1.4174534,-1.4174534,-1.1652041,-1.2326884,-1.986892,-1.34565,-1.9949153,-1.4913374,-1.34565,-2.6730381,7,6,6,7,2,6,6,6,4,8,3,7,4,6,4,1,7,6,5,8,-2.8912956,0.83815772,2.6790519,2.2454681,0.43358387
-17.970702,0.98835307,0.7624534,2,3,0,19.384215,0.26206174,4.3484309,1.1395574,3.2088735,-1.3240955,-1.3240955,-1.0617153,-1.2415667,-1.6543076,-1.3171579,-1.6183807,-1.9859332,-1.3171579,-2.199693,8,8,4,5,1,3,8,6,2,3,3,5,8,4,5,5,7,5,5,6,-2.7533432,0.83331095,0.9599948,0.79997418,0.16002062
-17.33394,0.99842746,0.7624534,3,7,0,18.001573,0.32418466,1.6534864,0.53603493,1.1174515,-1.4544068,-1.4544068,-1.1924533,-1.3491428,-1.7751254,-1.4378468,-1.7475655,-1.7410566,-1.4378468,-2.2011043,4,6,6,5,7,8,7,7,5,8,6,5,5,7,6,5,8,7,5,8,-0.52759393,0.21257066,1.6709193,0.35518842,1.3157309
-17.331951,0.97627916,0.7624534,3,7,0,17.7591,0.25002284,3.1119145,0.77804968,2.3338648,-1.3522329,-1.3522329,-1.084844,-1.2741807,-1.6470767,-1.3475659,-1.6114578,-2.0000915,-1.3475659,-2.1419508,4,5,6,6,4,4,6,7,7,7,6,6,7,8,4,7,8,5,4,7,-1.6340743,0.4435326,4.5248004,2.0068965,2.5179039
-17.85208,0.8712533,0.7624534,3,7,0,19.236137,0.18213739,1.6763763,0.30533082,1.3710455,-1.4286441,-1.4286441,-1.1392919,-1.367258,-1.6086379,-1.4291119,-1.575857,-2.1623476,-1.4291119,-1.9787203,7,6,8,6,1,7,4,6,4,8,2,3,6,7,3,7,6,6,1,7,-0.91703473,0.71352137,3.3380176,2.3817469,0.95627072
-17.203103,1,0.7624534,2,3,0,17.905084,0.37756581,2.153376,0.81304116,1.3403348,-1.4425245,-1.4425245,-1.1874609,-1.3093075,-1.8508149,-1.4080772,-1.8320339,-1.6288092,-1.4080772,-2.3522662,8,8,4,8,1,1,8,3,6,8,4,6,7,6,3,2,6,7,4,7,-0.66011584,0.99139612,1.5625756,1.5491314,0.013444208
-18.235113,0.88325117,0.7624534,2,3,0,18.283941,0.13176267,2.2869764,0.3013381,1.9856382,-1.3881855,-1.3881855,-1.0857008,-1.3385576,-1.5313805,-1.387532,-1.4981191,-2.502584,-1.387532,-1.9212615,6,5,7,7,4,3,8,8,3,7,5,4,6,4,7,6,4,8,6,8,-1.4652623,0.62106467,2.5796592,1.6021352,0.97752401
-17.390357,0.99343668,0.7624534,2,3,0,18.447169,0.29385565,1.6057504,0.47185885,1.1338916,-1.4494195,-1.4494195,-1.1831571,-1.3559998,-1.7366911,-1.4392612,-1.706536,-1.8098498,-1.4392612,-2.1451161,6,7,8,6,1,4,3,8,5,5,7,5,6,8,3,8,6,8,4,7,-0.57663495,0.20657922,2.5297904,0.52260213,2.0071883
-17.662795,0.97129669,0.7624534,2,3,0,17.924382,0.40536615,1.5418532,0.62501507,0.91683808,-1.5029684,-1.5029684,-1.2441381,-1.3610636,-1.8958559,-1.4630146,-1.8805637,-1.5947988,-1.4630146,-2.3394604,5,3,7,6,3,3,6,7,6,7,5,6,5,3,4,7,8,5,5,6,-0.42515959,0.53385495,2.6547224,1.4172367,1.2374857
-17.394243,1,0.7624534,2,3,0,17.652832,0.39569716,1.8076863,0.71529635,1.09239,-1.4751947,-1.4751947,-1.2183196,-1.3352155,-1.8806093,-1.4363638,-1.8645728,-1.6017272,-1.4363638,-2.3546362,8,7,7,8,2,7,7,7,4,7,7,8,7,4,5,2,3,6,7,6,-0.47730775,0.53793364,4.3032748,2.3148763,1.9883985
-17.168253,0.99495478,0.7624534,2,3,0,17.486831,0.36991655,2.3668001,0.87551852,1.4912815,-1.4271038,-1.4271038,-1.1728495,-1.2966655,-1.8378922,-1.3943816,-1.8179658,-1.6426059,-1.3943816,-2.3537984,3,7,4,8,2,2,7,6,5,8,4,7,6,6,3,2,8,8,7,6,-0.80866311,0.75010403,1.1425962,0.85706602,0.28553019
-17.327209,0.87902093,0.7624534,1,3,0,18.199479,0.21564325,2.4147044,0.52071469,1.8939897,-1.3770461,-1.3770461,-1.0994106,-1.3094605,-1.6156003,-1.376135,-1.5801128,-2.1012771,-1.376135,-2.0559003,8,7,8,4,2,5,8,5,3,8,8,3,7,4,5,5,7,7,5,5,-1.1636414,0.61727257,2.0810591,1.2845807,0.79647841
-17.747637,0.97141627,0.7624534,3,7,0,17.908579,0.16802424,2.1969997,0.3691492,1.8278505,-1.3892682,-1.3892682,-1.0978503,-1.3328174,-1.5700073,-1.3898618,-1.5355627,-2.2932769,-1.3898618,-1.9729815,6,6,8,6,2,3,6,8,7,6,2,6,8,7,6,4,4,7,6,5,-1.2063751,0.24811533,1.8129668,0.44982486,1.3631419
-17.747637,0.63511581,0.7624534,2,3,0,22.242399,0.16802424,2.1969997,0.3691492,1.8278505,-1.3892682,-1.3892682,-1.0978503,-1.3328174,-1.5700073,-1.3898618,-1.5355627,-2.2932769,-1.3898618,-1.9729815,5,5,7,7,7,5,4,7,4,6,3,7,8,6,4,8,5,7,1,7,-1.2063751,0.40370608,0.98405057,0.3972672,0.58678337
-17.170836,0.98734759,0.7624534,2,3,0,18.069073,0.24568336,2.4146981,0.59325114,1.821447,-1.380605,-1.380605,-1.1101128,-1.3037363,-1.6527769,-1.3767951,-1.6181058,-1.9865757,-1.3767951,-2.1083777,8,5,5,5,3,3,6,8,4,8,4,7,5,5,4,6,6,8,2,7,-1.0722705,0.44022954,1.9058783,0.83902391,1.0668543
-17.241251,0.97573867,0.7624534,3,7,0,17.551548,0.34479411,2.9846039,1.0290739,1.9555301,-1.3889716,-1.3889716,-1.1356934,-1.2693358,-1.7943744,-1.3628434,-1.7701439,-1.7005101,-1.3628434,-2.3377926,8,7,7,4,6,5,8,7,4,8,6,6,8,8,6,1,8,4,4,7,-1.3356245,0.7516544,1.2378263,0.93041756,0.30740871
-19.296114,0.78086071,0.7624534,2,3,0,19.828183,0.50530743,4.4343498,2.2407099,2.1936399,-1.4919517,-1.4919517,-1.2240446,-1.2526077,-2.1475086,-1.3760317,-2.1925894,-1.3867352,-1.3760317,-2.8818395,5,4,4,7,1,4,7,8,4,8,8,8,7,8,4,3,4,6,6,7,-2.5777965,0.49578578,1.5186389,0.75291958,0.76571934
-18.046565,1,0.7624534,2,3,0,19.826819,0.14709589,2.6481595,0.38953338,2.2586261,-1.3676427,-1.3676427,-1.0706006,-1.316661,-1.5338698,-1.3677965,-1.4988505,-2.462175,-1.3677965,-1.9503359,6,7,8,7,5,5,5,8,5,8,4,6,8,6,4,6,6,8,3,6,-1.6412804,0.34491269,2.3815347,0.82142152,1.5601132
-19.489167,0.94355352,0.7624534,3,7,0,20.102886,0.60869555,2.3175485,1.4106815,0.90686706,-1.6612842,-1.6612842,-1.3524211,-1.3520515,-2.3500849,-1.4805124,-2.4485683,-1.3428901,-1.4805124,-3.0126819,6,6,7,6,5,6,4,6,7,7,1,6,8,6,2,4,8,4,7,8,-0.75267986,0.29893314,3.0560905,0.91356674,2.1425238
-17.275244,1,0.7624534,2,3,0,20.2681,0.34757375,3.0513441,1.0605671,1.990777,-1.3881824,-1.3881824,-1.1353123,-1.2668997,-1.7990395,-1.3610095,-1.7753898,-1.693801,-1.3610095,-2.3478119,3,5,5,5,6,7,8,8,4,8,5,8,6,7,5,8,7,6,6,7,-1.3903523,0.25604352,2.3260252,0.59556369,1.7304615
-17.275244,0.97657611,0.7624534,1,1,0,17.415756,0.34757375,3.0513441,1.0605671,1.990777,-1.3881824,-1.3881824,-1.1353123,-1.2668997,-1.7990395,-1.3610095,-1.7753898,-1.693801,-1.3610095,-2.3478119,5,2,7,7,2,6,5,6,4,7,5,6,8,4,8,4,4,7,4,7,-1.3903523,0.22764777,4.6084753,1.0491091,3.5593662
-18.074634,0.87602514,0.7624534,3,7,0,18.513212,0.49906866,2.4178893,1.2066928,1.2111965,-1.524883,-1.524883,-1.258262,-1.310029,-2.0890679,-1.4283694,-2.1137624,-1.4343924,-1.4283694,-2.68398,4,6,6,6,1,4,6,6,3,8,7,7,7,7,2,5,6,5,5,6,-0.77523316,0.68723179,4.371792,3.0044344,1.3673576
-17.900808,1,0.7624534,3,7,0,18.342936,0.15582668,2.1407257,0.33358217,1.8071435,-1.3938064,-1.3938064,-1.0986033,-1.3395442,-1.5601099,-1.3941984,-1.5262527,-2.3467198,-1.3941984,-1.9534727,6,6,6,6,5,7,6,5,4,8,3,6,6,6,7,3,5,7,5,5,-1.2328325,0.51773817,6.7452072,3.4922512,3.252956
-17.364708,0.98238179,0.7624534,3,7,0,18.303029,0.40820689,2.5087064,1.0240713,1.4846352,-1.4444505,-1.4444505,-1.1906421,-1.2912453,-1.906469,-1.3959973,-1.8963852,-1.5664411,-1.3959973,-2.454726,4,6,7,6,3,5,7,8,6,8,5,3,6,7,1,5,8,7,4,6,-0.87709177,0.2664635,2.5938219,0.69115885,1.902663
-17.472112,0.99334961,0.7624534,2,7,0,17.72003,0.25417776,1.6128465,0.40994972,1.2028968,-1.4400258,-1.4400258,-1.1669895,-1.3598594,-1.6884673,-1.435782,-1.656265,-1.9143651,-1.435782,-2.0819635,5,3,6,6,2,4,7,8,3,8,6,4,8,5,5,5,4,8,4,8,-0.667598,0.29354427,3.9423974,1.1572681,2.7851292
-19.44789,0.88856065,0.7624534,2,3,0,19.650218,0.53539804,4.0892117,2.1893559,1.8998558,-1.5332965,-1.5332965,-1.2545085,-1.2684136,-2.2206838,-1.3951784,-2.2855472,-1.3547136,-1.3951784,-2.9673672,8,2,7,8,4,4,8,5,5,8,7,7,6,8,3,8,8,7,4,6,-2.2567397,0.71478986,1.0896167,0.77884696,0.31076973
-18.113313,1,0.7624534,1,1,0,19.198914,0.46312243,3.3354317,1.5447132,1.7907185,-1.4642225,-1.4642225,-1.2063135,-1.2673055,-2.0290947,-1.3827065,-2.043616,-1.4617347,-1.3827065,-2.6706879,4,8,7,5,4,3,6,5,4,6,6,6,8,7,4,5,7,7,3,8,-1.5535553,0.46793801,3.1930596,1.494154,1.6989057
-17.643909,1,0.7624534,2,3,0,18.225072,0.22203869,1.5917628,0.35343291,1.2383298,-1.4382346,-1.4382346,-1.1582445,-1.3671464,-1.6539847,-1.4370399,-1.6212531,-2.0101099,-1.4370399,-2.032379,6,5,5,8,2,5,8,8,4,4,7,5,4,5,3,6,7,8,4,6,-0.75910253,0.44573654,0.88885526,0.39619526,0.49266
