# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f965556.json
# init = 2 (Default)
# random
#   seed = 1017921004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-8f2a39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-782319.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.691094,0.98291965,0.48023647,1,3,0,17.602341,0.61060762,-1.241911,-1.4131942,-1.4311071,-2.495841,-1.442502,-1.241911,-1.3021811,-0.81478823,-1.2162632,-1.2184586,7,1,7,7,8,8,2,8,8,7,8,1,8,4,6,8,2,7,7,6,0.355291,0.58882415
-16.684308,1,0.77258928,1,1,0,16.699359,0.60725477,-1.2407342,-1.4165426,-1.4288075,-2.4906603,-1.442224,-1.2407342,-1.3037669,-0.81933033,-1.216589,-1.2181166,7,2,2,7,5,7,4,8,7,6,8,4,6,8,6,8,4,8,6,7,0.35835847,0.74322509
-16.974149,0.38121827,1.2878632,2,3,0,18.437971,0.68796699,-1.2781232,-1.3425058,-1.4869034,-2.6208822,-1.457445,-1.2781232,-1.269076,-0.71082983,-1.2217308,-1.2312081,8,5,5,7,5,8,6,7,4,7,8,1,5,5,8,6,4,5,7,2,0.25309875,0.35265392
-18.97855,0.91562147,0.46085436,2,7,0,19.136697,0.86729271,-1.4529272,-1.2337612,-1.6354776,-2.95633,-1.5644466,-1.4529272,-1.2211645,-0.47582511,-1.3696793,-1.2920355,7,2,4,4,7,6,3,8,4,7,7,2,4,7,5,8,4,3,8,8,-0.37022868,0.46061387
-18.881067,1,0.62205284,1,1,0,19.108676,0.86228595,-1.4456776,-1.2355873,-1.6309789,-2.9459914,-1.5598615,-1.4456776,-1.2218846,-0.48227682,-1.3618316,-1.289812,5,4,7,5,7,6,2,8,8,8,8,2,6,7,6,7,2,7,7,8,-0.3389847,0.36390932
-17.38067,1,1.027076,1,1,0,18.603498,0.74718573,-1.3194495,-1.2974452,-1.5330637,-2.7241703,-1.4807179,-1.3194495,-1.2485153,-0.63231722,-1.2456677,-1.2467906,5,2,6,6,4,8,6,7,8,7,8,4,5,8,6,8,1,7,6,8,0.12521781,0.69767506
-17.38067,0.059108537,1.6838342,2,3,0,18.09382,0.74718573,-1.3194495,-1.2974452,-1.5330637,-2.7241703,-1.4807179,-1.3194495,-1.2485153,-0.63231722,-1.2456677,-1.2467906,7,5,5,4,6,6,1,7,6,6,8,2,3,6,6,8,1,8,3,7,0.12521781,0.15238014
-17.791516,0.96470279,0.28514187,3,11,0,20.677847,0.29068341,-1.2362744,-1.8275185,-1.2611651,-2.0790684,-1.535907,-1.2362744,-1.5032069,-1.2626088,-1.4000332,-1.2915116,8,6,3,8,7,8,2,8,4,7,8,4,7,5,6,8,3,7,7,8,0.21278561,0.5236654
-18.397727,0.98653274,0.43048393,2,3,0,18.46433,0.23321561,-1.2529718,-1.92094,-1.2426886,-2.0189726,-1.5759914,-1.2529718,-1.5489807,-1.3463104,-1.458997,-1.33622,7,2,6,7,7,6,2,7,7,7,8,5,6,6,3,4,1,8,5,8,0.070417954,0.70690021
-18.398036,0.99999445,0.68059824,2,3,0,18.587055,0.23318998,-1.2529802,-1.920983,-1.2426813,-2.0189467,-1.5760107,-1.2529802,-1.5490017,-1.346348,-1.4590247,-1.3362431,7,2,8,8,5,4,3,7,7,8,8,4,8,6,6,7,2,7,8,8,0.07034149,0.444854
# Adaptation terminated
# Step size = 0.842318
# Diagonal elements of inverse mass matrix:
# 0.706413
-16.634239,0.98264385,0.84231806,1,3,0,18.532173,0.54068816,-1.2232494,-1.487659,-1.3852624,-2.3916807,-1.4426747,-1.2232494,-1.3377117,-0.91014723,-1.2314313,-1.215296,7,2,6,4,3,7,8,8,4,8,6,5,6,6,6,6,2,6,8,8,0.39882098,0.13308013
-18.186972,0.76183421,0.84231806,2,3,0,18.334874,0.25150162,-1.2471892,-1.8906075,-1.2481095,-2.0376547,-1.5625165,-1.2471892,-1.5341199,-1.3195634,-1.4395172,-1.3205211,5,3,6,5,2,8,4,4,3,8,6,5,6,5,4,7,3,5,6,8,0.12176738,0.2165034
-17.29733,0.99560962,0.84231806,2,7,0,18.150973,0.73703451,-1.3114039,-1.3045771,-1.5249435,-2.7059724,-1.4759501,-1.3114039,-1.2517289,-0.64571115,-1.240148,-1.2437844,4,1,5,4,4,6,1,8,7,8,8,3,6,8,6,6,2,8,8,6,0.15090643,0.37746234
-16.801742,1,0.84231806,2,7,0,17.185745,0.45205365,-1.2152212,-1.5954308,-1.3337878,-2.2707068,-1.4599286,-1.2152212,-1.3898121,-1.0330034,-1.2729239,-1.2246411,8,1,6,6,8,8,2,4,7,8,8,4,8,6,7,8,2,8,8,7,0.39622716,0.69824648
-16.829664,0.99777055,0.84231806,2,3,0,16.866007,0.4440256,-1.2152512,-1.6059004,-1.3295102,-2.2603263,-1.462382,-1.2152512,-1.3949017,-1.0442427,-1.2777659,-1.2263208,7,5,7,7,4,5,3,7,8,8,8,2,7,6,4,6,1,7,8,5,0.39285338,0.33832043
-17.123087,0.93592817,0.84231806,1,1,0,17.129198,0.38104397,-1.2193891,-1.691994,-1.2982855,-2.1820473,-1.486543,-1.2193891,-1.4368765,-1.1330742,-1.3213915,-1.2449736,5,2,7,8,6,7,4,8,8,7,6,6,8,6,7,6,4,7,8,7,0.34719793,0.6779542
-16.923582,0.93903195,0.84231806,1,3,0,17.848113,0.67808557,-1.2724593,-1.3508128,-1.4794883,-2.6043046,-1.4545948,-1.2724593,-1.2729219,-0.72402,-1.2195367,-1.2290814,8,3,2,7,3,8,2,8,8,4,7,2,7,8,3,8,3,8,7,8,0.26980816,0.79063063
-17.656245,0.71832813,0.84231806,1,3,0,18.883751,0.30593451,-1.2325901,-1.8036657,-1.2667602,-2.0957076,-1.5263912,-1.2325901,-1.4915212,-1.2405698,-1.3855181,-1.2817842,8,3,7,7,7,8,2,7,8,5,8,3,4,8,4,8,4,8,6,7,0.2421863,0.73420783
-17.147422,1,0.84231806,1,1,0,17.584564,0.37684918,-1.2198989,-1.6979747,-1.2963568,-2.1770281,-1.4884564,-1.2198989,-1.4397987,-1.1390326,-1.3246377,-1.2465848,8,5,8,4,6,6,3,5,8,6,7,4,5,6,5,5,1,6,7,7,0.34288254,0.52203433
-17.772216,0.89610882,0.84231806,1,1,0,17.780937,0.29279273,-1.2357456,-1.824196,-1.2619221,-2.0813522,-1.5345626,-1.2357456,-1.501579,-1.2595563,-1.3979967,-1.2901165,8,4,6,4,4,5,4,5,7,8,6,5,6,6,5,6,1,5,5,8,0.21703765,0.15569032
-16.891952,1,0.84231806,2,7,0,17.59143,0.67140876,-1.2688153,-1.3565487,-1.4745251,-2.5932062,-1.4528297,-1.2688153,-1.2755857,-0.73294712,-1.2183193,-1.2277242,6,6,8,6,6,7,4,8,8,7,7,4,4,5,7,8,1,7,7,6,0.28044159,0.20400895
-17.247149,0.84163027,0.84231806,2,7,0,18.081269,0.36066093,-1.2221267,-1.7213405,-1.2890963,-2.1578805,-1.4961901,-1.2221267,-1.4512216,-1.1620765,-1.3375467,-1.2532691,8,4,7,5,7,8,1,8,7,7,6,2,7,7,3,8,4,5,8,8,0.32462212,0.68202287
-17.162086,1,0.84231806,2,3,0,17.328879,0.37437114,-1.2202132,-1.701522,-1.2952266,-2.1740742,-1.4896043,-1.2202132,-1.4415324,-1.142555,-1.3265746,-1.2475597,7,3,7,8,6,8,3,8,8,6,7,3,6,6,5,7,1,5,7,8,0.34025389,0.83103252
-17.870457,0.71611663,0.84231806,3,7,0,19.811314,0.79555231,-1.3640212,-1.2670377,-1.5729113,-2.8138157,-1.5081449,-1.3640212,-1.235063,-0.56886238,-1.2813349,-1.2629207,8,1,8,7,6,7,1,8,8,6,8,4,2,6,5,8,3,8,7,4,-0.024402337,0.86033687
-17.838945,1,0.84231806,1,1,0,18.085611,0.79288011,-1.3612693,-1.2685583,-1.5706603,-2.8087326,-1.5064192,-1.3612693,-1.2357238,-0.57235269,-1.2789245,-1.2619536,8,2,5,8,5,8,1,8,6,8,7,3,8,8,5,6,5,8,8,8,-0.014781274,0.71857935
-17.374546,0.97079068,0.84231806,2,3,0,18.568862,0.74646453,-1.3188639,-1.2979435,-1.532484,-2.7228705,-1.4803682,-1.3188639,-1.2487393,-0.63326793,-1.2452546,-1.2465726,5,3,8,6,4,7,4,6,1,5,8,3,4,7,5,7,1,8,8,8,0.12710075,0.15592413
-17.374546,0.9087754,0.84231806,1,1,0,17.940028,0.74646453,-1.3188639,-1.2979435,-1.532484,-2.7228705,-1.4803682,-1.3188639,-1.2487393,-0.63326793,-1.2452546,-1.2465726,6,3,5,5,7,8,2,6,8,6,7,4,3,7,7,6,1,7,7,8,0.12710075,0.68393822
-16.797395,0.83665815,0.84231806,2,3,0,19.110157,0.64823472,-1.2572667,-1.3772128,-1.4575963,-2.5553192,-1.4476893,-1.2572667,-1.2852312,-0.76402349,-1.2156786,-1.2235239,6,1,8,6,4,7,5,7,4,5,7,1,5,8,6,8,1,8,5,4,0.3134659,0.41833896
-16.835776,0.9543591,0.84231806,2,3,0,17.221257,0.44234544,-1.2152723,-1.6081061,-1.3286232,-2.2581656,-1.4629136,-1.2152723,-1.3959744,-1.0465972,-1.2788005,-1.2266913,7,3,6,4,6,8,2,7,8,7,7,2,7,7,7,5,4,6,7,8,0.39207973,0.44933343
-17.498176,0.75129829,0.84231806,1,3,0,18.416736,0.76035246,-1.3305312,-1.2885743,-1.5437224,-2.7480875,-1.487402,-1.3305312,-1.2445454,-0.61498396,-1.2537901,-1.2508891,7,2,6,7,6,7,1,7,7,7,7,6,7,5,8,7,2,7,8,7,0.089200261,0.90394086
-17.737915,0.96468867,0.84231806,1,1,0,17.848129,0.78396915,-1.3523493,-1.2737668,-1.5631952,-2.7918942,-1.5008466,-1.3523493,-1.2379983,-0.58400484,-1.2712799,-1.2587917,5,1,7,8,7,7,4,5,8,6,8,2,6,4,3,7,6,8,8,5,0.016039814,0.506384
-16.714154,0.97744787,0.84231806,1,3,0,18.17766,0.48287225,-1.2162247,-1.5563185,-1.3508131,-2.3114286,-1.4518609,-1.2162247,-1.3708364,-0.99003112,-1.2559423,-1.2195367,8,3,7,6,5,7,1,7,8,8,7,3,3,5,4,8,5,7,6,6,0.40429098,0.80637004
-16.631975,1,0.84231806,1,3,0,16.706439,0.54896994,-1.224847,-1.4783398,-1.3904577,-2.4036022,-1.4420143,-1.224847,-1.3332388,-0.89878152,-1.2287625,-1.2152185,8,3,8,6,7,6,4,7,6,8,7,2,8,8,1,8,1,5,6,8,0.39582659,0.33288433
-16.631975,0.812169,0.84231806,1,3,0,17.364116,0.54896994,-1.224847,-1.4783398,-1.3904577,-2.4036022,-1.4420143,-1.224847,-1.3332388,-0.89878152,-1.2287625,-1.2152185,8,2,6,6,5,8,3,4,6,6,5,1,8,7,6,7,6,5,3,8,0.39582659,0.082159743
-16.649624,0.99516658,0.84231806,1,3,0,16.65556,0.5847586,-1.2336015,-1.4395971,-1.4136389,-2.4563926,-1.441118,-1.2336015,-1.3147194,-0.84988522,-1.2198629,-1.2163041,5,4,7,5,8,6,2,8,5,8,8,1,7,7,5,6,1,8,8,8,0.37630806,0.33589322
-16.682768,0.99141624,0.84231806,1,1,0,16.683409,0.6064635,-1.2404609,-1.4173362,-1.4282662,-2.4894405,-1.4421627,-1.2404609,-1.304143,-0.82040271,-1.2166721,-1.2180386,8,3,5,6,8,6,1,8,8,7,6,3,6,7,8,8,2,8,7,6,0.35906728,0.76794156
-17.34079,0.86300505,0.84231806,1,3,0,17.394416,0.74242103,-1.3156203,-1.3007613,-1.5292417,-2.7156027,-1.4784387,-1.3156203,-1.2500073,-0.63860065,-1.2429984,-1.2453628,7,5,7,8,8,8,2,8,7,8,8,1,5,3,8,8,1,8,7,7,0.13749177,0.98537492
-17.507518,0.97221844,0.84231806,1,1,0,17.61416,0.76134882,-1.3314004,-1.2879207,-1.5445347,-2.7499119,-1.4879311,-1.3314004,-1.2442542,-0.61367412,-1.2544506,-1.2512083,5,3,8,4,6,8,3,7,6,8,7,6,5,6,5,8,2,7,7,6,0.086343529,0.20620874
-16.954196,0.92865033,0.84231806,1,3,0,18.459089,0.41372829,-1.2163993,-1.6464447,-1.3139658,-2.2219793,-1.4729268,-1.2163993,-1.4146449,-1.0868286,-1.2975308,-1.2340405,8,5,2,4,7,6,2,8,7,8,6,1,8,6,4,8,4,5,8,6,0.37524172,0.16447515
-16.677918,1,0.84231806,1,3,0,16.889819,0.5005732,-1.2176369,-1.5346369,-1.3610174,-2.3354553,-1.4482118,-1.2176369,-1.3603472,-0.96547302,-1.2473849,-1.2175263,6,6,8,6,6,7,5,6,7,4,8,3,7,8,8,5,2,5,4,6,0.40546379,0.58171609
-16.813477,0.9883524,0.84231806,2,3,0,16.813698,0.65260817,-1.259319,-1.3732242,-1.4607556,-2.5623948,-1.4485437,-1.259319,-1.2833638,-0.75814773,-1.2159939,-1.2242551,8,4,6,7,6,7,3,7,4,7,8,4,5,5,7,8,3,8,4,7,0.30767915,0.19633576
-16.812622,0.96848125,0.84231806,2,3,0,17.158561,0.65238096,-1.2592109,-1.3734304,-1.460591,-2.5620264,-1.448498,-1.2592109,-1.2834603,-0.75845287,-1.2159755,-1.2242164,7,2,6,7,4,7,1,8,7,8,6,2,6,7,4,8,2,6,7,5,0.30798476,0.79520644
-16.867048,0.99573756,0.84231806,2,3,0,16.900125,0.66582795,-1.2658802,-1.3614183,-1.4704059,-2.5839928,-1.4514527,-1.2658802,-1.277852,-0.74041791,-1.2174616,-1.2266398,6,2,4,7,5,6,6,4,7,6,8,1,8,6,7,8,1,7,6,6,0.28893619,0.56290177
-16.653526,1,0.84231806,1,3,0,16.820624,0.58804188,-1.2345614,-1.4361691,-1.4158243,-2.461341,-1.4411978,-1.2345614,-1.3130873,-0.84541715,-1.2192695,-1.2165157,7,5,8,5,5,7,4,7,8,8,3,2,6,6,6,8,1,8,8,6,0.37396878,0.23804145
-18.214058,0.76857427,0.84231806,2,3,0,18.409395,0.82190403,-1.3931665,-1.2530898,-1.5954174,-2.8647886,-1.526546,-1.3931665,-1.2290836,-0.53453904,-1.308214,-1.2729178,8,2,7,7,6,8,1,8,6,8,8,1,7,5,5,8,4,8,8,5,-0.12980487,0.43213962
-16.688033,0.99639281,0.84231806,1,3,0,18.721248,0.4950946,-1.2171326,-1.5412859,-1.3578263,-2.3279684,-1.4492635,-1.2171326,-1.3635614,-0.9730644,-1.2499375,-1.2180791,8,2,4,8,7,7,2,8,7,7,4,6,4,7,6,6,4,8,6,7,0.40536885,0.87136363
-16.693554,0.97086556,0.84231806,2,3,0,16.903451,0.6117732,-1.2423272,-1.4120355,-1.4319089,-2.4976465,-1.4426056,-1.2423272,-1.3016326,-0.81320993,-1.2161601,-1.2185817,5,2,5,5,6,5,3,7,6,8,7,7,7,6,4,3,3,7,6,8,0.35420024,0.16858456
-16.645005,1,0.84231806,1,3,0,16.68092,0.58035657,-1.232357,-1.4442269,-1.4107243,-2.4497862,-1.4410542,-1.232357,-1.3169254,-0.85588041,-1.220719,-1.2160494,8,5,6,7,4,6,3,6,7,7,8,2,8,6,8,7,5,7,8,8,0.37929698,0.41986954
-16.640787,0.96928425,0.84231806,2,3,0,16.827236,0.52976999,-1.2213781,-1.5001449,-1.3785118,-2.3761298,-1.4438004,-1.2213781,-1.3437141,-0.92516041,-1.2352838,-1.2155943,8,2,6,3,7,4,4,8,7,7,8,5,7,7,6,8,3,8,6,7,0.4019138,0.7631162
-16.646259,0.99952077,0.84231806,2,3,0,16.647642,0.52360577,-1.2204372,-1.507294,-1.3747503,-2.3674326,-1.4445629,-1.2204372,-1.3471557,-0.93365141,-1.2376235,-1.215863,7,5,5,4,6,4,2,7,8,4,5,1,7,7,7,8,5,8,8,6,0.40323369,0.27782892
-17.579223,0.85948812,0.84231806,2,3,0,17.65358,0.76877411,-1.3380175,-1.2831292,-1.5506142,-2.7635738,-1.491979,-1.3380175,-1.2421253,-0.60392059,-1.2595826,-1.2536267,8,1,4,8,7,8,3,8,7,7,6,2,6,7,7,7,3,8,5,5,0.064441202,0.94427918
-16.883051,0.94591793,0.84231806,1,3,0,18.399361,0.43011898,-1.2155781,-1.6243084,-1.3222567,-2.2425634,-1.4669711,-1.2155781,-1.4038593,-1.0637564,-1.2865491,-1.2295881,8,3,7,3,7,8,2,7,7,8,7,3,7,7,5,7,3,7,7,7,0.38573838,0.64899877
-16.664906,0.98620716,0.84231806,1,3,0,16.997777,0.59618746,-1.2370613,-1.4277573,-1.4212881,-2.4736953,-1.4415158,-1.2370613,-1.3090876,-0.83434494,-1.2179661,-1.2171192,7,4,7,5,6,6,1,7,5,5,8,1,5,6,6,5,2,7,6,7,0.36775482,0.47971303
-16.677372,0.99677992,0.84231806,1,1,0,16.683511,0.6035878,-1.2394815,-1.4202309,-1.4263039,-2.4850162,-1.4419539,-1.2394815,-1.3055153,-0.82430147,-1.2169943,-1.2177638,8,3,6,8,4,6,2,5,5,7,7,3,8,6,3,6,1,7,6,8,0.361595,0.36851228
-16.681892,0.99883676,0.84231806,1,1,0,16.692759,0.60600765,-1.2403042,-1.4177939,-1.4279547,-2.4887382,-1.4421282,-1.2403042,-1.3043599,-0.82102058,-1.2167211,-1.2179941,6,4,7,7,6,8,2,6,8,6,8,5,7,8,5,7,6,7,8,7,0.35947302,0.62082567
-17.322314,0.91550091,0.84231806,2,3,0,17.349984,0.34936501,-1.2239216,-1.7379127,-1.2842036,-2.1447267,-1.5019136,-1.2239216,-1.4593281,-1.1782031,-1.3469078,-1.2583859,7,6,4,7,7,8,3,7,5,8,7,7,5,7,4,4,2,7,5,7,0.31031496,0.24626859
-16.638649,0.99791565,0.84231806,2,3,0,17.306065,0.53267883,-1.2218509,-1.4967963,-1.3802993,-2.3802546,-1.4434723,-1.2218509,-1.3421032,-0.92115729,-1.2342207,-1.2154928,8,4,8,6,1,6,2,7,5,8,7,2,7,6,7,8,1,8,5,7,0.40118433,0.043846737
-16.639348,0.9492334,0.84231806,2,3,0,16.931711,0.57370986,-1.230569,-1.4512901,-1.4063569,-2.4398718,-1.4410512,-1.230569,-1.3202948,-0.86494276,-1.2221411,-1.2157282,7,2,8,6,7,6,4,7,6,8,8,2,8,8,8,8,6,6,6,7,0.3834929,0.42872769
-17.182079,0.66890748,0.84231806,2,3,0,18.538794,0.3710501,-1.2206497,-1.7062929,-1.2937225,-2.1701285,-1.4911631,-1.2206497,-1.4438642,-1.1472785,-1.3291927,-1.2488933,7,3,5,6,6,4,1,7,7,8,5,6,6,8,5,5,2,5,6,5,0.3366376,0.35052362
-17.270361,0.85315357,0.84231806,1,3,0,18.619371,0.73358197,-1.3087631,-1.3070599,-1.5222012,-2.6998305,-1.4744038,-1.3087631,-1.2528518,-0.65027263,-1.2384125,-1.2427929,5,3,8,5,5,8,5,7,5,8,8,3,5,7,7,8,3,8,8,5,0.15925487,0.081601562
-16.867657,1,0.84231806,2,3,0,17.186234,0.6659683,-1.2659528,-1.3612951,-1.4705092,-2.5842238,-1.4514862,-1.2659528,-1.2777946,-0.74022994,-1.2174814,-1.2266665,8,7,8,3,6,7,1,4,6,7,6,8,7,5,6,5,2,8,8,8,0.28872689,0.35195182
-16.891432,0.99452017,0.84231806,1,1,0,16.943887,0.67129534,-1.2687547,-1.356647,-1.4744411,-2.5930184,-1.4528008,-1.2687547,-1.2756314,-0.73309886,-1.2183005,-1.2277017,8,2,6,6,8,5,5,7,6,7,7,4,6,7,7,7,1,8,8,7,0.28061776,0.94346453
-16.644075,0.99174797,0.84231806,2,3,0,16.948825,0.57938012,-1.2320875,-1.445259,-1.4100801,-2.4483251,-1.4410467,-1.2320875,-1.3174175,-0.85721097,-1.2209182,-1.2159974,4,4,8,4,7,6,5,6,8,7,6,3,7,6,5,8,1,7,8,5,0.37993721,0.32951247
-16.770806,0.96929745,0.84231806,2,3,0,16.862365,0.64047048,-1.2537645,-1.3843943,-1.4520285,-2.5428421,-1.4463034,-1.2537645,-1.2885998,-0.77446742,-1.2153216,-1.2222977,5,2,7,4,5,7,6,7,3,5,7,2,8,8,4,5,2,8,5,8,0.32324824,0.08105562
-16.795255,0.95645733,0.84231806,2,3,0,17.153133,0.45401086,-1.2152318,-1.5928959,-1.3348406,-2.2732516,-1.4593524,-1.2152318,-1.3885804,-1.0302662,-1.2717692,-1.224254,7,3,6,6,6,6,3,4,5,7,7,2,3,7,6,7,1,6,5,8,0.39696912,0.78358991
-16.712723,1,0.84231806,1,1,0,16.781955,0.48348707,-1.2162633,-1.5555557,-1.3511624,-2.3122553,-1.451722,-1.2162633,-1.370467,-0.98917662,-1.2556302,-1.2194558,8,6,7,5,7,4,4,8,8,8,6,2,4,1,5,8,1,7,6,5,0.40437381,0.41646442
-18.844492,0.55462162,0.84231806,1,3,0,19.420716,0.19901332,-1.2649142,-1.979192,-1.2337498,-1.985108,-1.6029829,-1.2649142,-1.5775071,-1.3966266,-1.4971779,-1.3697299,8,4,8,6,5,6,5,7,7,8,7,4,6,6,6,8,1,5,6,8,-0.044535021,0.11717337
-18.319892,1,0.84231806,1,1,0,18.913395,0.23978844,-1.2508441,-1.909972,-1.2445866,-2.0256411,-1.5710709,-1.2508441,-1.5436076,-1.3366841,-1.4519192,-1.3304087,7,3,3,7,7,3,3,5,7,7,8,3,5,5,6,5,2,4,5,7,0.089602719,0.4935826
-16.894098,0.99310321,0.84231806,2,3,0,18.422003,0.42743285,-1.2156807,-1.6279036,-1.3208788,-2.2391641,-1.4679067,-1.2156807,-1.4056101,-1.0675321,-1.2883026,-1.2302725,8,3,4,6,7,6,4,8,6,7,7,1,7,4,7,5,3,8,4,4,0.38417613,0.87122948
-16.735366,1,0.84231806,2,3,0,16.859726,0.47431141,-1.2157641,-1.5670104,-1.3459886,-2.2999766,-1.4538852,-1.2157641,-1.3760172,-1.0019405,-1.2603989,-1.2207459,5,2,6,4,6,6,1,8,6,7,8,3,5,6,6,7,3,7,8,8,0.402822,0.38391127
-16.778092,0.92914428,0.84231806,2,3,0,17.232297,0.64267172,-1.2547393,-1.3823453,-1.4536017,-2.5463686,-1.4466794,-1.2547393,-1.2876378,-0.77150482,-1.2153967,-1.2226359,8,3,2,8,7,6,6,7,7,6,7,3,6,7,5,8,5,7,6,8,0.32053787,0.78459753
-16.778092,0.83267118,0.84231806,1,3,0,17.557937,0.64267172,-1.2547393,-1.3823453,-1.4536017,-2.5463686,-1.4466794,-1.2547393,-1.2876378,-0.77150482,-1.2153967,-1.2226359,7,1,4,8,7,8,5,7,6,8,6,2,5,8,6,8,3,7,8,2,0.32053787,0.75254284
-16.778092,0.52358971,0.84231806,1,3,0,19.43774,0.64267172,-1.2547393,-1.3823453,-1.4536017,-2.5463686,-1.4466794,-1.2547393,-1.2876378,-0.77150482,-1.2153967,-1.2226359,6,2,4,5,6,6,6,4,7,7,8,7,6,4,5,6,2,6,8,5,0.32053787,0.40221428
-16.669489,1,0.84231806,1,1,0,16.750502,0.59905185,-1.2379811,-1.424831,-1.4232237,-2.4780662,-1.4416684,-1.2379811,-1.3076979,-0.83045572,-1.2175658,-1.2173579,5,2,4,4,8,8,3,8,6,4,8,1,5,8,6,5,2,8,8,7,0.36542918,0.67861125
-16.989732,0.8953133,0.84231806,1,3,0,17.226298,0.40623067,-1.2169284,-1.6567283,-1.3102676,-2.2126889,-1.4758466,-1.2169284,-1.4196599,-1.0974091,-1.3027764,-1.2363014,8,2,7,6,7,7,2,7,4,8,7,1,7,5,5,7,2,8,8,7,0.36966097,0.59388595
-17.25403,0.83455877,0.84231806,1,3,0,18.267397,0.73144765,-1.3071545,-1.3086092,-1.5205108,-2.6960456,-1.4734669,-1.3071545,-1.2535535,-0.65309402,-1.2373749,-1.2421878,8,7,3,8,7,8,4,7,5,8,8,1,4,7,4,8,3,8,6,6,0.16432042,0.46328165
-16.889877,1,0.84231806,1,1,0,17.183059,0.67095525,-1.2685731,-1.3569418,-1.4741894,-2.5924554,-1.4527145,-1.2685731,-1.2757685,-0.7335539,-1.2182442,-1.2276344,8,3,5,8,5,8,5,8,7,7,8,1,5,7,7,6,4,6,8,6,0.28114511,0.75837745
-16.889877,0.80751973,0.84231806,1,3,0,18.082921,0.67095525,-1.2685731,-1.3569418,-1.4741894,-2.5924554,-1.4527145,-1.2685731,-1.2757685,-0.7335539,-1.2182442,-1.2276344,4,3,8,8,5,4,2,7,7,7,4,1,2,7,7,6,2,7,7,5,0.28114511,0.66595452
-16.99262,0.97724174,0.84231806,1,1,0,17.032783,0.69136897,-1.2801496,-1.3396966,-1.4894755,-2.626632,-1.4584926,-1.2801496,-1.2677787,-0.70629468,-1.222597,-1.2319725,4,6,4,4,7,8,2,7,4,8,8,3,5,7,7,8,2,7,4,6,0.24706905,0.2414884
-16.706195,0.97470691,0.84231806,1,3,0,17.226102,0.48636234,-1.2164537,-1.551998,-1.3528008,-2.3161287,-1.451084,-1.2164537,-1.3687443,-0.98518191,-1.2541844,-1.2190885,8,4,7,5,8,8,3,8,5,8,6,1,6,8,6,6,2,7,8,8,0.40472089,0.54417522
-16.656962,1,0.84231806,1,1,0,16.694202,0.51427424,-1.2191683,-1.5182525,-1.369125,-2.3543789,-1.4458899,-1.2191683,-1.3524373,-0.94652567,-1.2413868,-1.2164101,4,4,7,8,7,5,1,2,7,7,8,2,8,6,2,8,3,6,5,6,0.40464976,0.43663724
-17.004708,0.92557598,0.84231806,1,3,0,17.027066,0.40318508,-1.2171703,-1.6609337,-1.3087824,-2.2089373,-1.4770674,-1.2171703,-1.4217115,-1.1017117,-1.3049464,-1.237261,8,5,6,7,7,5,5,7,6,8,8,6,6,7,6,6,4,7,6,6,0.36725167,0.44960978
