# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e1a5b44.json
# init = 2 (Default)
# random
#   seed = 2140853276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-0163b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-067976.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.718757,0.90417104,0.76973158,2,3,0,17.689365,0.43347528,2.3148525,1.0034314,1.3114212,-1.4785249,-1.5025358,-1.7040617,-2.1183309,-1.6045322,-1.0789919,-1.434023,-1.3038428,-1.2150157,-1.9938084,3,5,1,3,4,7,2,2,1,5,4,7,4,4,4,6,6,3,3,4,-0.72028113,0.74060007,2.3364155,1.7303495,0.60606603
-17.727984,0.83030118,1.0002959,2,3,0,17.906625,0.11978527,1.2730445,0.15249198,1.1205525,-1.3946056,-1.477056,-1.135943,-1.2272537,-2.1568166,-1.2581991,-1.676497,-1.4284369,-1.1737269,-1.4579988,4,3,1,3,7,7,6,2,5,8,7,4,2,2,4,5,8,4,1,4,-1.3332178,0.40998969,1.1578486,0.47470601,0.68314264
-17.938805,0.95393906,1.0869909,2,3,0,19.028446,0.32699561,0.93967864,0.30727079,0.63240784,-1.5185302,-1.5729569,-1.4295462,-1.6722296,-1.800238,-1.2405583,-1.608378,-1.4549911,-1.2865207,-1.7520489,4,2,3,6,7,8,6,3,3,3,7,5,1,3,4,7,7,1,5,3,-1.0267776,0.69732299,4.4905273,3.1313479,1.3591794
# Adaptation terminated
# Step size = 0.797241
# Diagonal elements of inverse mass matrix:
# 0.550128, 0.191425
-17.341749,1,0.7972411,1,1,0,17.909618,0.29079055,1.0953582,0.31851981,0.77683837,-1.4720105,-1.5301474,-1.3884532,-1.6120158,-1.838196,-1.2187136,-1.5974729,-1.4255677,-1.2444108,-1.6982502,5,6,1,2,3,5,6,4,3,6,7,2,1,2,4,4,7,1,3,4,-0.82883608,0.18431767,3.3952433,0.62580332,2.7694399
-16.471074,1,0.7972411,3,7,0,17.522744,0.18142753,1.8702064,0.33930694,1.5308995,-1.3413561,-1.4135938,-1.2437959,-1.3971768,-2.0543881,-1.173193,-1.5961659,-1.3512017,-1.1229716,-1.5200103,6,7,3,4,4,7,7,3,4,1,3,3,3,1,5,6,4,5,3,4,-0.97617741,0.17611864,0.3044894,0.053626259,0.25086314
-17.367489,0.92495569,0.7972411,2,3,0,17.565928,0.15316942,1.2743768,0.19519555,1.0791812,-1.3985282,-1.4764317,-1.1867125,-1.3046068,-2.0825965,-1.2419377,-1.6533665,-1.4194867,-1.1785538,-1.5000635,3,1,4,5,3,8,5,2,2,6,8,7,1,4,8,4,6,4,1,3,-1.1251972,0.72937573,6.6090069,4.8204492,1.7885576
-16.487704,0.98610782,0.7972411,2,3,0,17.699727,0.16812846,2.0800055,0.34970813,1.7302974,-1.3228775,-1.3969962,-1.2250638,-1.3694862,-2.0970904,-1.1664924,-1.5975534,-1.3399184,-1.1050893,-1.495819,7,4,1,7,2,8,3,2,6,7,5,6,4,5,8,8,5,4,1,6,-1.1365836,0.83977412,1.5277174,1.2829375,0.24477987
-16.438846,0.96824824,0.7972411,2,3,0,17.077809,0.26417259,1.5735503,0.41568887,1.1578615,-1.3987196,-1.4578234,-1.3722786,-1.5931788,-1.8756288,-1.1644116,-1.5606994,-1.3625305,-1.1743785,-1.6543202,6,6,4,3,6,8,6,4,1,6,5,3,3,3,5,8,8,4,2,8,-0.64029894,0.37454373,1.6956383,0.6350907,1.0605476
-16.397691,0.92734708,0.7972411,2,3,0,17.249661,0.1811656,2.0991592,0.38029544,1.7188638,-1.3250224,-1.3968956,-1.2475997,-1.4041157,-2.0651072,-1.1588678,-1.5868045,-1.3353305,-1.1069998,-1.5157983,6,5,6,3,5,8,4,1,3,3,6,4,1,3,7,7,5,3,1,4,-1.0884691,0.76681489,1.6791501,1.2875973,0.39155279
-17.840418,0.74363138,0.7972411,2,3,0,19.59689,0.16156175,4.9557264,0.80065585,4.1550706,-1.2323875,-1.3059491,-1.2376833,-1.3930377,-2.2019413,-1.0939041,-1.5584377,-1.2566258,-1.0162933,-1.4652248,4,4,2,3,6,5,7,3,2,2,3,7,1,2,7,4,5,6,3,6,-3.6803949,0.56444265,2.3900551,1.349049,1.0410061
-17.71527,0.97015743,0.7972411,3,7,0,19.573262,0.085264108,3.0144778,0.25702676,2.757451,-1.268271,-1.3552361,-1.0890243,-1.1646499,-2.4039588,-1.1788274,-1.6523366,-1.3255651,-1.0487769,-1.3556905,5,3,5,4,5,8,6,2,5,6,4,6,1,3,8,5,6,5,4,6,-2.4252385,0.92689563,1.315503,1.219334,0.096169015
-17.574166,0.99669819,0.7972411,2,3,0,17.910627,0.1034094,3.4325722,0.35496022,3.0776119,-1.2549179,-1.3391507,-1.1229777,-1.2167783,-2.3602138,-1.1563351,-1.6291598,-1.3063554,-1.0369312,-1.3773317,5,1,4,5,4,7,5,1,3,2,6,3,2,2,8,7,8,4,2,5,-2.6291086,0.85591714,4.0261699,3.4460678,0.58010207
-17.005129,0.99614629,0.7972411,3,7,0,17.525083,0.12215235,2.7659188,0.33786347,2.4280554,-1.2790681,-1.3603302,-1.1527749,-1.2610967,-2.2641066,-1.1623227,-1.6194741,-1.3202306,-1.061543,-1.4143684,7,5,6,3,5,6,3,2,4,3,7,7,3,3,7,3,6,5,3,6,-1.8944179,0.71514924,2.8360949,2.0282311,0.80786381
-18.6257,0.8756997,0.7972411,2,3,0,19.087946,0.088711679,4.6825023,0.41539264,4.2671096,-1.2278939,-1.3145872,-1.0999019,-1.1826852,-2.4641435,-1.1461354,-1.6367071,-1.2884116,-1.0092938,-1.3440573,4,4,3,5,8,8,6,5,2,4,3,5,2,1,7,6,5,6,3,6,-3.9404557,0.55441101,2.47817,1.3739247,1.1042453
-17.194313,0.97579509,0.7972411,2,3,0,19.089453,0.18187766,4.1967544,0.76329588,3.4334586,-1.2510985,-1.3209259,-1.2718931,-1.4451564,-2.123133,-1.0929656,-1.5454926,-1.2626152,-1.0342973,-1.5037254,5,2,3,4,7,8,5,5,2,3,7,8,3,1,7,7,6,3,3,8,-2.8721568,0.56372313,1.3065381,0.73652576,0.57001236
-16.929775,0.97407296,0.7972411,2,3,0,17.738691,0.24166202,4.1230754,0.99639074,3.1266846,-1.2783384,-1.3359255,-1.3845907,-1.6191667,-1.9546015,-1.0640373,-1.4959404,-1.2495603,-1.0568309,-1.616303,5,6,2,2,6,8,8,4,1,6,6,5,2,2,8,6,8,2,2,7,-2.5942385,0.080226207,2.1442866,0.17202798,1.9722586
-16.224374,0.94140353,0.7972411,1,3,0,17.741926,0.21492849,2.233009,0.47993725,1.7530718,-1.328204,-1.3938303,-1.3084054,-1.4981585,-1.9885851,-1.135662,-1.5568765,-1.3194693,-1.1087289,-1.5692719,7,2,1,2,6,7,6,4,3,5,7,5,1,2,7,6,6,4,1,5,-1.0411016,0.48029518,1.3599579,0.65318122,0.70677666
-16.204429,0.99739796,0.7972411,2,3,0,16.290311,0.23978061,1.9774589,0.47415631,1.5033026,-1.3545482,-1.4163223,-1.3451812,-1.5538622,-1.9279858,-1.1405364,-1.5507726,-1.3312461,-1.1329029,-1.6124243,5,5,3,3,4,8,4,1,2,7,7,4,2,2,7,8,6,3,4,5,-0.8182806,0.64618471,0.72198815,0.46653771,0.25545044
-16.785597,0.94767361,0.7972411,2,3,0,16.839029,0.31170362,1.3388302,0.41731823,0.92151201,-1.448894,-1.5014705,-1.43728,-1.691711,-1.8009499,-1.1772697,-1.5576353,-1.3858746,-1.2185193,-1.731319,6,3,7,3,6,7,5,5,6,3,2,6,4,6,7,5,5,3,5,8,-0.58723148,0.58978818,0.75419956,0.44481798,0.30938157
-16.908985,0.99615637,0.7972411,3,7,0,17.084567,0.19209192,3.8262793,0.73499733,3.091282,-1.2623772,-1.3303972,-1.2882383,-1.4700159,-2.0856362,-1.0942687,-1.5405755,-1.2674038,-1.045018,-1.523104,5,1,4,3,3,8,4,1,4,6,5,3,2,2,7,6,7,4,2,4,-2.480755,0.45255489,1.216169,0.5503832,0.66578576
-16.182953,0.97634659,0.7972411,2,3,0,17.315501,0.29500324,2.5921597,0.7646955,1.8274642,-1.3523408,-1.4016974,-1.4595571,-1.7336904,-1.8218314,-1.087749,-1.4908737,-1.2884619,-1.1234298,-1.7141087,3,4,1,6,5,6,7,4,4,7,4,5,7,2,3,5,4,5,3,3,-1.0913731,0.4814759,1.7873296,0.86055613,0.92677347
-16.720275,0.80071859,0.7972411,1,3,0,17.626296,0.14231502,2.0316396,0.28913283,1.7425068,-1.3210082,-1.3993981,-1.1807342,-1.3014908,-2.1624142,-1.182905,-1.6199155,-1.3503373,-1.1030991,-1.4579867,5,1,4,4,5,8,5,1,2,7,6,4,2,2,6,7,7,2,2,6,-1.2465984,0.73247423,0.86356064,0.63253592,0.23102472
-16.146992,1,0.7972411,2,3,0,16.643907,0.25863976,2.1128486,0.54646665,1.566382,-1.3549221,-1.4127908,-1.3816388,-1.6109255,-1.8912784,-1.1248101,-1.5323019,-1.3190779,-1.1313688,-1.6446445,6,5,3,2,6,4,7,1,1,7,4,5,3,3,7,6,3,6,6,3,-0.83968248,0.19328581,0.94587561,0.18282433,0.76305128
-16.781247,0.88551791,0.7972411,1,3,0,17.139745,0.1590269,1.6472224,0.26195267,1.3852697,-1.3554829,-1.4317423,-1.202709,-1.3328225,-2.0955379,-1.2010401,-1.6237925,-1.3756483,-1.136879,-1.4924895,6,3,3,4,6,5,6,3,5,5,7,6,1,1,7,6,4,4,2,7,-1.0203159,0.20260713,2.092376,0.42393029,1.6684457
-17.039721,0.97587252,0.7972411,1,1,0,17.064991,0.13489958,1.614907,0.21785028,1.3970567,-1.354744,-1.4346826,-1.1633013,-1.272424,-2.1521641,-1.2159797,-1.6435856,-1.3852835,-1.1357263,-1.4600491,4,5,2,3,4,8,7,1,2,4,4,6,2,3,5,7,8,5,1,7,-1.1529242,0.5436329,1.9408792,1.0551258,0.88575341
-17.057454,0.96831978,0.7972411,2,3,0,17.695043,0.1696595,1.3688508,0.23223853,1.1366123,-1.3887891,-1.4640498,-1.2140789,-1.3476083,-2.0539793,-1.2231612,-1.6346634,-1.4030908,-1.1692639,-1.5174267,2,4,2,3,5,8,5,2,2,3,7,5,6,2,7,5,7,2,1,7,-0.99543299,0.69948692,2.101351,1.4698675,0.63148345
-22.899587,0.51345356,0.7972411,2,5,0,26.631896,0.032554353,0.65485374,0.02131834,0.6335354,-1.5394339,-1.6316585,-1.0298457,-1.0497237,-2.2342655,-1.4164549,-1.8078207,-1.5853791,-1.3053538,-1.4566364,3,5,4,3,7,8,6,2,4,5,5,3,1,4,7,6,6,4,4,3,-3.961731,0.41909347,5.783808,2.4239562,3.3598518
-19.266115,0.95560508,0.7972411,2,3,0,23.591683,0.039661811,1.5770867,0.062550114,1.5145366,-1.3604097,-1.4522597,-1.0123949,-1.0434461,-2.4163753,-1.2743924,-1.7252207,-1.4213113,-1.1343374,-1.3433857,7,4,2,2,7,6,7,6,2,8,8,7,1,3,6,7,5,5,1,5,-2.2703244,0.22302364,1.0931555,0.2437995,0.84935595
-18.671616,1,0.7972411,2,3,0,19.698854,0.046575018,2.2785251,0.10612235,2.1724028,-1.3054928,-1.3971772,-1.0211823,-1.0603334,-2.4857519,-1.230166,-1.7021923,-1.3711059,-1.0815183,-1.3198941,6,8,1,3,8,7,7,2,2,4,8,6,3,3,8,2,7,6,3,6,-2.4059442,0.11809711,1.4405437,0.17012406,1.2704197
-16.375263,0.97568744,0.7972411,2,5,0,18.849381,0.37439976,2.1632822,0.80993235,1.3533499,-1.4302968,-1.4660773,-1.5888281,-1.9351373,-1.6890506,-1.0920123,-1.4666509,-1.3086022,-1.1851171,-1.8641907,6,5,4,1,7,7,3,2,4,3,6,6,3,1,7,5,6,1,3,7,-0.66945142,0.6766534,1.7330483,1.172673,0.56037527
-16.97701,0.85055216,0.7972411,3,7,0,17.576833,0.45336129,2.7450075,1.2444801,1.5005274,-1.4867281,-1.5048451,-1.7607362,-2.2099763,-1.568896,-1.0592354,-1.4078521,-1.2860879,-1.2136946,-2.054343,5,4,4,4,4,8,6,3,4,6,5,4,5,4,8,7,8,4,2,3,-1.0393663,0.80247178,1.6574557,1.3300614,0.32739429
-17.058715,0.98431403,0.7972411,1,1,0,17.230904,0.45460502,2.9193602,1.3271558,1.5922044,-1.4840585,-1.5011528,-1.7698503,-2.2249159,-1.5636266,-1.0525502,-1.4011298,-1.2794846,-1.2096796,-2.0629951,4,5,3,2,6,7,5,1,5,5,5,3,1,2,7,7,5,2,3,4,-1.1860643,0.27433215,2.511128,0.68888314,1.8222448
-16.781149,1,0.7972411,2,3,0,17.127009,0.39380633,3.2248145,1.2699523,1.9548621,-1.4131681,-1.4407378,-1.6617576,-2.0530785,-1.6444056,-1.0433366,-1.417778,-1.2621085,-1.1593329,-1.9300614,3,5,2,3,8,7,4,1,2,4,4,4,2,4,4,5,6,2,2,4,-1.4938076,0.57464755,1.9605753,1.1266398,0.83393551
-16.191316,0.99044793,0.7972411,2,3,0,16.863358,0.3079417,2.5390262,0.78187206,1.7571542,-1.3630917,-1.4100586,-1.481709,-1.768154,-1.796873,-1.0862622,-1.4849695,-1.2898097,-1.1319212,-1.7386835,6,5,1,3,7,7,7,1,4,5,4,5,4,3,6,8,5,4,1,6,-1.0256342,0.38317766,2.8612705,1.0963749,1.7648956
-17.629987,0.82471213,0.7972411,2,3,0,17.71166,0.099585103,3.4142097,0.34000442,3.0742052,-1.2553438,-1.3401836,-1.1160178,-1.2061781,-2.3731837,-1.1593189,-1.6332915,-1.3083418,-1.037111,-1.3716801,4,4,5,3,6,7,7,1,3,4,7,6,3,2,7,7,8,2,3,8,-2.6456399,0.92711022,1.8238294,1.6908909,0.13293852
-16.369075,1,0.7972411,2,3,0,17.545595,0.18516805,2.1299828,0.39440476,1.735578,-1.3242084,-1.3953388,-1.254991,-1.4155867,-2.0564641,-1.1551619,-1.5826211,-1.3324089,-1.1061069,-1.5216961,5,6,3,1,8,6,2,1,2,6,4,3,2,3,6,6,5,4,2,7,-1.0893402,0.17069974,2.3024843,0.39303348,1.9094508
-16.557091,0.91214241,0.7972411,1,3,0,17.600431,0.38514131,1.7373049,0.66910789,1.068197,-1.463404,-1.5000352,-1.5852207,-1.9272255,-1.6853509,-1.1217552,-1.4890445,-1.3408546,-1.2172301,-1.8722665,6,2,3,2,1,5,4,1,4,5,4,6,2,3,6,6,4,4,2,7,-0.4665308,0.75491097,0.74676801,0.56374336,0.18302465
-16.420074,0.8758799,0.7972411,1,3,0,17.583977,0.18521613,1.9360438,0.35858654,1.5774573,-1.3374223,-1.4088943,-1.2514531,-1.4092753,-2.0483134,-1.1669363,-1.5904149,-1.3453844,-1.1190436,-1.5246639,7,2,3,1,8,8,6,3,1,7,5,2,1,2,8,4,7,4,3,6,-0.98785533,0.14528608,1.1699923,0.1699836,1.0000087
-17.313972,0.8881164,0.7972411,3,7,0,18.230271,0.418317,3.8739399,1.6205349,2.253405,-1.4266328,-1.4474756,-1.7252435,-2.1548234,-1.6005214,-1.0244276,-1.3913624,-1.2467433,-1.1628817,-1.9989658,7,5,1,3,8,6,4,3,1,5,4,7,2,3,7,8,6,4,3,7,-2.0758215,0.25080972,2.526653,0.63370915,1.8929439
-16.168306,0.96241969,0.7972411,3,7,0,17.936602,0.23704799,2.1799769,0.51675915,1.6632178,-1.3405608,-1.4022446,-1.3457621,-1.5556401,-1.9376636,-1.129187,-1.5435411,-1.3183542,-1.1192828,-1.6070827,7,3,2,2,7,6,6,4,2,5,5,4,1,4,7,8,7,4,3,7,-0.93824853,0.3019874,3.2296793,0.97532244,2.2543568
-16.659287,0.95317496,0.7972411,2,3,0,16.691591,0.18932994,1.5671751,0.29671316,1.2704619,-1.3707684,-1.4424278,-1.2500463,-1.4046797,-2.0224727,-1.1939667,-1.6073206,-1.376193,-1.1515238,-1.5385924,6,4,4,4,5,8,6,3,3,4,8,5,2,2,7,5,7,2,5,4,-0.87641236,0.55506239,1.701786,0.94459743,0.75718861
-18.179783,0.90101631,0.7972411,2,3,0,18.481824,0.49707026,1.0964456,0.5450105,0.5514351,-1.6165835,-1.643262,-1.7080534,-2.1144115,-1.6188225,-1.1998654,-1.5288746,-1.4330876,-1.3453905,-2.0421639,6,4,2,4,7,7,6,2,2,4,6,4,5,1,7,4,6,4,2,4,-0.63501297,0.32445668,2.1012328,0.68175901,1.4194738
-16.438372,1,0.7972411,2,3,0,18.453346,0.3187857,3.1687198,1.0101426,2.1585773,-1.3498089,-1.3927896,-1.5171128,-1.8248394,-1.7759345,-1.0593258,-1.4597735,-1.264113,-1.1158598,-1.7670214,7,2,3,5,6,8,6,1,2,4,7,4,2,4,6,7,6,2,4,8,-1.5380062,0.74113667,2.2565642,1.6724225,0.58414172
-16.986924,0.79292347,0.7972411,1,3,0,19.257976,0.36522549,1.3002107,0.47487009,0.82534062,-1.487059,-1.5311079,-1.5204525,-1.8211783,-1.7301672,-1.1719788,-1.5391127,-1.3896119,-1.247518,-1.8203857,4,5,1,4,7,5,6,6,2,4,6,4,1,2,5,8,5,5,2,5,-0.52915262,0.18252504,2.7934156,0.50986829,2.2835473
-17.279418,0.90651299,0.7972411,3,7,0,18.137044,0.10362892,1.8653987,0.19330926,1.6720895,-1.3297127,-1.4139658,-1.1148887,-1.2004101,-2.2581924,-1.2149303,-1.6582289,-1.3741804,-1.110052,-1.4084372,5,5,3,3,5,5,6,3,3,5,6,6,2,2,4,6,6,4,2,8,-1.4435548,0.28678766,1.4505656,0.41600431,1.0345613
-17.154022,0.98313276,0.7972411,3,7,0,17.980916,0.14775823,3.6984424,0.54647532,3.1519671,-1.2530255,-1.3295888,-1.2051203,-1.3423334,-2.2185004,-1.1222665,-1.582418,-1.2837166,-1.0366235,-1.4464003,4,4,2,1,5,6,7,7,1,4,5,6,1,1,7,5,4,2,2,3,-2.5698776,0.46609049,3.107236,1.4482531,1.6589828
-17.260252,0.98897104,0.7972411,2,7,0,17.859688,0.23820782,4.6221912,1.1010421,3.5211491,-1.2679496,-1.3258233,-1.3824437,-1.6161506,-1.9685015,-1.0572027,-1.4930224,-1.2411985,-1.0468416,-1.6101449,7,4,2,3,7,6,6,4,2,7,5,3,2,3,4,5,4,4,3,3,-3.0751493,0.51220498,1.5362357,0.78686756,0.7493681
-17.207908,0.97210336,0.7972411,3,7,0,18.092385,0.4012598,3.8862512,1.5593964,2.3268549,-1.4083702,-1.4326123,-1.6916002,-2.1012334,-1.6268592,-1.0251419,-1.3991624,-1.2448731,-1.1506233,-1.9586696,7,8,3,3,7,8,6,1,4,5,3,4,2,3,6,8,6,5,2,7,-2.1001338,0.51352537,1.0133533,0.52038262,0.49297066
-18.161178,0.89977123,0.7972411,2,3,0,19.068643,0.24235595,0.89537921,0.21700048,0.67837873,-1.4914635,-1.5587012,-1.3048135,-1.4779258,-1.911936,-1.2717746,-1.6519209,-1.4726195,-1.2672577,-1.6372318,5,3,3,6,2,8,7,3,6,7,4,8,5,3,4,7,6,3,3,5,-1.3101364,0.90278916,3.2742705,2.9559759,0.31829459
-18.161178,0.91299648,0.7972411,1,1,0,18.818114,0.24235595,0.89537921,0.21700048,0.67837873,-1.4914635,-1.5587012,-1.3048135,-1.4779258,-1.911936,-1.2717746,-1.6519209,-1.4726195,-1.2672577,-1.6372318,4,3,2,3,5,8,6,1,3,2,4,6,5,3,7,8,3,3,2,7,-1.3101364,0.76083052,1.6147818,1.2285752,0.38620651
-16.678368,1,0.7972411,2,3,0,18.454428,0.14835678,2.6409258,0.39179924,2.2491265,-1.2882209,-1.3651622,-1.1978435,-1.3296064,-2.1777509,-1.1511824,-1.5981323,-1.3165711,-1.07116,-1.4567125,4,5,1,3,7,8,6,4,4,5,6,4,2,3,8,6,6,4,1,4,-1.6284326,0.36381058,3.5160877,1.2791899,2.2368978
-16.29867,0.9925025,0.7972411,3,7,0,16.786577,0.34629372,2.553487,0.88425653,1.6692305,-1.3907922,-1.4301503,-1.5524252,-1.8790677,-1.728287,-1.0761516,-1.4630799,-1.2872285,-1.151537,-1.8154107,3,3,4,4,8,7,7,1,2,7,3,5,2,5,8,7,6,3,2,2,-0.97643427,0.69786433,2.0663035,1.4419995,0.62430399
-16.225856,0.94194504,0.7972411,1,3,0,16.740288,0.2143849,2.2423101,0.48071741,1.7615927,-1.3274651,-1.3931708,-1.3076502,-1.4970276,-1.9901,-1.1354095,-1.5569249,-1.3190459,-1.1080339,-1.568299,7,4,5,5,8,7,6,4,3,4,6,5,1,1,6,6,5,2,3,5,-1.0489653,0.2915108,3.9377911,1.1479087,2.7898825
-16.706506,0.87987342,0.7972411,1,3,0,17.569354,0.34686485,1.4367041,0.49834216,0.93836194,-1.4599967,-1.5057925,-1.5008389,-1.7920819,-1.7479587,-1.1578137,-1.5316712,-1.3718953,-1.2234897,-1.7925022,6,4,5,4,4,8,4,3,3,4,5,6,2,2,8,3,3,6,3,5,-0.50002615,0.68238728,4.0511859,2.7644778,1.2867082
-17.067437,0.89117487,0.7972411,2,3,0,17.726598,0.47792615,2.3420412,1.1193227,1.2227184,-1.5253378,-1.5413795,-1.7885177,-2.2534327,-1.5515977,-1.0801888,-1.4170853,-1.3093757,-1.2451497,-2.0950004,6,6,2,4,6,6,3,3,4,6,3,4,3,5,8,6,2,3,2,3,-0.72314945,0.33461305,4.0132536,1.342887,2.6703665
-17.345641,0.9380285,0.7972411,1,1,0,17.516185,0.50041903,2.6189257,1.3105602,1.3083654,-1.544766,-1.555369,-1.8456817,-2.3461543,-1.5188649,-1.0705306,-1.3972753,-1.30097,-1.2529081,-2.1611123,3,1,2,3,5,7,6,3,2,7,6,2,4,5,6,6,6,3,6,7,-0.92847781,0.65145165,2.494669,1.6251563,0.86951276
-19.718544,0.86910071,0.7972411,2,3,0,20.506739,0.28057733,0.65150745,0.18279822,0.46870923,-1.5744893,-1.63967,-1.3392377,-1.5208239,-1.8799819,-1.3300827,-1.6947755,-1.5418341,-1.3462965,-1.7008625,3,2,1,4,7,4,3,1,4,1,4,4,2,1,6,5,5,3,3,4,-2.1218118,0.41509713,1.0409441,0.4320929,0.60885117
-17.911853,1,0.7972411,2,3,0,20.582544,0.52264743,1.3299946,0.69511825,0.63487633,-1.6209458,-1.6400688,-1.7828323,-2.2376904,-1.5719423,-1.1695225,-1.4880977,-1.4028227,-1.3360661,-2.1182536,4,6,3,2,6,8,6,2,3,7,4,4,3,6,7,4,4,4,3,5,-0.44043766,0.42680498,2.8079531,1.1984484,1.6095047
-17.589462,1,0.7972411,2,3,0,18.032537,0.45861365,1.2328041,0.5653808,0.66742333,-1.5676275,-1.5976633,-1.6647452,-2.047877,-1.6350594,-1.175865,-1.5169036,-1.4053756,-1.3057439,-1.9839982,7,2,5,2,7,4,5,3,3,5,5,4,1,3,5,7,4,3,2,7,-0.50472541,0.39142981,1.1713314,0.45849402,0.71283736
-16.888934,0.96840642,0.7972411,3,7,0,18.34225,0.24932137,1.2860939,0.3206507,0.96544324,-1.4249348,-1.4881461,-1.3356132,-1.5333618,-1.899788,-1.2020987,-1.5944815,-1.3994514,-1.2016485,-1.6338875,4,5,2,5,7,8,4,5,4,4,6,4,2,1,5,6,8,2,3,5,-0.75134251,0.086208153,1.4057658,0.12118847,1.2845773
-16.950088,0.99469161,0.7972411,3,7,0,17.131211,0.2528168,1.2546112,0.31718678,0.93742438,-1.4307063,-1.4935585,-1.3395481,-1.5389995,-1.8938123,-1.2052123,-1.5959775,-1.4035399,-1.2070667,-1.6396533,4,1,4,1,5,8,7,2,5,6,8,4,3,2,5,8,7,3,1,6,-0.76230406,0.51676769,1.8906958,0.97705053,0.91364532
-16.302629,0.87132994,0.7972411,1,3,0,18.508386,0.33715779,2.687344,0.90605896,1.781285,-1.3787339,-1.4194054,-1.5396225,-1.8592739,-1.7431483,-1.0722368,-1.4631751,-1.2813815,-1.1413523,-1.7988924,4,5,1,3,6,8,6,1,3,7,5,2,3,1,5,7,6,5,2,7,-1.0955374,0.54679481,2.1740864,1.1887792,0.98530726
-16.201645,0.95861952,0.7972411,2,3,0,16.700337,0.25340404,1.9283827,0.48865997,1.4397228,-1.3642873,-1.4237568,-1.3670674,-1.5874821,-1.8994681,-1.1387415,-1.5445923,-1.3326736,-1.1412685,-1.6356139,7,8,1,4,8,6,6,1,3,7,5,4,3,5,6,7,7,3,2,5,-0.75837424,0.24644673,2.0860299,0.51409523,1.5719346
-17.398436,0.73124367,0.7972411,1,3,0,18.969563,0.10821393,3.2407251,0.3506916,2.8900335,-1.2608667,-1.3443275,-1.1307566,-1.2283679,-2.3343191,-1.1576097,-1.626309,-1.3096814,-1.043049,-1.3868665,7,7,4,4,7,8,5,3,1,3,4,6,1,2,8,8,7,3,5,4,-2.4139051,0.33185534,1.4156567,0.46979322,0.94586345
-18.68777,0.93646294,0.7972411,2,7,0,19.580846,0.046489292,2.4225113,0.11262083,2.3098904,-1.2977231,-1.3895166,-1.0209384,-1.0604026,-2.5010159,-1.2245627,-1.7002075,-1.3643375,-1.0738846,-1.3154084,4,5,3,3,8,7,5,4,2,7,4,7,1,1,6,5,5,4,3,5,-2.5084397,0.40336005,3.5687176,1.4394781,2.1292395
-18.925853,0.94915449,0.7972411,3,7,0,20.185466,0.057325508,1.3198367,0.075660309,1.2441764,-1.3886146,-1.4784638,-1.0415766,-1.0849007,-2.3213803,-1.2868147,-1.7212503,-1.4420931,-1.1635172,-1.3816105,4,4,2,5,5,8,5,1,2,4,7,2,1,3,8,5,8,3,2,7,-1.9750956,0.64663573,1.5001775,0.97006839,0.53010914
