# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27fed6f7.json
# init = 2 (Default)
# random
#   seed = 170204203
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-41608b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-0370f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.318034,0.96464616,1.8207854,2,3,0,16.054153,0.72780905,-0.84042399,-1.3542391,-1.4458105,-1.5914955,-0.65790666,-1.5534269,-1.8837018,-1.254763,-0.84042399,-0.65790666,6,2,1,5,8,3,5,8,7,6,4,2,4,4,7,2,8,7,7,8,0.17279147,0.72654662
-15.318034,0.10027904,2.7796443,1,1,0,15.762633,0.72780905,-0.84042399,-1.3542391,-1.4458105,-1.5914955,-0.65790666,-1.5534269,-1.8837018,-1.254763,-0.84042399,-0.65790666,7,1,3,4,7,1,7,8,6,7,8,1,3,6,6,3,7,8,7,8,0.17279147,0.61570591
-15.328341,0.99778689,0.50444189,2,3,0,15.381475,0.72420312,-0.84778086,-1.3595324,-1.4454518,-1.5896089,-0.66267948,-1.5564056,-1.8788953,-1.255978,-0.84778086,-0.66267948,8,3,4,4,7,3,4,7,8,8,6,2,5,2,8,6,6,6,7,6,0.18098547,0.79465858
-15.248321,0.97796561,0.83739326,1,3,0,15.57274,0.81057948,-0.67372317,-1.2338718,-1.4577503,-1.6423005,-0.54926803,-1.4880012,-2.0012988,-1.2315327,-0.67372317,-0.54926803,6,1,2,3,7,3,3,7,6,6,7,1,2,4,8,1,6,6,8,8,-0.082032168,0.4630696
-16.116004,0.7956774,1.315415,1,3,0,16.233627,0.57752065,-1.1540674,-1.5784796,-1.4429097,-1.5357244,-0.85974551,-1.6863622,-1.7052929,-1.3183573,-1.1540674,-0.85974551,8,2,2,6,7,3,3,5,7,7,7,5,6,3,6,4,4,5,7,6,0.38113368,0.62788073
-16.031084,1,1.3243505,1,1,0,16.373541,0.58906891,-1.1294414,-1.5609797,-1.4422266,-1.5383513,-0.84402011,-1.6755183,-1.7174224,-1.3125791,-1.1294414,-0.84402011,8,1,4,2,8,2,5,8,6,8,8,2,3,4,8,2,5,8,6,6,0.37321762,0.65539792
-15.292361,1,2.1720041,1,1,0,15.43752,0.83055695,-0.63409733,-1.2051406,-1.4616738,-1.656737,-0.5233064,-1.4730712,-2.0318,-1.227337,-0.63409733,-0.5233064,8,3,2,4,7,2,6,6,8,6,8,3,3,4,8,4,2,6,8,8,-0.16913773,0.90281902
-15.727321,0.51151434,3.5381543,1,1,0,16.235373,0.89688695,-0.50417149,-1.110618,-1.4775172,-1.7108572,-0.43781505,-1.4259806,-2.1391455,-1.2177197,-0.50417149,-0.43781505,8,2,6,2,6,4,4,5,8,7,8,3,3,2,8,3,3,6,8,8,-0.58899531,0.4888925
# Adaptation terminated
# Step size = 1.49122
# Diagonal elements of inverse mass matrix:
# 0.450039
-15.379163,1,1.4912174,2,3,0,15.640614,0.85253417,-0.59077168,-1.1736747,-1.466447,-1.6736089,-0.49486063,-1.4570425,-2.0663248,-1.2233984,-0.59077168,-0.49486063,7,3,2,5,6,6,3,6,8,8,7,2,4,6,8,4,6,5,6,8,-0.28194134,0.42815482
-15.517756,0.96139503,1.4912174,1,1,0,15.544847,0.87462879,-0.54749265,-1.1421887,-1.4717232,-1.6916261,-0.46638292,-1.4413519,-2.1020706,-1.2201801,-0.54749265,-0.46638292,8,3,2,1,7,5,2,5,7,8,6,3,4,3,8,2,5,7,7,8,-0.41867254,0.20366548
-15.549664,0.99178486,1.4912174,1,1,0,15.630742,0.87864032,-0.53966447,-1.1364878,-1.4727321,-1.6950117,-0.4612253,-1.4385491,-2.1086732,-1.2196778,-0.53966447,-0.4612253,6,4,2,4,6,1,3,7,5,5,8,2,5,8,6,2,3,6,8,8,-0.4466168,0.36106069
-15.345224,1,1.4912174,2,3,0,15.50295,0.84521141,-0.60517687,-1.1841427,-1.4648037,-1.6678715,-0.50432543,-1.4623368,-2.0547076,-1.2246304,-0.60517687,-0.50432543,6,2,1,3,8,1,1,6,6,8,7,2,5,5,8,3,8,5,7,8,-0.24210404,0.65679101
-15.472328,0.91571474,1.4912174,2,3,0,15.777509,0.68488672,-0.92852002,-1.4175195,-1.4424393,-1.5707938,-0.71493875,-1.5895645,-1.8281809,-1.2702625,-0.92852002,-0.71493875,8,1,1,5,7,5,5,8,5,8,8,3,5,8,8,2,4,1,5,7,0.25843455,0.68321667
-16.711408,0.55805878,1.4912174,1,1,0,16.798649,0.50684409,-1.3067813,-1.6865916,-1.4505832,-1.5256956,-0.95679431,-1.754963,-1.6367562,-1.3567041,-1.3067813,-0.95679431,7,2,4,2,7,1,7,4,7,7,4,2,4,3,8,3,2,6,5,6,0.40527772,0.85229845
-16.810992,0.96099402,1.4912174,1,1,0,17.481368,0.49632049,-1.3298203,-1.7028401,-1.4522541,-1.5250968,-0.97136501,-1.765504,-1.6273901,-1.3628396,-1.3298203,-0.97136501,8,3,1,2,7,2,2,6,7,7,4,1,1,3,7,2,5,7,8,8,0.40541095,0.13681812
-15.366017,1,1.4912174,2,3,0,16.169994,0.71228142,-0.87216095,-1.3770626,-1.4443638,-1.5835642,-0.67848311,-1.5663284,-1.8631906,-1.2601102,-0.87216095,-0.67848311,8,1,6,6,8,4,6,4,8,8,7,3,1,6,8,1,8,7,8,8,0.20670484,0.74929316
-15.235143,1,1.4912174,1,3,0,15.320851,0.79834052,-0.69811478,-1.2515346,-1.4555441,-1.6338769,-0.56522247,-1.4973154,-1.9830236,-1.2343841,-0.69811478,-0.56522247,8,4,1,1,8,3,5,6,3,8,8,3,1,6,8,2,7,4,3,8,-0.034635316,0.043326706
-16.812216,0.60643068,1.4912174,1,3,0,17.14449,0.95136763,-0.3992909,-1.0339631,-1.4936968,-1.7625824,-0.36839455,-1.3902447,-2.2344972,-1.2152192,-0.3992909,-0.36839455,6,2,2,5,8,1,4,2,6,5,7,6,4,4,8,3,3,5,8,8,-1.2815612,0.34438037
-20.339515,0.83861076,1.4912174,2,3,0,20.801415,0.9928016,-0.32059974,-0.97624422,-1.5078697,-1.8064479,-0.31607055,-1.3649152,-2.3115148,-1.2169396,-0.32059974,-0.31607055,8,4,4,4,8,4,3,4,8,8,8,2,7,4,8,2,4,8,8,8,-3.1493618,0.8134923
-20.20444,1,1.4912174,1,1,0,20.741387,0.99228505,-0.32157517,-0.97696076,-1.5076832,-1.8058765,-0.31672039,-1.3652209,-2.3105301,-1.2168975,-0.32157517,-0.31672039,4,5,4,3,8,2,4,8,7,8,8,1,4,6,8,5,3,8,8,8,-3.0805807,0.44069039
-19.812861,1,1.4912174,1,1,0,20.488246,0.99056099,-0.3248318,-0.97935284,-1.5070625,-1.8039738,-0.31888975,-1.3662431,-2.3072481,-1.2167611,-0.3248318,-0.31888975,8,1,4,5,7,1,4,8,8,8,8,2,7,8,8,4,8,6,8,8,-2.8806288,0.67651019
-15.244146,0.97913131,1.4912174,1,3,0,20.746193,0.80754958,-0.6797534,-1.2382402,-1.4571901,-1.6401855,-0.55321423,-1.4902952,-1.9967455,-1.232219,-0.6797534,-0.55321423,8,1,2,4,5,2,4,7,7,8,5,2,3,6,8,4,6,8,7,8,-0.069908069,0.7152368
-15.246434,0.72047105,1.4912174,2,3,0,16.673309,0.80926501,-0.67633861,-1.2357666,-1.4575062,-1.6413805,-0.55097973,-1.4889954,-1.9993211,-1.2318288,-0.67633861,-0.55097973,5,4,5,3,7,4,4,7,8,7,8,2,6,7,8,5,7,7,7,8,-0.076739681,0.53876379
-15.41791,0.94287014,1.4912174,2,3,0,15.505809,0.85972044,-0.57666478,-1.1634177,-1.4681108,-1.6793524,-0.48558512,-1.4518923,-2.0778364,-1.2222687,-0.57666478,-0.48558512,7,4,2,2,8,3,1,6,5,6,7,4,1,3,8,3,4,8,8,7,-0.32350651,0.41953455
-15.771406,0.97095795,1.4912174,2,3,0,15.783158,0.90063253,-0.49690863,-1.1053199,-1.4785391,-1.7142008,-0.4330195,-1.4234374,-2.1454905,-1.2173851,-0.49690863,-0.4330195,7,4,3,3,7,2,3,3,7,8,7,6,5,6,8,3,6,7,8,8,-0.621829,0.68023916
-16.286666,0.90935822,1.4912174,1,1,0,16.325447,0.93201853,-0.43635404,-1.0610876,-1.4876284,-1.7434472,-0.39296822,-1.4026253,-2.1998742,-1.2155131,-0.43635404,-0.39296822,5,3,4,3,8,4,3,7,6,6,8,4,4,8,8,1,7,6,6,8,-0.96716328,0.51781704
-15.431718,0.99220585,1.4912174,2,3,0,16.735706,0.86205142,-0.57209528,-1.160094,-1.4686613,-1.6812395,-0.48257918,-1.4502314,-2.0815941,-1.2219193,-0.57209528,-0.48257918,5,2,7,5,8,3,5,6,7,5,7,2,3,5,8,5,5,7,8,8,-0.33755518,0.40856224
-15.231239,0.98556024,1.4912174,2,3,0,15.496325,0.78585212,-0.72309463,-1.2696054,-1.4534488,-1.6256094,-0.58154095,-1.5069495,-1.9646958,-1.2375086,-0.72309463,-0.58154095,6,4,1,1,8,2,3,6,7,8,8,3,1,5,7,4,6,6,8,8,0.0096843413,0.1242971
-15.263649,0.74657898,1.4912174,2,3,0,15.974069,0.7515381,-0.79221084,-1.3195102,-1.4485114,-1.6045878,-0.62658265,-1.5340906,-1.9159855,-1.2471781,-0.79221084,-0.62658265,7,1,2,4,4,1,3,8,8,8,8,2,4,5,8,5,6,8,7,8,0.11366033,0.75434941
-15.263649,0.30571155,1.4912174,1,3,0,17.404632,0.7515381,-0.79221084,-1.3195102,-1.4485114,-1.6045878,-0.62658265,-1.5340906,-1.9159855,-1.2471781,-0.79221084,-0.62658265,5,2,6,6,6,7,4,5,7,8,7,2,3,6,8,2,6,8,5,8,0.11366033,0.46522997
-15.233093,0.82175342,1.4912174,2,3,0,15.716196,0.79479203,-0.70520324,-1.2566644,-1.4549327,-1.6314941,-0.56985525,-1.5000395,-1.9777832,-1.23525,-0.70520324,-0.56985525,5,4,5,7,3,7,7,6,6,8,6,1,3,8,7,4,6,6,8,8,-0.021646635,0.26151311
-15.334555,0.97317668,1.4912174,1,3,0,15.336151,0.84264149,-0.61023966,-1.1878204,-1.4642395,-1.6658854,-0.50765024,-1.4642059,-2.0506575,-1.2250819,-0.61023966,-0.50765024,7,4,2,6,7,2,4,6,3,7,6,5,5,5,8,1,6,5,7,7,-0.22868278,0.46659425
-15.498473,0.95255238,1.4912174,1,1,0,15.512443,0.87205473,-0.55252051,-1.1458493,-1.471084,-1.6894723,-0.46969447,-1.4431578,-2.0978522,-1.2205158,-0.55252051,-0.46969447,6,5,2,4,6,4,6,2,8,8,8,2,1,7,8,3,8,6,7,8,-0.40129628,0.59611087
-15.26987,1,1.4912174,2,3,0,15.470767,0.74817994,-0.79901312,-1.3244141,-1.4480935,-1.6026634,-0.63100685,-1.536799,-1.9113475,-1.2482077,-0.79901312,-0.63100685,8,2,3,2,6,5,5,7,8,8,8,3,5,4,5,4,5,7,6,7,0.12260721,0.80341901
-17.2693,0.34537754,1.4912174,2,3,0,19.038488,0.96289096,-0.37731397,-1.017861,-1.4974778,-1.7743839,-0.35380196,-1.3830371,-2.2555201,-1.215369,-0.37731397,-0.35380196,5,5,2,4,5,3,1,5,7,7,7,1,4,4,8,4,5,7,8,8,-1.5399503,0.11387772
-16.67923,1,1.4912174,1,1,0,17.319038,0.94722483,-0.40720937,-1.0397615,-1.4923678,-1.7584138,-0.37364848,-1.3928662,-2.2270131,-1.2152252,-0.40720937,-0.37364848,8,5,4,7,8,2,4,7,8,8,8,3,1,5,6,2,3,8,5,8,-1.2041739,0.72455129
-15.250117,0.88034294,1.4912174,1,3,0,16.443338,0.81176002,-0.67137506,-1.2321706,-1.4579711,-1.6431299,-0.54773109,-1.4871094,-2.003078,-1.2312688,-0.67137506,-0.54773109,4,1,2,6,6,3,5,7,7,6,8,2,4,5,8,4,5,8,7,8,-0.086828703,0.54055957
-15.372777,0.70493084,1.4912174,2,3,0,16.213768,0.71030716,-0.87620688,-1.37997,-1.4441982,-1.5825918,-0.6811038,-1.5679828,-1.8606174,-1.2608114,-0.87620688,-0.6811038,8,5,5,3,7,6,2,6,8,7,8,1,2,3,8,7,2,7,8,7,0.2107676,0.42436702
-15.323104,1,1.4912174,1,1,0,15.388608,0.72601257,-0.8440882,-1.3568757,-1.4456301,-1.5905522,-0.66028407,-1.5549096,-1.8813039,-1.2553663,-0.8440882,-0.66028407,8,2,4,6,8,2,4,3,7,7,7,3,1,4,8,5,7,5,8,8,0.17689848,0.38368161
-15.231356,0.99030952,1.4912174,2,3,0,15.343024,0.7889427,-0.71690411,-1.2651288,-1.4539526,-1.6276246,-0.57749885,-1.5045531,-1.9692015,-1.2367154,-0.71690411,-0.57749885,7,2,1,6,6,4,1,3,7,8,7,1,7,4,8,4,2,7,7,7,-0.00092772368,0.41749521
-15.256893,0.78879807,1.4912174,2,3,0,16.072227,0.75554654,-0.78410032,-1.3136613,-1.4490256,-1.6069158,-0.62130553,-1.5308697,-1.9215517,-1.2459683,-0.78410032,-0.62130553,6,2,3,8,8,2,2,8,6,8,7,2,5,4,5,4,2,7,6,8,0.10271522,0.61079244
-15.231267,0.78439808,1.4912174,2,3,0,15.827979,0.78805604,-0.71867953,-1.2664128,-1.453807,-1.6270444,-0.57865825,-1.5052398,-1.9679069,-1.2369416,-0.71867953,-0.57865825,6,3,1,6,7,2,6,6,4,6,7,5,3,7,8,4,6,7,7,8,0.0021400164,0.6783191
-15.89043,0.81706826,1.4912174,1,3,0,15.893401,0.60938538,-1.0863354,-1.5303034,-1.4414024,-1.5436433,-0.81644364,-1.6566921,-1.7393964,-1.3027578,-1.0863354,-0.81644364,7,3,3,3,7,2,1,8,7,5,5,3,3,5,8,4,7,6,8,6,0.35642123,0.1925647
-15.237215,1,1.4912174,1,1,0,15.593658,0.77192185,-0.75106806,-1.2898202,-1.4512986,-1.6167764,-0.5997901,-1.5178499,-1.9446308,-1.2412449,-0.75106806,-0.5997901,5,5,2,4,5,6,2,8,5,8,8,5,1,7,8,1,6,7,8,8,0.054820546,0.23862323
-15.237215,0.62809232,1.4912174,1,3,0,16.485903,0.77192185,-0.75106806,-1.2898202,-1.4512986,-1.6167764,-0.5997901,-1.5178499,-1.9446308,-1.2412449,-0.75106806,-0.5997901,8,1,5,3,7,2,5,7,8,8,6,2,4,6,7,6,7,6,8,7,0.054820546,0.86018778
-15.231448,0.99938219,1.4912174,2,3,0,15.238626,0.78386361,-0.72708068,-1.2724873,-1.4531297,-1.6243234,-0.58414296,-1.5084956,-1.9618072,-1.2380259,-0.72708068,-0.58414296,7,3,1,2,7,3,2,6,3,8,4,1,2,1,8,1,6,4,8,6,0.016393584,0.35435366
-16.206988,0.71267129,1.4912174,2,3,0,16.530269,0.92822924,-0.44363622,-1.0664124,-1.4864814,-1.739799,-0.39779113,-1.4050903,-2.1931923,-1.2156489,-0.44363622,-0.39779113,6,3,4,5,2,1,4,7,6,7,8,2,1,3,5,1,4,8,7,4,-0.91699525,0.44610274
-16.59246,0.94745276,1.4912174,1,1,0,16.707166,0.94428021,-0.41284331,-1.0438859,-1.4914331,-1.7554747,-0.37738535,-1.3947393,-2.2217171,-1.2152485,-0.41284331,-0.37738535,7,5,2,3,7,2,4,7,6,7,8,3,4,7,6,4,5,5,8,8,-1.1529928,0.697112
-15.241549,1,1.4912174,2,3,0,16.295002,0.76719248,-0.76059155,-1.2966971,-1.4506138,-1.6138707,-0.60599697,-1.5215874,-1.9379091,-1.2425726,-0.76059155,-0.60599697,6,2,5,8,6,3,3,5,7,8,7,3,6,6,8,2,5,7,8,8,0.069198646,0.50374394
-15.304813,0.97289926,1.4912174,1,1,0,15.307226,0.73272929,-0.8303986,-1.3470233,-1.4463221,-1.5941135,-0.65139966,-1.5493797,-1.8903023,-1.2531314,-0.8303986,-0.65139966,8,1,3,5,8,1,6,8,5,8,6,1,2,4,7,2,5,5,8,4,0.16128727,0.8100431
-15.386724,0.96294192,1.4912174,1,1,0,15.416342,0.70635972,-0.88430378,-1.3857872,-1.4438796,-1.5806717,-0.68634679,-1.5713,-1.8554958,-1.2622278,-0.88430378,-0.68634679,6,2,3,5,6,5,6,8,6,6,5,1,6,3,8,1,6,8,6,8,0.21872901,0.33174868
-15.236404,0.98780595,1.4912174,2,3,0,15.403807,0.80004659,-0.69470937,-1.2490697,-1.4558426,-1.635032,-0.5629962,-1.4960094,-1.9855525,-1.2339741,-0.69470937,-0.5629962,4,2,4,4,8,6,4,8,7,8,6,2,4,7,8,3,6,4,6,8,-0.040996747,0.78674649
-15.422411,0.91570636,1.4912174,2,3,0,15.569962,0.69690844,-0.90372971,-1.3997356,-1.4431845,-1.5762061,-0.69891656,-1.5792935,-1.8433599,-1.2656959,-0.90372971,-0.69891656,6,5,3,7,8,3,3,5,5,6,4,1,4,4,7,2,1,8,8,7,0.23693789,0.18896761
-15.238985,1,1.4912174,1,1,0,15.342329,0.76983893,-0.75526077,-1.2928481,-1.4509942,-1.6154909,-0.60252305,-1.5194937,-1.9416648,-1.241826,-0.75526077,-0.60252305,7,5,3,7,8,1,6,7,8,8,6,5,4,4,8,3,7,6,7,7,0.0612096,0.32944612
-15.236921,1,1.4912174,2,3,0,15.240308,0.77229545,-0.75031632,-1.2892773,-1.4513537,-1.617008,-0.59930003,-1.5175555,-1.9451637,-1.2411413,-0.75031632,-0.59930003,5,3,1,4,7,6,4,5,6,8,5,2,1,2,6,3,6,7,8,7,0.053665046,0.31163083
-15.33748,0.95744655,1.4912174,2,3,0,15.407167,0.84336123,-0.60882136,-1.1867902,-1.4643968,-1.6664402,-0.50671891,-1.4636819,-2.0517904,-1.2249545,-0.60882136,-0.50671891,8,1,6,3,5,4,3,7,7,7,7,6,5,2,6,1,7,8,8,4,-0.23241341,0.51362102
-15.558554,0.93772456,1.4912174,1,1,0,15.568183,0.87970832,-0.53758188,-1.1349709,-1.4730033,-1.6959189,-0.45985283,-1.4378053,-2.1104368,-1.2195484,-0.53758188,-0.45985283,8,3,4,4,7,3,5,4,5,8,8,1,5,7,8,5,6,7,8,8,-0.45424125,0.50512063
-16.260289,0.8612839,1.4912174,1,1,0,16.263284,0.93079579,-0.43870304,-1.0628054,-1.4872568,-1.7422664,-0.39452413,-1.4034193,-2.1977145,-1.2155542,-0.43870304,-0.39452413,8,3,4,1,6,5,2,7,6,8,8,2,3,6,8,1,7,6,8,8,-0.95064942,0.53743812
-15.231535,0.9099537,1.4912174,1,3,0,16.072783,0.78336592,-0.72807869,-1.2732088,-1.4530505,-1.6240029,-0.58479435,-1.5088831,-1.9610855,-1.2381562,-0.72807869,-0.58479435,4,4,3,2,7,2,4,4,8,7,6,4,2,5,7,1,3,8,6,7,0.018058489,0.75914283
-15.257143,0.99195231,1.4912174,2,3,0,15.261178,0.81588037,-0.66318605,-1.2262362,-1.4587526,-1.646048,-0.54236957,-1.4840064,-2.0093107,-1.2303634,-0.66318605,-0.54236957,8,5,3,2,7,5,7,8,8,6,8,4,2,6,8,5,2,7,8,6,-0.10389762,0.29679737
-16.875858,0.61341683,1.4912174,1,3,0,17.14563,0.95320734,-0.39577748,-1.0313898,-1.4942921,-1.7644461,-0.36606272,-1.3890856,-2.2378333,-1.2152266,-0.39577748,-0.36606272,7,7,1,2,6,4,2,8,7,8,8,2,3,3,8,3,5,6,8,8,-1.3181923,0.20997531
-16.749229,1,1.4912174,1,1,0,17.113923,0.9494581,-0.4029396,-1.0366351,-1.4930822,-1.7606561,-0.37081572,-1.391451,-2.2310427,-1.215218,-0.4029396,-0.37081572,7,5,2,3,8,3,1,6,8,8,8,3,5,7,8,3,4,6,8,7,-1.245057,0.23750779
-16.846611,0.98958795,1.4912174,1,1,0,17.108721,0.95237274,-0.39737116,-1.0325571,-1.4940216,-1.7635997,-0.36712048,-1.389611,-2.2363189,-1.2152224,-0.39737116,-0.36712048,6,1,2,5,8,4,3,6,8,5,8,6,5,7,6,2,8,6,8,8,-1.3013892,0.40566865
-16.065044,1,1.4912174,1,1,0,16.76448,0.92068949,-0.45814931,-1.0770201,-1.4842395,-1.7326362,-0.40739777,-1.4100343,-2.1799921,-1.2159938,-0.45814931,-0.40739777,8,1,5,3,6,3,7,7,4,7,8,4,3,5,5,2,4,3,8,7,-0.8252576,0.61777807
-16.065044,0.93797463,1.4912174,1,3,0,17.430263,0.92068949,-0.45814931,-1.0770201,-1.4842395,-1.7326362,-0.40739777,-1.4100343,-2.1799921,-1.2159938,-0.45814931,-0.40739777,7,7,1,3,8,1,3,7,6,7,7,1,5,7,8,1,6,7,5,7,-0.8252576,0.098386679
-15.23814,0.98837923,1.4912174,2,3,0,16.071766,0.80207491,-0.69066299,-1.2461404,-1.4562013,-1.6364134,-0.56035041,-1.49446,-1.9885668,-1.2334918,-0.69066299,-0.56035041,6,4,3,8,8,2,8,3,6,6,8,4,4,4,7,2,3,8,8,7,-0.048660443,0.63862405
-15.713873,0.86495232,1.4912174,2,3,0,16.006051,0.89569339,-0.50648751,-1.1123072,-1.4771944,-1.7097982,-0.43934391,-1.4267937,-2.1371301,-1.2178312,-0.50648751,-0.43934391,8,6,4,6,8,4,1,8,8,7,8,2,2,3,8,3,6,7,8,8,-0.57881817,0.70425605
-15.823711,0.97683614,1.4912174,1,1,0,15.930865,0.90477705,-0.4888813,-1.0994623,-1.4796855,-1.7179368,-0.42771714,-1.4206381,-2.1525472,-1.2170419,-0.4888813,-0.42771714,4,2,1,2,7,2,5,4,5,5,8,2,3,6,8,4,6,4,8,8,-0.65984154,0.38138702
-18.23048,0.60707326,1.4912174,1,3,0,19.034403,0.37012336,-1.612457,-1.9008387,-1.4837261,-1.5363582,-1.1485972,-1.8984368,-1.5321946,-1.4445167,-1.612457,-1.1485972,4,3,3,1,4,1,3,3,5,7,8,2,1,3,6,6,1,4,7,8,0.33560926,0.1543572
-16.93401,1,1.4912174,2,3,0,17.742009,0.95481444,-0.39270978,-1.0291427,-1.4948147,-1.7660805,-0.36402639,-1.3880757,-2.2407538,-1.2152382,-0.39270978,-0.36402639,6,4,1,5,6,6,4,6,7,7,6,1,2,5,8,3,3,8,8,7,-1.3514565,0.13452852
-18.117536,0.91145423,1.4912174,1,1,0,18.13845,0.97689769,-0.3506964,-0.99834041,-1.5022407,-1.7891403,-0.33610672,-1.3744447,-2.2814835,-1.2158882,-0.3506964,-0.33610672,5,2,4,3,5,2,4,8,4,6,8,2,3,3,8,2,6,8,8,7,-1.9994366,0.36892288
-19.589619,0.94426433,1.4912174,1,1,0,19.602716,0.98940437,-0.32701746,-0.98095809,-1.5066476,-1.8027012,-0.3203455,-1.3669304,-2.3050503,-1.2166729,-0.32701746,-0.3203455,8,3,4,8,2,2,5,8,4,7,7,3,5,8,8,3,5,8,8,7,-2.7662068,0.5148396
-19.929237,0.99275489,1.4912174,1,1,0,20.236556,0.99111133,-0.32379208,-0.97858917,-1.5072604,-1.8045804,-0.31819719,-1.3659165,-2.308295,-1.216804,-0.32379208,-0.31819719,6,6,5,3,6,2,4,3,5,6,8,1,6,4,8,5,7,7,8,8,-2.940147,0.65440241
-19.20465,1,1.4912174,1,1,0,20.080511,0.98705088,-0.33146703,-0.98422566,-1.5058073,-1.8001214,-0.32330864,-1.368333,-2.3005876,-1.2165017,-0.33146703,-0.32330864,8,3,1,4,8,2,4,4,8,7,8,1,3,8,5,3,5,5,8,8,-2.5680014,0.75220562
-16.018506,0.73565815,1.4912174,1,3,0,19.255285,0.91796134,-0.46340834,-1.0808624,-1.4834416,-1.7300758,-0.41087715,-1.4118359,-2.1752469,-1.2161428,-0.46340834,-0.41087715,7,4,5,2,8,1,5,8,5,8,8,3,5,4,8,4,7,4,7,8,-0.79440523,0.50573475
-15.517908,1,1.4912174,2,3,0,15.916435,0.87464859,-0.54745399,-1.1421605,-1.4717281,-1.6916428,-0.46635746,-1.441338,-2.1021031,-1.2201776,-0.54745399,-0.46635746,6,4,5,3,7,2,4,7,8,8,8,4,4,2,8,4,4,7,6,8,-0.41880784,0.66071072
-15.767923,0.96102469,1.4912174,2,3,0,16.114443,0.62860378,-1.045812,-1.5014141,-1.4410597,-1.5494356,-0.79046099,-1.6391795,-1.760929,-1.2938787,-1.045812,-0.79046099,3,7,1,3,8,5,3,8,7,8,8,1,3,7,7,4,2,1,8,8,0.33701952,0.48915702
-15.295906,1,1.4912174,2,3,0,15.567692,0.73627272,-0.82318779,-1.3418314,-1.4467063,-1.5960302,-0.64671737,-1.5464772,-1.8950861,-1.2519754,-0.82318779,-0.64671737,5,1,4,5,7,3,5,6,5,7,8,4,3,3,6,1,4,3,7,8,0.15276505,0.65541531
-15.235026,0.97670808,1.4912174,2,3,0,15.358384,0.77497022,-0.7449367,-1.2853914,-1.4517522,-1.6186744,-0.59579242,-1.5154508,-1.9489876,-1.2404049,-0.7449367,-0.59579242,8,2,4,2,8,5,2,8,7,6,7,2,4,7,8,4,6,8,8,7,0.045306254,0.50343146
-15.73768,0.79798209,1.4912174,1,1,0,15.737685,0.63362017,-1.0352747,-1.4938939,-1.4410393,-1.5510732,-0.78369542,-1.6346559,-1.7666691,-1.291628,-1.0352747,-0.78369542,8,2,3,7,7,5,4,2,5,7,8,1,5,6,7,3,5,7,5,8,0.33136917,0.27408298
-16.114344,0.50212904,1.4912174,2,3,0,17.471235,0.92343406,-0.45286276,-1.0731568,-1.4850493,-1.7352287,-0.40389925,-1.4082286,-2.1847825,-1.2158568,-0.45286276,-0.40389925,6,3,1,4,8,2,5,5,5,8,7,1,3,3,7,2,4,8,8,8,-0.85749934,0.49843102
-16.513945,0.94243087,1.4912174,1,1,0,16.614662,0.9414314,-0.41829838,-1.0478785,-1.4905365,-1.7526499,-0.38100259,-1.3965591,-2.216612,-1.2152859,-0.41829838,-0.38100259,7,3,2,2,7,2,1,8,4,3,8,2,3,2,8,4,5,7,8,8,-1.1061509,0.23032608
