# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d6ba70.json
# init = 2 (Default)
# random
#   seed = 952318381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-3dc4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-05f147.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.296468,0.9993973,1.4456506,2,3,0,15.368886,0.8169515,1.2876134,1.0519177,0.23569571,-43.758263,-34.276889,-40.856048,-25.643252,-25.1019,-35.792429,-40.856048,-28.465083,-35.792429,-30.663256,7,2,7,5,4,1,7,5,3,7,8,1,8,5,6,2,8,3,5,7,-0.97483012,0.63957158,1.4971286,0.95752087,0.53960769
-15.296468,0.00072346976,2.3911316,1,1,0,15.371111,0.8169515,1.2876134,1.0519177,0.23569571,-43.758263,-34.276889,-40.856048,-25.643252,-25.1019,-35.792429,-40.856048,-28.465083,-35.792429,-30.663256,7,2,5,5,4,1,6,5,4,8,7,2,5,6,5,3,7,4,3,5,-0.97483012,0.27895725,2.3881136,0.6661816,1.721932
-14.367979,0.997045,0.35544232,4,15,0,15.697735,0.66543398,2.3087568,1.5363252,0.7724316,-45.6068,-34.399417,-40.430855,-26.705264,-26.710644,-37.266467,-40.430855,-28.86949,-37.266467,-36.647292,8,2,8,4,8,3,8,4,1,7,8,3,8,4,3,3,8,6,4,4,-0.81419811,0.90557622,3.481825,3.1530579,0.32876707
-14.196951,0.96558993,0.58607852,3,7,0,15.268228,0.7303923,2.3791226,1.7376928,0.64142977,-48.502217,-36.165663,-43.531268,-26.973488,-26.692999,-38.766551,-43.531268,-29.753088,-38.766551,-35.57736,8,4,4,6,6,4,6,7,2,7,8,2,8,4,5,2,8,2,3,7,-0.98598766,0.44384142,1.2728849,0.56495905,0.70792588
-14.979106,0.92462125,0.89069222,2,3,0,15.049189,0.87098501,2.2666583,1.9742254,0.29243291,-54.957348,-40.091424,-51.38251,-27.638011,-26.747016,-41.638094,-51.38251,-31.728735,-41.638094,-33.002475,8,2,7,7,5,3,7,3,5,6,7,1,8,3,4,1,8,3,5,8,-1.4696255,0.46556763,2.6401793,1.229182,1.4109973
-15.643861,0.62911595,1.2220185,2,3,0,17.174186,0.90008654,1.7722176,1.5951492,0.1770684,-52.471834,-39.097686,-49.8633,-27.133365,-26.1871,-40.219205,-49.8633,-31.132556,-40.219205,-31.367774,8,3,5,6,7,4,6,4,1,8,8,2,8,2,5,4,7,1,4,6,-1.4442199,0.59474467,1.9073527,1.1343879,0.77296486
-15.519223,0.99835737,0.8357404,1,1,0,15.702329,0.89211799,1.7330981,1.546128,0.18697011,-51.643953,-38.655965,-48.956614,-27.005749,-26.098777,-39.837177,-48.956614,-30.894068,-39.837177,-31.353641,8,7,7,5,3,4,7,3,6,6,8,3,6,3,5,1,5,4,2,8,-1.36585,0.76387448,1.4030525,1.071756,0.3312965
-14.647557,0.91432998,1.3558095,1,3,0,16.133,0.74251212,1.5231413,1.1309509,0.39219042,-43.438211,-33.732035,-39.653488,-25.823633,-25.532883,-35.803978,-39.653488,-28.271214,-35.803978,-32.65983,6,1,7,5,4,3,6,4,2,7,6,1,5,3,5,1,7,4,7,6,-0.65767882,0.82409873,1.6076821,1.3248887,0.28279332
-16.617057,0.18995836,1.7998016,1,1,0,16.675894,0.80773474,6.4986228,5.2491634,1.2494594,-65.409685,-43.869869,-58.301186,-29.382535,-28.633956,-46.780434,-58.301186,-33.879046,-46.780434,-38.659346,7,3,6,4,4,3,7,1,2,8,8,3,8,3,5,1,8,3,2,5,-4.9454793,0.55352342,2.5170165,1.3932276,1.1237889
-16.274917,1,0.45103909,2,3,0,16.615089,0.80870262,5.9877588,4.8423162,1.1454426,-64.52755,-43.559092,-57.648702,-29.26709,-28.520876,-46.40468,-57.648702,-33.713795,-46.40468,-38.354459,6,3,7,6,5,4,8,6,3,8,8,2,8,2,7,2,7,4,3,5,-4.4949307,0.44622122,1.5167145,0.67679018,0.83992429
-14.672198,0.99851367,0.73032857,2,3,0,16.361881,0.8061282,3.4503741,2.7814438,0.66893025,-57.242769,-40.640817,-51.836055,-28.22694,-27.556755,-43.085017,-51.836055,-32.141983,-43.085017,-36.129363,6,6,5,7,4,4,6,1,6,7,8,4,7,3,5,2,8,2,2,6,-2.1233667,0.35934796,1.5093775,0.54239171,0.96698577
-14.353341,0.98788477,1.1713629,1,3,0,14.957151,0.68746482,2.8024502,1.9265859,0.87586427,-48.573464,-35.925855,-42.971308,-27.218739,-27.123417,-38.914615,-42.971308,-29.725512,-38.914615,-37.397445,6,2,6,7,1,2,7,6,6,7,8,2,6,5,4,3,7,4,1,5,-1.2299147,0.1571199,2.2969926,0.36090324,1.9360893
-16.434442,0.10773945,1.8233989,2,3,0,16.97482,0.87959923,5.0366623,4.4302443,0.60641801,-68.70962,-45.808895,-63.247259,-29.567112,-28.470812,-47.769796,-63.247259,-34.778844,-47.769796,-36.300542,8,4,7,3,4,3,8,3,3,5,8,2,8,1,3,1,7,2,1,8,-4.0020545,0.89588954,2.9545549,2.6469549,0.30760007
-16.256021,0.95486134,0.39308675,3,9,0,20.403792,0.92565817,1.7908405,1.6577062,0.13313436,-54.181533,-40.043934,-52.006884,-27.366671,-26.311988,-40.920919,-52.006884,-31.629468,-40.920919,-31.10524,8,2,6,4,2,5,6,2,3,6,8,4,7,3,8,3,7,3,1,8,-1.7174525,0.35032479,2.0257892,0.70968417,1.316105
-17.88349,0.98438932,0.56911701,3,7,0,18.929846,0.37773947,3.2069089,1.2113761,1.9955328,-39.715782,-30.433112,-33.658118,-27.964056,-29.342124,-34.093646,-33.658118,-27.592903,-34.093646,-47.305247,7,5,7,6,4,4,5,6,4,7,6,3,4,5,4,3,6,6,3,8,-1.4931571,0.088089066,2.6022795,0.22923237,2.3730471
-19.673335,0.86252976,0.87563468,1,1,0,19.757515,0.29443607,3.4133239,1.0050057,2.4083182,-38.130246,-29.563059,-32.17397,-28.723633,-30.534825,-33.168532,-32.17397,-27.518727,-33.168532,-51.541915,7,1,8,5,5,4,7,6,5,7,8,7,5,5,5,5,5,4,2,5,-1.8046344,0.35439245,1.7124348,0.60687397,1.1055608
-19.616021,0.91744778,1.0250667,2,3,0,21.17125,0.36382603,5.2234789,1.9004376,3.3230413,-42.10011,-31.465036,-35.098691,-29.047605,-30.62545,-35.584254,-35.098691,-28.453881,-35.584254,-52.231064,8,1,8,8,3,4,7,4,4,8,7,4,8,5,6,4,8,6,3,8,-3.3938214,0.45022704,0.91032054,0.40985092,0.50046962
-18.174565,1,1.3505353,2,3,0,20.68917,0.95112753,1.1032093,1.0492927,0.053916566,-46.560899,-36.418068,-45.522695,-25.948873,-24.98456,-36.876307,-45.522695,-29.552667,-36.876307,-28.431926,8,4,5,5,4,2,4,3,3,6,8,2,8,5,6,3,8,3,2,4,-2.3087719,0.37462858,1.56166,0.58504246,0.9766175
-18.174565,0.00041144989,2.1222633,1,1,0,18.499956,0.95112753,1.1032093,1.0492927,0.053916566,-46.560899,-36.418068,-45.522695,-25.948873,-24.98456,-36.876307,-45.522695,-29.552667,-36.876307,-28.431926,6,4,8,7,4,5,5,4,2,8,8,2,8,4,8,4,8,1,2,7,-2.3087719,0.16478927,1.5778956,0.26002025,1.3178753
-14.278868,0.99932695,0.38210601,3,15,0,19.838284,0.7562273,2.8599358,2.1627615,0.69717428,-51.966945,-37.942981,-46.66602,-27.526395,-27.113628,-40.579232,-46.66602,-30.726925,-40.579232,-36.130344,5,2,6,2,2,3,7,7,4,8,8,1,7,5,4,3,8,3,2,8,-1.4315933,0.32868676,3.7419976,1.2299451,2.5120525
-14.468037,0.99024772,0.60069231,3,7,0,14.648627,0.8223735,2.2743599,1.8703733,0.40398659,-52.250029,-38.524653,-48.086694,-27.317261,-26.638807,-40.485961,-48.086694,-30.926093,-40.485961,-33.756297,8,2,8,2,4,1,8,5,2,6,8,3,7,3,5,2,6,3,2,6,-1.2124143,0.85997622,2.4037592,2.0671757,0.33658345
-15.098531,0.95166559,0.9213854,3,7,0,15.618404,0.87881419,2.411344,2.1191233,0.29222068,-56.489244,-40.836003,-52.885844,-27.868272,-26.927224,-42.349377,-52.885844,-32.129799,-42.349377,-33.192358,8,5,5,7,7,3,8,3,2,8,8,1,7,4,5,3,8,5,2,7,-1.623794,0.54598154,1.1133467,0.60786674,0.50547995
-14.727373,0.50540384,1.2956995,2,3,0,16.640912,0.60493404,2.1823195,1.3201593,0.86216012,-42.992766,-32.823197,-37.801498,-26.482877,-26.748254,-35.823613,-37.801498,-28.085762,-35.823613,-37.531328,8,2,5,5,1,2,7,2,2,8,6,7,5,6,5,4,6,7,2,6,-0.66098059,0.54068379,2.6903769,1.4546432,1.2357337
-15.690775,0.95325109,0.70650197,3,7,0,16.34207,0.50305017,1.9839504,0.99802659,0.98592384,-39.294316,-30.594672,-34.232545,-26.305343,-26.990904,-33.66945,-34.232545,-27.028406,-33.66945,-39.144114,7,1,8,6,7,1,7,2,2,5,5,3,8,7,8,1,6,6,3,8,-0.50558332,0.88759296,1.5038781,1.3348316,0.16904648
-14.996942,0.97458618,0.99440519,2,3,0,16.22798,0.57551944,1.9619356,1.1291321,0.83280353,-41.100393,-31.7633,-36.127554,-26.205811,-26.585787,-34.706327,-36.127554,-27.512143,-34.706327,-37.387782,8,5,4,6,5,3,6,3,2,8,8,3,7,6,3,4,7,4,2,5,-0.51807326,0.43515679,2.2796816,0.9920189,1.2876627
-15.523548,0.84107187,1.4580061,1,1,0,15.714717,0.53481827,1.6458106,0.88020959,0.76560104,-38.435511,-30.272251,-33.848551,-25.763009,-26.28281,-33.070856,-33.848551,-26.682149,-33.070856,-36.880477,7,4,6,5,3,4,7,4,3,7,7,6,7,7,3,3,8,3,4,8,-0.39940337,0.24737239,3.1055069,0.76821668,2.3372903
-14.783578,0.9552307,1.6125522,2,3,0,15.457663,0.62369605,1.7223893,1.0742474,0.6481419,-41.175391,-32.009231,-36.623958,-25.886834,-26.058629,-34.672097,-36.623958,-27.50833,-34.672097,-35.459086,4,5,6,5,5,3,4,8,4,8,8,7,8,5,7,4,4,3,3,8,-0.47185604,0.16309311,3.9970708,0.65189471,3.3451761
-14.783578,1.8629089e-07,2.2562294,1,1,0,17.01396,0.62369605,1.7223893,1.0742474,0.6481419,-41.175391,-32.009231,-36.623958,-25.886834,-26.058629,-34.672097,-36.623958,-27.50833,-34.672097,-35.459086,7,2,8,4,6,3,6,4,1,5,7,3,5,4,6,1,6,3,1,6,-0.47185604,0.83651664,3.1845082,2.6638941,0.52061408
-15.617199,0.95840038,0.44015792,2,3,0,15.846612,0.65857713,1.1239421,0.74020256,0.38373954,-37.60697,-30.290413,-34.17613,-24.747261,-24.774769,-32.34833,-34.17613,-26.323314,-32.34833,-31.87776,8,2,7,6,3,3,8,3,5,6,8,5,8,5,4,3,7,3,3,7,-0.70743601,0.91908604,3.3938734,3.1192617,0.27461175
-14.357328,0.9814293,0.6217842,2,3,0,16.180447,0.80148996,2.1640927,1.7344986,0.42959414,-50.480925,-37.55568,-46.247003,-27.062573,-26.483557,-39.626697,-46.247003,-30.409969,-39.626697,-33.818662,4,3,6,6,1,1,7,5,5,8,6,2,8,3,5,2,8,3,2,7,-1.0566674,0.43688535,1.3415163,0.5860888,0.75542745
-14.257873,0.96361711,0.91722364,1,3,0,14.924523,0.69828777,2.2305066,1.5575355,0.67297113,-46.445769,-34.990023,-41.485906,-26.70361,-26.566882,-37.680023,-41.485906,-29.134652,-37.680023,-35.786404,8,2,7,4,5,2,7,7,2,6,8,2,7,3,5,1,8,5,2,8,-0.81746379,0.80255541,2.0453312,1.6414916,0.40383958
-14.892932,0.82361656,1.2998124,2,3,0,14.935249,0.73445059,1.3680278,1.0047488,0.36327897,-41.854578,-32.871255,-38.279739,-25.488916,-25.239224,-34.868728,-38.279739,-27.764931,-34.868728,-32.103473,6,3,7,7,4,1,7,5,4,7,5,2,7,7,5,2,7,4,1,7,-0.67045014,0.5027607,1.7485439,0.87909914,0.86944473
-16.100466,0.87470621,1.3838347,2,3,0,16.348569,0.88541663,4.3682738,3.8677422,0.50053154,-67.003628,-45.229595,-62.02945,-29.345831,-28.244181,-47.037513,-62.02945,-34.472899,-47.037513,-35.671519,6,2,5,5,3,3,7,3,4,8,8,4,8,3,5,5,7,3,3,4,-3.417161,0.37231505,2.9577239,1.1012051,1.8565188
-14.445557,1,1.631264,2,3,0,15.568281,0.69879596,3.1636237,2.2107275,0.95289625,-50.395339,-36.829488,-44.519172,-27.521574,-27.370256,-39.892298,-44.519172,-30.227696,-39.892298,-37.858001,7,3,8,5,6,2,5,4,2,7,8,2,8,4,6,2,5,3,2,6,-1.5646884,0.37590839,6.3888766,2.4016323,3.9872442
-14.445557,0.21588198,2.465572,1,1,0,15.294473,0.69879596,3.1636237,2.2107275,0.95289625,-50.395339,-36.829488,-44.519172,-27.521574,-27.370256,-39.892298,-44.519172,-30.227696,-39.892298,-37.858001,7,3,8,1,2,1,8,1,3,7,8,2,8,5,4,5,7,3,2,8,-1.5646884,0.67564375,3.7357398,2.5240292,1.2117105
-14.307891,0.91780259,0.781048,3,7,0,16.314444,0.76092666,1.9317135,1.4698923,0.4618212,-47.149859,-35.697753,-42.895219,-26.557228,-26.166112,-37.916036,-42.895219,-29.407565,-37.916036,-33.819765,5,2,5,6,6,2,5,5,1,6,8,1,7,7,5,2,8,3,5,4,-0.79905626,0.6394515,2.9430778,1.8819555,1.0611223
-15.839894,0.88887021,1.0028038,2,3,0,15.879702,0.48971239,2.3040106,1.1283025,1.175708,-40.192732,-30.987513,-34.766057,-26.714644,-27.488963,-34.260254,-34.766057,-27.355912,-34.260254,-40.737943,6,1,7,4,7,1,8,4,2,6,6,3,7,5,2,4,7,3,1,7,-0.69544786,0.54717402,1.0566057,0.57814718,0.47845851
-14.420161,1,1.2132446,2,3,0,15.586627,0.8127659,2.1622121,1.7573723,0.40483985,-51.020286,-37.883467,-46.889629,-27.124072,-26.496592,-39.873352,-46.889629,-30.577436,-39.873352,-33.63614,7,2,6,5,6,4,5,1,3,6,8,1,7,2,7,1,8,3,2,6,-1.1000346,0.28811894,3.4226344,0.98612579,2.4365086
-14.420161,0.64216016,1.8214854,1,1,0,14.996923,0.8127659,2.1622121,1.7573723,0.40483985,-51.020286,-37.883467,-46.889629,-27.124072,-26.496592,-39.873352,-46.889629,-30.577436,-39.873352,-33.63614,8,2,8,5,3,1,8,4,3,7,5,4,8,5,2,1,8,4,1,6,-1.1000346,0.67240725,1.5737774,1.0582194,0.51555807
-14.449893,0.95632366,1.355713,1,3,0,14.840209,0.66181488,2.7665064,1.8309151,0.93559132,-47.390792,-35.218783,-41.731644,-27.125199,-27.147367,-38.303466,-41.731644,-29.378621,-38.303466,-37.871047,6,5,5,6,2,2,8,6,3,6,6,3,7,6,4,1,7,3,3,6,-1.1590686,0.41118349,2.7671308,1.1377985,1.6293323
-14.449893,0.112645,1.8616732,1,1,0,15.422227,0.66181488,2.7665064,1.8309151,0.93559132,-47.390792,-35.218783,-41.731644,-27.125199,-27.147367,-38.303466,-41.731644,-29.378621,-38.303466,-37.871047,6,1,8,6,7,1,7,5,3,7,8,2,7,2,7,3,8,1,3,7,-1.1590686,0.45500142,1.4265554,0.64908472,0.77747067
-14.751403,0.98982649,0.49939831,3,7,0,14.98258,0.83219558,1.751789,1.4578311,0.29395794,-48.844478,-36.947495,-45.403585,-26.645425,-25.978494,-38.618326,-45.403585,-30.005739,-38.618326,-32.199357,5,4,8,2,4,3,7,3,1,8,8,2,7,7,4,2,8,2,2,8,-0.99843098,0.48520654,2.5191657,1.2223157,1.29685
-14.509402,1,0.73254661,2,3,0,14.747772,0.81215245,1.9038516,1.5462177,0.35763386,-49.153631,-36.981565,-45.327931,-26.769762,-26.168124,-38.864398,-45.327931,-30.059235,-38.864398,-32.94632,7,5,6,2,4,3,6,5,3,7,7,2,8,4,5,3,8,2,1,6,-0.96295732,0.19043202,2.3266943,0.4430771,1.8836172
-14.441619,0.75758425,1.0917944,2,3,0,15.904937,0.68019079,1.8401361,1.2516436,0.58849247,-43.614254,-33.503351,-39.073093,-26.158071,-26.10284,-36.053608,-39.073093,-28.278802,-36.053608,-34.881998,7,1,7,6,3,4,4,7,4,7,8,2,7,5,3,1,8,3,3,6,-0.58316438,0.35364167,1.7049332,0.60293543,1.1019978
-14.390918,0.73504768,1.0214375,3,7,0,17.445325,0.8067497,2.1361078,1.7233044,0.41280348,-50.550617,-37.622068,-46.395302,-27.056891,-26.457433,-39.644458,-46.395302,-30.438392,-39.644458,-33.664182,8,1,8,2,2,2,8,5,5,7,8,2,8,4,7,1,8,3,1,5,-1.0601975,0.84647146,1.4863497,1.2581526,0.22819709
-14.46628,0.95668621,0.91610279,2,7,0,14.747803,0.78308525,3.2208866,2.5222288,0.69865779,-54.928644,-39.460084,-49.505483,-27.936119,-27.384928,-42.024235,-49.505483,-31.530194,-42.024235,-36.233717,5,4,7,7,5,1,7,2,2,8,7,1,8,4,5,1,8,3,1,6,-1.8305757,0.77903687,2.3298943,1.8150735,0.51482073
-14.442155,0.7561067,1.2499578,2,3,0,15.190507,0.65235391,2.1582452,1.4079397,0.75030552,-44.42548,-33.75828,-39.381467,-26.512202,-26.573516,-36.596659,-39.381467,-28.515289,-36.596659,-36.467011,6,4,5,2,7,1,8,5,2,6,8,5,6,3,3,4,7,1,2,4,-0.69866287,0.42897724,3.654321,1.5676205,2.0867005
-14.221244,0.97269182,1.166294,1,3,0,14.657257,0.76835159,2.3745537,1.8244921,0.55006159,-50.170468,-37.19591,-45.440656,-27.132908,-26.685284,-39.574063,-45.440656,-30.268635,-39.574063,-34.88541,7,3,7,6,3,3,6,3,3,7,4,5,7,5,6,2,7,7,4,7,-1.0838197,0.41413042,7.9552186,3.294498,4.6607206
-14.221244,0.50628109,1.6334056,1,3,0,15.694162,0.76835159,2.3745537,1.8244921,0.55006159,-50.170468,-37.19591,-45.440656,-27.132908,-26.685284,-39.574063,-45.440656,-30.268635,-39.574063,-34.88541,7,1,7,3,3,1,8,2,2,5,8,2,8,3,2,3,8,2,2,6,-1.0838197,0.9018606,2.5195889,2.272318,0.24727094
-14.391802,0.88905396,0.95592977,2,3,0,15.001334,0.66076354,2.415762,1.5962474,0.81951456,-45.92157,-34.523277,-40.612556,-26.8056,-26.831677,-37.459929,-40.612556,-28.959226,-37.459929,-37.035471,7,3,6,7,4,5,7,8,5,8,8,1,7,3,5,2,4,6,4,7,-0.8828057,0.20145393,1.8689535,0.37650803,1.4924455
-15.453047,0.74893525,1.1437906,3,7,0,15.781147,0.87932016,3.4537534,3.036955,0.4167984,-62.567461,-43.442128,-58.094456,-28.780842,-27.755523,-45.180787,-58.094456,-33.541603,-45.180787,-34.829443,5,2,5,6,4,5,7,4,2,6,8,4,8,1,8,1,8,4,1,4,-2.5136327,0.26061885,1.6849254,0.43912332,1.2458021
-14.647117,1,1.0545956,2,3,0,15.408801,0.80819639,1.6843429,1.3612798,0.32306304,-47.226093,-36.006588,-43.655735,-26.398809,-25.836321,-37.807947,-43.655735,-29.498825,-37.807947,-32.313721,8,1,6,3,6,2,8,4,2,7,6,2,6,5,4,2,8,3,2,8,-0.8786519,0.71519188,2.9746925,2.1274759,0.84721656
-16.330009,0.7584673,1.5446286,1,3,0,16.726677,0.93134609,2.0985294,1.9544571,0.14407225,-57.598735,-41.637807,-55.264543,-27.90539,-26.773053,-42.522204,-55.264543,-32.501012,-42.522204,-31.800645,8,1,8,4,4,2,8,3,2,8,7,1,8,2,5,1,8,6,2,7,-1.9296954,0.9069456,2.4392199,2.2122398,0.22698014
-16.504028,0.98609157,1.4482991,2,3,0,17.561767,0.93649257,2.1355359,1.9999135,0.1356224,-58.323699,-41.986345,-56.078033,-28.004248,-26.843689,-42.819001,-56.078033,-32.684833,-42.819001,-31.816875,8,2,8,4,5,2,8,2,2,8,8,1,8,3,4,1,7,1,2,4,-2.0235605,0.66585457,2.3893992,1.5909923,0.79840682
-15.786615,1,2.0586451,1,1,0,16.708084,0.91075241,1.9519948,1.777784,0.17421083,-54.837678,-40.270461,-52.222532,-27.512056,-26.491277,-41.340843,-52.222532,-31.773831,-41.340843,-31.715762,6,2,6,6,5,3,6,6,1,4,7,2,7,2,1,2,8,4,5,4,-1.6138893,0.13435688,0.87200707,0.11716015,0.75484692
-15.786615,8.1335112e-08,2.992368,2,3,0,17.664141,0.91075241,1.9519948,1.777784,0.17421083,-54.837678,-40.270461,-52.222532,-27.512056,-26.491277,-41.340843,-52.222532,-31.773831,-41.340843,-31.715762,8,5,8,4,4,2,5,4,5,8,7,2,8,4,3,2,8,3,2,7,-1.6138893,0.46637086,1.5772812,0.73559799,0.84168321
-15.786615,2.1789234e-128,6.9873743,1,1,0,15.906397,0.91075241,1.9519948,1.777784,0.17421083,-54.837678,-40.270461,-52.222532,-27.512056,-26.491277,-41.340843,-52.222532,-31.773831,-41.340843,-31.715762,6,3,7,4,3,2,6,4,4,7,8,2,8,3,7,4,8,3,1,5,-1.6138893,0.54457971,2.3406347,1.2746622,1.0659725
-15.040451,0.99849249,0.68895052,2,3,0,15.955097,0.87514865,2.4029543,2.1029422,0.30001208,-56.191629,-40.678714,-52.541044,-27.83038,-26.906592,-42.225449,-52.541044,-32.048267,-42.225449,-33.229626,8,3,8,2,7,5,8,6,4,7,8,2,8,3,7,1,8,6,3,5,-1.5921063,0.66427346,1.1368648,0.75518912,0.38167569
-15.795175,0.91498624,0.71466767,3,7,0,17.77041,0.49918764,2.6039601,1.2998647,1.3040954,-41.434608,-31.615414,-35.709736,-26.990155,-27.746507,-35.026324,-35.709736,-27.735594,-35.026324,-41.480161,7,4,7,6,5,3,7,2,7,8,7,4,7,3,5,1,6,1,6,7,-0.91663416,0.28166911,2.268491,0.63896384,1.6295271
-15.176305,1,0.75795999,3,7,0,15.950016,0.87156253,1.7534123,1.5282085,0.22520385,-50.758204,-38.111261,-47.761921,-26.896847,-26.070016,-39.477383,-47.761921,-30.613404,-39.477383,-31.676781,8,6,8,4,6,1,7,3,5,6,8,1,4,5,5,2,7,1,2,7,-1.2200048,0.72339442,2.6577974,1.9226358,0.73516159
-15.834911,0.90439415,1.1726543,1,1,0,15.982415,0.91393696,2.0552788,1.8783953,0.17688355,-55.990547,-40.81841,-53.33405,-27.693543,-26.643062,-41.882417,-53.33405,-32.072868,-41.882417,-31.926684,8,1,8,1,5,1,7,5,1,7,7,1,8,3,7,2,8,3,3,7,-1.698599,0.89127306,1.4537801,1.2957151,0.15806506
-15.50261,0.40514143,1.4792164,2,3,0,19.968744,0.86774366,1.4252723,1.236771,0.1885013,-47.244537,-36.342665,-44.625651,-26.234952,-25.480681,-37.597982,-44.625651,-29.603326,-37.597982,-30.62031,7,2,8,3,5,1,6,3,1,8,7,3,8,5,2,2,7,4,1,8,-1.1828166,0.71642502,4.2565429,3.0494939,1.2070491
-14.852541,0.99810404,0.41171571,4,15,0,15.744881,0.85633614,1.9819075,1.697179,0.28472848,-51.940391,-38.591235,-48.482731,-27.154613,-26.359458,-40.171086,-48.482731,-30.908325,-40.171086,-32.525685,6,2,7,6,4,5,4,6,1,7,7,4,7,4,4,1,8,6,3,8,-1.2136281,0.27739491,2.0043905,0.55600774,1.4483828
-14.828277,1,0.7362267,2,3,0,14.96708,0.85900669,2.1911779,1.8822365,0.30894144,-53.693704,-39.432845,-50.036705,-27.457151,-26.626681,-41.063564,-50.036705,-31.378735,-41.063564,-33.006536,8,3,6,5,8,1,6,6,5,8,8,2,8,5,5,1,8,5,1,8,-1.346161,0.61168463,1.9693388,1.2046143,0.76472453
-14.513929,0.96016273,1.3599463,1,3,0,14.843538,0.78293971,1.7086424,1.337764,0.37087841,-46.400919,-35.451633,-42.598579,-26.315531,-25.851454,-37.422363,-42.598579,-29.218371,-37.422363,-32.75903,8,4,8,5,3,1,6,4,2,6,8,3,6,4,5,2,7,3,3,8,-0.79159051,0.69402045,1.1000731,0.76347324,0.33659988
-14.513929,0.0037573717,2.2470851,1,1,0,14.79992,0.78293971,1.7086424,1.337764,0.37087841,-46.400919,-35.451633,-42.598579,-26.315531,-25.851454,-37.422363,-42.598579,-29.218371,-37.422363,-32.75903,6,2,8,4,2,2,6,3,6,7,8,2,7,4,5,1,3,5,2,8,-0.79159051,0.67802555,3.4361629,2.3298063,1.1063566
-14.356258,0.99968252,0.18222503,4,31,0,14.749541,0.8005214,2.642535,2.1154059,0.52712919,-53.232387,-38.830826,-48.480036,-27.571863,-26.965818,-41.088224,-48.480036,-31.139997,-41.088224,-34.905709,8,3,7,3,3,4,4,4,1,7,8,1,8,2,4,4,7,4,1,6,-1.3955374,0.40082784,1.537923,0.61644235,0.92148064
-14.242174,0.9984525,0.34703742,4,15,0,14.579779,0.76285531,2.1185166,1.6161216,0.50239495,-48.432804,-36.333647,-43.9581,-26.812451,-26.402216,-38.632957,-43.9581,-29.777666,-38.632957,-34.328624,8,4,8,5,4,3,8,3,4,5,8,2,8,3,5,5,8,2,2,6,-0.90114809,0.78449964,2.1626632,1.6966085,0.4660547
-14.64363,0.97545236,0.65940358,3,7,0,14.865835,0.73062565,3.7024482,2.7051036,0.99734457,-53.714381,-38.523243,-47.570837,-27.968165,-27.657145,-41.567949,-47.570837,-31.122188,-41.567949,-38.006865,7,2,6,4,7,5,7,6,5,8,8,1,8,5,8,2,5,6,3,5,-2.1270687,0.64711799,2.7565316,1.7838012,0.97273041
-14.202602,0.98527921,1.16369,2,3,0,14.669504,0.75644876,2.4074234,1.8210925,0.58633096,-49.798499,-36.943613,-44.952288,-27.111896,-26.715323,-39.408589,-44.952288,-30.148107,-39.408589,-35.172646,6,5,7,6,5,2,8,4,3,8,8,3,8,4,5,2,7,2,3,4,-1.072891,0.70122459,1.8206414,1.2766785,0.54396287
