# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676269723.json
# init = 2 (Default)
# random
#   seed = 1539317536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-736cdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-3adacb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.82192,0.98154674,0.58876249,3,7,0,223.94113,0.59162166,0.2366542,0.14000975,0.096644448,-2.4313163,-1.8066323,-1.6849222,-2.1197197,-1.1693103,-1.811377,-1.8992201,-1.1693103,-1.933035,-1.9290896,7,7,3,6,6,8,4,8,7,5,4,8,4,8,8,3,1,7,4,2,-7.5238198,0.57242054,1.9230916,1.1008171,0.82227447
-223.33128,0.83800727,0.97707069,2,3,0,223.56713,0.50314672,0.18673315,0.093954171,0.092778977,-2.4375106,-1.8773735,-1.7752913,-2.0911016,-1.1346459,-1.8797637,-1.9643404,-1.1346459,-1.9495006,-2.0076793,8,4,5,2,8,6,5,6,3,6,8,7,8,3,7,5,1,2,6,7,-9.3876776,0.46552361,0.80058045,0.3726891,0.42789135
-223.42792,0.99270563,1.1061012,1,3,0,223.64515,0.42107636,0.20163283,0.08490282,0.11673001,-2.5059384,-1.8679879,-1.8041492,-2.0462837,-1.0649943,-1.8771118,-1.947928,-1.0649943,-1.9072219,-2.0120333,7,5,3,6,7,8,5,8,4,2,5,7,5,8,4,6,3,8,6,2,-8.7732898,0.2295362,4.2356166,0.97222735,3.2633892
-223.42792,2.4780415e-05,1.8650611,1,1,0,225.08637,0.42107636,0.20163283,0.08490282,0.11673001,-2.5059384,-1.8679879,-1.8041492,-2.0462837,-1.0649943,-1.8771118,-1.947928,-1.0649943,-1.9072219,-2.0120333,8,5,1,6,8,5,3,6,3,7,6,6,1,8,7,8,2,8,4,4,-8.7732898,0.28583708,2.6982357,0.77125582,1.9269799
-222.77878,0.99891136,0.24363667,3,11,0,223.63558,0.57521375,0.22915247,0.13181165,0.097340816,-2.435484,-1.8161466,-1.6997456,-2.110624,-1.1599863,-1.8212924,-1.9076408,-1.1599863,-1.9323518,-1.9409319,8,3,5,8,8,7,4,8,8,4,8,2,7,4,7,1,3,4,8,3,-7.7574204,0.13994935,2.912125,0.40755001,2.504575
-222.72875,0.99986276,0.41877067,3,7,0,222.80159,0.56708725,0.24174037,0.13708788,0.10465249,-2.4530256,-1.8019716,-1.6928387,-2.1024086,-1.1476778,-1.8088806,-1.8925752,-1.1476778,-1.9181399,-1.9292687,8,8,2,6,7,7,1,8,4,1,8,4,2,6,3,8,4,4,1,4,-7.3484626,0.8576964,1.3629286,1.1689789,0.19394965
-222.90341,0.94613673,0.71558326,1,3,0,223.13763,0.48800601,0.26104878,0.12739338,0.13365541,-2.5344185,-1.7881761,-1.7224924,-2.046305,-1.0745061,-1.8051078,-1.8718804,-1.0745061,-1.8692673,-1.9326841,8,7,2,6,6,8,7,8,2,3,2,7,4,2,6,8,1,7,1,4,-6.7700353,0.46617346,2.3431117,1.0922965,1.2508152
-224.82217,0.57761934,1.0598476,1,3,0,225.10949,0.69436486,0.32355312,0.22466392,0.098889201,-2.4222115,-1.7253265,-1.5648044,-2.2196317,-1.2358884,-1.7213866,-1.8236822,-1.2358884,-1.9360596,-1.8256889,7,6,2,7,6,5,3,6,4,6,2,5,3,8,5,6,1,6,7,6,-5.4917707,0.67284626,3.6172113,2.4338271,1.1833842
-224.98226,0.89570108,0.62279698,2,3,0,227.11097,0.51258928,0.37591694,0.19269099,0.18322594,-2.647742,-1.685305,-1.6442512,-2.0384744,-1.052045,-1.7155014,-1.7688346,-1.052045,-1.8025303,-1.8392476,8,6,2,4,6,7,3,8,3,5,8,8,3,3,2,6,6,4,2,1,-4.4306268,0.80500105,0.96408784,0.77609173,0.18799612
-223.72471,0.88959585,0.81019228,2,3,0,226.05688,0.38884718,0.24762615,0.096288731,0.15133742,-2.5981021,-1.8193338,-1.7932637,-2.0001012,-1.0038084,-1.8452319,-1.8948216,-1.0038084,-1.8476041,-1.9795867,7,4,6,7,8,7,4,8,2,3,8,4,3,5,7,3,2,4,6,4,-7.2028679,0.24820021,2.2176441,0.55041971,1.6672243
-226.98419,0.31638544,1.0342497,2,3,0,227.20978,0.7454098,0.14094062,0.10505852,0.035882102,-2.301466,-1.9409247,-1.7453433,-2.2193558,-1.3210912,-1.943903,-2.0456881,-1.3210912,-2.0854331,-2.043282,6,6,1,7,5,4,5,7,4,3,4,2,1,7,3,2,3,8,4,3,-12.208726,0.87045557,2.9759344,2.5904186,0.38551572
-226.99257,0.98991293,0.32497885,2,3,0,228.10174,0.77341289,0.14808118,0.11452789,0.033553287,-2.2923943,-1.9299859,-1.7256013,-2.2330699,-1.3347102,-1.9331567,-2.0363894,-1.3347102,-2.0886048,-2.028839,8,5,5,7,8,7,5,7,7,6,8,8,1,5,2,2,1,3,8,4,-11.8183,0.44037522,2.0839133,0.91770377,1.1662095
-226.70763,0.98021215,0.53041595,2,7,0,227.56272,0.80502658,0.16881715,0.1359023,0.032914858,-2.2825955,-1.9008002,-1.6845267,-2.2565767,-1.3483985,-1.9016602,-2.0086564,-1.3483985,-2.0840896,-1.9927337,8,8,4,8,7,6,2,6,6,3,5,4,2,8,5,5,3,2,3,6,-10.729286,0.44511704,1.757766,0.78241162,0.97535441
-226.34402,0.9631974,0.83991627,1,1,0,227.07742,0.77949814,0.1646814,0.12836884,0.036312554,-2.2922009,-1.9047842,-1.6978957,-2.2394048,-1.3325974,-1.9060868,-2.0112612,-1.3325974,-2.0761392,-2.0006667,7,6,2,8,5,6,5,8,5,6,7,5,3,8,2,7,7,7,6,3,-10.860161,0.46319218,2.9261006,1.3553469,1.5707537
-226.34402,0.089354116,1.2688651,1,3,0,227.27222,0.77949814,0.1646814,0.12836884,0.036312554,-2.2922009,-1.9047842,-1.6978957,-2.2394048,-1.3325974,-1.9060868,-2.0112612,-1.3325974,-2.0761392,-2.0006667,7,7,2,6,4,3,6,7,7,5,6,4,1,6,4,8,8,6,2,3,-10.860161,0.70130141,2.967813,2.0813315,0.88648158
-223.48151,0.9993554,0.23966384,3,7,0,226.61888,0.62782958,0.29492676,0.18516375,0.10976302,-2.4551003,-1.7461702,-1.6192274,-2.1459701,-1.1803296,-1.7507334,-1.8404428,-1.1803296,-1.9104423,-1.8637831,7,7,5,6,7,7,2,7,5,8,7,8,3,8,7,6,5,3,3,6,-5.9950285,0.40935734,1.3437011,0.55005393,0.79364722
-222.99961,0.97061325,0.39531016,3,7,0,224.82761,0.45570604,0.24399514,0.11119006,0.13280508,-2.5385109,-1.8111854,-1.7534031,-2.0355387,-1.0586757,-1.8281753,-1.8926054,-1.0586757,-1.8727969,-1.9587441,8,5,4,5,7,8,5,8,4,5,8,4,2,6,7,2,7,6,4,5,-7.2691612,0.32673637,3.6689999,1.1987957,2.4702042
-223.34156,0.95525533,0.60549274,2,3,0,223.77791,0.44948049,0.19479753,0.087557688,0.10723984,-2.4787235,-1.8727792,-1.7945412,-2.0629188,-1.0908979,-1.8786439,-1.955264,-1.0908979,-1.9235533,-2.0114736,8,4,3,5,8,8,2,5,4,7,2,4,5,6,6,7,2,7,7,6,-9.0427325,0.58772778,4.5475551,2.6727245,1.8748306
-223.5998,0.94572437,0.88979154,1,1,0,223.69092,0.43495713,0.18653722,0.081135695,0.10540153,-2.4769232,-1.8863919,-1.8093273,-2.0635937,-1.0884717,-1.8907184,-1.9680071,-1.0884717,-1.929639,-2.0251135,6,7,3,8,8,4,5,7,6,5,5,3,2,5,8,3,4,5,5,5,-9.4136145,0.75343653,3.9697441,2.9909502,0.97879389
-223.39926,0.98320131,1.272598,1,1,0,223.95727,0.52329893,0.18366037,0.096109273,0.087551092,-2.423129,-1.8797961,-1.7690158,-2.1018335,-1.1508122,-1.8812701,-1.9683959,-1.1508122,-1.9595659,-2.0071346,8,8,4,8,5,8,3,6,2,6,7,8,4,4,7,7,1,7,3,6,-9.5311467,0.65248738,1.5148149,0.98839759,0.52641729
-223.39926,0.35771241,1.9744276,1,1,0,225.12378,0.52329893,0.18366037,0.096109273,0.087551092,-2.423129,-1.8797961,-1.7690158,-2.1018335,-1.1508122,-1.8812701,-1.9683959,-1.1508122,-1.9595659,-2.0071346,8,5,2,7,8,7,3,8,6,5,6,6,2,5,8,7,2,8,3,5,-9.5311467,0.71466883,3.0769404,2.1989934,0.87794702
-223.16393,0.93852462,0.73092359,2,3,0,224.28511,0.45050614,0.26140192,0.11776317,0.14363875,-2.5660393,-1.7932606,-1.7454708,-2.0241482,-1.0438154,-1.814757,-1.8737165,-1.0438154,-1.8548631,-1.9450523,5,6,2,7,6,4,3,8,4,7,7,5,5,5,4,4,3,7,2,6,-6.7696515,0.81474042,2.7752657,2.2611212,0.51414457
-223.31508,0.95381601,1.0224903,2,3,0,223.89388,0.49307603,0.1881239,0.092759388,0.095364516,-2.4447696,-1.8764959,-1.7787548,-2.0858535,-1.1266236,-1.879394,-1.9626404,-1.1266236,-1.9446946,-2.0082987,5,7,6,5,8,7,4,7,7,5,8,8,4,6,5,5,6,8,6,3,-9.3249801,0.36959124,2.0651625,0.76326596,1.3018965
-225.50204,0.18216847,1.4742377,1,1,0,225.57839,0.68127033,0.36242012,0.24690608,0.11551405,-2.4615511,-1.6942189,-1.5453814,-2.217301,-1.2195772,-1.6916806,-1.7912837,-1.2195772,-1.9118882,-1.7976654,8,7,6,5,8,8,5,8,3,8,7,6,3,5,6,6,4,5,7,7,-4.7814887,0.15981284,1.9667893,0.31431817,1.6524711
-225.5845,0.99877777,0.37570214,2,3,0,225.75041,0.69139823,0.35893204,0.24816498,0.11076706,-2.4496646,-1.6978948,-1.542323,-2.2286649,-1.2298116,-1.6936598,-1.7956227,-1.2298116,-1.9202132,-1.79825,8,5,5,7,8,8,8,7,4,6,7,6,5,6,7,8,7,8,6,8,-4.8556159,0.12882754,1.5478029,0.19939963,1.3484033
-225.80903,0.9763407,0.59957677,1,1,0,226.20915,0.71120361,0.3531063,0.25113048,0.10197583,-2.4277917,-1.7047561,-1.5362582,-2.2513613,-1.249585,-1.6973093,-1.803704,-1.249585,-1.9362389,-1.7991052,7,6,2,6,5,5,5,8,4,4,7,5,2,8,4,7,1,8,4,5,-4.9903123,0.64350914,4.9474543,3.183732,1.7637223
-225.21977,1,0.90532405,2,3,0,225.67562,0.30369546,0.176621,0.053638997,0.12298201,-2.5416409,-1.9249978,-1.8880937,-2.0317074,-1.0127716,-1.931778,-1.9965501,-1.0127716,-1.9127976,-2.0763355,6,8,3,7,8,7,5,8,3,3,8,5,1,8,8,5,4,8,8,1,-10.033632,0.3924877,1.24497,0.48863539,0.75633457
-225.21977,0.013340215,1.4328796,2,3,0,227.20593,0.30369546,0.176621,0.053638997,0.12298201,-2.5416409,-1.9249978,-1.8880937,-2.0317074,-1.0127716,-1.931778,-1.9965501,-1.0127716,-1.9127976,-2.0763355,7,7,2,8,6,7,4,7,3,3,2,4,1,5,5,6,7,8,4,6,-10.033632,0.785316,2.8147118,2.2104382,0.60427359
-224.53294,0.99662587,0.2606262,3,15,0,226.11769,0.67595741,0.32353266,0.2186943,0.10483836,-2.4376846,-1.7236037,-1.5738664,-2.1991515,-1.2187169,-1.7222848,-1.8208033,-1.2187169,-1.9242217,-1.8290928,8,6,4,6,8,8,3,5,5,5,8,2,1,8,7,8,8,7,6,5,-5.4605527,0.31170554,2.9290837,0.91301162,2.0160721
-224.99137,0.96795646,0.41017601,1,1,0,225.00476,0.69165489,0.33359021,0.2307293,0.10286091,-2.4315222,-1.7170366,-1.559033,-2.2199748,-1.2322978,-1.7132725,-1.8150921,-1.2322978,-1.9301126,-1.8179069,7,6,1,8,6,5,1,8,4,2,7,8,1,4,4,8,2,8,6,4,-5.2966779,0.72632005,4.145767,3.0111537,1.1346133
-226.2281,0.77127713,0.60352472,2,3,0,228.65011,0.63353449,0.41313508,0.26173532,0.15139976,-2.5496456,-1.6558347,-1.5445822,-2.1713215,-1.1665068,-1.6628713,-1.7491569,-1.1665068,-1.8602426,-1.7750918,6,7,2,7,6,3,5,8,3,8,6,3,4,5,5,8,4,3,4,2,-3.9850074,0.54781064,1.3304713,0.72884634,0.60162498
-223.95721,0.96542556,0.57920674,2,7,0,227.69804,0.37633436,0.2526263,0.095071956,0.15755434,-2.6167318,-1.8167373,-1.7989433,-1.991063,-0.99028644,-1.8460069,-1.8909263,-0.99028644,-1.8389165,-1.9805149,6,8,2,8,8,2,5,7,2,3,8,6,3,2,8,8,5,7,3,7,-7.0690549,0.79990672,1.5761655,1.2607854,0.31538012
-223.78314,1,0.84215405,1,1,0,224.23107,0.3980452,0.26394875,0.10506353,0.15888521,-2.6153214,-1.8003926,-1.778443,-1.9946918,-0.99970753,-1.8298728,-1.876113,-0.99970753,-1.8346831,-1.9628215,8,7,1,8,8,8,3,6,4,2,6,4,2,5,7,7,6,6,4,3,-6.7332391,0.80435522,1.7786319,1.4306518,0.34798005
-223.15058,1,1.3122896,2,3,0,223.45575,0.63510761,0.25609931,0.16265062,0.093448689,-2.4176382,-1.7845391,-1.6466845,-2.1500732,-1.1971452,-1.7871009,-1.879968,-1.1971452,-1.9388562,-1.8994965,6,5,4,7,7,6,4,8,5,7,8,6,1,7,4,8,2,8,4,3,-6.9827772,0.70780923,1.0466479,0.74082708,0.30582087
-223.15058,4.4712464e-20,2.034782,1,1,0,224.76967,0.63510761,0.25609931,0.16265062,0.093448689,-2.4176382,-1.7845391,-1.6466845,-2.1500732,-1.1971452,-1.7871009,-1.879968,-1.1971452,-1.9388562,-1.8994965,8,4,3,3,7,7,1,8,3,6,3,4,3,1,8,6,2,7,8,8,-6.9827772,0.086750891,4.0585323,0.3520813,3.706451
-223.00759,0.99942088,0.38336306,3,7,0,223.28136,0.6225091,0.24023126,0.14954615,0.090685114,-2.4135614,-1.8018588,-1.6668363,-2.1408216,-1.1923,-1.8047688,-1.8966654,-1.1923,-1.9442475,-1.9188208,8,6,3,6,8,5,7,7,5,6,8,6,2,7,8,7,1,2,6,6,-7.438953,0.35680578,1.7618415,0.62863523,1.1332063
-223.66205,0.91699091,0.59473958,2,3,0,224.07713,0.64086427,0.29889591,0.19155171,0.1073442,-2.4477817,-1.7428414,-1.6095185,-2.1584443,-1.1909927,-1.7459572,-1.8379943,-1.1909927,-1.9154747,-1.8573906,6,7,3,6,7,5,4,5,3,3,6,6,1,7,8,5,3,4,6,5,-5.9214996,0.90488235,1.8863959,1.7069663,0.17942954
-222.94968,0.99070397,0.77355261,2,3,0,223.90398,0.60881404,0.22711649,0.13827171,0.088844782,-2.4117838,-1.8172958,-1.6855352,-2.132706,-1.1868224,-1.8203657,-1.911352,-1.1868224,-1.9485114,-1.936166,7,5,3,8,8,7,3,8,6,6,8,8,5,6,8,8,3,7,7,2,-7.8516275,0.62809412,3.1027193,1.9487998,1.1539196
-222.76604,0.98154762,1.1685985,2,3,0,222.9108,0.55895477,0.22364142,0.12500544,0.098635981,-2.4409867,-1.8237468,-1.7127941,-2.1022382,-1.15036,-1.8292751,-1.9141095,-1.15036,-1.9306544,-1.950763,7,5,1,4,7,8,5,6,4,6,8,4,7,7,7,7,6,7,4,3,-7.9363371,0.54203563,2.3590459,1.2786869,1.080359
-222.76604,5.570825e-05,1.7248455,1,1,0,223.42668,0.55895477,0.22364142,0.12500544,0.098635981,-2.4409867,-1.8237468,-1.7127941,-2.1022382,-1.15036,-1.8292751,-1.9141095,-1.15036,-1.9306544,-1.950763,8,6,3,5,7,8,4,6,4,7,8,7,5,2,4,7,3,7,2,6,-7.9363371,0.43635904,2.289979,0.99925306,1.290726
-223.36279,0.98540844,0.33963449,3,7,0,223.52828,0.42013695,0.20813633,0.087445765,0.12069057,-2.5156422,-1.8597107,-1.7996781,-2.0410176,-1.0586426,-1.8707265,-1.9393335,-1.0586426,-1.8993102,-2.0054176,6,5,3,8,8,6,5,7,7,6,6,1,7,7,7,5,5,7,4,4,-8.5163131,0.80925906,0.97521118,0.78919849,0.18601269
-222.81039,0.98474486,0.50636245,1,3,0,223.78836,0.49248289,0.22401981,0.11032592,0.11369389,-2.4863032,-1.829446,-1.7470999,-2.0650188,-1.0998673,-1.8391736,-1.9145107,-1.0998673,-1.9052647,-1.9672998,8,6,6,8,7,6,8,7,4,7,8,5,2,8,8,7,2,7,6,7,-7.9094443,0.42202215,0.71880523,0.30335173,0.41545351
-224.51483,0.7408475,0.75080731,1,3,0,225.00729,0.41015187,0.1626535,0.06671264,0.095940865,-2.4595368,-1.9257962,-1.8439087,-2.0770034,-1.0976016,-1.9239067,-2.0063865,-1.0976016,-1.9557929,-2.061368,7,7,6,7,8,6,5,7,5,4,8,7,2,6,2,3,4,8,7,5,-10.629992,0.47267259,3.8643022,1.8265497,2.0377524
-224.80203,0.8770447,0.67790753,2,3,0,226.11742,0.47563478,0.35799542,0.17027508,0.18772035,-2.6678767,-1.7036115,-1.679221,-2.0096518,-1.022114,-1.7393783,-1.7839978,-1.022114,-1.794244,-1.8654702,8,6,2,5,6,8,4,8,2,3,8,7,1,4,6,6,6,7,6,6,-4.7148989,0.54303411,2.2630923,1.2289363,1.034156
-224.22585,1,0.8052773,2,3,0,225.44716,0.71038472,0.20425857,0.14510217,0.059156404,-2.3374503,-1.8468354,-1.6677489,-2.202237,-1.27201,-1.8455582,-1.9482839,-1.27201,-2.0132183,-1.9487311,4,3,3,8,8,7,5,8,2,6,8,3,2,8,6,7,2,7,1,5,-8.837442,0.50700565,1.2666688,0.64220825,0.62446057
-224.22585,0.68074452,1.2206938,1,1,0,225.3013,0.71038472,0.20425857,0.14510217,0.059156404,-2.3374503,-1.8468354,-1.6677489,-2.202237,-1.27201,-1.8455582,-1.9482839,-1.27201,-2.0132183,-1.9487311,8,3,2,6,8,7,7,5,4,3,7,7,6,7,7,8,8,4,7,1,-8.837442,0.29314428,1.0216685,0.29949628,0.72217223
-223.00314,0.99192604,0.97699178,2,3,0,224.13755,0.51725882,0.28169361,0.1457085,0.13598511,-2.5344415,-1.7638532,-1.6912094,-2.0588064,-1.0889147,-1.7806124,-1.849562,-1.0889147,-1.8647391,-1.905324,8,7,4,6,8,8,4,7,4,8,5,7,1,7,7,4,5,7,5,6,-6.2384297,0.35011785,2.1037142,0.73654789,1.3671663
-224.14841,0.39762694,1.4501061,1,1,0,224.57075,0.66915368,0.30829048,0.20629371,0.10199677,-2.4320346,-1.7359132,-1.588262,-2.1880084,-1.2146922,-1.7355929,-1.8328763,-1.2146922,-1.9271685,-1.8433653,7,7,1,7,5,7,2,7,6,3,6,8,3,8,5,6,1,8,3,4,-5.7579147,0.92628084,2.3991719,2.2223069,0.17686493
-224.75734,0.9706873,0.66550522,2,7,0,225.49718,0.69705996,0.17390312,0.1212209,0.052682217,-2.3298404,-1.8877302,-1.7108432,-2.1924045,-1.2742261,-1.8878245,-1.988907,-1.2742261,-2.0334348,-1.9930801,8,5,2,5,7,8,4,6,4,5,7,6,1,7,7,4,6,7,8,2,-10.170555,0.37311018,1.7187056,0.64126657,1.077439
-224.75734,0.4544174,0.94556596,1,1,0,227.08108,0.69705996,0.17390312,0.1212209,0.052682217,-2.3298404,-1.8877302,-1.7108432,-2.1924045,-1.2742261,-1.8878245,-1.988907,-1.2742261,-2.0334348,-1.9930801,6,8,2,8,8,4,5,7,7,7,6,8,4,8,4,7,1,6,7,5,-10.170555,0.55959139,0.70747716,0.39589813,0.31157903
-224.58248,0.9974145,0.4892658,3,7,0,225.65884,0.62810247,0.16196199,0.10172872,0.060233262,-2.3545523,-1.9065143,-1.7517873,-2.1600497,-1.2358441,-1.9059039,-2.0032361,-1.2358441,-2.0201957,-2.0198685,8,6,6,8,7,6,4,8,3,4,8,6,3,6,6,8,8,5,6,7,-10.703602,0.51351585,1.4549314,0.74713034,0.70780106
-223.52562,1,0.73071981,2,3,0,224.97371,0.6747258,0.23871819,0.16106932,0.077648867,-2.3783447,-1.8043697,-1.6448351,-2.1802062,-1.2344193,-1.8038544,-1.9028397,-1.2344193,-1.9707825,-1.9113617,8,5,5,8,8,6,3,5,2,3,5,5,4,8,5,8,2,2,8,6,-7.554606,0.70405928,1.3474217,0.94866476,0.39875695
-223.25448,0.55999791,1.0926619,2,3,0,224.69413,0.42324784,0.23696042,0.10029299,0.13666743,-2.5542393,-1.8244614,-1.7777749,-2.0230762,-1.0382724,-1.8431289,-1.9033257,-1.0382724,-1.8689631,-1.9762183,8,6,1,3,8,7,5,7,3,6,7,7,2,5,8,2,7,5,1,3,-7.5037674,0.12540083,2.5754004,0.32295734,2.252443
-223.30888,0.99618733,0.69838332,2,3,0,223.38574,0.41873359,0.23923827,0.1001771,0.13906117,-2.5610666,-1.8227,-1.7791119,-2.0195155,-1.0331526,-1.8424745,-1.9010975,-1.0331526,-1.8652279,-1.9757336,8,3,3,5,8,7,7,8,2,7,2,3,1,1,5,7,2,7,4,5,-7.4348189,0.15742574,3.9979177,0.62937515,3.3685426
-223.30631,0.9906827,1.033005,1,1,0,223.54194,0.42064594,0.2427988,0.10213233,0.14066647,-2.5646834,-1.8183813,-1.7756989,-2.0182977,-1.0321002,-1.8389053,-1.8968227,-1.0321002,-1.8622637,-1.9718709,8,7,5,6,8,5,5,8,3,6,8,7,4,7,8,6,3,8,2,8,-7.3232879,0.16365578,1.7952735,0.29380689,1.5014666
-223.66289,0.50604146,1.5066013,2,3,0,223.81806,0.65745165,0.19938951,0.13108896,0.068300548,-2.3629175,-1.8517182,-1.6937031,-2.1671791,-1.2351904,-1.8519374,-1.9497653,-1.2351904,-1.9934971,-1.9620134,8,5,4,7,8,8,6,7,4,5,3,6,5,7,6,7,5,8,6,5,-8.9442353,0.50951434,1.8338005,0.93434767,0.89945286
-222.79728,0.88890251,0.87308595,2,3,0,223.80979,0.4925322,0.22690959,0.11176028,0.11514931,-2.4896856,-1.8259496,-1.7447558,-2.0636277,-1.0980334,-1.8362098,-1.9109384,-1.0980334,-1.9024027,-1.96426,8,4,6,4,8,7,7,8,3,3,6,8,2,3,3,6,2,4,5,7,-7.8103514,0.14223527,2.2160887,0.31520596,1.9008827
-222.83725,0.97968778,1.0477962,2,3,0,222.89644,0.53666148,0.21277922,0.11419041,0.098588808,-2.4445756,-1.838977,-1.7338352,-2.0936271,-1.1399372,-1.844315,-1.9278606,-1.1399372,-1.9325252,-1.9683263,4,8,8,6,8,8,6,8,7,5,6,2,4,8,8,5,3,7,1,8,-8.3192181,0.38476977,1.3686901,0.52663059,0.84205953
-222.83725,0.033027671,1.4891182,2,3,0,224.97585,0.53666148,0.21277922,0.11419041,0.098588808,-2.4445756,-1.838977,-1.7338352,-2.0936271,-1.1399372,-1.844315,-1.9278606,-1.1399372,-1.9325252,-1.9683263,4,4,6,7,8,6,3,6,3,6,8,6,2,7,7,7,7,7,2,3,-8.3192181,0.51626426,1.8705785,0.9657128,0.90486567
-223.2826,0.98962686,0.35840211,3,7,0,223.48118,0.64783369,0.22291898,0.14441443,0.078504554,-2.3842117,-1.8220048,-1.6721811,-2.1595629,-1.2185214,-1.8229115,-1.9189358,-1.2185214,-1.9694939,-1.9339897,7,7,4,7,7,8,4,8,4,3,4,6,3,8,3,8,1,7,7,1,-8.0389556,0.57351189,2.8028684,1.6074784,1.19539
-224.79313,0.88926071,0.51965138,2,7,0,225.96469,0.75079516,0.24764194,0.18592837,0.061713569,-2.3357322,-1.8008627,-1.6056417,-2.2482508,-1.2942972,-1.7945919,-1.9037947,-1.2942972,-2.0065475,-1.8916547,8,7,1,6,8,7,6,8,3,6,4,3,4,6,5,8,2,2,5,3,-7.4415244,0.15134456,1.6068023,0.24318078,1.3636215
-224.47531,0.9974238,0.62333459,2,3,0,225.34247,0.73494442,0.21900465,0.16095624,0.058048405,-2.3312743,-1.8305321,-1.6418412,-2.2238082,-1.2865975,-1.8274559,-1.9331836,-1.2865975,-2.0147866,-1.9271293,7,8,1,7,7,5,5,6,2,4,4,8,5,6,5,6,3,7,4,2,-8.3353482,0.44004068,0.73970307,0.32549944,0.41420363
-223.22582,0.77166223,0.91174588,2,3,0,225.005,0.46265816,0.19742332,0.091339511,0.10608381,-2.4738357,-1.8673706,-1.7853806,-2.0665614,-1.0978496,-1.8732843,-1.9508238,-1.0978496,-1.9243572,-2.0048526,7,6,3,6,6,8,1,7,2,5,7,6,2,6,7,8,3,8,5,7,-8.9270784,0.63966617,3.2642487,2.0880295,1.1762192
-223.9107,0.67603535,0.87723784,2,3,0,224.77675,0.57129559,0.33568883,0.19177755,0.14391128,-2.5430328,-1.7115912,-1.6249259,-2.0951879,-1.1187617,-1.7264626,-1.8008747,-1.1187617,-1.8561343,-1.8456083,6,6,4,8,7,5,3,5,3,3,7,5,2,7,7,8,8,6,5,5,-5.1197328,0.29909897,2.4036439,0.71892741,1.6847165
-222.74538,1,0.70850409,2,3,0,223.70423,0.55429991,0.22557618,0.12503685,0.10053932,-2.4459568,-1.8217128,-1.7133819,-2.09886,-1.1457823,-1.8277302,-1.9116707,-1.1457823,-1.9270151,-1.9496931,5,5,3,8,8,7,5,6,4,6,5,8,1,2,8,2,5,8,3,4,-7.8674754,0.43886519,2.192949,0.96240897,1.23054
-222.99906,0.9389534,1.0355587,1,3,0,223.03105,0.61827856,0.2525075,0.15611997,0.096387525,-2.4265889,-1.7883642,-1.6579264,-2.1370662,-1.1845143,-1.7921414,-1.8826382,-1.1845143,-1.9331008,-1.9066042,8,3,4,7,7,7,5,7,2,2,4,8,6,7,4,3,5,8,5,3,-7.0669398,0.28210193,2.2484459,0.63429093,1.614155
-223.85863,0.91664986,0.67514561,2,3,0,224.30642,0.6918291,0.21367065,0.14782358,0.065847077,-2.3525768,-1.8342896,-1.6639884,-2.1902657,-1.2551985,-1.8333149,-1.9343605,-1.2551985,-1.9972621,-1.9388296,4,6,3,5,7,5,7,5,3,2,8,6,2,5,4,4,7,1,4,3,-8.4397955,0.70086511,1.1365843,0.7965923,0.33999203
