# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68165e98.json
# init = 2 (Default)
# random
#   seed = 900472242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-6c2d30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-6005a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.19697,0.85840208,0.65622018,1,3,0,17.402659,0.55495135,-0.89058469,-1.4716911,-1.2269739,-1.53139,-1.9538864,-1.6128134,-1.2269739,-1.940471,-1.3300516,-1.2152409,4,3,6,3,3,6,6,5,5,8,7,2,8,3,5,1,6,4,1,8,0.39331297,0.30277769
-17.812834,0.94151553,0.76722329,2,3,0,17.951352,0.48173106,-0.99161746,-1.557736,-1.2565246,-1.5246531,-2.06484,-1.7254319,-1.2565246,-2.0690337,-1.3715229,-1.2196888,6,1,8,5,5,3,6,7,6,8,8,2,8,3,5,1,1,5,3,5,0.4041292,0.7823334
-16.5338,0.42926344,1.0846656,2,3,0,19.178674,0.74255426,-0.63842488,-1.3006678,-1.2430712,-1.5994925,-1.7192409,-1.3326374,-1.2430712,-1.6526151,-1.2499652,-1.2454023,8,2,7,8,2,3,3,7,2,8,7,3,8,6,4,7,8,3,3,7,0.13715384,0.1265759
-16.598869,0.98188343,0.47079695,1,3,0,16.761217,0.67535367,-0.72767121,-1.3531478,-1.2190132,-1.566715,-1.7952482,-1.4316556,-1.2190132,-1.7488056,-1.2740055,-1.2285183,8,7,7,6,5,4,7,5,4,6,6,2,7,4,6,2,6,5,4,8,0.27422179,0.49321305
-16.575174,1,0.72872937,1,1,0,16.601455,0.68544616,-0.7141923,-1.3446042,-1.2211258,-1.571039,-1.7832654,-1.4166909,-1.2211258,-1.7338612,-1.2700461,-1.2306523,7,4,6,3,7,1,6,3,2,7,8,4,8,3,5,4,7,3,1,6,0.25747411,0.27813108
-17.244234,0.59064563,1.1687616,1,1,0,17.397924,0.54846396,-0.89947536,-1.4789054,-1.2289192,-1.5303401,-1.9632672,-1.6227152,-1.2289192,-1.9514952,-1.33351,-1.2152196,8,2,4,4,4,4,7,2,5,7,7,2,6,5,3,4,5,1,2,5,0.39602567,0.67300645
-17.244234,0.77147066,0.74071823,1,1,0,17.996705,0.54846396,-0.89947536,-1.4789054,-1.2289192,-1.5303401,-1.9632672,-1.6227152,-1.2289192,-1.9514952,-1.33351,-1.2152196,7,1,8,2,1,4,6,4,2,7,8,4,6,3,4,3,7,3,5,8,0.39602567,0.71856383
-17.025623,0.77715818,0.70772995,1,3,0,18.573553,0.84912043,-0.4992713,-1.2407587,-1.3425273,-1.6709198,-1.6168839,-1.1785527,-1.3425273,-1.5164648,-1.2239626,-1.2840993,5,3,2,3,5,3,7,5,2,8,8,1,7,7,6,1,7,2,3,7,-0.26306812,0.2842364
-16.741193,0.98951632,0.6851419,2,3,0,17.217478,0.81106423,-0.54863689,-1.2585943,-1.2964523,-1.6426407,-1.6508782,-1.2331732,-1.2964523,-1.5627237,-1.2314241,-1.2687051,6,1,7,4,4,4,7,4,1,6,8,3,6,4,6,5,7,1,2,7,-0.083996737,0.78572786
-16.809092,0.97721273,1.0615249,2,3,0,16.905311,0.82217228,-0.53419053,-1.2529578,-1.3085181,-1.6505739,-1.6406614,-1.2171843,-1.3085181,-1.5489456,-1.2290278,-1.2730238,8,1,6,2,2,7,8,2,4,7,7,1,8,7,7,2,8,5,2,5,-0.13098591,0.61750369
-17.44119,0.47775979,1.5923542,2,3,0,17.69285,0.52329142,-0.9340847,-1.5076605,-1.237746,-1.5270976,-2.0004895,-1.6612758,-1.237746,-1.9949458,-1.3473322,-1.2158787,4,3,5,5,7,3,7,5,4,7,8,4,5,8,5,2,5,6,5,4,0.40329279,0.56241126
-17.860686,0.8728701,0.79731322,1,1,0,18.126093,0.47680529,-0.99846901,-1.5638819,-1.2590796,-1.524605,-2.072709,-1.7330768,-1.2590796,-2.0780092,-1.3745008,-1.2203774,5,3,5,4,3,1,4,7,4,8,6,5,6,8,4,1,4,2,3,5,0.40331081,0.31554379
-18.582627,0.92548747,0.9501846,2,3,0,18.586203,0.93629664,-0.38752728,-1.2170684,-1.5125689,-1.7476049,-1.5498198,-1.0550809,-1.5125689,-1.4208618,-1.2153903,-1.3254542,7,2,6,6,2,3,8,5,3,7,7,4,8,5,5,3,8,4,1,8,-1.0275814,0.23524247
-16.545178,0.70097619,1.2661603,1,3,0,17.551114,0.75299098,-0.62466946,-1.2934806,-1.2491117,-1.6054277,-1.7082325,-1.3173896,-1.2491117,-1.6383821,-1.2467372,-1.2485701,7,3,6,5,6,3,6,3,3,8,6,2,6,8,5,1,8,2,4,8,0.10972701,0.43529769
-16.545178,0.41927062,1.037764,1,3,0,17.71565,0.75299098,-0.62466946,-1.2934806,-1.2491117,-1.6054277,-1.7082325,-1.3173896,-1.2491117,-1.6383821,-1.2467372,-1.2485701,8,5,6,7,1,3,8,3,3,8,8,1,7,1,5,2,7,1,3,3,0.10972701,0.18747987
-17.003138,0.92437567,0.46675371,1,3,0,17.512141,0.84673275,-0.50235798,-1.2417531,-1.3392245,-1.6690539,-1.6189329,-1.1819666,-1.3392245,-1.5192882,-1.2243678,-1.2830843,7,6,6,6,5,1,8,3,4,7,7,2,8,3,6,4,8,4,3,7,-0.25018285,0.43605151
-16.920548,1,0.61982903,1,1,0,17.025442,0.83725858,-0.51461962,-1.2458662,-1.3266899,-1.6617715,-1.627174,-1.1955299,-1.3266899,-1.5305961,-1.2260597,-1.2791209,7,4,4,5,5,4,7,4,2,7,5,5,8,2,1,2,8,2,4,8,-0.20145555,0.35822029
-16.6063,1,0.96274177,1,1,0,16.81727,0.78001799,-0.58917789,-1.2761434,-1.2680793,-1.6218602,-1.6807176,-1.2780642,-1.2680793,-1.6024199,-1.2390415,-1.257421,7,6,6,8,5,4,7,4,2,6,8,4,7,5,2,3,4,1,2,6,0.02911168,0.37260949
-19.970933,0.031492003,1.4881154,1,1,0,20.565331,0.31036414,-1.2341822,-1.7968119,-1.381394,-1.5539198,-2.3701172,-1.9966944,-1.381394,-2.4059422,-1.4881639,-1.2791123,6,4,7,7,2,2,6,6,4,6,5,7,6,8,2,4,8,5,4,6,0.25015888,0.39851092
-19.588828,1,0.30193708,3,9,0,20.041197,0.96108569,-0.356086,-1.2152829,-1.5842099,-1.7725149,-1.5335323,-1.020381,-1.5842099,-1.3964329,-1.2153292,-1.3386787,8,2,6,2,6,2,5,2,2,8,6,4,5,3,5,1,7,4,1,7,-1.4943254,0.69668467
-19.370553,1,0.46735179,1,1,0,19.611383,0.95673398,-0.36159495,-1.2154214,-1.5706502,-1.7680404,-1.5363013,-1.0264597,-1.5706502,-1.4006298,-1.2152583,-1.3363119,8,1,6,6,4,5,5,3,1,3,8,2,7,3,3,2,8,1,2,7,-1.3928582,0.53542818
-19.269777,1,0.71999908,1,1,0,19.566506,0.95455909,-0.36434989,-1.215519,-1.564039,-1.7658205,-1.5376997,-1.0294997,-1.564039,-1.402742,-1.215236,-1.3351362,8,2,8,3,7,1,8,5,4,6,5,4,7,4,6,3,6,3,3,6,-1.3460888,0.87182065
-16.765394,0.71238706,1.1041469,1,3,0,18.60896,0.81523992,-0.54320266,-1.2564348,-1.3008624,-1.645592,-1.6470091,-1.2271583,-1.3008624,-1.5575178,-1.2305026,-1.2703115,6,4,6,4,2,2,6,7,6,8,8,2,8,5,2,7,7,2,4,7,-0.10121051,0.071834448
-16.829335,1,0.93527405,2,3,0,16.954419,0.61510769,-0.80869679,-1.4087361,-1.215894,-1.5452881,-1.8709854,-1.5216885,-1.215894,-1.841635,-1.3000718,-1.2189462,8,2,8,4,3,3,8,3,2,7,8,5,7,2,3,1,8,4,3,8,0.35100985,0.66447844
-16.829335,0.026604988,1.4258966,1,1,0,19.318683,0.61510769,-0.80869679,-1.4087361,-1.215894,-1.5452881,-1.8709854,-1.5216885,-1.215894,-1.841635,-1.3000718,-1.2189462,5,1,8,4,4,3,8,3,2,7,8,5,8,1,4,5,6,4,2,6,0.35100985,0.84505667
-17.07587,0.93868882,0.30081135,2,5,0,18.974313,0.85420426,-0.49270387,-1.238699,-1.349759,-1.6749337,-1.6125586,-1.1712896,-1.349759,-1.5104887,-1.2231288,-1.2862821,7,2,5,5,8,6,5,5,1,8,8,2,8,2,8,3,7,2,3,8,-0.29137414,0.25843634
-16.786215,0.99646357,0.40579204,2,3,0,17.234527,0.81863197,-0.53879146,-1.2547165,-1.3045556,-1.6480169,-1.6438914,-1.2222761,-1.3045556,-1.5533124,-1.2297723,-1.2716316,7,4,8,4,6,3,6,2,2,8,8,3,8,4,6,2,6,1,2,8,-0.1155882,0.86486159
-16.543439,0.97701409,0.61283997,1,3,0,17.019518,0.70431281,-0.6890671,-1.3292487,-1.2264292,-1.5796888,-1.761404,-1.3888056,-1.2264292,-1.7063945,-1.2629697,-1.23503,4,4,3,7,2,3,5,1,3,5,8,3,8,4,5,1,8,3,4,8,0.2227736,0.48186256
-16.531639,0.99668749,0.88659126,2,3,0,16.554677,0.7172298,-0.67191895,-1.3192076,-1.2311314,-1.5860373,-1.746841,-1.3697807,-1.2311314,-1.6879445,-1.2583737,-1.2383126,5,4,7,3,3,8,5,4,4,8,8,5,6,7,7,2,8,3,1,5,0.19627975,0.18920993
-16.735951,0.81640201,1.3288896,1,1,0,16.800799,0.63527803,-0.78146097,-1.3892683,-1.215225,-1.5516258,-1.844823,-1.4914104,-1.215225,-1.8098676,-1.2908903,-1.2215293,8,1,7,2,6,1,6,6,3,5,7,4,7,6,1,1,6,2,3,8,0.32944699,0.69878553
-16.550335,1,1.3888582,1,1,0,16.573804,0.7564172,-0.62015985,-1.2911802,-1.2512453,-1.6074259,-1.7046652,-1.3123916,-1.2512453,-1.6337514,-1.2457082,-1.2496408,8,3,8,5,6,3,8,2,4,7,8,1,3,4,2,2,8,1,1,2,0.10029891,0.90649635
-16.550335,0.00054814478,2.082503,1,1,0,16.881915,0.7564172,-0.62015985,-1.2911802,-1.2512453,-1.6074259,-1.7046652,-1.3123916,-1.2512453,-1.6337514,-1.2457082,-1.2496408,7,4,7,7,2,3,8,3,1,8,5,3,7,5,7,1,8,1,1,7,0.10029891,0.65486102
-18.23434,0.69036667,0.43894149,2,7,0,22.016918,0.92408087,-0.40307502,-1.2188098,-1.4818115,-1.7358422,-1.5583028,-1.0722467,-1.4818115,-1.4333603,-1.2158264,-1.3191697,8,4,7,7,4,5,4,2,5,7,8,2,8,4,3,1,8,5,4,7,-0.86528285,0.26573899
-18.055559,0.99704516,0.36037946,2,3,0,18.636743,0.91676615,-0.41240201,-1.2201135,-1.4646614,-1.7289594,-1.563526,-1.0825464,-1.4646614,-1.4409874,-1.2162121,-1.3154812,5,6,7,6,4,2,6,2,1,8,8,1,8,2,2,1,7,3,1,5,-0.78124458,0.69936683
-17.081533,0.99196391,0.53751826,3,7,0,18.115469,0.57172115,-0.86765661,-1.4534203,-1.2225966,-1.5345096,-1.9300368,-1.5872854,-1.2225966,-1.9123031,-1.3213119,-1.215647,5,2,7,8,5,2,5,1,6,5,8,3,8,6,6,2,8,4,7,7,0.38467479,0.30505879
-17.16077,0.17066148,0.79091326,3,7,0,22.535337,0.86210826,-0.4825059,-1.2356536,-1.3615583,-1.6812857,-1.6059354,-1.160013,-1.3615583,-1.5012941,-1.2219109,-1.2897336,8,2,8,4,5,3,7,3,6,7,7,1,7,5,2,1,7,5,2,8,-0.33790135,0.5634107
-18.34164,0.9866882,0.23896379,3,7,0,18.448114,0.92810806,-0.39794542,-1.2181748,-1.4916498,-1.7396829,-1.555473,-1.0665828,-1.4916498,-1.4292067,-1.2156537,-1.3212244,7,1,8,7,3,6,8,7,1,8,8,3,8,1,2,2,7,1,1,6,-0.91543881,0.21291559
-17.954601,0.99999789,0.34809444,3,7,0,18.386413,0.91225973,-0.41815454,-1.2210119,-1.4545389,-1.7247787,-1.5667973,-1.0888997,-1.4545389,-1.4457393,-1.2164955,-1.3132367,3,4,8,4,4,5,6,4,1,8,7,3,7,3,3,1,8,4,4,6,-0.73344542,0.28092772
-17.290965,0.99255812,0.5182944,3,7,0,18.097733,0.87287485,-0.46863921,-1.2318181,-1.3787744,-1.690157,-1.5971121,-1.1446828,-1.3787744,-1.4889597,-1.2204077,-1.2945474,8,5,7,6,1,3,7,4,2,7,8,3,7,7,7,5,8,5,3,3,-0.40678685,0.49881157
-17.312786,0.99714859,0.75814967,1,1,0,17.449842,0.87454444,-0.46649141,-1.2312562,-1.3815674,-1.6915553,-1.5957644,-1.1423086,-1.3815674,-1.4870667,-1.2201909,-1.2953054,5,2,8,1,4,3,8,7,2,8,7,1,6,5,5,3,7,6,3,7,-0.41809642,0.31979877
-17.523739,0.88168206,1.1148428,2,3,0,17.592751,0.51347979,-0.94762286,-1.519193,-1.2417193,-1.5261929,-2.0153544,-1.6763663,-1.2417193,-2.0121723,-1.3528909,-1.2164646,4,6,5,7,4,5,8,4,3,8,7,5,7,7,3,3,6,4,2,7,0.40473802,0.084929327
-17.369655,0.37140073,1.3148344,2,3,0,18.275151,0.53212227,-0.92192304,-1.4974357,-1.2344221,-1.5280844,-1.987282,-1.6477229,-1.2344221,-1.9795807,-1.3424108,-1.215511,5,6,7,2,5,3,5,6,3,6,8,7,8,5,1,1,6,6,6,7,0.40132921,0.53023357
-17.842637,0.91660606,0.59553205,1,1,0,17.904876,0.4786534,-0.99589754,-1.5615708,-1.258113,-1.524617,-2.0697505,-1.7302074,-1.258113,-2.0746368,-1.3733808,-1.220113,6,2,6,7,1,1,6,5,3,8,8,7,3,5,3,3,6,5,2,4,0.40364074,0.60280459
-16.546255,0.92956498,0.75050914,2,3,0,18.29037,0.70212389,-0.69197735,-1.3309886,-1.2257205,-1.5786474,-1.7639044,-1.3920349,-1.2257205,-1.7095497,-1.2637687,-1.2344965,8,6,7,5,7,2,7,6,4,5,7,3,6,3,6,1,4,5,1,4,0.22703643,0.35069323
-17.338518,0.65493406,0.96688182,1,1,0,17.35574,0.53607107,-0.91649194,-1.4929114,-1.2330145,-1.5285784,-1.9814285,-1.6416714,-1.2330145,-1.9727527,-1.3402354,-1.2153947,7,4,7,6,3,5,5,6,3,7,6,4,7,4,6,1,8,4,2,8,0.40024703,0.18433156
-17.38421,0.98617177,0.74807409,1,1,0,17.634609,0.53029891,-0.92443235,-1.4995348,-1.2350886,-1.5278673,-1.9899958,-1.650519,-1.2350886,-1.9827424,-1.3434206,-1.2155747,5,2,7,4,4,1,8,4,3,3,6,2,7,3,3,2,7,3,5,8,0.40178625,0.59623353
-16.747321,0.96188772,1.0672225,2,3,0,17.13577,0.63262775,-0.78503335,-1.3917779,-1.2152189,-1.5507451,-1.8482141,-1.495381,-1.2152189,-1.8140023,-1.292071,-1.2211533,5,2,7,8,7,4,4,2,6,7,6,4,6,5,6,1,7,4,4,4,0.33250672,0.42396119
-18.302836,0.53991623,1.4518579,1,3,0,18.305613,0.92668088,-0.39976284,-1.218393,-1.4881302,-1.7383176,-1.5564721,-1.0685894,-1.4881302,-1.4306749,-1.2157117,-1.3204943,8,1,7,2,2,2,6,4,4,7,7,3,8,2,7,3,8,2,3,1,-0.89732041,0.5422131
-19.620069,0.93066293,0.91179821,1,1,0,19.629195,0.96167093,-0.35534546,-1.2152701,-1.586068,-1.77312,-1.5331628,-1.019564,-1.586068,-1.3958715,-1.2153414,-1.3389985,8,2,7,6,2,1,7,6,1,8,8,6,7,1,4,2,8,2,1,5,-1.5088703,0.7865949
-19.620069,3.4978301e-13,4.6786125,1,3,0,19.844218,0.96167093,-0.35534546,-1.2152701,-1.586068,-1.77312,-1.5331628,-1.019564,-1.586068,-1.3958715,-1.2153414,-1.3389985,8,4,6,2,3,2,7,4,6,5,5,1,6,2,6,2,7,2,1,8,-1.5088703,0.096854945
-19.620069,6.5337954e-89,10.924863,1,1,0,19.621874,0.96167093,-0.35534546,-1.2152701,-1.586068,-1.77312,-1.5331628,-1.019564,-1.586068,-1.3958715,-1.2153414,-1.3389985,7,2,6,7,3,2,6,4,4,8,8,1,8,4,6,1,6,5,2,6,-1.5088703,0.25052236
-18.26544,1,1.0771843,1,1,0,19.571971,0.92527442,-0.40155434,-1.2186154,-1.4846973,-1.7369767,-1.5574608,-1.0705675,-1.4846973,-1.4321259,-1.2157723,-1.3197769,8,4,5,7,4,4,7,3,4,8,8,2,8,4,5,2,5,5,3,8,-0.87983831,0.62191989
-17.236377,1,1.1218911,2,3,0,17.78558,0.54952887,-0.89801515,-1.4777156,-1.2285904,-1.5305064,-1.9617214,-1.6210888,-1.2285904,-1.9496807,-1.3329394,-1.2152178,8,2,6,4,3,2,8,4,2,6,6,1,6,7,5,1,7,4,3,4,0.39560421,0.92346061
-16.894706,1,1.5174257,1,1,0,16.921535,0.83403011,-0.51880303,-1.2473283,-1.3226209,-1.6593341,-1.6300226,-1.2001581,-1.3226209,-1.5344875,-1.2266668,-1.2777939,5,5,7,3,4,6,7,4,5,5,8,4,6,3,3,1,8,4,1,7,-0.1856752,0.65897311
-16.894706,0.031135456,2.3730184,2,3,0,19.508851,0.83403011,-0.51880303,-1.2473283,-1.3226209,-1.6593341,-1.6300226,-1.2001581,-1.3226209,-1.5344875,-1.2266668,-1.2777939,4,4,5,7,4,6,4,3,2,8,8,1,8,4,4,1,8,2,1,6,-0.1856752,0.075679567
-16.824501,0.99982704,0.20795517,1,3,0,16.923312,0.82445815,-0.53122151,-1.2518412,-1.3111361,-1.6522392,-1.638589,-1.2138988,-1.3111361,-1.5461383,-1.2285567,-1.2739306,8,3,8,1,2,2,7,7,5,7,8,5,8,3,4,1,8,1,2,7,-0.14114724,0.50840382
-16.531343,0.99907751,0.35406467,3,7,0,16.908669,0.71774442,-0.67123667,-1.3188156,-1.2313376,-1.5862974,-1.7462676,-1.3690239,-1.2313376,-1.6872154,-1.2581949,-1.2384481,7,4,8,5,4,5,7,4,6,8,7,6,5,6,6,5,7,4,3,8,0.19517544,0.44655367
-16.669223,0.86298049,0.63142115,2,3,0,17.689029,0.65240611,-0.75841909,-1.3734076,-1.2159775,-1.5576683,-1.8232445,-1.4658063,-1.2159775,-1.7834347,-1.2834496,-1.2242207,7,3,4,6,4,5,6,4,2,6,8,3,7,7,5,5,8,5,4,6,0.30795096,0.29057958
-16.71893,0.89736198,0.75448717,2,3,0,17.238553,0.63937235,-0.77594586,-1.3854204,-1.2152918,-1.553015,-1.8396117,-1.4852811,-1.2152918,-1.8035037,-1.2890817,-1.2221317,6,6,5,5,3,2,5,3,2,8,8,5,8,6,5,3,8,4,4,3,0.32458189,0.31457979
-16.63162,1,1.0206505,1,1,0,16.728238,0.66375838,-0.74319046,-1.3632415,-1.2171799,-1.5620075,-1.8092641,-1.44889,-1.2171799,-1.766191,-1.2787016,-1.2262493,8,5,7,5,4,4,7,4,4,8,6,2,8,6,6,1,6,3,1,7,0.29199711,0.57995525
-16.63162,0.70128683,1.9280664,1,1,0,16.896991,0.66375838,-0.74319046,-1.3632415,-1.2171799,-1.5620075,-1.8092641,-1.44889,-1.2171799,-1.766191,-1.2787016,-1.2262493,6,2,6,5,5,2,8,4,6,8,8,3,8,5,4,7,8,2,1,8,0.29199711,0.43122925
-16.63162,0.057406537,1.4265375,2,3,0,17.849876,0.66375838,-0.74319046,-1.3632415,-1.2171799,-1.5620075,-1.8092641,-1.44889,-1.2171799,-1.766191,-1.2787016,-1.2262493,7,2,7,1,3,2,8,2,5,3,8,4,6,6,6,2,7,3,2,5,0.29199711,0.71108044
-16.559269,0.99971532,0.14120459,3,15,0,16.727782,0.69367926,-0.70321657,-1.3378038,-1.2232183,-1.5747228,-1.7736391,-1.4045079,-1.2232183,-1.7217997,-1.2669056,-1.232501,2,1,4,6,4,2,8,5,3,8,8,1,7,5,6,3,7,3,6,4,0.24289132,0.50497042
-16.531001,0.99887672,0.2717259,2,7,0,16.626722,0.73834429,-0.64398149,-1.3036427,-1.240825,-1.5971629,-1.7237419,-1.3387979,-1.240825,-1.6584106,-1.2513069,-1.2441647,8,1,7,2,2,4,7,5,1,6,7,3,7,4,7,1,8,4,1,6,0.14768871,0.88157449
-16.978269,0.91068505,0.51980591,1,3,0,17.535438,0.84400232,-0.50588947,-1.2429111,-1.3355195,-1.6669353,-1.6212898,-1.1858727,-1.3355195,-1.5225299,-1.2248416,-1.2819315,7,6,8,4,5,1,6,3,3,6,8,3,8,4,4,5,5,4,3,7,-0.23575471,0.58059112
-16.60444,0.99410284,0.75385282,2,7,0,16.883713,0.67322648,-0.7305156,-1.3549773,-1.2186299,-1.5658305,-1.7977996,-1.434814,-1.2186299,-1.7519778,-1.2748553,-1.2280873,8,2,8,3,7,3,7,6,3,4,8,2,7,2,3,4,6,3,5,8,0.27759804,0.87724207
-16.60444,0.023816801,1.4060886,1,1,0,18.678313,0.67322648,-0.7305156,-1.3549773,-1.2186299,-1.5658305,-1.7977996,-1.434814,-1.2186299,-1.7519778,-1.2748553,-1.2280873,7,3,8,2,6,1,5,3,2,4,7,3,7,1,7,1,8,4,2,5,0.27759804,0.67762063
-16.528322,0.99989795,0.13749224,4,17,0,16.641096,0.72805172,-0.65758559,-1.3110968,-1.2357787,-1.5916234,-1.7348925,-1.3538831,-1.2357787,-1.6727101,-1.2546818,-1.2412376,7,2,8,7,4,5,7,2,2,8,7,1,6,7,2,7,8,4,1,8,0.17223291,0.2181183
-16.530322,0.99967043,0.26276867,2,7,0,16.545669,0.73700905,-0.64574477,-1.3045953,-1.2401349,-1.5964318,-1.7251767,-1.340753,-1.2401349,-1.6602551,-1.2517371,-1.2437771,8,2,6,7,3,4,4,6,5,6,7,1,6,3,4,1,7,5,1,6,0.1509687,0.69871436
-16.713617,0.96588756,0.49729214,1,3,0,16.931252,0.80594642,-0.55530316,-1.2613071,-1.2912478,-1.6390743,-1.6556669,-1.2405526,-1.2912478,-1.5691474,-1.2325873,-1.2667647,4,4,5,5,7,3,2,6,5,7,8,4,7,5,6,2,5,5,2,7,-0.063599502,0.26606406
-17.137171,0.71286987,0.84354371,2,3,0,18.875286,0.85998972,-0.48523779,-1.2364509,-1.3583278,-1.6795699,-1.6076985,-1.1630337,-1.3583278,-1.503747,-1.2222279,-1.2888016,5,4,4,6,4,6,6,7,4,8,8,1,8,8,4,4,7,7,3,8,-0.32511483,0.21226003
-19.574288,0.8345538,0.67595933,2,3,0,19.583757,0.96081023,-0.35643457,-1.2152894,-1.5833382,-1.7722304,-1.5337064,-1.0207656,-1.5833382,-1.3966974,-1.2153237,-1.3385283,8,4,7,7,5,3,4,7,3,6,7,2,7,2,6,6,8,4,1,8,-1.4875585,0.070287113
-16.839014,0.91956506,0.77481302,3,7,0,20.274861,0.6131917,-0.81128966,-1.4106292,-1.2160416,-1.5447298,-1.873513,-1.5245718,-1.2160416,-1.8446885,-1.3009672,-1.2187346,6,4,6,7,3,2,7,4,4,8,7,2,5,5,4,3,6,2,3,5,0.35285574,0.45996086
-16.839014,0.33818535,1.1325019,2,3,0,18.20793,0.6131917,-0.81128966,-1.4106292,-1.2160416,-1.5447298,-1.873513,-1.5245718,-1.2160416,-1.8446885,-1.3009672,-1.2187346,7,2,7,2,4,2,8,3,5,6,6,3,7,6,5,4,8,2,2,6,0.35285574,0.51595383
-17.471995,0.95357203,0.31246494,1,3,0,17.978013,0.51958504,-0.9391956,-1.5119957,-1.2392126,-1.5267322,-2.0060812,-1.6669723,-1.2392126,-2.001434,-1.3494209,-1.2160779,5,3,6,6,5,4,6,5,1,8,6,5,6,7,4,1,4,3,4,8,0.40392964,0.29974601
-16.797407,0.99756319,0.50382286,2,3,0,17.534827,0.6216343,-0.79987193,-1.4023445,-1.2154992,-1.5472467,-1.8624307,-1.5118763,-1.2154992,-1.8312803,-1.2970519,-1.2197114,4,3,8,5,4,2,8,1,1,7,6,4,8,6,7,2,7,2,2,6,0.34446208,0.64548773
-17.12274,0.95357667,0.9119702,2,3,0,17.136088,0.85866552,-0.48694593,-1.2369564,-1.3563341,-1.6785023,-1.6088051,-1.1649224,-1.3563341,-1.5052845,-1.2224295,-1.2882216,8,3,6,6,4,2,7,7,3,7,7,2,8,4,3,1,8,4,1,3,-0.31724236,0.31613166
-16.533813,1,1.4460437,1,1,0,16.687846,0.71398806,-0.67621849,-1.321691,-1.2298665,-1.5844114,-1.750465,-1.3745503,-1.2298665,-1.6925477,-1.2595079,-1.2374673,7,3,6,5,4,6,8,6,4,8,8,3,8,4,7,2,8,4,4,4,0.20314872,0.23066329
-16.533813,0.14417048,2.5865921,1,1,0,16.634849,0.71398806,-0.67621849,-1.321691,-1.2298665,-1.5844114,-1.750465,-1.3745503,-1.2298665,-1.6925477,-1.2595079,-1.2374673,3,3,7,6,4,2,7,4,4,8,8,1,8,3,5,4,8,4,2,8,0.20314872,0.36838086
-16.529218,0.99938836,0.43972825,3,7,0,16.551143,0.72262189,-0.66477347,-1.3151316,-1.2333644,-1.5887901,-1.7408588,-1.3618549,-1.2333644,-1.6803284,-1.256516,-1.2397502,7,7,7,5,2,3,8,8,1,7,7,4,8,4,7,1,8,4,3,7,0.18451663,0.65513804
-16.53638,0.99771805,0.78545166,1,3,0,16.540751,0.74551816,-0.63451566,-1.2985994,-1.2447175,-1.6011549,-1.7160929,-1.3283037,-1.2447175,-1.6485536,-1.2490342,-1.2462876,5,2,4,7,8,3,7,3,1,4,8,1,7,5,4,2,8,5,3,8,0.12955788,0.52982768
-17.285709,0.61525146,1.3834436,1,1,0,17.321549,0.8724673,-0.46916358,-1.2319566,-1.3780978,-1.6898166,-1.5974419,-1.1452624,-1.3780978,-1.4894225,-1.2204613,-1.2943629,8,3,7,7,4,1,8,6,1,8,7,1,5,3,6,4,8,1,2,6,-0.40405314,0.28678812
-18.013605,0.91229558,0.86893154,1,1,0,18.025399,0.91492878,-0.41474686,-1.2204711,-1.4604944,-1.7272493,-1.5648549,-1.0851361,-1.4604944,-1.44292,-1.2163235,-1.3145635,8,4,8,7,3,2,7,4,2,6,7,2,8,4,2,2,8,3,3,7,-0.7614161,0.67463862
