# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b027424.json
# init = 2 (Default)
# random
#   seed = 825024991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-4ddca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8275b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.181155,0.72422647,1.8275002,2,3,0,26.585752,0.79069684,-1.5031965,-1.6287774,-2.0790347,-2.0869248,-1.9908958,-1.505028,-1.6509563,-3.5510388,-1.4583852,-4.1292932,3,2,4,5,6,2,8,5,5,8,4,2,8,7,7,4,6,8,3,8,-0.0070527211,0.69964199
-23.696177,1,1.5551902,1,3,0,25.855161,0.28221586,-1.9981187,-1.5650265,-1.6501419,-1.6465614,-0.86089684,-1.5413946,-1.5246159,-5.0570772,-1.870404,-2.7886013,3,6,4,7,6,4,5,8,8,3,1,3,8,5,8,5,5,7,7,7,0.19509004,0.22317637
-25.270612,0.7546011,2.5515739,1,3,0,25.270662,0.79696808,-1.4983677,-1.6329521,-2.0857894,-2.0950522,-2.0060982,-1.5090695,-1.6542612,-3.5367745,-1.4566442,-4.1529381,2,3,3,7,7,2,5,8,4,8,1,6,4,6,5,3,8,8,7,8,-0.029573243,0.5715353
-23.288659,1,2.3319225,1,1,0,24.281818,0.55303759,-1.7096924,-1.5310711,-1.8499077,-1.8323752,-1.4389481,-1.4417516,-1.558581,-4.1564934,-1.5863765,-3.3882416,6,4,3,6,8,4,2,7,3,5,6,6,4,5,6,4,6,7,2,7,0.39414938,0.41307489
-23.288659,0.095035817,3.7900173,1,1,0,24.101364,0.55303759,-1.7096924,-1.5310711,-1.8499077,-1.8323752,-1.4389481,-1.4417516,-1.558581,-4.1564934,-1.5863765,-3.3882416,2,8,7,8,7,4,6,5,5,7,6,6,3,8,6,4,4,8,2,8,0.39414938,0.37043118
-23.73687,0.9868927,0.74566802,3,7,0,23.743387,0.64545897,-1.6240586,-1.5551443,-1.9328892,-1.9197947,-1.6481993,-1.4471747,-1.5871325,-3.9048434,-1.522664,-3.6455193,3,4,1,5,7,5,2,8,3,7,3,4,3,6,8,2,7,6,6,8,0.31703464,0.42256589
-23.834047,0.98400588,1.1768155,1,1,0,23.922257,0.65961857,-1.6115289,-1.5603942,-1.9462824,-1.9344175,-1.6808449,-1.4500248,-1.5923142,-3.8682359,-1.5144358,-3.6880044,8,7,3,8,8,6,4,7,5,8,7,6,6,6,7,4,5,5,4,8,0.29797749,0.26542697
-23.145389,1,1.834045,1,1,0,23.490554,0.48004237,-1.7819749,-1.5246308,-1.7897402,-1.7725288,-1.2781825,-1.4525115,-1.5422974,-4.3725686,-1.6487322,-3.2064439,7,3,4,6,7,4,6,4,2,5,4,5,6,5,8,5,6,8,4,6,0.40387061,0.33465851
-23.145389,0.14482248,2.9477073,1,1,0,23.600571,0.48004237,-1.7819749,-1.5246308,-1.7897402,-1.7725288,-1.2781825,-1.4525115,-1.5422974,-4.3725686,-1.6487322,-3.2064439,4,5,3,3,5,4,6,8,4,6,5,4,7,6,7,4,5,4,6,8,0.40387061,0.40453995
-23.138787,0.99998973,0.67723208,2,7,0,23.145956,0.44883949,-1.8141087,-1.5253103,-1.7654515,-1.7492579,-1.2106195,-1.4608936,-1.5369744,-4.4702078,-1.6785855,-3.1337399,4,6,4,6,7,2,5,8,4,7,4,6,1,6,7,2,2,8,3,4,0.39494032,0.56066403
-23.265355,0.96912644,1.0885388,1,3,0,23.359336,0.54544624,-1.7170199,-1.5298816,-1.8434309,-1.8257867,-1.422048,-1.4422748,-1.556634,-4.178209,-1.5923706,-3.368519,5,3,1,5,8,5,4,8,7,3,2,6,4,6,5,5,5,7,5,7,0.39716935,0.15144795
-23.265355,0.45771129,1.6231562,1,3,0,24.700548,0.54544624,-1.7170199,-1.5298816,-1.8434309,-1.8257867,-1.422048,-1.4422748,-1.556634,-4.178209,-1.5923706,-3.368519,2,4,4,6,6,2,4,8,6,8,3,3,4,7,7,3,8,8,7,8,0.39716935,0.64441617
-23.380369,0.97791736,0.77132925,2,5,0,23.670099,0.34020911,-1.9317059,-1.5441392,-1.6875297,-1.6783442,-0.98056674,-1.5067487,-1.5258913,-4.8388452,-1.79742,-2.9011234,4,4,5,8,7,3,4,4,5,6,5,7,3,7,7,3,6,7,8,7,0.29773233,0.74438591
-23.157361,0.99855661,1.1693203,2,3,0,23.393397,0.42379601,-1.8404314,-1.5273637,-1.746574,-1.7315409,-1.1568809,-1.4691988,-1.5333995,-4.5510688,-1.7039266,-3.0773828,3,6,2,5,6,5,5,8,3,7,8,4,4,6,6,4,7,6,1,7,0.38196289,0.63270833
-23.447266,0.87019343,1.8457225,1,1,0,23.454247,0.32544263,-1.9483763,-1.5487242,-1.6777318,-1.6698634,-0.94989357,-1.5149139,-1.5252634,-4.8928432,-1.8153685,-2.8717524,7,6,4,4,5,3,5,7,2,6,3,2,1,7,5,3,7,7,4,6,0.27549183,0.53397121
-23.447476,1,2.1883169,2,3,0,23.449632,0.32539917,-1.9484256,-1.5487384,-1.6777032,-1.6698388,-0.94980351,-1.5149386,-1.5252619,-4.8930037,-1.815422,-2.8716667,1,2,6,7,4,2,8,8,3,8,3,8,5,8,7,5,2,8,4,6,0.27542271,0.64296263
-23.447476,0.14307416,3.4336415,2,3,0,23.463164,0.32539917,-1.9484256,-1.5487384,-1.6777032,-1.6698388,-0.94980351,-1.5149386,-1.5252619,-4.8930037,-1.815422,-2.8716667,5,6,2,6,6,7,7,7,3,7,2,6,4,4,6,2,6,8,6,6,0.27542271,0.69474347
-23.177708,0.95295436,0.84035731,1,3,0,24.383675,0.50718468,-1.7546232,-1.5257188,-1.8115635,-1.79388,-1.3375117,-1.4470362,-1.5477202,-4.2902826,-1.6243188,-3.272051,3,4,3,6,5,2,6,8,3,8,2,3,7,8,6,2,4,8,4,6,0.40525861,0.54738328
-23.170026,1,1.1919242,1,1,0,23.181409,0.50227077,-1.7595335,-1.5254067,-1.8075645,-1.7899367,-1.3267316,-1.4479002,-1.5466834,-4.3050038,-1.6286312,-3.2600045,6,6,7,6,6,1,5,8,8,5,6,6,5,7,6,1,8,8,2,6,0.40544448,0.61308128
-23.184219,0.86908254,1.861967,2,3,0,23.368083,0.40571537,-1.8597295,-1.5296893,-1.7332858,-1.7192692,-1.1183487,-1.4760517,-1.5312012,-4.6109062,-1.7229864,-3.03775,4,5,6,5,8,2,5,4,6,7,4,6,6,7,7,5,5,4,3,7,0.36925915,0.2797888
-23.184219,0.23927787,2.1909367,2,3,0,24.842206,0.40571537,-1.8597295,-1.5296893,-1.7332858,-1.7192692,-1.1183487,-1.4760517,-1.5312012,-4.6109062,-1.7229864,-3.03775,5,8,2,7,7,3,4,8,5,6,5,6,6,6,8,7,5,6,1,8,0.36925915,0.21768567
-23.333419,0.93617082,0.67942945,2,7,0,24.573607,0.56610323,-1.6971845,-1.5333994,-1.861175,-1.8439191,-1.4681357,-1.4411848,-1.5620718,-4.1195074,-1.5763281,-3.4226578,4,5,3,8,7,4,8,7,5,8,4,5,4,7,7,1,5,7,2,7,0.387832,0.40248034
-23.149293,0.97249363,0.92387885,2,5,0,23.664071,0.43157441,-1.832205,-1.5265812,-1.7523786,-1.7369535,-1.1735259,-1.4664708,-1.5344438,-4.5257074,-1.6959241,-3.0947025,3,3,6,5,8,1,6,5,6,8,3,5,5,5,8,2,6,8,5,8,0.38655927,0.59463706
-24.185035,0.73602114,1.3508412,1,3,0,24.415757,0.22301395,-2.0685279,-1.5945229,-1.6150028,-1.6182305,-0.74088521,-1.583799,-1.5265838,-5.2987179,-1.9518791,-2.6811784,6,7,4,7,7,2,6,8,4,5,4,7,3,2,7,4,4,8,6,7,0.038905625,0.33474107
-23.207706,0.98489096,1.202631,1,3,0,24.211059,0.39402274,-1.8723405,-1.5315728,-1.7248442,-1.7115615,-1.0935473,-1.4808609,-1.5299492,-4.6502813,-1.7356537,-3.012576,7,7,3,5,8,5,5,8,2,6,5,6,2,6,8,2,5,7,3,5,0.35949999,0.048323198
-23.993506,0.73153759,1.7940864,1,1,0,23.996152,0.24357709,-2.0437722,-1.5833181,-1.6268605,-1.6276106,-0.78232841,-1.5682739,-1.5255283,-5.2124103,-1.922773,-2.7176772,3,3,6,4,6,4,5,7,3,5,6,5,6,3,8,4,5,8,3,8,0.10028302,0.51698033
-23.274318,0.94452933,1.5819015,2,3,0,24.709437,0.54844283,-1.7141222,-1.5303368,-1.8459814,-1.8283771,-1.428714,-1.4420514,-1.5573954,-4.169617,-1.5899908,-3.3762805,4,2,5,6,6,1,7,7,2,8,6,2,5,8,3,1,6,6,4,6,0.39603394,0.77082858
-25.806907,0.47779896,2.1602678,2,3,0,25.841007,0.83077671,-1.4729088,-1.6569006,-2.122852,-2.1402863,-2.0886604,-1.5333218,-1.6728959,-3.4611992,-1.448804,-4.2852176,3,5,7,6,7,2,6,7,6,5,1,5,2,4,5,1,5,6,1,8,-0.17017095,0.44789713
-26.602724,0.98580256,1.1360084,1,1,0,26.63562,0.87135793,-1.4436477,-1.6888918,-2.1687985,-2.1978796,-2.1891384,-1.5682461,-1.6971237,-3.3733353,-1.4429227,-4.4558926,4,8,3,8,7,3,4,8,5,7,3,5,4,8,6,2,6,6,5,7,-0.39666436,0.52539685
-23.162491,1,1.6840048,1,3,0,25.761187,0.41966746,-1.8448162,-1.5278322,-1.7435146,-1.7287007,-1.1480629,-1.4707008,-1.5328694,-4.564622,-1.7082222,-3.0682564,1,2,6,6,4,4,6,8,3,8,7,3,6,8,8,3,5,8,4,8,0.37931283,0.55992603
-23.162491,0.42670561,2.5585609,1,1,0,23.331027,0.41966746,-1.8448162,-1.5278322,-1.7435146,-1.7287007,-1.1480629,-1.4707008,-1.5328694,-4.564622,-1.7082222,-3.0682564,4,4,4,6,8,7,4,7,3,7,6,7,7,6,7,6,5,8,3,6,0.37931283,0.45307915
-24.685132,0.66035153,1.2247883,1,3,0,25.33266,0.17932737,-2.1221846,-1.6218199,-1.5910431,-1.5998922,-0.65367411,-1.6195691,-1.5301328,-5.4914871,-2.0166044,-2.6063779,2,8,4,6,5,4,7,7,5,7,5,8,3,7,7,1,7,7,3,8,-0.12441377,0.45893678
-23.756915,1,0.94171956,2,3,0,24.721215,0.27346424,-2.0083606,-1.568858,-1.6447544,-1.6421158,-0.84302085,-1.5472192,-1.5246997,-5.0915181,-1.8820016,-2.7722629,2,6,6,5,7,7,6,8,2,6,7,4,8,6,8,5,4,7,5,8,0.17570747,0.27224564
-23.141447,0.99840966,1.4257759,1,3,0,23.648674,0.44253444,-1.8206912,-1.5257002,-1.7606471,-1.7447178,-1.1970495,-1.4628535,-1.5360161,-4.4903507,-1.6848497,-3.1193877,5,5,6,3,4,3,7,8,5,7,1,7,3,7,5,1,6,6,4,6,0.39216793,0.55909684
-23.341948,0.87476522,2.1431012,1,1,0,23.358712,0.34970081,-1.9210769,-1.5414528,-1.693928,-1.6839379,-1.0003571,-1.5017396,-1.5264048,-4.8046684,-1.7861109,-2.9202717,5,5,4,6,6,2,7,8,4,6,4,7,6,5,7,4,5,8,5,7,0.31075942,0.47078481
-23.221453,1,2.5153838,1,1,0,23.35512,0.38810506,-1.8787621,-1.5326403,-1.7206174,-1.7077281,-1.08103,-1.483407,-1.5293663,-4.670418,-1.742167,-2.9999692,1,4,7,7,8,3,3,7,4,8,5,4,8,4,8,3,5,6,5,6,0.35408559,0.74614123
-23.147486,1,3.7674035,1,1,0,23.193092,0.43365673,-1.8300105,-1.5263939,-1.7539415,-1.7384162,-1.1779889,-1.4657631,-1.5347334,-4.518956,-1.693802,-3.099367,2,2,7,6,3,2,6,7,2,8,1,6,5,6,8,5,5,8,5,8,0.38770257,0.54019129
-23.147486,0.00016907298,5.6209461,1,1,0,23.293759,0.43365673,-1.8300105,-1.5263939,-1.7539415,-1.7384162,-1.1779889,-1.4657631,-1.5347334,-4.518956,-1.693802,-3.099367,7,3,2,4,7,6,4,8,7,6,5,2,1,6,7,1,6,8,6,6,0.38770257,0.24918983
-23.157063,0.99383487,1.1998751,1,3,0,23.192408,0.49241819,-1.7694342,-1.524934,-1.7996104,-1.7821343,-1.3051692,-1.4498027,-1.544678,-4.334753,-1.637421,-3.2360775,5,5,3,8,7,4,4,8,2,8,3,4,7,8,8,1,6,5,6,8,0.40523515,0.67110073
-23.330048,0.91934374,1.7716522,1,1,0,23.33845,0.56517617,-1.6980677,-1.5332225,-1.8603705,-1.8430915,-1.4660605,-1.441211,-1.5618182,-4.1221157,-1.5770299,-3.4201959,4,5,4,7,7,1,5,8,4,6,5,5,4,8,7,5,5,6,5,6,0.38832736,0.49042994
-23.806034,0.71945168,2.2585441,1,1,0,24.028009,0.6556559,-1.6150195,-1.5588832,-1.9425159,-1.9302909,-1.6716927,-1.4491706,-1.590842,-3.8784315,-1.5166969,-3.6760253,1,5,2,5,8,4,6,8,4,7,3,4,4,7,7,3,4,7,5,5,0.30352647,0.42861253
-23.806034,0.24562577,1.9592994,1,3,0,27.24478,0.6556559,-1.6150195,-1.5588832,-1.9425159,-1.9302909,-1.6716927,-1.4491706,-1.590842,-3.8784315,-1.5166969,-3.6760253,2,3,2,5,5,3,8,8,1,8,2,4,8,8,7,2,5,7,5,7,0.30352647,0.86537706
-24.448384,0.97514685,0.68979317,2,3,0,24.493311,0.73020469,-1.5514539,-1.5927639,-2.015786,-2.0125523,-1.8460122,-1.4729279,-1.6214556,-3.6927621,-1.4796621,-3.9139636,7,5,2,8,7,7,7,7,8,8,3,7,5,8,6,3,4,8,2,7,0.16723736,0.36262942
-23.926834,1,0.97833946,1,1,0,24.398678,0.67214073,-1.6005805,-1.5653827,-1.9582789,-1.9476347,-1.7098491,-1.4530169,-1.5970793,-3.8362654,-1.5075043,-3.7263259,4,7,3,6,8,1,7,5,4,4,3,6,4,2,7,2,5,3,4,8,0.27930111,0.70023414
-24.241172,0.93475491,1.4496997,1,1,0,24.389837,0.70917357,-1.5689341,-1.5820371,-1.9945975,-1.9883338,-1.7963711,-1.4645389,-1.6121885,-3.7438613,-1.4889222,-3.8440204,7,4,4,6,4,3,7,8,4,8,3,2,6,8,6,1,6,4,1,8,0.21307585,0.46536749
-23.790159,1,1.8934429,1,1,0,24.349504,0.65336904,-1.6170395,-1.558026,-1.9403487,-1.9279216,-1.6664166,-1.4486978,-1.5900002,-3.8843328,-1.5180165,-3.6691439,3,2,6,5,8,1,6,5,6,8,4,4,6,7,5,1,5,7,5,3,0.30665173,0.63963985
-23.289014,1,2.7877589,1,1,0,23.308405,0.36449076,-1.9046497,-1.5376703,-1.7040543,-1.6928786,-1.0313108,-1.4943104,-1.5273771,-4.7522169,-1.7688435,-2.9505367,4,5,2,8,6,3,6,6,4,8,4,5,5,4,8,2,4,7,4,8,0.32917674,0.80027103
-23.289014,0.010058999,4.090628,1,1,0,27.121929,0.36449076,-1.9046497,-1.5376703,-1.7040543,-1.6928786,-1.0313108,-1.4943104,-1.5273771,-4.7522169,-1.7688435,-2.9505367,6,6,3,6,8,2,4,8,5,5,3,5,5,6,5,5,5,8,7,8,0.32917674,0.36444188
-23.379406,0.98921019,0.95216672,1,1,0,23.380415,0.34043676,-1.9314502,-1.5440724,-1.6876823,-1.678477,-0.9810407,-1.5066263,-1.5259026,-4.8380207,-1.7971467,-2.9015802,4,3,4,7,8,2,6,5,2,8,4,5,5,7,7,4,7,7,2,6,0.29805615,0.41055747
-23.147814,0.98972557,1.3712312,2,3,0,23.447542,0.43326571,-1.8304223,-1.5264284,-1.7536477,-1.7381411,-1.1771506,-1.4658952,-1.5346787,-4.5202226,-1.6941998,-3.0984902,2,5,6,7,7,1,4,8,3,7,3,3,5,5,8,3,4,8,6,6,0.38749067,0.41257884
-24.796753,0.55586682,1.9704448,2,3,0,24.888361,0.17105019,-2.1325143,-1.6275393,-1.5866929,-1.5966575,-0.63727657,-1.6267713,-1.5310047,-5.5295809,-2.0293153,-2.5926125,4,4,5,5,6,3,3,8,3,6,3,5,6,4,8,6,3,6,5,5,-0.16163444,0.30340154
-23.834752,0.98745929,1.2742652,3,7,0,26.481269,0.26296391,-2.0207251,-1.5736945,-1.6383788,-1.6369008,-0.82163535,-1.5544117,-1.5248954,-5.1334028,-1.89612,-2.7528738,1,3,2,4,6,1,6,8,4,7,5,6,4,8,7,1,7,7,3,7,0.15090258,0.91022598
-24.865062,0.79236875,1.8184413,1,1,0,24.945872,0.16619969,-2.1385918,-1.6309734,-1.5841718,-1.5947971,-0.62768593,-1.6310545,-1.5315452,-5.5521536,-2.0368309,-2.5846047,7,3,5,7,8,6,4,8,6,8,2,8,4,8,8,6,2,5,7,6,-0.18456712,0.25754409
-24.865062,0.1880142,3.629372,2,5,0,24.906544,0.16619969,-2.1385918,-1.6309734,-1.5841718,-1.5947971,-0.62768593,-1.6310545,-1.5315452,-5.5521536,-2.0368309,-2.5846047,5,5,5,8,5,5,7,5,5,8,2,7,6,7,8,5,6,8,8,5,-0.18456712,0.69777965
-24.865062,0,11.928652,0,1,1,25.66881,0.16619969,-2.1385918,-1.6309734,-1.5841718,-1.5947971,-0.62768593,-1.6310545,-1.5315452,-5.5521536,-2.0368309,-2.5846047,1,5,6,8,6,3,7,8,4,8,4,5,8,8,7,6,4,8,4,6,-0.18456712,0.52673502
-24.98595,0.98675556,1.3015583,1,1,0,25.381104,0.15798574,-2.1489245,-1.636929,-1.5799498,-1.5917055,-0.61147587,-1.6384134,-1.53251,-5.5908105,-2.0496712,-2.5711422,5,4,2,4,7,3,6,5,6,6,5,7,2,8,8,2,7,7,2,7,-0.22544938,0.2753608
-23.858539,1,1.3864986,1,1,0,24.812809,0.25989709,-2.0243521,-1.5751568,-1.6365348,-1.6354021,-0.81540208,-1.5565543,-1.524972,-5.1457543,-1.9002856,-2.7472543,2,3,4,7,8,2,6,8,2,7,2,8,4,7,7,3,6,8,5,7,0.14332391,0.58777
-23.858539,0.25597212,1.9394714,2,3,0,27.652379,0.25989709,-2.0243521,-1.5751568,-1.6365348,-1.6354021,-0.81540208,-1.5565543,-1.524972,-5.1457543,-1.9002856,-2.7472543,4,3,4,8,8,6,7,7,4,4,3,7,1,7,4,3,3,5,5,8,0.14332391,0.19867569
-23.362964,0.99892568,0.33723372,3,7,0,24.047287,0.34440134,-1.927003,-1.5429277,-1.690346,-1.680801,-0.98930042,-1.5045131,-1.5261075,-4.8236997,-1.7924031,-2.9095545,3,5,5,5,5,5,4,8,3,6,3,6,4,4,8,4,6,8,8,8,0.30360538,0.49629499
-23.784479,0.96831852,0.54655281,2,3,0,23.964283,0.26965999,-2.0128306,-1.5705799,-1.6424334,-1.6402114,-0.8352651,-1.5497993,-1.5247586,-5.1066211,-1.887091,-2.7652115,1,4,2,8,6,5,4,7,5,6,5,6,3,5,8,2,7,6,6,8,0.16692098,0.34470394
-23.538141,1,0.86087823,2,3,0,23.762292,0.30795221,-1.9683338,-1.5547994,-1.6663721,-1.6601635,-0.913742,-1.5251679,-1.5247882,-4.9581561,-1.837188,-2.8376083,5,5,4,7,8,3,6,8,5,8,4,5,3,5,7,1,5,7,6,7,0.24584853,0.76315695
-23.169568,1,1.5567788,1,3,0,23.301614,0.50196019,-1.7598445,-1.5253887,-1.8073125,-1.7896886,-1.3260508,-1.4479567,-1.5466187,-4.3059368,-1.6289054,-3.2592457,4,3,7,7,6,4,8,3,1,8,4,5,5,4,7,3,3,6,4,5,0.40544974,0.84118698
-23.137433,1,2.8833973,1,1,0,23.139628,0.45559855,-1.8070855,-1.5249869,-1.7706404,-1.754185,-1.2251972,-1.4588912,-1.5380453,-4.4487714,-1.6719568,-3.1492502,4,2,3,6,6,4,8,8,7,6,4,4,4,7,5,3,4,8,6,7,0.39754789,0.40867714
-23.137433,0.32759429,5.4081635,2,3,0,23.137808,0.45559855,-1.8070855,-1.5249869,-1.7706404,-1.754185,-1.2251972,-1.4588912,-1.5380453,-4.4487714,-1.6719568,-3.1492502,4,4,6,6,7,6,6,7,5,6,2,5,4,7,4,3,7,8,7,8,0.39754789,0.60964563
-23.198083,0.91269987,1.2188233,2,3,0,23.377484,0.51830373,-1.7435802,-1.5266125,-1.820691,-1.8029313,-1.3619687,-1.4452914,-1.5501567,-4.2572519,-1.6147364,-3.2995922,2,4,1,5,6,2,5,7,4,8,1,4,5,8,8,5,6,7,1,5,0.4041241,0.29075965
-23.198083,0.46990249,1.7559552,1,1,0,23.662517,0.51830373,-1.7435802,-1.5266125,-1.820691,-1.8029313,-1.3619687,-1.4452914,-1.5501567,-4.2572519,-1.6147364,-3.2995922,3,3,7,6,7,2,7,8,5,8,2,2,3,7,6,5,5,8,3,8,0.4041241,0.4703999
-23.953003,0.94229613,0.63220547,3,7,0,24.27935,0.24829524,-2.0381372,-1.5808926,-1.6296334,-1.6298314,-0.79187343,-1.5648309,-1.5253418,-5.1929769,-1.9162163,-2.7261719,2,5,3,8,7,6,1,8,2,6,2,2,3,5,5,4,4,8,7,3,0.11321106,0.46629623
-23.598415,1,1.0074102,2,3,0,23.919108,0.29755162,-1.9803105,-1.5587466,-1.6597436,-1.6545711,-0.89233626,-1.5315629,-1.5246432,-4.9977177,-1.8504518,-2.817629,5,1,2,7,5,1,7,5,5,8,4,4,4,3,6,2,6,8,4,6,0.22640855,0.8216084
-23.548003,0.4503801,1.9148918,2,3,0,23.92161,0.30619291,-1.970354,-1.5554495,-1.6652443,-1.6592084,-0.91011636,-1.5262341,-1.5247565,-4.9648094,-1.8394164,-2.8342119,4,8,5,4,8,1,4,7,1,8,6,6,8,6,8,3,3,6,2,4,0.2426582,0.6225462
-23.358201,0.99780358,0.66650189,2,3,0,23.616018,0.34557845,-1.9256849,-1.5425946,-1.6911395,-1.6814947,-0.99175474,-1.503892,-1.5261712,-4.8194615,-1.7910007,-2.9119292,3,6,7,5,4,3,5,8,7,8,7,6,1,8,7,5,3,6,6,7,0.30522031,0.34672314
-23.157259,0.88238112,1.2560757,2,3,0,23.712682,0.42388254,-1.8403396,-1.5273543,-1.7466383,-1.7316006,-1.1570658,-1.4691678,-1.5334108,-4.5507854,-1.7038369,-3.0775745,5,2,1,6,8,6,6,7,7,8,4,6,5,8,7,2,5,4,6,7,0.38201686,0.37227329
-25.021466,0.37039361,1.6549002,1,1,0,25.023681,0.15565759,-2.1518625,-1.6386493,-1.578764,-1.5908426,-0.60688839,-1.6405233,-1.5327948,-5.6018682,-2.0533365,-2.5673487,3,6,4,7,6,6,4,8,2,8,4,4,6,3,8,4,2,7,3,7,-0.2375343,0.53849009
-25.844377,0.98886645,0.4662965,1,3,0,26.163945,0.11056821,-2.209583,-1.6748304,-1.556748,-1.5752894,-0.51865063,-1.6834848,-1.5392973,-5.8255152,-2.1266077,-2.49578,3,1,5,5,7,2,4,5,1,6,6,8,5,5,8,7,3,8,6,8,-0.52753566,0.4224817
-25.444607,1,0.84870471,1,1,0,25.898223,0.13053886,-2.1838254,-1.6581265,-1.5662761,-1.5819079,-0.55759028,-1.6639646,-1.536186,-5.7241444,-2.0936163,-2.5270379,4,3,3,7,6,4,6,7,3,7,3,6,1,5,8,7,5,8,8,7,-0.3842065,0.61622367
-25.640926,0.85626409,1.5819404,2,3,0,26.322743,0.82095176,-1.480207,-1.6496893,-2.1119683,-2.1268904,-2.0645613,-1.5258364,-1.6673373,-3.4829344,-1.4508113,-4.2459085,2,6,6,5,7,2,7,8,6,8,3,4,5,8,7,2,5,4,4,6,-0.12563148,0.53358676
-23.230327,1,1.9156814,1,1,0,24.257209,0.53256966,-1.72955,-1.5281387,-1.8325617,-1.8148083,-1.3934788,-1.4434842,-1.5534671,-4.2154312,-1.6027994,-3.3355142,7,2,6,7,7,2,3,6,3,8,2,6,3,7,7,5,4,6,6,7,0.40121295,0.27482308
-23.230327,0.0031283726,3.5128132,1,1,0,23.339186,0.53256966,-1.72955,-1.5281387,-1.8325617,-1.8148083,-1.3934788,-1.4434842,-1.5534671,-4.2154312,-1.6027994,-3.3355142,2,2,1,6,7,2,7,6,4,7,2,5,7,6,4,8,7,7,3,6,0.40121295,0.72620136
-23.178441,0.99902834,0.36058231,1,3,0,23.273279,0.50762836,-1.7541808,-1.5257495,-1.8119257,-1.7942377,-1.3384859,-1.446961,-1.547815,-4.2889571,-1.6239318,-3.2731424,4,5,5,7,8,6,3,8,3,8,3,5,8,8,6,6,3,5,4,5,0.40523231,0.38976054
-25.097738,0.80770818,0.66232462,2,5,0,25.577568,0.15078155,-2.1580294,-1.6422986,-1.5762961,-1.5890546,-0.59729049,-1.6449768,-1.5334075,-5.6251745,-2.0610505,-2.5594354,3,7,5,2,7,4,6,7,4,8,5,5,4,8,8,5,6,7,5,8,-0.26360255,0.40465285
-24.143836,0.9997677,0.70044682,2,3,0,25.192283,0.22721598,-2.0634432,-1.5921489,-1.6173958,-1.620108,-0.74933337,-1.5805579,-1.526336,-5.2808632,-1.9458611,-2.6885683,2,5,4,7,7,1,7,6,2,8,5,6,4,4,4,7,5,8,4,8,0.052149539,0.8068097
-23.138292,0.97876576,1.2694488,1,3,0,23.788302,0.45057382,-1.8123033,-1.525218,-1.7667791,-1.7505162,-1.214357,-1.46037,-1.5372448,-4.4646919,-1.6768761,-3.1377074,5,1,6,6,7,2,5,7,8,8,4,5,3,7,2,3,4,8,2,8,0.39564526,0.58999922
-23.902009,0.45657596,2.148509,1,1,0,24.108659,0.25444851,-2.0308133,-1.5778102,-1.633279,-1.6327664,-0.80434208,-1.5604076,-1.52513,-5.1678328,-1.9077332,-2.7373189,1,5,2,7,5,4,6,8,4,8,2,3,2,4,8,3,8,6,4,8,0.1294716,0.97301156
-23.144532,0.9654246,0.85222582,1,3,0,24.336326,0.47884527,-1.7831941,-1.5246187,-1.7887926,-1.7716111,-1.2755778,-1.4527922,-1.5420752,-4.3762533,-1.6498423,-3.2036019,6,3,1,5,8,5,4,8,5,6,5,6,5,6,5,1,5,7,6,8,0.40367341,0.06097911
