# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6390424b9.json
# init = 2 (Default)
# random
#   seed = 1491847251
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-68ec60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-4c66a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.91998,0.99632183,0.89336096,2,3,0,209.02034,0.7277879,0.32044043,0.23321267,0.087227763,-0.85597023,-1.875488,-1.8157121,-1.9252722,-1.8157121,-1.6897676,-1.8476376,-2.0610824,-0.97595951,-0.97595951,6,5,4,7,2,4,6,5,6,7,6,1,7,1,8,6,8,1,8,7,-5.6215237,0.2792087,2.1860573,0.61036621,1.575691
-209.24232,0.54755462,1.6082238,2,3,0,209.42439,0.67480883,0.32227638,0.21747495,0.10480143,-0.90128771,-1.8622707,-1.8194519,-1.9509408,-1.8194519,-1.7138272,-1.8336472,-2.1189277,-1.0464215,-1.0464215,8,4,6,5,4,5,4,3,5,8,5,8,3,8,3,5,7,7,8,8,-5.4832031,0.41041203,2.6215462,1.0759141,1.5456321
-209.60254,0.80438731,0.71620223,2,3,0,211.08546,0.81570722,0.36852978,0.3006124,0.067917379,-0.74528838,-1.8678206,-1.7742443,-1.8562151,-1.7742443,-1.6255495,-1.8418183,-1.9751811,-0.83042035,-0.83042035,6,3,7,7,1,5,4,2,6,7,2,6,7,3,1,4,2,4,8,8,-5.0522665,0.21501435,0.95367271,0.20505332,0.74861939
-209.79237,0.99122582,0.72295576,2,3,0,209.84427,0.82617624,0.37303699,0.3081943,0.064842693,-0.73270414,-1.8685096,-1.7711076,-1.8490807,-1.7711076,-1.6185829,-1.8431824,-1.9643339,-0.8132685,-0.8132685,8,5,5,3,4,3,7,4,8,8,8,2,3,5,3,7,6,7,6,8,-5.028207,0.81740755,1.9670035,1.6078435,0.35915999
-210.57859,0.6577406,1.3274687,2,3,0,212.50109,0.89522884,0.23054376,0.20638942,0.024154336,-0.80662974,-1.9891391,-1.9096744,-1.9424499,-1.9096744,-1.687971,-1.9772231,-1.9119849,-0.84484603,-0.84484603,6,4,6,7,4,5,6,4,7,6,6,6,2,4,4,6,8,6,8,4,-8.6685602,0.39573405,1.8440586,0.7297568,1.1143018
-211.48243,0.98683029,0.85483152,3,7,0,211.73657,0.93261623,0.23249029,0.21682421,0.015666073,-0.77691588,-1.9965107,-1.9108187,-1.9320379,-1.9108187,-1.6744153,-1.9882464,-1.8843811,-0.80145529,-0.80145529,6,7,5,2,2,3,2,5,6,3,8,3,7,5,1,4,2,3,3,8,-9.0049105,0.15039837,1.4544973,0.21875402,1.2357433
-211.29964,0.48505194,1.5564766,2,3,0,213.06895,0.8969925,0.37265436,0.33426817,0.038386194,-0.6681048,-1.8922192,-1.7762675,-1.8224257,-1.7762675,-1.5877009,-1.8748731,-1.8906959,-0.71520288,-0.71520288,8,4,7,6,4,6,1,6,4,3,8,6,4,5,3,8,8,6,8,5,-5.4750768,0.46590646,1.806032,0.84144197,0.96459001
-209.33399,0.98090378,0.59090236,2,7,0,212.53978,0.81141155,0.34799062,0.2823636,0.065627011,-0.76310586,-1.8787823,-1.7901563,-1.8706914,-1.7901563,-1.637775,-1.8535363,-1.9778016,-0.84810965,-0.84810965,7,7,5,3,6,5,5,6,6,5,8,7,3,8,4,7,4,3,8,7,-5.371712,0.51874112,2.3959214,1.2428629,1.1530584
-210.27734,0.93694763,1.057608,2,7,0,210.69488,0.67032634,0.43560044,0.29199445,0.14360599,-0.85055245,-1.7892193,-1.7396072,-1.9043377,-1.7396072,-1.675419,-1.7537169,-2.1674263,-1.0188142,-1.0188142,5,4,8,7,4,2,3,2,6,6,8,8,2,6,5,4,2,4,8,5,-3.7588761,0.1521138,2.5335858,0.38539336,2.1481924
-210.27734,0.00075247351,1.6439291,2,3,0,212.43502,0.67032634,0.43560044,0.29199445,0.14360599,-0.85055245,-1.7892193,-1.7396072,-1.9043377,-1.7396072,-1.675419,-1.7537169,-2.1674263,-1.0188142,-1.0188142,7,3,6,3,6,8,4,8,7,7,8,5,6,5,6,5,8,4,4,7,-3.7588761,0.79710965,1.1471212,0.91438135,0.23273981
-211.66314,0.98630735,0.14570796,5,31,0,212.81347,0.91660891,0.20194788,0.18510723,0.016840653,-0.83135651,-2.0217831,-1.9478705,-1.9713277,-1.9478705,-1.7101261,-2.0130184,-1.9071559,-0.85965097,-0.85965097,7,2,6,5,1,7,2,5,5,5,7,7,7,8,6,6,1,7,8,4,-9.9202893,0.31804311,3.2135089,1.0220343,2.1914745
-211.57991,0.99830151,0.26603927,4,15,0,212.86055,0.92650999,0.32873557,0.30457679,0.024158781,-0.67745515,-1.9262264,-1.81435,-1.844457,-1.81435,-1.6015401,-1.9143419,-1.8665322,-0.70908323,-0.70908323,7,4,6,6,5,7,6,4,5,7,8,5,1,4,6,5,4,8,8,6,-6.5292015,0.75600217,0.83765301,0.63326749,0.20438551
-210.15232,0.97588546,0.49952932,3,7,0,213.00414,0.87066812,0.23233646,0.20228795,0.030048511,-0.82230496,-1.9817615,-1.9058139,-1.9465233,-1.9058139,-1.6942927,-1.9676333,-1.9297576,-0.86985208,-0.86985208,8,7,8,6,2,4,2,3,8,2,6,4,1,2,4,8,4,7,8,8,-8.4267024,0.38051207,1.4376053,0.54702617,0.89057914
-210.44115,0.98073961,0.86922596,1,1,0,210.46929,0.88052574,0.22429083,0.19749385,0.026796982,-0.82529258,-1.9915959,-1.9162365,-1.9528054,-1.9162365,-1.6985051,-1.9786956,-1.924411,-0.86836013,-0.86836013,7,2,6,5,2,6,3,6,8,7,8,8,6,6,1,4,8,4,6,8,-8.7654388,0.5374307,3.1998103,1.7196763,1.480134
-211.14523,0.78697848,1.5213833,2,3,0,211.63497,0.74841943,0.18532119,0.13869798,0.04662321,-0.96738734,-2.0099573,-1.9660936,-2.0320737,-1.9660936,-1.7787164,-1.9927192,-2.0254896,-1.0509492,-1.0509492,7,4,3,5,1,3,3,3,6,6,3,6,4,1,1,8,3,1,6,2,-9.7356437,0.27301885,0.98355129,0.26852804,0.71502325
-209.58427,0.66771192,1.4954308,1,3,0,210.71046,0.84817639,0.25481815,0.21613074,0.038687413,-0.81336341,-1.9563893,-1.8787888,-1.9301633,-1.8787888,-1.6829962,-1.9392347,-1.9436942,-0.87205418,-0.87205418,8,2,5,5,3,6,4,6,7,7,6,6,7,6,5,6,3,5,7,8,-7.6066324,0.492977,2.7421456,1.3518147,1.3903309
-209.26811,0.85796872,1.0399414,2,3,0,210.36263,0.67223638,0.30161961,0.20275968,0.098859938,-0.91642361,-1.8780147,-1.837782,-1.9639797,-1.837782,-1.7248822,-1.8508021,-2.1142943,-1.0582557,-1.0582557,5,4,5,6,6,3,1,2,7,7,6,6,7,3,8,5,7,5,7,8,-5.9053797,0.12995708,1.2053,0.15663727,1.0486627
-209.87586,0.59465796,1.2594038,1,3,0,210.22512,0.63627579,0.26737367,0.17012339,0.097250274,-0.96956255,-1.9015874,-1.875084,-2.002953,-1.875084,-1.7590845,-1.8771888,-2.1380409,-1.1188847,-1.1188847,7,2,7,6,2,7,4,4,5,7,7,2,4,7,1,5,4,5,7,4,-6.676749,0.24739014,1.476885,0.36536678,1.1115182
-209.06613,1,0.71658662,2,3,0,209.8075,0.80355143,0.27671243,0.22235267,0.05435976,-0.8267834,-1.9273598,-1.8544228,-1.925251,-1.8544228,-1.6834999,-1.9057727,-1.9810518,-0.9064614,-0.9064614,8,4,8,8,2,7,4,4,7,7,1,7,6,4,2,8,7,3,8,5,-6.8196881,0.27417491,3.5392475,0.97037285,2.5688746
-209.25421,0.58566752,1.2980495,2,3,0,210.22575,0.83164468,0.29942743,0.24901723,0.050410199,-0.78351132,-1.9169759,-1.8327783,-1.8971854,-1.8327783,-1.6573269,-1.8960089,-1.9556528,-0.85407897,-0.85407897,8,7,7,8,5,5,2,4,3,4,8,5,6,4,3,5,4,2,6,8,-6.4068101,0.1440685,1.8573226,0.26758168,1.5897409
-209.06498,0.99897722,0.72707507,2,3,0,209.34737,0.80582447,0.27972959,0.22541295,0.054316643,-0.8222011,-1.9254633,-1.8513904,-1.9219773,-1.8513904,-1.6805554,-1.9038271,-1.9790772,-0.90134165,-0.90134165,6,4,6,6,2,6,5,1,7,7,8,5,3,1,6,3,4,5,7,8,-6.7537821,0.51240467,5.4209236,2.7777066,2.643217
-209.73299,0.83030392,1.3003335,1,3,0,209.80079,0.78366981,0.22430854,0.17578383,0.048524709,-0.89526475,-1.9712551,-1.9132081,-1.979444,-1.9132081,-1.7308531,-1.9521957,-1.9977847,-0.97445801,-0.97445801,8,7,7,7,4,6,2,1,6,7,8,1,3,4,8,5,1,4,4,8,-8.2876534,0.29926053,2.5722654,0.76977749,1.8024879
-209.57045,1,1.4454908,1,1,0,209.86622,0.82207856,0.23884845,0.19635219,0.042496261,-0.85062485,-1.9647857,-1.8960377,-1.9532823,-1.8960377,-1.7051749,-1.9467678,-1.9664263,-0.91748513,-0.91748513,8,6,4,6,1,7,3,5,3,5,8,5,4,3,2,2,4,5,7,7,-7.9563106,0.5557703,2.8755588,1.5981502,1.2774086
-209.57045,1.2389582e-11,2.5529911,1,1,0,210.55148,0.82207856,0.23884845,0.19635219,0.042496261,-0.85062485,-1.9647857,-1.8960377,-1.9532823,-1.8960377,-1.7051749,-1.9467678,-1.9664263,-0.91748513,-0.91748513,7,5,4,4,4,7,2,2,7,7,8,1,1,2,5,6,3,7,6,8,-7.9563106,0.2726512,1.4317693,0.39037362,1.0413957
-210.00543,0.99631377,0.29543669,4,15,0,210.47529,0.8782399,0.25353096,0.222661,0.030869956,-0.79172599,-1.9648536,-1.8819359,-1.9229728,-1.8819359,-1.6735179,-1.9503067,-1.9196564,-0.83844533,-0.83844533,8,7,5,7,4,5,5,5,8,7,7,6,6,5,6,5,6,4,8,8,-7.8291914,0.4868707,2.6114391,1.2714332,1.3400059
-209.28602,0.98754727,0.51853563,2,7,0,210.77744,0.68389712,0.35169355,0.2405222,0.11117134,-0.87630969,-1.8431165,-1.7945874,-1.9307375,-1.7945874,-1.6966535,-1.812573,-2.1191146,-1.0229234,-1.0229234,7,6,7,4,2,6,2,7,8,6,5,5,2,4,2,6,6,5,6,6,-4.9629492,0.55894322,1.7508169,0.97860723,0.77220965
-209.06516,1,0.88091942,2,3,0,209.23598,0.73121714,0.35263242,0.25785087,0.094781548,-0.83252719,-1.8539709,-1.7890028,-1.9049427,-1.7890028,-1.6728279,-1.8241407,-2.0653109,-0.95623057,-0.95623057,7,5,5,2,5,5,4,3,8,8,8,7,7,3,4,2,6,5,5,8,-5.0423547,0.68766906,1.4576482,1.0023796,0.45526863
-209.06516,0.1004845,1.5335807,1,1,0,209.5953,0.73121714,0.35263242,0.25785087,0.094781548,-0.83252719,-1.8539709,-1.7890028,-1.9049427,-1.7890028,-1.6728279,-1.8241407,-2.0653109,-0.95623057,-0.95623057,8,3,7,4,3,6,5,7,8,7,8,4,8,2,3,1,6,7,8,3,-5.0423547,0.66722774,3.041232,2.0291944,1.0120377
-209.33313,0.99612309,0.24857044,2,7,0,209.60097,0.73418117,0.38283631,0.28107121,0.1017651,-0.81263766,-1.8359215,-1.7662102,-1.8877168,-1.7662102,-1.6585982,-1.8043403,-2.0696346,-0.93943323,-0.93943323,7,5,5,5,2,4,6,1,7,7,5,5,2,4,3,6,4,5,7,8,-4.5745922,0.1166979,2.5129221,0.29325274,2.2196694
-208.89137,1,0.42884616,3,7,0,209.32117,0.74703923,0.32207234,0.24060067,0.081471667,-0.83805757,-1.8789155,-1.8130972,-1.9152747,-1.8130972,-1.6801545,-1.8515748,-2.0412197,-0.94943251,-0.94943251,8,3,7,7,1,6,3,2,7,5,3,3,6,6,7,8,8,2,7,7,-5.6366857,0.43065107,1.9387886,0.83494137,1.1038472
-209.81068,0.81777425,0.74093751,3,7,0,210.86596,0.80248182,0.39512894,0.31708379,0.078045147,-0.74110954,-1.8490122,-1.7548359,-1.8470712,-1.7548359,-1.6196235,-1.8205538,-1.9929318,-0.835371,-0.835371,8,6,1,5,3,7,7,4,5,8,7,3,8,2,6,8,3,2,8,8,-4.6072185,0.82255841,2.523318,2.0755764,0.44774156
-212.73196,0.94911984,0.7948678,3,7,0,212.77813,0.60501928,0.53527492,0.32385165,0.21142327,-0.88863072,-1.7245372,-1.7035697,-1.9293991,-1.7035697,-1.6954541,-1.6862549,-2.3072019,-1.1106399,-1.1106399,8,6,5,6,4,7,2,3,8,8,8,3,3,5,5,5,3,3,5,7,-2.7153615,0.55279992,2.8788711,1.5914397,1.2874314
-208.88896,0.74903128,1.1904333,2,3,0,213.09718,0.75940825,0.2904029,0.22053436,0.069868542,-0.85113295,-1.9059117,-1.8414589,-1.931448,-1.8414589,-1.6925611,-1.8811581,-2.0233267,-0.95178709,-0.95178709,6,3,5,6,2,6,4,4,5,7,7,7,2,5,6,7,4,4,8,8,-6.3443839,0.44638195,2.5032222,1.1173932,1.385829
-209.06862,0.94864052,1.0680783,1,3,0,209.33912,0.72130237,0.34959279,0.2521621,0.097430682,-0.84335961,-1.853493,-1.7921919,-1.9116764,-1.7921919,-1.678999,-1.823584,-2.0756555,-0.97136561,-0.97136561,8,4,8,6,3,4,5,1,3,5,6,1,3,8,5,4,3,6,6,5,-5.0713733,0.49669898,1.9363795,0.96179772,0.97458179
-209.06862,0.00019976961,1.5843215,1,1,0,210.75629,0.72130237,0.34959279,0.2521621,0.097430682,-0.84335961,-1.853493,-1.7921919,-1.9116764,-1.7921919,-1.678999,-1.823584,-2.0756555,-0.97136561,-0.97136561,8,6,3,3,5,7,6,4,7,8,4,4,6,7,4,5,4,7,5,4,-5.0713733,0.82001996,1.9226523,1.5766133,0.34603903
-208.97681,0.99966684,0.21969718,3,7,0,209.11358,0.72275378,0.33338019,0.2409518,0.092428398,-0.85197638,-1.8649746,-1.8051506,-1.920011,-1.8051506,-1.6857556,-1.8361439,-2.0697311,-0.97655822,-0.97655822,7,3,6,7,4,5,4,3,6,6,8,5,4,6,8,8,4,2,8,8,-5.3628927,0.35318583,3.8302528,1.352791,2.4774618
-211.08888,0.94942091,0.37180468,3,7,0,212.09303,0.59046495,0.41094644,0.24264947,0.16829697,-0.93964196,-1.7844818,-1.7723564,-1.9693016,-1.7723564,-1.7290228,-1.7530671,-2.2648997,-1.1469096,-1.1469096,7,5,7,5,2,3,2,5,6,6,7,3,8,7,4,8,6,1,8,4,-3.9725473,0.49022525,3.2577678,1.59704,1.6607278
-210.77682,1,0.55189264,3,7,0,212.15079,0.87602218,0.20774903,0.18199276,0.025756271,-0.85067893,-2.0071215,-1.9371311,-1.9728166,-1.9371311,-1.7160952,-1.9947219,-1.9323143,-0.89364492,-0.89364492,7,4,2,8,2,8,2,5,8,8,6,5,4,4,1,8,3,4,8,8,-9.3391936,0.87962541,1.8754645,1.6497062,0.22575828
-209.62457,0.89753755,0.92148843,2,3,0,212.59177,0.8354329,0.24152352,0.2017767,0.039746826,-0.83763586,-1.965251,-1.893306,-1.9467168,-1.893306,-1.6982823,-1.9479436,-1.9555006,-0.89969384,-0.89969384,3,2,8,8,3,4,4,2,6,5,6,6,6,3,1,8,7,2,2,8,-7.9349329,0.18689311,1.268239,0.23702512,1.0312138
-209.42731,0.95633745,1.1917021,2,3,0,210.31259,0.81776901,0.2464717,0.20155692,0.044914783,-0.84555288,-1.9567592,-1.8871406,-1.9472334,-1.8871406,-1.7005058,-1.9379823,-1.9693383,-0.91518094,-0.91518094,8,5,6,7,4,3,3,5,6,4,8,5,5,4,6,5,4,8,2,8,-7.7039641,0.67670388,1.2745468,0.86249078,0.41205605
-209.06095,0.69224703,1.7688205,2,3,0,210.07068,0.71728692,0.34616814,0.24830188,0.097866263,-0.84903727,-1.8548095,-1.7952519,-1.9156092,-1.7952519,-1.6824769,-1.825026,-2.0792233,-0.97840827,-0.97840827,8,4,7,4,4,2,5,6,6,6,4,3,7,4,3,5,7,7,7,7,-5.1216798,0.6044345,2.9207301,1.7653901,1.1553401
-210.99761,0.59796678,1.389337,2,3,0,211.1372,0.88208504,0.2031219,0.17917079,0.02395111,-0.85307839,-2.0132418,-1.9437,-1.9770264,-1.9437,-1.7190299,-2.0015508,-1.929659,-0.89342013,-0.89342013,6,5,7,4,3,7,4,5,6,7,8,6,5,5,4,4,3,2,6,8,-9.5649592,0.67461796,2.5322614,1.708309,0.82395238
-209.55583,0.87807935,0.87530086,2,7,0,212.81016,0.64631873,0.32735127,0.21157326,0.11577801,-0.92363786,-1.8525187,-1.8193616,-1.964053,-1.8193616,-1.7255885,-1.8238503,-2.1529651,-1.0834913,-1.0834913,7,3,5,6,5,4,5,6,8,7,5,8,6,3,1,8,2,4,8,8,-5.344381,0.71192329,2.7724224,1.9737521,0.79867031
-211.01211,0.5604083,1.0737098,2,3,0,211.36808,0.92363533,0.25772441,0.23804337,0.019681038,-0.75217281,-1.9732805,-1.8813932,-1.9074571,-1.8813932,-1.6547109,-1.9632079,-1.8831909,-0.78149412,-0.78149412,8,6,6,4,3,6,5,5,5,7,3,1,5,2,3,6,4,3,8,4,-8.1267379,0.54887057,1.5754836,0.86473657,0.710747
-209.44579,0.9948552,0.6242626,2,5,0,212.64828,0.66372649,0.28041123,0.18611636,0.094294868,-0.93791356,-1.8944645,-1.8586408,-1.9812113,-1.8586408,-1.7397733,-1.8687837,-2.1154935,-1.0785831,-1.0785831,7,6,7,8,3,7,4,7,7,4,7,2,6,5,4,6,4,8,7,5,-6.3819113,0.24489719,4.1014746,1.0044396,3.0970349
-209.63573,1,1.0041038,2,3,0,209.932,0.69098715,0.2441115,0.16867791,0.075433591,-0.94472957,-1.9338129,-1.893716,-1.9949096,-1.893716,-1.7503509,-1.9108383,-2.0781776,-1.0647298,-1.0647298,8,5,7,2,3,7,4,3,8,8,5,6,4,2,6,5,7,4,8,3,-7.4154595,0.75737,2.1727475,1.6455738,0.52717372
-209.43239,1,1.6242065,1,1,0,209.79772,0.729457,0.24262187,0.17698222,0.065639647,-0.91664228,-1.942308,-1.8928617,-1.981016,-1.8928617,-1.7363154,-1.9200316,-2.0438262,-1.0207004,-1.0207004,7,5,6,4,5,7,5,5,7,6,7,7,1,7,8,5,8,3,6,6,-7.5396825,0.50589097,1.3939042,0.70516356,0.68874066
-209.43239,1.3552495e-33,2.610943,1,1,0,215.76321,0.729457,0.24262187,0.17698222,0.065639647,-0.91664228,-1.942308,-1.8928617,-1.981016,-1.8928617,-1.7363154,-1.9200316,-2.0438262,-1.0207004,-1.0207004,8,5,5,8,1,5,4,1,6,5,7,8,2,7,2,4,2,6,5,4,-7.5396825,0.36752274,2.6865737,0.98737694,1.6991968
-209.48986,0.99838517,0.42589131,2,3,0,209.52148,0.71578125,0.24308092,0.17399276,0.069088155,-0.92665293,-1.9393062,-1.893102,-1.985856,-1.893102,-1.7412851,-1.9167144,-2.0558755,-1.0363275,-1.0363275,8,4,4,2,3,8,4,5,8,8,4,6,2,6,6,7,5,1,8,8,-7.4952434,0.97624437,1.7427339,1.7013342,0.041399738
-210.20552,0.93250674,0.68366945,2,3,0,210.37403,0.63178329,0.24686209,0.15596334,0.090898749,-0.98827489,-1.9211682,-1.8970338,-2.0187211,-1.8970338,-1.7728662,-1.898339,-2.1338079,-1.1335486,-1.1335486,8,4,7,6,3,5,4,7,8,7,8,4,8,8,1,3,1,7,8,8,-7.2469345,0.46170629,0.81147826,0.37466462,0.43681364
-209.07607,0.92726235,0.94043195,3,7,0,211.13501,0.75631633,0.35421871,0.2679014,0.086317315,-0.80870776,-1.8594918,-1.7861983,-1.8916278,-1.7861983,-1.6600589,-1.8305109,-2.0377471,-0.92055715,-0.92055715,7,5,3,7,6,3,2,4,1,6,8,3,8,1,6,5,7,6,6,5,-5.0800093,0.32115799,0.86422744,0.27755355,0.58667389
-209.02931,0.96964683,1.273425,2,3,0,209.15385,0.78539164,0.33355675,0.26197268,0.071584068,-0.7963845,-1.8807906,-1.8020245,-1.8909295,-1.8020245,-1.6569123,-1.8545929,-2.0032311,-0.89173816,-0.89173816,6,5,5,4,4,7,3,5,8,7,8,2,6,7,8,6,5,7,8,8,-5.5326056,0.5716398,3.0860518,1.76411,1.3219417
-209.02931,0.63096916,1.8878791,1,1,0,209.50203,0.78539164,0.33355675,0.26197268,0.071584068,-0.7963845,-1.8807906,-1.8020245,-1.8909295,-1.8020245,-1.6569123,-1.8545929,-2.0032311,-0.89173816,-0.89173816,5,5,8,8,2,4,2,2,6,6,8,5,5,1,3,2,5,7,6,6,-5.5326056,0.3514099,2.0031789,0.70393691,1.299242
-209.78151,0.36898262,1.3163729,2,3,0,210.02788,0.87134457,0.28347457,0.24700403,0.036470542,-0.765678,-1.9394038,-1.850183,-1.8974141,-1.850183,-1.6529344,-1.9227661,-1.9210358,-0.81786334,-0.81786334,8,6,5,5,3,4,4,4,7,6,7,4,2,8,4,7,6,6,7,7,-6.9962473,0.37608344,2.7593877,1.03776,1.7216277
-210.4453,0.97723892,0.5179415,2,3,0,210.49809,0.89752733,0.30881105,0.27716636,0.031644694,-0.72005795,-1.9292811,-1.8283951,-1.8684972,-1.8283951,-1.6255531,-1.9143401,-1.8951743,-0.7631365,-0.7631365,7,5,7,4,5,4,4,2,7,4,7,3,7,4,5,3,4,6,8,7,-6.6254166,0.68740496,1.2305416,0.84588041,0.38466121
-211.04673,0.96412848,0.77922383,1,1,0,211.05,0.91542428,0.31765066,0.29078512,0.026865532,-0.6968859,-1.9292431,-1.8224615,-1.8562535,-1.8224615,-1.612928,-1.9161999,-1.8780601,-0.73279284,-0.73279284,6,6,3,5,4,5,4,3,8,8,8,7,2,2,7,8,6,3,7,8,-6.6165384,0.7678919,1.3619804,1.0458537,0.31612669
-211.90911,0.96208529,1.1338834,2,3,0,212.803,0.87522809,0.17789644,0.15569996,0.022196478,-0.89632113,-2.0404991,-1.9793655,-2.0109902,-1.9793655,-1.7490836,-2.0296888,-1.9436252,-0.93608109,-0.93608109,8,6,6,6,3,2,1,6,5,8,6,2,5,3,2,4,3,8,6,8,-10.631922,0.37931487,1.8246759,0.69212671,1.1325492
-212.40177,0.66859799,1.6355177,2,3,0,213.55906,0.5332893,0.21971725,0.11717286,0.10254439,-1.0835366,-1.9383789,-1.9432139,-2.0839538,-1.9432139,-1.830437,-1.9211026,-2.2117329,-1.2596363,-1.2596363,7,5,7,6,1,6,1,1,4,7,6,6,2,8,1,4,7,5,7,8,-8.0648381,0.13952954,1.3647298,0.19042011,1.1743096
-209.16143,0.84367425,1.2499098,2,3,0,211.63705,0.6856969,0.32713665,0.22431659,0.10282006,-0.88873981,-1.8609777,-1.8140351,-1.9425081,-1.8140351,-1.7063597,-1.8320382,-2.1085762,-1.0297113,-1.0297113,8,7,5,7,1,3,3,5,5,6,8,5,5,5,5,4,2,2,4,8,-5.4073694,0.2913974,2.0738816,0.60432371,1.4695579
-209.59599,0.66368499,1.3929488,2,3,0,209.98339,0.67519081,0.25504583,0.1722046,0.082841227,-0.94779042,-1.9201722,-1.8831764,-1.9932492,-1.8831764,-1.7496373,-1.8963123,-2.0957692,-1.0771225,-1.0771225,8,5,7,6,7,8,4,6,7,6,8,2,8,5,1,4,6,8,6,8,-7.0677417,0.72786378,1.6693943,1.2150917,0.45430266
-208.89102,0.99863558,1.0574211,2,3,0,209.53028,0.77485884,0.30092916,0.23317762,0.06775154,-0.82983571,-1.9013545,-1.8310465,-1.9175233,-1.8310465,-1.6797335,-1.8766097,-2.0097294,-0.92537841,-0.92537841,8,5,6,4,3,7,3,5,8,8,7,2,6,6,6,6,6,3,7,5,-6.1539344,0.51374323,2.5027468,1.2857692,1.2169776
-208.89102,0.36619749,1.6346352,1,3,0,210.36013,0.77485884,0.30092916,0.23317762,0.06775154,-0.82983571,-1.9013545,-1.8310465,-1.9175233,-1.8310465,-1.6797335,-1.8766097,-2.0097294,-0.92537841,-0.92537841,7,6,7,7,2,7,3,4,7,6,8,3,4,6,3,6,8,2,3,7,-6.1539344,0.31227093,0.75977332,0.23725512,0.5225182
-208.99247,0.97691179,0.66512827,2,5,0,209.49553,0.75356122,0.34317835,0.25860589,0.084572455,-0.81819367,-1.8659583,-1.7951162,-1.8993485,-1.7951162,-1.666582,-1.8375358,-2.0385276,-0.92976511,-0.92976511,8,6,3,6,6,7,4,5,8,7,6,4,4,7,5,5,5,3,7,8,-5.261999,0.90870967,1.7868621,1.6237389,0.16312323
-209.1827,0.92369836,0.98022353,2,7,0,209.50377,0.82281343,0.30693594,0.25255101,0.054384927,-0.78453364,-1.9092127,-1.82556,-1.8946075,-1.82556,-1.6561547,-1.8871338,-1.9640213,-0.85978797,-0.85978797,7,5,3,6,3,7,3,6,7,6,8,5,5,6,4,2,6,2,8,4,-6.20422,0.88520286,2.0594899,1.8230664,0.23642355
-212.66942,0.19519128,1.2877633,2,3,0,213.78807,0.92016393,0.17736533,0.16320518,0.014160151,-0.8687776,-2.0495419,-1.9832084,-2.0033924,-1.9832084,-1.7375015,-2.0420555,-1.9167058,-0.8940121,-0.8940121,7,4,6,5,4,4,6,7,8,7,5,3,2,3,7,8,7,4,8,1,-11.054333,0.56898221,4.7131168,2.6816796,2.0314372
-211.87534,0.99894291,0.37349106,4,15,0,214.28229,0.81438658,0.49900144,0.40638008,0.092621365,-0.67655898,-1.8060739,-1.6917074,-1.7929086,-1.6917074,-1.5752223,-1.7737734,-1.9936197,-0.77370092,-0.77370092,3,6,7,7,2,4,3,2,4,5,8,7,3,7,6,8,4,7,8,5,-3.4830124,0.21848556,1.439786,0.31457245,1.1252135
-211.51499,0.99501577,0.57405307,3,7,0,212.73544,0.72764301,0.52371504,0.38107759,0.14263745,-0.75847664,-1.7655513,-1.6832668,-1.8365323,-1.6832668,-1.6182978,-1.7261946,-2.1170242,-0.90632446,-0.90632446,8,6,4,6,4,6,6,5,8,6,8,6,8,6,2,7,2,7,6,7,-2.9967681,0.36477381,1.6408689,0.598546,1.0423229
