# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43231f44.json
# init = 2 (Default)
# random
#   seed = 1806328891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-757a65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-31a94c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.799032,4.8007553e-15,2.9113234,1,1,0,28.240458,0.61310182,1.6081195,0.98594099,0.6221785,-1.6440385,-1.4595194,-1.9082849,-1.8871391,-1.6357668,-1.3551931,-1.4989327,-4.5175844,-1.4741715,-4.0116145,1,3,6,7,8,1,5,5,2,7,3,4,7,7,6,5,6,7,5,5,-0.4430346,0.59065934,1.1094647,0.65531569,0.45414901
-22.496203,0.999113,0.24980811,3,15,0,23.096403,0.54500674,1.1480443,0.62569187,0.5223524,-1.716957,-1.501898,-1.8394144,-1.8188574,-1.4330968,-1.4144442,-1.5305882,-4.3476083,-1.573649,-3.4805546,3,5,6,7,5,5,3,8,3,7,3,3,2,7,7,3,3,7,5,3,-0.5827654,0.23772671,0.70555149,0.16772844,0.53782306
-22.746145,0.98801539,0.47024649,2,3,0,22.812221,0.58652842,1.0483759,0.61490228,0.43347365,-1.6768401,-1.5281604,-1.8784599,-1.8610272,-1.5194103,-1.4314439,-1.5590836,-4.1164166,-1.5539326,-3.5195512,3,5,4,7,6,3,3,8,6,8,3,6,7,5,6,1,7,8,4,8,-0.73236118,0.43893138,1.6949001,0.74394485,0.95095529
-22.589478,0.99581541,0.84873415,2,3,0,23.062761,0.33471015,1.3585114,0.45470757,0.90380386,-1.9651031,-1.4890112,-1.6559676,-1.6383854,-0.95794062,-1.4586803,-1.4657245,-5.3784785,-1.7924427,-3.050504,6,3,5,5,6,2,6,7,4,8,3,5,5,6,7,2,4,8,7,5,-0.54160717,0.53002828,5.3233424,2.821522,2.5018204
-22.589478,0.12272051,1.5547729,2,3,0,24.962632,0.33471015,1.3585114,0.45470757,0.90380386,-1.9651031,-1.4890112,-1.6559676,-1.6383854,-0.95794062,-1.4586803,-1.4657245,-5.3784785,-1.7924427,-3.050504,1,5,7,8,6,2,6,5,2,8,8,2,6,5,6,5,5,7,5,6,-0.54160717,0.92260572,2.4180919,2.2309454,0.18714649
-22.64115,0.99990626,0.20891942,4,15,0,22.707854,0.32473583,1.31666,0.42756666,0.88909331,-1.9747093,-1.4980044,-1.6510873,-1.6352793,-0.9366718,-1.4697363,-1.4709694,-5.3685526,-1.8070101,-3.0107788,3,6,3,6,7,4,5,7,1,8,3,7,5,7,5,4,6,8,4,8,-0.57605454,0.44958945,2.440221,1.0970976,1.3431234
-22.497196,0.96887026,0.38841567,3,7,0,24.011863,0.41133428,1.052952,0.43311523,0.61983672,-1.8562369,-1.5182605,-1.73339,-1.7175728,-1.1304419,-1.463851,-1.5213,-4.668492,-1.7125273,-3.0814288,6,7,3,3,8,6,4,7,7,7,2,8,2,5,7,2,6,5,4,8,-0.72704706,0.27322525,2.295757,0.62725878,1.6684983
-22.472931,0.98253926,0.65282424,2,3,0,22.813636,0.49256283,1.057843,0.52105416,0.53678889,-1.7701258,-1.5132333,-1.7969643,-1.7780768,-1.3084657,-1.4383455,-1.5335916,-4.407971,-1.6304313,-3.2773411,3,4,6,6,3,3,6,7,7,7,3,7,5,4,6,4,5,7,4,7,-0.68810145,0.75380482,3.5183977,2.6521851,0.86621256
-22.445069,1,1.1320673,2,3,0,22.507261,0.42897586,1.0778945,0.46239072,0.61550378,-1.8381041,-1.5113755,-1.7451377,-1.7277485,-1.1689991,-1.4527161,-1.5189206,-4.642391,-1.6915445,-3.1365548,6,6,6,6,7,2,3,7,4,8,2,2,6,3,8,5,5,8,1,7,-0.67990806,0.17196917,1.7032948,0.29291418,1.4103806
-23.028192,0.35125666,2.0455996,1,1,0,23.517141,0.61835425,1.9022693,1.1762763,0.72599298,-1.637396,-1.4365302,-1.9189039,-1.8970905,-1.6701905,-1.3300747,-1.4787755,-4.6827197,-1.450127,-4.1994194,6,6,6,7,8,2,4,7,2,6,6,5,5,7,5,2,6,7,2,8,-0.52605558,0.55487941,1.3065922,0.7250011,0.58159108
-23.761835,0.84419159,0.57339269,3,7,0,25.587535,0.26375544,0.76507316,0.20179221,0.56328095,-1.9909576,-1.6262599,-1.675141,-1.6814164,-0.84820294,-1.6002827,-1.5846166,-4.6519731,-1.9001817,-2.6441429,3,4,4,8,4,4,5,8,3,8,4,3,6,7,8,2,3,8,3,7,-1.6519507,0.2552035,4.1737773,1.0651626,3.1086147
-25.415246,0.93396322,0.66369786,2,7,0,25.931852,0.62089598,4.1431016,2.5724351,1.5706665,-1.6382033,-1.3537619,-1.9502044,-1.9267507,-1.7568464,-1.2425665,-1.4058084,-5.4327638,-1.3822232,-4.9381778,6,5,5,8,8,6,8,8,4,6,6,5,8,7,7,3,6,8,4,7,-2.3628474,0.2183102,1.111204,0.24258717,0.86861682
-22.885554,0.8507989,0.98618566,2,3,0,25.911328,0.2880559,1.4287085,0.41154792,1.0171606,-2.0308907,-1.50028,-1.6173118,-1.6028613,-0.8512071,-1.4832082,-1.4554836,-5.6887487,-1.859152,-2.9673681,4,6,4,8,7,1,8,8,5,8,1,3,5,5,8,4,4,5,4,8,-0.60145739,0.75763266,2.269977,1.7198087,0.55016829
-24.18794,0.75198656,1.1547308,1,1,0,24.328705,0.16721653,1.0735184,0.17951002,0.89400837,-2.1491046,-1.619367,-1.5744378,-1.5830302,-0.62017685,-1.6213193,-1.5169075,-5.7027919,-2.0394565,-2.6101419,6,6,3,5,7,4,4,8,8,7,7,5,3,7,6,2,5,8,4,8,-1.2507006,0.39775454,1.4835629,0.5900939,0.89346904
-22.432657,0.83890591,1.026491,2,3,0,24.052609,0.41964671,1.7189699,0.72136008,0.99760985,-1.8750007,-1.4287236,-1.7128633,-1.6836851,-1.1557841,-1.3775208,-1.4351085,-5.3750894,-1.6693885,-3.414683,1,7,5,8,6,1,3,3,5,8,3,5,7,8,6,3,6,7,2,7,-0.43407466,0.46168448,1.4174417,0.65441084,0.76303087
-25.122743,0.47654891,1.1600218,2,3,0,25.157937,0.15731872,2.1447907,0.33741573,1.807375,-2.2822219,-1.5457171,-1.4898462,-1.4829232,-0.5241759,-1.5679159,-1.4022346,-7.4002842,-2.1129645,-2.829361,6,6,3,8,5,6,6,8,4,6,6,6,6,6,7,5,5,7,3,7,-1.2274924,0.49797595,2.7152048,1.3521067,1.3630981
-23.211539,0.99628071,0.48897461,3,7,0,26.04771,0.53083263,0.76557259,0.40639091,0.35918168,-1.7344196,-1.5871895,-1.8440475,-1.832537,-1.3699355,-1.5023698,-1.6086297,-3.9001068,-1.6445558,-3.1292385,3,7,5,5,6,5,5,8,3,8,1,2,7,7,7,2,3,6,4,7,-1.4012742,0.43927383,1.3273615,0.58307517,0.74428634
-23.497605,0.98213143,0.84775185,2,3,0,23.595912,0.56857367,0.7215838,0.41027355,0.31131025,-1.7043427,-1.6062497,-1.8751902,-1.8647039,-1.4415103,-1.5137096,-1.629853,-3.7449675,-1.6288947,-3.1650136,6,5,4,6,8,4,3,7,3,5,1,6,7,5,6,6,6,7,5,8,-1.5915807,0.20359341,2.554011,0.51997981,2.0340312
-23.555737,0.74885539,1.4026276,1,3,0,23.996116,0.25107516,0.86868371,0.2181049,0.65057881,-2.0181886,-1.6060844,-1.650039,-1.654008,-0.81103903,-1.5858753,-1.5558275,-4.920518,-1.9131745,-2.6738552,5,2,5,6,8,4,4,8,4,8,4,4,4,6,8,3,6,8,7,3,-1.3552317,0.25126697,1.7096686,0.42958323,1.2800853
-23.555737,0.65652775,1.2404318,1,3,0,24.67802,0.25107516,0.86868371,0.2181049,0.65057881,-2.0181886,-1.6060844,-1.650039,-1.654008,-0.81103903,-1.5858753,-1.5558275,-4.920518,-1.9131745,-2.6738552,2,4,4,6,8,2,6,8,3,8,4,4,5,4,7,8,4,7,4,6,-1.3552317,0.64898949,2.6589969,1.725661,0.93333585
-22.788977,1,0.86219908,2,3,0,23.728329,0.56097209,0.95265391,0.53441225,0.41824165,-1.7028469,-1.5426232,-1.8580607,-1.8416733,-1.4519771,-1.4515664,-1.5701071,-4.07706,-1.5876025,-3.3687836,3,4,3,8,8,3,7,5,4,7,1,4,4,4,7,5,8,7,2,6,-0.88689646,0.64143241,2.1896675,1.4045237,0.78514381
-23.61716,0.27051313,1.4765352,2,3,0,24.09212,0.72176908,1.2951455,0.93479599,0.36034953,-1.542171,-1.5444838,-2.020761,-2.0172495,-1.8792737,-1.4232727,-1.5785143,-3.9556107,-1.4366872,-4.1967743,5,7,4,5,8,3,4,8,6,8,4,2,3,6,8,6,6,7,2,8,-0.67563126,0.15203346,2.7449552,0.41732503,2.3276301
-23.418746,0.99731328,0.37947615,2,3,0,23.833844,0.7003124,1.4191872,0.99387441,0.42531281,-1.5579209,-1.5181998,-2.0015619,-1.9942758,-1.8418037,-1.3988055,-1.5552138,-4.105484,-1.4330037,-4.2205738,4,7,3,8,7,1,5,6,2,7,3,4,4,8,7,2,4,5,3,4,-0.58074389,0.43575054,4.4178026,1.9250599,2.4927427
-24.86973,0.95310539,0.64404867,3,7,0,26.22152,0.49920904,0.501379,0.25029293,0.25108607,-1.7741767,-1.6909389,-1.8602453,-1.8602165,-1.290305,-1.6105317,-1.7039438,-3.5007987,-1.7398776,-2.8037038,5,7,5,4,8,2,8,8,6,7,7,4,1,8,3,4,6,5,5,7,-2.9583025,0.31934056,5.2869741,1.6883453,3.5986289
-24.847061,0.95490551,0.96869148,2,7,0,25.552963,0.62009012,3.6282012,2.2498117,1.3783895,-1.6380756,-1.3644342,-1.9442624,-1.9206314,-1.7431349,-1.2540762,-1.4150719,-5.3210803,-1.3915068,-4.8198775,4,4,4,8,6,2,8,8,1,8,3,7,4,6,8,1,6,7,4,8,-1.877935,0.58855644,1.7266296,1.016219,0.71041065
-24.122466,0.56226399,1.4545711,1,1,0,25.494359,0.19921037,1.8743814,0.37339621,1.5009852,-2.194507,-1.521056,-1.5302776,-1.5199765,-0.63181715,-1.5316435,-1.4157753,-6.7661623,-2.0190588,-2.878642,4,7,6,8,5,2,7,5,4,8,1,3,1,5,7,4,7,8,5,7,-0.90627728,0.75232955,2.6822795,2.0179582,0.66432139
-23.995689,0.99385622,0.80993344,2,3,0,24.745026,0.74403867,1.5845931,1.1789985,0.40559455,-1.511008,-1.5290523,-2.0610858,-2.0647378,-1.9788126,-1.4038003,-1.5645461,-4.0775127,-1.3937829,-4.5521264,6,2,5,6,6,1,6,8,6,8,3,4,5,5,5,1,4,6,2,8,-0.66116057,0.60882846,1.9952766,1.2147812,0.78049544
-25.019879,0.54296342,1.3337774,2,3,0,25.730616,0.12276959,0.96473034,0.11843955,0.84629079,-2.1870757,-1.6695367,-1.568243,-1.5859,-0.54823055,-1.6754405,-1.5447881,-5.6792271,-2.103167,-2.5043365,3,2,7,6,6,8,6,7,5,8,4,4,6,7,8,3,6,8,5,6,-1.6895958,0.47531129,1.1179829,0.5313899,0.58659301
-25.733269,0.97593817,0.71447191,2,3,0,26.159255,0.12374927,0.67120173,0.083060726,0.58814101,-2.1226222,-1.726203,-1.6327772,-1.6593792,-0.61507996,-1.7211854,-1.6262607,-4.8835187,-2.0760714,-2.4087406,1,6,6,7,7,2,7,6,2,7,6,6,6,4,8,5,3,7,4,6,-2.6411445,0.70791258,2.6441712,1.871842,0.77232913
-23.626899,1,1.1187099,1,1,0,25.487158,0.21200067,1.0699217,0.22682411,0.84309756,-2.0915916,-1.5895612,-1.5997393,-1.6024442,-0.7113268,-1.5829064,-1.5133426,-5.4831247,-1.9697168,-2.687611,5,8,4,4,8,4,5,8,3,7,4,6,1,5,8,5,8,5,7,7,-1.0736962,0.16802771,2.5598925,0.43013287,2.1297596
-23.626899,0.059263165,1.8456442,2,3,0,25.162543,0.21200067,1.0699217,0.22682411,0.84309756,-2.0915916,-1.5895612,-1.5997393,-1.6024442,-0.7113268,-1.5829064,-1.5133426,-5.4831247,-1.9697168,-2.687611,2,5,5,6,6,2,5,7,5,6,7,5,5,7,8,2,4,8,2,7,-1.0736962,0.87502356,1.2045136,1.0539778,0.15053582
-22.780735,0.99701553,0.30965295,4,15,0,24.796073,0.57815099,1.8800832,1.086972,0.79311124,-1.6835738,-1.4249292,-1.8725904,-1.8459702,-1.562231,-1.3284183,-1.4641188,-4.8239207,-1.4865542,-4.0246937,5,7,4,6,7,3,4,7,4,8,4,2,3,5,7,2,5,8,4,8,-0.48402214,0.62365449,1.5346507,0.95709179,0.57755889
-22.978046,0.9876133,0.50813562,2,3,0,23.191332,0.56007239,2.2065584,1.2358324,0.97072596,-1.7075886,-1.3980331,-1.8545913,-1.8242748,-1.5289311,-1.3060239,-1.4372524,-5.0835883,-1.4891214,-4.0936198,1,6,1,4,7,2,2,7,6,7,2,4,4,7,7,4,4,6,6,7,-0.64562081,0.40671708,2.2822705,0.92823841,1.3540321
-22.664752,1,0.80973068,2,3,0,22.947741,0.44928138,2.0763436,0.93286253,1.1434811,-1.8473359,-1.3973114,-1.7356177,-1.7015571,-1.2348603,-1.3386294,-1.4132302,-5.5114236,-1.6211253,-3.6335486,3,6,5,5,6,1,8,8,1,6,6,8,6,7,5,1,4,8,7,5,-0.56408425,0.44811986,3.5549584,1.5930475,1.961911
-22.664752,0.27780426,1.3203592,1,1,0,23.720349,0.44928138,2.0763436,0.93286253,1.1434811,-1.8473359,-1.3973114,-1.7356177,-1.7015571,-1.2348603,-1.3386294,-1.4132302,-5.5114236,-1.6211253,-3.6335486,3,6,2,5,6,3,3,8,7,8,4,5,7,7,7,1,6,7,5,5,-0.56408425,0.56725975,3.1237686,1.7719882,1.3517804
-22.327002,0.96887935,0.38985631,3,11,0,24.372359,0.49710215,1.4935426,0.74244326,0.75109938,-1.7735569,-1.4483426,-1.7893363,-1.7623831,-1.3387651,-1.3737464,-1.4730528,-4.8514407,-1.5893527,-3.5498137,2,6,4,6,7,2,5,8,5,5,4,6,3,6,8,3,4,7,7,7,-0.39203439,0.21359334,1.8936474,0.40447048,1.4891769
-22.583152,0.98131256,0.58997461,2,3,0,22.624118,0.52634611,1.8739553,0.98634908,0.88760621,-1.7452578,-1.4147026,-1.8161603,-1.7857023,-1.4270998,-1.3323778,-1.4470396,-5.0291282,-1.5381541,-3.8268728,2,3,5,3,6,2,5,8,4,7,3,6,2,8,8,4,7,8,4,7,-0.45963284,0.34730682,3.0435718,1.0570532,1.9865186
-23.473408,0.77497164,0.91396994,3,7,0,23.773904,0.32560299,2.4604973,0.80114529,1.659352,-2.0353551,-1.4080053,-1.6123616,-1.5805625,-0.92304239,-1.3903624,-1.3747904,-6.4621146,-1.8003531,-3.3345262,3,3,6,5,8,3,6,8,4,7,5,4,6,5,6,2,3,8,2,6,-0.93628535,0.72154342,1.4438914,1.0418303,0.40206107
-25.982231,0.5317327,0.87384324,1,1,0,25.991795,0.18937394,3.23671,0.61294853,2.6237614,-2.28873,-1.4802085,-1.4835203,-1.4631289,-0.57307989,-1.5046901,-1.3490725,-8.0712765,-2.0756068,-3.0474143,5,5,6,7,7,3,6,7,5,7,5,6,2,4,5,3,7,7,3,7,-1.9460809,0.44081754,2.6837544,1.183046,1.5007084
-24.718202,0.99714624,0.47815719,3,7,0,26.601944,0.34413992,3.6721462,1.2637321,2.4084141,-2.0407349,-1.3590465,-1.6161803,-1.5750735,-0.96732346,-1.3407137,-1.3326672,-6.982723,-1.7694238,-3.5848277,3,7,5,3,7,5,4,5,3,7,3,6,2,6,8,4,6,8,4,5,-1.9617492,0.37137939,2.6154745,0.97133333,1.6441412
-24.444575,0.68253733,0.7624615,2,3,0,26.687118,0.78664572,1.3071581,1.0282703,0.27888777,-1.4841191,-1.5855202,-2.0970656,-2.1091042,-2.0487283,-1.4599107,-1.6126447,-3.7875372,-1.4088084,-4.4858011,4,7,4,8,7,3,4,7,1,8,2,5,3,7,7,2,8,8,2,8,-0.848412,0.71341259,3.8973442,2.7804144,1.1169298
-23.592901,1,0.5921909,3,7,0,24.75409,0.21180452,1.1295094,0.2392352,0.89027421,-2.0997296,-1.58085,-1.5926424,-1.5938615,-0.70517011,-1.5757004,-1.5024711,-5.5954631,-1.9717679,-2.708098,4,3,4,6,7,4,7,6,4,6,5,4,3,5,8,6,6,6,6,7,-0.9988291,0.42461492,5.0107654,2.1276457,2.8831196
-24.03632,0.93413735,0.94351832,1,1,0,24.218074,0.17500998,1.2184014,0.21323241,1.005169,-2.160002,-1.5950433,-1.5616483,-1.5657884,-0.62039528,-1.5991867,-1.4912656,-5.9444113,-2.0346378,-2.6680634,2,6,7,5,6,7,5,7,2,7,5,5,2,7,8,2,3,7,2,6,-1.0581214,0.37870776,2.303477,0.87234461,1.4311324
-25.469059,0.14326436,1.2896373,2,3,0,26.854201,0.19606247,2.9314107,0.57473963,2.3566711,-2.2640738,-1.4811684,-1.4945967,-1.4750158,-0.59492408,-1.5022579,-1.3586485,-7.7893764,-2.0544598,-3.0330323,3,5,2,3,6,5,2,5,6,6,4,6,5,6,8,4,5,8,6,7,-1.6494338,0.29525492,1.5717305,0.46406117,1.1076694
-23.967036,1,0.30186239,3,7,0,26.117519,0.21637586,1.9457687,0.42101737,1.5247513,-2.1737652,-1.5030955,-1.5391576,-1.5255079,-0.66875861,-1.5107116,-1.4086367,-6.7300603,-1.988878,-2.9337935,2,8,4,7,5,3,5,7,6,7,3,6,4,5,5,5,3,8,3,6,-0.87576451,0.63021924,1.4751849,0.92968991,0.54549499
-22.335992,0.99701896,0.47874943,2,7,0,24.35064,0.50959094,1.3264129,0.675928,0.65048491,-1.7562741,-1.4702658,-1.8037842,-1.7795437,-1.361261,-1.3919117,-1.4959154,-4.648512,-1.5886083,-3.4952612,5,2,3,5,8,2,7,7,4,8,3,8,6,8,7,4,7,8,3,8,-0.44047045,0.53398195,3.5915387,1.9178168,1.6737219
-22.512531,0.98366285,0.75016134,2,3,0,22.559345,0.4098816,1.8136407,0.74337797,1.0702628,-1.8912031,-1.4220839,-1.7018557,-1.6717653,-1.1328399,-1.3743794,-1.425431,-5.5019956,-1.6795441,-3.4196295,6,4,3,6,6,3,6,8,5,7,5,2,6,8,7,4,7,7,3,6,-0.46782113,0.49388611,1.6273129,0.80370723,0.82360564
-22.512531,0.084062453,1.135541,2,3,0,26.472014,0.4098816,1.8136407,0.74337797,1.0702628,-1.8912031,-1.4220839,-1.7018557,-1.6717653,-1.1328399,-1.3743794,-1.425431,-5.5019956,-1.6795441,-3.4196295,3,7,6,8,8,6,6,8,8,8,2,7,6,4,8,2,5,6,5,6,-0.46782113,0.099477697,1.1795401,0.11733794,1.0622022
-22.326471,0.99608444,0.24185194,3,11,0,23.203147,0.46736802,1.2123605,0.56661852,0.64574197,-1.8005369,-1.4858278,-1.7695944,-1.7477389,-1.2581276,-1.4181804,-1.5027333,-4.6761796,-1.6402425,-3.3109953,5,7,5,6,8,5,2,8,3,8,3,5,5,2,8,5,6,8,7,7,-0.51832048,0.099545227,1.6985327,0.16908082,1.5294518
-23.600917,0.95492016,0.37666377,2,7,0,23.941895,0.6595801,2.1815143,1.4388834,0.74263088,-1.5898324,-1.4370485,-1.9747447,-1.9599389,-1.8005905,-1.3207722,-1.4822288,-4.668049,-1.4025321,-4.5285994,2,3,5,8,8,5,3,6,2,8,3,4,3,5,6,4,5,7,2,8,-0.72287196,0.4689005,1.9839427,0.93027172,1.053671
-23.334712,0.98780719,0.53420308,3,7,0,24.275159,0.6819077,1.619524,1.1043659,0.51515811,-1.5715195,-1.4885817,-1.9871123,-1.9765567,-1.8166002,-1.3707561,-1.5286448,-4.2931545,-1.4243512,-4.2977994,1,6,7,7,5,2,4,6,2,8,3,6,6,5,2,2,6,8,4,7,-0.53349339,0.60361468,3.1319396,1.8904847,1.2414549
-23.454522,0.99740784,0.80958239,2,3,0,24.076502,0.25837585,0.88856022,0.22958251,0.65897771,-2.012537,-1.5983098,-1.651023,-1.6535125,-0.82309207,-1.577124,-1.550571,-4.9346651,-1.903463,-2.6952715,4,3,6,6,8,3,5,6,3,8,4,6,3,6,8,3,7,8,8,8,-1.2845472,0.73308852,2.6101377,1.913462,0.69667572
-23.929328,0.92509855,1.2463809,2,3,0,24.093015,0.71754759,1.90086,1.3639575,0.5369025,-1.5300335,-1.4879308,-2.040888,-2.0395284,-1.9408674,-1.363577,-1.5286981,-4.3286079,-1.381381,-4.6562918,5,5,8,7,5,5,3,7,4,5,5,6,7,5,6,3,7,6,1,7,-0.67766907,0.48290489,1.0636993,0.5136656,0.55003372
-23.275547,0.70922266,1.6389353,1,3,0,23.545477,0.43683048,0.73117506,0.31939955,0.41177551,-1.8186284,-1.5962937,-1.7828001,-1.7759542,-1.181304,-1.5316538,-1.6038351,-4.0802233,-1.7263599,-2.9146172,4,5,4,7,7,2,4,8,4,4,2,5,4,5,6,2,5,6,4,8,-1.5483905,0.39715612,1.0243425,0.40682389,0.61751862
-23.084381,1,1.3645979,1,1,0,23.53961,0.47717246,0.77912703,0.37177796,0.40734907,-1.7821863,-1.580096,-1.8043328,-1.7938169,-1.2623194,-1.5070196,-1.5949496,-4.0568887,-1.6836118,-3.0308924,3,5,1,8,8,6,4,5,3,7,5,6,3,4,8,4,4,8,5,5,-1.3503051,0.55968727,1.5470311,0.86585362,0.68117749
-23.084381,1.4935398e-05,2.0913464,1,1,0,24.062371,0.47717246,0.77912703,0.37177796,0.40734907,-1.7821863,-1.580096,-1.8043328,-1.7938169,-1.2623194,-1.5070196,-1.5949496,-4.0568887,-1.6836118,-3.0308924,5,6,5,7,7,2,7,6,3,6,3,8,1,8,8,2,7,7,5,7,-1.3503051,0.64918342,2.7797261,1.8045521,0.97517399
-23.898578,0.98142854,0.39839013,2,3,0,23.902225,0.51307256,0.62154829,0.31889937,0.30264892,-1.7549795,-1.6362098,-1.8471432,-1.8411903,-1.3229645,-1.5542826,-1.6531022,-3.70374,-1.6921689,-2.9531418,4,7,4,5,7,3,2,7,5,6,3,3,4,7,6,3,3,7,6,8,-2.0771357,0.36811004,1.746746,0.64299474,1.1037512
-23.674144,0.9029214,0.58865441,3,7,0,26.040033,0.21605538,1.6220639,0.35045564,1.2716083,-2.1476478,-1.5255121,-1.5551826,-1.5461092,-0.68136939,-1.5288426,-1.4367522,-6.3391552,-1.9801275,-2.8604024,4,5,4,8,5,1,7,7,2,7,4,5,3,6,7,3,6,8,5,6,-0.78110544,0.8651525,1.3587503,1.1755262,0.18322408
-22.912077,1,0.73691904,1,1,0,23.557724,0.28832105,1.508266,0.43486484,1.0734012,-2.0367969,-1.491725,-1.6128483,-1.5968811,-0.84909113,-1.4757387,-1.446072,-5.7891807,-1.8588744,-2.99396,3,6,4,7,6,3,7,5,3,6,6,7,2,6,7,5,7,8,5,6,-0.58806006,0.80864071,2.7894376,2.2556528,0.53378481
-23.170543,0.35390069,1.1227913,2,3,0,28.548412,0.25847156,1.5339602,0.39648508,1.1374751,-2.0797429,-1.5053617,-1.5898072,-1.5767718,-0.78072049,-1.4973289,-1.4436474,-5.9794914,-1.9063351,-2.9325187,2,5,5,7,5,4,3,8,4,6,5,5,6,4,8,4,6,8,2,3,-0.65465828,0.52765233,1.949483,1.0286492,0.92083375
-22.488703,0.98419071,0.45657405,2,7,0,24.119085,0.39947647,1.7404375,0.69526382,1.0451737,-1.9020131,-1.4303866,-1.6941412,-1.665511,-1.1069443,-1.3853538,-1.4302076,-5.4878262,-1.6953115,-3.3632205,6,6,4,6,8,6,3,8,4,7,4,6,4,6,5,5,4,6,4,8,-0.4543702,0.16382395,2.1125817,0.3460915,1.7664903
-22.468947,0.9987937,0.67239135,2,7,0,22.602098,0.49560336,1.0643588,0.52749978,0.53685899,-1.7670885,-1.5121009,-1.7991927,-1.7801114,-1.3155624,-1.436491,-1.5330239,-4.4064693,-1.626891,-3.289487,2,8,5,4,7,5,8,7,5,8,3,2,5,7,4,1,8,7,7,5,-0.67852944,0.13955855,1.7718628,0.2472786,1.5245842
-22.889156,0.88434602,1.0158138,1,1,0,22.895333,0.55885578,0.90016992,0.50306516,0.39710476,-1.7058903,-1.5544332,-1.8581205,-1.8428842,-1.4419795,-1.4638523,-1.5808565,-4.0167967,-1.5980274,-3.3171631,4,7,4,7,6,5,4,8,3,6,5,6,1,8,4,3,7,8,5,4,-1.0037336,0.28602212,3.5920432,1.0274038,2.5646394
-22.669327,0.79304092,1.2146112,2,3,0,23.40841,0.34632335,1.7148497,0.59389249,1.1209572,-1.9715905,-1.4475053,-1.6490713,-1.6242279,-0.97949072,-1.4179449,-1.4270304,-5.7237183,-1.7704473,-3.2058964,3,4,6,6,4,5,5,7,5,4,2,7,4,3,7,7,6,7,3,6,-0.50620444,0.41854489,3.1491456,1.3180588,1.8310868
-22.737093,0.80534115,1.2080285,2,3,0,22.979577,0.31266284,1.4826817,0.46357946,1.0191022,-2.0023458,-1.4831664,-1.632406,-1.6144222,-0.90511262,-1.4603977,-1.449385,-5.6358943,-1.8222219,-3.0434344,3,3,6,8,5,2,7,7,4,8,5,5,2,6,7,4,3,7,6,7,-0.54459922,0.70174353,0.89534063,0.62829949,0.26704114
-22.463266,1,1.2312361,2,3,0,22.590956,0.36452823,1.40393,0.51177211,0.89215785,-1.9304126,-1.4739454,-1.6766377,-1.6557549,-1.0248564,-1.4360456,-1.4618986,-5.3020001,-1.751028,-3.1411263,5,4,2,5,6,2,5,7,7,7,4,4,3,4,5,3,6,8,3,6,-0.48629664,0.22235313,2.394037,0.53232162,1.8617154
-22.463266,0.41050682,1.843869,1,1,0,23.153163,0.36452823,1.40393,0.51177211,0.89215785,-1.9304126,-1.4739454,-1.6766377,-1.6557549,-1.0248564,-1.4360456,-1.4618986,-5.3020001,-1.751028,-3.1411263,4,5,5,8,6,1,7,7,2,8,1,7,3,7,7,2,8,8,4,4,-0.48629664,0.97611437,4.7284204,4.6154791,0.11294131
