# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c429e2053.json
# init = 2 (Default)
# random
#   seed = 1140329716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-03f2ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-05aed3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.537429,0.78006204,1.2509165,1,3,0,19.763308,0.74658042,-0.63311515,-1.2978633,-1.2453208,-1.6017551,-1.7149689,-1.3267512,-1.2453208,-1.6471017,-1.2487033,-1.2466076,6,5,6,6,4,1,5,4,3,7,8,3,8,2,5,1,8,4,3,6,0.12679879,0.27370999
-16.529422,0.95299979,1.2146712,2,3,0,16.858591,0.72199419,-0.66560489,-1.3156026,-1.2330961,-1.5884665,-1.7415523,-1.3627771,-1.2330961,-1.6812124,-1.2567304,-1.2395809,7,4,7,2,6,3,8,3,1,6,8,1,3,5,3,3,7,6,3,4,0.18590801,0.56917049
-16.529422,0.19534937,1.7834279,1,1,0,17.919049,0.72199419,-0.66560489,-1.3156026,-1.2330961,-1.5884665,-1.7415523,-1.3627771,-1.2330961,-1.6812124,-1.2567304,-1.2395809,8,2,7,4,4,3,6,2,3,5,6,2,6,4,5,6,8,5,1,7,0.18590801,0.77451991
-16.710283,0.99544629,0.43149559,2,5,0,16.743495,0.64151629,-0.77305972,-1.3834195,-1.2153547,-1.5537563,-1.8368962,-1.4820737,-1.2153547,-1.8001826,-1.2881421,-1.2224574,4,4,4,3,4,4,4,7,2,8,8,2,5,1,7,4,7,4,1,7,0.32196671,0.2193059
-16.528544,0.9773583,0.70131619,1,3,0,17.094888,0.73132757,-0.65325279,-1.3086967,-1.2373173,-1.5933625,-1.731321,-1.3490782,-1.2373173,-1.6681389,-1.2535932,-1.2421539,6,5,8,2,5,4,6,5,2,7,7,1,8,4,5,2,5,1,3,8,0.16460329,0.72375707
-16.830613,0.96675428,1.0854686,2,3,0,16.854821,0.61485312,-0.80904124,-1.4089872,-1.2159128,-1.5452135,-1.8713208,-1.5220716,-1.2159128,-1.8420404,-1.3001905,-1.2189177,5,4,8,7,3,3,5,6,5,7,8,3,8,3,4,4,7,4,2,7,0.35125709,0.30746394
-16.764857,1,1.6296112,2,3,0,16.795682,0.81515012,-0.54331947,-1.2564807,-1.300766,-1.6455282,-1.647092,-1.2272876,-1.300766,-1.5576294,-1.2305221,-1.2702767,7,3,8,3,6,5,7,2,6,8,8,1,8,6,6,1,4,6,2,7,-0.10083478,0.45723383
-17.625253,0.59889431,2.6278575,1,1,0,17.895169,0.89522627,-0.43994234,-1.2250468,-1.4191173,-1.7093847,-1.579529,-1.1129684,-1.4191173,-1.4640618,-1.2178755,-1.3049483,5,2,7,2,3,1,6,6,1,8,8,2,7,6,5,3,8,5,2,8,-0.57487154,0.38478964
-20.136639,0.7416156,1.6765225,1,3,0,20.255721,0.97015652,-0.34461734,-1.215242,-1.6139676,-1.7819817,-1.5278846,-1.0077282,-1.6139676,-1.387812,-1.2155916,-1.3436733,7,2,8,5,6,4,8,4,1,7,7,2,7,7,7,4,8,3,1,2,-1.7503273,0.86539163
-16.544224,1,1.4896795,2,3,0,19.281598,0.75229971,-0.62557967,-1.2939483,-1.2486904,-1.6050275,-1.708955,-1.3183985,-1.2486904,-1.6393189,-1.2469466,-1.248356,7,1,5,7,8,1,4,3,2,7,8,2,6,3,5,1,5,5,3,7,0.11160321,0.70899946
-16.544224,0.029483534,2.3814989,1,1,0,17.62829,0.75229971,-0.62557967,-1.2939483,-1.2486904,-1.6050275,-1.708955,-1.3183985,-1.2486904,-1.6393189,-1.2469466,-1.248356,8,2,5,6,3,2,8,4,7,6,6,1,7,5,6,4,6,3,1,7,0.11160321,0.59824874
-16.5319,0.99478226,0.42477186,4,15,0,16.949684,0.71679375,-0.67249713,-1.3195402,-1.2309579,-1.5858173,-1.7473273,-1.3704221,-1.2309579,-1.6885626,-1.2585255,-1.2381981,8,3,7,5,1,2,8,6,2,7,8,4,8,1,6,4,8,3,4,1,0.19721248,0.45538325
-17.030305,0.96394442,0.67236063,3,7,0,17.529707,0.57966206,-0.85682676,-1.4449608,-1.2208603,-1.5361907,-1.9189436,-1.5752311,-1.2208603,-1.8991308,-1.3172753,-1.2160123,6,1,5,5,2,2,8,5,1,7,4,4,4,6,5,2,6,6,6,8,0.3797532,0.35044509
-16.695689,0.88343338,0.98804043,1,3,0,18.214193,0.80237494,-0.55995913,-1.263243,-1.2877438,-1.6366184,-1.6590392,-1.2457072,-1.2877438,-1.5736584,-1.233421,-1.2654292,4,7,6,3,8,2,8,4,7,8,8,5,8,2,5,1,8,1,1,5,-0.049803469,0.61933539
-16.589906,1,1.2092767,1,1,0,16.674714,0.77450771,-0.59639881,-1.279526,-1.2638039,-1.6183851,-1.6862111,-1.2860632,-1.2638039,-1.6096464,-1.2405316,-1.2555418,7,5,6,8,6,4,7,7,1,7,8,2,8,4,4,4,7,1,6,8,0.046762494,0.097126766
-16.693843,0.95044671,1.9080079,1,1,0,16.726378,0.80199477,-0.56045491,-1.2634511,-1.2873769,-1.6363586,-1.6593996,-1.2462561,-1.2873769,-1.5741399,-1.2335107,-1.2652879,7,2,7,2,8,1,8,1,1,6,7,2,8,2,5,1,7,2,4,6,-0.048355573,0.64690674
-16.693843,0.25900117,2.6866852,1,1,0,16.77273,0.80199477,-0.56045491,-1.2634511,-1.2873769,-1.6363586,-1.6593996,-1.2462561,-1.2873769,-1.5741399,-1.2335107,-1.2652879,8,4,5,2,4,2,4,3,3,7,7,6,8,1,5,1,6,2,3,6,-0.048355573,0.70475468
-16.91054,0.97541601,0.83771879,3,7,0,17.334667,0.59979111,-0.82945233,-1.4240785,-1.2174674,-1.5410377,-1.8913976,-1.5447725,-1.2174674,-1.8662189,-1.3073407,-1.2174217,7,4,6,4,7,3,5,3,4,8,7,2,7,3,5,3,7,4,5,7,0.36481699,0.44711799
-16.55148,1,1.2458493,2,3,0,16.875842,0.75711914,-0.61923633,-1.2907125,-1.2516918,-1.6078383,-1.7039372,-1.311368,-1.2516918,-1.6328053,-1.2454993,-1.249862,8,2,8,4,7,2,8,2,5,6,8,4,8,5,5,3,8,2,5,6,0.098340576,0.85626201
-20.252329,0.09885808,1.9444655,1,3,0,20.88068,0.97178253,-0.34256354,-1.2152706,-1.6195259,-1.7836988,-1.5268899,-1.0054626,-1.6195259,-1.3862849,-1.2156551,-1.3445774,7,3,8,3,5,5,7,3,4,8,8,1,8,4,4,3,8,1,2,6,-1.8046779,0.43473724
-20.468977,0.99995731,0.43979138,4,15,0,20.646285,0.97459408,-0.33901379,-1.2153462,-1.6293047,-1.7866822,-1.5251829,-1.001547,-1.6293047,-1.3836575,-1.215777,-1.3461467,6,2,6,5,3,4,8,2,2,6,8,2,8,2,2,4,8,1,3,7,-1.9067479,0.73249845
-20.647339,0.99979642,0.68680969,1,1,0,20.659414,0.97669879,-0.33635768,-1.2154247,-1.6367676,-1.7889276,-1.5239156,-0.99861721,-1.6367676,-1.3817016,-1.2158782,-1.3473267,8,2,4,5,4,5,8,3,1,8,8,3,7,2,8,1,8,5,1,8,-1.9910677,0.28517423
-16.887795,0.98851593,1.0668743,2,5,0,21.143223,0.60391954,-0.82385159,-1.4198961,-1.2169555,-1.5421356,-1.8858492,-1.5385426,-1.2169555,-1.8595534,-1.3053565,-1.2177948,8,2,4,2,3,6,7,2,5,8,8,2,6,3,4,4,6,3,3,8,0.36130726,0.42765321
-19.830715,0.31090315,1.6105531,1,1,0,19.850601,0.31934242,-1.221254,-1.7830226,-1.3731629,-1.5507633,-2.3524499,-1.9822044,-1.3731629,-2.3870085,-1.4814103,-1.2739021,8,5,7,5,3,3,6,7,1,7,6,4,8,7,3,1,7,7,2,8,0.26557222,0.34778274
-19.723033,1,0.58660532,1,1,0,19.930346,0.32638696,-1.2111277,-1.7722995,-1.3668257,-1.5484161,-2.3387227,-1.9708573,-1.3668257,-2.3722541,-1.4761594,-1.2700023,8,2,7,6,1,2,7,1,1,6,6,4,3,2,3,1,7,2,4,4,0.27698841,0.8436591
-18.835837,1,0.90572461,1,1,0,19.70195,0.39014364,-1.120167,-1.6791253,-1.3144916,-1.5322639,-2.2197607,-1.869032,-1.3144916,-2.2427252,-1.4305909,-1.2416447,6,4,3,5,1,1,7,6,3,8,6,6,8,5,3,4,6,5,2,7,0.35598734,0.05268415
-17.166807,1,1.3919489,1,1,0,18.374087,0.55919906,-0.88476974,-1.4670114,-1.2257756,-1.5321249,-1.9477909,-1.6063381,-1.2257756,-1.9332912,-1.3278105,-1.2152962,8,2,4,5,2,1,8,1,2,5,8,4,5,6,2,3,6,4,5,6,0.39134781,0.66401292
-17.099188,0.82510842,2.1294787,1,3,0,17.241063,0.85645554,-0.48979764,-1.237812,-1.3530498,-1.6767291,-1.6106596,-1.1680758,-1.3530498,-1.5078579,-1.2227721,-1.287258,8,5,6,6,5,2,6,7,3,8,8,2,8,4,7,2,8,6,2,8,-0.30430386,0.56053768
-17.099188,0.26106139,2.2668505,1,1,0,17.55865,0.85645554,-0.48979764,-1.237812,-1.3530498,-1.6767291,-1.6106596,-1.1680758,-1.3530498,-1.5078579,-1.2227721,-1.287258,7,4,6,2,4,1,4,3,1,6,8,1,8,2,4,2,8,2,1,5,-0.30430386,0.55275564
-16.959237,1,0.76403103,1,1,0,17.09159,0.84184474,-0.50868135,-1.2438419,-1.3326453,-1.6652725,-1.6231626,-1.1889609,-1.3326453,-1.5251014,-1.2252239,-1.2810266,7,3,6,6,2,4,8,4,3,8,7,1,8,4,5,2,8,3,1,4,-0.22457828,0.45518831
-17.154712,0.92434181,1.1646184,1,3,0,18.490822,0.56092754,-0.88240494,-1.4651172,-1.2253052,-1.5324346,-1.9453212,-1.6037049,-1.2253052,-1.9303784,-1.3269038,-1.215328,6,3,7,3,5,4,8,4,4,8,8,3,7,5,5,4,6,7,4,6,0.3905051,0.79070952
-16.840514,1,1.517425,2,3,0,17.133836,0.61289729,-0.81168817,-1.4109207,-1.2160656,-1.5446447,-1.873902,-1.525015,-1.2160656,-1.8451583,-1.3011051,-1.2187026,7,5,6,3,4,2,6,3,1,5,8,4,7,3,4,2,8,4,1,8,0.35313634,0.58845501
-16.788429,1,2.2951744,1,3,0,16.812015,0.81898279,-0.5383354,-1.2545407,-1.3049433,-1.6482691,-1.6435702,-1.2217714,-1.3049433,-1.5528787,-1.2296977,-1.2717689,6,6,8,7,4,2,7,5,5,6,8,2,8,4,5,2,8,3,4,7,-0.11709591,0.55146857
-16.691034,0.33404395,3.4572633,2,3,0,16.758722,0.64646331,-0.76640485,-1.37884,-1.2155744,-1.555503,-1.8306653,-1.4746789,-1.2155744,-1.7925494,-1.2859938,-1.223236,4,2,4,5,3,3,5,5,2,7,6,4,6,5,4,5,8,4,3,6,0.31575263,0.3801302
-16.644133,0.81572006,1.380497,2,3,0,17.442307,0.65979558,-0.7485025,-1.3667586,-1.2166947,-1.5604625,-1.8141153,-1.4547902,-1.2166947,-1.7721854,-1.2803422,-1.2255193,8,3,8,4,5,2,5,4,4,8,5,2,5,5,2,1,6,1,2,8,0.29772564,0.68226485
-16.717402,0.9722774,1.4419587,1,1,0,16.75323,0.63974792,-0.77544018,-1.3850692,-1.2153014,-1.5531442,-1.8391353,-1.4847191,-1.2153014,-1.8029213,-1.2889167,-1.2221883,8,2,6,4,4,2,6,3,2,8,8,2,6,4,3,3,8,4,2,8,0.32412714,0.38004408
-16.867563,0.7091905,2.0488578,2,3,0,17.04936,0.60769174,-0.81873819,-1.4161049,-1.2165441,-1.5431695,-1.8808095,-1.5328553,-1.2165441,-1.8534883,-1.3035596,-1.2181602,8,4,7,4,4,1,6,5,6,8,8,4,7,7,6,1,5,4,5,8,0.35796456,0.19837257
-16.867563,0.8009029,1.7327877,1,1,0,17.252614,0.60769174,-0.81873819,-1.4161049,-1.2165441,-1.5431695,-1.8808095,-1.5328553,-1.2165441,-1.8534883,-1.3035596,-1.2181602,7,1,8,4,4,6,6,1,4,6,7,4,6,4,4,2,7,5,5,7,0.35796456,0.67349083
-16.528318,1,1.7551447,2,3,0,16.691031,0.72841138,-0.65710974,-1.3108321,-1.2359446,-1.5918133,-1.7344994,-1.3533553,-1.2359446,-1.6722073,-1.2545616,-1.2413375,8,4,8,8,2,4,6,6,2,5,8,1,7,7,2,1,8,3,3,5,0.17140337,0.43873465
-17.360326,0.50370522,2.6159909,1,1,0,17.44225,0.87806462,-0.46196524,-1.2301007,-1.3875684,-1.6945236,-1.5929411,-1.1373057,-1.3875684,-1.483093,-1.2197483,-1.2969137,8,3,6,7,3,3,6,4,3,7,6,2,8,3,3,2,7,3,1,6,-0.44253964,0.54093722
-17.187457,1,1.4890864,1,1,0,17.441598,0.86443754,-0.47950352,-1.2347929,-1.3651687,-1.6831835,-1.6040071,-1.1566934,-1.3651687,-1.498607,-1.2215704,-1.2907641,6,2,1,4,1,2,4,6,4,8,8,2,7,4,2,3,8,4,1,4,-0.35223955,0.37492594
-17.024436,1,2.212795,1,3,0,17.066591,0.5805944,-0.85555636,-1.4439758,-1.220671,-1.5363966,-1.9176496,-1.5738173,-1.220671,-1.8975913,-1.3168057,-1.2160623,7,3,8,6,5,4,2,7,2,8,8,2,6,5,6,2,5,6,5,2,0.37913979,0.26350333
-17.024436,0.17772845,3.2762898,1,3,0,17.219856,0.5805944,-0.85555636,-1.4439758,-1.220671,-1.5363966,-1.9176496,-1.5738173,-1.220671,-1.8975913,-1.3168057,-1.2160623,7,5,7,7,5,4,7,8,4,4,4,2,6,5,6,2,6,4,5,6,0.37913979,0.081182578
-16.992,1,1.0085063,1,1,0,17.095355,0.58583938,-0.84841411,-1.4384663,-1.2196633,-1.5375888,-1.9104028,-1.565869,-1.2196633,-1.8889577,-1.3141809,-1.2163717,7,3,8,3,6,1,6,2,4,6,8,3,8,3,5,2,8,3,3,7,0.37554844,0.63838305
-16.850117,1,1.4930822,1,1,0,17.05372,0.61102673,-0.81422067,-1.4127772,-1.2162255,-1.5441082,-1.8763779,-1.5278313,-1.2162255,-1.8481463,-1.3019837,-1.2185026,8,2,8,5,7,2,6,1,2,8,5,6,8,5,3,4,7,2,4,5,0.35490024,0.61094835
-16.850117,0.13256348,2.2027274,1,1,0,18.328469,0.61102673,-0.81422067,-1.4127772,-1.2162255,-1.5441082,-1.8763779,-1.5278313,-1.2162255,-1.8481463,-1.3019837,-1.2185026,7,1,8,4,7,2,7,1,3,8,8,5,8,7,5,2,7,3,1,6,0.35490024,0.88436891
-17.794901,0.8630695,0.63362117,2,7,0,20.007317,0.90449014,-0.42808407,-1.2227284,-1.4378416,-1.7176769,-1.5725329,-1.0998676,-1.4378416,-1.4540263,-1.2170648,-1.3094176,8,2,5,4,2,2,7,3,2,8,8,2,7,6,6,2,8,5,4,6,-0.65715019,0.73377874
-17.746791,1,0.72353084,1,1,0,17.829835,0.90197748,-0.43129836,-1.2233282,-1.4326389,-1.715409,-1.5744135,-1.1034185,-1.4326389,-1.4567316,-1.2172706,-1.3081963,6,6,3,1,4,2,7,2,4,7,8,4,8,5,5,3,6,2,2,7,-0.63396432,0.32102525
-16.632083,0.88263692,1.0652229,1,3,0,19.470739,0.663608,-0.74339197,-1.3633744,-1.2171602,-1.5619483,-1.8094477,-1.4491138,-1.2171602,-1.766418,-1.2787635,-1.2262211,6,4,5,4,4,5,8,4,1,8,7,4,8,6,5,3,7,3,2,6,0.29221767,0.40185369
-16.572878,1,1.2570066,1,1,0,16.619516,0.68654162,-0.7127309,-1.3436906,-1.2213849,-1.5715211,-1.7819768,-1.4150686,-1.2213849,-1.7322496,-1.2696236,-1.2308927,3,4,7,6,3,4,7,4,2,8,8,3,8,2,5,1,8,3,1,3,0.25558236,0.49996515
-16.737538,0.82145322,1.8400592,2,3,0,16.917763,0.81040939,-0.54948949,-1.2589374,-1.2957742,-1.6421813,-1.6514881,-1.234117,-1.2957742,-1.5635429,-1.2315709,-1.2684551,7,5,8,7,3,4,4,3,2,7,7,2,8,4,7,3,8,6,3,6,-0.081344496,0.52610749
-16.724244,0.99755749,1.9327203,2,3,0,16.746427,0.63807671,-0.77769062,-1.3866342,-1.2152631,-1.5525717,-1.8412572,-1.4872201,-1.2152631,-1.8055144,-1.289652,-1.2219383,5,1,7,2,5,3,6,1,2,6,3,2,4,4,6,1,6,6,4,7,0.32613971,0.69198121
-16.677034,0.53956794,2.8023358,1,3,0,16.678629,0.79841451,-0.5651259,-1.2654304,-1.2839786,-1.6339269,-1.662808,-1.2514277,-1.2839786,-1.5786877,-1.2343663,-1.2639662,6,2,8,6,3,4,5,3,4,8,6,4,8,7,5,2,6,7,1,5,-0.034909631,0.14954095
-16.691315,0.99543359,1.7554684,2,3,0,16.699425,0.64638907,-0.76650467,-1.3789083,-1.2155704,-1.5554764,-1.8307584,-1.4747898,-1.2155704,-1.7926636,-1.2860258,-1.2232241,8,5,8,2,6,1,6,4,1,5,4,2,6,4,3,4,6,4,2,6,0.31584775,0.94547192
-17.088347,0.76866774,1.2643039,1,1,0,17.242898,0.57069016,-0.86906396,-1.4545278,-1.2228381,-1.534301,-1.9314864,-1.588852,-1.2228381,-1.9140211,-1.3218408,-1.2156076,6,5,7,2,7,3,7,6,4,7,5,3,7,6,2,5,8,5,2,4,0.38527424,0.15717239
-17.088347,0,11.942925,0,1,1,18.030925,0.57069016,-0.86906396,-1.4545278,-1.2228381,-1.534301,-1.9314864,-1.588852,-1.2228381,-1.9140211,-1.3218408,-1.2156076,7,4,5,5,4,1,7,5,2,5,5,2,8,3,5,2,7,5,4,8,0.38527424,0.86834289
-17.258007,0.28075472,1.7818245,2,3,0,18.11669,0.54660994,-0.90201837,-1.480982,-1.2295004,-1.5300561,-1.9659641,-1.6255477,-1.2295004,-1.9546589,-1.3345063,-1.2152277,5,6,7,7,3,3,6,5,3,8,8,5,8,5,5,1,7,4,5,6,0.39673718,0.30155151
-16.849241,0.94538302,0.34584365,2,7,0,19.45846,0.82797916,-0.52665077,-1.2501504,-1.3152617,-1.6548262,-1.635417,-1.208841,-1.3152617,-1.541833,-1.2278459,-1.2753393,8,4,7,5,5,2,6,2,2,4,7,4,8,4,4,1,8,3,2,8,-0.15714747,0.76862851
-17.44698,0.96454467,0.40401385,1,3,0,18.059152,0.88410304,-0.45420819,-1.228212,-1.3982259,-1.6996787,-1.5881552,-1.1287324,-1.3982259,-1.476332,-1.2190351,-1.2997041,5,1,8,6,5,3,7,3,3,7,7,1,7,4,4,1,8,4,4,6,-0.48647597,0.43400168
-16.729113,0.98643195,0.56806944,2,5,0,17.766227,0.80887362,-0.55148949,-1.2597466,-1.2941979,-1.6411073,-1.6529217,-1.2363309,-1.2941979,-1.5654674,-1.2319175,-1.2678707,5,5,7,2,2,7,4,2,4,7,7,5,7,6,7,2,7,2,5,7,-0.075173507,0.062891282
-16.601753,1,0.92460311,1,1,0,16.700381,0.77855885,-0.59108925,-1.2770314,-1.266926,-1.6209338,-1.6821665,-1.2801814,-1.266926,-1.6043282,-1.2394321,-1.2569197,7,3,8,3,3,4,7,4,4,7,6,3,8,3,7,3,7,5,3,8,0.033850347,0.889368
-16.529874,1,1.6499688,1,1,0,16.554909,0.73599556,-0.64708349,-1.3053212,-1.2396183,-1.5958794,-1.7262681,-1.3422373,-1.2396183,-1.6616573,-1.2520652,-1.2434844,7,3,5,5,2,3,5,5,4,7,8,1,8,4,6,3,6,6,1,5,0.15343892,0.2064731
-16.529874,0.77286843,3.0332591,1,1,0,16.550441,0.73599556,-0.64708349,-1.3053212,-1.2396183,-1.5958794,-1.7262681,-1.3422373,-1.2396183,-1.6616573,-1.2520652,-1.2434844,7,2,4,2,7,2,7,3,1,5,8,3,8,5,4,1,6,1,2,5,0.15343892,0.46143249
-16.529874,6.0188428e-05,2.765042,1,1,0,17.659726,0.73599556,-0.64708349,-1.3053212,-1.2396183,-1.5958794,-1.7262681,-1.3422373,-1.2396183,-1.6616573,-1.2520652,-1.2434844,5,3,7,3,4,3,8,2,2,8,8,6,8,3,6,4,4,3,3,8,0.15343892,0.7717051
-17.486564,0.98894625,0.21987728,3,9,0,17.755339,0.51785105,-0.94158801,-1.5140327,-1.2399131,-1.5265711,-2.008707,-1.669639,-1.2399131,-2.0044774,-1.3504027,-1.2161803,8,2,4,5,3,1,8,2,2,8,6,1,7,3,5,2,5,3,4,8,0.40418966,0.69677352
-16.792664,0.99801696,0.40121151,3,7,0,17.663208,0.62263311,-0.79852243,-1.4013741,-1.2154537,-1.5475543,-1.8611291,-1.510376,-1.2154537,-1.8297021,-1.2965938,-1.2198345,8,1,4,5,3,3,6,7,6,5,8,3,8,4,4,3,7,3,2,7,0.34342425,0.31938152
-17.044146,0.94201711,0.75632058,1,1,0,17.063049,0.57748218,-0.85979796,-1.4472707,-1.221315,-1.5357162,-1.9219761,-1.578538,-1.221315,-1.9027362,-1.3183768,-1.2159011,8,2,5,2,6,5,8,6,1,7,8,2,5,6,5,1,8,4,3,6,0.38115812,0.56735954
-16.619082,0.94449212,1.1953286,2,3,0,16.987274,0.66796003,-0.73756281,-1.3595499,-1.2177723,-1.5636811,-1.8041546,-1.4426399,-1.2177723,-1.7598647,-1.2769819,-1.2270487,5,4,7,5,2,5,5,6,4,4,8,2,8,8,5,3,7,6,2,5,0.2857326,0.53954236
-18.237576,0.23022777,1.9000967,1,1,0,18.283492,0.92420608,-0.40291547,-1.2187891,-1.482113,-1.7359611,-1.5582144,-1.0720705,-1.482113,-1.4332306,-1.2158206,-1.3192334,8,8,5,8,6,1,5,6,2,8,8,1,8,2,7,2,8,2,1,7,-0.86679794,0.32616761
-18.319201,0.99937156,0.32905857,1,1,0,18.323118,0.92728672,-0.39899129,-1.2182995,-1.4896198,-1.7388966,-1.5560475,-1.0677375,-1.4896198,-1.4300512,-1.2156866,-1.320804,7,3,6,8,4,4,7,5,1,7,8,6,8,3,5,3,8,2,1,7,-0.90496418,0.36052174
-18.011523,1,0.62325891,1,1,0,18.320362,0.91483632,-0.41486489,-1.2204894,-1.4602861,-1.7271635,-1.564922,-1.0852664,-1.4602861,-1.4430175,-1.2163292,-1.3145174,8,5,5,5,4,2,6,5,1,8,8,1,8,2,5,2,5,5,6,7,-0.76043083,0.38881478
-17.711646,1,1.173877,1,1,0,18.200514,0.90008669,-0.43371815,-1.2237939,-1.4287854,-1.7137116,-1.575837,-1.1060917,-1.4287854,-1.4587756,-1.2174324,-1.3072817,8,3,6,8,1,4,7,7,7,8,7,1,7,2,3,6,8,1,4,4,-0.61695706,0.20797078
-17.711646,0.66680938,2.192063,1,3,0,18.380358,0.90008669,-0.43371815,-1.2237939,-1.4287854,-1.7137116,-1.575837,-1.1060917,-1.4287854,-1.4587756,-1.2174324,-1.3072817,8,3,5,5,3,6,3,3,6,8,8,2,8,2,5,1,7,3,1,7,-0.61695706,0.60992822
-18.1138,0.91592278,1.489613,1,1,0,18.537535,0.91923781,-0.40924896,-1.2196514,-1.470355,-1.7312717,-1.5617491,-1.0790644,-1.470355,-1.4383983,-1.2160715,-1.3167213,5,2,6,6,2,2,8,1,1,7,8,1,8,3,4,4,8,4,1,4,-0.80869733,0.62665863
-17.017999,0.34166731,2.1419411,2,3,0,17.034903,0.58162284,-0.85415531,-1.4428912,-1.2204657,-1.5366259,-1.9162243,-1.572258,-1.2204657,-1.8958947,-1.3162887,-1.2161193,6,2,7,5,2,3,7,5,3,8,6,2,6,3,6,4,7,3,2,8,0.37845443,0.38112555
-16.803561,1,0.56073508,1,1,0,16.99002,0.62035009,-0.80160745,-1.4035952,-1.2155636,-1.5468544,-1.8641072,-1.5138059,-1.2155636,-1.8333121,-1.2976424,-1.2195554,8,4,8,3,7,1,8,6,2,7,8,2,7,7,3,1,5,5,2,6,0.34578243,0.64116747
-16.568186,1,1.0347199,1,1,0,16.710441,0.68886698,-0.70962976,-1.3417601,-1.2219543,-1.5725526,-1.7792495,-1.4116262,-1.2219543,-1.7288355,-1.2687314,-1.2314087,8,2,7,6,8,5,7,1,1,6,8,2,5,4,1,2,8,4,5,7,0.25151763,0.89282716
-16.582562,0.97973225,1.890313,1,1,0,16.65074,0.68208312,-0.71868078,-1.3474259,-1.2203672,-1.5695747,-1.787236,-1.4216737,-1.2203672,-1.7388216,-1.2713521,-1.2299249,7,6,7,2,6,3,5,3,2,6,7,4,7,4,6,1,7,4,4,8,0.2631904,0.5174087
-16.582562,9.4482618e-06,3.2249221,1,1,0,17.953917,0.68208312,-0.71868078,-1.3474259,-1.2203672,-1.5695747,-1.787236,-1.4216737,-1.2203672,-1.7388216,-1.2713521,-1.2299249,8,3,7,5,5,4,8,1,2,7,7,2,8,2,6,5,7,3,1,7,0.2631904,0.78418857
-16.847952,0.99254991,0.33183702,3,7,0,16.941068,0.61144628,-0.81365257,-1.4123602,-1.2161885,-1.5442279,-1.875822,-1.5271995,-1.2161885,-1.8474756,-1.3017863,-1.2185469,6,5,5,6,3,5,6,6,1,8,6,4,5,4,5,4,7,2,5,8,0.35450745,0.21390225
-16.871726,0.99655358,0.59059251,1,1,0,16.909437,0.60690753,-0.8198009,-1.4168907,-1.2166252,-1.5429521,-1.8818549,-1.5340373,-1.2166252,-1.8547472,-1.3039319,-1.2180823,8,7,6,4,1,2,6,3,5,7,7,3,7,6,2,4,6,3,4,7,0.35867023,0.58233812
-16.583327,0.74419472,1.0528029,2,3,0,17.557131,0.77207287,-0.599592,-1.2810458,-1.2619833,-1.61687,-1.6886576,-1.2896008,-1.2619833,-1.6128569,-1.241203,-1.2547235,6,6,8,4,3,4,7,8,2,8,7,1,8,4,2,1,5,3,2,3,0.054353817,0.39428661
-16.64185,0.99490752,0.92038648,2,3,0,16.648104,0.79008431,-0.57600638,-1.2701697,-1.2764614,-1.6283741,-1.6708355,-1.263476,-1.2764614,-1.5893585,-1.2364257,-1.260951,5,2,3,7,6,3,4,5,3,7,8,4,5,7,7,1,7,3,1,8,-0.00490544,0.28036798
