# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc887ac6.json
# init = 2 (Default)
# random
#   seed = 14063692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5f20c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-0b39dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.308172,0.84302328,1.1268789,2,3,0,19.164749,0.71622929,-1.5855331,-1.4857102,-1.5085679,-1.5643647,-1.6893632,-1.4672007,-1.4531149,-1.5630297,-1.2587224,-1.5458778,3,6,1,4,5,6,7,3,8,4,2,8,4,4,5,5,4,3,6,6,0.19841582,0.50288807
-18.460065,0.8678403,1.1268789,2,3,0,18.919049,0.75606974,-1.6072221,-1.4695808,-1.5402398,-1.5831347,-1.6342201,-1.4851652,-1.4475814,-1.5304503,-1.2458119,-1.5356691,4,4,2,2,5,7,7,3,7,5,5,6,6,3,4,6,5,5,7,3,0.1012649,0.45676493
-18.214144,0.99347019,1.1268789,1,3,0,18.376194,0.65215649,-1.5575758,-1.5187206,-1.4604285,-1.5419625,-1.7838164,-1.448453,-1.4653883,-1.6181123,-1.2835557,-1.5691841,4,6,4,5,5,7,4,4,5,4,4,7,3,1,2,8,5,4,6,2,0.30828615,0.060774176
-18.350784,0.96155325,1.1268789,1,3,0,18.354502,0.72972,-1.5925063,-1.4798649,-1.5191453,-1.570297,-1.6703798,-1.472719,-1.4510583,-1.5518527,-1.2541257,-1.5420529,3,7,4,5,3,6,4,2,5,6,3,4,4,3,4,4,2,3,7,6,0.16836828,0.68898252
-18.214098,0.99758206,1.1268789,1,3,0,18.301583,0.65189422,-1.5574789,-1.5188733,-1.4602387,-1.5418901,-1.7842175,-1.4484006,-1.4654469,-1.6183445,-1.2836672,-1.569297,3,3,4,3,3,8,3,4,7,1,6,6,3,2,6,6,4,4,5,5,0.30863762,0.65327682
-18.419846,0.83099362,1.1268789,2,3,0,18.833875,0.5392563,-1.5290006,-1.5973429,-1.3843707,-1.5248062,-1.9672643,-1.4428059,-1.4967639,-1.7230275,-1.338492,-1.6310172,2,4,3,6,3,7,6,3,6,6,6,3,1,2,7,6,2,2,8,4,0.3992818,0.72376954
-18.722765,0.88041628,1.1268789,1,1,0,18.793585,0.4754265,-1.5246008,-1.6530281,-1.3466129,-1.5272308,-2.080529,-1.453612,-1.5198136,-1.7866821,-1.3753384,-1.6778924,5,4,5,4,5,6,5,4,6,7,4,5,2,3,4,7,4,4,4,3,0.40304676,0.36566756
-19.478212,0.85456248,1.1268789,2,3,0,19.613611,0.37379271,-1.5355414,-1.7582043,-1.2949638,-1.5486716,-2.2752613,-1.4898741,-1.5641793,-1.8944023,-1.4419378,-1.7709213,4,6,1,7,6,4,3,3,6,5,4,5,2,3,6,4,3,2,7,4,0.33963175,0.43398583
-18.254664,0.77923364,1.1268789,2,3,0,20.131338,0.59996903,-1.5410843,-1.5518713,-1.4238451,-1.5305676,-1.865931,-1.4417218,-1.4783741,-1.6653779,-1.3072548,-1.5944551,4,7,2,4,2,8,2,3,6,4,6,7,4,2,4,4,4,5,5,6,0.36466891,0.77445092
-18.254664,0.52940446,1.1268789,1,3,0,19.632395,0.59996903,-1.5410843,-1.5518713,-1.4238451,-1.5305676,-1.865931,-1.4417218,-1.4783741,-1.6653779,-1.3072548,-1.5944551,1,2,2,5,5,2,3,4,6,2,4,3,2,1,3,7,1,2,8,6,0.36466891,0.113803
-19.286458,0.29619152,1.1268789,2,3,0,21.634178,0.85599871,-1.6763639,-1.4446872,-1.6253574,-1.6474779,-1.5083909,-1.5542493,-1.4410872,-1.4545539,-1.2228439,-1.5246077,4,5,4,5,3,6,6,3,8,6,7,7,3,6,3,7,1,4,7,7,-0.30165996,0.4354002
-18.329199,1,1.1268789,2,3,0,19.019834,0.56699585,-1.5335714,-1.5756541,-1.4019862,-1.5264516,-1.920192,-1.4411616,-1.487929,-1.6963348,-1.3237452,-1.6133504,3,2,4,7,3,6,3,5,5,5,1,6,4,5,4,6,6,4,6,6,0.38734821,0.20600483
-18.966879,0.76558881,1.1268789,1,1,0,18.989888,0.43719135,-1.5260974,-1.6902191,-1.3259206,-1.5327788,-2.1516991,-1.4645837,-1.5354104,-1.8262929,-1.3992815,-1.7101959,1,3,2,5,7,6,7,5,5,4,7,3,2,3,5,6,5,4,6,6,0.38955958,0.16095344
-18.800953,1,1.1268789,1,1,0,19.131816,0.46234789,-1.5247615,-1.665427,-1.3393688,-1.5287853,-2.1045918,-1.4569942,-1.5249989,-1.8001068,-1.383374,-1.6885819,6,7,4,4,6,5,3,1,7,4,3,4,2,3,5,7,6,4,6,7,0.39977824,0.46701089
-19.827143,0.71101409,1.1268789,1,1,0,19.951398,0.33818989,-1.544737,-1.7998489,-1.2795059,-1.5612439,-2.3477324,-1.5078385,-1.5819081,-1.9339758,-1.467457,-1.8090465,6,3,5,4,1,5,6,3,7,5,1,7,1,7,6,6,7,7,4,2,0.29483512,0.36775957
-18.304588,1,1.1268789,1,3,0,19.217841,0.57625196,-1.5354527,-1.568758,-1.4080225,-1.5273689,-1.9047744,-1.4410391,-1.4851424,-1.6875598,-1.3190007,-1.6078161,4,3,1,6,6,6,2,3,5,6,5,5,2,7,4,3,4,4,7,7,0.38193294,0.54042496
-18.251095,0.75438302,1.1268789,2,3,0,19.016757,0.60211398,-1.5416511,-1.5503999,-1.4253011,-1.5309174,-1.862465,-1.4418552,-1.4777885,-1.6633933,-1.306222,-1.5933047,5,5,3,4,2,5,5,4,7,3,4,4,2,3,4,6,7,2,2,1,0.36286126,0.53872047
-19.054551,0.71124483,1.1268789,1,1,0,19.055388,0.42502295,-1.5272316,-1.7026564,-1.3196489,-1.535183,-2.1748752,-1.4687597,-1.5406521,-1.8391308,-1.4071864,-1.721152,1,4,4,4,5,8,3,5,5,5,4,3,1,3,3,2,7,2,7,3,0.38272221,0.70346395
-18.889396,1,1.1268789,1,1,0,19.25386,0.44855315,-1.5253262,-1.6788683,-1.3319145,-1.5308119,-2.1302891,-1.4609807,-1.530637,-1.8144069,-1.3920239,-1.7002617,5,5,2,3,5,5,3,5,8,5,3,5,4,5,3,5,2,3,7,7,0.39482155,0.49348372
-21.429986,0.51019687,1.1268789,1,1,0,21.432746,0.21614826,-1.5984957,-1.96179,-1.238029,-1.6243158,-2.6135259,-1.5891701,-1.6511563,-2.0768646,-1.5630973,-1.9628897,4,3,3,3,4,5,5,2,4,2,4,3,3,5,5,8,2,6,7,4,0.016433365,0.15897641
-19.616557,1,1.1268789,1,1,0,21.225371,0.35910233,-1.5389917,-1.7750846,-1.2884127,-1.5535415,-2.304893,-1.4969639,-1.5713582,-1.9106156,-1.4523335,-1.7862959,5,6,2,6,2,8,5,5,5,6,3,4,7,6,3,6,5,4,5,5,0.3227261,0.6958052
-20.018024,0.90659589,1.1268789,1,1,0,20.441292,0.32052528,-1.5503613,-1.8214415,-1.2723743,-1.5684551,-2.3845249,-1.5177331,-1.5911211,-1.953964,-1.4805257,-1.8290645,7,7,2,2,7,4,2,5,5,7,1,3,3,4,5,4,4,5,4,6,0.26753008,0.52584887
-20.829743,0.87390729,1.1268789,1,1,0,21.211776,0.25582171,-1.5771347,-1.9058505,-1.2494536,-1.6004011,-2.5241107,-1.5594308,-1.6272127,-2.0291828,-1.5306491,-1.9088184,5,4,2,4,6,8,4,2,8,1,3,3,5,7,3,6,6,2,7,4,0.13301032,0.48249774
-18.276909,1,1.1268789,1,3,0,19.884338,0.58826959,-1.5381606,-1.5600602,-1.4159762,-1.5288367,-1.8849732,-1.4412044,-1.4816458,-1.6762656,-1.3129745,-1.6008988,3,5,3,4,5,7,2,7,4,5,4,7,3,6,2,8,3,4,7,5,0.37380303,0.46672262
-18.247862,1,1.1268789,2,3,0,18.277188,0.60414414,-1.5421963,-1.5490157,-1.426683,-1.5312577,-1.8591916,-1.4419926,-1.4772383,-1.6615182,-1.3052491,-1.5922247,3,2,1,4,2,8,7,3,8,5,4,6,1,3,6,8,3,3,6,1,0.36111188,0.60132083
-19.448005,0.65696991,1.1268789,1,3,0,19.448982,0.37711376,-1.5348279,-1.7544471,-1.2964779,-1.5476325,-2.268615,-1.4883346,-1.562583,-1.8907594,-1.439614,-1.7675144,3,4,6,1,1,6,3,3,6,3,5,6,2,6,5,4,5,2,6,2,0.3431597,0.65077539
-18.213994,1,1.1268789,1,3,0,18.948787,0.64360135,-1.5544863,-1.5237741,-1.4542673,-1.5396791,-1.7969603,-1.4468422,-1.4673354,-1.6257141,-1.2872333,-1.5729391,1,6,4,6,6,7,3,3,6,2,3,5,3,7,5,4,4,4,6,4,0.31937834,0.4565049
-18.217071,0.98557846,1.1268789,2,3,0,18.24875,0.63399604,-1.551198,-1.5296268,-1.4474259,-1.5373108,-1.8118661,-1.4452744,-1.4696069,-1.6343178,-1.2914605,-1.577336,3,6,3,3,3,6,2,6,3,4,5,3,4,2,1,3,3,6,6,8,0.33093577,0.2500103
-18.228719,0.99249574,1.1268789,2,3,0,18.243385,0.61887018,-1.5464065,-1.539225,-1.4368168,-1.5339976,-1.8356569,-1.443314,-1.473366,-1.6480131,-1.2983252,-1.5846483,4,7,3,4,3,8,6,4,6,2,5,5,5,5,5,7,3,2,8,2,0.34728448,0.6634404
-18.559386,0.92242629,1.1268789,2,3,0,18.560262,0.50641637,-1.5256667,-1.6249899,-1.3644529,-1.5249793,-2.0246747,-1.4471675,-1.5081526,-1.7553898,-1.3569514,-1.6540429,4,5,2,3,5,5,2,2,7,5,2,6,4,4,5,7,4,6,7,3,0.40530042,0.66862416
-19.219902,0.77450952,1.1268789,1,1,0,19.31516,0.40371593,-1.5299902,-1.7251335,-1.3090406,-1.5401328,-2.2160725,-1.4768532,-1.5501516,-1.8618787,-1.4213533,-1.7411317,4,4,3,4,8,4,2,8,6,6,6,7,2,3,2,7,4,6,8,4,0.36767758,0.71703051
-18.354289,1,1.1268789,1,1,0,18.887674,0.55849853,-1.5320011,-1.5821353,-1.3965142,-1.5257722,-1.9344732,-1.4414631,-1.4905584,-1.7044486,-1.3281788,-1.6185896,1,6,1,2,7,7,3,7,6,3,4,7,1,4,1,8,3,2,8,2,0.39168225,0.49321676
-18.335731,1,1.1268789,1,1,0,18.397552,0.56470409,-1.5331331,-1.5773879,-1.4005039,-1.5262531,-1.9240317,-1.4412251,-1.4886314,-1.6985176,-1.3249336,-1.6147484,3,8,2,3,6,4,5,4,8,8,3,4,1,4,5,8,4,2,5,5,0.38857682,0.67960863
-18.335731,0.60831379,1.1268789,1,1,0,19.084444,0.56470409,-1.5331331,-1.5773879,-1.4005039,-1.5262531,-1.9240317,-1.4412251,-1.4886314,-1.6985176,-1.3249336,-1.6147484,3,6,1,6,5,7,3,4,5,5,4,6,2,5,4,5,4,4,6,6,0.38857682,0.54812873
-18.22258,0.99925123,1.1268789,1,3,0,18.303256,0.66895726,-1.5640837,-1.5092357,-1.4727124,-1.546927,-1.7583676,-1.4522138,-1.4617741,-1.6033521,-1.2765767,-1.5622513,3,5,3,4,5,5,2,6,7,5,5,6,1,1,7,4,2,2,7,5,0.28421657,0.54827531
-18.252628,0.98855353,1.1268789,1,1,0,18.254204,0.69210258,-1.5740065,-1.4971299,-1.4900314,-1.5548196,-1.7241005,-1.458723,-1.457254,-1.5833856,-1.2675008,-1.553657,4,6,2,4,4,8,5,3,6,3,7,6,1,2,2,8,6,3,4,4,0.24574976,0.536173
-18.252628,0.75424491,1.1268789,1,3,0,18.892501,0.69210258,-1.5740065,-1.4971299,-1.4900314,-1.5548196,-1.7241005,-1.458723,-1.457254,-1.5833856,-1.2675008,-1.553657,2,1,3,4,5,6,5,3,7,5,3,1,6,5,6,6,3,3,8,6,0.24574976,0.40201855
-18.283081,0.98899181,1.1268789,1,1,0,18.294634,0.70666893,-1.5808209,-1.4900878,-1.5011641,-1.56042,-1.7030076,-1.4636306,-1.4546846,-1.5710397,-1.2621162,-1.5488164,1,3,1,7,4,4,7,5,4,2,5,5,7,3,2,5,4,4,6,2,0.2181131,0.078134256
-22.08494,0.32217297,1.1268789,1,3,0,23.011672,0.17886879,-1.6221322,-2.0173049,-1.2292449,-1.6498192,-2.7002732,-1.6199646,-1.6749068,-2.1227556,-1.5947495,-2.0174391,1,4,1,7,8,8,3,5,7,3,6,7,1,6,5,6,7,5,6,2,-0.12641564,0.28554745
-18.403791,1,1.1268789,2,3,0,20.972429,0.54365674,-1.5296187,-1.5938003,-1.3871173,-1.5249573,-1.9597102,-1.4424187,-1.4953141,-1.7187537,-1.3361004,-1.6281061,2,1,1,3,5,8,4,7,6,6,7,4,4,4,5,7,5,4,6,3,0.39781225,0.3961316
-18.403791,0.55698501,1.1268789,1,1,0,19.364379,0.54365674,-1.5296187,-1.5938003,-1.3871173,-1.5249573,-1.9597102,-1.4424187,-1.4953141,-1.7187537,-1.3361004,-1.6281061,6,4,3,4,7,7,2,4,5,5,6,4,3,1,6,6,4,6,6,3,0.39781225,0.4222583
-18.403791,0.78266815,1.1268789,1,1,0,18.803743,0.54365674,-1.5296187,-1.5938003,-1.3871173,-1.5249573,-1.9597102,-1.4424187,-1.4953141,-1.7187537,-1.3361004,-1.6281061,7,8,6,4,5,7,2,2,6,6,4,7,4,3,4,5,4,2,5,4,0.39781225,0.87852361
-18.216462,0.82670768,1.1268789,2,3,0,18.92586,0.65944454,-1.5603272,-1.5145344,-1.4657272,-1.5440376,-1.7727177,-1.4499864,-1.4637863,-1.6116819,-1.2804884,-1.5661049,4,5,1,2,5,8,5,1,7,4,3,5,4,3,3,7,5,1,8,2,0.29822477,0.45921762
-18.214073,0.99923955,1.1268789,2,3,0,18.218863,0.64307754,-1.5543021,-1.5240884,-1.4538922,-1.5395447,-1.7977691,-1.4467502,-1.467457,-1.6261814,-1.2874611,-1.573174,2,6,2,6,5,5,4,6,4,7,6,5,2,2,3,7,2,4,7,6,0.32003278,0.32396542
-18.254127,0.87496149,1.1268789,2,3,0,18.53958,0.60028575,-1.5411674,-1.5516535,-1.4240598,-1.5306186,-1.8654187,-1.4417408,-1.4782873,-1.6650846,-1.307102,-1.5942846,3,6,1,4,6,7,4,2,7,3,2,3,3,5,3,7,5,1,4,4,0.36440462,0.37235487
-18.254127,0.4402138,1.1268789,2,3,0,20.042882,0.60028575,-1.5411674,-1.5516535,-1.4240598,-1.5306186,-1.8654187,-1.4417408,-1.4782873,-1.6650846,-1.307102,-1.5942846,8,8,4,3,1,7,1,2,5,4,2,4,2,5,4,6,1,5,6,4,0.36440462,0.76298659
-18.286294,0.89831118,1.1268789,2,3,0,18.567033,0.58395182,-1.5371532,-1.5631519,-1.4131034,-1.5282733,-1.8920594,-1.4411026,-1.4828863,-1.6803106,-1.3151221,-1.6033492,4,4,2,5,6,7,6,3,6,3,1,2,5,5,3,6,5,3,7,4,0.37686846,0.39011623
-18.386396,0.95746315,1.1268789,1,1,0,18.412468,0.54863201,-1.5303662,-1.5898412,-1.3902444,-1.5251779,-1.9512087,-1.442038,-1.4936969,-1.7139395,-1.3334199,-1.6248641,6,5,1,6,3,4,1,2,8,6,5,6,1,1,4,8,3,2,8,5,0.39595978,0.48284037
-18.386396,0.73298861,1.1268789,1,1,0,18.873129,0.54863201,-1.5303662,-1.5898412,-1.3902444,-1.5251779,-1.9512087,-1.442038,-1.4936969,-1.7139395,-1.3334199,-1.6248641,6,7,1,2,4,8,3,2,8,4,4,4,3,1,1,4,1,3,7,6,0.39595978,0.75668405
-18.403852,0.99247094,1.1268789,1,1,0,18.477203,0.54363967,-1.5296162,-1.593814,-1.3871066,-1.5249566,-1.9597394,-1.4424202,-1.4953197,-1.7187702,-1.3361096,-1.6281174,2,6,1,3,5,6,4,4,8,5,6,6,2,2,5,7,5,6,5,3,0.39781826,0.72860365
-18.224737,1,1.1268789,1,1,0,18.32797,0.62298592,-1.5476634,-1.5365672,-1.4396836,-1.5348489,-1.829145,-1.4437864,-1.4723212,-1.6442688,-1.2964323,-1.5826115,2,2,3,8,6,7,3,5,4,3,3,6,2,4,4,8,3,2,6,6,0.34305536,0.42569598
-20.200114,0.58834796,1.1268789,2,3,0,20.406885,0.9102058,-1.7228882,-1.4410387,-1.6748407,-1.6933811,-1.4479184,-1.6081509,-1.4421889,-1.4169947,-1.2166361,-1.5274371,5,5,6,5,2,7,2,3,7,5,5,6,5,3,5,7,5,3,5,5,-0.71255997,0.75448989
-18.31849,0.79659757,1.1268789,1,3,0,19.904194,0.71975813,-1.5873205,-1.4841436,-1.51132,-1.5658749,-1.684367,-1.4685895,-1.452559,-1.5600918,-1.2574981,-1.544841,5,7,4,2,3,6,7,1,8,3,8,5,7,4,4,6,4,1,8,8,0.19081719,0.81867704
-18.586429,0.84986626,1.1268789,2,3,0,18.915998,0.50085774,-1.5253263,-1.6298801,-1.3611839,-1.5252344,-2.0345732,-1.4481591,-1.5101792,-1.7609489,-1.3601811,-1.6581685,3,2,3,4,3,4,6,4,8,3,4,6,4,1,2,5,7,1,7,5,0.40546217,0.18634662
-18.586429,0.59806175,1.1268789,1,1,0,19.580534,0.50085774,-1.5253263,-1.6298801,-1.3611839,-1.5252344,-2.0345732,-1.4481591,-1.5101792,-1.7609489,-1.3601811,-1.6581685,6,5,1,3,3,7,6,3,8,4,5,4,4,2,3,5,3,3,6,3,0.40546217,0.87314141
-18.27838,0.85602645,1.1268789,2,3,0,19.068912,0.70468136,-1.5798651,-1.4910223,-1.4996346,-1.5596268,-1.7058641,-1.4629233,-1.4550226,-1.5727143,-1.2628358,-1.549451,4,4,4,3,4,8,4,1,3,2,5,5,4,1,7,5,5,3,6,3,0.22204955,0.38247818
-19.426027,0.6916042,1.1268789,1,3,0,19.48911,0.86645212,-1.6848345,-1.4434245,-1.634721,-1.655704,-1.4962912,-1.5636696,-1.4410394,-1.4471087,-1.2212826,-1.5246646,3,6,2,6,2,4,3,1,7,4,5,4,1,2,2,6,2,6,6,8,-0.3648842,0.41272285
-18.23066,1,1.1268789,2,3,0,19.178284,0.61706177,-1.5458653,-1.5404037,-1.435562,-1.5336354,-1.8385272,-1.4431208,-1.4738303,-1.6496624,-1.2991627,-1.5855544,4,4,1,4,7,7,5,4,4,4,4,5,1,2,3,6,3,3,3,4,0.34909174,0.37652108
-20.193512,0.3923937,1.1268789,1,3,0,20.88822,0.90990958,-1.7226163,-1.4410388,-1.6745641,-1.693108,-1.4482334,-1.6078211,-1.4421737,-1.4171928,-1.2166569,-1.5274044,4,2,4,3,2,3,4,3,7,4,7,7,5,3,4,6,2,3,8,6,-0.70959202,0.56369362
-18.380763,0.99500918,1.1268789,2,3,0,20.17196,0.73786368,-1.5968993,-1.4765257,-1.5256036,-1.5740869,-1.6590741,-1.4763271,-1.4499071,-1.5451774,-1.2514615,-1.5399263,2,6,2,4,5,6,1,6,6,3,5,7,2,2,5,5,5,1,8,5,0.14887268,0.51867109
-19.392957,0.75754626,1.1268789,1,3,0,19.640355,0.38327911,-1.533568,-1.7475296,-1.299321,-1.545764,-2.2563278,-1.4855388,-1.5596456,-1.8840186,-1.4353258,-1.7612566,4,2,3,3,2,3,2,5,8,2,3,4,2,3,3,7,6,4,8,4,0.34942894,0.35941501
-18.384542,1,1.1268789,1,1,0,19.013113,0.54917626,-1.5304511,-1.5894111,-1.3905879,-1.5252052,-1.9502813,-1.442,-1.4935214,-1.713414,-1.3331282,-1.6245127,4,3,4,6,7,6,2,4,4,2,3,7,3,3,5,6,4,6,7,2,0.3957448,0.60910763
-18.316745,1,1.1268789,2,3,0,18.382955,0.71917492,-1.5870233,-1.4844006,-1.5108645,-1.5656233,-1.6851913,-1.4683573,-1.45265,-1.5605767,-1.2576994,-1.5450106,2,5,4,4,6,6,7,4,4,5,3,7,1,2,4,7,4,6,6,6,0.1920855,0.35719261
-18.538128,0.8211924,1.1268789,2,3,0,19.231546,0.51093564,-1.5259913,-1.621059,-1.3671327,-1.5248199,-2.0166658,-1.4464149,-1.5065259,-1.7508874,-1.3543478,-1.6507376,3,4,1,2,3,7,3,4,7,4,7,7,3,4,4,6,3,2,6,4,0.40498664,0.53834502
-18.241069,1,1.1268789,2,3,0,18.414068,0.60874336,-1.543463,-1.5459108,-1.4298272,-1.5320622,-1.8518018,-1.4423438,-1.4760065,-1.6572821,-1.3030613,-1.58981,3,5,4,3,2,7,4,2,5,3,4,3,4,2,1,6,5,5,6,4,0.35700939,0.57741159
-18.305254,0.97271451,1.1268789,1,1,0,18.313897,0.57598641,-1.5353963,-1.5689534,-1.4078482,-1.52734,-1.9052147,-1.4410396,-1.4852212,-1.6878106,-1.3191356,-1.6079723,5,3,4,3,6,7,3,3,3,4,5,4,3,6,4,7,2,2,4,6,0.38209848,0.31567363
-19.441098,0.77262475,1.1268789,2,3,0,19.444696,0.37787926,-1.5346669,-1.7535842,-1.2968287,-1.5473962,-2.2670858,-1.4879831,-1.5622164,-1.8899209,-1.4390797,-1.7667327,7,7,4,4,7,2,3,5,5,5,5,5,2,4,4,7,3,5,6,4,0.34395783,0.42282785
-18.34043,1,1.1268789,1,1,0,19.006811,0.56309195,-1.5328313,-1.5786139,-1.399464,-1.5261202,-1.926738,-1.4412777,-1.4891286,-1.7000556,-1.3257729,-1.6157386,5,2,5,4,6,2,4,8,7,1,2,4,2,5,4,6,2,2,6,6,0.38941461,0.25577852
-19.682944,0.58661306,1.1268789,1,1,0,19.68693,0.35233287,-1.5407438,-1.7830064,-1.2854752,-1.5559357,-2.3186756,-1.5003839,-1.5747308,-1.9181415,-1.4571875,-1.7935487,1,5,5,3,3,7,3,4,4,2,5,8,4,3,4,4,6,3,6,4,0.31420216,0.48482572
-19.0148,1,1.1268789,1,1,0,19.697774,0.43045666,-1.5266856,-1.6970668,-1.3224305,-1.5340715,-2.1644946,-1.4668546,-1.5382949,-1.8333843,-1.4036397,-1.716219,5,6,2,3,1,4,1,2,6,6,2,7,2,6,5,5,3,7,8,4,0.38593044,0.74522074
-19.666007,0.81255856,1.1268789,1,1,0,19.895786,0.35404363,-1.5402913,-1.7809958,-1.2862126,-1.5553217,-2.3151848,-1.4995105,-1.5738746,-1.9162363,-1.455957,-1.7917057,6,6,4,3,6,7,3,4,7,6,5,5,5,5,4,5,5,3,8,4,0.31640103,0.71704471
-18.846759,1,1.1268789,1,1,0,19.552836,0.45508368,-1.5250081,-1.6724586,-1.3354194,-1.529803,-2.1180832,-1.4590401,-1.5279464,-1.8076192,-1.3879068,-1.6946804,3,4,3,5,6,2,4,6,6,3,3,8,1,2,6,6,5,4,4,2,0.39736247,0.25465001
-18.313945,0.8887835,1.1268789,2,3,0,19.180297,0.7182279,-1.5865423,-1.4848196,-1.5101253,-1.5652165,-1.6865309,-1.4679825,-1.4527985,-1.5613646,-1.2580271,-1.5452874,3,7,3,4,5,8,4,6,6,5,6,5,4,4,5,4,2,2,7,7,0.19413442,0.60791354
-19.079429,0.81971575,1.1268789,1,3,0,19.085524,0.83833449,-1.6625888,-1.4474131,-1.6097307,-1.6342391,-1.5293035,-1.539331,-1.4414453,-1.4673511,-1.2258608,-1.525038,5,4,1,4,4,7,5,2,4,4,2,7,4,2,2,7,4,1,8,5,-0.20680447,0.46520491
-18.767593,1,1.1268789,1,1,0,19.103992,0.80479549,-1.6382799,-1.4545961,-1.5807422,-1.6113417,-1.5705986,-1.514311,-1.4430694,-1.4923872,-1.232854,-1.5276642,3,4,1,1,1,3,3,5,4,3,6,7,5,2,3,6,3,2,5,4,-0.059115105,0.56461127
-18.49023,1,1.1268789,2,3,0,18.692187,0.5216769,-1.5269349,-1.6118776,-1.3735807,-1.5246143,-1.9977692,-1.4448201,-1.5027357,-1.7402488,-1.3482404,-1.643057,4,4,5,7,2,6,6,2,7,2,4,5,1,3,3,4,3,3,6,2,0.40358379,0.27850079
-19.708945,0.48027831,1.1268789,2,3,0,20.628716,0.88485726,-1.7003282,-1.4418446,-1.6514155,-1.6709074,-1.4754924,-1.581364,-1.4412555,-1.4342335,-1.2189501,-1.5253305,3,5,6,2,8,3,2,6,7,3,6,5,4,2,3,8,4,5,8,4,-0.49215214,0.059448908
-18.258012,0.94776596,1.1268789,1,3,0,19.546065,0.5980388,-1.5405824,-1.5532034,-1.4225383,-1.5302615,-1.8690567,-1.441612,-1.4789049,-1.6671668,-1.3081884,-1.5954985,2,6,3,2,5,7,5,1,8,7,3,5,3,3,8,6,3,1,5,6,0.36626011,0.6409677
-18.221557,0.83721096,1.1268789,2,3,0,18.678152,0.6268384,-1.5488716,-1.5341107,-1.4423805,-1.5356797,-1.8230756,-1.4442698,-1.4713581,-1.6407761,-1.2946774,-1.5807369,2,3,3,6,4,7,2,4,3,2,4,3,2,3,1,6,4,3,5,2,0.33894926,0.58572086
-18.308052,0.96375004,1.1268789,1,1,0,18.30915,0.57488135,-1.5351629,-1.5697683,-1.4071237,-1.5272214,-1.9070483,-1.4410436,-1.4855499,-1.688855,-1.3196976,-1.6086242,4,7,3,3,4,4,1,4,8,5,4,4,5,4,2,4,5,5,8,3,0.38278089,0.75735878
-18.213774,1,1.1268789,1,3,0,18.269446,0.64574143,-1.555245,-1.5224959,-1.4558026,-1.5402349,-1.7936606,-1.4472261,-1.4668416,-1.6238071,-1.2863055,-1.5719856,7,6,3,3,3,8,3,1,8,2,3,3,2,4,5,8,4,3,6,4,0.31667514,0.9270422
-18.440977,0.9252485,1.1268789,2,3,0,18.493397,0.75203548,-1.6048748,-1.4710574,-1.5369731,-1.5810609,-1.6396772,-1.4831136,-1.4480671,-1.5336902,-1.2470268,-1.5365532,6,7,7,5,4,8,2,6,8,5,6,4,4,5,5,6,1,4,8,3,0.11231808,0.74562006
-18.440977,0.5930202,1.1268789,1,3,0,20.006618,0.75203548,-1.6048748,-1.4710574,-1.5369731,-1.5810609,-1.6396772,-1.4831136,-1.4480671,-1.5336902,-1.2470268,-1.5365532,2,4,7,3,5,8,1,5,6,4,3,4,7,4,6,8,2,3,5,4,0.11231808,0.53466657
