# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62204b3b9.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.841225,0.9537315,0.79877611,1,3,0,20.711789,0.36096267,-1.6653015,-2.0674875,-1.6653015,-2.0079674,-1.5982375,-1.4958591,-1.5055442,-1.6081274,-1.6285518,-1.6653015,1,4,3,5,8,5,4,2,8,2,7,8,6,5,4,3,1,4,2,1,0.32498633,0.63207373
-20.208371,0.93347304,0.79877611,2,3,0,20.230851,0.18953438,-1.6168518,-1.8821911,-1.6168518,-1.7233566,-1.6223735,-1.5239798,-1.5603857,-1.6480334,-1.6508331,-1.6168518,5,7,7,3,3,7,0,3,3,6,4,3,3,6,3,3,2,5,4,2,-0.081571727,0.23617341
-19.867689,0.96710212,0.79877611,1,3,0,20.351711,0.37479465,-1.6704654,-2.0851828,-1.6704654,-2.0332305,-1.5992934,-1.4974946,-1.503185,-1.6061848,-1.6296178,-1.6704654,2,6,5,4,4,2,3,2,6,3,3,7,2,6,6,4,1,3,4,0,0.34070735,0.60286161
-21.036083,0.72672047,0.79877611,1,3,0,21.049326,0.58010287,-1.7690256,-2.4079254,-1.7690256,-2.4479647,-1.6726286,-1.579716,-1.4993318,-1.6005794,-1.6962695,-1.7690256,5,6,2,6,6,5,1,1,2,4,1,7,3,5,3,6,5,2,6,3,0.37946411,0.3797835
-19.82716,1,0.79877611,1,3,0,20.667281,0.35145861,-1.6618613,-2.0555864,-1.6618613,-1.9908052,-1.5977797,-1.4950467,-1.5073319,-1.609574,-1.6280669,-1.6618613,0,8,7,1,8,6,0,2,7,4,2,6,5,7,4,5,5,6,5,3,0.31306669,0.81139427
-19.84147,0.96054611,0.79877611,2,3,0,19.989965,0.3611101,-1.6653555,-2.0676737,-1.6653555,-2.0082349,-1.5982463,-1.4958737,-1.5055175,-1.6081057,-1.628561,-1.6653555,2,6,4,5,2,8,3,3,2,2,5,6,7,4,3,7,0,5,5,7,0.32516395,0.25654456
-21.786146,0.58482451,0.79877611,1,3,0,21.8812,0.65151756,-1.8129882,-2.5523525,-1.8129882,-2.6099142,-1.725959,-1.6315844,-1.5104611,-1.6092159,-1.7424581,-1.8129882,3,7,4,8,4,4,4,6,5,4,5,7,6,7,5,6,1,3,7,5,0.3091411,0.48712846
-20.57465,1,0.79877611,1,1,0,21.534662,0.52391698,-1.7379655,-2.3072044,-1.7379655,-2.327035,-1.6412979,-1.5470081,-1.4948964,-1.5977052,-1.6684367,-1.7379655,2,8,3,4,8,8,1,2,8,2,2,8,2,5,4,8,2,0,4,0,0.4031744,0.76375501
-19.827108,0.96805084,0.79877611,2,3,0,20.764836,0.28644454,-1.640694,-1.9795452,-1.640694,-1.8777159,-1.6003932,-1.496576,-1.5233364,-1.6218957,-1.6301528,-1.640694,4,6,0,4,8,0,4,1,5,6,7,6,6,3,5,7,3,3,3,7,0.20405401,0.77008395
-22.629474,0.57396872,0.79877611,2,3,0,22.640702,0.048752661,-1.5989607,-1.7706122,-1.5989607,-1.5310754,-1.6915779,-1.6288515,-1.6469618,-1.7023671,-1.7191928,-1.5989607,6,8,3,4,3,5,3,5,0,6,4,4,5,4,4,8,2,2,3,4,-1.2792172,0.37229352
-23.793809,0.97710069,0.79877611,1,1,0,23.793824,0.027139653,-1.5980095,-1.756306,-1.5980095,-1.5051392,-1.706054,-1.6532508,-1.6642243,-1.712417,-1.7338406,-1.5980095,7,8,3,7,7,6,3,1,6,4,5,3,7,6,3,8,0,2,3,1,-1.8425147,0.33768165
-20.154329,0.65596423,0.79877611,3,7,0,25.097209,0.19763686,-1.618489,-1.8896485,-1.618489,-1.7355967,-1.6197239,-1.5204312,-1.5566384,-1.6454946,-1.6482922,-1.618489,6,8,3,4,4,5,4,5,7,6,7,3,3,5,3,7,1,4,2,3,-0.049758494,0.52917936
-19.805565,0.83899618,0.79877611,2,3,0,21.487169,0.32125681,-1.6515143,-2.0191205,-1.6515143,-1.937332,-1.5977563,-1.4941898,-1.5139338,-1.614773,-1.6278632,-1.6515143,6,8,4,2,2,4,0,2,1,1,3,7,7,5,3,7,2,4,4,1,0.26873259,0.14741616
-19.858072,0.85764641,0.79877611,2,3,0,20.498527,0.26907895,-1.6357405,-1.9607476,-1.6357405,-1.8487923,-1.6027597,-1.4991745,-1.5287705,-1.6258985,-1.632307,-1.6357405,3,8,1,3,6,6,5,1,7,5,7,8,3,7,1,7,4,7,6,3,0.1655592,0.66154891
-19.858157,0.99997751,0.79877611,1,1,0,19.872831,0.26904028,-1.6357298,-1.9607064,-1.6357298,-1.8487285,-1.6027657,-1.4991813,-1.5287832,-1.6259078,-1.6323125,-1.6357298,3,8,4,3,3,5,1,3,2,3,3,2,4,4,5,6,4,2,2,2,0.16546838,0.6222837
-19.808633,0.9970902,0.79877611,1,3,0,19.862455,0.33105698,-1.6547742,-2.0307312,-1.6547742,-1.9545056,-1.5975266,-1.4941763,-1.5116361,-1.6129858,-1.6277064,-1.6547742,2,8,2,6,5,4,2,5,2,1,5,5,2,6,6,5,4,3,2,4,0.2842383,0.55179988
-19.936986,0.97489848,0.79877611,2,3,0,19.96458,0.24174084,-1.6285434,-1.9323803,-1.6285434,-1.8043682,-1.6078857,-1.505248,-1.5383648,-1.6328041,-1.637067,-1.6285434,2,8,0,3,7,5,2,4,4,3,3,8,4,7,0,5,0,4,1,5,0.095140385,0.83628172
-20.194271,0.97759071,0.79877611,2,3,0,20.206605,0.46285712,-1.707709,-2.208946,-1.707709,-2.2019871,-1.6171358,-1.519941,-1.494632,-1.5983894,-1.6464564,-1.707709,3,5,1,5,5,5,2,0,6,4,3,6,4,4,4,7,5,6,5,4,0.39993145,0.47114722
-21.82143,0.60855316,0.79877611,1,1,0,21.825052,0.65447383,-1.8149169,-2.5587706,-1.8149169,-2.6168201,-1.7285108,-1.6339733,-1.5110497,-1.6096963,-1.744637,-1.8149169,1,7,6,3,4,5,5,5,6,1,3,5,4,4,5,6,3,3,6,2,0.30514889,0.59123064
-21.552744,1,0.79877611,1,1,0,22.215425,0.6311699,-1.7999482,-2.5091664,-1.7999482,-2.5628201,-1.7091544,-1.6156586,-1.5066817,-1.606177,-1.7280422,-1.7999482,5,6,7,6,7,0,0,1,3,1,5,5,1,1,8,3,1,3,5,3,0.33416009,0.33128671
-19.840624,0.9413774,0.79877611,2,3,0,21.920983,0.36059866,-1.6651681,-2.0670278,-1.6651681,-2.0073071,-1.598216,-1.4958233,-1.5056102,-1.6081811,-1.6285296,-1.6651681,7,4,6,6,3,7,1,1,3,5,5,8,3,2,3,6,2,4,5,4,0.32454684,0.15739372
-19.822222,0.96634008,0.79877611,2,3,0,19.99913,0.29021935,-1.6418099,-1.9837131,-1.6418099,-1.8840752,-1.5999709,-1.4961372,-1.5222216,-1.6210651,-1.6297738,-1.6418099,4,7,5,2,7,4,2,5,4,6,6,6,4,5,5,7,2,1,1,0,0.2118419,0.40212134
-19.854208,0.99118137,0.79877611,1,1,0,19.855203,0.27087466,-1.636239,-1.9626629,-1.636239,-1.8517579,-1.6024828,-1.4988611,-1.5281851,-1.6254708,-1.632053,-1.636239,4,6,6,5,5,4,2,1,7,5,6,8,7,6,6,8,3,3,4,1,0.16975078,0.76570614
-19.80572,0.98724776,0.79877611,2,3,0,19.942053,0.322377,-1.6518822,-2.020437,-1.6518822,-1.9392863,-1.5977186,-1.4941739,-1.5136635,-1.6145638,-1.6278344,-1.6518822,6,8,4,2,6,8,3,5,4,2,1,6,3,5,2,7,0,0,3,3,0.27056166,0.71987915
-19.81373,0.90601817,0.79877611,2,3,0,20.255771,0.29849933,-1.6443065,-1.9929594,-1.6443065,-1.8981138,-1.5991603,-1.4953299,-1.5198582,-1.6192928,-1.6290538,-1.6443065,8,6,4,3,8,2,1,2,6,6,5,7,6,8,7,8,1,5,5,0,0.22823845,0.76350544
-20.678485,0.77343385,0.79877611,1,3,0,20.89582,0.13865785,-1.6080715,-1.8380327,-1.6080715,-1.649353,-1.6423451,-1.5520309,-1.5868342,-1.6654406,-1.6702156,-1.6080715,5,2,6,1,5,8,1,3,3,3,2,5,8,3,7,4,1,3,2,5,-0.33324986,0.17399222
-20.324678,1,0.79877611,2,3,0,20.652787,0.17420037,-1.6139326,-1.868402,-1.6139326,-1.7005312,-1.6277883,-1.5313694,-1.5678205,-1.6530138,-1.6560508,-1.6139326,6,3,7,7,2,8,2,3,3,5,4,6,6,4,4,7,1,7,3,5,-0.14719273,0.081702575
-20.085617,1,0.79877611,1,1,0,20.297429,0.20914916,-1.6209275,-1.9004511,-1.6209275,-1.7531995,-1.6162119,-1.515803,-1.5515259,-1.6419979,-1.6449381,-1.6209275,3,7,5,5,6,7,1,5,2,6,3,5,6,6,3,7,3,5,8,4,-0.0075940249,0.47087655
-19.807107,0.98905838,0.79877611,1,3,0,20.078657,0.32759125,-1.6536107,-2.0266011,-1.6536107,-1.9484128,-1.5975819,-1.4941487,-1.5124314,-1.6136069,-1.6277374,-1.6536107,4,6,0,7,7,3,1,4,7,2,6,8,6,2,4,6,0,4,3,7,0.27888197,0.24194893
-19.854678,0.97229349,0.79877611,2,3,0,19.940879,0.27065217,-1.6361771,-1.9624253,-1.6361771,-1.8513902,-1.6025167,-1.4988994,-1.5282574,-1.6255236,-1.632084,-1.6361771,3,7,5,6,6,3,3,0,5,5,8,6,6,7,3,7,0,2,2,5,0.16923416,0.21913975
-19.886832,0.99165114,0.79877611,1,1,0,19.894663,0.25748938,-1.6325995,-1.9485412,-1.6325995,-1.8297931,-1.6047245,-1.5014483,-1.5326805,-1.628736,-1.6341202,-1.6325995,1,4,1,6,5,7,0,6,7,3,4,5,5,6,7,8,1,6,1,3,0.13726456,0.3342513
-20.110178,0.94892083,0.79877611,1,1,0,20.110191,0.20485507,-1.6200026,-1.8963932,-1.6200026,-1.7466047,-1.6174872,-1.5174731,-1.553404,-1.643287,-1.6461541,-1.6200026,2,7,2,6,5,7,1,4,3,6,6,8,2,4,3,6,1,1,6,2,-0.022923945,0.20532872
-21.26353,0.34768241,0.79877611,2,3,0,24.861771,0.60376347,-1.7830329,-2.4536122,-1.7830329,-2.5005899,-1.6885681,-1.5956464,-1.5023529,-1.602815,-1.7102138,-1.7830329,7,8,7,5,7,3,3,3,6,3,2,7,3,3,8,2,4,7,4,5,0.36144276,0.62801984
-22.336518,0.80099571,0.79877611,1,1,0,22.548542,0.69458735,-1.8419503,-2.6496713,-1.8419503,-2.7121376,-1.7659865,-1.6682497,-1.5200152,-1.6171991,-1.7763497,-1.8419503,4,7,3,3,6,6,3,4,4,3,6,8,4,7,6,1,2,1,6,6,0.24123064,0.51214626
-20.474871,1,0.79877611,1,1,0,21.849481,0.50968955,-1.7305906,-2.2833178,-1.7305906,-2.2973074,-1.6347699,-1.5398965,-1.4944016,-1.5975136,-1.6625522,-1.7305906,7,7,6,4,0,7,5,3,2,5,2,7,5,7,7,4,2,1,4,5,0.40508949,0.42107632
-20.490614,0.99490804,0.79877611,1,1,0,20.71377,0.51200037,-1.731775,-2.2871551,-1.731775,-2.3021113,-1.6357924,-1.5410188,-1.4944644,-1.5975301,-1.6634763,-1.731775,2,8,5,6,4,8,1,5,4,1,4,6,3,5,4,1,4,3,6,6,0.40488891,0.54504116
-19.816589,1,0.79877611,1,3,0,20.393721,0.29536423,-1.6433533,-1.9894416,-1.6433533,-1.8927838,-1.5994485,-1.4956106,-1.5207399,-1.6199558,-1.6293084,-1.6433533,2,6,3,2,6,6,3,5,6,4,2,8,4,5,6,7,3,2,5,4,0.22213922,0.52052901
-19.809432,0.98572741,0.79877611,2,3,0,19.898004,0.30452864,-1.6461668,-1.9997829,-1.6461668,-1.9084139,-1.5986704,-1.4948749,-1.5182075,-1.6180451,-1.6286258,-1.6461668,5,7,8,8,4,7,5,3,6,2,6,7,6,2,6,7,0,6,1,2,0.23960388,0.06934913
-20.379406,0.85387376,0.79877611,1,3,0,20.499067,0.16776714,-1.6127778,-1.8627417,-1.6127778,-1.6910881,-1.6302157,-1.5347376,-1.5710754,-1.6551717,-1.6583997,-1.6127778,2,6,5,3,5,5,4,5,4,5,5,8,4,2,6,7,2,6,4,2,-0.17706186,0.75220518
-20.059384,1,0.79877611,1,1,0,20.325535,0.21399289,-1.6219928,-1.9050696,-1.6219928,-1.7606797,-1.6148231,-1.5139986,-1.5494481,-1.6405656,-1.6436167,-1.6219928,7,5,5,6,6,8,2,3,3,4,3,4,2,6,7,7,5,3,1,3,0.0091575541,0.29189837
-20.192281,0.97420706,0.79877611,1,1,0,20.222548,0.19187148,-1.6173174,-1.8843299,-1.6173174,-1.7268745,-1.6215942,-1.5229313,-1.5592921,-1.6472945,-1.6500848,-1.6173174,4,6,3,7,5,3,3,4,2,5,3,6,6,2,5,4,1,5,6,3,-0.07220421,0.47942264
-20.005255,1,0.79877611,1,1,0,20.167632,0.22501556,-1.6245038,-1.9157434,-1.6245038,-1.7778644,-1.6118592,-1.5102023,-1.5448797,-1.6373918,-1.640807,-1.6245038,5,8,5,6,4,5,2,6,6,6,5,7,5,2,7,6,3,2,1,6,0.045261426,0.41250602
-21.433611,0.70311936,0.79877611,1,3,0,22.128171,0.62020227,-1.7930898,-2.4865839,-1.7930898,-2.5377517,-1.7006378,-1.6074507,-1.5048436,-1.6047314,-1.72069,-1.7930898,2,6,2,6,5,2,4,4,5,5,8,8,3,5,2,3,0,4,4,7,0.3459334,0.84236302
-20.08719,1,0.79877611,2,3,0,21.00458,0.44072177,-1.6976375,-2.1759452,-1.6976375,-2.1582823,-1.6108059,-1.5124018,-1.4957606,-1.5995993,-1.6405827,-1.6976375,4,8,6,4,7,5,2,4,7,4,4,8,3,4,4,4,1,6,6,0,0.39130976,0.42420337
-19.90327,1,0.79877611,2,3,0,20.038721,0.38943385,-1.6761337,-2.104405,-1.6761337,-2.0603363,-1.6009183,-1.499801,-1.5009968,-1.6043398,-1.6312115,-1.6761337,6,4,6,5,7,3,3,0,3,5,5,5,5,3,7,3,1,4,3,2,0.35532957,0.95890576
-19.98363,0.99097418,0.79877611,2,3,0,20.00606,0.4150089,-1.6865368,-2.1392438,-1.6865368,-2.1085981,-1.6050249,-1.5052193,-1.4979201,-1.6016394,-1.6351465,-1.6865368,5,7,3,8,5,5,2,5,0,5,4,8,2,3,4,7,5,2,6,4,0.37614551,0.19085853
-19.953186,1,0.79877611,1,1,0,20.018074,0.4061432,-1.6828584,-2.1269825,-1.6828584,-2.0917374,-1.6034173,-1.5031435,-1.4988805,-1.6024999,-1.6336164,-1.6828584,5,3,5,4,6,8,2,2,5,6,4,7,6,7,5,7,4,4,5,7,0.36959293,0.53719002
-20.4338,0.76360654,0.79877611,2,3,0,21.237542,0.16177529,-1.6117395,-1.8575354,-1.6117395,-1.6823639,-1.6325591,-1.5380201,-1.5741802,-1.6572179,-1.6606727,-1.6117395,4,7,1,7,7,5,2,2,3,5,6,8,1,4,6,6,3,5,6,8,-0.20625662,0.20487542
-21.337607,0.91624639,0.79877611,1,3,0,21.342348,0.095394025,-1.6026573,-1.8039573,-1.6026573,-1.5903912,-1.6638234,-1.5843234,-1.6135158,-1.6822284,-1.6914055,-1.6026573,1,6,5,2,6,6,5,0,2,1,6,8,6,4,7,5,2,2,2,0,-0.65823568,0.37214169
-22.097435,0.95773828,0.79877611,1,1,0,22.112822,0.063970875,-1.5999209,-1.7811159,-1.5999209,-1.549933,-1.6819985,-1.613143,-1.6354905,-1.6955636,-1.7095558,-1.5999209,3,6,2,2,3,7,1,3,7,4,5,8,2,3,2,8,2,6,2,4,-1.0236766,0.50625576
-19.85566,0.98991551,0.79877611,2,3,0,22.490043,0.27019146,-1.636049,-1.9619334,-1.636049,-1.8506289,-1.6025873,-1.4989791,-1.5284072,-1.6256332,-1.6321488,-1.636049,4,5,3,6,6,3,2,3,6,3,8,5,4,5,4,6,0,4,8,5,0.16816194,0.89713023
-19.814811,0.9954725,0.79877611,1,3,0,19.872422,0.34005302,-1.6578492,-2.0415759,-1.6578492,-1.9704207,-1.597516,-1.4944117,-1.509659,-1.6114299,-1.6277509,-1.6578492,4,8,5,4,5,7,0,2,6,2,0,7,5,4,4,6,3,7,6,2,0.29750996,0.20022581
-19.85375,0.99447099,0.79877611,2,3,0,19.85402,0.36796819,-1.6678936,-2.0763936,-1.6678936,-2.0207202,-1.5987144,-1.4966207,-1.5043136,-1.6071194,-1.6290383,-1.6678936,2,7,4,1,8,7,1,2,6,2,4,6,5,3,6,6,2,5,6,1,0.33318513,0.71015475
-20.71458,0.82944951,0.79877611,2,3,0,20.739742,0.13567482,-1.6076374,-1.8355829,-1.6076374,-1.645169,-1.6436938,-1.5539984,-1.5885465,-1.6665396,-1.6715368,-1.6076374,1,6,6,5,5,6,3,5,3,5,2,5,5,5,6,8,2,2,3,5,-0.35154106,0.42787905
-21.241996,0.86983532,0.79877611,1,3,0,23.05248,0.60161052,-1.7817355,-2.44937,-1.7817355,-2.4957594,-1.6870483,-1.5941449,-1.5020503,-1.6025861,-1.7088898,-1.7817355,2,8,2,7,5,6,3,4,7,4,5,6,2,3,5,5,4,1,6,1,0.36328929,0.62949045
-21.752475,0.8888016,0.79877611,1,1,0,22.081334,0.64866835,-1.8111375,-2.5462019,-1.8111375,-2.6032738,-1.7235263,-1.6293001,-1.5099032,-1.6087623,-1.7403784,-1.8111375,7,8,6,6,2,5,4,1,5,3,4,8,3,2,5,8,1,1,5,6,0.31290113,0.2133524
-19.839378,1,0.79877611,1,3,0,21.516472,0.27858069,-1.6384142,-1.9709566,-1.6384142,-1.8645506,-1.6013787,-1.4976339,-1.5257347,-1.6236713,-1.6310447,-1.6384142,7,5,6,7,5,8,0,2,2,1,5,8,6,5,2,7,4,0,7,4,0.1871772,0.36211536
-19.869422,0.99198724,0.79877611,1,1,0,19.874054,0.26417686,-1.6343958,-1.9555518,-1.6343958,-1.8407264,-1.6035532,-1.5000829,-1.5303964,-1.6270825,-1.6330372,-1.6343958,0,6,7,7,7,4,7,3,7,3,5,2,5,2,3,6,1,1,5,5,0.15385751,0.68419396
-19.977242,0.99122223,0.79877611,2,3,0,19.980009,0.23141086,-1.6260158,-1.9220416,-1.6260158,-1.7879379,-1.6102652,-1.5081944,-1.5423297,-1.6356051,-1.6393026,-1.6260158,5,7,7,6,2,5,3,0,4,7,6,7,7,2,5,6,1,6,4,3,0.065000208,0.40908952
-19.962186,1,0.79877611,1,1,0,20.010264,0.23509605,-1.6269054,-1.9257063,-1.6269054,-1.7937768,-1.6093886,-1.5071014,-1.5408935,-1.6345938,-1.6384775,-1.6269054,1,8,2,5,2,4,2,4,1,1,4,6,2,5,4,7,1,4,4,3,0.075993343,0.53148546
-20.545495,0.91772251,0.79877611,1,3,0,20.558171,0.15053022,-1.6098882,-1.8479336,-1.6098882,-1.6661772,-1.6371718,-1.5445648,-1.5802004,-1.6611526,-1.6651609,-1.6098882,3,8,1,5,7,5,4,4,6,3,5,8,5,7,4,6,2,5,1,4,-0.26497488,0.61219086
-19.990044,0.96861499,0.79877611,1,3,0,20.975602,0.41678167,-1.6872815,-2.1417194,-1.6872815,-2.1119862,-1.6053699,-1.5056592,-1.4977415,-1.6014769,-1.6354736,-1.6872815,5,6,3,2,2,6,3,1,5,1,6,7,7,3,5,4,0,3,3,4,0.37737304,0.51674796
-19.828515,1,0.79877611,1,1,0,19.936215,0.35248463,-1.6622285,-2.0568612,-1.6622285,-1.9926502,-1.5978186,-1.495122,-1.5071323,-1.6094134,-1.6281096,-1.6622285,4,5,1,5,4,7,1,1,1,6,1,5,4,4,6,6,4,2,2,5,0.31439846,0.41494816
-19.828515,0.93365447,0.79877611,1,3,0,20.004329,0.35248463,-1.6622285,-2.0568612,-1.6622285,-1.9926502,-1.5978186,-1.495122,-1.5071323,-1.6094134,-1.6281096,-1.6622285,5,5,3,4,5,8,6,2,6,2,3,5,1,5,3,8,0,5,2,4,0.31439846,0.5548758
-19.80669,1,0.79877611,1,3,0,19.821967,0.32638873,-1.6532097,-2.0251742,-1.6532097,-1.9463037,-1.5976078,-1.4941473,-1.5127118,-1.6138251,-1.6277544,-1.6532097,6,7,2,6,6,5,4,3,6,2,5,7,7,6,6,7,5,5,3,4,0.2769912,0.7715209
-19.910057,0.93633163,0.79877611,2,3,0,20.113292,0.24968079,-1.6305578,-1.9404673,-1.6305578,-1.81713,-1.6062214,-1.5032289,-1.535445,-1.6307225,-1.6355117,-1.6305578,2,7,8,7,4,5,0,4,4,6,6,4,6,5,4,7,2,2,4,1,0.1169309,0.29654346
-20.017735,0.97510774,0.79877611,1,1,0,20.026686,0.2223329,-1.6238816,-1.9131245,-1.6238816,-1.7736613,-1.6125554,-1.5110869,-1.5459712,-1.6381532,-1.6414656,-1.6238816,7,7,3,4,7,6,1,6,6,1,3,7,5,6,3,7,1,4,0,3,0.03672326,0.37289735
-20.017735,0.65607639,0.79877611,1,3,0,22.073114,0.2223329,-1.6238816,-1.9131245,-1.6238816,-1.7736613,-1.6125554,-1.5110869,-1.5459712,-1.6381532,-1.6414656,-1.6238816,4,5,5,6,6,7,0,1,2,1,3,6,4,4,7,5,0,5,8,5,0.03672326,0.12337284
-19.916441,0.98070252,0.79877611,2,3,0,20.23682,0.24770503,-1.6300508,-1.9384435,-1.6300508,-1.8139436,-1.6066221,-1.5037116,-1.5361613,-1.6312347,-1.6358855,-1.6300508,5,5,5,0,7,8,3,0,4,7,5,7,2,8,0,7,5,3,5,1,0.11161605,0.40326005
-20.397939,0.94591319,0.79877611,2,3,0,20.49788,0.49799518,-1.7246766,-2.2641458,-1.7246766,-2.2731417,-1.6298174,-1.5344133,-1.4941898,-1.5975166,-1.6580638,-1.7246766,4,5,4,4,7,7,3,1,4,3,4,8,6,8,2,5,6,5,5,3,0.40544903,0.33356062
-20.397939,0.41610869,0.79877611,1,3,0,22.632064,0.49799518,-1.7246766,-2.2641458,-1.7246766,-2.2731417,-1.6298174,-1.5344133,-1.4941898,-1.5975166,-1.6580638,-1.7246766,7,7,3,4,4,3,3,6,3,6,6,6,4,3,3,6,1,4,3,4,0.40544903,0.68305188
-20.534761,0.98547381,0.79877611,2,3,0,20.71342,0.51834475,-1.7350535,-2.2977746,-1.7350535,-2.3153492,-1.638675,-1.5441655,-1.4946718,-1.5976046,-1.6660765,-1.7350535,7,8,5,1,4,6,4,0,2,7,3,4,7,3,7,3,5,3,4,4,0.40411808,0.55854188
-19.805758,1,0.79877611,1,3,0,20.348003,0.3226085,-1.6519584,-2.0207094,-1.6519584,-1.9396905,-1.5977112,-1.494171,-1.5136079,-1.6145208,-1.6278288,-1.6519584,2,8,3,2,8,4,3,1,5,5,3,4,5,2,7,7,3,1,1,7,0.27093782,0.96857861
-19.808364,0.99856333,0.79877611,2,3,0,19.81291,0.30650322,-1.6467838,-2.0020343,-1.6467838,-1.9118013,-1.5985284,-1.4947501,-1.5176797,-1.6176443,-1.6285033,-1.6467838,6,8,2,3,8,4,4,0,7,5,3,8,3,6,3,6,1,4,8,5,0.24322377,0.68045887
-19.991641,0.95908659,0.79877611,2,3,0,20.07182,0.22805468,-1.6252173,-1.9187266,-1.6252173,-1.782642,-1.6110902,-1.5092304,-1.5436587,-1.6365377,-1.6400806,-1.6252173,2,7,2,8,4,5,4,0,5,3,3,7,2,6,2,6,1,6,2,4,0.05474806,0.30587808
-19.895805,0.982113,0.79877611,2,3,0,20.183578,0.25434454,-1.63177,-1.945275,-1.63177,-1.8246798,-1.6053106,-1.5021411,-1.5337812,-1.6295288,-1.6346642,-1.63177,5,8,3,7,6,8,3,0,4,7,3,7,8,6,5,3,2,3,2,1,0.12920235,0.9206186
-19.839089,1,0.79877611,1,1,0,19.88282,0.27874676,-1.6384617,-1.9711367,-1.6384617,-1.8648275,-1.6013564,-1.4976095,-1.525683,-1.6236332,-1.6310245,-1.6384617,3,8,5,4,5,6,4,5,3,5,2,6,5,5,5,3,4,2,7,1,0.18754293,0.87428033
-21.164377,0.70350492,0.79877611,1,3,0,21.444306,0.59370564,-1.7770112,-2.4339415,-1.7770112,-2.4780957,-1.6815881,-1.5887209,-1.5009868,-1.6017896,-1.7041234,-1.7770112,4,6,6,1,3,6,1,4,3,1,4,6,1,4,2,3,1,1,5,8,0.36971047,0.20875664
-22.921109,0.70854318,0.79877611,1,1,0,23.005375,0.7344295,-1.8703999,-2.7475684,-1.8703999,-2.8098218,-1.8086894,-1.7056876,-1.5306892,-1.6264969,-1.8118835,-1.8703999,7,3,6,7,7,7,2,7,4,3,5,8,4,4,7,6,1,6,4,1,0.15722325,0.25342093
-20.996886,1,0.79877611,1,1,0,22.567886,0.57580158,-1.7665383,-2.3998365,-1.7665383,-2.4385067,-1.6699093,-1.5769557,-1.498855,-1.6002387,-1.6938772,-1.7665383,2,8,1,4,8,3,2,1,8,0,3,7,1,5,2,4,0,4,6,3,0.38221335,0.87726302
-21.529033,0.87306903,0.79877611,1,1,0,21.801382,0.62902044,-1.7985947,-2.504703,-1.7985947,-2.5578897,-1.7074557,-1.6140292,-1.5063104,-1.6058831,-1.7265783,-1.7985947,2,7,0,5,5,5,2,5,5,6,3,8,3,6,7,4,1,1,1,5,0.33655963,0.63557374
-19.994115,1,0.79877611,2,3,0,21.4958,0.22749316,-1.6250847,-1.9181741,-1.6250847,-1.781758,-1.6112307,-1.5094076,-1.5438831,-1.6366948,-1.6402132,-1.6250847,3,8,4,7,6,4,2,6,6,5,3,3,3,4,4,7,1,7,2,2,0.053009948,0.51110646
-19.805496,0.89530229,0.79877611,2,3,0,20.727215,0.32056845,-1.6512889,-2.0183128,-1.6512889,-1.9361321,-1.597781,-1.4942014,-1.5141008,-1.6149021,-1.6278823,-1.6512889,4,5,3,6,7,7,2,1,3,0,3,7,1,3,8,6,2,3,4,4,0.26760123,0.15439317
