# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64fd8c232.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-9576fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-044a7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.87071,0.99576909,0.22632225,4,15,0,213.94449,0.49458564,0.77441432,0.3830142,0.39140012,-2.014468,-1.5803871,-1.6143462,-2.3292243,-1.6143462,-1.9981066,-1.6701923,-1.5030928,-1.399112,-1.5613235,7,8,5,8,4,6,7,4,3,4,4,7,7,8,7,1,6,5,3,3,-1.3652208,0.77756275,3.0971114,2.4081984,0.68891294
-209.19105,1,0.41110846,3,7,0,209.9021,0.43092666,0.55380689,0.23865015,0.31515674,-1.9384006,-1.6808746,-1.6809378,-2.185369,-1.6809378,-1.8863726,-1.7079602,-1.5786437,-1.434622,-1.6527321,8,8,5,7,7,6,7,6,2,3,5,7,6,7,6,4,7,6,3,1,-2.5464118,0.24580379,1.8754475,0.46099211,1.4144554
-209.80354,0.92746342,0.76971622,2,3,0,209.86283,0.50596742,0.72558766,0.36712372,0.35846394,-2.0294605,-1.584324,-1.6312539,-2.3298786,-1.6312539,-2.0092577,-1.688932,-1.5200769,-1.4163801,-1.5710709,6,4,6,6,5,5,5,4,1,3,5,8,7,7,5,2,7,6,6,3,-1.5557651,0.63782887,2.2184195,1.414972,0.8034475
-209.87833,0.82785209,1.1554582,2,3,0,210.82976,0.39088239,0.81349637,0.31798141,0.49551496,-1.8710636,-1.665743,-1.5836911,-2.1926427,-1.5836911,-1.8429867,-1.608656,-1.4868919,-1.3403981,-1.5910902,4,5,4,7,3,5,6,6,4,7,5,7,5,7,4,6,4,5,3,1,-1.2811305,0.33258176,4.3173721,1.4358792,2.8814928
-209.81191,0.99331455,1.2719755,2,3,0,210.14787,0.47170804,0.47097695,0.22216361,0.24881334,-1.9891656,-1.6852181,-1.7281894,-2.2055938,-1.7281894,-1.9317017,-1.760532,-1.6233078,-1.4853536,-1.677512,8,7,3,8,6,5,5,4,4,3,8,2,5,8,4,7,5,4,2,4,-3.2529587,0.45474508,1.2167539,0.55331283,0.66344103
-209.81191,0.131965,2.3596686,1,1,0,211.05503,0.47170804,0.47097695,0.22216361,0.24881334,-1.9891656,-1.6852181,-1.7281894,-2.2055938,-1.7281894,-1.9317017,-1.760532,-1.6233078,-1.4853536,-1.677512,7,7,4,6,5,6,5,5,6,7,7,5,2,3,7,7,7,3,1,1,-3.2529587,0.65592728,0.72214802,0.47367658,0.24847144
-209.22564,0.99997124,0.29727175,3,15,0,209.97351,0.40082376,0.57579691,0.23079308,0.34500383,-1.9048412,-1.6978894,-1.6669974,-2.1583456,-1.6669974,-1.8492346,-1.6882959,-1.5687048,-1.4145369,-1.6544611,6,6,6,7,5,5,7,6,2,4,5,6,7,3,6,8,6,6,5,4,-2.4092489,0.37573209,2.5304755,0.95078087,1.5796947
-209.18197,1,0.56697539,1,1,0,209.22232,0.40751952,0.58074614,0.23666539,0.34408075,-1.9109668,-1.6912524,-1.6657628,-2.1663888,-1.6657628,-1.8577364,-1.6886098,-1.5664345,-1.4153003,-1.6503499,5,6,3,7,2,4,2,3,2,4,7,8,2,7,2,3,6,7,6,4,-2.3699975,0.51638738,1.2941706,0.66829334,0.62587721
-210.0019,0.75839123,1.0747898,2,3,0,210.46836,0.4639692,0.85283839,0.39569075,0.45714764,-1.9701022,-1.588577,-1.5867843,-2.3058326,-1.5867843,-1.958211,-1.6346076,-1.4773729,-1.366586,-1.5532434,5,7,7,7,6,8,6,6,4,4,7,4,3,7,2,4,5,6,3,5,-1.1192884,0.51681608,2.505694,1.294983,1.2107111
-209.73695,0.91129849,0.96671058,2,3,0,210.72196,0.34999903,0.57602119,0.20160686,0.37441433,-1.8569217,-1.7436721,-1.6610911,-2.1070976,-1.6610911,-1.7874029,-1.6733587,-1.572345,-1.3959985,-1.6728961,7,7,6,7,6,6,5,3,2,5,5,4,3,7,6,3,7,7,5,5,-2.4618724,0.76710271,1.9788192,1.5179575,0.46086163
-209.9349,0.93217517,1.3859274,1,1,0,210.22347,0.34588128,0.52666068,0.18216207,0.34449861,-1.8641175,-1.7568103,-1.6836467,-2.0975993,-1.6836467,-1.7853542,-1.6943731,-1.5950595,-1.4148334,-1.692517,6,7,5,7,6,5,6,4,2,3,6,7,4,5,3,8,5,6,5,4,-2.8399176,0.35891454,2.153479,0.77291493,1.3805641
-209.9349,1.0772488e-05,2.1054841,1,1,0,212.72407,0.34588128,0.52666068,0.18216207,0.34449861,-1.8641175,-1.7568103,-1.6836467,-2.0975993,-1.6836467,-1.7853542,-1.6943731,-1.5950595,-1.4148334,-1.692517,7,8,6,6,6,4,5,5,1,4,4,7,5,6,4,7,4,5,5,4,-2.8399176,0.21495325,1.867952,0.40152236,1.4664297
-211.86009,0.98408575,0.19737452,3,7,0,212.11481,0.36524936,0.36049167,0.13166935,0.22882232,-1.9296634,-1.7914789,-1.7869036,-2.1005784,-1.7869036,-1.8236121,-1.7958096,-1.6921618,-1.5105712,-1.7692897,7,8,2,8,6,4,4,5,2,2,8,7,3,7,3,7,7,5,2,5,-4.747153,0.69102081,1.6654385,1.1508527,0.51458585
-210.39129,1,0.3533125,2,3,0,211.88623,0.36300258,0.4433329,0.16093099,0.28240192,-1.8995085,-1.7632457,-1.7305578,-2.1039796,-1.7305578,-1.8105938,-1.7416751,-1.6375323,-1.4603092,-1.723266,7,8,6,7,3,4,5,3,3,5,7,5,4,8,7,6,7,4,3,2,-3.6245082,0.69231807,1.7051317,1.1804935,0.52463822
-209.32929,0.88453028,0.65665388,3,7,0,213.17589,0.42421491,0.73348098,0.31115357,0.42232741,-1.9170414,-1.6445964,-1.6124543,-2.2196337,-1.6124543,-1.8874158,-1.6440662,-1.5097286,-1.3749553,-1.5970669,8,6,4,7,4,3,6,5,5,2,7,8,2,6,4,3,3,3,5,5,-1.5460366,0.81727624,2.368654,1.9358447,0.43280936
-209.48204,0.97293363,0.86376621,2,3,0,209.59493,0.39961334,0.51230918,0.20472558,0.3075836,-1.9137363,-1.7155968,-1.696468,-2.1453628,-1.696468,-1.8475581,-1.7154775,-1.5983961,-1.4395804,-1.67981,8,6,2,8,4,1,8,4,3,3,5,6,7,8,3,8,4,7,1,5,-2.9025913,0.82647844,1.8294428,1.511995,0.31744775
-209.96393,0.845829,1.4595113,1,3,0,210.00391,0.49250582,0.79765099,0.39284775,0.40480324,-2.0122562,-1.5768732,-1.607478,-2.3334386,-1.607478,-1.9978081,-1.6636036,-1.4960275,-1.392931,-1.5560837,8,7,5,8,4,5,7,6,2,4,5,7,5,5,7,2,4,4,3,3,-1.2844392,0.83385241,5.8619683,4.8880164,0.97395191
-209.96393,0.00064904641,1.7002499,1,1,0,212.34122,0.49250582,0.79765099,0.39284775,0.40480324,-2.0122562,-1.5768732,-1.607478,-2.3334386,-1.607478,-1.9978081,-1.6636036,-1.4960275,-1.392931,-1.5560837,7,6,5,7,5,4,5,6,2,2,6,6,4,7,5,4,7,8,2,4,-1.2844392,0.64832654,2.7492486,1.7824109,0.96683778
-209.53405,0.99846051,0.18028338,4,15,0,211.03118,0.496654,0.68170389,0.33857096,0.34313293,-2.0141036,-1.6013852,-1.6431724,-2.3018085,-1.6431724,-1.9888974,-1.6951103,-1.5332687,-1.4228682,-1.5871496,7,7,7,7,4,5,7,7,1,5,5,6,6,8,6,7,3,2,5,2,-1.754085,0.16466089,2.3501559,0.38697876,1.9631772
-209.14329,0.99956655,0.32744692,3,7,0,209.63617,0.42272208,0.66623292,0.28163137,0.38460155,-1.9192717,-1.6591772,-1.6346401,-2.2022462,-1.6346401,-1.8812753,-1.6637791,-1.5326102,-1.3931714,-1.6166855,5,7,7,7,6,2,5,5,3,4,8,8,5,8,6,3,6,7,2,5,-1.8551466,0.42200932,3.1678477,1.3368612,1.8309864
-209.22842,0.95935622,0.59066368,1,3,0,209.75259,0.41424385,0.55239516,0.2288263,0.32356886,-1.9214863,-1.6933966,-1.6791965,-2.1676076,-1.6791965,-1.8654852,-1.7024982,-1.5790129,-1.4286071,-1.6587147,8,6,3,8,3,8,2,5,3,5,4,8,3,3,4,4,4,5,1,3,-2.5675712,0.48797422,3.5362312,1.7255896,1.8106415
-211.25837,0.64528833,0.94415049,1,3,0,211.36675,0.37307697,0.38415346,0.14331881,0.24083465,-1.925813,-1.7770132,-1.7701596,-2.1070234,-1.7701596,-1.8273793,-1.780762,-1.6748413,-1.4974979,-1.7524288,8,6,4,8,3,5,6,5,5,4,7,6,4,7,3,6,4,8,1,3,-4.3742991,0.87285919,2.2572398,1.9702525,0.28698729
-210.31486,0.98514618,0.6336041,2,3,0,211.73966,0.3572151,0.45536973,0.16266494,0.29270478,-1.8916611,-1.7641315,-1.722889,-2.1003878,-1.722889,-1.803407,-1.73356,-1.6309978,-1.45219,-1.7192878,6,8,2,8,5,1,7,6,5,4,6,6,6,7,6,4,5,8,3,5,-3.498322,0.23770624,0.87663965,0.20838271,0.66825693
-211.07642,0.84352974,1.0772893,2,3,0,211.68314,0.57282165,0.70216391,0.40221469,0.29994922,-2.1345164,-1.5560455,-1.6554523,-2.4219569,-1.6554523,-2.1113627,-1.7396396,-1.5437338,-1.4579551,-1.5592083,8,8,5,5,3,4,7,5,4,1,8,8,2,8,3,5,8,4,2,5,-1.6794888,0.73840624,3.1510658,2.3267667,0.82429916
-210.08911,1,1.2399045,1,1,0,211.16836,0.52413283,0.72449874,0.37973358,0.34476517,-2.0572816,-1.573793,-1.6359126,-2.3563319,-1.6359126,-2.0375721,-1.7005992,-1.5239751,-1.4261437,-1.5658521,8,7,5,8,2,3,5,4,2,3,6,8,5,8,3,6,6,8,4,5,-1.5625487,0.90675674,3.702374,3.3571525,0.34522143
-210.08911,7.7566734e-05,2.1627458,2,3,0,212.47907,0.52413283,0.72449874,0.37973358,0.34476517,-2.0572816,-1.573793,-1.6359126,-2.3563319,-1.6359126,-2.0375721,-1.7005992,-1.5239751,-1.4261437,-1.5658521,5,7,6,8,6,7,8,3,3,8,7,7,5,8,6,3,5,6,3,4,-1.5625487,0.32681295,1.0415596,0.34039515,0.70116442
-211.3331,0.98678413,0.26408542,4,15,0,211.89184,0.35071323,0.39095977,0.13711476,0.25384501,-1.9083854,-1.7890031,-1.7635179,-2.0914706,-1.7635179,-1.8049796,-1.7717481,-1.6714046,-1.4866584,-1.7550218,7,7,3,6,4,4,6,4,5,5,4,5,6,7,2,8,7,2,5,6,-4.3033406,0.70725225,3.1256617,2.2106313,0.91503043
-211.66912,0.99562212,0.44639725,3,7,0,211.98138,0.53545942,0.94174604,0.50426679,0.43747925,-2.0971432,-1.5197962,-1.5846928,-2.4532226,-1.5846928,-2.0916611,-1.6662934,-1.4687645,-1.3907101,-1.5093434,8,6,4,8,6,3,6,7,1,3,6,6,2,7,6,5,4,7,2,3,-0.89986928,0.46737671,1.5229915,0.71181077,0.81118077
-210.59267,1,0.76574669,3,7,0,212.25861,0.30840862,0.65274049,0.20131079,0.4514297,-1.8054314,-1.7810609,-1.6263157,-2.0740813,-1.6263157,-1.7337517,-1.633889,-1.5498494,-1.354483,-1.6662362,4,8,6,6,5,6,4,5,3,5,5,7,3,7,1,6,1,8,6,6,-2.0601043,0.4435243,1.9888131,0.88208693,1.1067262
-209.2274,0.93377917,1.3173,2,3,0,209.99434,0.39617825,0.64004461,0.25357175,0.38647286,-1.8920114,-1.6878355,-1.6403396,-2.1657271,-1.6403396,-1.8445329,-1.6625123,-1.5427399,-1.3903865,-1.6344649,8,5,1,6,2,2,7,8,2,2,4,4,3,5,4,5,5,5,2,4,-2.0144851,0.59779657,0.76432155,0.45690881,0.30741275
-209.2274,0.0077539911,1.8956365,1,1,0,210.51297,0.39617825,0.64004461,0.25357175,0.38647286,-1.8920114,-1.6878355,-1.6403396,-2.1657271,-1.6403396,-1.8445329,-1.6625123,-1.5427399,-1.3903865,-1.6344649,6,4,4,8,3,4,6,6,2,3,7,7,6,5,6,5,4,5,3,2,-2.0144851,0.51814735,1.468191,0.76073926,0.7074517
-209.41345,0.98845028,0.25601909,3,15,0,210.53337,0.41185926,0.51450146,0.21190219,0.30259927,-1.9247587,-1.7060446,-1.6969132,-2.1575437,-1.6969132,-1.8619967,-1.7183375,-1.5971829,-1.4431374,-1.6749288,7,7,4,6,5,6,7,7,2,6,7,8,8,7,6,4,4,6,1,2,-2.8740583,0.40972989,1.9810735,0.81170504,1.1693685
-209.39928,0.96947082,0.42590038,3,7,0,210.82657,0.38031046,0.66481566,0.25283635,0.41197931,-1.8723023,-1.6983989,-1.6290724,-2.1523673,-1.6290724,-1.824119,-1.6485341,-1.5345085,-1.3762334,-1.6330274,6,6,4,7,3,7,5,8,4,1,4,7,7,5,2,4,7,4,2,5,-1.897222,0.39218198,0.72921822,0.28598624,0.44323198
-209.50002,0.98087848,0.67035437,3,7,0,209.9602,0.4482233,0.49755964,0.22301782,0.27454182,-1.9625805,-1.6879268,-1.7105526,-2.1895098,-1.7105526,-1.9050867,-1.7389371,-1.6070315,-1.4643159,-1.6713414,8,7,4,7,5,4,6,4,3,5,7,8,4,7,1,3,7,5,2,2,-3.0038704,0.65315656,4.3073337,2.8133633,1.4939704
-209.63507,0.97108058,1.0782138,2,3,0,209.88437,0.37491332,0.72504242,0.27182806,0.45321436,-1.8597847,-1.6948575,-1.6077872,-2.1565346,-1.6077872,-1.817789,-1.6273875,-1.5145223,-1.3563181,-1.6187451,6,7,4,8,6,7,6,6,2,4,2,7,1,2,6,4,8,5,3,4,-1.6225519,0.347022,1.6310768,0.56601953,1.0650572
-209.63507,0.00040203359,1.6808678,1,1,0,211.04592,0.37491332,0.72504242,0.27182806,0.45321436,-1.8597847,-1.6948575,-1.6077872,-2.1565346,-1.6077872,-1.817789,-1.6273875,-1.5145223,-1.3563181,-1.6187451,8,5,4,7,3,8,6,6,1,5,8,8,2,4,3,7,7,8,3,5,-1.6225519,0.10527737,1.7321966,0.18236111,1.5498355
-209.15743,0.99967,0.23981899,3,15,0,209.7482,0.40856263,0.6419135,0.26226187,0.37965163,-1.9052462,-1.6764529,-1.6413798,-2.1802032,-1.6413798,-1.8609678,-1.6663571,-1.5416765,-1.3947833,-1.6293288,7,7,6,5,7,6,3,6,2,5,5,8,3,5,6,7,5,8,4,1,-1.9940719,0.30278954,1.4821573,0.44878173,1.0333756
-209.74113,0.96572787,0.40253655,2,7,0,210.4279,0.44067958,0.4685204,0.20646737,0.26205302,-1.95922,-1.7031574,-1.7249164,-2.1752588,-1.7249164,-1.8950336,-1.7501752,-1.6223537,-1.4745008,-1.6873077,4,8,3,7,6,6,6,6,1,4,6,8,2,7,3,4,8,7,2,2,-3.2890021,0.18008039,2.2408523,0.40353356,1.8373187
-209.64146,0.99273235,0.61774148,3,7,0,210.07767,0.48045015,0.4978488,0.23919153,0.25865727,-1.9960661,-1.6698802,-1.7155431,-2.222378,-1.7155431,-1.9446418,-1.7517742,-1.6097238,-1.4771796,-1.6621557,6,8,5,6,3,5,4,7,3,5,6,4,5,7,5,3,8,5,1,4,-2.9919677,0.060593244,4.404109,0.26685925,4.1372498
-209.16118,0.96183512,1.0055152,1,3,0,209.75495,0.41468718,0.66335313,0.27508404,0.38826909,-1.9102003,-1.6666659,-1.6344172,-2.1919709,-1.6344172,-1.8701238,-1.6614819,-1.5336361,-1.3906333,-1.6204726,6,7,4,8,7,6,7,5,3,4,6,7,7,8,6,7,3,3,1,4,-1.8752675,0.53701101,3.8747301,2.0807728,1.7939574
-209.16118,0.0035265145,1.509971,1,1,0,210.9558,0.41468718,0.66335313,0.27508404,0.38826909,-1.9102003,-1.6666659,-1.6344172,-2.1919709,-1.6344172,-1.8701238,-1.6614819,-1.5336361,-1.3906333,-1.6204726,6,6,5,6,4,8,6,5,2,3,5,6,2,8,5,5,8,4,1,8,-1.8752675,0.34310155,2.718209,0.93262172,1.7855873
-209.31952,0.99811343,0.23203479,3,7,0,209.33456,0.38859199,0.66346904,0.25781875,0.40565029,-1.8812647,-1.6905297,-1.6306408,-2.1615501,-1.6306408,-1.8350412,-1.6517893,-1.5344325,-1.3799198,-1.6302148,8,7,3,6,3,4,6,5,1,2,7,6,5,6,5,3,5,5,2,3,-1.8960475,0.73492153,2.7763643,2.0404099,0.73595441
-209.15973,0.99852066,0.38113146,3,7,0,209.44358,0.45949707,0.64493179,0.29634426,0.34858752,-1.9648086,-1.6357135,-1.6486207,-2.2418916,-1.6486207,-1.9308323,-1.6869125,-1.5422511,-1.415782,-1.6107622,7,6,3,8,5,5,8,7,6,4,7,5,3,3,8,3,6,3,2,8,-1.950051,0.60117367,1.8721153,1.1254664,0.74664885
-209.45247,0.95650688,0.62244366,2,3,0,209.71266,0.49632521,0.57578132,0.28577478,0.29000654,-2.0120165,-1.6331579,-1.6826396,-2.2655055,-1.6826396,-1.9742725,-1.7283161,-1.5746048,-1.4546769,-1.6243444,7,7,5,8,7,4,7,4,1,2,3,4,4,8,5,3,4,4,1,5,-2.3692721,0.7036164,0.90790537,0.6388171,0.26908827
-209.40807,0.99376834,0.9158908,2,3,0,209.57049,0.3755029,0.58697402,0.22041045,0.36656358,-1.8783862,-1.7173399,-1.6590627,-2.1341001,-1.6590627,-1.8178788,-1.675804,-1.5651785,-1.4008919,-1.659557,8,8,5,8,6,7,5,4,5,6,8,7,6,6,7,4,7,7,2,2,-2.3573238,0.67828541,1.8283605,1.2401503,0.58821024
-209.40807,0.28325291,1.4614151,1,1,0,210.44814,0.3755029,0.58697402,0.22041045,0.36656358,-1.8783862,-1.7173399,-1.6590627,-2.1341001,-1.6590627,-1.8178788,-1.675804,-1.5651785,-1.4008919,-1.659557,6,6,1,8,5,4,7,2,4,3,8,6,5,7,6,4,8,5,1,8,-2.3573238,0.73268346,2.6306775,1.9274539,0.70322362
-209.46302,0.99965354,0.45338305,3,7,0,209.49376,0.37353608,0.56661894,0.21165262,0.35496632,-1.8799898,-1.723347,-1.6677136,-2.128935,-1.6677136,-1.8157998,-1.6836149,-1.5740889,-1.4078953,-1.6674741,8,7,2,7,3,3,8,6,1,4,8,8,4,6,5,5,6,4,3,3,-2.4996972,0.67123259,0.75194933,0.5047329,0.24721643
-210.00426,0.95369737,0.7319869,3,7,0,210.1696,0.53685514,0.6005263,0.32239563,0.27813067,-2.0667452,-1.6043698,-1.6813019,-2.3258346,-1.6813019,-2.0353522,-1.7424246,-1.5715403,-1.4659798,-1.6037378,6,8,4,6,5,5,5,4,5,3,8,6,2,8,6,5,8,4,1,3,-2.2107055,0.47008002,2.1375508,1.0048199,1.1327309
-211.7606,0.6732782,1.0583646,1,1,0,211.89488,0.60762644,0.49328103,0.2997306,0.19355043,-2.1530511,-1.62413,-1.7442073,-2.3648076,-1.7442073,-2.1110722,-1.8215767,-1.6387913,-1.5367456,-1.6350542,7,7,5,6,3,7,6,4,2,3,8,7,6,8,4,5,3,1,4,5,-3.0801027,0.3557521,1.6853637,0.59957166,1.085792
-209.10304,0.94247162,0.80962554,1,3,0,212.67778,0.4347998,0.5924073,0.25757857,0.33482873,-1.9388,-1.6673047,-1.6648627,-2.1988262,-1.6648627,-1.8933233,-1.6943588,-1.5617871,-1.4221267,-1.6369381,7,8,1,8,6,5,5,6,4,2,6,4,5,7,5,5,7,4,4,6,-2.2746729,0.59590819,1.5399445,0.91766552,0.62227894
-209.10304,0.23365445,1.1354897,1,3,0,211.95978,0.4347998,0.5924073,0.25757857,0.33482873,-1.9388,-1.6673047,-1.6648627,-2.1988262,-1.6648627,-1.8933233,-1.6943588,-1.5617871,-1.4221267,-1.6369381,6,6,6,6,5,6,5,5,1,6,6,6,7,3,7,5,6,7,4,3,-2.2746729,0.4019889,1.4405673,0.57909207,0.86147525
-210.49401,0.97056752,0.32726355,4,15,0,210.96491,0.55924759,0.53747105,0.30057939,0.23689166,-2.0923545,-1.618939,-1.7124552,-2.3272396,-1.7124552,-2.0547836,-1.7763565,-1.6041679,-1.4974126,-1.6242149,7,6,4,8,6,5,8,6,6,3,5,8,5,6,4,7,7,5,3,4,-2.6669234,0.82607327,2.3793179,1.9654909,0.413827
-209.48069,1,0.48900007,2,3,0,210.4452,0.50014678,0.58530206,0.29273694,0.29256512,-2.0168711,-1.6279067,-1.679468,-2.2734149,-1.679468,-1.9808054,-1.7269408,-1.571073,-1.4532417,-1.6195615,5,5,7,6,4,4,7,8,1,6,7,6,4,7,3,5,6,5,1,5,-2.3044722,0.2274691,2.4676609,0.56131661,1.9063443
-212.89117,0.64498041,0.7757673,2,3,0,213.31178,0.64568961,0.48529653,0.31335092,0.1719456,-2.2065116,-1.6203286,-1.7577573,-2.4079632,-1.7577573,-2.1618377,-1.8498954,-1.6553026,-1.558734,-1.6324366,6,4,4,7,3,3,7,5,3,3,5,2,8,8,5,7,3,8,4,2,-3.1969734,0.53974221,2.2107013,1.1932088,1.0174925
-209.27177,0.98482702,0.56303389,2,5,0,213.3415,0.42041458,0.53692111,0.22572946,0.31119164,-1.9297407,-1.6932683,-1.6872101,-2.1706623,-1.6872101,-1.8727063,-1.711241,-1.5862989,-1.4371025,-1.6628553,6,7,4,7,3,4,7,5,1,2,8,7,8,6,5,4,5,6,3,5,-2.6828037,0.90156554,2.2948526,2.06896,0.22589258
-211.83282,0.76479862,0.8587395,2,3,0,212.05261,0.61185429,0.60152573,0.3680461,0.23347963,-2.1819344,-1.576346,-1.7000715,-2.4310727,-1.7000715,-2.1482823,-1.7927007,-1.5922373,-1.5048482,-1.5857735,5,6,6,8,2,4,5,6,4,3,5,7,2,5,5,2,6,6,3,4,-2.2502647,0.7439849,1.5729219,1.1702301,0.40269175
-209.30636,1,0.80991586,2,3,0,211.4049,0.40853262,0.53779641,0.21970738,0.31808903,-1.91793,-1.7017132,-1.6851934,-2.15884,-1.6851934,-1.8582289,-1.706801,-1.585841,-1.4322128,-1.6663684,7,7,7,6,4,5,5,7,3,6,7,6,5,5,5,5,1,8,3,7,-2.6842457,0.13779296,2.9966993,0.41292406,2.5837753
-209.09572,0.67920233,1.2672939,2,3,0,210.00353,0.44213065,0.60696288,0.2683569,0.33860599,-1.945939,-1.658081,-1.6601272,-2.2108257,-1.6601272,-1.9039518,-1.6920526,-1.5560549,-1.4202432,-1.6293444,8,4,3,8,5,4,7,6,5,5,4,7,6,7,6,4,6,4,2,6,-2.1783262,0.9275834,1.4053379,1.3035681,0.10176979
-209.21655,0.91544882,0.99368119,2,3,0,209.52471,0.39859534,0.58947084,0.23496033,0.35451051,-1.9007369,-1.6965171,-1.6608608,-2.1586227,-1.6608608,-1.8466391,-1.6821171,-1.5629071,-1.4086626,-1.6503547,6,7,5,8,6,3,8,3,4,2,8,8,4,5,4,7,4,5,6,3,-2.3187881,0.77361935,1.7309194,1.3390728,0.39184667
-209.82842,0.78230542,1.2908942,2,3,0,209.9107,0.46956374,0.46815769,0.21982987,0.24832781,-1.9872976,-1.6874865,-1.7293891,-2.2027046,-1.7293891,-1.9289415,-1.761045,-1.6246795,-1.4857906,-1.6794992,3,8,7,7,3,6,6,8,3,5,5,3,4,5,3,7,5,7,3,4,-3.2822615,0.06468283,2.506879,0.16215203,2.3447269
-209.31086,1,1.2618043,2,3,0,209.6769,0.46152276,0.53757171,0.24810158,0.28947013,-1.9726764,-1.666014,-1.6931595,-2.2139453,-1.6931595,-1.9242033,-1.7268288,-1.5880236,-1.4533448,-1.6499094,4,8,3,7,4,7,7,6,2,5,7,6,5,8,5,5,5,5,2,8,-2.6579254,0.54970791,1.4854813,0.81658085,0.6689005
-209.31086,0.0072511281,1.9498002,1,1,0,210.12877,0.46152276,0.53757171,0.24810158,0.28947013,-1.9726764,-1.666014,-1.6931595,-2.2139453,-1.6931595,-1.9242033,-1.7268288,-1.5880236,-1.4533448,-1.6499094,5,8,4,8,2,2,5,6,3,2,5,6,7,1,3,5,8,5,3,6,-2.6579254,0.46152368,1.0852452,0.50086636,0.58437885
-209.68297,0.98937227,0.3759439,3,7,0,209.91642,0.3526779,0.59108057,0.20846105,0.38261951,-1.8564315,-1.7384279,-1.6548504,-2.1116473,-1.6548504,-1.7900212,-1.6678169,-1.5656973,-1.3912085,-1.666755,8,5,4,8,3,4,6,3,4,5,8,7,1,8,5,3,7,6,4,3,-2.3570191,0.76150679,0.60779242,0.46283805,0.14495437
-209.49652,1,0.56916737,2,3,0,209.80584,0.37479064,0.54987204,0.20608689,0.34378515,-1.8841808,-1.725914,-1.6754637,-2.1276252,-1.6754637,-1.8176684,-1.6911652,-1.5815053,-1.4149682,-1.6732153,5,6,6,6,5,7,7,7,5,4,6,8,2,8,5,6,7,8,5,4,-2.6215006,0.4781035,1.5260083,0.7295899,0.79641837
-210.91576,0.781863,0.87694222,2,3,0,211.24543,0.56805403,0.48219613,0.27391345,0.20828267,-2.0985881,-1.6405239,-1.7404499,-2.3119815,-1.7404499,-2.0546776,-1.8017747,-1.6337057,-1.5220361,-1.6486694,6,6,5,7,4,4,5,5,3,2,6,8,1,3,7,4,4,3,3,3,-3.1569267,0.6129168,4.8547422,2.9755531,1.8791892
-211.39697,0.92437685,0.85835457,2,7,0,212.19104,0.29035078,0.72910972,0.21169758,0.51741214,-1.775545,-1.8022667,-1.5983014,-2.0620059,-1.5983014,-1.7073068,-1.6043385,-1.5297611,-1.32469,-1.6554064,7,7,3,5,1,8,3,7,1,3,6,6,6,3,3,3,4,6,4,8,-1.7342286,0.05898182,0.54973237,0.032424216,0.51730816
-210.75909,0.87918412,1.1251072,2,3,0,212.07163,0.37651568,0.92981423,0.35008964,0.57972459,-1.8461553,-1.6708149,-1.5524407,-2.1937602,-1.5524407,-1.8258159,-1.5758947,-1.4590364,-1.3092046,-1.5745631,7,7,5,6,3,7,4,7,1,2,4,8,6,7,7,5,4,7,3,5,-0.98374834,0.42657645,1.8032759,0.76923503,1.0340409
