# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37b522d5.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-33fd05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-7b4622.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.297576,0.53816351,0.66856921,2,3,0,22.692835,0.77736572,-1.5947395,-2.0648,-1.5947395,-1.4453,-1.2777617,-1.9387504,-3.7075926,-1.6440865,-1.2397536,-1.2819132,6,2,7,1,3,3,8,2,2,2,8,6,6,2,1,6,7,6,1,3,0.037690251,0.85475699
-21.376583,0.99780509,0.37156897,1,1,0,21.434321,0.78336014,-1.5982073,-2.0711799,-1.5982073,-1.4447441,-1.2741304,-1.9489241,-3.7353021,-1.6471494,-1.2381577,-1.2732172,2,5,3,1,3,1,6,3,4,6,4,5,4,5,3,1,7,3,3,1,0.018077803,0.31232789
-19.523968,1,0.60611744,2,3,0,21.053491,0.46344377,-1.5286413,-1.7767134,-1.5286413,-1.5245585,-1.5807753,-1.4923576,-2.6330747,-1.5393451,-1.3826944,-1.7538584,5,5,2,5,3,3,4,4,3,1,6,7,2,4,3,2,8,4,6,1,0.40010534,0.2325616
-19.523968,0.57135732,0.98734773,2,3,0,20.339379,0.46344377,-1.5286413,-1.7767134,-1.5286413,-1.5245585,-1.5807753,-1.4923576,-2.6330747,-1.5393451,-1.3826944,-1.7538584,7,5,6,5,5,7,5,2,2,4,4,7,5,5,4,1,8,3,2,1,0.40010534,0.56426423
-19.625994,0.97712324,0.59721702,1,3,0,19.682163,0.54450704,-1.5249912,-1.8426331,-1.5249912,-1.4950361,-1.4833454,-1.5909809,-2.8547173,-1.5563972,-1.3356405,-1.6287619,4,2,7,4,4,2,8,4,1,2,4,5,6,3,3,1,7,4,2,3,0.39751004,0.61572495
-19.654762,0.98737129,0.91753579,1,1,0,19.698905,0.55488229,-1.5255301,-1.8514893,-1.5255301,-1.4916981,-1.4717674,-1.6044693,-2.8853757,-1.5590631,-1.3300882,-1.6129188,4,2,5,4,1,3,4,7,2,1,2,4,8,5,4,4,8,5,1,5,0.39334368,0.39461667
-22.763679,0.13427148,1.4349102,1,1,0,23.025052,0.86515777,-1.6546695,-2.1616746,-1.6546695,-1.4410387,-1.2345303,-2.0938337,-4.1558543,-1.6932883,-1.2214668,-1.1556674,6,5,3,8,1,5,7,4,3,1,5,2,4,3,2,2,7,3,2,2,-0.35673376,0.47177169
-23.479844,0.99880391,0.32628767,2,3,0,23.56481,0.89507607,-1.6797509,-2.1964002,-1.6797509,-1.4415424,-1.2250868,-2.1496811,-4.3335798,-1.7122485,-1.2178898,-1.113181,6,5,5,1,4,1,6,7,3,2,4,5,5,3,2,4,6,2,2,2,-0.57360681,0.18770208
-22.981165,1,0.52383184,1,1,0,23.52559,0.8749486,-1.6626075,-2.1729414,-1.6626075,-1.4410913,-1.2311215,-2.1119412,-4.2123728,-1.6993671,-1.2201391,-1.141734,2,8,7,2,7,5,3,4,1,2,8,5,7,5,5,7,7,5,1,2,-0.42086106,0.54851485
-21.621318,1,0.83829725,1,1,0,22.984381,0.80080575,-1.6088095,-2.0899414,-1.6088095,-1.4433438,-1.2641046,-1.9788786,-3.8181348,-1.6563069,-1.2337929,-1.2479732,3,5,4,5,5,1,4,2,4,3,6,2,6,4,1,3,6,1,1,3,-0.043852194,0.45921763
-23.133051,0.80765257,1.3338692,1,1,0,23.934914,0.88140734,-1.667987,-2.1804255,-1.667987,-1.4411856,-1.2290405,-2.1239759,-4.2505084,-1.703444,-1.2193463,-1.1325584,6,5,5,2,2,2,8,5,5,5,5,7,5,3,1,6,8,1,1,1,-0.46653659,0.35676404
-19.539543,1,1.3823448,1,1,0,20.561017,0.43444759,-1.5332941,-1.754536,-1.5332941,-1.5365806,-1.6185418,-1.4600774,-2.5608763,-1.5348445,-1.401052,-1.7991812,7,5,8,6,2,4,7,1,3,2,5,4,2,1,3,7,3,5,3,1,0.3881272,0.78931768
-19.728217,0.061583177,2.1807643,2,3,0,24.610475,0.35439401,-1.5551967,-1.6971207,-1.5551967,-1.5736996,-1.7305076,-1.3796299,-2.3787105,-1.5266906,-1.4557053,-1.9259353,5,6,7,5,2,4,8,3,1,2,3,2,6,3,6,3,7,5,1,2,0.31684762,0.93115789
-19.527087,0.99925307,0.44465349,2,5,0,19.74164,0.479431,-1.5268264,-1.7892561,-1.5268264,-1.5182572,-1.5606003,-1.5108423,-2.6744078,-1.5421837,-1.3729105,-1.7290005,7,3,6,3,1,5,7,2,2,3,5,7,6,6,2,1,7,4,7,2,0.40377134,0.69851477
-19.624251,0.97157326,0.70110189,1,3,0,19.670635,0.38725689,-1.5446002,-1.7200141,-1.5446002,-1.5577684,-1.6831921,-1.4110735,-2.4505781,-1.5292855,-1.432577,-1.8736089,8,2,3,4,3,2,5,2,2,5,3,3,8,4,6,3,7,2,2,1,0.35328296,0.82536297
-19.602396,1,1.0361131,2,3,0,19.627345,0.39622376,-1.5420969,-1.7264242,-1.5420969,-1.5535887,-1.6706071,-1.4200407,-2.4708769,-1.5301747,-1.4264323,-1.8594024,7,3,5,2,2,7,8,2,1,2,5,4,3,1,5,3,7,2,3,7,0.36143168,0.95224183
-19.59468,0.55864467,1.6198796,1,3,0,19.601293,0.53133116,-1.5246384,-1.831524,-1.5246384,-1.4994204,-1.4983457,-1.5741305,-2.8165698,-1.5531714,-1.3428485,-1.6489359,3,7,6,4,6,5,5,4,1,2,2,3,6,1,3,6,8,2,4,2,0.40153081,0.33767643
-19.59468,0.79810552,0.98593418,1,1,0,19.862646,0.53133116,-1.5246384,-1.831524,-1.5246384,-1.4994204,-1.4983457,-1.5741305,-2.8165698,-1.5531714,-1.3428485,-1.6489359,7,3,3,5,1,2,8,1,1,3,2,4,6,1,2,8,6,3,3,3,0.40153081,0.89058948
-19.616957,0.58898848,1.0009992,2,3,0,20.723601,0.540946,-1.5248594,-1.8396155,-1.5248594,-1.496205,-1.4873669,-1.5863959,-2.8443213,-1.5555078,-1.3375713,-1.6342083,6,4,4,7,7,1,4,4,4,2,6,2,7,2,4,3,8,3,1,3,0.39873622,0.19683072
-19.601098,0.97192389,0.65451929,1,3,0,19.838613,0.3967944,-1.5419432,-1.7268345,-1.5419432,-1.5533251,-1.669811,-1.4206169,-2.4721789,-1.530234,-1.4260437,-1.8584994,2,2,2,7,4,4,5,2,6,5,5,4,5,3,3,2,1,1,2,7,0.36192527,0.078416404
-19.580557,1,0.95765548,1,1,0,19.617078,0.4065759,-1.5394138,-1.7339117,-1.5394138,-1.5488528,-1.6562526,-1.4305961,-2.4946901,-1.5312985,-1.4194278,-1.8430389,5,7,7,3,2,6,8,1,3,1,3,6,6,5,4,3,7,5,3,4,0.36992886,0.90534474
-19.580557,0.033971727,1.4793273,1,3,0,21.904342,0.4065759,-1.5394138,-1.7339117,-1.5394138,-1.5488528,-1.6562526,-1.4305961,-2.4946901,-1.5312985,-1.4194278,-1.8430389,5,5,5,3,2,1,8,3,4,1,6,3,6,1,2,1,6,2,1,7,0.36992886,0.48004122
-19.658006,0.99523484,0.30804887,1,3,0,19.70523,0.37519538,-1.5482299,-1.7115023,-1.5482299,-1.5635038,-1.7003409,-1.3992715,-2.4237452,-1.5282121,-1.4409551,-1.8927662,6,7,6,5,2,3,8,4,2,6,2,4,8,2,1,5,7,6,3,3,0.34113481,0.33319096
-20.519364,0.96371495,0.47177213,3,7,0,20.519488,0.22886665,-1.6162887,-1.61834,-1.6162887,-1.6433308,-1.9282373,-1.2816364,-2.1377337,-1.5262432,-1.5525553,-2.1296901,7,1,3,5,2,1,8,1,5,2,3,6,2,3,6,3,5,6,2,3,0.05724975,0.55495004
-19.590143,0.98445994,0.67429256,1,3,0,20.512089,0.40181909,-1.5406191,-1.7304596,-1.5406191,-1.551017,-1.6628252,-1.4257191,-2.4836971,-1.5307692,-1.4226344,-1.8505529,8,6,5,2,3,1,7,4,2,2,3,5,6,2,3,3,6,4,5,4,0.36614411,0.7349563
-19.765345,0.62176838,1.0015994,2,3,0,20.602461,0.34492164,-1.5586657,-1.6906966,-1.5586657,-1.5784698,-1.7444916,-1.3709895,-2.358712,-1.5261355,-1.4625473,-1.9410946,2,2,4,5,6,1,5,5,7,4,3,7,4,4,4,6,4,2,5,6,0.30432103,0.11951838
-19.914267,0.97049127,0.71025788,1,1,0,19.937825,0.31319415,-1.5716377,-1.6697487,-1.5716377,-1.5950255,-1.7924506,-1.3434706,-2.2939736,-1.5249002,-1.4860278,-1.9921237,3,5,7,4,2,2,8,1,4,1,4,4,4,5,3,3,4,5,3,4,0.25512385,0.72280045
-19.525213,1,1.0211897,1,1,0,19.718879,0.45645967,-1.5296018,-1.7713043,-1.5296018,-1.5273844,-1.589734,-1.4844347,-2.6153634,-1.538185,-1.3870444,-1.7647468,6,6,8,5,5,1,4,3,3,3,6,5,5,4,1,6,4,3,2,7,0.39785317,0.37131008
-19.525213,0.65238204,1.5520899,1,1,0,19.622791,0.45645967,-1.5296018,-1.7713043,-1.5296018,-1.5273844,-1.589734,-1.4844347,-2.6153634,-1.538185,-1.3870444,-1.7647468,8,8,7,4,1,4,8,3,4,1,2,6,5,5,7,1,8,7,2,1,0.39785317,0.93330898
-19.525213,0.14535068,1.1731915,2,3,0,21.180739,0.45645967,-1.5296018,-1.7713043,-1.5296018,-1.5273844,-1.589734,-1.4844347,-2.6153634,-1.538185,-1.3870444,-1.7647468,6,4,3,4,4,4,6,4,2,4,5,4,5,5,5,3,6,3,3,4,0.39785317,0.44682281
-19.526598,0.99901716,0.32456478,2,5,0,19.557121,0.47830961,-1.5269362,-1.788369,-1.5269362,-1.5186916,-1.5620003,-1.50953,-2.6714721,-1.5419763,-1.3735889,-1.7307411,5,5,4,2,2,6,6,1,6,4,4,3,1,5,6,3,7,4,4,4,0.40358144,0.75525203
-19.584665,0.98368306,0.49195715,1,3,0,19.697249,0.40449129,-1.5399362,-1.7323964,-1.5399362,-1.5497987,-1.6591281,-1.4284532,-2.4898619,-1.5310639,-1.4208306,-1.8463308,7,4,6,2,3,3,6,3,4,6,6,8,6,2,4,6,5,4,3,2,0.36829513,0.57668585
-19.752291,0.96023109,0.72056513,1,1,0,19.752311,0.34815783,-1.5574597,-1.6928826,-1.5574597,-1.5768311,-1.7396967,-1.3739198,-2.3655091,-1.5263155,-1.460201,-1.9359116,4,4,7,2,4,3,8,1,6,1,7,6,5,1,6,5,3,1,3,4,0.30870729,0.65435263
-19.752291,0.12990201,1.0042811,1,3,0,27.995533,0.34815783,-1.5574597,-1.6928826,-1.5574597,-1.5768311,-1.7396967,-1.3739198,-2.3655091,-1.5263155,-1.460201,-1.9359116,5,7,6,4,3,2,7,7,2,5,5,3,6,5,2,5,6,1,4,5,0.30870729,0.40494641
-19.530598,0.99524279,0.27634597,2,7,0,20.07766,0.48573056,-1.5262583,-1.79426,-1.5262583,-1.5158385,-1.5527784,-1.5182581,-2.6910026,-1.5433725,-1.3691222,-1.719231,5,5,8,4,4,5,8,5,2,4,5,4,5,1,2,1,6,5,3,2,0.40465031,0.68366401
-19.606384,0.99608075,0.41273648,2,7,0,19.606651,0.39450026,-1.5425651,-1.7251866,-1.5425651,-1.5543865,-1.6730152,-1.4183044,-2.4669519,-1.5299978,-1.4276077,-1.8621307,4,6,6,5,4,3,6,3,4,4,6,6,5,2,2,5,8,2,2,6,0.35992285,0.37546165
-20.321654,0.80220361,0.61510202,1,3,0,21.245504,0.68165509,-1.5511049,-1.9674897,-1.5511049,-1.4592281,-1.3477868,-1.7845479,-3.3100458,-1.6008155,-1.2715193,-1.4223082,3,6,6,5,2,1,4,8,2,1,5,5,5,1,3,4,8,4,2,3,0.26390813,0.28534357
-19.927043,0.97569046,0.62902699,2,3,0,20.738733,0.62111604,-1.5344575,-1.9102883,-1.5344575,-1.4727938,-1.4028488,-1.6950698,-3.0949254,-1.5787319,-1.29729,-1.512655,7,7,7,2,1,3,5,6,1,3,7,6,6,6,5,3,8,4,5,1,0.34499682,0.59438601
-19.523937,0.89123477,0.89642391,2,3,0,20.230874,0.46401213,-1.5285676,-1.7771554,-1.5285676,-1.5243305,-1.5800501,-1.4930065,-2.6345252,-1.5394417,-1.3823425,-1.752973,4,5,5,5,3,5,4,3,2,4,4,6,4,2,3,3,4,5,3,4,0.40027114,0.36056317
-19.643753,0.93129152,1.0840231,1,1,0,19.645531,0.3800716,-1.5467263,-1.7149282,-1.5467263,-1.5611695,-1.6933776,-1.4040066,-2.4345286,-1.5286291,-1.4375525,-1.8850147,6,7,5,2,1,4,8,4,1,3,2,6,6,6,2,2,5,1,3,6,0.34621255,0.87500696
-19.643753,0.46790904,1.4119091,1,1,0,20.239274,0.3800716,-1.5467263,-1.7149282,-1.5467263,-1.5611695,-1.6933776,-1.4040066,-2.4345286,-1.5286291,-1.4375525,-1.8850147,6,6,4,5,4,2,5,6,1,4,2,5,4,4,2,2,4,2,3,3,0.34621255,0.32883066
-19.643753,0.91294257,0.76451441,1,1,0,19.919795,0.3800716,-1.5467263,-1.7149282,-1.5467263,-1.5611695,-1.6933776,-1.4040066,-2.4345286,-1.5286291,-1.4375525,-1.8850147,6,4,6,2,2,2,8,4,1,3,2,5,4,3,4,1,7,2,4,2,0.34621255,0.72887476
-19.545497,0.99973259,0.96110246,2,3,0,19.606793,0.42903509,-1.5343563,-1.7504778,-1.5343563,-1.538909,-1.6257575,-1.4542324,-2.5477823,-1.5340963,-1.404565,-1.8076755,2,1,2,4,6,3,6,6,4,1,6,5,7,4,3,2,6,6,5,3,0.38511538,0.34169273
-19.645405,0.90707257,1.4185438,1,1,0,19.705423,0.37949153,-1.5469026,-1.7145195,-1.5469026,-1.5614461,-1.6942038,-1.4034408,-2.4332412,-1.5285783,-1.4379562,-1.8859363,5,5,3,4,2,2,8,6,4,5,5,5,2,3,2,1,7,4,5,3,0.34562044,0.15151961
-19.645405,0.066929571,1.7555078,1,1,0,19.779744,0.37949153,-1.5469026,-1.7145195,-1.5469026,-1.5614461,-1.6942038,-1.4034408,-2.4332412,-1.5285783,-1.4379562,-1.8859363,6,6,2,5,3,1,4,6,4,3,2,5,2,4,1,2,7,3,5,2,0.34562044,0.34169618
-20.665978,0.88562348,0.45578175,2,5,0,21.563817,0.21377624,-1.6258506,-1.6097966,-1.6258506,-1.6526314,-1.9538057,-1.272429,-2.1120594,-1.5271863,-1.5650779,-2.1546115,6,5,7,5,1,1,4,6,6,3,8,3,4,6,6,2,7,6,1,7,0.0084202171,0.71700942
-21.124753,0.97594075,0.54369058,1,1,0,21.126716,0.17400836,-1.6533626,-1.5882407,-1.6533626,-1.6780926,-2.0230321,-1.2511004,-2.0475329,-1.5306858,-1.5989583,-2.2207398,4,4,2,3,1,5,6,4,1,3,6,5,3,4,6,2,5,5,5,2,-0.1480631,0.8630838
-22.293304,0.97889854,0.76468132,2,3,0,22.294619,0.10466934,-1.709477,-1.5540018,-1.709477,-1.7257826,-2.1501629,-1.2250191,-1.9453958,-1.5402866,-1.6610336,-2.3376456,5,4,2,3,4,2,7,3,2,4,1,4,3,4,5,1,5,2,4,6,-0.57575174,0.36451986
-19.581957,0.64527604,1.0782031,1,3,0,21.313732,0.40585692,-1.5395929,-1.7333887,-1.5395929,-1.5491786,-1.6572435,-1.429856,-2.493023,-1.5312171,-1.4199112,-1.8441741,2,4,6,7,4,2,7,2,5,1,7,4,4,5,5,6,6,5,2,1,0.36936976,0.38194373
-19.96965,0.89095394,0.82440299,1,3,0,20.107532,0.62891432,-1.5361411,-1.9174702,-1.5361411,-1.4708451,-1.395319,-1.7062417,-3.1212867,-1.5813536,-1.2937385,-1.5009483,6,6,6,7,5,2,3,6,2,4,4,6,6,3,4,6,8,6,4,3,0.33667692,0.4146309
-19.96965,0.19976816,1.9748496,1,1,0,19.977348,0.62891432,-1.5361411,-1.9174702,-1.5361411,-1.4708451,-1.395319,-1.7062417,-3.1212867,-1.5813536,-1.2937385,-1.5009483,5,6,5,4,4,6,8,2,2,3,4,6,2,1,3,4,7,2,1,1,0.33667692,0.60143079
-19.96965,3.5266919e-26,6.630941,1,1,0,20.847513,0.62891432,-1.5361411,-1.9174702,-1.5361411,-1.4708451,-1.395319,-1.7062417,-3.1212867,-1.5813536,-1.2937385,-1.5009483,5,3,4,3,3,2,5,7,5,3,5,6,3,4,4,2,8,4,4,1,0.33667692,0.43611711
-19.68169,1,0.72811173,1,1,0,19.910893,0.5635767,-1.5261596,-1.8589844,-1.5261596,-1.4889788,-1.4622253,-1.6159208,-2.9114984,-1.5613829,-1.3255202,-1.5996712,7,3,6,3,2,4,6,4,2,2,6,1,4,1,6,6,7,6,3,2,0.38916499,0.21992084
-19.68169,0.45572167,0.80640215,1,3,0,22.659982,0.5635767,-1.5261596,-1.8589844,-1.5261596,-1.4889788,-1.4622253,-1.6159208,-2.9114984,-1.5613829,-1.3255202,-1.5996712,6,6,4,4,2,4,6,8,1,7,1,2,6,4,3,5,6,1,4,2,0.38916499,0.30146389
-19.57214,0.98908015,0.23935467,3,11,0,20.5611,0.41110229,-1.5383103,-1.737215,-1.5383103,-1.5468122,-1.6500352,-1.435279,-2.5052314,-1.5318227,-1.4163956,-1.8358967,4,6,5,4,3,3,7,2,2,1,5,5,4,4,4,8,7,6,2,2,0.37334348,0.67517206
-19.524591,0.99974681,0.34713754,2,7,0,19.59053,0.45893169,-1.5292502,-1.773214,-1.5292502,-1.5263791,-1.586553,-1.4872284,-2.6216087,-1.5385901,-1.3854995,-1.7608908,6,4,7,3,4,6,7,5,3,2,2,8,7,4,4,3,3,4,2,3,0.39869582,0.54809262
-19.858286,0.93168398,0.57380518,1,3,0,20.205091,0.32418631,-1.5669075,-1.6769069,-1.5669075,-1.589189,-1.7756402,-1.3527534,-2.3160169,-1.5252196,-1.4777952,-1.9744,4,2,4,3,4,5,5,2,2,1,6,5,5,3,7,2,8,5,3,5,0.27348472,0.44551781
-21.503901,0.76369076,0.81524025,1,3,0,21.734151,0.14743822,-1.6736308,-1.5746161,-1.6736308,-1.695872,-2.0707788,-1.2393559,-2.0068741,-1.5338404,-1.6222976,-2.2652932,5,1,4,6,3,7,8,3,4,1,5,3,3,4,7,2,5,5,2,6,-0.28209619,0.80158397
-19.937068,1,0.70528684,2,3,0,21.433736,0.30896795,-1.573523,-1.6670245,-1.573523,-1.5972978,-1.7989686,-1.3399737,-2.2856054,-1.5248079,-1.4892203,-1.9989506,7,7,5,2,2,6,8,5,6,3,3,6,5,3,1,1,5,6,2,6,0.24767266,0.60817569
-21.36004,0.62558097,1.3051445,1,1,0,21.433227,0.15696591,-1.6661878,-1.5794298,-1.6661878,-1.6894258,-2.0535195,-1.2433271,-2.0212325,-1.5326341,-1.6138642,-2.2492824,5,6,7,5,3,5,8,2,3,1,3,1,2,3,4,2,5,3,3,5,-0.23071504,0.6795004
-21.034578,1,0.74899849,3,7,0,21.388762,0.7559389,-1.5830668,-2.0422728,-1.5830668,-1.4475969,-1.2914995,-1.9028815,-3.6115068,-1.6334839,-1.245851,-1.3130891,6,4,4,2,1,4,6,1,3,3,8,6,5,5,1,6,8,3,2,1,0.10162808,0.43578476
-20.057653,1,1.4140129,1,1,0,20.936365,0.64382154,-1.5397359,-1.9313521,-1.5397359,-1.4672844,-1.381279,-1.7278904,-3.1727495,-1.5865473,-1.2871376,-1.4786268,7,5,6,3,3,4,6,1,3,4,4,5,2,3,5,3,6,5,1,2,0.31910239,0.3637736
-20.057653,0.014083085,2.6756815,1,3,0,20.191898,0.64382154,-1.5397359,-1.9313521,-1.5397359,-1.4672844,-1.381279,-1.7278904,-3.1727495,-1.5865473,-1.2871376,-1.4786268,3,3,7,3,3,1,8,3,4,1,6,7,8,2,6,3,6,2,4,5,0.31910239,0.5242276
-20.026659,1,0.22969221,3,7,0,20.057855,0.63873736,-1.5384541,-1.926595,-1.5384541,-1.4684744,-1.3860148,-1.7204639,-3.1550373,-1.584749,-1.2893609,-1.4862313,5,7,6,4,4,3,8,3,1,2,4,5,7,3,1,5,8,6,3,2,0.32534749,0.88745355
-19.641776,0.99332508,0.43913416,1,3,0,20.214387,0.55036045,-1.5252669,-1.8476178,-1.5252669,-1.4931405,-1.476788,-1.598567,-2.8719458,-1.5578876,-1.3324946,-1.619819,4,5,5,1,6,4,8,2,1,1,7,7,3,4,5,2,6,3,4,4,0.3952686,0.78969867
-19.699061,0.95529396,0.81876744,1,3,0,19.981152,0.36248998,-1.5523789,-1.7026733,-1.5523789,-1.5696857,-1.7186778,-1.3871662,-2.3960539,-1.5272333,-1.4499194,-1.9130061,5,4,4,2,4,4,5,3,3,5,4,1,7,6,7,1,4,2,1,1,0.32681574,0.36073886
-19.582871,0.40257194,1.349754,2,3,0,20.687864,0.52560245,-1.5246002,-1.8267418,-1.5246002,-1.5013772,-1.5049705,-1.5669022,-2.8002523,-1.5518244,-1.3460368,-1.6577264,8,4,3,4,2,4,7,5,3,2,7,5,4,4,2,4,6,4,2,3,0.40283972,0.50404017
-19.527548,0.99653339,0.40900546,1,3,0,19.660435,0.48041002,-1.5267326,-1.7900315,-1.5267326,-1.5178789,-1.5593799,-1.5119899,-2.6769752,-1.5423659,-1.3723193,-1.7274813,8,6,4,3,2,5,4,6,2,4,6,5,1,4,1,2,5,2,5,2,0.40392886,0.64221872
-19.551418,0.99736829,0.76463142,2,3,0,19.551538,0.42435848,-1.5353232,-1.746992,-1.5353232,-1.5409422,-1.6320341,-1.4492284,-2.5365631,-1.533473,-1.4076219,-1.8150236,7,2,6,2,6,2,8,3,3,1,4,1,3,3,2,3,8,7,4,2,0.38231259,0.6365131
-19.679221,0.90953078,1.4205564,1,1,0,19.723398,0.36841068,-1.5504039,-1.7067701,-1.5504039,-1.5667871,-1.7100982,-1.3927652,-2.4088854,-1.5276701,-1.4457244,-1.9035667,7,1,7,4,4,3,5,5,3,4,6,3,5,4,3,6,8,5,3,4,0.33368657,0.33480396
-20.109794,0.59707394,2.012231,1,1,0,20.604135,0.28053054,-1.5871733,-1.6490992,-1.5871733,-1.6129963,-1.8436166,-1.3175062,-2.2308087,-1.5246265,-1.5110945,-2.0450711,4,6,6,5,2,4,8,3,3,1,2,4,4,4,2,7,4,4,2,5,0.19144559,0.79691979
-20.1418,0.99019256,1.1256774,1,1,0,20.367722,0.27581842,-1.5895977,-1.6461971,-1.5895977,-1.6156662,-1.8511473,-1.3139655,-2.2219785,-1.5246701,-1.5147846,-2.0527444,3,3,6,5,3,3,4,4,1,3,7,4,2,5,3,3,5,5,1,2,0.18103383,0.40836246
-20.1418,0.012805151,2.0140567,2,3,0,20.889913,0.27581842,-1.5895977,-1.6461971,-1.5895977,-1.6156662,-1.8511473,-1.3139655,-2.2219785,-1.5246701,-1.5147846,-2.0527444,7,6,3,2,4,2,6,3,2,5,2,2,3,4,3,2,7,5,3,5,0.18103383,0.63628136
-21.088653,0.99050522,0.20836677,3,15,0,21.809523,0.17680042,-1.6513209,-1.5897086,-1.6513209,-1.67626,-2.0180843,-1.2524541,-2.0519179,-1.5303923,-1.5965382,-2.2160754,3,6,5,4,1,3,1,3,4,2,4,2,3,4,3,4,5,1,2,3,-0.1355309,0.41283493
-19.526809,0.99047101,0.37508136,4,15,0,22.436503,0.47880445,-1.5268874,-1.7887603,-1.5268874,-1.5184997,-1.5613822,-1.5101088,-2.6727669,-1.5420677,-1.3732894,-1.729973,6,3,3,3,4,1,7,6,3,5,3,5,5,6,1,2,3,3,1,1,0.40366649,0.49524174
-19.59848,0.97946549,0.6686062,1,3,0,19.674199,0.39796034,-1.5416313,-1.7276737,-1.5416313,-1.5527875,-1.6681861,-1.4217963,-2.4748431,-1.530356,-1.4252505,-1.8566546,1,4,5,5,3,3,8,4,6,3,6,2,6,5,4,2,8,2,1,5,0.36292458,0.41192378
-20.141309,0.83899569,1.1441785,2,3,0,20.155695,0.27588965,-1.5895607,-1.6462408,-1.5895607,-1.6156257,-1.8510332,-1.3140186,-2.2221115,-1.5246693,-1.5147287,-2.0526283,5,2,3,5,4,5,7,3,2,2,3,6,4,4,3,5,7,2,3,1,0.18119367,0.17259004
-19.638365,0.94867581,1.3078772,1,3,0,19.813109,0.54913097,-1.5252029,-1.8465683,-1.5252029,-1.493536,-1.4781599,-1.5969685,-2.8683125,-1.5575716,-1.3331525,-1.6216964,4,3,7,3,4,3,7,5,5,2,5,4,5,1,5,5,4,3,1,2,0.39576278,0.43051079
-20.190337,0.47305496,2.0246619,1,1,0,20.387732,0.26893999,-1.5932196,-1.6419956,-1.5932196,-1.6195984,-1.8622078,-1.3088918,-2.2092139,-1.5247713,-1.5202042,-2.0639613,4,7,2,6,6,5,8,5,7,2,4,7,4,6,2,3,7,4,1,1,0.16523273,0.51120271
-19.523928,0.90363742,0.83662736,2,3,0,21.129078,0.46665413,-1.528234,-1.779214,-1.528234,-1.5232744,-1.5766868,-1.4960306,-2.6412858,-1.5398947,-1.3807103,-1.7488593,5,6,8,2,3,2,6,6,1,6,7,6,4,6,1,1,4,3,1,1,0.4010074,0.28719264
-19.523928,0.34406271,1.1408663,2,3,0,20.830837,0.46665413,-1.528234,-1.779214,-1.528234,-1.5232744,-1.5766868,-1.4960306,-2.6412858,-1.5398947,-1.3807103,-1.7488593,3,3,4,2,3,3,7,7,5,1,3,5,5,4,3,2,5,4,1,1,0.4010074,0.47868131
-19.679202,0.97741792,0.3385889,2,5,0,20.342294,0.56280708,-1.5260973,-1.8583182,-1.5260973,-1.4892167,-1.463064,-1.6149017,-2.90917,-1.5611744,-1.3259214,-1.6008428,6,5,7,3,4,2,7,2,4,2,8,3,6,3,1,5,7,7,4,3,0.38956038,0.38000233
-19.654225,1,0.5645355,1,1,0,19.685206,0.5547001,-1.5255187,-1.851333,-1.5255187,-1.4917558,-1.4719689,-1.6042308,-2.8848326,-1.5590154,-1.3301848,-1.6131966,5,3,4,4,5,4,6,2,2,2,3,3,4,1,3,5,4,1,2,3,0.39342451,0.41518431
