# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c259837e9.json
# init = 2 (Default)
# random
#   seed = 1408765757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-0f2348.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-32d4de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.562405,1,0.33085059,3,15,0,22.298231,0.77204995,3.2236968,2.488855,0.73484187,-1.3484053,-4.7426122,-1.3484053,-0.66957326,-1.3484053,-1.3484053,-1.3431178,-2.2670975,-1.5147668,-1.2671285,2,8,3,8,4,3,6,5,4,3,1,8,3,8,3,3,5,7,2,4,-1.7976818,0.63642895,2.0264971,1.2897214,0.73677569
-21.149604,0.90116239,0.55159074,2,3,0,21.370303,0.94113024,3.9743119,3.7403451,0.23396677,-1.0438967,-5.7194629,-1.0438967,-0.23985823,-1.0438967,-1.0438967,-1.3409827,-1.8843309,-1.3785264,-1.2474953,5,6,5,6,4,1,6,7,3,3,1,8,1,8,2,2,6,6,5,2,-3.650111,0.32626562,2.9568532,0.96471954,1.9921337
-22.701435,0.94664618,0.71981076,2,3,0,23.413286,0.71652,6.5614628,4.7014193,1.8600435,-1.4847333,-4.9486409,-1.4847333,-0.79823592,-1.4847333,-1.4847333,-1.2907891,-2.5147036,-1.5418847,-1.2232864,3,7,3,6,5,2,3,7,3,4,2,6,1,6,3,3,2,5,4,6,-4.7322117,0.44546439,4.5923136,2.0457122,2.5466014
-20.978213,0.71074095,1.0432332,3,7,0,24.079012,0.9639987,1.0663809,1.0279898,0.038391094,-1.0144484,-4.2844186,-1.0144484,-0.36227734,-1.0144484,-1.0144484,-1.526587,-1.8533029,-1.5133185,-1.4337803,5,4,4,4,3,5,3,8,5,6,1,6,1,7,1,1,5,3,5,1,-2.6501397,0.071437086,1.8183886,0.12990038,1.6884882
-18.997207,0.99968416,0.85943617,2,3,0,20.812734,0.71359645,2.0411557,1.4565614,0.58459423,-1.427818,-4.1625831,-1.427818,-0.83168643,-1.427818,-1.427818,-1.402013,-2.3584094,-1.5890749,-1.3317243,2,5,2,8,3,2,5,6,1,5,1,8,3,7,3,2,7,2,4,4,-0.73616894,0.63003418,1.9354126,1.2193761,0.7160365
-18.997207,0.24921798,1.4025127,2,3,0,20.15557,0.71359645,2.0411557,1.4565614,0.58459423,-1.427818,-4.1625831,-1.427818,-0.83168643,-1.427818,-1.427818,-1.402013,-2.3584094,-1.5890749,-1.3317243,3,6,3,8,3,3,6,6,6,5,4,7,2,7,1,4,3,6,6,2,-0.73616894,0.56988605,0.83996963,0.47868697,0.36128266
-19.644167,0.98211311,0.392297,3,15,0,20.35019,0.79934917,3.4022586,2.7195926,0.68266602,-1.30013,-4.8994562,-1.30013,-0.59869113,-1.30013,-1.30013,-1.3376687,-2.2007601,-1.4896851,-1.2585176,4,8,1,4,2,3,5,6,4,2,3,8,1,8,2,3,5,7,3,4,-2.053161,0.79540611,1.3420656,1.0674871,0.27457841
-19.988134,0.85723092,0.61364186,3,7,0,21.451897,0.94896305,1.390746,1.3197666,0.070979429,-1.0314434,-4.5636007,-1.0314434,-0.34437293,-1.0314434,-1.0314434,-1.4747902,-1.865049,-1.4787802,-1.3825697,1,8,1,8,4,1,7,5,3,3,2,8,1,8,4,1,4,5,7,7,-2.0554468,0.89860646,1.1397966,1.0242286,0.11556801
-19.708237,0.97117335,0.71500391,2,5,0,20.740714,0.94131292,1.9363693,1.8227294,0.11363986,-1.0415021,-4.9361282,-1.0415021,-0.31218249,-1.0415021,-1.0415021,-1.4212937,-1.8747552,-1.4406504,-1.3290653,5,4,3,6,3,5,4,5,3,2,2,7,2,8,2,2,6,4,4,4,-1.9929526,0.18513904,0.70156851,0.12988772,0.57168079
-20.461553,0.90335576,1.080055,1,3,0,20.853067,0.96059709,1.3231248,1.2709898,0.052134966,-1.0145815,-4.5418346,-1.0145815,-0.32892519,-1.0145815,-1.0145815,-1.485658,-1.8497311,-1.480625,-1.3928017,2,5,1,8,3,1,6,6,3,6,4,8,1,8,1,1,4,4,3,4,-2.3295314,0.83950457,3.1684036,2.6598893,0.50851432
-19.743962,1,1.3901831,1,1,0,20.591333,0.94307246,1.5514248,1.463106,0.0883188,-1.0395274,-4.6762828,-1.0395274,-0.33948164,-1.0395274,-1.0395274,-1.4553818,-1.8723907,-1.4667159,-1.3633857,4,6,4,5,4,3,5,7,5,6,1,4,2,8,1,5,3,5,2,2,-1.9267988,0.072375959,2.7299808,0.19758498,2.5323958
-19.743962,0.00011891213,2.2206141,1,1,0,19.873881,0.94307246,1.5514248,1.463106,0.0883188,-1.0395274,-4.6762828,-1.0395274,-0.33948164,-1.0395274,-1.0395274,-1.4553818,-1.8723907,-1.4667159,-1.3633857,2,4,2,8,3,3,1,7,4,3,2,8,3,7,2,2,2,4,3,5,-1.9267988,0.3981469,2.0134785,0.80166022,1.2118183
-21.378552,0.97454692,0.37041384,2,7,0,21.949877,0.97432221,1.176111,1.145911,0.030199934,-0.99692665,-4.4391911,-0.99692665,-0.32296865,-0.99692665,-0.99692665,-1.5097089,-1.8357632,-1.4928757,-1.4162402,3,7,2,7,2,4,7,7,5,3,2,8,2,5,3,2,3,6,4,6,-2.8481688,0.53844179,4.4736299,2.4087893,2.0648406
-21.560747,0.98352777,0.5601187,2,7,0,21.745301,0.97375861,1.0531441,1.0255081,0.027635964,-1.0009946,-4.2983906,-1.0009946,-0.34595579,-1.0009946,-1.0009946,-1.5308076,-1.8419006,-1.5114733,-1.4374871,5,4,1,6,4,6,6,8,2,4,2,8,2,8,4,1,4,6,2,5,-2.9755247,0.64193452,2.346424,1.5062506,0.84017343
-18.661266,0.86404525,0.8596879,1,3,0,24.216285,0.80819371,1.9865181,1.6054914,0.38102667,-1.2635988,-4.4588726,-1.2635988,-0.61026732,-1.2635988,-1.2635988,-1.4029186,-2.1299412,-1.5200507,-1.3222512,3,4,2,8,2,3,7,6,4,3,1,4,2,8,2,2,3,8,4,3,-0.98472962,0.720246,1.83782,1.3236825,0.51413749
-20.198739,0.60824623,1.0076214,2,3,0,20.595654,0.94106197,1.0573775,0.99505773,0.062319742,-1.0472662,-4.2059289,-1.0472662,-0.40839267,-1.0472662,-1.0472662,-1.5245149,-1.882881,-1.5244154,-1.4330353,4,4,2,7,6,5,4,8,3,2,5,6,4,6,2,4,6,6,4,2,-2.1942826,0.21913485,1.7880558,0.39182535,1.3962305
-19.409929,0.9740663,0.67141773,2,3,0,21.122902,0.92408078,1.3879622,1.2825892,0.105373,-1.0694568,-4.4762433,-1.0694568,-0.39629822,-1.0694568,-1.0694568,-1.4709943,-1.9019881,-1.4911526,-1.3804077,6,4,5,3,2,4,7,8,4,2,1,4,1,8,2,1,7,3,5,3,-1.6858133,0.21687098,1.4485759,0.31415409,1.1344218
-18.831782,0.92043946,1.0004726,2,3,0,19.535629,0.78510865,1.2160345,0.95471918,0.26131528,-1.2793807,-3.9148134,-1.2793807,-0.70416419,-1.2793807,-1.2793807,-1.4851789,-2.1306714,-1.5854117,-1.4057605,3,8,3,8,3,1,4,8,5,4,6,7,4,8,2,3,2,8,3,6,-0.904299,0.7176803,1.3187052,0.94640873,0.37229645
-18.831782,0.20685579,1.3204804,2,3,0,20.889438,0.78510865,1.2160345,0.95471918,0.26131528,-1.2793807,-3.9148134,-1.2793807,-0.70416419,-1.2793807,-1.2793807,-1.4851789,-2.1306714,-1.5854117,-1.4057605,2,4,1,7,1,6,4,5,7,3,2,5,3,8,3,2,8,2,4,4,-0.904299,0.38664909,3.2256233,1.2471843,1.978439
-19.146482,0.99247298,0.37134875,3,7,0,19.293084,0.85868159,1.0739029,0.92214066,0.15176226,-1.1658203,-3.9905265,-1.1658203,-0.56817298,-1.1658203,-1.1658203,-1.5122748,-1.9993156,-1.5608425,-1.4264541,6,8,4,7,5,6,5,3,3,7,4,6,1,7,1,1,7,6,4,3,-1.3878171,0.57276569,0.68688397,0.39342357,0.2934604
-19.123409,1,0.57354629,3,7,0,19.275665,0.76261342,2.6220022,1.9995741,0.62242813,-1.3559299,-4.5395843,-1.3559299,-0.70206712,-1.3559299,-1.3559299,-1.3663399,-2.2678229,-1.5339523,-1.2910966,3,8,4,8,6,2,7,5,6,4,3,5,3,7,3,1,5,7,5,2,-1.2536951,0.64238301,1.4027098,0.90107695,0.50163286
-18.890254,0.90368632,0.89574998,1,3,0,20.679334,0.71959761,1.4132323,1.0169586,0.39627372,-1.3912492,-3.8712954,-1.3912492,-0.83469402,-1.3912492,-1.3912492,-1.459885,-2.2827885,-1.6128036,-1.3873834,2,6,3,7,3,4,3,8,7,5,2,7,2,4,2,2,2,6,7,2,-0.62169376,0.27376889,6.1918398,1.6951331,4.4967067
-18.890254,0.52741959,1.1342069,1,1,0,19.573761,0.71959761,1.4132323,1.0169586,0.39627372,-1.3912492,-3.8712954,-1.3912492,-0.83469402,-1.3912492,-1.3912492,-1.459885,-2.2827885,-1.6128036,-1.3873834,4,7,2,6,2,2,1,7,4,2,4,4,1,7,1,2,1,8,6,3,-0.62169376,0.53809081,1.1713932,0.63031594,0.54107731
-19.981408,0.8952832,0.64643401,2,3,0,20.210789,0.58061973,1.2122308,0.7038451,0.50838566,-1.5991164,-3.4050446,-1.5991164,-1.1493597,-1.5991164,-1.5991164,-1.5075239,-2.5836971,-1.7299934,-1.4486486,1,7,2,5,4,4,2,8,3,3,2,5,2,7,2,3,1,7,3,6,-0.54050137,0.29190876,3.1562265,0.92133016,2.2348963
-19.465264,1,0.80342334,2,3,0,20.43733,0.83007144,0.90455839,0.75084809,0.1537103,-1.2036559,-3.74224,-1.2036559,-0.64906249,-1.2036559,-1.2036559,-1.5470033,-2.0375214,-1.601317,-1.4630788,3,3,5,5,3,3,5,8,3,4,2,7,4,8,3,1,6,5,2,1,-1.5514877,0.33686151,2.6316365,0.88649704,1.7451395
-20.281744,0.67332159,1.2400505,2,3,0,21.587143,0.94699343,2.7151542,2.5712332,0.143921,-1.032113,-5.3517568,-1.032113,-0.25992382,-1.032113,-1.032113,-1.379592,-1.8674237,-1.4037111,-1.2863406,4,6,2,8,2,3,4,7,6,6,1,6,1,8,2,1,6,5,3,4,-2.6115901,0.68049973,3.1177929,2.1216572,0.99613567
-18.739618,0.94797163,0.96543598,2,3,0,21.007892,0.75214253,1.8382888,1.3826552,0.4556336,-1.3547665,-4.1984179,-1.3547665,-0.74555044,-1.3547665,-1.3547665,-1.4148318,-2.2474183,-1.5667455,-1.339877,4,8,3,7,2,3,3,8,2,4,3,5,4,8,3,2,6,4,4,4,-0.7368149,0.54811516,3.6184676,1.983337,1.6351307
-19.85729,0.60426377,1.3304007,2,3,0,20.068417,0.92020041,1.0174438,0.93625217,0.081191597,-1.0774871,-4.1010907,-1.0774871,-0.45595078,-1.0774871,-1.0774871,-1.5293828,-1.9114146,-1.5399044,-1.4392085,2,5,1,8,4,4,4,8,4,2,1,6,1,8,2,4,6,4,2,2,-1.9762827,0.8065519,1.4962181,1.2067775,0.28944055
-20.793647,0.89070295,0.90041658,1,1,0,20.81697,0.94159137,0.8548901,0.80495714,0.049932957,-1.0516405,-3.958431,-1.0516405,-0.44950975,-1.0516405,-1.0516405,-1.5691144,-1.8913008,-1.5613579,-1.477628,2,6,6,8,1,3,6,7,4,3,2,8,2,7,3,2,4,3,4,6,-2.6224855,0.40287083,3.3419347,1.346368,1.9955667
-19.009956,0.91984916,1.1000674,3,7,0,20.334121,0.69215549,1.5145783,1.0483237,0.46625461,-1.4413766,-3.8533912,-1.4413766,-0.89331423,-1.4413766,-1.4413766,-1.4503694,-2.3583573,-1.6270861,-1.3811097,1,6,2,5,4,4,3,7,2,2,6,6,3,6,5,3,6,7,2,6,-0.54985331,0.29161853,3.4497146,1.0060007,2.4437139
-18.844563,0.69113358,1.4232152,2,3,0,19.106476,0.72645807,1.4515445,1.0544862,0.39705828,-1.382077,-3.9135729,-1.382077,-0.81785955,-1.382077,-1.382077,-1.4547137,-2.2717408,-1.6055003,-1.3816213,2,8,2,8,3,1,6,6,3,2,3,8,2,8,5,1,5,6,6,4,-0.6279998,0.84795746,4.1528581,3.521447,0.63141107
-18.944779,0.81032466,1.1550009,2,3,0,21.19423,0.83739464,1.1480311,0.96135508,0.18667601,-1.1984468,-4.0015231,-1.1984468,-0.60210369,-1.1984468,-1.1984468,-1.4976502,-2.0354243,-1.5626148,-1.4135968,5,6,2,6,6,6,7,3,4,2,3,7,1,7,2,1,7,8,6,3,-1.1822385,0.79314451,0.63374005,0.50264745,0.13109261
-19.074001,0.85049588,1.1945373,2,3,0,20.059721,0.69064325,1.8934688,1.3077115,0.58575737,-1.4620876,-4.0297407,-1.4620876,-0.88917821,-1.4620876,-1.4620876,-1.4152183,-2.4049436,-1.6125064,-1.3472549,2,6,3,6,2,2,5,8,7,3,3,8,2,8,3,1,5,7,5,5,-0.62182661,0.57594922,5.2098448,3.000606,2.2092388
-19.074001,0.079913172,1.3386438,2,3,0,21.370632,0.69064325,1.8934688,1.3077115,0.58575737,-1.4620876,-4.0297407,-1.4620876,-0.88917821,-1.4620876,-1.4620876,-1.4152183,-2.4049436,-1.6125064,-1.3472549,3,6,3,5,4,4,4,7,2,2,3,6,4,7,1,4,5,4,3,4,-0.62182661,0.23691033,2.6192248,0.6205214,1.9987034
-18.974239,0.99804867,0.32150485,3,15,0,19.72918,0.83844553,2.5367894,2.1269598,0.40982968,-1.2199097,-4.8061395,-1.2199097,-0.52077486,-1.2199097,-1.2199097,-1.3718006,-2.0832978,-1.4790387,-1.2882278,2,7,1,7,3,3,8,5,8,3,3,8,2,8,2,1,7,5,3,1,-1.4771018,0.36829931,2.6569362,0.97854778,1.6783885
-19.091698,0.99081118,0.48558757,3,7,0,19.616171,0.80780063,2.7220591,2.1988811,0.52317804,-1.2765546,-4.7470194,-1.2765546,-0.58974486,-1.2765546,-1.2765546,-1.3618629,-2.1595247,-1.4963806,-1.2815651,3,6,3,8,3,2,5,8,5,4,1,7,2,7,4,1,7,5,6,1,-1.4881081,0.79753881,4.5351461,3.616955,0.91819106
-18.694798,0.99379456,0.72005466,3,7,0,19.258848,0.8185775,2.074661,1.6982708,0.37639019,-1.2476085,-4.5377159,-1.2476085,-0.5828198,-1.2476085,-1.2476085,-1.397085,-2.1112583,-1.5091241,-1.3154147,1,3,1,7,1,3,6,8,6,1,1,8,2,8,2,1,4,6,3,5,-1.0736301,0.6901386,1.7896382,1.2350984,0.55453981
-18.694798,0.6739171,1.0699064,2,3,0,19.443417,0.8185775,2.074661,1.6982708,0.37639019,-1.2476085,-4.5377159,-1.2476085,-0.5828198,-1.2476085,-1.2476085,-1.397085,-2.1112583,-1.5091241,-1.3154147,4,6,4,4,3,3,5,7,5,5,4,6,2,7,1,3,6,1,4,1,-1.0736301,0.26975548,3.5093397,0.94666361,2.5626761
-19.129431,0.96545706,0.84623285,2,3,0,19.151428,0.85801699,2.6838823,2.3028166,0.38106569,-1.1870306,-4.9409122,-1.1870306,-0.46992606,-1.1870306,-1.1870306,-1.3667026,-2.0440718,-1.4611269,-1.2811689,2,7,2,8,2,3,3,4,6,1,1,6,3,8,1,3,5,5,3,4,-1.6994854,0.70544136,2.6021771,1.8356834,0.76649375
-18.682891,0.96103971,1.1843194,1,3,0,19.686037,0.83736559,1.4235969,1.192071,0.23152583,-1.2042504,-4.223618,-1.2042504,-0.57635141,-1.2042504,-1.2042504,-1.4575218,-2.0467588,-1.535236,-1.3737351,3,6,2,5,3,4,5,8,6,6,2,6,1,8,3,4,3,7,7,1,-1.0121099,0.48177596,3.4535808,1.6638522,1.7897286
-20.318132,0.13953077,1.6380991,1,1,0,20.932787,0.53874662,1.4685915,0.7911987,0.67739279,-1.6946947,-3.4354403,-1.6946947,-1.2515727,-1.6946947,-1.6946947,-1.4844659,-2.7697174,-1.7565358,-1.4321848,2,6,2,6,5,1,5,5,6,4,3,7,3,8,2,1,5,8,4,4,-0.40142182,0.44280877,2.5796891,1.142309,1.4373801
-21.080288,0.99214953,0.4619509,3,7,0,21.293065,0.47371027,1.3199153,0.62525746,0.69465789,-1.7876327,-3.2231315,-1.7876327,-1.400603,-1.7876327,-1.7876327,-1.5213643,-2.932544,-1.8194007,-1.4751431,4,3,1,4,4,3,3,8,6,2,5,5,2,8,3,3,7,6,4,2,-0.44607504,0.22096348,1.376438,0.30414253,1.0722954
-19.403217,0.98250927,0.67918137,2,3,0,21.634026,0.69469116,1.0306561,0.71598765,0.31466841,-1.4054641,-3.5425582,-1.4054641,-0.90648517,-1.4054641,-1.4054641,-1.5224061,-2.2834102,-1.66133,-1.4506908,2,4,4,8,6,4,3,8,6,4,1,7,2,7,2,1,4,6,7,4,-0.89395648,0.25684696,3.6310342,0.93262012,2.6984141
-20.302882,0.67498048,0.97681899,1,1,0,20.441948,0.56131536,1.0658641,0.59828589,0.46757821,-1.6120879,-3.276131,-1.6120879,-1.1900266,-1.6120879,-1.6120879,-1.5359582,-2.5921018,-1.7534078,-1.477788,3,6,2,7,4,3,7,8,6,6,2,3,1,5,3,1,3,8,1,1,-0.691456,0.4263648,3.6354669,1.5500351,2.0854318
-19.617086,0.99643052,0.77921366,2,3,0,20.878938,0.78766238,0.84866282,0.66845978,0.18020304,-1.2606463,-3.5840736,-1.2606463,-0.73896097,-1.2606463,-1.2606463,-1.5604525,-2.0984091,-1.6326657,-1.479658,1,7,2,8,5,5,3,5,8,3,2,6,2,8,2,2,3,8,6,2,-1.5279246,0.7493204,0.44197662,0.3311821,0.11079452
-19.485681,1,1.1461227,1,1,0,19.718635,0.79947177,0.88681816,0.70898608,0.17783208,-1.2457777,-3.6513936,-1.2457777,-0.71071304,-1.2457777,-1.2457777,-1.5506556,-2.082802,-1.6199052,-1.4690684,2,6,1,7,2,4,3,5,2,2,4,8,1,8,2,2,5,7,3,2,-1.4673127,0.59773946,4.249295,2.5399713,1.7093237
-19.485681,0.0020536463,1.6913381,1,1,0,21.304689,0.79947177,0.88681816,0.70898608,0.17783208,-1.2457777,-3.6513936,-1.2457777,-0.71071304,-1.2457777,-1.2457777,-1.5506556,-2.082802,-1.6199052,-1.4690684,7,6,5,5,1,3,4,7,6,4,4,7,3,7,1,1,6,8,7,4,-1.4673127,0.16083662,1.8926196,0.30440253,1.588217
-20.062846,0.98370315,0.38073388,3,7,0,20.275332,0.90080657,0.85787272,0.77277739,0.085095337,-1.1064075,-3.8596156,-1.1064075,-0.52410935,-1.1064075,-1.1064075,-1.563553,-1.9406783,-1.5774376,-1.4745498,6,5,4,6,2,5,5,6,4,4,2,6,1,6,2,1,5,6,1,2,-2.1288247,0.20707226,1.5778932,0.3267379,1.2511553
-20.467606,0.99769407,0.54567608,3,7,0,20.970549,0.81262831,0.67359519,0.54738252,0.12621267,-1.2217826,-3.427791,-1.2217826,-0.72567163,-1.2217826,-1.2217826,-1.6151108,-2.0545552,-1.6587633,-1.5315904,2,6,2,6,3,4,4,8,1,1,3,8,6,7,1,1,6,5,3,6,-2.2897252,0.26072306,1.8262341,0.47614134,1.3500927
-18.737188,0.90242972,0.80020892,3,7,0,21.334849,0.82847105,2.1544857,1.784929,0.36955667,-1.2320287,-4.6107086,-1.2320287,-0.5568157,-1.2320287,-1.2320287,-1.3923196,-2.0929935,-1.4990925,-1.3096863,1,6,2,8,4,3,4,8,5,5,1,5,1,7,4,1,7,5,3,4,-1.1638327,0.41087675,1.2965192,0.53270959,0.76380961
-18.810741,0.83631297,0.97998034,2,3,0,19.404472,0.7863936,2.2444501,1.7650212,0.4794289,-1.3063373,-4.4936238,-1.3063373,-0.65296552,-1.3063373,-1.3063373,-1.385652,-2.1912901,-1.5259505,-1.307448,3,7,4,7,4,2,7,8,7,3,1,5,5,4,3,1,5,6,3,1,-1.0530048,0.26760427,1.4701616,0.39342151,1.0767401
-18.747565,0.94106987,1.0601841,1,3,0,19.371488,0.75357413,1.4285871,1.0765463,0.35204083,-1.337356,-3.97654,-1.337356,-0.75861854,-1.337356,-1.337356,-1.4561086,-2.2108256,-1.588161,-1.3801989,3,6,5,7,3,3,3,7,7,3,1,7,2,8,4,2,6,6,3,5,-0.7007521,0.31321197,1.1832606,0.37061137,0.81264918
-19.295548,0.42435717,1.3899242,2,3,0,20.298908,0.67052289,2.0731385,1.3900868,0.68305166,-1.5047039,-4.0377511,-1.5047039,-0.9355989,-1.5047039,-1.5047039,-1.4048634,-2.4781616,-1.6241304,-1.3397232,3,2,2,8,3,4,3,6,1,3,1,6,4,8,4,2,1,7,5,2,-0.67562133,0.74962338,1.0846078,0.81304738,0.27156044
-18.716769,0.95706549,0.70503888,2,3,0,19.741675,0.752504,1.5543501,1.1696547,0.38469544,-1.3441512,-4.0497204,-1.3441512,-0.75516222,-1.3441512,-1.3441512,-1.4416319,-2.2241191,-1.5808662,-1.3661144,3,4,3,6,1,2,4,8,3,4,4,6,1,7,2,3,7,8,4,5,-0.68289762,0.65155259,4.2162253,2.7470925,1.4691328
-19.936286,0.79178976,0.95109949,2,3,0,21.105764,0.81206043,0.77230767,0.6271605,0.14514717,-1.2249282,-3.5505515,-1.2249282,-0.7059265,-1.2249282,-1.2249282,-1.5823533,-2.0584267,-1.635526,-1.4993486,1,7,3,8,4,4,5,7,6,4,3,8,4,7,5,5,6,7,2,5,-1.8662535,0.79080272,2.6915634,2.1284957,0.56306774
-21.721839,0.74314649,0.94764488,2,3,0,23.432932,0.55110238,0.63365637,0.34920954,0.28444684,-1.5539665,-2.9331518,-1.5539665,-1.2036544,-1.5539665,-1.5539665,-1.6509194,-2.4554725,-1.8051286,-1.5878036,7,6,1,6,5,4,6,8,5,5,3,6,4,7,7,5,5,6,8,3,-2.0167992,0.1771884,4.090737,0.72483115,3.3659059
-21.721839,0,8.5457974,0,1,1,22.228698,0.55110238,0.63365637,0.34920954,0.28444684,-1.5539665,-2.9331518,-1.5539665,-1.2036544,-1.5539665,-1.5539665,-1.6509194,-2.4554725,-1.8051286,-1.5878036,5,6,4,5,2,5,5,8,8,6,2,6,2,7,1,3,7,8,7,2,-2.0167992,0.098945263,2.0643433,0.20425699,1.8600863
-19.005036,0.88056744,1.2575766,1,3,0,21.146784,0.69294059,1.5162777,1.0506903,0.46558733,-1.4401748,-3.8564992,-1.4401748,-0.89147797,-1.4401748,-1.4401748,-1.4500973,-2.3566832,-1.6264037,-1.3807587,4,6,4,7,2,2,3,5,4,3,3,6,2,7,3,1,7,7,8,4,-0.55115011,0.38547689,4.0787455,1.5722621,2.5064833
-19.222462,0.92317947,1.1975109,2,3,0,19.440758,0.91219031,1.3909295,1.2687924,0.12213709,-1.0876882,-4.4389587,-1.0876882,-0.4207766,-1.0876882,-1.0876882,-1.4688892,-1.9202795,-1.4968665,-1.3791344,4,6,4,5,4,2,7,8,6,4,1,8,1,8,1,4,7,3,1,3,-1.5522863,0.11124035,2.177238,0.24219672,1.9350413
-18.678715,0.81849549,1.4663713,2,3,0,19.661071,0.80211057,1.3800534,1.1069554,0.27309799,-1.2585621,-4.0853663,-1.2585621,-0.65554726,-1.2585621,-1.2585621,-1.4617761,-2.1099606,-1.5602457,-1.3811083,4,7,2,5,2,3,8,8,4,4,2,7,5,8,4,2,4,6,5,1,-0.87202878,0.48328321,1.2286541,0.5937879,0.63486622
-20.304509,0.4604901,1.4286999,1,1,0,20.324449,0.85472711,0.72407356,0.61888531,0.10518826,-1.1683886,-3.5803411,-1.1683886,-0.6388788,-1.1683886,-1.1683886,-1.5990956,-2.0014897,-1.6274718,-1.5128662,1,8,5,8,3,4,4,7,3,1,1,8,1,7,1,5,6,6,4,1,-2.2618344,0.78771192,1.2715323,1.0016012,0.26993115
-19.781917,1,0.4800742,3,7,0,21.037745,0.63144838,2.3369007,1.4756322,0.86126856,-1.5855317,-4.0016545,-1.5855317,-1.0316681,-1.5855317,-1.5855317,-1.3957018,-2.6225005,-1.6538824,-1.3360529,2,7,2,6,4,1,7,7,2,1,1,7,2,6,1,2,4,6,3,3,-0.78924257,0.77633012,1.6173875,1.2556267,0.36176087
-19.259664,0.81850463,0.85149896,2,3,0,21.077746,0.89535176,2.5234022,2.2593326,0.2640696,-1.1206954,-5.0387953,-1.1206954,-0.38715081,-1.1206954,-1.1206954,-1.3786074,-1.9638081,-1.4413989,-1.289635,2,6,6,8,4,5,2,5,2,1,2,7,2,7,3,1,5,6,3,2,-1.8354053,0.46336672,1.882379,0.8722318,1.0101472
-22.435398,0.7965068,0.8817352,3,7,0,22.55132,0.95196228,0.61649847,0.58688329,0.029615181,-1.051841,-3.6213954,-1.051841,-0.50575061,-1.051841,-1.051841,-1.6463912,-1.9036953,-1.6228027,-1.5540339,4,5,3,8,4,3,6,8,4,5,2,7,3,8,2,4,7,6,6,2,-3.805267,0.34604607,1.7907123,0.61966896,1.1710434
-19.050267,0.90945207,0.86210479,2,3,0,25.122923,0.68637542,1.4836957,1.0183723,0.46532344,-1.4491607,-3.8205784,-1.4491607,-0.90727663,-1.4491607,-1.4491607,-1.4544954,-2.3682968,-1.6330805,-1.3857486,3,7,5,6,3,2,4,6,6,2,4,8,1,7,3,2,5,5,6,3,-0.5427943,0.71839884,0.59391929,0.42667093,0.16724836
-19.050267,0.46525904,1.2145969,1,3,0,21.439532,0.68637542,1.4836957,1.0183723,0.46532344,-1.4491607,-3.8205784,-1.4491607,-0.90727663,-1.4491607,-1.4491607,-1.4544954,-2.3682968,-1.6330805,-1.3857486,3,7,3,4,2,3,1,8,3,7,4,8,3,7,2,3,3,6,2,4,-0.5427943,0.19329559,1.0834076,0.2094179,0.87398967
-19.121091,0.99316608,0.42290818,2,3,0,19.246955,0.67396091,1.5612665,1.0522326,0.50903391,-1.4741576,-3.8273454,-1.4741576,-0.93408159,-1.4741576,-1.4741576,-1.4474115,-2.4091407,-1.6388353,-1.3803112,4,8,4,6,3,4,5,7,5,1,3,8,1,7,5,1,6,4,1,4,-0.51751127,0.56467719,1.5495875,0.87501673,0.67457079
