# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9576d19.json
# init = 2 (Default)
# random
#   seed = 1003540642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-15fb41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-962d50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.622751,0.27818682,2.6254669,1,1,0,18.736113,0.45978772,2.3576439,1.0840157,1.2736282,-1.3795733,-1.3991321,-2.4457282,-1.7376626,-2.011121,-2.0046003,-1.7944627,-1.7552812,-1.4223282,-1.3991321,2,6,3,3,7,7,6,4,7,3,7,5,3,5,6,7,8,2,8,2,-0.73860887,0.46879327,2.989951,1.4016689,1.5882821
-19.399763,0.97988798,0.52732768,3,7,0,19.50586,0.28481866,3.2002186,0.91148197,2.2887367,-1.4033481,-1.3437379,-3.1137357,-1.5683419,-1.6636641,-1.6966144,-2.2740179,-1.4538327,-1.4805221,-1.3437379,5,6,1,2,8,7,7,3,7,3,6,4,3,4,6,6,7,3,4,4,-1.630308,0.47957657,2.3925687,1.1474199,1.2451488
-20.200078,0.96091522,0.93933576,2,3,0,20.242098,0.21103268,3.3778199,0.71283039,2.6649896,-1.4562831,-1.3422099,-3.400914,-1.5102175,-1.5542479,-1.5916785,-2.5831418,-1.3190488,-1.531223,-1.3422099,4,7,2,4,7,8,6,7,6,4,3,6,4,3,7,8,8,3,4,4,-1.9933617,0.70473238,0.72177434,0.50865775,0.21311659
-19.701725,1,1.5684423,2,3,0,20.39867,0.58283544,1.1405835,0.66477246,0.475811,-1.5106758,-1.5427348,-1.9243267,-1.8755907,-2.2243431,-2.1889912,-1.6393682,-1.8536667,-1.5062059,-1.5427348,3,6,2,2,8,8,6,2,3,3,3,2,4,4,8,8,7,5,6,3,-0.61050211,0.88083722,1.1148561,0.98200677,0.13284935
-19.701725,0.00084391529,2.9283165,1,1,0,19.858269,0.58283544,1.1405835,0.66477246,0.475811,-1.5106758,-1.5427348,-1.9243267,-1.8755907,-2.2243431,-2.1889912,-1.6393682,-1.8536667,-1.5062059,-1.5427348,5,6,2,2,8,7,8,4,4,4,5,4,2,6,7,5,7,3,4,6,-0.61050211,0.48760885,2.8556761,1.3924529,1.4632232
-19.232446,0.99962661,0.26872306,3,7,0,19.909245,0.58487279,1.5082225,0.88211829,0.62610418,-1.4610665,-1.4976681,-1.9804094,-1.8721197,-2.2813857,-2.228909,-1.6200659,-1.9133199,-1.4554483,-1.4976681,2,4,4,4,7,5,7,5,4,3,5,6,2,5,8,6,7,2,5,4,-0.41978591,0.6526254,1.5554637,1.0151351,0.54032856
-18.794958,0.99630994,0.50406127,2,7,0,19.52854,0.31892932,1.7658737,0.56318889,1.2026848,-1.4540011,-1.4209337,-2.7938184,-1.6350061,-1.737109,-1.7652927,-2.0588237,-1.4728397,-1.5174165,-1.4209337,5,4,6,5,4,7,7,1,8,6,3,5,5,3,6,6,8,1,7,3,-0.56055373,0.20418335,3.2960165,0.67299169,2.6230248
-19.361381,0.83377987,0.92727095,1,3,0,20.705629,0.61717705,2.1094307,1.3018922,0.80753848,-1.4220498,-1.4657487,-1.954926,-1.9090988,-2.4564831,-2.3572562,-1.5680045,-2.0367677,-1.4000257,-1.4657487,5,7,6,4,7,7,8,2,6,7,6,6,3,3,8,6,7,3,6,5,-0.62890758,0.43223089,2.792584,1.207041,1.5855429
-19.428771,1,1.0490098,2,3,0,19.679192,0.23693992,2.5201448,0.59712291,1.9230219,-1.4596406,-1.3723817,-3.2014324,-1.5487127,-1.6041155,-1.6393426,-2.3845445,-1.3531278,-1.5314471,-1.3723817,5,4,3,5,6,8,8,2,4,2,6,6,5,4,6,4,8,3,6,3,-1.1755938,0.61116632,3.4511404,2.1092208,1.3419196
-20.190488,0.63704582,1.9205334,2,3,0,20.570327,0.16904509,1.5515138,0.2622758,1.289238,-1.5684189,-1.449086,-3.2100008,-1.5572789,-1.5725582,-1.604386,-2.4518819,-1.2170392,-1.6222348,-1.449086,1,3,3,2,8,6,3,2,2,4,6,6,3,3,7,5,8,2,8,4,-0.96497925,0.8221856,0.88954334,0.73136973,0.15817362
-18.566208,0.98035524,1.223071,2,3,0,20.23766,0.44296169,2.2159623,0.98158642,1.2343759,-1.3889243,-1.4032981,-2.4819825,-1.7235747,-1.9680289,-1.9687451,-1.8223415,-1.7165343,-1.4356334,-1.4032981,5,4,4,6,6,5,7,3,4,2,5,6,6,3,8,7,8,5,6,4,-0.65014063,0.50914673,1.090566,0.55525814,0.5353079
-18.566208,0.00504149,2.0935935,1,1,0,20.449861,0.44296169,2.2159623,0.98158642,1.2343759,-1.3889243,-1.4032981,-2.4819825,-1.7235747,-1.9680289,-1.9687451,-1.8223415,-1.7165343,-1.4356334,-1.4032981,6,8,2,2,8,6,8,4,5,3,4,7,2,4,7,6,8,2,6,5,-0.65014063,0.71185504,5.5833863,3.9745617,1.6088246
-18.571226,0.99950348,0.22414229,3,15,0,18.676705,0.39028172,1.8604541,0.72610122,1.1343529,-1.4223688,-1.4188988,-2.5924263,-1.6859149,-1.854815,-1.8717992,-1.9107484,-1.601632,-1.4779399,-1.4188988,5,8,1,1,8,8,8,4,7,3,3,5,3,4,4,5,8,4,7,7,-0.50095946,0.60976507,1.4779392,0.90119567,0.57674349
-18.75548,0.95891199,0.40713159,2,7,0,20.574229,0.51417352,1.7591775,0.90452249,0.854655,-1.4228757,-1.4524246,-2.2110212,-1.799239,-2.1186197,-2.0965035,-1.7017861,-1.8144558,-1.4449788,-1.4524246,4,6,1,4,6,5,8,4,4,3,3,3,4,5,4,5,7,2,3,2,-0.41889869,0.64197074,2.0153977,1.2938263,0.72157135
-18.621208,0.97976412,0.65391578,2,7,0,19.190559,0.40461725,1.6781426,0.67900546,0.99913717,-1.4350626,-1.4366021,-2.5158627,-1.7041353,-1.8801729,-1.89488,-1.8745099,-1.6150054,-1.486042,-1.4366021,7,6,5,4,6,6,8,2,4,3,8,6,3,3,4,6,8,3,4,6,-0.43665613,0.27692925,5.1556255,1.4277435,3.727882
-19.181159,0.84588643,1.1037992,2,3,0,19.420064,0.58650688,2.3255069,1.3639258,0.96158109,-1.3986106,-1.4414232,-2.0603534,-1.8742137,-2.3723565,-2.2926991,-1.6008812,-1.9947238,-1.3915964,-1.4414232,4,3,4,3,5,3,8,3,6,7,6,7,2,6,6,8,5,3,5,4,-0.74013096,0.49538677,1.1555837,0.57246086,0.5831228
-19.156625,0.68303767,1.2801203,2,3,0,20.580038,0.25792292,1.7684512,0.45612409,1.3123271,-1.4859612,-1.4205657,-2.9869385,-1.5935445,-1.6538536,-1.6864143,-2.2173196,-1.3694087,-1.5509484,-1.4205657,6,1,2,3,6,7,8,4,3,4,6,8,5,3,6,5,8,6,6,5,-0.68781186,0.31330329,1.2292817,0.385138,0.84414368
-18.966632,0.99225146,0.95161638,2,3,0,19.484351,0.38791569,1.321663,0.51269381,0.80896918,-1.4787919,-1.4749906,-2.4813858,-1.7094555,-1.8515019,-1.8711039,-1.8845385,-1.5590069,-1.5279126,-1.4749906,6,6,7,5,6,7,8,2,4,4,6,2,5,4,7,5,7,1,4,5,-0.4939919,0.23516293,2.3597357,0.55492235,1.8048134
-20.299868,0.55328384,1.6349991,1,1,0,20.429244,0.60364942,0.95765309,0.57808674,0.37956636,-1.5509442,-1.5812214,-1.8354728,-1.8993138,-2.2410723,-2.206251,-1.6363178,-1.8497009,-1.5392648,-1.5812214,5,7,7,4,7,7,6,2,6,4,5,6,3,6,8,3,5,1,7,5,-0.90559963,0.69520578,0.93303339,0.64865021,0.28438319
-18.597001,0.93608102,0.86173414,1,3,0,21.413613,0.46815478,1.8809819,0.88059065,1.0003912,-1.4107378,-1.4310892,-2.3619071,-1.7533698,-2.0151632,-2.0100201,-1.771588,-1.7415446,-1.4482137,-1.4310892,5,8,2,3,8,6,7,5,5,1,4,7,2,1,6,4,6,3,7,6,-0.46371333,0.63618468,2.1793048,1.3864403,0.79286446
-18.548561,0.96930295,1.2656284,2,3,0,18.689479,0.41383175,2.1839206,0.90377566,1.2801449,-1.3948827,-1.3998141,-2.5685321,-1.6974477,-1.9041323,-1.9140145,-1.8775999,-1.6613898,-1.4485341,-1.3998141,2,5,2,3,8,5,6,2,5,2,5,7,3,3,7,8,8,2,6,3,-0.64707681,0.70923029,3.5193578,2.4960352,1.0233226
-18.548561,0.14825127,2.016033,1,1,0,19.78604,0.41383175,2.1839206,0.90377566,1.2801449,-1.3948827,-1.3998141,-2.5685321,-1.6974477,-1.9041323,-1.9140145,-1.8775999,-1.6613898,-1.4485341,-1.3998141,5,7,3,1,7,7,6,3,4,4,5,6,6,5,5,7,7,2,5,1,-0.64707681,0.74793895,1.5335019,1.1469658,0.3865361
-18.599894,0.99682986,0.37435236,4,15,0,18.790654,0.36649022,1.9401316,0.71103924,1.2290923,-1.4228128,-1.4100328,-2.6795244,-1.6639662,-1.8119526,-1.8333482,-1.9647046,-1.5640531,-1.4830607,-1.4100328,5,7,5,3,7,7,7,3,5,4,4,4,2,3,8,3,5,1,5,3,-0.55889824,0.68439556,1.898213,1.2991286,0.59908446
-18.829517,0.9237317,0.64169324,1,3,0,19.991701,0.53217686,1.7555061,0.93423975,0.82126639,-1.4254701,-1.4579911,-2.1593382,-1.8169524,-2.1642136,-2.1335339,-1.6774904,-1.8465179,-1.4410945,-1.4579911,5,7,1,2,6,7,7,4,4,6,4,6,5,2,8,5,7,3,5,4,-0.42123654,0.77339853,1.1764153,0.90983784,0.26657743
-19.130001,0.97397201,0.90404589,2,3,0,19.360749,0.4907828,1.2526082,0.61475855,0.63784963,-1.4798122,-1.5015878,-2.1842804,-1.7925672,-2.0341111,-2.0308779,-1.7343838,-1.7197761,-1.5058198,-1.5015878,4,4,4,4,7,6,7,2,4,3,6,8,2,4,7,5,6,3,6,3,-0.48379092,0.36109463,1.5642985,0.56485977,0.99943871
-18.974029,0.80311241,1.4400119,2,3,0,19.997597,0.27999665,2.1202568,0.59366479,1.526592,-1.4496247,-1.3934205,-2.9888165,-1.5922748,-1.672213,-1.7043363,-2.1981151,-1.4192193,-1.5187836,-1.3934205,6,3,5,3,6,6,8,3,6,5,6,6,2,6,5,4,7,3,4,4,-0.79386492,0.43750749,2.8225934,1.2349058,1.5876876
-19.303164,0.73675639,1.4782358,2,3,0,20.810949,0.51634803,3.3487204,1.7291052,1.6196153,-1.3416935,-1.3776513,-2.3409703,-1.7928965,-2.1992949,-2.1548029,-1.7036228,-1.9071166,-1.3673655,-1.3776513,3,4,3,3,4,5,6,2,3,2,2,5,5,2,8,6,6,2,4,6,-1.5613127,0.55649575,1.8806661,1.0465827,0.83408343
-19.731258,0.76802238,1.2839748,2,3,0,20.495531,0.65997202,1.7817899,1.1759315,0.60585843,-1.4638414,-1.5058979,-1.8090243,-1.9559575,-2.5634995,-2.4384439,-1.534608,-2.0841607,-1.4206306,-1.5058979,6,4,2,5,3,6,7,2,5,4,4,7,2,3,6,7,8,2,6,5,-0.5326293,0.44182428,1.652033,0.72990829,0.92212472
-21.353849,0.55516136,1.2080377,2,3,0,23.462108,0.49456414,6.2564121,3.0941971,3.162215,-1.2904353,-1.3248238,-2.5068656,-1.7657122,-2.1849508,-2.139625,-1.7599586,-1.9198773,-1.328623,-1.3248238,4,5,5,2,7,5,7,2,8,5,7,6,4,1,5,6,7,4,4,4,-4.255348,0.48113093,4.1068176,1.975917,2.1309006
-18.909539,1,0.6717361,2,3,0,21.322938,0.47953296,2.9215925,1.4009999,1.5205926,-1.3535182,-1.3797332,-2.4325768,-1.7530234,-2.0781614,-2.0584088,-1.7665281,-1.8184111,-1.3922163,-1.3797332,4,3,1,3,7,4,6,2,3,3,4,6,3,6,8,8,7,6,4,5,-1.1813863,0.38037863,1.7590108,0.66909013,1.0899207
-18.959529,0.97566794,1.1234635,2,3,0,19.348622,0.33141635,2.8665228,0.95001255,1.9165103,-1.3885157,-1.3570349,-2.9177306,-1.6123231,-1.7456987,-1.7723431,-2.1072917,-1.5338175,-1.4606277,-1.3570349,4,7,4,4,6,5,8,1,5,3,7,7,5,3,8,7,7,4,6,4,-1.2532369,0.33665327,2.6754756,0.90070762,1.774768
-19.560201,0.71611527,1.757639,1,1,0,19.832043,0.22230781,2.481697,0.55170064,1.9299964,-1.4727031,-1.3753637,-3.2468371,-1.5400934,-1.5864303,-1.621971,-2.4346018,-1.3263109,-1.543125,-1.3753637,5,6,5,5,4,6,6,6,2,4,4,8,4,6,8,5,8,4,5,5,-1.1912266,0.47057254,0.65704327,0.30918652,0.34785675
-20.419571,0.54875062,1.4571213,2,3,0,22.267406,0.41520477,0.8126785,0.33742799,0.47525051,-1.5736428,-1.5771448,-2.2309687,-1.777751,-1.9019533,-1.9212989,-1.8234539,-1.5407237,-1.6084622,-1.5771448,5,4,1,4,8,5,8,3,5,3,5,6,1,2,6,3,7,3,5,6,-1.2641306,0.35993567,2.8610253,1.029785,1.8312402
-20.489017,0.9968249,0.80967743,2,3,0,20.781687,0.3542427,0.81757072,0.28961846,0.52795226,-1.5828883,-1.5707667,-2.3792346,-1.7422976,-1.8276043,-1.8525792,-1.8976847,-1.4554259,-1.6250346,-1.5707667,7,5,4,6,7,4,8,1,6,1,6,4,6,2,5,2,7,1,3,6,-1.3082118,0.45952874,1.9805432,0.9101165,1.0704267
-20.171714,1,1.3227627,1,1,0,20.861159,0.44139255,0.86373886,0.38124789,0.48249096,-1.5575532,-1.566836,-2.1904137,-1.7869878,-1.9367645,-1.9518341,-1.7945107,-1.586509,-1.5892161,-1.566836,6,3,4,6,6,4,8,1,3,6,5,5,3,6,6,5,8,3,5,4,-1.0976398,0.27879837,2.4659232,0.68749537,1.7784279
-19.215799,1,2.162705,1,1,0,19.799865,0.57452093,2.6150735,1.5024144,1.112659,-1.3807491,-1.4237445,-2.1165655,-1.8610658,-2.3539832,-2.2773209,-1.6138846,-1.9899416,-1.3794477,-1.4237445,1,4,2,4,8,5,8,2,2,5,4,5,2,1,8,6,7,5,8,2,-0.94788584,0.46537717,1.6357915,0.76126003,0.8745315
-19.215799,5.850306e-06,3.512547,1,1,0,19.992543,0.57452093,2.6150735,1.5024144,1.112659,-1.3807491,-1.4237445,-2.1165655,-1.8610658,-2.3539832,-2.2773209,-1.6138846,-1.9899416,-1.3794477,-1.4237445,6,7,1,2,8,7,5,1,4,2,4,4,1,2,6,6,5,2,4,2,-0.94788584,0.84920502,3.6724859,3.1186935,0.55379244
-19.294218,0.98321334,0.54520681,2,7,0,19.959169,0.2379532,1.9336175,0.46011049,1.473507,-1.4878844,-1.4079951,-3.0903453,-1.5721839,-1.6228878,-1.65661,-2.3021959,-1.3408146,-1.5541383,-1.4079951,6,6,4,6,4,3,7,3,7,6,2,6,3,7,7,4,7,2,7,4,-0.8031318,0.08458429,3.255177,0.27533684,2.9798402
-19.10607,0.99034655,0.85372831,3,7,0,19.648164,0.31719153,1.3635039,0.43249187,0.93101198,-1.4949824,-1.4643209,-2.6952239,-1.6581311,-1.7473544,-1.7753124,-2.0191524,-1.4476754,-1.5524688,-1.4643209,7,7,1,4,8,5,7,3,8,3,5,6,1,1,7,4,6,1,7,5,-0.56739504,0.35339708,2.0900881,0.73863104,1.3514571
-19.162824,0.89936606,1.3510615,2,3,0,19.88509,0.40011826,3.4861478,1.3948714,2.0912764,-1.3445112,-1.3445602,-2.7338941,-1.6671698,-1.8880052,-1.8976528,-1.948096,-1.680595,-1.4082174,-1.3445602,8,4,2,2,7,5,8,2,4,5,8,4,3,7,8,6,6,2,7,5,-1.7273413,0.42539716,1.5735776,0.66939546,0.90418216
-19.234191,0.98464577,1.7246801,2,3,0,19.526477,0.47701531,1.1802805,0.56301188,0.61726863,-1.4909573,-1.5095792,-2.202797,-1.7852461,-2.0035904,-2.0057469,-1.7517977,-1.6878998,-1.5198544,-1.5095792,4,5,4,4,7,8,8,2,1,4,6,6,3,5,7,6,8,2,7,2,-0.54448487,0.46150537,1.5429605,0.71208454,0.83087591
-19.234191,3.6559194e-11,2.6661408,1,1,0,22.233013,0.47701531,1.1802805,0.56301188,0.61726863,-1.4909573,-1.5095792,-2.202797,-1.7852461,-2.0035904,-2.0057469,-1.7517977,-1.6878998,-1.5198544,-1.5095792,6,3,5,5,8,6,7,2,5,6,6,5,4,4,7,5,7,2,4,8,-0.54448487,0.62129118,1.9458858,1.2089617,0.73692412
-21.17093,0.94540088,0.43949161,2,3,0,21.513172,0.56000298,0.72317577,0.40498059,0.31819518,-1.6043534,-1.6274245,-1.8683561,-1.8821955,-2.1156555,-2.1103238,-1.6968275,-1.7263588,-1.6067815,-1.6274245,5,5,2,6,8,7,8,1,5,5,5,8,1,2,5,7,5,4,3,4,-1.5803252,0.15887805,2.2037252,0.35012356,1.8536016
-19.02738,0.99951614,0.62369936,3,7,0,21.531795,0.54171063,2.6455308,1.4331121,1.2124187,-1.3713785,-1.4099556,-2.2182111,-1.8227936,-2.2488435,-2.1959517,-1.6608402,-1.9272436,-1.385127,-1.4099556,5,6,2,2,7,4,7,2,5,4,3,3,5,7,7,6,7,2,7,3,-0.95667305,0.43139928,6.6067664,2.8501543,3.7566121
-19.145576,0.95410077,0.99480842,3,7,0,19.777709,0.41360572,3.4678252,1.4343123,2.0335128,-1.3419736,-1.3474308,-2.6868305,-1.6807547,-1.9195026,-1.9247124,-1.9149232,-1.7065685,-1.4023697,-1.3474308,6,6,4,4,7,6,8,1,7,3,6,4,3,4,6,4,8,4,5,4,-1.7000018,0.23383232,3.2819931,0.76743605,2.514557
-18.876505,1,1.4259378,2,3,0,19.149565,0.46156904,2.9412549,1.3575922,1.5836627,-1.3530792,-1.374333,-2.4917492,-1.7338969,-2.0307673,-2.0193082,-1.8010594,-1.7841742,-1.3978211,-1.374333,6,6,1,6,5,1,7,3,2,3,5,5,3,5,6,6,8,3,5,3,-1.2026001,0.47260778,3.4753203,1.6424634,1.8328569
-18.849097,0.96657875,2.2525535,1,1,0,19.190972,0.49720864,2.6911729,1.3380745,1.3530985,-1.3635632,-1.3935621,-2.3593235,-1.7732725,-2.1194382,-2.0927004,-1.7326231,-1.8429227,-1.3952298,-1.3935621,5,5,2,5,5,6,8,5,7,3,5,6,4,2,7,6,6,4,7,5,-0.9865506,0.45772061,3.3442964,1.5307534,1.813543
-18.849097,0.00094741918,3.2880676,1,1,0,19.579956,0.49720864,2.6911729,1.3380745,1.3530985,-1.3635632,-1.3935621,-2.3593235,-1.7732725,-2.1194382,-2.0927004,-1.7326231,-1.8429227,-1.3952298,-1.3935621,6,6,3,5,5,2,8,1,5,4,6,5,5,2,4,8,8,2,4,3,-0.9865506,0.17871918,2.7710122,0.49523302,2.2757792
-21.792459,0.84327838,0.57810961,3,7,0,22.390521,0.78137886,1.0532036,0.82295104,0.23025257,-1.6142777,-1.6385617,-1.4412619,-2.0720201,-2.7948907,-2.6119252,-1.5114227,-2.1626286,-1.516098,-1.6385617,4,3,3,2,7,6,7,2,4,5,4,3,2,6,7,6,8,3,2,3,-1.0755372,0.80834471,1.9880879,1.6070604,0.38102756
-22.210334,0.97689809,0.64757335,3,7,0,23.218436,0.15788979,4.9458814,0.78090417,4.1649772,-1.4910728,-1.3177909,-3.7288345,-1.4521483,-1.4702467,-1.5092242,-3.0215006,-1.2306596,-1.5621019,-1.3177909,5,7,5,4,8,7,8,3,6,5,6,2,2,4,5,8,8,1,6,5,-3.6898168,0.43499403,1.1037727,0.48013454,0.62363818
-18.617694,1,0.9670172,3,7,0,21.747062,0.36127825,2.1775532,0.7867026,1.3908506,-1.4088209,-1.3933326,-2.7338225,-1.652493,-1.8020123,-1.8239497,-1.9907596,-1.5658042,-1.4720798,-1.3933326,4,4,2,1,8,8,6,3,5,4,7,5,3,6,5,6,7,3,3,5,-0.69309555,0.96037947,3.545985,3.4054912,0.14049379
-18.536937,0.61790715,1.5105707,2,3,0,19.52904,0.41829946,2.0514055,0.85810183,1.1933037,-1.4027007,-1.4090346,-2.5365937,-1.7043904,-1.911455,-1.9207809,-1.8640957,-1.6624861,-1.4543305,-1.4090346,4,5,5,5,7,2,8,1,6,6,6,6,3,3,7,3,8,2,3,5,-0.56720235,0.21334028,0.98830749,0.21084579,0.7774617
-18.693146,0.97993506,1.0372431,2,3,0,18.711156,0.45570036,2.5813755,1.1763338,1.4050418,-1.3684679,-1.3873387,-2.4806207,-1.7310195,-2.0071315,-2.000556,-1.8062475,-1.7582729,-1.4135413,-1.3873387,3,8,2,3,4,7,5,2,4,1,6,6,4,5,7,5,5,2,5,7,-0.90675825,0.74371371,0.99221377,0.73792298,0.25429079
-18.693146,0.84219615,1.5440967,2,3,0,19.053558,0.45570036,2.5813755,1.1763338,1.4050418,-1.3684679,-1.3873387,-2.4806207,-1.7310195,-2.0071315,-2.000556,-1.8062475,-1.7582729,-1.4135413,-1.3873387,5,3,3,4,4,8,6,2,6,5,6,3,3,2,7,7,6,1,7,1,-0.90675825,0.39772446,2.6942199,1.0715571,1.6226627
-18.693146,0.33815214,1.7102507,1,3,0,19.654425,0.45570036,2.5813755,1.1763338,1.4050418,-1.3684679,-1.3873387,-2.4806207,-1.7310195,-2.0071315,-2.000556,-1.8062475,-1.7582729,-1.4135413,-1.3873387,5,4,5,2,3,4,8,3,3,5,5,5,4,2,6,5,8,3,5,4,-0.90675825,0.24173159,2.0157518,0.48727088,1.5284809
-19.494062,0.96639554,0.65553356,3,7,0,19.697942,0.53669307,1.1368991,0.61016587,0.52673323,-1.5025883,-1.5301683,-2.0390467,-1.8358041,-2.1198594,-2.1041206,-1.6848372,-1.77791,-1.5140437,-1.5301683,3,6,2,1,8,6,5,5,3,4,5,4,2,1,8,6,8,2,4,2,-0.59212537,0.91960908,1.643561,1.5114337,0.13212739
-19.022404,0.88004321,0.94464543,3,7,0,20.634857,0.42096242,3.2726055,1.3776439,1.8949616,-1.3462793,-1.3544448,-2.6490623,-1.6897042,-1.9349051,-1.9381253,-1.8933691,-1.7157899,-1.4040551,-1.3544448,7,4,4,1,5,4,4,3,8,4,2,6,5,3,6,4,8,3,6,6,-1.5162108,0.12595211,0.78668978,0.099085235,0.68760455
-19.039523,0.86974948,1.1329099,2,3,0,19.753205,0.27751896,2.3549155,0.65353371,1.7013818,-1.4388671,-1.3793923,-3.036368,-1.5824246,-1.6636637,-1.6963495,-2.2297917,-1.4217299,-1.5102806,-1.3793923,2,6,1,7,8,6,7,3,2,1,5,5,5,4,6,8,8,2,7,6,-0.95083832,0.70643468,0.60186263,0.42517663,0.17668599
-19.096934,0.98631605,1.3274191,1,1,0,19.259944,0.26538875,2.2404461,0.59458918,1.6458569,-1.4521296,-1.3861683,-3.0586905,-1.5776028,-1.6489355,-1.6822499,-2.2556715,-1.397061,-1.5225008,-1.3861683,7,6,3,5,8,4,8,1,5,4,7,5,4,3,6,3,8,2,6,4,-0.90145739,0.021410112,2.8489215,0.060995729,2.7879258
-18.680947,0.95766222,1.9737853,2,3,0,18.821504,0.37408974,2.5274999,0.94551178,1.5819881,-1.3861154,-1.3755942,-2.7378792,-1.6552909,-1.8264048,-1.8451277,-1.9787103,-1.6029077,-1.4500851,-1.3755942,6,5,2,2,6,6,8,1,3,4,5,5,5,4,5,5,6,1,7,3,-0.92266049,0.4051363,3.9123693,1.5850428,2.3273264
-18.680947,0.0020125279,2.756128,1,1,0,19.258761,0.37408974,2.5274999,0.94551178,1.5819881,-1.3861154,-1.3755942,-2.7378792,-1.6552909,-1.8264048,-1.8451277,-1.9787103,-1.6029077,-1.4500851,-1.3755942,7,5,3,2,7,7,7,1,7,4,2,4,3,4,8,3,7,1,7,2,-0.92266049,0.55794931,3.20226,1.7866987,1.4155612
-18.649671,0.96154058,0.5471151,3,7,0,19.788019,0.39058016,1.6491431,0.64412259,1.0050206,-1.4407441,-1.437524,-2.5516222,-1.6941072,-1.8547599,-1.8724961,-1.8989279,-1.5888382,-1.4939413,-1.437524,2,8,5,3,8,6,7,4,3,4,2,6,7,5,7,7,8,1,6,5,-0.44407178,0.69149769,1.8951571,1.3104967,0.58466033
-18.910036,0.95999944,0.7723222,2,7,0,19.331084,0.2892042,1.9942382,0.57674206,1.4174961,-1.4520484,-1.4020681,-2.9350991,-1.6037578,-1.6883323,-1.719542,-2.1583652,-1.4310489,-1.5196725,-1.4020681,5,2,2,2,8,5,8,3,4,4,6,5,3,4,3,3,7,2,7,6,-0.70630301,0.73105651,0.64747662,0.473342,0.17413462
-19.611447,0.91043509,1.083012,1,3,0,19.724832,0.22627109,1.4493144,0.32793796,1.1213765,-1.5336896,-1.454994,-2.9949619,-1.5963189,-1.6348676,-1.6669339,-2.2497209,-1.305879,-1.5925044,-1.454994,4,7,5,2,6,6,8,2,4,5,3,6,2,7,7,2,8,2,4,2,-0.75511855,0.34155905,2.6615487,0.90907606,1.7524727
-21.613547,0.71298662,1.3701669,1,1,0,21.616583,0.12508866,1.0363639,0.12963737,0.90672655,-1.657639,-1.5297167,-3.1107569,-1.5975673,-1.5971838,-1.6237412,-2.4069542,-1.1419917,-1.6950914,-1.5297167,6,5,6,6,4,5,8,3,6,4,6,5,5,8,6,5,8,2,6,5,-1.5465408,0.29487101,0.9475026,0.27939105,0.66811155
-20.405246,1,1.1657586,2,3,0,21.51841,0.16236879,1.3983096,0.22704184,1.1712678,-1.5868199,-1.467709,-3.1750815,-1.5676649,-1.5796502,-1.6104144,-2.4292484,-1.2033233,-1.6373086,-1.467709,3,4,2,2,7,6,7,3,5,5,4,7,4,4,5,3,8,3,6,6,-1.020519,0.63434335,3.1000399,1.9664897,1.1335502
-24.125573,0.28441308,1.7573439,2,3,0,25.356242,0.23046528,0.46880976,0.10804438,0.36076539,-1.7484855,-1.7095158,-2.3909003,-1.7899607,-1.8048,-1.8298313,-1.9924883,-1.2684251,-1.7792777,-1.7095158,4,2,2,5,5,4,8,2,5,5,7,3,6,7,8,3,6,2,8,2,-3.6151902,0.094128581,3.0667096,0.28866502,2.7780445
