# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a77c282.json
# init = 2 (Default)
# random
#   seed = 1340186666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-174338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-0318e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.44578,0.94744835,0.57064236,3,7,0,231.56107,0.13266235,0.13822659,0.018337464,0.11988912,-1.3948328,-2.0042619,-1.8465871,-2.0639255,-2.2951037,-1.7028085,-1.8465871,-2.2056657,-1.8649373,-1.6745806,8,5,8,3,5,4,8,4,1,8,7,1,2,2,3,2,6,8,6,5,-12.896701,0.80799127,3.9098843,3.1591524,0.75073194
-230.68749,1,0.51675544,3,7,0,231.50412,0.28746101,0.11585691,0.033304345,0.082552565,-1.319387,-1.9468073,-1.8260361,-2.0901714,-2.2222086,-1.5890364,-1.8260361,-2.1039776,-1.8568928,-1.7196378,7,1,7,3,4,2,8,1,2,6,3,4,7,1,1,4,1,2,1,2,-14.092656,0.72040442,1.3343149,0.96124632,0.37306854
-231.31838,0.96757766,0.69198604,2,3,0,231.32195,0.30390077,0.096225343,0.029242956,0.066982387,-1.329991,-1.9634721,-1.8592033,-2.1316214,-2.2270416,-1.5676173,-1.8592033,-2.0969062,-1.8877106,-1.763984,7,1,3,5,3,1,7,7,2,7,4,6,8,8,1,5,8,1,3,4,-16.059143,0.45969665,2.559756,1.1767112,1.3830447
-232.13608,0.92796642,0.97612278,2,3,0,232.20736,0.49240346,0.094116124,0.046343105,0.04777302,-1.2470953,-1.9046408,-1.8188887,-2.1360752,-2.171531,-1.4767332,-1.8188887,-2.0197462,-1.8572841,-1.7860154,7,7,7,5,7,3,8,4,2,8,8,8,6,7,5,7,8,1,1,6,-16.140164,0.33550677,1.2253254,0.41110495,0.8142204
-231.95438,0.56443308,1.3236873,2,3,0,234.18327,0.15071836,0.096936211,0.014610066,0.082326144,-1.4010765,-2.0206496,-1.9021434,-2.1382434,-2.2818717,-1.6437811,-1.9021434,-2.1682017,-1.9181139,-1.7528072,8,4,6,5,2,3,8,3,4,7,7,5,8,8,2,7,8,4,1,2,-16.47967,0.50650227,2.5858172,1.3097223,1.2760949
-232.47723,0.98441192,0.60568834,3,7,0,232.47731,0.12863036,0.092456546,0.011892719,0.080563828,-1.4139499,-2.0329506,-1.916896,-2.149546,-2.2905491,-1.6493463,-1.916896,-2.176378,-1.9302685,-1.7621358,6,3,8,2,4,5,7,6,1,7,7,4,1,6,6,7,8,6,4,6,-17.142482,0.43672145,1.1337861,0.49514871,0.63863738
-233.89555,0.92113589,1.0432528,2,3,0,235.19771,0.036418643,0.12641389,0.0046038224,0.12181007,-1.4524456,-2.0596136,-1.9007068,-2.0975686,-2.3432484,-1.7465903,-1.9007068,-2.2581393,-1.9057948,-1.6938265,8,3,8,2,5,1,7,4,2,6,2,7,7,7,3,2,8,5,7,3,-14.96562,0.73314391,2.4924022,1.8272895,0.66511271
-235.35776,0.96749986,1.5061618,1,1,0,235.58389,0.017730751,0.12373674,0.0021939453,0.12154279,-1.4630255,-2.070013,-1.9115906,-2.1049161,-2.3517765,-1.7537113,-1.9115906,-2.2671389,-1.9140614,-1.6983391,8,4,6,3,3,1,7,3,3,7,8,7,4,8,3,3,8,2,8,1,-15.882131,0.61048309,1.5329618,0.93584725,0.59711455
-235.35776,0.33815258,2.5481316,1,3,0,235.71978,0.017730751,0.12373674,0.0021939453,0.12154279,-1.4630255,-2.070013,-1.9115906,-2.1049161,-2.3517765,-1.7537113,-1.9115906,-2.2671389,-1.9140614,-1.6983391,5,4,4,7,4,3,4,4,1,8,8,4,8,1,3,4,7,1,8,4,-15.882131,0.22062483,2.110073,0.46553451,1.6445385
-234.51306,0.97144916,0.59398965,3,7,0,236.87548,0.050809756,0.088101873,0.0044764346,0.083625438,-1.4511781,-2.066279,-1.9485172,-2.1655031,-2.3191902,-1.6805514,-1.9485172,-2.2097878,-1.953876,-1.7690395,8,3,8,4,3,2,8,2,2,7,3,2,6,1,4,5,1,8,8,8,-18.535455,0.72869717,1.066329,0.77703094,0.28929808
-233.3168,1,1.0307197,1,1,0,234.53045,0.05896791,0.10459997,0.0061680418,0.09843193,-1.4427369,-2.0548993,-1.9203783,-2.1318462,-2.3209745,-1.7010706,-1.9203783,-2.2212215,-1.9274213,-1.7329599,8,1,6,3,4,4,8,3,1,7,8,5,6,3,3,4,6,1,6,5,-16.481919,0.76496346,2.1340242,1.6324505,0.50157367
-233.3168,9.7525723e-05,1.9568993,1,1,0,233.74294,0.05896791,0.10459997,0.0061680418,0.09843193,-1.4427369,-2.0548993,-1.9203783,-2.1318462,-2.3209745,-1.7010706,-1.9203783,-2.2212215,-1.9274213,-1.7329599,7,1,8,5,4,2,8,3,3,4,4,7,8,5,1,4,6,5,6,6,-16.481919,0.85259123,7.348686,6.2654252,1.0832607
-232.79293,0.99997284,0.16384399,4,15,0,234.30099,0.064463021,0.13670115,0.008812169,0.12788898,-1.4357825,-2.0422372,-1.8769548,-2.0769334,-2.3334162,-1.7442145,-1.8769548,-2.2506857,-1.8862945,-1.6776783,8,3,7,4,6,1,8,4,4,5,5,3,3,6,2,3,3,2,1,6,-13.65048,0.77581098,3.9884257,3.0942645,0.89416125
-230.90281,0.9993079,0.31423707,3,7,0,233.06955,0.25641708,0.1075847,0.027586555,0.079998146,-1.342073,-1.9682096,-1.8504573,-2.1087663,-2.238124,-1.5996659,-1.8504573,-2.1191816,-1.877389,-1.7349889,6,5,7,4,4,3,7,7,5,8,1,1,8,4,8,5,4,1,8,3,-14.945242,0.018675832,6.5730741,0.12275763,6.4503165
-232.79887,0.69578584,0.59803606,1,3,0,235.13839,0.58040554,0.09839914,0.057111406,0.041287734,-1.1993614,-1.870581,-1.7912555,-2.1293321,-2.1417893,-1.4339288,-1.7912555,-1.9817473,-1.8332192,-1.7853457,7,6,6,4,3,1,5,1,3,4,1,6,4,6,2,4,8,7,2,2,-15.67053,0.37515636,1.7193315,0.64501815,1.0743134
-232.70544,0.99892624,0.44716032,3,7,0,232.97654,0.57870248,0.10236633,0.059239651,0.043126682,-1.1926222,-1.8634741,-1.7823507,-2.1202418,-2.136451,-1.4334835,-1.7823507,-1.9780906,-1.8249943,-1.7758658,7,4,7,5,6,5,5,2,3,8,2,7,4,7,5,5,6,6,6,8,-15.235882,0.53159786,4.4579752,2.3698501,2.0881252
-230.88443,0.97414564,0.84293853,2,3,0,233.75267,0.1920446,0.12174396,0.023380271,0.098363692,-1.3666503,-1.9837676,-1.8474331,-2.0855509,-2.2626111,-1.6482954,-1.8474331,-2.1582242,-1.8705807,-1.7036011,7,2,7,2,4,3,5,4,2,7,6,7,7,2,6,6,8,4,7,3,-13.860076,0.75918457,1.722792,1.3079171,0.4148749
-232.30624,0.26231835,1.4619456,2,3,0,234.32686,0.081132259,0.13238668,0.01074083,0.12164585,-1.4262494,-2.0341481,-1.8750048,-2.0809053,-2.3216628,-1.7277225,-1.8750048,-2.2349644,-1.8863437,-1.6839386,6,4,6,5,2,2,5,6,3,8,4,5,5,6,6,1,2,4,4,6,-13.752647,0.11207349,2.1461382,0.2405252,1.905613
-231.02102,0.99022124,0.30118494,2,7,0,233.39123,0.18054565,0.14135461,0.025520961,0.11583365,-1.365258,-1.9771748,-1.8233896,-2.0525913,-2.2692983,-1.6757758,-1.8233896,-2.1758876,-1.8477391,-1.6699015,8,3,7,3,4,3,8,3,1,8,6,3,2,8,6,6,3,7,1,8,-12.429523,0.87772077,1.5859095,1.3919857,0.19392379
-231.77559,0.94299279,0.54838114,3,7,0,232.80345,0.17792789,0.09577007,0.017040167,0.078729903,-1.3890303,-2.0109464,-1.8959184,-2.1387841,-2.2717819,-1.6290183,-1.8959184,-2.1546297,-1.9142487,-1.7569037,5,4,5,6,1,3,6,4,4,8,8,6,7,8,7,1,6,1,3,6,-16.480992,0.21300564,3.5080517,0.74723481,2.7608169
-231.16454,0.99879598,0.8612266,2,3,0,231.94992,0.38221489,0.10358719,0.039592567,0.063994623,-1.2842916,-1.9254236,-1.8233374,-2.1134009,-2.1949186,-1.532051,-1.8233374,-2.0598571,-1.8583837,-1.7530537,7,4,8,4,3,2,4,1,2,7,1,5,7,7,8,1,4,8,4,7,-15.139065,0.61236219,0.8695157,0.53245854,0.33705716
-233.79361,0.37572156,1.5793173,1,1,0,233.88277,0.39736134,0.069480534,0.027608878,0.041871656,-1.330707,-1.9782881,-1.9015015,-2.1982484,-2.228315,-1.5178245,-1.9015015,-2.0743079,-1.9296509,-1.8446318,4,2,7,5,5,2,8,6,3,5,8,7,4,4,3,7,3,1,4,5,-19.773932,0.60526148,0.95215445,0.57630241,0.37585204
-231.37079,0.9733903,0.47607437,3,7,0,235.09374,0.43917165,0.13351631,0.058636579,0.074879733,-1.2199799,-1.8634646,-1.7506926,-2.0518094,-2.1493531,-1.5102949,-1.7506926,-2.020506,-1.7944527,-1.696673,8,8,3,4,2,2,2,7,5,7,8,7,3,2,6,4,8,4,3,4,-12.473926,0.42082194,0.75220929,0.31654617,0.43566312
-232.63774,0.95136242,0.80812489,3,7,0,232.8709,0.3567802,0.18742149,0.066868276,0.12055321,-1.2307798,-1.850694,-1.6956623,-1.9653804,-2.164625,-1.5908712,-1.6956623,-2.0676305,-1.7434204,-1.607569,7,6,7,3,2,3,5,4,5,7,7,8,6,7,1,8,5,2,2,5,-9.442055,0.21452363,3.2074043,0.68806399,2.5193403
-230.77572,0.81774176,1.2775033,2,3,0,231.98094,0.34339669,0.1341936,0.046081637,0.08811196,-1.2737484,-1.9035237,-1.7771328,-2.05228,-2.189777,-1.5682962,-1.7771328,-2.0733812,-1.8154028,-1.688161,6,4,8,7,4,3,6,5,5,5,8,6,3,4,5,6,8,4,4,7,-12.512594,0.39836081,4.2222564,1.6819815,2.5402749
-231.13972,0.64119379,1.3770055,1,3,0,231.41754,0.3687119,0.14699868,0.054200164,0.09279852,-1.2487181,-1.8789917,-1.7484883,-2.0284053,-2.1720101,-1.5595784,-1.7484883,-2.0578213,-1.7906765,-1.6676173,6,2,8,5,2,1,7,4,4,7,6,6,1,8,3,6,7,2,1,2,-11.603632,0.53353694,1.214498,0.64797956,0.56651847
-231.12707,0.9250542,0.90668825,2,7,0,231.65957,0.42189475,0.12356666,0.052132126,0.071434536,-1.2404019,-1.883171,-1.7734539,-2.0711019,-2.1639664,-1.5173334,-1.7734539,-2.0331886,-1.8145731,-1.7141592,8,3,5,3,2,4,6,5,1,8,3,2,1,7,2,6,6,2,7,7,-13.256723,0.66713425,4.0405199,2.6955692,1.3449507
-232.09717,0.38548709,1.3167347,1,3,0,232.38423,0.10416181,0.10869372,0.011321735,0.097371987,-1.4186583,-2.0324975,-1.8983392,-2.1189673,-2.3019176,-1.6824831,-1.8983392,-2.1999461,-1.910739,-1.7259206,7,3,7,7,3,5,6,4,4,7,4,3,1,6,1,2,5,3,2,6,-15.550396,0.54885339,1.5535854,0.85269059,0.70089477
-231.28401,0.99418335,0.43361809,3,7,0,233.20551,0.37864571,0.1500039,0.056798332,0.093205566,-1.2403576,-1.8713584,-1.7406714,-2.0228986,-2.165837,-1.5547294,-1.7406714,-2.0515656,-1.7840007,-1.6632894,8,6,6,4,8,1,7,5,2,7,8,3,5,2,4,1,5,5,3,5,-11.402645,0.54795511,2.2031388,1.2072212,0.99591764
-230.6662,0.94153863,0.75974578,1,3,0,231.8704,0.25443606,0.11966865,0.03044802,0.089220632,-1.3340428,-1.9572065,-1.8297896,-2.0845464,-2.2347799,-1.6105205,-1.8297896,-2.1222449,-1.858523,-1.7102189,8,2,7,5,6,3,7,5,2,7,4,4,4,8,7,1,1,2,3,4,-13.835015,0.53069906,2.3053376,1.2234405,1.0818971
-232.88699,0.56816615,1.1445669,1,3,0,233.22197,0.5408497,0.08662631,0.046851814,0.039774496,-1.24014,-1.9051762,-1.8276302,-2.1557646,-2.1696164,-1.456095,-1.8276302,-2.0093533,-1.8661237,-1.8102011,5,8,7,4,2,5,5,7,3,8,7,4,7,7,5,2,4,8,6,3,-17.091267,0.17570099,1.6165955,0.28403743,1.3325581
-231.56861,0.98580329,0.63161568,2,3,0,233.12474,0.44832904,0.10141744,0.045468382,0.055949054,-1.2556594,-1.9060271,-1.8119235,-2.1183169,-2.1756738,-1.4982486,-1.8119235,-2.032079,-1.8499863,-1.7640807,8,5,8,4,4,3,7,2,5,6,7,7,7,7,1,2,1,3,1,7,-15.323115,0.81597649,1.4660613,1.1962715,0.26978974
-234.72283,0.1651533,1.0644351,2,3,0,235.67989,0.04201096,0.090371593,0.0037965974,0.086574996,-1.4544386,-2.0685959,-1.9476622,-2.1616222,-2.3231707,-1.6882005,-1.9476622,-2.2161187,-1.9522049,-1.7633154,8,3,7,6,4,3,8,5,5,5,3,1,4,6,5,8,1,2,6,6,-18.425427,0.54848531,2.8225622,1.5481339,1.2744283
-234.71067,0.99976676,0.2056055,2,3,0,234.81413,0.04323303,0.089736309,0.0038795725,0.085856736,-1.4540686,-2.0684207,-1.9482791,-2.162812,-2.3225064,-1.6866363,-1.9482791,-2.2149162,-1.9529252,-1.7648508,6,3,6,6,4,5,4,3,1,6,6,5,7,7,2,7,6,4,1,1,-18.478465,0.38465174,1.2367529,0.47571914,0.76103373
-233.3913,1,0.35951514,2,3,0,234.82959,0.076726869,0.092794107,0.0071198014,0.085674306,-1.4376941,-2.0532877,-1.932588,-2.1532669,-2.3102958,-1.6749839,-1.932588,-2.201463,-1.9408669,-1.7590282,8,1,8,3,6,3,6,4,4,8,6,3,2,6,5,5,5,1,4,8,-17.560171,0.63677273,1.0563309,0.67264272,0.3836882
-233.30827,1,0.62349878,1,1,0,233.53212,0.075511979,0.094651053,0.0071472883,0.087503764,-1.4375693,-2.0526967,-1.9299572,-2.1495548,-2.3111274,-1.6782056,-1.9299572,-2.2035956,-1.9382337,-1.7547351,7,5,8,4,3,2,7,5,3,8,5,7,4,8,5,1,1,8,2,6,-17.35206,0.29854545,2.621619,0.78267243,1.8389466
-232.03038,1,1.0720796,1,3,0,234.16898,0.10707263,0.15045782,0.016109915,0.13434791,-1.4086482,-2.0144633,-1.84276,-2.0491385,-2.3147327,-1.7346764,-1.84276,-2.2339948,-1.8588183,-1.6571949,8,1,6,4,3,1,7,6,3,7,8,2,2,8,5,3,4,6,2,6,-12.274868,0.66129193,1.8518484,1.2246124,0.62723599
-232.03038,0.011341695,1.8280733,1,1,0,235.43648,0.10707263,0.15045782,0.016109915,0.13434791,-1.4086482,-2.0144633,-1.84276,-2.0491385,-2.3147327,-1.7346764,-1.84276,-2.2339948,-1.8588183,-1.6571949,8,1,8,2,7,5,8,3,3,7,6,6,7,1,8,1,6,4,7,8,-12.274868,0.83114963,2.835019,2.356325,0.478694
-232.68,0.99760137,0.25351806,3,7,0,232.81166,0.076557717,0.15047294,0.011519864,0.13895307,-1.4279499,-2.0325717,-1.8564381,-2.0545837,-2.333893,-1.7553063,-1.8564381,-2.2565293,-1.8682107,-1.6582138,6,2,8,6,1,5,7,4,3,8,7,7,8,7,3,1,7,4,2,3,-12.575789,0.10622386,1.4907588,0.15835416,1.3324047
-231.70324,1,0.43080253,2,3,0,232.71055,0.12782395,0.1500906,0.019185173,0.13090542,-1.3956185,-2.002497,-1.8341162,-2.0462589,-2.3018589,-1.7202678,-1.8341162,-2.2186115,-1.8529232,-1.6572026,8,5,6,6,2,1,7,4,4,6,5,4,1,3,5,1,5,7,6,8,-12.144094,0.25682463,1.8325925,0.47065488,1.3619376
-231.55405,1,0.7306333,1,1,0,231.76094,0.13713553,0.14867577,0.020388731,0.12828704,-1.3900168,-1.9976615,-1.8318042,-2.0469419,-2.2957628,-1.7123542,-1.8318042,-2.2107977,-1.85169,-1.6590368,7,6,6,6,3,4,7,6,5,8,5,7,7,6,1,7,3,2,3,6,-12.173328,0.18021303,4.0958018,0.73811686,3.3576849
-231.55003,0.85159759,1.2295155,2,3,0,232.15546,0.47054182,0.12623019,0.059396584,0.066833606,-1.2109661,-1.860811,-1.7560148,-2.0661696,-2.1432853,-1.4901522,-1.7560148,-2.007489,-1.7998076,-1.7134229,8,2,7,4,5,2,7,4,4,6,4,5,8,7,6,8,6,4,6,5,-13.020231,0.63204837,1.9079159,1.2058952,0.70202077
-230.92115,0.70811453,1.4260579,1,3,0,231.06497,0.18184866,0.12870165,0.023404223,0.10529743,-1.3691868,-1.9839457,-1.8406126,-2.0739722,-2.2675376,-1.6615663,-1.8406126,-2.1678281,-1.8635826,-1.69081,6,2,7,5,5,3,5,7,4,8,8,1,7,7,1,8,7,5,1,3,-13.34161,0.50915332,3.2384972,1.6488916,1.5896056
-233.6414,0.2418077,1.1629977,2,3,0,235.32171,0.53755771,0.076217111,0.040971096,0.035246015,-1.2638252,-1.9282132,-1.8559631,-2.1824325,-2.1871357,-1.4613584,-1.8559631,-2.0228278,-1.8919213,-1.8382956,5,6,7,7,4,2,7,2,3,8,2,3,3,3,6,1,1,1,7,4,-18.602529,0.3101241,3.1368467,0.97281178,2.164035
-232.15619,0.99959473,0.30738088,3,7,0,234.4367,0.49693318,0.09442988,0.046925341,0.04750454,-1.2445168,-1.9026989,-1.8171946,-2.1354435,-2.1698684,-1.4745708,-1.8171946,-2.0177147,-1.8558323,-1.785713,5,6,6,6,4,3,6,3,3,7,8,2,8,5,6,2,8,5,1,6,-16.102633,0.52472352,1.3662751,0.71691671,0.64935844
-233.85517,0.89899044,0.51213627,3,7,0,234.86039,0.068832624,0.17930878,0.012342294,0.16696649,-1.4343397,-2.0347252,-1.8326163,-2.0187983,-2.3578822,-1.7993953,-1.8326163,-2.2939899,-1.8446749,-1.6256022,7,3,3,4,3,3,6,6,1,8,4,2,8,7,1,1,4,6,2,7,-11.096272,0.54678054,1.1839344,0.6473523,0.53658211
-234.61741,0.99494153,0.66621623,3,7,0,234.97293,0.64464519,0.075575072,0.048719107,0.026855966,-1.2243272,-1.9040602,-1.8396611,-2.1888476,-2.1664654,-1.4188425,-1.8396611,-1.991108,-1.8784775,-1.8519621,8,6,7,6,3,3,4,6,3,8,8,8,6,7,8,1,6,6,1,3,-18.786513,0.49106581,2.4901505,1.2228278,1.2673227
-235.65879,0.92814946,1.0842369,1,1,0,236.12387,0.68336436,0.068829143,0.047035383,0.02179376,-1.2291101,-1.9129344,-1.8538924,-2.2090894,-2.1734282,-1.4105202,-1.8538924,-1.9919695,-1.8919972,-1.8759605,8,4,8,3,4,2,6,3,1,7,4,1,4,8,3,4,8,6,5,5,-19.992665,0.83893721,2.8556693,2.3957272,0.45994205
-231.98982,1,1.4975541,1,1,0,234.46883,0.39166367,0.087465971,0.034257243,0.053208728,-1.3022289,-1.9472177,-1.8568992,-2.1510884,-2.2077221,-1.522764,-1.8568992,-2.0637074,-1.8890498,-1.7931628,8,4,5,1,5,3,5,3,2,7,6,2,6,7,3,4,3,7,1,6,-17.021357,0.42405118,3.4879204,1.4790567,2.0088636
-231.98982,0.0054773114,2.4367227,1,1,0,232.05603,0.39166367,0.087465971,0.034257243,0.053208728,-1.3022289,-1.9472177,-1.8568992,-2.1510884,-2.2077221,-1.522764,-1.8568992,-2.0637074,-1.8890498,-1.7931628,8,5,6,7,7,3,4,5,4,8,3,6,5,7,2,7,8,1,7,1,-17.021357,0.20446073,0.41676306,0.08521168,0.33155138
-231.40429,0.99856085,0.38969289,3,7,0,232.36613,0.43450963,0.10420802,0.045279391,0.058928634,-1.2582421,-1.9062465,-1.8091031,-2.1119162,-2.1770882,-1.5056281,-1.8091031,-2.036332,-1.8470848,-1.7563331,7,1,6,6,3,2,8,4,4,6,8,8,3,2,1,2,5,3,7,8,-15.034563,0.56505551,4.1490063,2.3444189,1.8045874
-231.07299,0.9700826,0.63337331,2,3,0,231.73699,0.29215197,0.10160047,0.029682776,0.071917691,-1.3299172,-1.9610164,-1.8514995,-2.1199657,-2.2276924,-1.5768093,-1.8514995,-2.1016721,-1.8801735,-1.750572,7,1,7,5,2,2,8,1,2,8,6,5,8,7,5,4,4,2,2,1,-15.482395,0.81182795,1.6334392,1.3260716,0.3073676
-232.04946,0.91008314,0.9581749,2,7,0,232.15777,0.23376227,0.18298584,0.042775184,0.14021065,-1.318303,-1.9258258,-1.7501677,-1.983429,-2.2424231,-1.6793977,-1.7501677,-2.1603775,-1.7857337,-1.61226,7,5,7,7,5,4,6,1,2,5,7,5,2,6,1,8,1,4,1,8,-9.893883,0.47535921,2.0526949,0.97576741,1.0769275
-231.848,1,1.2573308,1,1,0,232.44448,0.17774103,0.1719824,0.030568328,0.14141407,-1.3593475,-1.9649749,-1.787207,-2.0067969,-2.2772766,-1.7100042,-1.787207,-2.1977823,-1.8146568,-1.6271748,8,4,6,3,6,4,8,6,3,8,4,1,6,7,2,6,4,4,1,4,-10.636222,0.48260646,1.3838911,0.66787479,0.71601631
-231.848,0.3552806,2.0160013,1,3,0,232.1147,0.17774103,0.1719824,0.030568328,0.14141407,-1.3593475,-1.9649749,-1.787207,-2.0067969,-2.2772766,-1.7100042,-1.787207,-2.1977823,-1.8146568,-1.6271748,7,2,7,4,5,3,7,3,4,7,4,6,6,6,3,5,2,3,8,8,-10.636222,0.38811902,2.1649872,0.84027271,1.3247145
-233.1972,0.89832743,0.75151084,2,3,0,233.71114,0.080111569,0.17053466,0.013661799,0.15687286,-1.4259125,-2.0276462,-1.8347659,-2.02701,-2.3436947,-1.7794795,-1.8347659,-2.2748978,-1.848187,-1.6338875,8,3,6,3,5,1,8,4,1,6,7,8,8,8,8,5,7,4,8,7,-11.395586,0.58556177,1.1289095,0.66104623,0.46786324
-234.80647,0.71157255,0.95685438,1,1,0,234.98816,0.066972182,0.1984112,0.013288031,0.18512317,-1.4379011,-2.0361636,-1.8181667,-1.9976719,-2.3733531,-1.8257047,-1.8181667,-2.3171795,-1.8307756,-1.6082001,7,4,7,4,4,2,8,3,2,7,8,2,1,2,8,6,6,4,3,8,-10.266799,0.56469002,2.3769373,1.3422328,1.0347045
-233.39128,1,0.80143271,1,1,0,234.75869,0.10110651,0.18648361,0.018854707,0.1676289,-1.4118304,-2.0118724,-1.8096415,-2.0027373,-2.3380509,-1.7838485,-1.8096415,-2.2734749,-1.8273419,-1.6154123,7,2,5,5,5,5,5,2,1,8,2,6,4,3,1,3,8,7,8,7,-10.410865,0.43300233,1.0837721,0.46927583,0.61449623
-231.20153,0.89548339,1.2734653,2,3,0,234.11047,0.39798756,0.1045643,0.041615292,0.062949012,-1.2754241,-1.918414,-1.8172978,-2.1111079,-2.1887503,-1.5243295,-1.8172978,-2.0523539,-1.8534438,-1.7522002,8,2,8,6,5,2,8,3,3,4,4,6,3,5,1,8,6,4,6,8,-15.022876,0.88991032,2.6265675,2.3374095,0.28915796
-231.20153,0.74615483,1.5989154,1,1,0,231.67275,0.39798756,0.1045643,0.041615292,0.062949012,-1.2754241,-1.918414,-1.8172978,-2.1111079,-2.1887503,-1.5243295,-1.8172978,-2.0523539,-1.8534438,-1.7522002,8,3,5,5,5,2,7,1,2,8,8,3,5,8,5,3,8,7,5,4,-15.022876,0.48850507,1.896121,0.9262647,0.96985627
-231.0854,1,1.4441921,1,1,0,231.27636,0.25675139,0.10235393,0.026279513,0.076074416,-1.3463142,-1.9736689,-1.8601554,-2.1198677,-2.2402316,-1.5953854,-1.8601554,-2.1184696,-1.8862296,-1.7464919,7,4,8,4,3,2,8,1,5,7,6,8,6,5,5,2,6,1,5,8,-15.48219,0.70745098,2.0173722,1.4271919,0.59018024
-231.0854,2.1843557e-84,2.2679602,1,1,0,234.88354,0.25675139,0.10235393,0.026279513,0.076074416,-1.3463142,-1.9736689,-1.8601554,-2.1198677,-2.2402316,-1.5953854,-1.8601554,-2.1184696,-1.8862296,-1.7464919,8,4,7,1,5,4,7,6,4,7,7,6,7,1,8,6,4,3,1,8,-15.48219,0.58278666,5.6418769,3.2880106,2.3538663
-231.10107,0.99655277,0.40771382,3,7,0,231.41194,0.41621494,0.11592627,0.048250244,0.067676022,-1.2522418,-1.8956375,-1.7895967,-2.0866542,-2.1723938,-1.5181489,-1.7895967,-2.0390084,-1.8289783,-1.7291438,5,4,8,3,3,1,8,3,4,5,7,2,7,8,3,3,8,6,1,8,-13.915624,0.44671666,1.5950276,0.71252542,0.88250222
-230.96712,1,0.63673954,3,7,0,231.28293,0.3143753,0.10465415,0.03290068,0.071753469,-1.3160536,-1.9488952,-1.8392531,-2.1125032,-2.2178183,-1.5673299,-1.8392531,-2.090918,-1.8701112,-1.7452749,7,1,7,3,3,3,5,6,3,8,6,5,8,1,1,5,2,4,1,1,-15.119379,0.4636413,2.236234,1.0368104,1.1994235
-231.32163,0.79161137,0.99667409,2,3,0,232.11808,0.13860719,0.12799379,0.017740859,0.11025293,-1.3939996,-2.0058866,-1.8578299,-2.0801508,-2.2893562,-1.6868626,-1.8578299,-2.1941397,-1.8759036,-1.6912086,6,3,5,7,1,2,8,6,3,6,8,4,8,2,8,3,4,7,5,5,-13.616705,0.04934969,1.6908476,0.083442803,1.6074048
-230.67195,0.92492213,0.99662799,2,3,0,231.20128,0.28001776,0.11702217,0.032768285,0.084253884,-1.322367,-1.9487343,-1.8262565,-2.0882237,-2.2247951,-1.5940246,-1.8262565,-2.1079986,-1.8567141,-1.716845,6,3,8,3,4,2,5,5,1,7,8,4,8,7,2,1,4,8,6,8,-14.004679,0.80154928,3.3296593,2.668886,0.66077328
-230.67195,0.37820069,1.3209684,1,1,0,230.9848,0.28001776,0.11702217,0.032768285,0.084253884,-1.322367,-1.9487343,-1.8262565,-2.0882237,-2.2247951,-1.5940246,-1.8262565,-2.1079986,-1.8567141,-1.716845,4,5,7,5,3,2,7,4,2,6,7,8,8,3,7,1,2,8,1,5,-14.004679,0.56379555,0.75010812,0.42290762,0.3272005
