# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6386e788e.json
# init = 2 (Default)
# random
#   seed = 1450417893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-8ebb99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-8030dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.26483,0.88102223,0.50729268,1,3,0,237.81377,0.7262041,-0.66003056,-1.647183,-1.5317746,-1.7516934,-1.5317746,-1.5547514,-1.5906524,-2.2373441,-0.84369744,-0.84369744,8,1,5,2,6,5,3,4,8,8,8,4,7,6,4,5,2,5,8,8,0.17646295,0.51243198
-235.08158,0.98053901,0.61285448,1,3,0,236.81381,0.67737319,-0.72497192,-1.6250026,-1.5430306,-1.8025793,-1.5430306,-1.5960426,-1.5675633,-2.3356706,-0.94406033,-0.94406033,8,7,3,6,5,7,5,7,5,8,8,2,6,6,3,4,3,5,7,6,0.27096754,0.68389477
-234.84971,0.95211552,0.90685427,1,3,0,235.51312,0.61257916,-0.81211881,-1.5990276,-1.5663065,-1.8787606,-1.5663065,-1.6537618,-1.544553,-2.4726944,-1.0795842,-1.0795842,8,6,7,7,1,6,4,3,8,6,8,6,5,7,6,4,2,4,7,5,0.35343863,0.42660983
-234.83835,1,1.2607755,2,3,0,234.87179,0.61420446,-0.80991899,-1.5996313,-1.5656035,-1.8767255,-1.5656035,-1.6522736,-1.545024,-2.4691643,-1.0761511,-1.0761511,8,3,5,6,5,4,6,7,8,6,7,8,7,6,3,7,7,5,7,6,0.35188432,0.59509575
-234.83835,0.81847576,1.9258203,1,1,0,234.86706,0.61420446,-0.80991899,-1.5996313,-1.5656035,-1.8767255,-1.5656035,-1.6522736,-1.545024,-2.4691643,-1.0761511,-1.0761511,7,3,4,6,4,7,4,2,5,7,8,5,3,4,3,6,2,5,6,8,0.35188432,0.2738042
-234.83835,0.00076544504,2.027076,1,1,0,236.93094,0.61420446,-0.80991899,-1.5996313,-1.5656035,-1.8767255,-1.5656035,-1.6522736,-1.545024,-2.4691643,-1.0761511,-1.0761511,8,5,4,5,2,3,4,6,8,7,7,6,4,7,5,5,7,4,7,7,0.35188432,0.76955366
-234.83032,1,0.40973197,1,1,0,234.83826,0.61543574,-0.80825295,-1.6000903,-1.565075,-1.8751881,-1.565075,-1.6511476,-1.5453844,-2.4664933,-1.0735515,-1.0735515,8,7,4,3,5,6,6,3,6,8,5,3,5,6,5,5,2,3,8,8,0.35069035,0.68976203
-234.8118,1,0.62525123,1,1,0,234.82865,0.61862132,-0.80394446,-1.6012843,-1.5637244,-1.8712277,-1.5637244,-1.6482399,-1.5463316,-2.4595954,-1.0668303,-1.0668303,6,5,8,6,4,8,2,2,4,8,8,5,5,7,3,7,4,3,6,5,0.34753503,0.37945927
-235.26832,0.94632707,0.95008502,2,3,0,235.26955,0.68840857,-0.710241,-1.6298184,-1.5400216,-1.7905977,-1.5400216,-1.5865435,-1.5723483,-2.3130824,-0.92124807,-0.92124807,5,6,5,8,3,4,3,6,6,8,8,8,4,6,2,8,6,6,6,7,0.25232424,0.49196302
-234.8615,1,1.292207,1,1,0,235.12613,0.65807785,-0.75080638,-1.616857,-1.5489532,-1.8242159,-1.5489532,-1.6128846,-1.5598029,-2.3756862,-0.98413414,-0.98413414,5,2,4,7,1,6,1,5,6,7,7,5,4,8,3,8,7,7,7,7,0.30015523,0.45030934
-236.37468,0.2946266,1.9484421,1,1,0,236.74184,0.72936829,-0.6558439,-1.6486981,-1.5312274,-1.7485844,-1.5312274,-1.5521422,-1.5923197,-2.2311167,-0.83724531,-0.83724531,8,4,7,8,7,6,3,6,5,6,8,4,3,5,7,7,7,5,8,8,0.16918661,0.50882342
-236.42794,0.99478549,0.72989309,1,1,0,236.58571,0.73085975,-0.65387139,-1.6494156,-1.530977,-1.7471269,-1.530977,-1.5509152,-1.5931128,-2.2281875,-0.83420619,-0.83420619,7,3,8,8,2,5,1,6,7,7,7,6,3,6,4,3,4,1,7,7,0.16570312,0.24831063
-236.9819,0.88999342,1.0879329,1,1,0,237.25312,0.74501624,-0.63517751,-1.656331,-1.5288432,-1.733542,-1.5288432,-1.5393592,-1.6008721,-2.2005763,-0.80542779,-0.80542779,7,2,7,7,5,6,2,4,6,6,8,5,7,5,6,6,1,7,8,8,0.13085479,0.46537062
-235.84464,1,1.3168511,2,3,0,236.86577,0.71275383,-0.67785617,-1.6408486,-1.5343466,-1.7651629,-1.5343466,-1.5659331,-1.5837981,-2.26401,-0.87119319,-0.87119319,7,6,4,6,2,2,4,5,3,4,8,5,4,5,2,3,4,5,8,7,0.2057246,0.477257
-234.89312,1,1.9696995,1,1,0,235.38699,0.66174411,-0.74589002,-1.6183779,-1.5477628,-1.8200371,-1.5477628,-1.6096617,-1.5612181,-2.3680318,-0.97650144,-0.97650144,8,5,7,6,5,7,4,4,8,7,7,2,6,5,4,7,5,5,7,7,0.29493053,0.54060031
-234.96085,0.28547672,2.9351024,2,3,0,235.1028,0.60047767,-0.8285206,-1.59461,-1.5717375,-1.8941188,-1.5717375,-1.6649069,-1.5412178,-2.4991311,-1.1052011,-1.1052011,7,5,2,6,3,6,4,2,6,4,8,7,7,8,2,8,6,5,4,6,0.36424403,0.49735144
-234.90716,1,1.1026905,1,1,0,234.97785,0.60570098,-0.82143629,-1.5965001,-1.5693508,-1.8874453,-1.5693508,-1.6600824,-1.5426202,-2.4876873,-1.0941322,-1.0941322,8,5,5,6,3,4,1,5,5,2,7,7,5,7,1,3,5,2,7,7,0.3597449,0.23346781
-234.78216,1,1.6413444,1,1,0,234.84476,0.62580427,-0.79423961,-1.6040112,-1.5607662,-1.8623889,-1.5607662,-1.6417125,-1.5485443,-2.44411,-1.0516998,-1.0516998,8,4,5,6,1,6,5,5,5,5,7,3,4,6,6,6,4,2,7,6,0.34006557,0.27589648
-235.60593,0.32957262,2.4342579,1,1,0,235.97985,0.7038084,-0.68973762,-1.6367306,-1.5362786,-1.77435,-1.5362786,-1.5734507,-1.5794479,-2.2819201,-0.88954219,-0.88954219,8,5,6,5,4,2,4,4,4,6,8,2,5,5,1,5,3,2,6,8,0.22376161,0.52325581
-234.77236,0.99943689,1.0081904,1,3,0,235.59669,0.63920046,-0.7761773,-1.6092252,-1.5555706,-1.8462396,-1.5555706,-1.6296471,-1.552956,-2.4154802,-1.0235721,-1.0235721,7,6,7,7,3,4,3,3,7,6,6,4,7,8,1,8,6,3,8,8,0.32478954,0.17904629
-234.99911,0.88670295,1.4914916,1,1,0,235.00246,0.67139418,-0.73296662,-1.6224412,-1.5447755,-1.80919,-1.5447755,-1.6012297,-1.5650762,-2.3479992,-0.95645245,-0.95645245,6,7,8,7,2,5,4,4,6,5,8,6,6,6,2,3,2,4,7,7,0.28046424,0.22548409
-234.99911,0.019171936,1.7787045,1,1,0,238.48039,0.67139418,-0.73296662,-1.6224412,-1.5447755,-1.80919,-1.5447755,-1.6012297,-1.5650762,-2.3479992,-0.95645245,-0.95645245,5,6,7,7,2,4,3,2,8,8,2,5,8,6,2,7,5,5,8,4,0.28046424,0.4440455
-234.96492,1,0.41724291,1,1,0,234.99777,0.66859388,-0.73671425,-1.6212531,-1.5456206,-1.8123151,-1.5456206,-1.603669,-1.5639368,-2.3537952,-0.96226422,-0.96226422,8,7,5,6,3,7,6,4,6,5,7,2,7,4,5,6,6,5,7,8,0.28477031,0.41851745
-235.81934,0.91157082,0.61700536,1,3,0,236.30418,0.71185968,-0.67904285,-1.6404336,-1.5345318,-1.7660729,-1.5345318,-1.5666816,-1.5833558,-2.2657939,-0.87302503,-0.87302503,6,6,6,4,2,6,5,4,7,8,8,4,6,5,1,4,7,3,7,8,0.20757731,0.58363196
-235.46646,1,0.77162689,1,1,0,235.78747,0.69793836,-0.69754567,-1.6340695,-1.5376429,-1.7804786,-1.5376429,-1.5784189,-1.5766837,-2.2937491,-0.90161012,-0.90161012,8,4,5,4,3,5,5,4,7,5,8,1,7,7,4,8,4,6,8,8,0.23501081,0.62834095
-234.94009,1,1.134153,1,1,0,235.31881,0.66639789,-0.73965457,-1.6203265,-1.5462957,-1.8147786,-1.5462957,-1.6055861,-1.5630546,-2.3583502,-0.96682528,-0.96682528,7,2,5,7,1,4,4,2,7,7,8,2,4,4,4,7,3,6,6,7,0.28808482,0.17068931
-234.94009,0.0083493185,1.661516,1,1,0,237.23872,0.66639789,-0.73965457,-1.6203265,-1.5462957,-1.8147786,-1.5462957,-1.6055861,-1.5630546,-2.3583502,-0.96682528,-0.96682528,6,6,8,7,2,5,4,4,8,6,8,4,7,4,5,4,6,6,8,7,0.28808482,0.47025924
-234.94898,0.99968209,0.39392539,1,1,0,234.95184,0.66720156,-0.73857835,-1.6206651,-1.5460474,-1.8138757,-1.5460474,-1.6048841,-1.5633763,-2.3566822,-0.9651557,-0.9651557,6,3,6,7,5,4,2,5,6,8,8,5,6,5,3,5,5,6,7,7,0.28687812,0.44975168
-234.85987,0.99496278,0.57739485,2,3,0,235.06062,0.65787331,-0.75108077,-1.6167725,-1.5490206,-1.82445,-1.5490206,-1.6130647,-1.5597247,-2.3761139,-0.98456023,-0.98456023,8,2,2,4,1,6,2,7,7,6,8,2,6,4,2,4,3,5,7,8,0.3004424,0.59951683
-234.85987,1.7236988e-35,6.6911983,1,3,1,235.03758,0.65787331,-0.75108077,-1.6167725,-1.5490206,-1.82445,-1.5490206,-1.6130647,-1.5597247,-2.3761139,-0.98456023,-0.98456023,8,4,8,7,2,5,5,2,7,3,8,6,4,6,2,7,3,3,7,8,0.3004424,0.14304059
-234.85987,5.4662354e-125,15.624382,1,1,0,235.09876,0.65787331,-0.75108077,-1.6167725,-1.5490206,-1.82445,-1.5490206,-1.6130647,-1.5597247,-2.3761139,-0.98456023,-0.98456023,3,6,6,8,1,6,5,3,2,6,7,3,2,6,3,7,3,1,7,7,0.3004424,0.3701865
-235.1324,0.91708117,1.5405537,2,3,0,235.15639,0.68065494,-0.72058781,-1.6264228,-1.5421071,-1.7989865,-1.5421071,-1.5932075,-1.56896,-2.3289307,-0.93726825,-0.93726825,6,5,4,7,4,4,6,6,5,8,8,5,8,5,2,7,7,8,8,6,0.2655766,0.63414759
-234.76918,0.9573467,1.286408,2,3,0,235.34823,0.63364371,-0.78366369,-1.6070421,-1.5576751,-1.8528856,-1.5576751,-1.6346347,-1.551081,-2.4273164,-1.0352253,-1.0352253,6,4,6,3,3,7,6,3,7,8,8,4,7,6,3,7,6,6,5,8,0.33134207,0.70122926
-235.49419,0.68641843,1.51593,1,1,0,235.49556,0.56761423,-0.87326449,-1.5832981,-1.5882554,-1.9376763,-1.5882554,-1.6957465,-1.5336916,-2.5722919,-1.1752645,-1.1752645,7,7,7,4,2,2,3,3,6,8,5,7,6,7,4,4,5,2,7,7,0.3870091,0.28865118
-235.36411,1,0.91635696,1,1,0,235.54882,0.57401928,-0.86452062,-1.5854244,-1.5848311,-1.9289724,-1.5848311,-1.6896704,-1.5349827,-2.5578748,-1.1615518,-1.1615518,8,4,7,8,3,2,2,1,5,7,8,5,7,4,5,6,3,3,7,5,0.38330598,0.21326114
-234.769,1,1.5057034,2,3,0,235.06069,0.63442611,-0.7826091,-1.6073478,-1.5573745,-1.8519453,-1.5573745,-1.633931,-1.5513411,-2.4256465,-1.0335833,-1.0335833,6,8,7,4,4,5,6,2,7,3,6,7,5,5,5,4,5,5,8,7,0.33043816,0.25208139
-234.769,0.95032528,2.6349329,1,1,0,234.77485,0.63442611,-0.7826091,-1.6073478,-1.5573745,-1.8519453,-1.5573745,-1.633931,-1.5513411,-2.4256465,-1.0335833,-1.0335833,7,3,7,8,2,7,1,3,5,8,8,6,3,8,4,4,6,7,8,8,0.33043816,0.45401251
-234.769,1.5807778e-05,4.0962004,1,1,0,235.07416,0.63442611,-0.7826091,-1.6073478,-1.5573745,-1.8519453,-1.5573745,-1.633931,-1.5513411,-2.4256465,-1.0335833,-1.0335833,2,2,5,6,2,6,3,2,4,8,7,5,6,7,3,6,3,4,6,7,0.33043816,0.17761242
-234.78299,0.99943665,0.32312552,3,9,0,234.81372,0.64384608,-0.7699248,-1.6110725,-1.5538661,-1.8407405,-1.5538661,-1.6254958,-1.5545726,-2.4056276,-1.0138452,-1.0138452,6,5,8,8,2,8,4,4,8,5,8,6,7,5,4,6,5,6,7,7,0.3190716,0.20635958
-234.99,0.9908102,0.60263578,3,7,0,235.05841,0.59794429,-0.83195928,-1.5937024,-1.5729185,-1.8973799,-1.5729185,-1.6672545,-1.540558,-2.5046995,-1.1105763,-1.1105763,5,4,4,5,3,5,4,5,8,7,6,6,5,6,3,5,4,7,5,6,0.36633716,0.6145081
-235.7931,0.91724324,1.1069528,2,3,0,235.79379,0.55474848,-0.89086252,-1.5791418,-1.5954376,-1.9554784,-1.5954376,-1.7080471,-1.5313558,-2.6014847,-1.2028939,-1.2028939,8,8,5,3,3,6,4,6,7,8,8,2,7,6,5,7,5,2,7,7,0.39340307,0.93587788
-235.51205,0.91589926,1.6212167,2,3,0,236.02099,0.69992032,-0.69490836,-1.6349643,-1.5371737,-1.7784004,-1.5371737,-1.5767384,-1.577609,-2.2897484,-0.89753309,-0.89753309,7,5,6,6,2,4,4,5,8,7,8,6,6,4,5,4,4,2,8,6,0.23126346,0.62182893
-235.51205,7.5802863e-07,2.3702537,1,1,0,236.79598,0.69992032,-0.69490836,-1.6349643,-1.5371737,-1.7784004,-1.5371737,-1.5767384,-1.577609,-2.2897484,-0.89753309,-0.89753309,8,6,8,7,5,8,3,5,6,7,8,5,2,6,3,5,2,5,4,6,0.23126346,0.65015392
-235.23192,0.99950469,0.19926922,2,5,0,235.64082,0.68645291,-0.71284923,-1.6289566,-1.5405349,-1.7927003,-1.5405349,-1.5882198,-1.5714819,-2.3170697,-0.92528517,-0.92528517,8,5,4,5,1,6,3,3,8,5,6,4,4,4,1,5,6,2,5,4,0.2557361,0.27422945
-234.77114,0.9906195,0.38355222,2,7,0,235.93806,0.63112037,-0.78706603,-1.6060603,-1.5586545,-1.8559282,-1.5586545,-1.6369077,-1.5502506,-2.4327097,-1.0405236,-1.0405236,6,6,6,8,5,8,3,5,7,5,5,4,6,5,6,5,7,5,4,4,0.3342159,0.46477433
-234.79972,0.99162453,0.71462212,2,5,0,234.87481,0.64822357,-0.76403848,-1.6128315,-1.5523054,-1.8356063,-1.5523054,-1.6215998,-1.5561368,-2.3963793,-1.0046925,-1.0046925,6,7,4,2,5,7,6,6,8,8,6,5,7,4,2,5,8,4,6,7,0.31348039,0.9497766
-235.04916,0.88618794,1.3268965,2,3,0,235.28936,0.67513329,-0.72796584,-1.6240391,-1.5436748,-1.805046,-1.5436748,-1.5979825,-1.5666229,-2.3402818,-0.94870008,-0.94870008,8,3,5,8,1,2,3,5,5,5,8,3,6,6,1,6,4,3,8,7,0.27457402,0.11116952
-235.04916,0.024488434,1.7761497,1,1,0,236.71597,0.67513329,-0.72796584,-1.6240391,-1.5436748,-1.805046,-1.5436748,-1.5979825,-1.5666229,-2.3402818,-0.94870008,-0.94870008,8,5,4,5,6,6,5,3,8,7,7,1,7,4,3,7,5,5,5,5,0.27457402,0.88573628
-235.2936,0.99808279,0.17768857,2,7,0,235.54071,0.68972296,-0.70848858,-1.6303996,-1.5396815,-1.7891895,-1.5396815,-1.5854186,-1.5729351,-2.3104063,-0.9185361,-0.9185361,8,1,5,5,2,5,2,3,8,4,7,6,5,4,2,3,2,2,8,8,0.25000449,0.44475132
-234.84851,0.97799123,0.33675657,2,7,0,237.43101,0.61274567,-0.81189342,-1.5990894,-1.5662342,-1.8785518,-1.5662342,-1.6536093,-1.544601,-2.4723326,-1.0792324,-1.0792324,8,5,3,6,3,6,4,5,8,7,8,7,3,7,3,7,2,1,8,4,0.35328053,0.83296392
-235.65898,0.91998371,0.59575445,2,7,0,236.45759,0.56025765,-0.88332134,-1.5809028,-1.5923123,-1.9478032,-1.5923123,-1.7027643,-1.5323138,-2.588946,-1.191049,-1.191049,8,4,6,7,3,7,7,5,8,8,7,2,7,2,4,7,5,6,8,7,0.39083466,0.94996378
-234.79129,0.93346756,0.88136346,1,3,0,236.34508,0.64623053,-0.76671784,-1.6120284,-1.5530105,-1.8379382,-1.5530105,-1.6233717,-1.5554197,-2.4005857,-1.0088581,-1.0088581,8,2,6,6,1,7,7,4,7,8,5,7,7,6,7,4,6,2,8,7,0.31605069,0.75791485
-234.79409,0.99891017,1.3478215,1,1,0,234.80256,0.64692866,-0.76577918,-1.6123093,-1.5527625,-1.8371203,-1.5527625,-1.6227507,-1.5556699,-2.3991114,-1.0073987,-1.0073987,8,2,2,3,5,6,6,6,8,8,6,6,4,4,5,8,1,4,7,8,0.31515507,0.76351153
-234.79409,2.7962956e-07,2.472015,1,1,0,236.73934,0.64692866,-0.76577918,-1.6123093,-1.5527625,-1.8371203,-1.5527625,-1.6227507,-1.5556699,-2.3991114,-1.0073987,-1.0073987,7,3,8,4,5,4,3,5,5,5,8,1,6,4,4,4,4,5,6,5,0.31515507,0.63821168
-234.79198,0.9998644,0.25858975,3,11,0,234.82284,0.62293439,-0.79811542,-1.6029159,-1.5619336,-1.8659052,-1.5619336,-1.6443156,-1.5476474,-2.4502858,-1.057741,-1.057741,7,5,5,6,1,6,8,4,7,7,8,4,7,4,1,5,3,4,7,6,0.34310932,0.53491592
-234.82245,0.99924931,0.47760056,3,7,0,234.83325,0.61672103,-0.80651426,-1.6005709,-1.5645272,-1.8735872,-1.5645272,-1.6499735,-1.5457641,-2.4637079,-1.0708389,-1.0708389,8,4,8,7,3,7,3,5,7,6,6,4,6,8,3,5,7,7,8,8,0.3494288,0.52563265
-234.84445,0.96861004,0.87164797,1,3,0,235.10456,0.65583167,-0.75382022,-1.6159315,-1.5496978,-1.8267919,-1.5496978,-1.6148644,-1.5589495,-2.3803876,-0.9888147,-0.9888147,3,4,8,6,1,3,4,5,8,5,7,4,6,5,6,7,1,4,7,7,0.30328394,0.10607752
-234.79192,0.95173269,1.4461177,2,3,0,234.95039,0.62295134,-0.79809252,-1.6029223,-1.5619266,-1.8658844,-1.5619266,-1.6443002,-1.5476527,-2.4502493,-1.0577053,-1.0577053,6,2,7,6,7,8,5,4,4,6,4,5,4,4,3,6,3,5,7,7,0.34309157,0.46205726
-234.77023,1,2.2707252,1,1,0,234.77275,0.63743719,-0.77855198,-1.6085294,-1.5562307,-1.8483405,-1.5562307,-1.6312271,-1.5523541,-2.41923,-1.0272677,-1.0272677,5,5,7,7,4,4,3,4,8,4,8,4,3,2,1,6,3,6,7,5,0.32690238,0.5622268
-234.77023,0.00029813981,4.0390589,1,1,0,235.04893,0.63743719,-0.77855198,-1.6085294,-1.5562307,-1.8483405,-1.5562307,-1.6312271,-1.5523541,-2.41923,-1.0272677,-1.0272677,7,6,8,6,7,4,6,5,4,8,6,4,7,7,7,7,6,5,8,6,0.32690238,0.65659413
-235.08627,0.98970505,0.47106164,2,7,0,235.11146,0.59057559,-0.84197115,-1.5910963,-1.5764407,-1.9069566,-1.5764407,-1.6741112,-1.5387144,-2.5209637,-1.1262352,-1.1262352,4,3,8,8,1,5,1,4,2,7,8,6,4,7,4,7,6,4,8,6,0.37209885,0.10068113
-234.8371,0.99872181,0.81777998,3,7,0,235.11417,0.6143916,-0.80966575,-1.599701,-1.5655229,-1.8764916,-1.5655229,-1.6521024,-1.5450786,-2.4687582,-1.0757559,-1.0757559,8,7,4,5,3,7,5,4,8,5,8,4,5,6,5,4,3,6,5,7,0.35170377,0.64802995
-235.73286,0.67750569,1.4412757,2,3,0,236.0137,0.55717673,-0.8875376,-1.5799145,-1.5940508,-1.9520857,-1.5940508,-1.7057157,-1.5317703,-2.595951,-1.1976705,-1.1976705,5,2,7,6,4,4,5,4,8,4,8,3,7,8,2,2,5,3,6,4,0.39230214,0.14884381
-235.03394,1,1.0743179,2,3,0,235.56135,0.67403528,-0.72943397,-1.6235685,-1.5439948,-1.8062595,-1.5439948,-1.5989349,-1.5661657,-2.3425455,-0.95097569,-0.95097569,5,6,3,6,2,8,3,5,7,3,8,3,4,6,3,4,4,8,3,7,0.27632052,0.33890366
-235.03394,0.36190775,1.8783537,1,1,0,235.34314,0.67403528,-0.72943397,-1.6235685,-1.5439948,-1.8062595,-1.5439948,-1.5989349,-1.5661657,-2.3425455,-0.95097569,-0.95097569,7,4,6,7,4,5,3,7,8,8,8,2,4,3,3,5,5,5,6,8,0.27632052,0.4284765
-235.62032,0.96767612,0.61609049,2,3,0,235.63402,0.70438348,-0.68897317,-1.6369931,-1.5361491,-1.7737539,-1.5361491,-1.5729655,-1.5797226,-2.2807645,-0.88836108,-0.88836108,7,3,8,7,3,6,2,2,8,7,8,5,6,6,4,6,5,6,4,6,0.22263491,0.66127538
-234.80251,0.98550203,0.98620249,1,3,0,235.62885,0.64882054,-0.76323615,-1.6130728,-1.552096,-1.8349097,-1.552096,-1.6210696,-1.5563531,-2.3951207,-1.0034453,-1.0034453,6,3,5,6,3,5,5,2,7,8,8,5,7,8,1,5,5,7,7,8,0.31270245,0.59532043
-234.99157,0.90844505,1.6404957,2,3,0,235.01807,0.67079613,-0.73376681,-1.6221868,-1.5449545,-1.8098559,-1.5449545,-1.6017501,-1.5648315,-2.3492359,-0.95769322,-0.95769322,5,3,1,6,4,8,6,3,8,8,8,7,7,5,3,4,6,5,8,5,0.28139139,0.70147767
-234.93326,1,2.2246854,1,1,0,235.13249,0.66576618,-0.74050064,-1.6200608,-1.546492,-1.8154894,-1.546492,-1.6061384,-1.5628027,-2.3596622,-0.96813792,-0.96813792,6,3,6,4,5,4,4,7,8,6,6,6,7,4,6,4,7,5,8,8,0.28902824,0.38161498
-234.93326,2.684381e-08,3.7854344,1,1,0,234.9384,0.66576618,-0.74050064,-1.6200608,-1.546492,-1.8154894,-1.546492,-1.6061384,-1.5628027,-2.3596622,-0.96813792,-0.96813792,8,4,4,4,2,7,1,1,7,5,8,3,8,2,1,4,3,6,8,6,0.28902824,0.76755224
-234.77458,0.99741474,0.51875372,2,5,0,235.05048,0.62891162,-0.79004561,-1.6052057,-1.5595238,-1.8586041,-1.5595238,-1.6389013,-1.5495346,-2.4374401,-1.0451649,-1.0451649,8,5,7,4,5,8,1,5,7,6,7,3,6,5,3,2,8,3,8,6,0.3366799,0.72449646
-234.76903,0.99964001,0.87935158,1,3,0,234.77818,0.63518933,-0.78158051,-1.6076465,-1.5570826,-1.8510295,-1.5570826,-1.633245,-1.5515961,-2.4240185,-1.0319819,-1.0319819,8,4,3,5,2,3,1,2,8,8,8,6,5,6,4,5,5,3,7,5,0.32955053,0.23077795
-235.13007,0.89071157,1.4871693,1,3,0,235.13088,0.68050992,-0.72078149,-1.6263598,-1.5421474,-1.7991447,-1.5421474,-1.5933326,-1.5688978,-2.3292281,-0.93756825,-0.93756825,8,7,5,7,3,5,5,7,7,6,7,5,5,5,6,3,2,5,8,6,0.26581754,0.3905214
-235.13007,0.087613044,1.909859,1,1,0,237.23883,0.68050992,-0.72078149,-1.6263598,-1.5421474,-1.7991447,-1.5421474,-1.5933326,-1.5688978,-2.3292281,-0.93756825,-0.93756825,8,8,5,6,3,5,4,5,8,7,6,6,4,5,4,3,3,7,7,5,0.26581754,0.95433834
-235.20382,0.99746457,0.34454728,2,3,0,235.27021,0.68488783,-0.71493727,-1.6282695,-1.5409519,-1.7943895,-1.5409519,-1.5895635,-1.5707943,-2.3202655,-0.92851773,-0.92851773,7,7,7,7,2,2,4,4,7,7,8,4,3,4,2,6,3,4,4,8,0.25843265,0.28595658
-234.88367,0.99846669,0.57677228,2,5,0,235.26703,0.60829964,-0.81791451,-1.5974499,-1.5681875,-1.8841504,-1.5681875,-1.6576901,-1.5433389,-2.4820126,-1.0886321,-1.0886321,8,7,5,3,5,2,5,5,7,8,7,6,8,7,4,5,2,7,5,6,0.35741366,0.46334841
-234.79102,0.96971983,0.96079845,2,3,0,235.15108,0.64616038,-0.76681217,-1.6120002,-1.5530355,-1.8380204,-1.5530355,-1.6234342,-1.5553946,-2.4007339,-1.0090048,-1.0090048,8,6,7,4,2,5,5,4,7,5,8,7,5,6,2,5,6,2,8,7,0.31614041,0.54045404
-234.79348,0.90942825,1.4836529,2,3,0,234.96449,0.62255565,-0.79862707,-1.6027719,-1.5620891,-1.8663708,-1.5620891,-1.6446597,-1.5475303,-2.4511019,-1.0585387,-1.0585387,8,1,5,4,5,5,6,4,8,7,4,3,7,2,2,5,4,6,8,8,0.34350507,0.61167763
-234.78378,1,1.9737246,1,1,0,234.80113,0.62527204,-0.79495822,-1.6038075,-1.5609812,-1.8630395,-1.5609812,-1.6421948,-1.5483767,-2.4452542,-1.0528198,-1.0528198,8,4,5,8,3,7,3,1,8,7,8,5,7,6,5,7,6,4,8,8,0.34063605,0.16160781
-234.78378,1.2045544e-11,3.2377393,1,1,0,236.4595,0.62527204,-0.79495822,-1.6038075,-1.5609812,-1.8630395,-1.5609812,-1.6421948,-1.5483767,-2.4452542,-1.0528198,-1.0528198,8,5,8,2,2,6,3,2,6,7,8,3,6,2,5,6,5,4,6,8,0.34063605,0.34031416
-235.19769,0.97137278,0.50748927,2,7,0,235.56583,0.68453936,-0.71540227,-1.6281169,-1.5410454,-1.7947663,-1.5410454,-1.589863,-1.5706419,-2.3209777,-0.92923768,-0.92923768,7,4,4,5,4,4,4,7,5,3,6,5,8,3,7,6,5,3,8,6,0.25902897,0.6578224
-234.77721,0.96221029,0.78054624,1,3,0,235.77988,0.62767778,-0.79171062,-1.6047303,-1.5600144,-1.8601041,-1.5600144,-1.6400167,-1.549139,-2.4400864,-1.047759,-1.047759,6,2,4,4,3,4,6,5,8,4,7,6,6,3,4,5,4,5,5,7,0.33803552,0.4321085
-234.99947,0.91057286,1.1686671,2,3,0,235.26307,0.59715711,-0.83302812,-1.5934216,-1.5732886,-1.8983965,-1.5732886,-1.667985,-1.5403557,-2.5064322,-1.1122474,-1.1122474,7,4,3,6,1,8,6,6,8,6,6,1,5,7,3,5,5,3,4,4,0.36697579,0.67624205
