# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c3aa795.json
# init = 2 (Default)
# random
#   seed = 1113138138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-0e29f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-23c6be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.484817,0.78603427,1.0074654,1,1,0,20.495531,0.80300467,-1.565726,-1.5792197,-1.6866621,-1.565726,-1.657487,-1.4563671,-1.6005309,-2.8148366,-1.2332727,-1.6370495,6,7,3,4,8,1,2,1,2,5,5,5,7,4,4,7,5,1,1,5,-0.052210546,0.52465045
-20.046347,1,0.99026264,2,3,0,20.636618,0.76445844,-1.5431284,-1.5470753,-1.6661402,-1.5431284,-1.6376352,-1.4502284,-1.6221827,-2.7523513,-1.2433537,-1.6122123,8,7,4,4,4,3,7,6,3,6,5,1,4,3,7,6,1,7,1,4,0.077303942,0.28395974
-19.13272,1,1.5720808,1,1,0,19.982566,0.64600404,-1.4893566,-1.4559913,-1.6119374,-1.4893566,-1.5873279,-1.4411103,-1.6968492,-2.5684209,-1.286192,-1.5553387,4,5,5,3,4,4,4,3,1,3,5,5,4,3,8,4,6,3,3,5,0.31634016,0.64965777
-19.13272,0.0026648468,2.4816841,1,1,0,19.421948,0.64600404,-1.4893566,-1.4559913,-1.6119374,-1.4893566,-1.5873279,-1.4411103,-1.6968492,-2.5684209,-1.286192,-1.5553387,4,5,5,1,6,1,5,3,5,5,7,4,3,2,3,4,7,3,1,3,0.31634016,0.26971355
-18.71989,0.99163227,0.4285853,2,7,0,19.49588,0.54013744,-1.4591423,-1.3849192,-1.5746069,-1.4591423,-1.5553077,-1.4462095,-1.7739345,-2.4139763,-1.3380116,-1.5291211,7,2,5,5,4,2,5,3,2,4,6,5,3,3,4,3,7,1,2,6,0.3990002,0.66070061
-19.638618,0.87301573,0.66565736,2,3,0,19.955,0.72022888,-1.5203908,-1.511688,-1.6443478,-1.5203908,-1.6169972,-1.4450724,-1.6486302,-2.6822643,-1.257336,-1.5875609,4,6,4,5,7,2,8,5,3,5,6,7,6,1,4,3,2,6,1,7,0.18978981,0.21391613
-19.320484,1,0.79344601,1,1,0,19.64246,0.67711459,-1.5013195,-1.4787641,-1.6248911,-1.5013195,-1.59902,-1.4420409,-1.6760543,-2.6155688,-1.2733061,-1.5674542,6,5,5,4,5,4,5,4,4,5,5,6,6,4,6,3,4,7,2,3,0.27138692,0.78168126
-18.785859,1,1.2439258,2,3,0,19.101898,0.56448168,-1.4647155,-1.4003603,-1.5822721,-1.4647155,-1.5616289,-1.4438704,-1.7553419,-2.4486823,-1.3250492,-1.5330912,8,5,3,1,3,1,3,7,1,6,3,8,5,4,7,4,6,3,3,7,0.3886937,0.73139619
-18.785859,0.22691069,1.9400287,1,1,0,18.901549,0.56448168,-1.4647155,-1.4003603,-1.5822721,-1.4647155,-1.5616289,-1.4438704,-1.7553419,-2.4486823,-1.3250492,-1.5330912,5,6,4,2,5,2,6,3,3,7,5,7,3,2,5,2,7,7,3,5,0.3886937,0.23663386
-18.719741,1,0.57118405,2,3,0,18.778498,0.54007473,-1.459129,-1.3848801,-1.5745879,-1.459129,-1.5552922,-1.4462164,-1.773983,-2.4138875,-1.3380457,-1.5291125,5,7,4,4,7,2,8,3,4,4,6,7,3,5,5,3,6,6,5,8,0.39902045,0.55379989
-19.399379,0.86268301,0.89015473,1,3,0,19.414982,0.68874735,-1.5061746,-1.4874925,-1.6299681,-1.5061746,-1.6036657,-1.4426616,-1.6684953,-2.6334079,-1.2687772,-1.5724992,7,7,5,4,7,4,2,3,5,3,8,6,7,3,5,5,3,5,5,3,0.25172839,0.65518257
-18.72678,1,1.0308535,1,3,0,19.390021,0.3671824,-1.4410407,-1.2919862,-1.5358543,-1.4410407,-1.5275767,-1.4847244,-1.9210856,-2.1809058,-1.4465922,-1.5370344,8,7,4,1,5,2,3,6,1,2,1,8,5,1,4,5,8,5,3,7,0.33228987,0.62963371
-18.717796,1,1.5932972,1,3,0,18.719769,0.53924886,-1.4589538,-1.3843661,-1.5743375,-1.4589538,-1.5550885,-1.4463084,-1.7746229,-2.4127186,-1.3384961,-1.5289995,7,7,2,3,3,5,3,7,2,4,4,7,5,6,6,1,4,5,1,5,0.39928415,0.61086084
-18.717796,0.00011728421,2.4508626,2,3,0,21.532204,0.53924886,-1.4589538,-1.3843661,-1.5743375,-1.4589538,-1.5550885,-1.4463084,-1.7746229,-2.4127186,-1.3384961,-1.5289995,8,8,6,5,6,6,6,6,7,4,7,6,3,2,7,2,6,3,2,7,0.39928415,0.58704617
-19.221405,0.974714,0.46347495,3,7,0,19.506332,0.25650827,-1.4475296,-1.2496695,-1.5255319,-1.4475296,-1.525067,-1.5319368,-2.0293843,-2.0438743,-1.530099,-1.5767987,8,8,5,5,8,6,3,4,3,6,5,8,3,2,4,4,7,4,1,5,0.13476746,0.16405329
-18.674895,0.94745837,0.6776689,1,3,0,20.139342,0.51837101,-1.4548228,-1.3715844,-1.5682163,-1.4548228,-1.5501718,-1.4489131,-1.790998,-2.3833484,-1.350108,-1.5266187,4,7,4,3,4,1,4,4,4,6,6,6,3,2,5,5,6,8,1,5,0.40411422,0.21363713
-18.646472,0.97480847,0.93269808,2,3,0,18.807126,0.49951128,-1.4515755,-1.3603966,-1.5630319,-1.4515755,-1.5461118,-1.4517327,-1.8061195,-2.3571161,-1.360968,-1.5252537,8,7,6,5,4,1,7,4,1,2,5,8,5,1,6,6,5,3,3,5,0.40546415,0.47370822
-18.646472,0.65294647,1.3534565,1,1,0,18.987909,0.49951128,-1.4515755,-1.3603966,-1.5630319,-1.4515755,-1.5461118,-1.4517327,-1.8061195,-2.3571161,-1.360968,-1.5252537,8,5,4,6,6,2,3,3,2,2,8,5,6,4,2,1,7,2,2,3,0.40546415,0.71758375
-18.646472,0.64268659,1.0119387,1,3,0,19.600032,0.49951128,-1.4515755,-1.3603966,-1.5630319,-1.4515755,-1.5461118,-1.4517327,-1.8061195,-2.3571161,-1.360968,-1.5252537,5,7,6,5,3,2,6,6,1,2,7,4,4,4,4,4,1,6,3,7,0.40546415,0.29228599
-18.626413,0.99993899,0.74311197,2,7,0,18.644539,0.42998403,-1.443438,-1.3221873,-1.5467448,-1.443438,-1.5342254,-1.4660937,-1.8645788,-2.2628334,-1.4039471,-1.5267306,7,6,3,2,8,3,2,1,1,7,4,4,4,4,5,2,3,2,5,6,0.38566136,0.55196581
-18.862934,0.90511604,1.1293902,1,1,0,18.862951,0.32500254,-1.4419438,-1.2741475,-1.530581,-1.4419438,-1.5252479,-1.5004585,-1.9610358,-2.1275817,-1.477188,-1.5488684,7,6,4,3,4,3,3,5,3,7,8,7,7,3,5,2,6,6,3,7,0.27479083,0.35547256
-20.224348,0.57488841,1.4116058,1,1,0,20.288397,0.15259419,-1.4652906,-1.2242527,-1.5262728,-1.4652906,-1.5331772,-1.5951803,-2.1414858,-1.9236407,-1.6177249,-1.6409346,6,6,6,6,5,3,7,6,1,2,4,8,4,3,2,2,7,4,1,5,-0.25378934,0.67144018
-20.123533,1,0.90726067,1,1,0,20.428698,0.16024303,-1.4636139,-1.2256005,-1.525869,-1.4636139,-1.5322386,-1.5898344,-2.1328816,-1.9322139,-1.61098,-1.6352747,7,5,5,5,6,3,8,3,6,5,7,8,2,4,5,3,3,4,4,3,-0.21394697,0.3610127
-19.635304,0.99383174,1.3689178,2,3,0,20.245302,0.71982573,-1.5201986,-1.5113729,-1.6441577,-1.5201986,-1.6168194,-1.4450348,-1.6488791,-2.6816333,-1.2574748,-1.587355,7,7,2,6,5,2,1,5,1,3,7,6,3,5,5,2,5,5,2,7,0.19066985,0.59621074
-19.635304,0.0032775436,2.0320501,2,3,0,20.510811,0.71982573,-1.5201986,-1.5113729,-1.6441577,-1.5201986,-1.6168194,-1.4450348,-1.6488791,-2.6816333,-1.2574748,-1.587355,5,4,4,1,8,3,6,5,5,5,7,8,8,3,4,1,5,6,2,5,0.19066985,0.61293165
-19.290499,0.98992136,0.42353256,2,7,0,20.466505,0.24647808,-1.4487638,-1.2465767,-1.5251596,-1.4487638,-1.5254112,-1.5371963,-2.0397587,-2.0319144,-1.5381752,-1.5818204,6,6,3,2,7,2,1,4,3,7,3,8,2,2,8,1,4,1,4,6,0.1082801,0.25951482
-18.732303,0.98537049,0.62496483,2,3,0,19.629006,0.36504046,-1.4410387,-1.2910318,-1.5355469,-1.4410387,-1.5274173,-1.4854594,-1.9230754,-2.1781652,-1.4481085,-1.5375391,8,8,8,4,7,4,1,7,3,2,6,6,6,4,4,1,4,4,4,7,0.32981839,0.64193801
-18.844485,0.97207031,0.91058764,1,1,0,18.856783,0.32979091,-1.4417423,-1.2760698,-1.5310969,-1.4417423,-1.5254267,-1.4985368,-1.9564191,-2.1335668,-1.4736374,-1.5473226,6,8,5,2,4,3,3,3,3,5,8,8,6,3,8,3,2,5,5,6,0.2822975,0.51204808
-18.618179,0.3356224,1.2881426,2,3,0,21.427035,0.45334103,-1.4455126,-1.3344799,-1.5517206,-1.4455126,-1.5376826,-1.4605577,-1.8444622,-2.2940839,-1.3890015,-1.5250841,6,5,7,1,4,3,4,5,1,4,6,7,5,3,2,4,5,3,1,4,0.39671873,0.71613529
-19.387103,0.85096609,0.52806937,1,3,0,20.78196,0.68698411,-1.5054251,-1.4861621,-1.6291903,-1.5054251,-1.6029519,-1.442558,-1.6696335,-2.6306966,-1.2694533,-1.5717165,4,4,3,3,2,2,3,3,3,3,8,6,6,1,5,3,4,5,1,3,0.25481404,0.44242637
-19.197834,1,0.59071282,1,1,0,19.381575,0.65742407,-1.4935775,-1.4642537,-1.6165871,-1.4935775,-1.5914968,-1.4413277,-1.6891178,-2.5856335,-1.2813327,-1.5595534,5,7,6,3,5,4,7,6,2,8,7,7,2,1,6,1,6,6,4,5,0.30107151,0.12725799
-18.971238,1,0.87915999,1,1,0,19.190578,0.61370211,-1.4784608,-1.4332384,-1.5994445,-1.4784608,-1.5762998,-1.4412887,-1.7193327,-2.5203225,-1.3007283,-1.5448778,6,7,5,1,8,3,5,5,2,4,6,8,7,1,7,2,2,3,2,6,0.35236737,0.68166006
-19.040213,0.76810456,1.303678,2,3,0,19.446872,0.2867391,-1.4444475,-1.2597641,-1.5272223,-1.4444475,-1.5246009,-1.5171066,-1.9986833,-2.0803813,-1.5062609,-1.563117,5,5,5,2,6,6,6,2,3,4,4,4,3,4,5,4,4,5,2,6,0.20466892,0.60925767
-18.780024,1,1.2381545,1,1,0,18.994724,0.34845065,-1.4411978,-1.2838139,-1.5333096,-1.4411978,-1.5263323,-1.4913817,-1.9386276,-2.1570571,-1.4599892,-1.541795,6,8,7,3,7,3,6,3,1,7,7,5,3,4,4,2,6,5,3,7,0.30909867,0.32667032
-19.270992,0.6548776,1.8266177,1,1,0,19.590316,0.24924096,-1.4484134,-1.2474157,-1.5252528,-1.4484134,-1.525307,-1.5357304,-2.0368916,-2.0352012,-1.5359423,-1.5804129,6,7,4,2,7,5,5,6,3,5,3,8,3,3,5,2,4,1,4,7,0.11575379,0.84162109
-18.618394,1,1.3992061,1,1,0,18.876066,0.45828874,-1.4460365,-1.3371553,-1.552839,-1.4460365,-1.5384841,-1.4594787,-1.840263,-2.3007584,-1.3859007,-1.5248854,6,8,3,3,3,2,3,5,7,4,5,7,5,2,7,7,4,2,4,5,0.39848146,0.15108901
-18.618394,0.79655277,2.0559232,1,1,0,18.648277,0.45828874,-1.4460365,-1.3371553,-1.552839,-1.4460365,-1.5384841,-1.4594787,-1.840263,-2.3007584,-1.3859007,-1.5248854,5,6,5,4,7,4,6,3,1,5,7,6,4,2,5,3,5,8,2,4,0.39848146,0.54076246
-18.782929,0.79416765,2.0569051,1,1,0,18.873377,0.34753115,-1.4412156,-1.283423,-1.533193,-1.4412156,-1.5262798,-1.491722,-1.9394969,-2.1558934,-1.4606547,-1.542049,5,6,6,4,4,3,2,5,2,6,4,6,3,3,2,1,5,3,4,6,0.30786662,0.73908635
-18.782929,0.25046905,2.0486903,1,1,0,19.699603,0.34753115,-1.4412156,-1.283423,-1.533193,-1.4412156,-1.5262798,-1.491722,-1.9394969,-2.1558934,-1.4606547,-1.542049,7,7,8,4,4,4,5,2,6,6,4,7,5,1,4,2,4,6,5,6,0.30786662,0.52721997
-18.635346,0.99924846,0.74364718,2,3,0,18.791386,0.41927887,-1.4427047,-1.3167419,-1.5446318,-1.4427047,-1.5328203,-1.4688786,-1.8739611,-2.2486523,-1.410965,-1.5278782,4,7,6,2,4,1,5,7,4,4,7,5,6,2,5,6,4,2,1,6,0.37905583,0.23106197
-18.61833,0.61768014,1.0867847,2,3,0,20.46552,0.45083894,-1.4452589,-1.3331364,-1.5511636,-1.4452589,-1.5372865,-1.4611157,-1.8465939,-2.2907159,-1.3905783,-1.5252045,4,5,5,4,5,1,2,2,4,5,6,7,6,3,8,2,6,5,2,3,0.39575084,0.46638743
-20.649709,0.71213375,0.78425024,2,3,0,20.665796,0.81568017,-1.5737505,-1.5900517,-1.6937245,-1.5737505,-1.6644034,-1.4587142,-1.5936962,-2.8356745,-1.2304069,-1.6459054,5,8,5,3,4,2,4,3,4,5,3,7,5,3,4,3,3,4,1,3,-0.1030563,0.17004817
-18.738059,1,0.67473129,2,5,0,20.578178,0.36286562,-1.441042,-1.290068,-1.5352392,-1.441042,-1.52726,-1.4862125,-1.9251,-2.175386,-1.4496523,-1.538062,8,8,2,3,5,1,3,8,5,5,5,7,7,2,6,6,2,4,2,2,0.32726208,0.057947356
-18.688994,1,0.98303964,1,1,0,18.738532,0.38368824,-1.4412303,-1.2995112,-1.5383649,-1.4412303,-1.5289532,-1.4792848,-1.905891,-2.2021437,-1.4350424,-1.5334873,7,3,8,2,7,3,3,7,1,6,3,5,5,3,7,5,5,4,3,6,0.3498322,0.47436591
-18.913715,0.89030388,1.4277509,1,1,0,18.956251,0.31277313,-1.4425721,-1.26936,-1.5293598,-1.4425721,-1.5248902,-1.505528,-1.9729221,-2.112375,-1.4863451,-1.5530547,5,5,4,3,7,5,6,6,1,4,6,6,2,1,6,4,6,5,4,4,0.25439149,0.72003802
-18.913715,0,16.825142,0,1,1,19.378868,0.31277313,-1.4425721,-1.26936,-1.5293598,-1.4425721,-1.5248902,-1.505528,-1.9729221,-2.112375,-1.4863451,-1.5530547,6,7,4,1,6,6,6,6,3,5,7,8,8,5,6,3,3,2,4,5,0.25439149,0.39364205
-18.913715,0.0018298444,2.680265,1,1,0,19.482475,0.31277313,-1.4425721,-1.26936,-1.5293598,-1.4425721,-1.5248902,-1.505528,-1.9729221,-2.112375,-1.4863451,-1.5530547,6,7,7,4,8,3,4,3,6,6,6,6,5,4,7,2,5,5,4,8,0.25439149,0.59186282
-18.875277,0.99791491,0.25683637,3,9,0,19.296929,0.59057216,-1.4715809,-1.4175151,-1.5910951,-1.4715809,-1.5690879,-1.4421492,-1.7359909,-2.4864104,-1.3118373,-1.5387136,8,3,6,1,5,6,2,5,2,1,8,7,6,5,8,3,4,2,5,3,0.37210141,0.60231641
-18.639407,0.99872396,0.33822879,2,5,0,18.982424,0.49344511,-1.4506273,-1.3568713,-1.5614339,-1.4506273,-1.5448824,-1.4527351,-1.8110498,-2.3487385,-1.3645348,-1.5249737,7,6,3,2,4,2,3,4,1,7,3,6,3,3,7,5,5,4,1,5,0.40529323,0.31689109
-18.73605,0.97717312,0.51977744,3,7,0,19.232497,0.54670514,-1.4605679,-1.3890306,-1.576621,-1.4605679,-1.5569528,-1.4455078,-1.7688674,-2.4232924,-1.334455,-1.5300705,5,5,5,5,3,2,5,2,6,5,7,5,3,4,5,3,3,5,5,5,0.39670134,0.27012733
-18.734812,1,0.81769978,1,1,0,18.758189,0.54621898,-1.4604604,-1.3887248,-1.5764705,-1.4604604,-1.5568295,-1.445558,-1.7692411,-2.4226016,-1.3347168,-1.5299972,5,8,1,1,3,4,5,3,6,7,6,7,6,1,4,5,4,2,4,4,0.39688362,0.11469226
-18.640845,1,1.4532936,1,1,0,18.698495,0.4947533,-1.4508278,-1.3576285,-1.5617756,-1.4508278,-1.5451444,-1.4525149,-1.8099838,-2.3505427,-1.3637626,-1.5250275,5,5,2,1,6,2,6,4,1,2,4,5,4,1,7,2,5,4,2,4,0.40535499,0.69725361
-18.640845,0.1769509,2.665295,1,1,0,18.699608,0.4947533,-1.4508278,-1.3576285,-1.5617756,-1.4508278,-1.5451444,-1.4525149,-1.8099838,-2.3505427,-1.3637626,-1.5250275,4,5,2,6,5,3,7,4,4,7,8,8,3,5,5,4,3,3,5,4,0.40535499,0.11087222
-18.618571,0.9998919,0.36960322,4,15,0,18.649553,0.44887224,-1.4450649,-1.3320848,-1.5507298,-1.4450649,-1.5369794,-1.4615602,-1.8482735,-2.288072,-1.3918218,-1.5253085,5,6,4,1,8,2,4,6,1,5,8,8,6,2,6,4,5,3,2,7,0.39495387,0.6846267
-18.742611,0.97350305,0.69192132,1,3,0,18.875607,0.54924066,-1.4611336,-1.3906286,-1.5774092,-1.4611336,-1.5575997,-1.445251,-1.7669213,-2.4268983,-1.3330937,-1.5304612,5,8,3,4,6,1,8,3,2,7,7,3,5,2,6,2,5,6,1,7,0.3957192,0.2546868
-18.668768,1,1.2010465,1,1,0,18.728779,0.51480359,-1.4541736,-1.3694419,-1.5672105,-1.4541736,-1.5493762,-1.4494122,-1.7938344,-2.3783647,-1.3521354,-1.5263032,5,7,4,4,7,2,4,4,3,3,6,4,6,2,6,3,4,3,2,4,0.40458814,0.60310127
-18.668768,0.282627,2.2715914,1,1,0,18.750268,0.51480359,-1.4541736,-1.3694419,-1.5672105,-1.4541736,-1.5493762,-1.4494122,-1.7938344,-2.3783647,-1.3521354,-1.5263032,8,7,4,2,7,2,4,4,2,8,8,8,6,2,3,4,4,6,2,6,0.40458814,0.31929201
-18.8314,0.99256888,0.45226215,2,5,0,18.903756,0.33331816,-1.4416099,-1.2775029,-1.5314905,-1.4416099,-1.5255724,-1.4971436,-1.9530316,-2.1379868,-1.4710345,-1.5462172,7,8,5,2,5,3,5,4,1,8,6,5,5,3,6,4,6,4,1,7,0.28765931,0.37762907
-18.802053,0.93872597,0.84021278,1,3,0,19.433864,0.56966091,-1.4660041,-1.4037162,-1.5839734,-1.4660041,-1.563053,-1.4434646,-1.7514532,-2.4561277,-1.32237,-1.5340949,4,4,5,1,2,5,2,7,2,2,4,6,6,3,6,3,5,7,2,5,0.38586368,0.90987641
-18.875118,0.97452773,1.3146743,2,3,0,18.964513,0.59053021,-1.4715691,-1.4174871,-1.5910804,-1.4715691,-1.5690753,-1.4421513,-1.7360216,-2.4863493,-1.311858,-1.5387034,5,5,7,1,8,2,2,5,1,5,5,8,2,5,7,1,3,6,7,2,0.37213283,0.7291109
-18.663793,1,2.286723,1,1,0,18.811536,0.51174372,-1.4536298,-1.367614,-1.5663572,-1.4536298,-1.548704,-1.449853,-1.7962761,-2.3740982,-1.3538844,-1.5260539,4,6,4,5,4,1,4,3,2,6,5,7,4,6,2,4,5,4,1,5,0.4049133,0.29646358
-18.663793,0.0003278998,4.2695342,1,1,0,18.695008,0.51174372,-1.4536298,-1.367614,-1.5663572,-1.4536298,-1.548704,-1.449853,-1.7962761,-2.3740982,-1.3538844,-1.5260539,6,6,5,1,6,1,5,5,2,8,6,6,3,5,5,4,3,6,3,6,0.4049133,0.22708552
-18.784528,0.99103571,0.38193603,1,3,0,18.933893,0.56404508,-1.4646085,-1.4000785,-1.5821298,-1.4646085,-1.5615101,-1.4439061,-1.7556708,-2.4480556,-1.3252763,-1.5330091,6,6,8,2,6,3,2,4,6,7,7,2,6,3,5,1,2,4,2,7,0.38892193,0.55438562
-20.741295,0.86701586,0.69826168,3,7,0,20.741845,0.82235411,-1.5780973,-1.5958066,-1.6975059,-1.5780973,-1.6681235,-1.4600146,-1.5901545,-2.8467044,-1.2289901,-1.650706,5,6,6,2,4,3,2,3,1,5,7,5,7,3,3,7,4,7,1,6,-0.13178781,0.81531331
-18.702679,1,0.87410992,2,7,0,20.351998,0.3772755,-1.4411198,-1.296552,-1.5373597,-1.4411198,-1.5283872,-1.4813512,-1.9117651,-2.1938676,-1.439501,-1.5347937,6,5,6,3,5,5,4,6,1,5,8,6,5,4,5,2,4,3,7,4,0.34332881,0.76812981
-20.208918,0.63502854,1.6162381,1,3,0,20.209611,0.77966232,-1.5517231,-1.5596103,-1.6740636,-1.5517231,-1.6452549,-1.4524689,-1.6134868,-2.7768398,-1.2391364,-1.621634,5,6,3,4,5,1,3,3,4,4,8,5,5,2,6,1,7,8,1,6,0.030271085,0.082114459
-21.282484,0.91954195,1.0150124,1,1,0,21.317125,0.85718394,-1.6021842,-1.6264148,-1.7179479,-1.6021842,-1.6884272,-1.4675178,-1.5723098,-2.9049267,-1.2226584,-1.6773124,2,7,3,5,3,1,6,6,5,4,7,6,8,2,7,5,5,4,1,3,-0.30854107,0.080907609
-18.701057,0.78556803,1.4694001,1,3,0,20.129796,0.53177737,-1.45741,-1.3797445,-1.5721008,-1.45741,-1.5532778,-1.4471788,-1.7804391,-2.4021679,-1.3426016,-1.5280428,8,6,7,5,7,6,4,5,4,1,8,7,3,1,5,5,1,1,2,5,0.40141772,0.82380876
-19.295112,0.38267227,1.4371693,2,3,0,20.17013,0.24583221,-1.4488469,-1.246382,-1.5251389,-1.4488469,-1.5254366,-1.5375409,-2.04043,-2.0311468,-1.5386981,-1.5821521,8,8,6,6,3,4,2,3,2,6,7,6,4,5,5,2,3,6,4,6,0.10651301,0.59293819
-19.232933,1,0.44482163,2,3,0,19.299611,0.25478614,-1.4477341,-1.2491292,-1.5254613,-1.4477341,-1.5251194,-1.5328276,-2.0311589,-2.0418155,-1.5314797,-1.5776437,5,4,2,3,3,3,4,3,2,2,5,6,6,3,4,2,7,2,2,5,0.13034469,0.5577461
-19.317094,0.99618526,0.80738353,3,7,0,19.325852,0.67659815,-1.5011089,-1.4783793,-1.6246687,-1.5011089,-1.5988172,-1.4420168,-1.6763926,-2.6147795,-1.2735108,-1.5672368,8,7,5,2,1,2,5,4,4,5,6,5,5,2,4,3,5,2,4,4,0.27222209,0.52406534
-19.033393,1,1.4354397,1,1,0,19.409073,0.62692767,-1.4827379,-1.4424432,-1.604442,-1.4827379,-1.5806795,-1.4410728,-1.7100172,-2.5399111,-1.2946369,-1.5489,7,6,2,4,3,1,5,4,6,4,5,6,6,5,6,3,4,4,1,1,0.3388524,0.7422369
-19.033393,0.02496915,2.5545589,1,1,0,19.136255,0.62692767,-1.4827379,-1.4424432,-1.604442,-1.4827379,-1.5806795,-1.4410728,-1.7100172,-2.5399111,-1.2946369,-1.5489,7,6,5,3,6,4,6,5,6,6,5,6,7,5,3,1,6,6,3,4,0.3388524,0.22467316
-19.009881,1,0.30482474,1,1,0,19.03483,0.62205839,-1.4811338,-1.4390362,-1.6025831,-1.4811338,-1.5790452,-1.4411291,-1.7134292,-2.5326823,-1.2968572,-1.5473771,5,6,4,4,4,3,3,4,5,6,7,5,6,3,3,4,3,4,3,3,0.34402258,0.74975238
-18.675518,0.98009232,0.54430555,3,7,0,19.772508,0.39066637,-1.4414039,-1.3027822,-1.5395017,-1.4414039,-1.5296144,-1.4771033,-1.899541,-2.2111854,-1.4302321,-1.5321688,5,7,7,3,4,2,2,7,3,7,3,5,5,1,3,3,8,4,2,4,0.35646878,0.32711926
-18.671885,1,0.91199473,2,3,0,18.686413,0.39268945,-1.4414647,-1.3037405,-1.5398397,-1.4414647,-1.5298149,-1.4764839,-1.8977082,-2.2138138,-1.4288456,-1.5318066,6,7,2,5,7,2,5,2,2,4,4,5,2,6,5,3,6,5,3,7,0.35830829,0.36585411
-21.244312,0.21339184,1.5986422,1,3,0,21.249546,0.094075765,-1.4800058,-1.216952,-1.5312247,-1.4800058,-1.5421436,-1.6400481,-2.2092106,-1.8595052,-1.670849,-1.6894583,8,7,5,1,8,3,5,1,6,6,4,7,5,5,7,2,6,5,2,7,-0.67069494,0.45632535
-21.13236,1,0.33944714,1,1,0,21.245922,0.099161,-1.4785958,-1.2173673,-1.5306629,-1.4785958,-1.5412393,-1.6358606,-2.2031909,-1.8649764,-1.6661264,-1.6848666,8,6,6,1,8,4,3,3,5,2,7,5,2,2,8,1,6,6,5,8,-0.62367975,0.86242228
-18.635897,0.99961214,0.59432852,3,7,0,21.154669,0.49005366,-1.4501174,-1.3549161,-1.5605552,-1.4501174,-1.5442112,-1.453316,-1.8138204,-2.3440676,-1.3665444,-1.5248511,7,6,4,2,5,1,3,6,1,6,5,7,7,3,4,3,8,6,2,5,0.40506931,0.57442314
-18.635897,0.62823293,1.0302439,1,3,0,19.930663,0.49005366,-1.4501174,-1.3549161,-1.5605552,-1.4501174,-1.5442112,-1.453316,-1.8138204,-2.3440676,-1.3665444,-1.5248511,6,5,4,4,5,6,4,6,1,8,6,7,4,4,3,2,7,1,2,4,0.40506931,0.74218028
-19.257413,0.94146795,0.67191523,2,3,0,19.258136,0.667258,-1.4973699,-1.4714589,-1.6206889,-1.4973699,-1.5952008,-1.4416306,-1.6825513,-2.6005431,-1.2772678,-1.563399,5,5,2,3,5,3,5,2,2,2,7,3,4,1,6,3,2,4,1,5,0.2867931,0.37764638
-19.803863,0.90460659,0.99235016,1,1,0,19.848007,0.73935536,-1.5298176,-1.5267925,-1.6535428,-1.5298176,-1.6256452,-1.4470512,-1.6369835,-2.7123634,-1.2509826,-1.597719,8,6,5,4,3,3,6,4,1,3,6,5,7,1,4,2,4,4,2,5,0.14518553,0.7509707
-19.976058,1,1.3251247,2,3,0,20.043651,0.17225566,-1.4610973,-1.2278928,-1.5253476,-1.4610973,-1.5308738,-1.58167,-2.119483,-1.945767,-1.6004806,-1.6266953,5,6,5,1,4,4,6,6,3,4,7,7,5,2,4,1,6,3,2,6,-0.15606697,0.3315805
