# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6100f6ece.json
# init = 2 (Default)
# random
#   seed = 359242446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-720bd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-3ee8ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.05754,0.99148895,0.35259984,2,3,0,223.08939,0.58397468,0.20466156,0.11951717,0.085144391,-2.408087,-1.8463686,-1.7192753,-2.1226526,-1.179339,-1.8488946,-1.9390482,-1.179339,-1.9585366,-1.9678045,7,7,5,7,7,5,4,7,4,7,8,4,1,7,8,3,8,7,5,7,-8.6551898,0.32412579,2.860007,0.92700203,1.933005
-225.20181,0.93495054,0.5183233,2,7,0,225.42963,0.30555251,0.24781263,0.075719772,0.17209286,-2.6713039,-1.8394258,-1.85036,-1.9647303,-0.93882333,-1.8785348,-1.9074861,-0.93882333,-1.8252658,-2.0147761,8,4,1,6,5,6,5,6,8,6,8,4,4,6,7,6,6,5,3,6,-7.310627,0.49686827,1.5225222,0.75649295,0.7660292
-226.03294,0.96246351,0.68098724,2,3,0,227.44689,0.25266667,0.18126058,0.045798507,0.13546208,-2.583212,-1.9309086,-1.9151468,-2.0136801,-0.97353984,-1.9437198,-1.9980917,-0.97353984,-1.8971789,-2.0900835,8,3,4,5,6,8,5,6,2,8,7,8,4,6,8,7,2,1,4,4,-9.9224233,0.30023622,1.2587975,0.37793661,0.88086091
-225.73873,0.95827819,0.94070516,2,3,0,226.45458,0.30215768,0.1589897,0.048039958,0.11094974,-2.5117043,-1.9511285,-1.9014166,-2.0525686,-1.0358707,-1.9497695,-2.0235475,-1.0358707,-1.9391222,-2.0960777,6,7,2,8,8,6,3,8,4,6,4,7,7,8,7,8,6,6,5,5,-10.974371,0.59515958,1.132477,0.67400451,0.45847245
-224.21832,0.80740592,1.2853493,2,3,0,225.74444,0.68748458,0.1885698,0.12963883,0.058930971,-2.3412605,-1.8667103,-1.695185,-2.1862492,-1.2612159,-1.8664511,-1.9669847,-1.2612159,-2.0159407,-1.9727943,8,6,1,8,7,6,2,8,2,3,6,4,1,6,7,3,3,7,7,8,-9.4563054,0.95813309,2.4323311,2.3304969,0.10183419
-224.67598,0.76260779,1.3153494,2,3,0,225.07504,0.48650304,0.15283376,0.074354089,0.078479673,-2.4109846,-1.9317222,-1.8200023,-2.1106719,-1.1556788,-1.9276937,-2.0184305,-1.1556788,-1.9891107,-2.0578239,4,7,3,8,3,7,3,8,5,5,5,6,7,6,2,8,2,7,5,3,-11.168407,0.88667454,1.6262787,1.4419799,0.18429878
-224.53579,0.905963,1.2365309,2,3,0,225.15891,0.32483256,0.21354859,0.069367534,0.14418105,-2.5927418,-1.872356,-1.853276,-2.0005461,-0.98518866,-1.8937833,-1.9437429,-0.98518866,-1.86841,-2.033534,7,7,3,7,6,7,5,7,3,5,3,8,4,5,6,4,4,3,4,8,-8.4160597,0.40228697,4.2252809,1.6997755,2.5255055
-223.03255,0.68077631,1.5229249,1,3,0,224.17056,0.47643105,0.26774018,0.12755973,0.14018044,-2.5524099,-1.7827957,-1.7252592,-2.0366443,-1.0614568,-1.802351,-1.8653328,-1.0614568,-1.8590591,-1.9306398,3,4,3,8,5,5,2,5,4,4,8,3,2,7,7,3,1,8,1,2,-6.5921329,0.82881132,0.56366392,0.46717104,0.096492884
-223.42197,0.91041454,1.2280604,2,3,0,223.90553,0.47114931,0.18643677,0.087839554,0.098597213,-2.4555129,-1.8815255,-1.7911328,-2.0778583,-1.1131025,-1.8846735,-1.9660066,-1.1131025,-1.940084,-2.0157591,6,6,1,5,6,4,5,8,2,5,8,5,1,2,7,5,1,7,2,1,-9.4044558,0.18428676,0.81420789,0.15004773,0.66416015
-223.94368,0.63396359,1.5222934,1,3,0,224.17134,0.50077503,0.33075211,0.1656324,0.16511971,-2.6075413,-1.7216149,-1.6738276,-2.0353619,-1.0550801,-1.7480574,-1.8048712,-1.0550801,-1.8230849,-1.8732118,7,5,4,8,7,8,3,6,2,5,6,8,4,8,7,6,4,7,8,6,-5.1905825,0.48455636,4.7143991,2.2843921,2.430007
-227.36459,0.37885754,1.127373,2,3,0,228.05757,0.30830086,0.12791686,0.039436877,0.08847998,-2.4584277,-2.0017322,-1.9255046,-2.0971742,-1.0892689,-1.9864639,-2.0763962,-1.0892689,-1.9933339,-2.1341812,7,7,1,8,6,8,4,6,6,5,8,6,4,6,3,3,3,7,2,1,-13.042682,0.75698682,1.6727308,1.2662352,0.40649563
-223.62695,0.98262278,0.5222894,2,3,0,227.90407,0.45762167,0.18079335,0.082734953,0.098058395,-2.456551,-1.8914303,-1.8032059,-2.076805,-1.1091266,-1.8936404,-1.9750365,-1.1091266,-1.9432529,-2.02616,8,3,5,7,8,6,2,5,2,7,6,5,5,7,5,3,1,3,7,7,-9.6712193,0.3449209,1.2656429,0.43654669,0.82909621
-223.33475,0.99945586,0.74003732,3,7,0,223.90136,0.44314736,0.27053628,0.11988744,0.15064884,-2.5848606,-1.78515,-1.7448251,-2.015713,-1.032473,-1.8097094,-1.8646911,-1.032473,-1.8441514,-1.9401115,8,4,6,5,8,8,6,8,3,5,8,6,5,7,6,8,7,8,5,3,-6.5299609,0.096960297,2.5597083,0.24819008,2.3115182
-224.48295,0.88330134,1.0782416,2,3,0,224.94287,0.41068711,0.16335006,0.067085763,0.096264294,-2.4601704,-1.924619,-1.842971,-2.0764565,-1.0971207,-1.9229336,-2.0052224,-1.0971207,-1.9549063,-2.0603226,8,1,5,5,7,8,2,8,1,6,7,8,3,5,6,6,1,8,4,5,-10.591014,0.1371174,1.4941028,0.20486748,1.2892353
-224.20576,0.92073297,1.2668153,2,3,0,225.39253,0.57922423,0.16441279,0.09523187,0.069180917,-2.3782254,-1.9048194,-1.7673673,-2.1372384,-1.2027793,-1.9037304,-1.99803,-1.2027793,-2.0008533,-2.0235091,6,4,7,7,8,6,1,8,1,6,7,5,4,8,8,6,4,2,6,7,-10.525604,0.13283623,1.1787748,0.15658401,1.0221908
-223.50839,1,1.5910298,1,1,0,224.30062,0.6303503,0.19520539,0.12304777,0.072157613,-2.3747181,-1.8575063,-1.7094886,-2.1515354,-1.2177348,-1.8582184,-1.9537471,-1.2177348,-1.9860775,-1.9716986,7,6,2,7,7,6,2,8,5,7,6,8,2,8,8,2,2,1,4,6,-9.0854716,0.57966293,1.6419351,0.95176891,0.69016618
-223.50839,0,22.887776,0,1,1,223.69403,0.6303503,0.19520539,0.12304777,0.072157613,-2.3747181,-1.8575063,-1.7094886,-2.1515354,-1.2177348,-1.8582184,-1.9537471,-1.2177348,-1.9860775,-1.9716986,7,8,3,7,8,8,3,8,3,2,5,4,7,8,8,3,2,6,8,5,-9.0854716,0.70194685,1.0669676,0.74895457,0.31801307
-223.50839,4.6015572e-07,3.8680597,1,1,0,226.77649,0.6303503,0.19520539,0.12304777,0.072157613,-2.3747181,-1.8575063,-1.7094886,-2.1515354,-1.2177348,-1.8582184,-1.9537471,-1.2177348,-1.9860775,-1.9716986,8,2,5,5,8,6,3,7,2,7,8,4,5,1,7,5,1,8,1,1,-9.0854716,0.10665699,1.7561459,0.18730524,1.5688406
-222.84221,0.98149781,0.38151574,2,7,0,224.78997,0.48172974,0.22635855,0.10904364,0.1173149,-2.4966573,-1.827947,-1.7511549,-2.0582465,-1.090212,-1.8388976,-1.912065,-1.090212,-1.8991441,-1.9679234,5,7,3,8,8,5,4,6,4,6,6,5,1,2,6,7,4,8,5,7,-7.8302113,0.8033485,1.4054184,1.1290408,0.27637764
-222.86016,0.99881619,0.48945295,2,3,0,222.896,0.4805357,0.22342506,0.10736372,0.11606134,-2.4939226,-1.8316457,-1.754122,-2.059163,-1.0912777,-1.8420995,-1.9157501,-1.0912777,-1.9016992,-1.9713113,8,3,2,4,8,8,5,8,6,7,3,3,3,6,5,4,6,8,6,4,-7.9313696,0.073942599,3.74526,0.27693426,3.4683258
-223.62715,0.9475216,0.7609799,3,7,0,223.71665,0.49332426,0.31335483,0.15458554,0.15876929,-2.5939227,-1.7373679,-1.687921,-2.0335666,-1.0549072,-1.762448,-1.8203116,-1.0549072,-1.8312292,-1.8884344,5,4,5,8,8,4,5,7,7,6,6,6,6,7,8,4,8,8,2,1,-5.5315013,0.62838128,0.93192074,0.58560155,0.34631919
-222.88856,1,1.1013325,2,3,0,223.53446,0.60075817,0.22997846,0.13816144,0.09181702,-2.4194019,-1.8141162,-1.6866183,-2.1269287,-1.1793501,-1.8178196,-1.9075205,-1.1793501,-1.9425839,-1.9345403,8,4,5,5,8,5,5,6,5,7,5,6,2,6,4,2,1,5,8,2,-7.7484314,0.33923354,2.8826826,0.97790263,1.90478
-222.88856,0.01263499,1.9635546,1,1,0,223.29063,0.60075817,0.22997846,0.13816144,0.09181702,-2.4194019,-1.8141162,-1.6866183,-2.1269287,-1.1793501,-1.8178196,-1.9075205,-1.1793501,-1.9425839,-1.9345403,8,7,5,4,8,7,6,7,7,4,8,5,4,7,8,8,7,8,2,1,-7.7484314,0.41836274,1.4479165,0.60575431,0.84216219
-222.78396,0.99772619,0.16204351,5,31,0,223.88682,0.53049623,0.26264225,0.13933072,0.12331153,-2.5020892,-1.7818627,-1.6963973,-2.0729046,-1.1085004,-1.794457,-1.8690914,-1.1085004,-1.885322,-1.9182831,6,8,5,8,8,7,4,7,4,3,3,6,4,4,7,6,8,6,1,4,-6.729781,0.5538943,2.0577275,1.1397635,0.91796398
-223.92331,0.98162853,0.29591775,4,15,0,224.8247,0.54639054,0.33701256,0.18414047,0.15287209,-2.5687841,-1.7119557,-1.6400311,-2.0726076,-1.0951937,-1.7311195,-1.7991224,-1.0951937,-1.842022,-1.8526068,8,7,3,5,8,8,3,6,5,5,4,4,4,8,8,3,7,8,4,5,-5.0837077,0.44329388,1.6971506,0.75233647,0.94481412
-223.64529,0.99345309,0.52264947,2,3,0,224.19699,0.49436528,0.31460883,0.15553168,0.15907715,-2.5944381,-1.7361374,-1.6865534,-2.0340296,-1.0553393,-1.7612414,-1.8191475,-1.0553393,-1.8308337,-1.8871312,7,7,1,8,6,5,1,7,6,3,3,6,7,8,6,2,3,7,7,5,-5.5058641,0.76984842,2.9971194,2.3073276,0.68979177
-223.64529,0.42187622,0.96665765,1,1,0,225.14937,0.49436528,0.31460883,0.15553168,0.15907715,-2.5944381,-1.7361374,-1.6865534,-2.0340296,-1.0553393,-1.7612414,-1.8191475,-1.0553393,-1.8308337,-1.8871312,7,4,4,6,7,8,5,7,3,3,6,5,6,7,8,4,7,8,3,6,-5.5058641,0.3397546,2.4374063,0.82811999,1.6092863
-223.51826,0.99002223,0.29633583,4,15,0,224.73848,0.52034409,0.17966927,0.093489845,0.086179428,-2.4207824,-1.8859205,-1.7746255,-2.1029981,-1.1520174,-1.8868026,-1.9744026,-1.1520174,-1.9633861,-2.0130373,8,5,4,7,8,7,6,8,2,6,3,3,6,6,7,7,4,7,4,4,-9.71947,0.17925933,2.5621861,0.45929577,2.1028903
-222.88448,0.97191714,0.54723107,1,3,0,224.32917,0.49886821,0.2121986,0.10585914,0.10633947,-2.4682778,-1.8434342,-1.7536059,-2.0743235,-1.1125546,-1.8505986,-1.9293436,-1.1125546,-1.9196351,-1.9784081,8,8,2,7,8,7,3,6,4,6,8,2,5,2,7,5,8,4,4,3,-8.3356048,0.57128601,1.1996141,0.68532275,0.51429135
-223.17152,0.8766907,0.9528135,3,7,0,224.04012,0.52366099,0.29492286,0.15443959,0.14048326,-2.5439195,-1.7505719,-1.6789218,-2.0602981,-1.0889547,-1.7683133,-1.8365495,-1.0889547,-1.8579082,-1.8922615,8,3,5,5,8,7,5,8,5,7,6,2,5,5,8,8,7,4,8,4,-5.929763,0.11671905,2.3571868,0.27512861,2.0820582
-222.99891,0.79979358,1.2300238,2,3,0,223.66752,0.58138101,0.20782157,0.12082351,0.086998055,-2.4123518,-1.8423621,-1.7172314,-2.120204,-1.1756871,-1.8452576,-1.9347797,-1.1756871,-1.9544553,-1.9644323,7,6,5,4,4,6,4,7,5,5,6,2,3,8,8,2,7,8,6,3,-8.5295074,0.71557602,2.7715991,1.9832898,0.78830924
-223.90126,0.77714669,1.2512361,1,3,0,224.51267,0.55496604,0.33612398,0.18653739,0.14958659,-2.5593816,-1.7120994,-1.6349918,-2.0803018,-1.1034283,-1.7297178,-1.800011,-1.1034283,-1.8470672,-1.8504327,8,6,2,7,8,6,7,3,3,2,6,5,4,7,8,8,5,8,1,6,-5.1034005,0.57573634,1.1677822,0.67233463,0.49544754
-223.22836,0.96682138,1.1890476,2,3,0,224.10679,0.6432906,0.25645384,0.16497435,0.091479496,-2.4121565,-1.7842737,-1.6424928,-2.1566283,-1.2037885,-1.7861763,-1.8802768,-1.2037885,-1.942751,-1.8975553,3,5,2,7,6,8,5,7,5,2,7,5,2,8,7,8,1,8,7,6,-6.9826699,0.53291548,1.1472866,0.61140677,0.5358798
-223.02918,0.39969839,2.01138,2,3,0,223.04472,0.451615,0.22161343,0.10008395,0.12152948,-2.5120281,-1.8378749,-1.771711,-2.0459685,-1.0709286,-1.8500798,-1.919645,-1.0709286,-1.8939497,-1.9817746,6,8,4,7,7,6,3,6,7,7,6,4,5,8,7,7,3,8,4,7,-8.0026317,0.52356918,1.4255465,0.7463722,0.67917428
-223.59545,0.96712472,0.61388791,2,5,0,223.67656,0.67771861,0.25179683,0.1706474,0.081149431,-2.3851781,-1.7903312,-1.6310712,-2.1844834,-1.2334044,-1.7894827,-1.8887628,-1.2334044,-1.9636723,-1.8964871,8,4,3,7,5,7,3,8,4,5,5,7,3,8,7,8,3,8,5,3,-7.1649407,0.19494694,1.792999,0.34953968,1.4434593
-222.75832,0.8411459,1.0377813,2,3,0,224.9581,0.49824386,0.23787852,0.11852151,0.11935701,-2.4985348,-1.8123878,-1.7330437,-2.061734,-1.0956642,-1.8241789,-1.8975507,-1.0956642,-1.8939301,-1.9514506,8,7,3,6,8,7,6,8,2,4,7,8,4,8,6,6,5,4,3,6,-7.4508375,0.10531851,0.84783318,0.08929253,0.75854065
-222.8384,0.68108483,1.1990789,2,3,0,224.11257,0.48475124,0.24816884,0.12030015,0.12786869,-2.5211579,-1.8024568,-1.7332534,-2.0496194,-1.0790423,-1.8173578,-1.8862221,-1.0790423,-1.8793926,-1.9455332,7,6,5,3,8,7,4,8,2,7,8,7,2,7,7,6,7,8,3,5,-7.1370219,0.18791518,6.379707,1.1988438,5.1808632
-222.80917,0.9778091,0.864855,2,3,0,223.06921,0.48634418,0.23101535,0.11235297,0.11866238,-2.4990122,-1.8218185,-1.744971,-2.0583449,-1.0906957,-1.8333208,-1.9061852,-1.0906957,-1.8961539,-1.9618169,7,6,5,3,4,8,2,7,5,7,6,4,2,8,8,7,7,8,3,8,-7.6733404,0.4573408,1.1716137,0.53582677,0.63578697
-222.80917,0.56156014,1.486465,1,3,0,223.29612,0.48634418,0.23101535,0.11235297,0.11866238,-2.4990122,-1.8218185,-1.744971,-2.0583449,-1.0906957,-1.8333208,-1.9061852,-1.0906957,-1.8961539,-1.9618169,8,7,6,7,7,5,3,7,3,5,5,5,2,8,4,8,3,6,2,2,-7.6733404,0.49711978,1.6509845,0.82073705,0.83024743
-223.2723,0.91732419,0.76300745,2,7,0,223.93033,0.54186494,0.18880265,0.10230554,0.086497112,-2.4178627,-1.8708056,-1.7550572,-2.1074624,-1.159645,-1.8726911,-1.9606846,-1.159645,-1.9598072,-1.9964886,7,8,2,8,6,6,4,8,7,5,6,8,7,5,6,4,7,7,4,6,-9.3013984,0.56437923,1.2715543,0.71763885,0.55391547
-222.88062,0.91696456,1.094901,2,3,0,223.77206,0.58361611,0.26567688,0.15505331,0.11062357,-2.4638336,-1.7752808,-1.6647787,-2.1099116,-1.1512225,-1.7829256,-1.866701,-1.1512225,-1.9069285,-1.9012679,7,7,2,7,8,6,4,7,7,6,6,7,2,5,8,2,6,3,3,3,-6.6728834,0.78914209,4.111491,3.2445506,0.86694039
-222.88062,0.45540947,1.5601978,1,3,0,223.10616,0.58361611,0.26567688,0.15505331,0.11062357,-2.4638336,-1.7752808,-1.6647787,-2.1099116,-1.1512225,-1.7829256,-1.866701,-1.1512225,-1.9069285,-1.9012679,8,5,4,6,8,8,6,8,5,6,6,8,6,7,4,7,6,5,4,4,-6.6728834,0.27068199,0.64154383,0.17365436,0.46788947
-223.20298,0.96066732,0.60451515,2,7,0,223.74922,0.64531915,0.2398888,0.15480484,0.085083963,-2.3981762,-1.8022955,-1.6566331,-2.1576429,-1.2105897,-1.8036872,-1.8987353,-1.2105897,-1.9553862,-1.9149386,8,4,6,4,6,6,8,5,2,4,7,2,4,8,8,8,6,8,3,4,-7.4759651,0.44486835,1.0669779,0.47466467,0.59231318
-223.4749,0.8844929,0.9721544,2,3,0,224.58771,0.43598673,0.27547019,0.12010135,0.15536884,-2.5981111,-1.7815028,-1.7468012,-2.0093173,-1.0237187,-1.8082579,-1.8602602,-1.0237187,-1.8372971,-1.9388602,6,5,2,4,6,7,5,7,2,3,7,5,6,5,5,8,5,8,6,4,-6.4075792,0.66747581,1.5261088,1.0186407,0.50746808
-222.92259,0.93584021,1.2567901,2,3,0,224.36547,0.60596532,0.22906528,0.13880562,0.090259666,-2.415243,-1.8150503,-1.6850152,-2.1305258,-1.1837803,-1.8183959,-1.9088584,-1.1837803,-1.9456324,-1.9345149,8,8,8,6,8,5,4,4,2,5,4,3,5,8,8,7,2,6,8,6,-7.7834041,0.53949238,0.9793767,0.52836627,0.45101043
-222.92259,0.5546322,1.8621375,1,1,0,223.21729,0.60596532,0.22906528,0.13880562,0.090259666,-2.415243,-1.8150503,-1.6850152,-2.1305258,-1.1837803,-1.8183959,-1.9088584,-1.1837803,-1.9456324,-1.9345149,6,4,3,7,8,6,2,5,4,6,7,5,1,8,4,8,5,8,5,7,-7.7834041,0.44531209,1.0711357,0.47698966,0.594146
-223.05601,0.99263796,0.97339749,2,3,0,223.12494,0.6045833,0.21200229,0.12817304,0.083829245,-2.4020012,-1.8360319,-1.702417,-2.1327589,-1.1906018,-1.8383694,-1.9300804,-1.1906018,-1.959892,-1.9548078,7,5,1,8,8,8,3,5,5,5,6,3,1,5,8,6,6,1,3,8,-8.3877181,0.61141323,1.7207892,1.0521133,0.66867592
-223.05601,0.13869232,1.6733618,1,1,0,224.44689,0.6045833,0.21200229,0.12817304,0.083829245,-2.4020012,-1.8360319,-1.702417,-2.1327589,-1.1906018,-1.8383694,-1.9300804,-1.1906018,-1.959892,-1.9548078,6,4,3,4,8,8,6,8,7,4,7,6,5,8,8,8,7,8,4,5,-8.3877181,0.1351541,1.1301579,0.15274547,0.97741238
-223.4269,0.99765542,0.29117289,3,15,0,223.46282,0.46225467,0.28913049,0.13365192,0.15547857,-2.5926729,-1.7638914,-1.721817,-2.0196277,-1.0385761,-1.7896301,-1.8446238,-1.0385761,-1.8360091,-1.9182399,6,3,5,7,6,7,3,5,5,4,2,8,2,3,8,4,5,8,4,7,-6.0660645,0.86590362,1.4452568,1.251453,0.1938037
-223.42245,0.945874,0.50771411,2,3,0,224.44795,0.49317642,0.30232305,0.1490986,0.15322445,-2.5805763,-1.7472163,-1.694043,-2.0363241,-1.0592997,-1.770541,-1.830387,-1.0592997,-1.8389527,-1.8967654,6,6,1,8,4,5,3,7,5,4,8,2,3,7,8,8,3,8,3,4,-5.7639657,0.85653104,1.4363181,1.230251,0.20606706
-223.24807,0.93265142,0.76574719,2,3,0,224.65885,0.63561901,0.2693619,0.17121155,0.098150356,-2.4279008,-1.7708749,-1.6352044,-2.1510182,-1.1936946,-1.7737871,-1.8661149,-1.1936946,-1.9302854,-1.8860297,6,8,1,8,6,6,2,6,6,3,7,3,2,7,7,7,1,4,1,4,-6.6238636,0.82746088,3.4016465,2.8147294,0.58691708
-223.24807,0.20423887,1.1084886,1,3,0,228.07973,0.63561901,0.2693619,0.17121155,0.098150356,-2.4279008,-1.7708749,-1.6352044,-2.1510182,-1.1936946,-1.7737871,-1.8661149,-1.1936946,-1.9302854,-1.8860297,8,6,6,5,8,6,3,7,6,4,8,7,2,5,6,6,1,4,5,8,-6.6238636,0.49330322,0.98458213,0.48569753,0.4988846
-223.60897,0.99726208,0.24211064,4,15,0,224.32673,0.58452172,0.31867083,0.18627002,0.13240081,-2.5138988,-1.7253538,-1.6271607,-2.1075378,-1.1354059,-1.7368868,-1.8159623,-1.1354059,-1.8729866,-1.8547578,6,4,4,4,3,6,4,8,3,7,5,6,4,8,6,3,5,7,3,3,-5.452977,0.2131684,1.5718143,0.33506115,1.2367532
-222.73834,0.99602317,0.4149869,2,7,0,224.08427,0.53800467,0.25642462,0.13795764,0.11846698,-2.4894768,-1.7878089,-1.6967339,-2.079576,-1.1175249,-1.7988458,-1.8757871,-1.1175249,-1.8935638,-1.9220438,7,3,3,6,5,6,3,8,4,4,8,5,1,8,8,8,7,4,8,8,-6.9035883,0.65852176,2.0953818,1.3798545,0.7155273
-224.50921,0.77675687,0.70319072,1,3,0,226.20543,0.63321499,0.34658877,0.21946521,0.12712357,-2.4940925,-1.7026587,-1.5815051,-2.1578487,-1.174947,-1.7080627,-1.7966304,-1.174947,-1.8868406,-1.8202984,8,2,4,8,8,8,6,5,5,4,7,4,2,8,7,5,1,2,5,4,-4.9786999,0.47921836,0.73997945,0.35461174,0.38536771
-224.73997,0.91687867,0.67876059,3,7,0,226.32055,0.69775558,0.17466827,0.12187576,0.052792509,-2.3298547,-1.8866225,-1.7095678,-2.1927558,-1.2743434,-1.8866933,-1.9878309,-1.2743434,-2.0329886,-1.9918518,6,7,2,8,8,8,5,8,7,5,5,6,2,6,7,8,2,6,6,5,-10.133394,0.84885798,0.81926485,0.69543951,0.12382534
-224.20287,0.98974316,0.93186445,2,3,0,225.34117,0.35972344,0.25098728,0.090286006,0.16070127,-2.6285698,-1.8222537,-1.8110419,-1.9846487,-0.9784485,-1.853492,-1.8950243,-0.9784485,-1.8358128,-1.9886491,8,1,2,6,7,7,4,6,4,5,7,6,1,6,5,7,3,8,4,5,-7.1353559,0.37322479,1.8457219,0.68886916,1.1568527
-223.64306,0.40226321,1.5268675,2,3,0,224.7163,0.44878963,0.294281,0.13207026,0.16221074,-2.6122298,-1.7613108,-1.728167,-2.0091052,-1.0244621,-1.7902843,-1.8406927,-1.0244621,-1.8266496,-1.9194847,8,5,3,6,8,7,3,6,6,5,1,6,2,5,4,7,6,6,6,6,-5.9525793,0.44090624,2.159119,0.95196905,1.20715
-223.59212,1,0.58043581,3,7,0,223.75396,0.46611777,0.30064721,0.14013701,0.1605102,-2.6041507,-1.7526193,-1.7130328,-2.0181043,-1.0363888,-1.780006,-1.8334076,-1.0363888,-1.8286944,-1.9080377,8,3,4,7,8,7,6,8,4,2,5,2,1,7,5,8,1,7,2,5,-5.8048953,0.55733084,1.0878371,0.60628517,0.48155195
-223.5441,0.62682713,0.97153334,2,3,0,225.44304,0.67008694,0.2190282,0.14676794,0.072260266,-2.3682966,-1.8270577,-1.6668614,-2.175167,-1.236936,-1.8269069,-1.9255865,-1.236936,-1.9828894,-1.9351936,7,5,5,5,8,7,2,7,5,7,8,7,2,8,8,2,7,5,3,6,-8.2080021,0.478181,1.1135193,0.53246378,0.58105554
-223.75895,0.99347568,0.64953868,3,7,0,224.4537,0.37850813,0.23148492,0.087618924,0.14386599,-2.5811899,-1.8393583,-1.8090711,-2.0065038,-1.0084148,-1.8613706,-1.9145639,-1.0084148,-1.8614138,-1.9972961,7,8,4,7,7,7,6,7,4,4,3,8,5,8,7,5,7,8,4,5,-7.7179577,0.84997295,2.1278496,1.8086146,0.319235
-223.27623,1,1.0613683,2,3,0,224.05032,0.55154779,0.18923239,0.10437071,0.084861684,-2.4128923,-1.8694477,-1.7501936,-2.1118779,-1.1660336,-1.8711975,-1.9600482,-1.1660336,-1.9626591,-1.9939271,4,8,4,6,5,5,2,6,5,6,2,8,6,3,6,3,2,6,1,8,-9.2858683,0.55128304,1.1263471,0.62093608,0.50541106
-224.34634,0.42797209,1.7496212,1,1,0,224.53409,0.33814448,0.22624662,0.076504045,0.14974257,-2.6046159,-1.8543611,-1.837937,-1.994409,-0.9827497,-1.8793948,-1.9262944,-0.9827497,-1.8566772,-2.0174152,7,5,5,8,8,7,2,7,5,4,8,7,8,1,8,6,6,5,4,7,-7.9433872,0.8439117,2.3631539,1.9942933,0.36886069
-223.17618,0.96350954,0.7303105,3,7,0,224.99431,0.48350957,0.28309136,0.13687738,0.14621398,-2.5656204,-1.7665362,-1.7114023,-2.0355367,-1.0596172,-1.7880038,-1.8493024,-1.0596172,-1.8493532,-1.9153667,7,7,2,8,6,4,7,4,4,5,7,6,5,7,4,6,6,8,4,5,-6.2045175,0.68682487,2.7929594,1.918274,0.87468544
-223.17618,0.58734641,1.0991511,1,3,0,225.65374,0.48350957,0.28309136,0.13687738,0.14621398,-2.5656204,-1.7665362,-1.7114023,-2.0355367,-1.0596172,-1.7880038,-1.8493024,-1.0596172,-1.8493532,-1.9153667,7,7,2,7,8,8,4,6,5,4,7,8,6,6,6,8,5,4,3,6,-6.2045175,0.57160335,2.4208434,1.3837622,1.0370812
-225.08121,0.80422808,0.67784918,3,7,0,225.64057,0.7673189,0.23321462,0.17894998,0.054264634,-2.319304,-1.8179813,-1.6147711,-2.2567686,-1.3095352,-1.81186,-1.9221402,-1.3095352,-2.0236921,-1.9068109,8,5,2,5,8,7,5,5,1,6,6,7,1,8,8,7,6,4,1,6,-7.9370898,0.48460324,1.6466191,0.79795697,0.84866217
-222.95659,0.93309605,0.69901492,3,7,0,227.54972,0.49736248,0.20659569,0.10275295,0.10384275,-2.4628738,-1.8508466,-1.7593225,-2.0766194,-1.1154134,-1.8570643,-1.9367932,-1.1154134,-1.9251035,-1.9851453,8,3,3,6,6,8,4,8,3,4,2,7,4,8,6,6,8,7,5,7,-8.5504224,0.34871028,1.9881238,0.69327923,1.2948446
