# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5606ccab.json
# init = 2 (Default)
# random
#   seed = 339663483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-5cb359.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-3e5171.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.571448,1,0.13846101,2,3,0,15.603278,0.62279109,1.8064997,1.1250719,0.68142776,-1.3346017,-1.4300539,-1.2078987,-1.575602,-1.6726812,-1.4899469,-1.0531367,-1.2078987,-1.8592769,-1.3886106,4,5,7,4,7,4,5,3,8,6,3,7,7,4,5,4,4,5,5,7,-0.49463183,0.17822193,2.6894888,0.47932588,2.2101629
-15.767911,0.98935383,0.23428674,3,7,0,16.293478,0.59471313,1.7802061,1.0587119,0.72149415,-1.3381158,-1.4257638,-1.2257982,-1.6230355,-1.6984092,-1.5102576,-1.1213341,-1.2257982,-1.9134092,-1.3791787,4,4,6,2,5,4,8,8,2,4,2,4,7,2,5,2,7,5,4,8,-0.4607036,0.45872465,3.4561113,1.5854034,1.8707078
-17.697382,0.83372166,0.38324058,3,7,0,17.87492,0.86847173,6.7878265,5.8950354,0.89279107,-1.2487475,-1.5145842,-0.99016504,-1.1857814,-1.4046097,-1.2853279,-0.3928913,-0.99016504,-1.4075191,-1.5179634,2,4,7,7,4,4,6,6,5,8,4,7,8,5,5,5,7,6,3,8,-5.5052043,0.62768303,1.7239305,1.0820819,0.64184857
-18.540354,0.94308502,0.42582942,2,3,0,18.96751,0.84387943,8.3214469,7.0222979,1.299149,-1.2299278,-1.4753464,-0.98515784,-1.2368316,-1.4185252,-1.2749576,-0.4507517,-0.98515784,-1.4501257,-1.4806178,5,6,5,3,5,4,7,5,2,5,7,3,7,1,4,4,8,7,3,7,-6.6449184,0.43920045,3.7590389,1.6509716,2.1080673
-16.398637,0.96945563,0.61568537,1,3,0,18.656658,0.92643915,3.3301587,3.0851894,0.24496931,-1.321353,-1.6231621,-1.0382842,-1.0691624,-1.3998474,-1.3473517,-0.28924594,-1.0382842,-1.3340854,-1.61179,1,5,6,4,5,3,7,4,3,6,3,8,8,2,1,4,6,6,2,8,-2.8430415,0.33178688,2.9543317,0.98020849,1.9741232
-15.754559,0.94917141,0.94355749,2,3,0,16.236435,0.90194003,2.2016454,1.9857522,0.21589328,-1.3547201,-1.6104422,-1.0866918,-1.1076211,-1.4497084,-1.3910887,-0.38545109,-1.0866918,-1.3904835,-1.5884072,2,6,6,3,3,6,6,7,4,4,4,8,6,1,5,4,8,4,3,8,-1.6670745,0.52950498,2.4144468,1.2784616,1.1359852
-15.754559,0.029016704,1.3694764,1,1,0,16.4501,0.90194003,2.2016454,1.9857522,0.21589328,-1.3547201,-1.6104422,-1.0866918,-1.1076211,-1.4497084,-1.3910887,-0.38545109,-1.0866918,-1.3904835,-1.5884072,2,4,7,1,3,3,8,5,4,8,6,8,7,3,6,7,8,6,1,8,-1.6670745,0.37552147,1.6400575,0.6158768,1.0241807
-14.99918,0.98798242,0.22277794,3,11,0,17.724853,0.77331321,2.0614496,1.5941462,0.4673034,-1.3277881,-1.4886571,-1.1228554,-1.3248919,-1.5420796,-1.4072257,-0.68916213,-1.1228554,-1.5900406,-1.4652467,5,3,7,1,5,2,8,7,2,5,5,5,8,4,2,6,8,7,4,7,-0.90053003,0.47334033,2.2398223,1.0601982,1.1796241
-15.629435,0.9790779,0.35591031,2,7,0,15.662436,0.88785166,2.9769071,2.6430519,0.3338552,-1.3163254,-1.5741462,-1.052254,-1.1364114,-1.4331323,-1.3528839,-0.39061172,-1.052254,-1.3961885,-1.5610386,2,1,7,6,6,6,7,7,1,5,4,5,6,5,6,3,8,7,4,8,-2.1481907,0.27985133,0.92927687,0.26005937,0.66921751
-15.428444,1,0.55336437,2,3,0,15.765088,0.87302844,2.1087779,1.8410231,0.26775481,-1.3502283,-1.5794461,-1.0956081,-1.1557197,-1.4716647,-1.3944904,-0.45586915,-1.0956081,-1.4338099,-1.5571992,1,8,7,5,4,6,8,6,5,4,5,5,8,2,2,4,8,3,3,6,-1.3853296,0.63370854,1.4661599,0.92911807,0.53704186
-15.110564,1,0.89798128,1,1,0,15.348557,0.83525768,2.3198784,1.9376963,0.38218216,-1.326895,-1.5313044,-1.0901757,-1.2227374,-1.4882777,-1.3820059,-0.5350948,-1.0901757,-1.4868045,-1.5122595,4,5,6,3,3,1,5,7,3,7,3,6,8,1,6,6,8,8,5,8,-1.3029603,0.87304991,1.6167735,1.411524,0.20524954
-15.110564,1.3004395e-13,1.4479977,1,1,0,16.551698,0.83525768,2.3198784,1.9376963,0.38218216,-1.326895,-1.5313044,-1.0901757,-1.2227374,-1.4882777,-1.3820059,-0.5350948,-1.0901757,-1.4868045,-1.5122595,2,5,6,3,2,6,6,7,5,4,3,6,6,5,6,6,7,8,3,8,-1.3029603,0.089921836,2.7458476,0.24691166,2.498936
-15.673619,0.96627542,0.23349297,2,7,0,15.94408,0.81366519,1.4250052,1.1594771,0.26552808,-1.3925029,-1.5648839,-1.1662276,-1.2416154,-1.5494653,-1.4583574,-0.62738627,-1.1662276,-1.5384903,-1.5317942,4,4,4,1,4,7,4,7,7,4,5,6,8,3,5,2,8,8,1,7,-0.90442746,0.24855956,1.3434591,0.33392959,1.0095295
-15.778718,0.95189971,0.3494231,3,7,0,16.554672,0.75688672,4.4058201,3.3347067,1.0711134,-1.2439174,-1.4095918,-1.0523875,-1.3900443,-1.5143452,-1.3310859,-0.69777945,-1.0523875,-1.619578,-1.400528,1,6,8,5,3,8,5,5,5,2,4,7,8,1,5,4,8,7,2,7,-2.8572302,0.40068295,3.0492776,1.2217936,1.827484
-15.411441,1,0.50354192,2,3,0,15.757385,0.74442314,3.7474724,2.7897051,0.95776722,-1.2552785,-1.4108306,-1.0704829,-1.4068987,-1.5316471,-1.3488201,-0.73471692,-1.0704829,-1.6428803,-1.3980118,5,4,7,3,4,2,8,6,4,5,4,7,6,3,5,2,8,7,3,7,-2.2030944,0.44469005,2.0242457,0.90016191,1.1240837
-16.445571,0.82225232,0.80499851,1,3,0,16.447168,0.75517466,1.075099,0.81188753,0.26321148,-1.4342944,-1.5698079,-1.2323004,-1.3182368,-1.6184979,-1.5211882,-0.77815627,-1.2323004,-1.6326359,-1.5274654,4,4,4,6,6,8,4,7,5,7,2,6,7,2,5,5,5,7,4,8,-0.96508353,0.14356918,1.5728951,0.22581925,1.3470758
-15.994818,0.72337573,0.85924529,2,3,0,16.927791,0.76888357,1.2278395,0.94406563,0.28377389,-1.4106594,-1.5555307,-1.2039672,-1.3047473,-1.5943018,-1.4925405,-0.73758667,-1.2039672,-1.6085678,-1.5175432,3,6,6,3,2,4,8,6,5,7,1,5,8,2,4,4,8,4,3,8,-0.84301275,0.76245912,1.9208422,1.4645636,0.45627853
-15.818623,0.98917141,0.7352894,1,3,0,16.18175,0.60314329,3.1946916,1.9268568,1.2678348,-1.2632645,-1.3539059,-1.1621012,-1.6668441,-1.673328,-1.4438931,-1.1074544,-1.1621012,-1.9363688,-1.3170777,3,6,7,3,3,4,8,5,4,8,2,6,7,3,5,5,8,5,4,8,-1.463994,0.60320241,1.8437438,1.1121507,0.73159311
-15.818623,2.363407e-09,1.1351282,1,1,0,17.144902,0.60314329,3.1946916,1.9268568,1.2678348,-1.2632645,-1.3539059,-1.1621012,-1.6668441,-1.673328,-1.4438931,-1.1074544,-1.1621012,-1.9363688,-1.3170777,3,6,8,2,4,6,6,6,5,5,3,2,6,3,3,5,8,7,3,8,-1.463994,0.27620927,2.5263854,0.69781106,1.8285743
-15.268714,0.97605932,0.19780614,3,15,0,18.040476,0.86043752,2.4570916,2.1141738,0.34291779,-1.3275319,-1.5534428,-1.078062,-1.1806654,-1.4664187,-1.3739503,-0.47125906,-1.078062,-1.4456684,-1.5357745,1,4,2,4,4,6,5,5,5,4,2,2,8,2,3,4,6,7,4,6,-1.5373003,0.066148844,2.2706218,0.15019901,2.1204228
-15.657962,0.99361924,0.29745855,4,15,0,15.833689,0.59106574,2.2768701,1.3457799,0.93109019,-1.3035468,-1.390295,-1.2006293,-1.6569281,-1.6934134,-1.4847186,-1.1341185,-1.2006293,-1.9393712,-1.346601,5,6,7,4,5,4,8,6,2,7,3,5,5,5,4,6,6,7,4,7,-0.71048312,0.7773718,2.0881707,1.623285,0.46488569
-15.082608,0.92407047,0.46248856,1,3,0,16.67419,0.76216811,3.0772166,2.3453564,0.73186026,-1.2775552,-1.4405841,-1.0810593,-1.3645229,-1.5253763,-1.3618648,-0.69627656,-1.0810593,-1.6078334,-1.4255734,1,3,6,3,5,8,4,6,7,7,3,5,6,4,5,4,8,5,3,6,-1.637149,0.33082171,1.8688918,0.61826999,1.2506218
-15.350616,0.89683456,0.61550855,1,1,0,15.413719,0.7891495,3.6571584,2.8860448,0.77111367,-1.2666174,-1.4507775,-1.0550695,-1.3217155,-1.4943352,-1.3380543,-0.62117222,-1.0550695,-1.5576512,-1.4407918,1,4,7,1,7,6,4,3,7,5,2,6,6,3,5,2,7,7,5,7,-2.2526431,0.44624888,0.77679365,0.3466433,0.43015035
-15.187648,0.8432608,0.7700089,2,3,0,15.463401,0.70571496,3.0587146,2.1585807,0.90013395,-1.2698802,-1.4016873,-1.1065062,-1.468844,-1.5747106,-1.383868,-0.83944942,-1.1065062,-1.7163513,-1.381321,3,4,7,4,4,4,8,6,3,8,1,7,4,3,4,1,7,6,3,7,-1.4847679,0.51202626,1.7673076,0.9049079,0.86239971
-15.187648,0.080007854,0.85682764,2,3,0,16.314064,0.70571496,3.0587146,2.1585807,0.90013395,-1.2698802,-1.4016873,-1.1065062,-1.468844,-1.5747106,-1.383868,-0.83944942,-1.1065062,-1.7163513,-1.381321,3,6,7,3,5,7,7,6,5,7,1,5,6,2,3,8,7,6,1,8,-1.4847679,0.54621055,3.1239237,1.7063201,1.4176036
-15.127961,0.99987396,0.18793441,3,15,0,15.277577,0.68272855,2.4745889,1.6894725,0.78511639,-1.292297,-1.4113166,-1.1393536,-1.4968253,-1.6046593,-1.4175868,-0.90205314,-1.1393536,-1.7561738,-1.3843227,3,4,7,3,6,4,8,7,6,7,3,5,6,2,5,5,7,5,2,8,-0.96043754,0.56586503,2.3621994,1.3366861,1.0255134
-14.973077,0.99791169,0.29309335,2,7,0,15.275954,0.76422615,2.6982021,2.0620366,0.63616551,-1.292279,-1.4539632,-1.0938674,-1.3544477,-1.5309501,-1.3755926,-0.69678526,-1.0938674,-1.6040538,-1.4363644,1,3,6,4,6,4,7,8,6,4,1,5,7,4,7,4,7,4,4,6,-1.3197181,0.20519086,2.9702781,0.60947392,2.3608042
-15.534321,0.8768939,0.45297505,2,5,0,16.986923,0.88743439,2.4467085,2.1712933,0.27541523,-1.337071,-1.5854567,-1.0747087,-1.1338797,-1.4490866,-1.3758037,-0.4084644,-1.0747087,-1.4054848,-1.567063,1,4,8,3,6,7,8,7,4,6,2,5,6,1,4,5,8,6,2,6,-1.7136976,0.53516106,2.3399852,1.252269,1.0877163
-15.157547,0.96510523,0.54092979,1,3,0,15.981356,0.80747788,3.1572957,2.5494464,0.60784928,-1.2851273,-1.4788991,-1.0629269,-1.2825366,-1.48741,-1.3490244,-0.58219003,-1.0629269,-1.5260369,-1.4667597,1,4,8,1,3,2,7,7,4,7,3,3,6,1,6,5,7,6,4,8,-1.8620415,0.61056166,1.8577462,1.1342686,0.72347758
-15.157547,0.085895826,0.7745662,1,1,0,16.577603,0.80747788,3.1572957,2.5494464,0.60784928,-1.2851273,-1.4788991,-1.0629269,-1.2825366,-1.48741,-1.3490244,-0.58219003,-1.0629269,-1.5260369,-1.4667597,3,4,7,2,3,2,4,5,3,5,5,8,5,2,4,4,8,6,3,8,-1.8620415,0.45287445,2.1394019,0.96888048,1.1705215
-15.966598,0.98936863,0.17908668,3,15,0,16.220293,0.88593171,3.8056088,3.3715096,0.43409929,-1.2934425,-1.5594766,-1.0285489,-1.1438969,-1.4181072,-1.3282756,-0.37754661,-1.0285489,-1.390518,-1.552314,4,4,7,5,5,7,6,5,4,6,2,6,6,2,4,5,8,7,1,8,-2.8903252,0.50335396,2.2857938,1.1505634,1.1352304
-15.250967,0.99009275,0.27007582,2,7,0,17.270795,0.82842138,3.2117966,2.660721,0.55107564,-1.2891981,-1.499155,-1.0554347,-1.2449375,-1.4703155,-1.3446759,-0.52953729,-1.0554347,-1.4896396,-1.4879609,2,6,3,2,3,6,8,8,1,5,3,5,6,2,1,3,8,8,3,8,-2.0005611,0.54933984,2.7800845,1.5272111,1.2528733
-15.412941,0.97237844,0.40613337,2,3,0,15.624412,0.82215313,1.6316287,1.3414487,0.29018007,-1.3724457,-1.5549246,-1.1424299,-1.2329463,-1.5294571,-1.4345702,-0.59550197,-1.1424299,-1.5200719,-1.5259296,4,4,5,2,7,6,6,6,5,7,4,7,3,1,2,5,7,4,2,7,-0.92915182,0.24483722,2.1655049,0.53019618,1.6353087
-14.954717,0.96704398,0.58657969,2,3,0,15.526632,0.75899822,2.2396745,1.6999089,0.53976554,-1.3141098,-1.4688757,-1.1173635,-1.3541288,-1.5469286,-1.3997797,-0.7185451,-1.1173635,-1.6137838,-1.4467719,4,4,7,6,2,7,7,7,5,8,4,5,5,3,3,2,6,8,5,8,-0.96469015,0.52598367,1.5031604,0.79063785,0.71252258
-15.94965,0.44838979,0.83491056,1,1,0,16.114921,0.74414672,1.2433925,0.92526644,0.31812604,-1.4048137,-1.5392654,-1.2096374,-1.343706,-1.6087372,-1.4959997,-0.78936031,-1.2096374,-1.6443659,-1.5009315,3,5,6,5,6,6,6,7,3,8,1,5,7,4,4,4,8,7,5,7,-0.76237074,0.10777456,1.7069228,0.18396285,1.5229599
-15.058691,1,0.41591884,2,3,0,15.791694,0.72400741,2.8289566,2.0481855,0.78077106,-1.2805211,-1.4206081,-1.1055209,-1.4302574,-1.5620425,-1.3840146,-0.79509522,-1.1055209,-1.679144,-1.400778,5,5,6,1,5,7,6,6,4,7,3,7,6,1,3,6,8,4,2,7,-1.3247608,0.10412076,2.5961641,0.2703146,2.3258495
-15.493558,0.76995121,0.63126175,2,3,0,16.51565,0.77522362,1.4807738,1.1479308,0.33284297,-1.3785427,-1.5316645,-1.1704602,-1.3045986,-1.5700186,-1.4577516,-0.70804301,-1.1704602,-1.5934125,-1.4993689,1,5,7,1,5,3,5,6,6,7,1,6,8,2,3,6,8,8,2,7,-0.75454922,0.6197304,3.4121963,2.1146418,1.2975545
-15.493558,0.71915226,0.60262134,1,1,0,16.179454,0.77522362,1.4807738,1.1479308,0.33284297,-1.3785427,-1.5316645,-1.1704602,-1.3045986,-1.5700186,-1.4577516,-0.70804301,-1.1704602,-1.5934125,-1.4993689,3,8,8,1,4,5,6,7,5,8,3,7,6,6,4,3,7,8,1,7,-0.75454922,0.47603233,1.3266742,0.6315398,0.69513438
-17.710618,0.7653945,0.52023492,2,3,0,17.854461,0.83172618,0.8460481,0.70368035,0.14236774,-1.4967905,-1.6569788,-1.2614912,-1.2001538,-1.6111565,-1.5618837,-0.65573106,-1.2614912,-1.5518327,-1.6059241,3,4,6,3,6,6,5,4,7,6,4,8,8,5,2,6,8,8,4,7,-1.7135901,0.2435316,1.2371206,0.30127796,0.93584263
-15.128885,1,0.49279764,2,3,0,17.487018,0.78804021,3.1765319,2.5032349,0.67329705,-1.2797585,-1.4600921,-1.0685276,-1.318344,-1.5024779,-1.3520029,-0.63018681,-1.0685276,-1.5604681,-1.4472611,5,5,4,3,5,5,6,8,6,7,3,7,5,4,5,6,8,5,3,7,-1.8074635,0.36205536,4.4924073,1.6265001,2.8659072
-15.424605,0.9545795,0.74115343,2,3,0,15.59964,0.65990082,1.737928,1.1468601,0.5910679,-1.3406345,-1.4477689,-1.1933424,-1.5076621,-1.6431015,-1.4740847,-0.96448306,-1.1933424,-1.7874049,-1.4109273,2,5,4,3,4,6,3,3,5,6,3,2,6,3,5,3,7,6,5,7,-0.52036364,0.29740828,2.9649292,0.88179449,2.0831347
-15.424605,1.705126e-06,1.015764,1,1,0,17.414978,0.65990082,1.737928,1.1468601,0.5910679,-1.3406345,-1.4477689,-1.1933424,-1.5076621,-1.6431015,-1.4740847,-0.96448306,-1.1933424,-1.7874049,-1.4109273,5,6,3,4,4,5,8,8,5,5,4,8,7,3,1,4,6,7,2,6,-0.52036364,0.24217144,1.5369892,0.3722149,1.1647744
-15.316098,0.99996148,0.21574857,3,7,0,15.441325,0.66834929,1.8422627,1.2312749,0.61098773,-1.3319861,-1.4425977,-1.1814903,-1.4983663,-1.6325856,-1.4616992,-0.94318425,-1.1814903,-1.7739182,-1.4080151,2,8,3,2,2,5,7,7,3,7,1,8,8,4,5,5,8,7,3,6,-0.56514182,0.78626447,1.7383761,1.3668233,0.37155273
-15.043376,0.9869037,0.32378643,2,7,0,15.619516,0.80763921,2.1030089,1.6984724,0.40453645,-1.3323666,-1.5145395,-1.1097155,-1.2668258,-1.5156279,-1.3980345,-0.60727411,-1.1097155,-1.5335083,-1.4926475,4,3,6,2,6,5,8,6,2,8,1,7,6,5,6,2,8,5,2,8,-1.0444679,0.32780673,3.1972307,1.0480737,2.1491569
-15.234138,0.99526025,0.47201239,2,3,0,15.262145,0.85411219,2.6284085,2.2449557,0.38345277,-1.3178702,-1.5413827,-1.0712323,-1.1933799,-1.4654083,-1.3656959,-0.48082729,-1.0712323,-1.4529896,-1.5255565,1,4,2,4,4,3,4,2,5,6,5,3,6,3,4,2,7,6,3,7,-1.6323312,0.3941863,1.6007173,0.63098085,0.96973649
-15.234138,0.41785966,0.69678967,2,3,0,17.030448,0.85411219,2.6284085,2.2449557,0.38345277,-1.3178702,-1.5413827,-1.0712323,-1.1933799,-1.4654083,-1.3656959,-0.48082729,-1.0712323,-1.4529896,-1.5255565,3,5,8,4,4,1,7,5,2,4,5,5,7,1,5,2,8,7,3,5,-1.6323312,0.63950297,1.1422249,0.73045623,0.41176869
-16.066793,0.93004182,0.33932731,2,3,0,16.127004,0.86046864,1.359849,1.1701075,0.18974159,-1.4117175,-1.6102743,-1.1648579,-1.1671485,-1.5275376,-1.4643204,-0.53256038,-1.1648579,-1.4777575,-1.574599,3,4,8,1,5,3,8,8,4,7,1,6,7,3,8,5,8,6,3,6,-1.1587919,0.7394336,1.5585925,1.1524757,0.40611685
-16.218029,0.90477714,0.44142393,2,3,0,17.538003,0.90488472,1.5813902,1.4309758,0.15041436,-1.4007802,-1.6395264,-1.1345621,-1.0995972,-1.4841627,-1.4409548,-0.41825093,-1.1345621,-1.409398,-1.6066733,4,4,7,2,3,8,7,8,4,7,3,5,4,1,3,5,8,7,4,7,-1.455252,0.57092775,1.9564815,1.1170096,0.83947192
-18.18768,0.61868319,0.54604616,2,5,0,19.377115,0.82078506,0.76409046,0.62715404,0.13693643,-1.5172761,-1.6683899,-1.2856132,-1.2131555,-1.633212,-1.5860347,-0.69147818,-1.2856132,-1.573719,-1.614109,5,6,7,3,4,4,7,7,1,7,7,7,6,1,1,1,7,8,1,8,-1.9333465,0.83216671,1.8976223,1.5791381,0.31848419
-15.1184,0.98644473,0.39269656,2,3,0,18.447505,0.777512,1.8335734,1.4256253,0.40794807,-1.3452538,-1.5054486,-1.13746,-1.3118006,-1.5485288,-1.4231473,-0.68697762,-1.13746,-1.5849587,-1.47916,4,7,7,1,5,4,8,7,4,8,6,3,7,4,3,5,5,6,3,8,-0.80993334,0.72413227,1.3221857,0.95743732,0.36474837
-15.785786,0.95649881,0.56558499,2,3,0,15.91787,0.57797939,2.5245754,1.4591525,1.0654229,-1.2917493,-1.3749295,-1.1991462,-1.6921926,-1.7039932,-1.4847956,-1.1699344,-1.1991462,-1.9758394,-1.3296823,2,4,5,2,7,5,5,7,6,8,4,6,8,3,4,3,8,7,6,7,-0.87953174,0.29741378,1.9190681,0.57075729,1.3483108
-15.06754,1,0.76768783,1,1,0,15.526887,0.70071905,2.2001105,1.5416593,0.65845116,-1.3088278,-1.4343632,-1.1438931,-1.455834,-1.5951638,-1.4230919,-0.86038422,-1.1438931,-1.7186757,-1.4071525,1,3,3,5,6,7,3,6,7,7,8,3,7,2,4,3,7,7,4,7,-0.80274743,0.12649111,1.6868641,0.21337331,1.4734908
-15.06754,0.39060908,1.1270201,1,1,0,15.355114,0.70071905,2.2001105,1.5416593,0.65845116,-1.3088278,-1.4343632,-1.1438931,-1.455834,-1.5951638,-1.4230919,-0.86038422,-1.1438931,-1.7186757,-1.4071525,3,7,6,2,4,3,8,5,4,7,5,5,6,3,2,4,7,6,5,8,-0.80274743,0.9024785,2.5962596,2.3430685,0.25319112
-15.042843,0.97638412,0.53197936,2,3,0,15.175697,0.75729464,2.9531422,2.2363988,0.71674344,-1.2809947,-1.4403145,-1.0870717,-1.3714964,-1.5315894,-1.3676479,-0.71012398,-1.0870717,-1.6167762,-1.424137,2,4,7,7,4,6,8,8,3,7,2,6,5,1,5,6,7,8,5,7,-1.514579,0.44326545,1.1639937,0.51595818,0.6480355
-15.782642,0.63189487,0.74628138,1,1,0,15.899738,0.749132,4.3962982,3.2934077,1.1028905,-1.2426281,-1.4033222,-1.0558844,-1.4048844,-1.5214233,-1.3339207,-0.71812096,-1.0558844,-1.635009,-1.3935189,1,2,7,2,3,4,7,8,4,5,4,6,7,1,4,4,8,7,4,7,-2.8271401,0.073532684,2.3893166,0.17569286,2.2136238
-15.97801,0.93593861,0.55365146,1,1,0,16.237574,0.75636028,4.7210526,3.5708166,1.1502359,-1.2385262,-1.4048368,-1.0476336,-1.393744,-1.5124156,-1.3260255,-0.69731298,-1.0476336,-1.6210998,-1.3967799,3,3,6,7,7,5,4,7,6,5,2,4,7,1,4,3,7,6,4,7,-3.1527313,0.19362507,3.6756899,0.71170569,2.9639842
-15.127535,0.7414377,0.71895402,2,3,0,17.029427,0.80409578,1.8935974,1.5226337,0.37096373,-1.3460478,-1.5226572,-1.1249925,-1.2685629,-1.5270883,-1.4135619,-0.62343014,-1.1249925,-1.5419863,-1.4978738,2,3,6,2,6,5,4,3,7,4,5,3,7,2,5,3,8,4,2,8,-0.92665392,0.14159411,2.7576847,0.39047192,2.3672128
-15.265707,0.98686049,0.65311923,2,3,0,15.381048,0.85797822,2.2415332,1.9231866,0.31834653,-1.3377991,-1.557927,-1.0899709,-1.1826686,-1.4758184,-1.3858259,-0.48486992,-1.0899709,-1.4531515,-1.5377724,4,4,5,1,5,7,7,7,4,7,3,7,7,1,3,5,6,8,1,8,-1.3721413,0.41566201,1.8681416,0.7765155,1.0916261
-15.265707,0.0029272026,3.7107325,1,1,0,15.680881,0.85797822,2.2415332,1.9231866,0.31834653,-1.3377991,-1.557927,-1.0899709,-1.1826686,-1.4758184,-1.3858259,-0.48486992,-1.0899709,-1.4531515,-1.5377724,4,8,8,2,6,3,7,7,4,5,4,3,6,1,2,3,8,7,6,3,-1.3721413,0.67001377,1.9314724,1.2941131,0.63735929
-15.265707,0,8.7110394,0,1,1,16.906882,0.85797822,2.2415332,1.9231866,0.31834653,-1.3377991,-1.557927,-1.0899709,-1.1826686,-1.4758184,-1.3858259,-0.48486992,-1.0899709,-1.4531515,-1.5377724,1,2,6,3,4,8,7,5,3,6,5,4,6,2,2,5,8,6,4,8,-1.3721413,0.49349909,1.7130841,0.84540547,0.86767867
-15.203462,0.98030435,0.86025855,2,7,0,15.921989,0.80745416,1.7967936,1.4508285,0.34596513,-1.3544303,-1.5313691,-1.1315995,-1.260787,-1.5295866,-1.4209938,-0.61997084,-1.1315995,-1.5383949,-1.5051595,3,6,6,5,4,7,6,5,4,6,4,4,7,3,5,4,7,8,4,8,-0.90428509,0.24682619,1.6494005,0.40711524,1.2422852
-15.214323,0.8879421,0.85091813,2,3,0,16.686696,0.78086184,3.3921361,2.6487897,0.74334645,-1.2716918,-1.448612,-1.0647747,-1.3342306,-1.5048893,-1.3470805,-0.6452686,-1.0647747,-1.5732094,-1.4367114,4,6,7,3,6,7,5,8,5,4,2,5,8,4,5,3,8,5,4,6,-1.9791302,0.47041975,1.5450689,0.72683094,0.81823801
-14.956662,0.9814505,0.83290781,1,3,0,15.479068,0.78768044,2.4372418,1.9197677,0.5174741,-1.3090378,-1.4827357,-1.0972272,-1.3077961,-1.5190913,-1.3820833,-0.6449374,-1.0972272,-1.563652,-1.4640042,1,4,7,2,7,4,7,6,1,6,3,7,7,4,5,2,8,8,3,8,-1.1914107,0.59271941,1.010675,0.59904671,0.41162833
-15.24747,0.79711297,1.2128835,2,3,0,16.542229,0.85749166,2.3719361,2.0339154,0.33802068,-1.3307627,-1.5528736,-1.0829079,-1.1849073,-1.471308,-1.3784156,-0.48112521,-1.0829079,-1.4515635,-1.5342886,1,4,5,3,2,5,4,4,3,4,5,5,6,1,7,5,7,7,2,7,-1.4580179,0.15829471,4.0704076,0.644324,3.4260836
-15.697824,0.94000186,1.0962201,3,7,0,16.557174,0.88779089,1.8806354,1.6696109,0.21102443,-1.3702021,-1.6054233,-1.1097262,-1.1290978,-1.4740841,-1.4119363,-0.43450652,-1.1097262,-1.4195408,-1.5791552,2,3,4,3,4,5,7,5,6,5,3,6,6,4,3,3,6,8,5,7,-1.3796254,0.20909667,2.0519557,0.4290571,1.6228986
-15.697824,0.40483049,1.5987577,1,1,0,16.815758,0.88779089,1.8806354,1.6696109,0.21102443,-1.3702021,-1.6054233,-1.1097262,-1.1290978,-1.4740841,-1.4119363,-0.43450652,-1.1097262,-1.4195408,-1.5791552,2,4,7,7,5,6,8,7,2,7,4,4,7,2,3,6,8,5,4,8,-1.3796254,0.67510432,2.3555592,1.5902482,0.76531099
