# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33ad04f6.json
# init = 2 (Default)
# random
#   seed = 239962047
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-470e2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-7cb408.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.142863,0.96493022,0.97386623,1,3,0,19.208714,0.37417824,-1.5368877,-1.7705245,-1.5639934,-1.4716108,-1.2951389,-1.6988844,-1.8246748,-1.5055884,-1.39829,-2.1738446,5,4,6,5,2,6,3,2,6,2,5,6,3,6,2,3,3,2,6,3,0.34004677,0.37718733
-19.59727,0.87272809,0.97386623,1,1,0,19.599657,0.47349382,-1.5564168,-1.6794486,-1.52057,-1.5010665,-1.3455316,-1.7675332,-1.989337,-1.6563389,-1.5039213,-2.2988885,5,5,4,2,2,5,5,3,6,4,7,8,2,6,8,8,6,1,3,8,0.40265084,0.51192094
-19.350114,1,0.97386623,1,1,0,19.586602,0.42751846,-1.5462488,-1.7188783,-1.5395662,-1.4862677,-1.3209226,-1.7341211,-1.9110372,-1.5861301,-1.4526049,-2.2392723,2,2,7,1,2,6,6,3,4,5,4,3,4,2,4,6,4,3,5,6,0.38422687,0.35864254
-19.456624,0.9895909,0.97386623,2,3,0,19.538998,0.44876112,-1.5507054,-1.7000825,-1.5305507,-1.4928588,-1.3320255,-1.7492011,-1.946771,-1.618478,-1.4758096,-2.2664382,5,2,2,5,2,5,3,6,7,6,6,4,2,4,2,7,5,4,7,5,0.39490789,0.55521407
-19.046129,0.98345828,0.97386623,1,3,0,19.562356,0.24816928,-1.5252158,-1.9189355,-1.631724,-1.4480922,-1.2470891,-1.6297717,-1.6399549,-1.319083,-1.2942663,-2.0342199,4,3,2,2,1,6,4,4,6,5,7,7,5,6,3,5,2,2,7,8,0.1128712,0.28012138
-19.013804,0.89459043,0.97386623,2,3,0,19.742815,0.27399575,-1.5264058,-1.8853791,-1.6167041,-1.4516062,-1.2553691,-1.6423832,-1.6755768,-1.3568879,-1.31261,-2.0611973,6,1,1,4,5,7,5,4,6,4,4,6,4,1,1,7,5,4,7,4,0.17691738,0.80448584
-19.013804,0.5808576,0.97386623,1,3,0,21.345071,0.27399575,-1.5264058,-1.8853791,-1.6167041,-1.4516062,-1.2553691,-1.6423832,-1.6755768,-1.3568879,-1.31261,-2.0611973,6,5,4,4,1,6,1,3,5,3,2,7,3,1,1,6,4,1,7,5,0.17691738,0.41978877
-19.022426,0.99642172,0.97386623,1,3,0,19.036896,0.31585107,-1.5296541,-1.8344855,-1.593605,-1.458747,-1.2705483,-1.664498,-1.7357722,-1.4186125,-1.3456896,-2.1066855,3,3,4,5,2,6,6,4,6,8,4,5,3,4,1,5,5,1,8,8,0.25969534,0.40073755
-19.073934,0.93441785,0.97386623,2,3,0,19.35959,0.23546398,-1.5248595,-1.9360607,-1.6393272,-1.4466174,-1.2433314,-1.6238518,-1.6228615,-1.3005629,-1.2858468,-2.0212478,1,4,3,5,4,8,4,2,8,8,6,7,1,2,1,8,5,2,8,4,0.077076,0.22951268
-20.099255,0.78847784,0.97386623,1,3,0,20.342883,0.10226589,-1.5303322,-2.1415339,-1.7275107,-1.4416368,-1.217642,-1.5726631,-1.4613285,-1.1094193,-1.2243903,-1.8966769,5,5,1,3,3,6,5,2,6,2,5,8,6,3,2,5,2,1,6,7,-0.59630093,0.22549483
-20.178572,0.99290623,0.97386623,1,1,0,20.311371,0.097435141,-1.5308507,-2.1499259,-1.7309995,-1.4418292,-1.2172215,-1.5711686,-1.4560981,-1.1025882,-1.223186,-1.8925383,2,7,4,8,2,7,1,2,7,8,2,4,4,1,1,7,5,2,8,6,-0.63932359,0.26704441
-19.541571,0.93887753,0.97386623,3,7,0,21.655805,0.46406736,-1.5541737,-1.6871552,-1.5243083,-1.4978708,-1.3403114,-1.7604468,-1.9729916,-1.6418835,-1.4930695,-2.2864152,3,6,4,4,2,8,3,2,7,7,4,4,2,1,5,4,2,3,6,5,0.40028711,0.38462508
-20.448123,0.78535269,0.97386623,1,1,0,20.482619,0.58468433,-1.589049,-1.6029308,-1.4826746,-1.5449293,-1.4135896,-1.8607875,-2.1935469,-1.8292552,-1.6442801,-2.4562809,2,5,2,2,7,5,5,3,4,5,7,5,3,4,1,6,2,1,4,6,0.37635989,0.70326874
-19.772041,1,0.97386623,1,1,0,20.378966,0.5006487,-1.5633352,-1.6583249,-1.5102559,-1.5107333,-1.3610616,-1.7886426,-2.0372648,-1.6981564,-1.536115,-2.3355588,5,5,2,2,5,8,5,3,1,4,4,3,1,4,5,8,3,4,7,5,0.40546342,0.72193051
-19.053697,0.99132372,0.97386623,1,3,0,19.893449,0.24431249,-1.5250916,-1.9240906,-1.6340171,-1.4476267,-1.2459261,-1.627955,-1.6347359,-1.3134557,-1.2916676,-2.0302614,6,6,2,8,4,5,6,4,7,6,6,7,6,7,1,3,6,1,7,7,0.10232495,0.75914554
-19.041893,0.98654662,0.97386623,2,3,0,19.162058,0.33076512,-1.5312045,-1.8173705,-1.5857469,-1.4617167,-1.2764642,-1.6728893,-1.7579511,-1.4407446,-1.3584374,-2.1234338,5,3,3,3,5,7,4,6,4,4,4,8,6,3,7,5,3,2,8,6,0.28379252,0.68433006
-19.447947,0.85632144,0.97386623,1,3,0,19.77442,0.15959172,-1.5259012,-2.0471151,-1.6876632,-1.4413853,-1.2254823,-1.5923041,-1.5268182,-1.1910178,-1.2444693,-1.947783,5,4,2,4,3,7,7,1,4,8,6,4,3,5,2,6,3,3,6,7,-0.21724446,0.80467512
-19.092123,0.96252819,0.97386623,1,3,0,19.745723,0.35571061,-1.5342574,-1.7899165,-1.5730429,-1.4671762,-1.2869344,-1.6875378,-1.7958986,-1.4779275,-1.380846,-2.1520951,5,6,1,5,3,8,4,4,6,2,5,4,1,4,1,7,3,2,7,5,0.31851441,0.26411526
-19.531782,0.79424113,0.97386623,2,3,0,20.175495,0.46236433,-1.5537772,-1.6885682,-1.5249923,-1.4973023,-1.3393778,-1.7591797,-1.9700546,-1.6392752,-1.491127,-2.2841756,4,5,3,3,2,6,6,6,6,8,6,5,2,2,1,4,3,4,5,6,0.39978322,0.72013703
-19.011096,1,0.97386623,1,3,0,19.436461,0.30047497,-1.5282716,-1.8526877,-1.6019118,-1.455918,-1.264725,-1.6561298,-1.7133066,-1.395871,-1.3330686,-2.0897173,5,4,3,3,3,7,5,3,4,8,4,7,2,3,1,4,5,4,6,6,0.23201495,0.75343748
-19.00877,0.99992851,0.97386623,1,3,0,19.011388,0.2876782,-1.5272884,-1.8682725,-1.6089837,-1.4537453,-1.2600959,-1.6493822,-1.6949208,-1.3770031,-1.322977,-2.0758243,4,6,4,2,3,8,4,5,7,8,4,6,4,4,6,6,4,5,7,6,0.20662117,0.38345153
-19.061881,0.98670044,0.97386623,1,3,0,19.073011,0.24051668,-1.524983,-1.929201,-1.6362866,-1.4471837,-1.2448004,-1.6261838,-1.6296251,-1.3079219,-1.2891464,-2.0263831,6,4,7,2,4,3,7,3,6,8,6,8,3,2,6,7,3,3,7,8,0.091676704,0.31356915
-19.067773,0.99863994,0.97386623,1,1,0,19.07927,0.23797658,-1.5249179,-1.9326414,-1.6378124,-1.4468957,-1.2440577,-1.6250078,-1.6262193,-1.3042214,-1.2874796,-2.0237976,4,6,2,3,1,7,2,3,5,7,3,7,6,1,3,6,3,3,6,5,0.084398473,0.72112176
-19.263565,0.96056817,0.97386623,2,3,0,19.407233,0.18733415,-1.5248877,-2.0047267,-1.6694073,-1.4425783,-1.2310677,-1.6030933,-1.5607232,-1.2308655,-1.2577603,-1.9738614,7,5,2,7,7,5,8,6,4,7,6,5,6,4,3,5,1,7,6,4,-0.090537144,0.98321109
-19.307568,0.93908811,0.97386623,1,3,0,19.838683,0.4181875,-1.5444223,-1.7274509,-1.5436551,-1.4835075,-1.3161935,-1.7276881,-1.8955821,-1.5719705,-1.4426914,-2.227542,2,4,2,4,5,2,2,1,7,6,4,7,1,2,5,8,6,2,8,7,0.37832704,0.43898035
-19.044126,0.95418679,0.97386623,2,3,0,19.600705,0.33215967,-1.5313599,-1.8157971,-1.5850222,-1.4620057,-1.2770306,-1.6736879,-1.7600445,-1.4428178,-1.3596545,-2.1250146,5,6,7,2,2,7,2,2,6,7,2,7,4,4,1,3,6,2,7,6,0.28591382,0.32306164
-19.026801,0.9942537,0.97386623,1,3,0,19.086073,0.2605126,-1.5257068,-1.9026895,-1.6244727,-1.4496858,-1.2509403,-1.635702,-1.6568339,-1.3371247,-1.3028307,-2.0470109,3,7,4,2,2,5,3,4,3,6,2,6,6,5,2,6,5,6,7,5,0.14485739,0.38287558
-19.011422,0.9985169,0.97386623,1,3,0,19.0354,0.30119356,-1.5283313,-1.8518243,-1.601519,-1.4560449,-1.2649908,-1.6565146,-1.7143474,-1.3969321,-1.3336465,-2.0905036,5,5,2,7,5,6,4,4,6,4,1,7,5,4,4,4,1,3,4,8,0.23337582,0.72445233
-19.011422,0.35843454,0.97386623,1,3,0,22.187361,0.30119356,-1.5283313,-1.8518243,-1.601519,-1.4560449,-1.2649908,-1.6565146,-1.7143474,-1.3969321,-1.3336465,-2.0905036,4,3,4,4,1,6,3,4,3,6,4,8,3,3,1,7,7,1,7,5,0.23337582,0.21955145
-19.250384,0.93100314,0.97386623,1,3,0,19.3546,0.18975774,-1.5248339,-2.0011228,-1.6678443,-1.4427224,-1.2316084,-1.6040763,-1.5637522,-1.2343579,-1.2590251,-1.976182,5,4,4,4,4,8,4,6,5,4,5,6,7,2,1,5,3,1,6,8,-0.080669612,0.68781681
-19.668489,0.93679451,0.97386623,2,3,0,19.969172,0.13543898,-1.5273823,-2.0857516,-1.7041028,-1.441039,-1.2215525,-1.5835973,-1.4984648,-1.1565175,-1.2347478,-1.9257988,6,4,5,6,4,8,2,3,5,4,5,5,4,5,1,5,5,4,7,6,-0.35300801,0.19855253
-19.7537,0.98945239,0.97386623,1,1,0,19.840895,0.12771144,-1.5279745,-2.0984615,-1.7094699,-1.4410663,-1.2204849,-1.5809449,-1.4896257,-1.1455167,-1.2320176,-1.9189047,7,3,1,2,2,8,5,2,4,7,3,7,2,2,2,8,3,1,5,4,-0.40285745,0.68861317
-19.343164,1,0.97386623,1,1,0,19.692199,0.17414719,-1.5252781,-2.0246138,-1.6780014,-1.4419062,-1.228273,-1.5978589,-1.5444303,-1.211895,-1.2511672,-1.9613543,8,2,2,2,3,6,5,2,7,7,1,4,7,2,2,2,2,2,5,2,-0.14743367,0.91385084
-19.178967,0.95546829,0.97386623,2,3,0,19.801384,0.38535952,-1.538633,-1.7591646,-1.558662,-1.4744568,-1.3002898,-1.705965,-1.842379,-1.5223915,-1.4091971,-2.1872359,4,7,3,2,2,4,4,4,8,7,8,5,2,4,2,7,4,2,6,7,0.35146314,0.45997187
-19.391174,0.93815362,0.97386623,1,1,0,19.413099,0.43602677,-1.547984,-1.7112302,-1.5359063,-1.4888565,-1.3253137,-1.7400881,-1.925258,-1.5990676,-1.4617936,-2.2500758,7,5,4,2,5,2,5,3,4,5,4,4,4,4,1,8,2,3,7,4,0.38895934,0.5503144
-19.52848,0.98674787,0.97386623,2,3,0,19.617728,0.46178646,-1.5536432,-1.6890491,-1.525225,-1.49711,-1.3390616,-1.7587506,-1.9690592,-1.6383904,-1.4904691,-2.2834167,6,4,2,5,4,5,2,2,6,7,8,8,7,5,2,7,5,6,7,5,0.39960688,0.90906175
-20.95151,0.69327039,0.97386623,1,1,0,20.955172,0.63470792,-1.607458,-1.5770035,-1.4694355,-1.56831,-1.4479302,-1.9089172,-2.2923615,-1.9085371,-1.7146098,-2.5336509,3,8,4,4,4,8,4,2,6,6,4,3,6,4,3,8,4,2,4,6,0.33011109,0.70551212
-19.434458,1,0.97386623,2,3,0,20.74955,0.16132524,-1.5258164,-2.0444046,-1.6865028,-1.4414351,-1.2257983,-1.5929535,-1.5288952,-1.1935008,-1.2452345,-1.9493865,6,6,5,4,4,6,5,4,7,5,6,4,5,3,2,5,6,1,7,7,-0.20850568,0.63362524
-19.160283,1,0.97386623,1,1,0,19.382965,0.20899506,-1.5246044,-1.9730713,-1.6556196,-1.4440905,-1.2361934,-1.612112,-1.5881731,-1.2621434,-1.2696368,-1.9948474,6,6,2,2,3,7,4,5,5,5,3,3,3,3,1,4,2,5,8,5,-0.0081362493,0.89002607
-20.479755,0.77183723,0.97386623,1,3,0,20.775311,0.081564333,-1.5327144,-2.1779887,-1.7426047,-1.4426527,-1.216116,-1.5664321,-1.4392372,-1.0801942,-1.219799,-1.8791228,4,4,3,7,3,6,7,1,3,5,2,3,4,4,2,5,6,2,7,7,-0.79968716,0.53762879
-21.158459,0.96039487,0.97386623,1,1,0,21.171738,0.055860035,-1.5362564,-2.2250717,-1.7618672,-1.4446171,-1.21525,-1.5593201,-1.4129961,-1.0440824,-1.2162452,-1.8579791,6,6,4,3,3,7,6,2,7,7,4,3,5,4,2,7,3,2,5,5,-1.1506275,0.35464153
-19.081213,1,0.97386623,2,3,0,20.825809,0.23265784,-1.5248012,-1.9398986,-1.6410255,-1.4463145,-1.2425301,-1.6225693,-1.6191248,-1.2964793,-1.2840423,-2.0184091,5,7,1,5,1,6,2,1,7,5,1,7,2,3,1,7,4,2,8,8,0.06875059,0.043259485
-19.055556,1,0.97386623,2,3,0,19.081448,0.24341925,-1.5250649,-1.9252899,-1.6345501,-1.4475211,-1.2456595,-1.6275367,-1.6335309,-1.3121531,-1.2910711,-2.0293472,4,8,5,7,7,8,7,7,7,8,4,4,3,4,5,4,6,5,7,6,0.099843447,0.87115704
-19.107237,0.98830059,0.97386623,1,1,0,19.110038,0.2237305,-1.524665,-1.9522431,-1.6464741,-1.4454058,-1.2400507,-1.6185492,-1.60733,-1.2835046,-1.2784359,-2.0094412,7,3,1,5,4,6,5,1,4,8,5,5,4,2,2,7,2,1,7,4,0.041190864,0.57789394
-19.132584,0.99457737,0.97386623,1,1,0,19.149413,0.2162378,-1.5246086,-1.9627631,-1.6511007,-1.4447082,-1.2380524,-1.6152453,-1.5975404,-1.2726343,-1.2738902,-2.0019882,5,5,3,3,2,5,5,1,8,6,5,5,4,4,4,7,2,2,8,7,0.016733291,0.069081084
-19.643644,0.92914331,0.97386623,1,3,0,19.668029,0.13783469,-1.5272103,-2.0818458,-1.7024495,-1.4410442,-1.2219024,-1.5844326,-1.5012282,-1.1599317,-1.2356323,-1.9279498,5,5,7,2,2,6,4,1,6,8,5,5,2,4,2,5,3,2,6,7,-0.33824898,0.12585484
-19.976462,0.96135807,0.97386623,1,1,0,20.002287,0.11040481,-1.5295099,-2.1275512,-1.7216789,-1.4413736,-1.2184374,-1.575237,-1.4702436,-1.1209442,-1.2265978,-1.903708,6,4,5,4,6,8,4,2,7,6,5,5,6,4,2,6,3,4,8,8,-0.52883084,0.85679886
-19.64972,1,0.97386623,1,1,0,19.965205,0.13724235,-1.5272523,-2.08281,-1.7028578,-1.4410423,-1.2218151,-1.5842255,-1.5005439,-1.1590874,-1.2354119,-1.9274173,3,4,3,3,5,8,5,3,6,6,3,6,5,3,4,8,5,1,8,5,-0.3418689,0.72377422
-19.771223,0.88763822,0.97386623,1,3,0,21.185055,0.50052882,-1.5633032,-1.6584147,-1.5103,-1.5106891,-1.3609914,-1.7885471,-2.0370504,-1.6979712,-1.5359699,-2.3353945,5,4,4,5,4,8,6,3,4,8,7,4,4,8,3,6,2,5,5,7,0.40546399,0.43029678
-19.691538,1,0.97386623,1,1,0,19.9332,0.48854791,-1.5601685,-1.6675413,-1.5147685,-1.5063412,-1.3540516,-1.7791072,-2.0157527,-1.6794893,-1.5215988,-2.3190813,2,5,7,3,3,5,6,1,4,6,3,7,7,2,3,7,1,6,8,6,0.40494037,0.46672078
-20.057953,0.54073586,0.97386623,1,3,0,22.291442,0.10490889,-1.5300581,-2.1369718,-1.7256106,-1.4415429,-1.2178883,-1.5734912,-1.4642094,-1.1131597,-1.2250828,-1.8989521,5,6,2,3,5,6,8,1,3,8,3,7,7,1,4,7,2,3,4,6,-0.5737333,0.31920187
-19.914139,0.96903815,0.97386623,2,7,0,22.158812,0.52062395,-1.5688575,-1.6437991,-1.5031025,-1.5182784,-1.3729437,-1.8048426,-2.0733197,-1.7290858,-1.5606688,-2.3632467,8,3,3,3,1,6,4,3,8,6,4,6,8,3,4,5,4,3,8,4,0.40376227,0.78627682
-19.914139,0.81194233,0.97386623,1,1,0,20.69803,0.52062395,-1.5688575,-1.6437991,-1.5031025,-1.5182784,-1.3729437,-1.8048426,-2.0733197,-1.7290858,-1.5606688,-2.3632467,4,5,2,3,2,7,2,2,6,7,4,5,6,5,1,6,3,3,5,8,0.40376227,0.56776036
-19.725128,1,0.97386623,1,1,0,20.034312,0.49367413,-1.5614936,-1.6635984,-1.5128404,-1.5081853,-1.3570037,-1.7831213,-2.0248355,-1.6873908,-1.527715,-2.3260346,4,8,3,5,4,6,6,2,7,2,2,2,6,2,6,8,4,3,6,8,0.40530503,0.23778295
-19.526472,1,0.97386623,1,1,0,19.785253,0.46143424,-1.5535617,-1.6893426,-1.525367,-1.496993,-1.3388691,-1.7584893,-1.9684527,-1.6378512,-1.4900684,-2.2829543,5,6,3,6,4,3,6,1,8,5,1,3,4,2,1,7,2,5,5,5,0.39949807,0.51928972
-19.012088,0.98952659,0.97386623,2,3,0,19.596657,0.27685586,-1.5265759,-1.8817651,-1.6150767,-1.4520375,-1.256338,-1.6438279,-1.6795934,-1.3610877,-1.3147405,-2.0642355,5,7,3,3,3,7,4,4,5,6,5,4,4,5,1,6,3,1,3,6,0.18335448,0.5269687
-19.925078,0.7534813,0.97386623,1,3,0,20.286516,0.11407919,-1.5291596,-2.1213023,-1.719065,-1.4412797,-1.2188318,-1.5764221,-1.4743104,-1.1261537,-1.2276667,-1.9069065,3,8,6,6,1,6,3,4,7,4,6,5,5,3,1,7,2,1,8,8,-0.50023067,0.30491158
-19.772562,0.98072714,0.97386623,2,3,0,20.511866,0.12609443,-1.5281057,-2.1011427,-1.7105996,-1.4410806,-1.2202734,-1.580398,-1.4877904,-1.143217,-1.2314702,-1.9174707,6,4,3,3,5,7,3,2,7,5,4,4,3,4,1,6,1,5,6,8,-0.41374769,0.4544554
-19.866421,0.98933005,0.97386623,1,1,0,19.9626,0.11849166,-1.5287564,-2.1138503,-1.7159415,-1.4411875,-1.2193344,-1.5778643,-1.4792286,-1.132415,-1.2290091,-1.9107673,5,3,4,4,5,7,4,2,6,5,5,8,5,3,1,6,1,5,5,6,-0.46727402,0.47711178
-19.822467,1,0.97386623,1,1,0,19.980148,0.12196388,-1.5284523,-2.1080259,-1.7134956,-1.4411305,-1.2197518,-1.5790138,-1.4831251,-1.1373461,-1.2301099,-1.9138207,6,7,4,4,1,7,4,3,5,6,3,6,6,4,1,5,3,2,6,3,-0.44233842,0.36451506
-19.198161,0.98869522,0.97386623,1,3,0,19.740846,0.20024719,-1.5246654,-1.9857056,-1.6611386,-1.4434191,-1.2340444,-1.6084065,-1.576985,-1.2494941,-1.2646865,-1.9863056,8,4,3,1,4,7,4,2,7,8,4,6,6,5,3,2,5,2,8,7,-0.03989584,0.66590395
-19.310945,0.93985305,0.97386623,1,3,0,19.740324,0.41894955,-1.5445685,-1.7267435,-1.5433182,-1.4837298,-1.3165763,-1.7282091,-1.8968387,-1.5731258,-1.4434945,-2.2284954,4,7,8,6,5,5,3,3,6,6,4,4,2,1,4,7,4,3,7,7,0.378837,0.10820697
-19.476429,0.95182872,0.97386623,1,1,0,19.538837,0.4524421,-1.5515198,-1.6969268,-1.5290301,-1.4940441,-1.3339965,-1.7518763,-1.9530406,-1.6240993,-1.4799194,-2.2712114,4,5,5,5,3,6,4,4,6,6,3,5,2,5,5,7,6,1,6,4,0.39637692,0.31640821
-19.934429,0.87858259,0.97386623,1,1,0,20.002094,0.52335088,-1.5696399,-1.6418822,-1.5021546,-1.5193369,-1.3745955,-1.8070991,-2.0782945,-1.7333193,-1.5640775,-2.3670743,3,5,3,3,1,6,2,3,4,5,4,4,6,2,1,4,2,1,5,6,0.40328167,0.48788753
-19.457382,0.73477529,0.97386623,2,3,0,22.338776,0.15840066,-1.5259611,-2.0489821,-1.688462,-1.441353,-1.2252679,-1.5918599,-1.5253944,-1.1893123,-1.2439486,-1.9466833,8,2,5,2,3,8,7,2,5,8,6,4,6,3,1,7,4,6,3,4,-0.22331938,0.87084381
-19.267843,1,0.97386623,1,1,0,19.438574,0.18656411,-1.524906,-2.0058751,-1.669905,-1.4425339,-1.2308977,-1.6027823,-1.559763,-1.2297563,-1.2573618,-1.9731254,4,5,5,4,4,7,6,2,5,8,3,7,5,5,3,4,1,3,8,6,-0.093709049,0.46978674
-19.03266,0.99916345,0.97386623,1,3,0,19.230755,0.25624339,-1.5255208,-1.9082652,-1.6269656,-1.4491167,-1.2495861,-1.6336308,-1.6509656,-1.3308791,-1.2998261,-2.0425657,4,6,1,1,4,6,2,2,5,8,4,3,6,4,4,3,6,1,6,6,0.13409049,0.5235028
-22.834851,0.44755028,0.97386623,3,7,0,22.870693,0.023189935,-1.5417009,-2.287927,-1.7871845,-1.4482641,-1.2158838,-1.5512671,-1.3815985,-0.99846236,-1.2154293,-1.8321337,5,2,5,1,1,4,5,2,7,4,4,7,3,4,3,7,2,4,5,6,-1.9957405,0.12153813
-21.760328,1,0.97386623,1,1,0,22.808621,0.040504835,-1.5386833,-2.2541861,-1.77365,-1.4461688,-1.2152992,-1.5553985,-1.3979623,-1.0226021,-1.2153247,-1.8456893,7,3,2,7,2,7,4,4,6,5,1,8,4,1,3,4,1,2,7,5,-1.4559225,0.58738848
-22.466175,0.98209304,0.97386623,1,1,0,22.497607,0.028036016,-1.5408262,-2.278385,-1.7833699,-1.4476405,-1.2156625,-1.5523925,-1.3861148,-1.0052099,-1.2152745,-1.8358954,4,3,4,2,3,6,5,1,8,8,2,8,3,2,1,7,4,2,8,4,-1.8109424,0.94469101
-22.003936,1,0.97386623,1,1,0,22.543888,0.035644402,-1.5395002,-2.263559,-1.7774227,-1.4467198,-1.2154059,-1.5542078,-1.3933053,-1.0158171,-1.2152292,-1.8418518,6,6,2,1,3,3,4,4,3,8,2,6,2,2,5,8,4,1,7,6,-1.5786989,0.6456544
-22.213064,0.99490889,0.97386623,1,1,0,22.384553,0.031964119,-1.5401344,-2.270707,-1.7802931,-1.4471562,-1.2155163,-1.5533223,-1.389812,-1.0106842,-1.2152212,-1.8389629,3,7,7,3,1,6,3,2,6,6,4,5,3,4,1,4,1,1,5,4,-1.6838679,0.34513481
-21.277125,1,0.97386623,2,3,0,22.184091,0.052388693,-1.5367846,-2.231588,-1.7645129,-1.4449429,-1.2152233,-1.5584123,-1.409555,-1.0392204,-1.2159562,-1.8551786,5,3,3,1,1,7,6,5,6,8,2,5,4,2,1,3,3,4,7,8,-1.2111159,0.61720401
-21.147446,1,0.97386623,2,3,0,21.448083,0.05619498,-1.5362061,-2.2244449,-1.7616125,-1.4445864,-1.2152537,-1.5594084,-1.4133295,-1.0445517,-1.2162756,-1.85825,2,3,8,6,4,6,4,2,8,5,3,6,5,3,1,8,1,2,8,5,-1.1450041,0.18667307
-20.858056,1,0.97386623,1,1,0,21.241137,0.065863279,-1.5348008,-2.2065052,-1.7543023,-1.443759,-1.2154483,-1.5620061,-1.4230498,-1.0581129,-1.217336,-1.8661222,3,5,3,3,3,5,3,2,8,7,5,6,6,5,3,6,8,1,6,5,-0.99654722,0.23132096
-19.253232,0.97090602,0.97386623,2,7,0,20.482825,0.4053257,-1.542036,-1.7395867,-1.5494196,-1.4798385,-1.3098253,-1.7190095,-1.8745201,-1.5525019,-1.4293099,-2.2115728,5,2,6,6,3,7,6,5,7,6,4,4,2,6,3,8,2,2,6,6,0.36895371,0.85461296
-19.113928,1,0.97386623,1,1,0,19.223955,0.36415459,-1.5354211,-1.7809521,-1.5688676,-1.4691626,-1.2906386,-1.6926723,-1.808984,-1.4905607,-1.388733,-2.1619831,3,6,8,4,3,5,4,2,5,7,3,3,1,2,2,5,2,2,6,4,0.32878286,0.47322971
-19.52585,0.81887437,0.97386623,2,7,0,20.087786,0.15023721,-1.5264085,-2.0618852,-1.6939701,-1.441174,-1.2238551,-1.5888567,-1.515707,-1.1776346,-1.2404942,-1.9391895,5,4,6,2,1,6,5,2,7,8,2,5,5,5,1,7,5,3,7,4,-0.26657839,0.22792808
-20.195427,0.9513847,0.97386623,2,7,0,20.214041,0.55615713,-1.5795894,-1.62006,-1.4912949,-1.5326017,-1.3950182,-1.8351079,-2.1391381,-1.784462,-1.60614,-2.4140369,6,5,3,8,4,8,7,3,6,7,7,3,1,4,4,7,5,5,6,6,0.39277038,0.85732018
-19.380612,0.88912206,0.97386623,1,3,0,21.259161,0.16863812,-1.5254901,-2.0330618,-1.6816365,-1.4416817,-1.2271801,-1.5957291,-1.5377183,-1.2039856,-1.2485597,-1.956189,5,4,6,6,2,6,7,2,5,8,2,4,2,4,1,6,2,7,6,5,-0.17293079,0.7533778
-20.130102,0.91867228,0.97386623,1,3,0,20.147565,0.10035008,-1.5305351,-2.1448538,-1.7288919,-1.4417098,-1.2174706,-1.5720675,-1.4592487,-1.1067094,-1.2239032,-1.8950325,2,6,5,2,2,6,2,3,8,8,6,5,4,2,1,5,3,1,6,5,-0.61308048,0.1273156
-19.115521,0.98263674,0.97386623,1,3,0,20.118757,0.22117295,-1.5246398,-1.9558176,-1.6480478,-1.445161,-1.2393601,-1.6174143,-1.6039771,-1.2797922,-1.2768678,-2.0068896,3,8,5,4,3,5,3,1,6,4,4,4,5,3,4,8,5,1,6,6,0.032982882,0.17052318
-19.07105,1,0.97386623,1,1,0,19.111839,0.2366232,-1.5248857,-1.9344811,-1.6386276,-1.446745,-1.2436655,-1.6243842,-1.6244093,-1.3022505,-1.2865981,-2.0224233,5,1,4,4,2,7,7,4,7,7,5,4,4,1,4,4,3,2,8,5,0.080469673,0.75284395
