# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6edbc3e2.json
# init = 2 (Default)
# random
#   seed = 1844664769
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-1824e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-439024.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.902948,1,1.0427763,1,1,0,19.568006,0.5689891,-1.4658349,-1.5875119,-1.4032795,-1.2859709,-2.1495031,-1.8045734,-1.4563595,-1.3227159,-1.4666639,-2.1495031,1,4,7,8,6,3,5,2,5,5,1,4,4,8,8,3,2,4,6,7,0.38624357,0.1134379
-18.711562,1,1.0427763,1,1,0,18.938928,0.53288977,-1.4576352,-1.6085816,-1.3804292,-1.2643044,-2.0884709,-1.7481493,-1.4965541,-1.3419868,-1.4557177,-2.0884709,4,4,6,4,6,2,2,1,8,7,5,8,7,5,6,4,4,3,6,5,0.40112877,0.81724034
-19.381115,0.37813538,1.0427763,2,3,0,21.341098,0.19255408,-1.4571711,-1.9905965,-1.2322427,-1.2927501,-1.6789495,-1.2383897,-1.9904152,-1.5830003,-1.516136,-1.6789495,2,5,4,4,8,1,3,3,5,6,6,6,6,8,4,2,5,6,7,7,-0.069497945,0.60419987
-18.658293,1,1.0427763,1,1,0,19.19487,0.2883964,-1.4443065,-1.8450839,-1.2603504,-1.2289727,-1.7663339,-1.3780606,-1.8311295,-1.5049761,-1.4654384,-1.7663339,6,7,6,7,3,6,3,2,8,8,5,5,7,7,5,1,1,3,7,8,0.20810584,0.1903758
-18.751855,0.97152491,1.0427763,1,1,0,18.827722,0.27053087,-1.4459803,-1.869638,-1.2542091,-1.2364368,-1.7484857,-1.3518036,-1.8596426,-1.5189473,-1.4726112,-1.7484857,2,4,5,8,5,6,3,2,7,6,5,4,5,8,6,2,5,3,8,4,0.16895217,0.49987598
-19.665778,0.80278028,1.0427763,1,1,0,19.67111,0.16856604,-1.4618551,-2.0326693,-1.2271661,-1.3194212,-1.6602394,-1.2038821,-2.0327143,-1.6036932,-1.5338357,-1.6602394,1,7,5,6,6,6,1,5,7,8,5,8,5,7,6,1,6,4,6,7,-0.17327162,0.64202204
-18.401909,0.96207692,1.0427763,1,3,0,19.347934,0.40848558,-1.442102,-1.7071919,-1.3113736,-1.2186843,-1.9057289,-1.5572797,-1.6536251,-1.4181463,-1.4413124,-1.9057289,3,3,6,5,6,3,3,1,2,7,2,6,8,7,5,1,2,4,5,4,0.37139159,0.80986415
-18.401512,1,1.0427763,2,3,0,18.401887,0.39580364,-1.4415674,-1.7196556,-1.3052241,-1.2169235,-1.8893607,-1.5381251,-1.6711936,-1.4267186,-1.4419963,-1.8893607,1,8,3,5,6,5,5,2,3,8,2,5,8,8,3,2,1,4,7,5,0.36106638,0.69265595
-18.401512,0.3725923,1.0427763,1,3,0,20.321307,0.39580364,-1.4415674,-1.7196556,-1.3052241,-1.2169235,-1.8893607,-1.5381251,-1.6711936,-1.4267186,-1.4419963,-1.8893607,1,7,7,5,7,5,1,1,4,6,1,7,7,8,7,1,4,3,6,8,0.36106638,0.79470843
-18.401512,0.68485191,1.0427763,1,3,0,19.108631,0.39580364,-1.4415674,-1.7196556,-1.3052241,-1.2169235,-1.8893607,-1.5381251,-1.6711936,-1.4267186,-1.4419963,-1.8893607,2,5,4,8,5,6,6,1,7,6,5,6,8,7,5,1,4,3,8,5,0.36106638,0.36499087
-18.400987,1,1.0427763,1,1,0,18.401299,0.39980583,-1.441716,-1.7156715,-1.3071462,-1.2174146,-1.8944829,-1.544164,-1.6656189,-1.4239977,-1.4417353,-1.8944829,2,6,5,8,5,1,1,5,6,5,3,6,8,5,7,4,7,2,7,8,0.36448114,0.44125064
-18.413143,0.98047473,1.0427763,2,3,0,18.453053,0.37594493,-1.4411028,-1.7401276,-1.2959436,-1.2153957,-1.8645297,-1.5082405,-1.6992679,-1.4404307,-1.4439166,-1.8645297,6,6,8,8,4,3,6,6,6,5,3,7,8,7,6,2,1,4,7,4,0.3419302,0.23637565
-18.699802,0.92168638,1.0427763,1,3,0,18.724414,0.53034595,-1.4571226,-1.6101892,-1.3788651,-1.2629085,-2.0843122,-1.7441912,-1.4994806,-1.3433945,-1.4550569,-2.0843122,2,8,7,5,6,7,5,5,4,4,2,3,5,7,5,3,1,4,6,8,0.4017748,0.24879329
-18.417359,0.99551378,1.0427763,2,3,0,18.642962,0.37192223,-1.4410635,-1.7444188,-1.2941163,-1.2152756,-1.8596175,-1.5022032,-1.7050382,-1.4432509,-1.4444338,-1.8596175,2,4,8,8,1,1,3,5,7,1,3,3,6,7,4,1,8,3,6,4,0.33759768,0.36574984
-18.436506,0.98685391,1.0427763,2,3,0,18.47442,0.35823504,-1.4410667,-1.7593901,-1.2880334,-1.2153633,-1.8431976,-1.4817018,-1.724881,-1.4529531,-1.4465229,-1.8431976,3,8,7,8,5,3,5,1,8,5,3,5,6,6,7,2,3,1,3,6,0.32166035,0.36161549
-18.409692,0.99758076,1.0427763,2,3,0,18.448202,0.42302085,-1.4429456,-1.6934795,-1.3186317,-1.2214223,-1.9249855,-1.5793013,-1.6338364,-1.4085,-1.4410387,-1.9249855,2,5,7,8,4,4,3,3,7,4,3,5,6,4,5,3,3,1,7,5,0.38147651,0.43170975
-18.643998,0.90615162,1.0427763,1,1,0,18.644103,0.51753152,-1.4546686,-1.6185369,-1.3710791,-1.2561479,-2.0636413,-1.7242881,-1.5144087,-1.3505839,-1.4519526,-2.0636413,3,7,5,7,6,5,2,4,7,8,4,7,6,5,7,3,4,2,4,5,0.40423494,0.3772724
-18.643998,0.15941841,1.0427763,1,3,0,21.880578,0.51753152,-1.4546686,-1.6185369,-1.3710791,-1.2561479,-2.0636413,-1.7242881,-1.5144087,-1.3505839,-1.4519526,-2.0636413,3,4,6,6,8,2,6,1,6,6,1,7,7,8,8,2,1,1,5,5,0.40423494,0.47156586
-18.643998,0.86914245,1.0427763,1,1,0,18.93745,0.51753152,-1.4546686,-1.6185369,-1.3710791,-1.2561479,-2.0636413,-1.7242881,-1.5144087,-1.3505839,-1.4519526,-2.0636413,1,7,6,8,5,3,5,5,8,6,5,5,6,7,4,3,2,1,6,5,0.40423494,0.43706354
-19.724198,0.68026803,1.0427763,1,1,0,19.746032,0.67311333,-1.4996981,-1.5442655,-1.4757886,-1.3663802,-2.3479876,-1.9700532,-1.3550749,-1.2749007,-1.5140955,-2.3479876,5,5,7,7,5,4,2,1,8,6,4,6,3,7,7,5,4,1,8,6,0.27777616,0.23191238
-18.680733,1,1.0427763,1,1,0,19.388506,0.52611253,-1.4562883,-1.6129007,-1.3762756,-1.2606248,-2.077432,-1.7376094,-1.5043781,-1.3457516,-1.4539898,-2.077432,4,8,7,6,4,1,3,3,7,2,6,5,6,3,7,3,6,4,7,4,0.40273392,0.22978573
-19.037109,0.87284464,1.0427763,1,1,0,19.121184,0.5902078,-1.4714786,-1.5766199,-1.4172713,-1.3002674,-2.1871783,-1.8379631,-1.4339194,-1.3120169,-1.4744444,-2.1871783,2,4,7,6,7,3,2,4,6,6,3,5,5,8,6,1,3,1,2,3,0.37237379,0.31878865
-21.156301,0.53881074,1.0427763,2,3,0,21.179006,0.088174868,-1.4816728,-2.1925899,-1.2165246,-1.45358,-1.6065039,-1.0895127,-2.1816169,-1.6763541,-1.6099609,-1.6065039,1,6,5,8,7,4,3,2,8,6,6,5,7,6,7,2,4,3,7,4,-0.72898088,0.37755162
-18.412063,0.99545379,1.0427763,2,3,0,20.913972,0.42580294,-1.4431354,-1.6909238,-1.3200463,-1.2220317,-1.9287323,-1.5835246,-1.6300913,-1.4066756,-1.4410476,-1.9287323,4,5,7,7,7,4,1,1,6,8,4,4,6,6,5,3,8,5,7,5,0.38319822,0.75301585
-18.910224,0.84587349,1.0427763,2,3,0,19.029415,0.24573455,-1.4488595,-1.9056073,-1.2463526,-1.2498965,-1.7249092,-1.31553,-1.9001128,-1.5387772,-1.484241,-1.7249092,2,4,7,8,6,3,3,3,8,5,3,6,8,6,6,1,7,3,6,6,0.10624516,0.080166409
-18.459113,1,1.0427763,1,1,0,18.756171,0.34642832,-1.4412382,-1.7727708,-1.2829553,-1.2160746,-1.8293958,-1.4640675,-1.742257,-1.4614538,-1.4487391,-1.8293958,7,6,8,6,3,2,1,4,7,4,4,7,6,6,7,2,3,2,4,6,0.30637705,0.42144029
-18.795107,0.79242958,1.0427763,2,3,0,19.344836,0.2631986,-1.4467647,-1.880042,-1.2518042,-1.2400286,-1.7413701,-1.3410571,-1.8715012,-1.5247581,-1.4758445,-1.7413701,1,8,8,5,4,2,4,6,4,2,4,8,4,6,6,1,4,3,3,3,0.15147618,0.40928247
-18.486874,1,1.0427763,2,3,0,18.777033,0.4699807,-1.4473936,-1.6532343,-1.3435757,-1.2351917,-1.9909069,-1.6509479,-1.57247,-1.3786647,-1.4437715,-1.9909069,6,7,6,8,6,2,2,4,8,7,5,8,8,6,7,2,3,2,8,4,0.40185396,0.15842523
-18.603401,0.95247629,1.0427763,1,1,0,18.63241,0.50726182,-1.452855,-1.6255303,-1.3649528,-1.251062,-2.0474077,-1.7083802,-1.5265947,-1.3564628,-1.4497373,-2.0474077,3,8,6,5,8,1,3,3,7,8,4,3,8,8,6,3,1,4,4,3,0.40525415,0.45919382
-19.819603,0.64544285,1.0427763,1,1,0,19.828921,0.68250883,-1.5035446,-1.5415962,-1.4827973,-1.374846,-2.3676541,-1.9851896,-1.3470673,-1.2711861,-1.5194975,-2.3676541,1,8,7,4,6,7,4,4,6,5,2,6,7,5,7,4,5,7,6,7,0.26247438,0.57407622
-18.467104,1,1.0427763,1,3,0,19.298529,0.46148026,-1.4463904,-1.6600696,-1.3388942,-1.2321664,-1.9785472,-1.6379217,-1.583285,-1.3839127,-1.4428753,-1.9785472,2,5,7,5,6,2,3,1,7,4,2,6,6,7,3,4,3,1,8,6,0.39951234,0.61767218
-18.713357,0.90273248,1.0427763,1,1,0,18.729386,0.53327386,-1.4577133,-1.6083403,-1.3806659,-1.2645167,-2.0891004,-1.7487472,-1.4961133,-1.3417748,-1.4558187,-2.0891004,2,7,4,7,5,5,1,4,1,7,4,5,7,6,8,1,3,3,6,6,0.40102667,0.85392406
-18.466563,1,1.0427763,1,1,0,18.626617,0.46123113,-1.4463623,-1.6602729,-1.3387581,-1.2320812,-1.9781878,-1.6375403,-1.583604,-1.3840676,-1.4428517,-1.9781878,4,5,5,7,6,4,6,3,6,6,1,8,5,6,5,7,5,5,8,4,0.39943486,0.2640253
-18.403063,0.99882362,1.0427763,2,3,0,18.448292,0.3906907,-1.4414046,-1.7248142,-1.3027937,-1.2163842,-1.8828747,-1.5304181,-1.6783562,-1.4302154,-1.4423908,-1.8828747,4,5,5,4,8,5,3,5,6,7,4,5,4,5,8,2,5,1,6,2,0.35649113,0.71144825
-18.542783,0.96026812,1.0427763,1,3,0,18.549601,0.48979668,-1.4500793,-1.6380523,-1.3547684,-1.2431108,-2.020469,-1.6814132,-1.5477683,-1.3666971,-1.4465336,-2.020469,2,7,8,6,7,5,5,2,7,4,1,4,8,7,3,2,2,5,5,6,0.40504859,0.26638722
-18.806552,0.93796712,1.0427763,2,3,0,18.886853,0.26133759,-1.4469728,-1.8827134,-1.2512047,-1.240991,-1.7395834,-1.3383322,-1.8745256,-1.52624,-1.4766924,-1.7395834,5,3,6,8,4,4,3,7,6,4,7,7,6,8,6,5,4,3,7,3,0.14690292,0.64377941
-18.562847,1,1.0427763,1,1,0,18.758403,0.31091202,-1.442682,-1.8157047,-1.268647,-1.2220099,-1.7898693,-1.4112991,-1.7959665,-1.4877499,-1.4577864,-1.7898693,4,8,8,5,7,5,4,2,8,4,2,8,5,8,6,5,3,5,8,4,0.25112784,0.58673298
-19.352756,0.79407714,1.0427763,1,1,0,19.352878,0.19520387,-1.456689,-1.9860963,-1.2328539,-1.2901079,-1.6810927,-1.2422124,-1.9858025,-1.5807428,-1.5143114,-1.6810927,2,8,5,6,4,2,3,3,5,3,7,7,6,8,6,2,2,4,8,4,-0.05911758,0.23189278
-19.587739,0.96029603,1.0427763,1,1,0,19.782562,0.17471572,-1.4605996,-2.0216513,-1.2283883,-1.3120939,-1.6649175,-1.2127117,-2.0217773,-1.5983446,-1.5290922,-1.6649175,2,4,8,7,6,3,4,2,7,4,6,5,8,7,2,3,6,4,7,3,-0.14486299,0.29549912
-18.520748,0.97391662,1.0427763,1,3,0,19.280812,0.32318446,-1.4420269,-1.8004058,-1.2734246,-1.2192889,-1.8031923,-1.4294859,-1.7771638,-1.4785413,-1.4542491,-1.8031923,5,8,5,8,7,2,3,2,6,5,3,4,6,5,6,3,3,2,3,6,0.27187092,0.38165851
-18.449131,1,1.0427763,2,3,0,18.521398,0.45258,-1.4454346,-1.6674371,-1.3340706,-1.2292451,-1.9658103,-1.6243099,-1.5947484,-1.3894805,-1.4421252,-1.9658103,4,7,6,7,6,2,4,4,8,8,3,7,6,4,4,5,3,1,5,6,0.39642979,0.27147945
-18.449131,0.23693424,1.0427763,1,3,0,21.217619,0.45258,-1.4454346,-1.6674371,-1.3340706,-1.2292451,-1.9658103,-1.6243099,-1.5947484,-1.3894805,-1.4421252,-1.9658103,4,6,6,4,3,6,4,2,5,3,4,7,8,7,4,4,4,4,7,6,0.39642979,0.38145068
-18.691367,0.91181221,1.0427763,2,3,0,18.82467,0.28171554,-1.4448928,-1.8541352,-1.2580075,-1.2315555,-1.7595745,-1.3682297,-1.8417287,-1.5101695,-1.4680048,-1.7595745,3,5,7,6,6,2,5,1,4,8,5,7,4,8,3,3,5,6,6,6,0.19401243,0.74504317
-18.448631,0.99376907,1.0427763,2,3,0,18.706554,0.45231059,-1.4454072,-1.6676635,-1.3339258,-1.2291607,-1.965428,-1.6238983,-1.5950977,-1.3896502,-1.4421055,-1.965428,5,3,4,7,4,1,6,4,7,6,3,7,8,7,8,1,4,2,6,4,0.39632636,0.41402508
-19.343627,0.69821171,1.0427763,1,1,0,19.343633,0.63123642,-1.4841861,-1.5586091,-1.4454753,-1.3310101,-2.2639738,-1.9030045,-1.3931013,-1.292694,-1.4922499,-2.2639738,4,8,4,8,3,6,3,1,5,6,1,6,5,4,7,4,2,4,5,5,0.33408511,0.50554533
-19.343627,0.90246664,1.0427763,1,1,0,19.887013,0.63123642,-1.4841861,-1.5586091,-1.4454753,-1.3310101,-2.2639738,-1.9030045,-1.3931013,-1.292694,-1.4922499,-2.2639738,2,5,2,7,6,3,5,3,7,6,3,2,8,5,5,1,5,4,7,7,0.33408511,0.4734508
-19.143906,1,1.0427763,2,3,0,19.53393,0.60549005,-1.4759315,-1.5694459,-1.4276011,-1.3112504,-2.2151649,-1.8621153,-1.4183142,-1.3046065,-1.4806546,-2.2151649,3,4,4,7,7,3,2,4,5,8,2,5,7,3,6,7,2,4,3,6,0.3599314,0.65311002
-18.780861,1,1.0427763,2,3,0,19.181919,0.2655597,-1.446506,-1.8766707,-1.2525712,-1.2388374,-1.7436482,-1.3445158,-1.8676726,-1.522882,-1.4747847,-1.7436482,3,5,7,8,6,2,6,3,6,1,3,8,8,4,6,3,2,3,7,5,0.1571973,0.23913031
-18.443626,1,1.0427763,2,3,0,18.661878,0.35417982,-1.441108,-1.7639368,-1.2862715,-1.21554,-1.8384195,-1.4756398,-1.7308221,-1.4558592,-1.4472405,-1.8384195,2,5,6,8,7,4,3,2,6,2,2,8,6,6,7,3,3,5,8,8,0.31657477,0.53302849
-20.792856,0.35499864,1.0427763,1,3,0,21.17644,0.10300789,-1.4775457,-2.1607384,-1.21771,-1.4225907,-1.6153898,-1.1104692,-2.15331,-1.6625672,-1.5938291,-1.6153898,4,3,7,7,4,2,4,5,7,6,4,6,8,8,2,1,6,1,6,6,-0.58989847,0.12572093
-19.2747,1,1.0427763,1,1,0,20.581006,0.2027874,-1.4553484,-1.9733751,-1.2346575,-1.2828606,-1.687311,-1.2531647,-1.972667,-1.5743129,-1.5092299,-1.687311,4,7,6,6,7,3,4,2,6,7,3,4,8,8,4,1,2,5,8,5,-0.030471574,0.16358842
-19.2747,0.89906088,1.0427763,1,1,0,19.908828,0.2027874,-1.4553484,-1.9733751,-1.2346575,-1.2828606,-1.687311,-1.2531647,-1.972667,-1.5743129,-1.5092299,-1.687311,3,7,6,6,5,4,4,5,8,7,2,7,7,7,2,2,2,5,6,4,-0.030471574,0.60175948
-18.499277,0.99105534,1.0427763,1,3,0,19.032858,0.33034648,-1.4417205,-1.7917055,-1.2762945,-1.218034,-1.8111304,-1.4401224,-1.7663096,-1.4732267,-1.452387,-1.8111304,3,2,5,4,7,1,1,2,3,6,5,8,7,8,4,1,5,3,7,4,0.28315139,0.79118603
-18.973225,0.57690134,1.0427763,2,3,0,20.083374,0.23717232,-1.4500022,-1.9185532,-1.2438243,-1.2554431,-1.7170879,-1.3030501,-1.9143288,-1.545742,-1.4887225,-1.7170879,3,7,7,6,6,4,2,5,7,4,1,7,5,7,5,2,1,3,8,7,0.082068042,0.71261679
-18.449485,0.9970929,1.0427763,1,3,0,18.793929,0.35109892,-1.4411517,-1.7674253,-1.2849453,-1.2157213,-1.8348157,-1.4710379,-1.7353546,-1.4580765,-1.4478161,-1.8348157,5,8,8,8,5,3,5,2,7,7,2,6,7,7,4,3,3,4,7,4,0.31259721,0.18844057
-18.518248,0.9747681,1.0427763,1,1,0,18.530945,0.32398137,-1.4419901,-1.7994294,-1.273741,-1.2191373,-1.8040696,-1.4306686,-1.7759517,-1.4779478,-1.4540346,-1.8040696,4,8,6,5,4,3,2,3,3,5,4,7,7,7,6,3,3,3,6,3,0.27315556,0.47426971
-19.707196,0.73903363,1.0427763,2,3,0,20.404464,0.16541706,-1.4625125,-2.0383743,-1.2265617,-1.3233105,-1.6578755,-1.1993654,-2.0383395,-1.6064437,-1.5363206,-1.6578755,3,7,6,6,5,1,2,2,8,4,5,8,8,8,8,3,6,2,6,2,-0.18834903,0.26023534
-19.592593,1,1.0427763,1,1,0,19.95669,0.17432463,-1.4606783,-2.0223471,-1.228309,-1.3125495,-1.6646176,-1.2121499,-2.022471,-1.5986838,-1.5293896,-1.6646176,3,5,6,5,6,3,2,1,6,8,1,8,6,7,7,2,4,4,7,7,-0.14663017,0.68617316
-18.528065,1,1.0427763,2,3,0,19.533667,0.48502434,-1.4493878,-1.6416132,-1.3520373,-1.2410947,-2.0132528,-1.6740635,-1.5536517,-1.369545,-1.445783,-2.0132528,5,8,6,7,6,1,2,3,6,6,2,8,3,6,8,3,5,1,3,8,0.40456762,0.47575412
-19.126122,0.84375274,1.0427763,2,3,0,19.301793,0.21857603,-1.4527438,-1.9476296,-1.2386678,-1.2692052,-1.7006606,-1.2760247,-1.9456314,-1.5610748,-1.4993058,-1.7006606,1,5,7,6,5,3,6,6,6,7,2,7,8,8,6,2,2,4,7,6,0.024500687,0.40072528
-18.975884,1,1.0427763,1,1,0,19.236477,0.23682392,-1.4500503,-1.9190858,-1.2437235,-1.2556791,-1.7167731,-1.3025428,-1.9149099,-1.5460266,-1.4889101,-1.7167731,2,7,5,7,7,1,3,2,5,6,1,5,8,5,4,1,3,2,6,8,0.081054593,0.56855409
-18.511322,1,1.0427763,2,3,0,18.916539,0.47925097,-1.4485892,-1.6460016,-1.3487634,-1.2387475,-2.0046052,-1.6651828,-1.5608249,-1.3730194,-1.4449471,-2.0046052,2,6,4,7,6,3,1,4,8,5,1,7,6,7,6,3,3,2,5,6,0.40374153,0.324613
-18.420766,0.80996857,1.0427763,2,3,0,19.032199,0.43407215,-1.4437539,-1.6834567,-1.3242983,-1.2240011,-1.9399855,-1.5960933,-1.6190406,-1.4012948,-1.4411895,-1.9399855,2,5,6,8,7,4,3,1,7,6,1,4,6,8,6,6,2,3,4,5,0.38792627,0.39228652
-18.420766,0.8376098,1.0427763,1,1,0,18.669078,0.43407215,-1.4437539,-1.6834567,-1.3242983,-1.2240011,-1.9399855,-1.5960933,-1.6190406,-1.4012948,-1.4411895,-1.9399855,3,5,5,8,6,2,2,1,8,6,5,6,6,7,7,2,5,1,8,5,0.38792627,0.35189439
-18.618569,0.69210291,1.0427763,2,3,0,19.347449,0.51120859,-1.4535359,-1.6228105,-1.3672952,-1.2529812,-2.0536118,-1.7144893,-1.5218882,-1.3541912,-1.4505598,-2.0536118,2,8,6,8,6,1,6,2,7,4,2,5,8,8,6,3,3,2,5,6,0.40496245,0.39643303
-18.872982,0.95792242,1.0427763,2,3,0,18.925258,0.25110103,-1.448182,-1.8976324,-1.247986,-1.246662,-1.7298947,-1.3233638,-1.8912659,-1.5344425,-1.4815554,-1.7298947,7,6,8,8,7,2,2,3,8,7,2,4,7,6,7,2,3,3,5,7,0.12070837,0.36250196
-18.402154,0.98334033,1.0427763,2,3,0,18.833964,0.39327965,-1.4414833,-1.7221925,-1.3040208,-1.2166449,-1.8861508,-1.5343194,-1.6747237,-1.4284418,-1.4421825,-1.8861508,6,6,3,8,7,3,5,3,4,8,4,8,5,7,7,4,2,2,6,2,0.35883782,0.45184114
-18.489621,0.97191951,1.0427763,2,3,0,18.505776,0.471082,-1.4475301,-1.652363,-1.3441875,-1.2356002,-1.9925223,-1.6526374,-1.5710784,-1.3779897,-1.4439003,-1.9925223,6,6,5,8,3,3,3,2,8,3,3,6,6,6,8,3,2,1,6,6,0.4021145,0.37078609
-20.364696,0.50064169,1.0427763,1,3,0,20.382281,0.73009747,-1.5251787,-1.5311044,-1.5194435,-1.4205864,-2.4721098,-2.0623905,-1.309595,-1.2540004,-1.5496339,-2.4721098,2,7,6,8,3,1,4,5,5,7,3,7,8,7,6,3,3,4,6,4,0.16748786,0.39542224
-18.704179,0.98179478,1.0427763,2,3,0,19.825435,0.53129838,-1.4573135,-1.6095854,-1.37945,-1.2634291,-2.0858671,-1.7456729,-1.4983834,-1.3428667,-1.4553026,-2.0858671,5,3,6,7,7,4,3,1,5,7,1,4,5,5,2,4,2,1,4,6,0.40153906,0.84475268
-18.704179,0.66533178,1.0427763,1,1,0,19.514988,0.53129838,-1.4573135,-1.6095854,-1.37945,-1.2634291,-2.0858671,-1.7456729,-1.4983834,-1.3428667,-1.4553026,-2.0858671,4,6,8,5,6,5,1,1,3,6,3,7,5,8,4,7,4,4,6,5,0.40153906,0.5395787
-18.555861,1,1.0427763,2,3,0,18.731649,0.31281804,-1.4425695,-1.8132959,-1.2693773,-1.221539,-1.7919155,-1.4141205,-1.7930294,-1.4863113,-1.4572081,-1.7919155,3,7,4,7,5,2,3,5,6,7,3,5,7,6,7,6,5,3,8,4,0.2544697,0.34738941
-18.758228,0.93635126,1.0427763,1,1,0,18.790435,0.26941885,-1.4460956,-1.8712035,-1.25384,-1.2369612,-1.7473988,-1.3501727,-1.8614352,-1.5198257,-1.4730906,-1.7473988,3,4,6,7,2,3,4,1,4,7,2,7,6,5,8,1,4,2,6,4,0.16635645,0.47810334
-18.758228,0.72166268,1.0427763,1,3,0,19.980694,0.26941885,-1.4460956,-1.8712035,-1.25384,-1.2369612,-1.7473988,-1.3501727,-1.8614352,-1.5198257,-1.4730906,-1.7473988,3,7,8,7,8,3,7,1,5,3,5,6,8,7,8,3,3,1,6,4,0.16635645,0.43861245
-18.448178,1,1.0427763,1,1,0,18.649983,0.35176884,-1.4411413,-1.7666643,-1.2852327,-1.2156784,-1.8355974,-1.4720382,-1.7343677,-1.4575937,-1.4476887,-1.8355974,3,7,8,8,7,3,3,1,7,1,1,7,6,6,5,5,4,6,5,3,0.31347052,0.50491459
-18.458675,0.98123287,1.0427763,2,3,0,18.547039,0.34663156,-1.4412339,-1.7725367,-1.2830414,-1.2160572,-1.8296306,-1.4643706,-1.7419559,-1.4613064,-1.4486976,-1.8296306,2,8,7,8,6,2,2,6,8,6,1,7,6,7,5,2,4,4,7,5,0.30665254,0.095329647
-18.458675,0.93076675,1.0427763,1,1,0,18.595532,0.34663156,-1.4412339,-1.7725367,-1.2830414,-1.2160572,-1.8296306,-1.4643706,-1.7419559,-1.4613064,-1.4486976,-1.8296306,2,6,3,7,7,5,1,1,6,7,2,6,5,8,5,1,8,5,4,8,0.30665254,0.72226056
-18.704387,0.91691839,1.0427763,1,1,0,18.709463,0.27920364,-1.4451255,-1.8575786,-1.2571409,-1.2325902,-1.7570594,-1.3645372,-1.8457334,-1.5121317,-1.4690054,-1.7570594,1,7,4,8,7,5,4,1,5,8,2,8,5,8,8,5,2,3,8,3,0.18854697,0.80578133
-18.403271,0.9958846,1.0427763,1,3,0,18.594506,0.39018506,-1.4413901,-1.7253286,-1.3025549,-1.2163363,-1.8822368,-1.5296564,-1.679067,-1.4305625,-1.4424336,-1.8822368,4,7,4,6,5,6,4,4,7,4,1,5,7,8,5,3,3,1,3,5,0.35602558,0.38143954
-18.408021,0.99764945,1.0427763,2,3,0,18.413149,0.42082651,-1.4428023,-1.6955108,-1.3175217,-1.2209608,-1.9220441,-1.5759722,-1.6368,-1.409944,-1.4410454,-1.9220441,4,8,6,7,3,1,7,3,8,7,4,6,4,6,8,4,2,1,7,5,0.38007164,0.2213327
-18.70065,0.91172398,1.0427763,1,3,0,18.700677,0.53053097,-1.4571596,-1.6100717,-1.3789786,-1.2630095,-2.0846141,-1.7444791,-1.4992673,-1.3432919,-1.4551044,-2.0846141,4,8,5,8,6,1,2,3,4,3,2,6,6,5,5,2,2,3,4,2,0.40172958,0.68962145
-19.965065,0.6507424,1.0427763,1,1,0,19.985723,0.69615306,-1.5093762,-1.5380731,-1.4931091,-1.3874761,-2.3967652,-2.0072323,-1.3357905,-1.2659778,-1.5276657,-2.3967652,2,6,6,4,5,7,4,1,5,5,4,7,7,5,8,3,3,4,3,5,0.23834255,0.85874087
-20.469123,0.91095407,1.0427763,1,1,0,20.840559,0.73824064,-1.5292514,-1.5298099,-1.5259039,-1.4288801,-2.4908241,-2.0756912,-1.3037165,-1.2513402,-1.555251,-2.4908241,3,8,4,7,6,1,4,3,7,6,4,2,6,6,6,6,3,2,5,5,0.14794437,0.51139119
