# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6237b8363.json
# init = 2 (Default)
# random
#   seed = 746170572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-893baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-05aecb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.27915,0.4328301,2.0783439,1,1,0,199.32126,0.24584943,1.2245858,0.30106372,0.92352206,-1.6898219,-1.5368793,-1.6299806,-1.4963121,-1.4089902,-1.4872905,-1.5986254,-1.4963121,-1.5728871,-1.2090069,7,3,3,3,5,3,8,4,6,7,7,1,3,3,1,2,7,3,4,8,-0.80310164,0.48844904,1.2319718,0.60175543,0.63021634
-198.19478,0.9699202,0.77755717,2,3,0,199.823,0.29805308,0.91117337,0.27157803,0.63959533,-1.7707477,-1.5475774,-1.7111268,-1.5692902,-1.4632762,-1.5561145,-1.6686017,-1.5692902,-1.5962879,-1.2816326,4,5,3,5,5,5,8,8,2,7,6,2,5,5,4,2,5,5,6,3,-1.1415152,0.24664496,1.6856032,0.41574553,1.2698576
-198.18228,0.49742639,1.2715144,2,3,0,200.1535,0.41766092,1.124545,0.46967849,0.65486649,-1.9158982,-1.4489479,-1.9026342,-1.5844702,-1.4190047,-1.5597954,-1.7154959,-1.5844702,-1.5133014,-1.2967928,2,2,5,6,1,4,7,1,7,4,2,3,3,5,4,3,7,6,4,7,-0.6282173,0.19841594,8.6933789,1.7249049,6.968474
-199.50029,0.89448767,0.57762047,3,7,0,200.37108,0.37332808,1.8703949,0.69827095,1.172124,-1.8524029,-1.3897675,-1.8537347,-1.4830643,-1.329281,-1.4582547,-1.638647,-1.4830643,-1.4421869,-1.2014503,7,4,4,6,3,3,8,2,3,4,4,5,4,4,3,2,4,3,4,6,-0.52178865,0.53005363,1.7484522,0.92677344,0.82167877
-199.52898,0.97518236,0.76780708,3,7,0,200.31271,0.33873302,0.6183938,0.2094704,0.4089234,-1.8444026,-1.6049819,-1.7721436,-1.6681164,-1.5513661,-1.6535024,-1.7511187,-1.6681164,-1.6647625,-1.376453,5,1,7,1,3,1,7,3,4,3,4,2,1,4,6,2,6,4,2,8,-2.2050476,0.79188424,1.1740487,0.92971065,0.24433803
-198.44783,1,1.258155,2,3,0,199.32864,0.380701,0.75084777,0.2858485,0.46499927,-1.8751049,-1.5450024,-1.8263396,-1.6407458,-1.5042882,-1.6217739,-1.7406435,-1.6407458,-1.6079299,-1.3516631,6,4,8,1,1,3,8,2,5,7,6,2,4,4,2,4,8,2,4,4,-1.51201,0.83724958,0.87053012,0.72885098,0.14167915
-198.44783,3.1795735e-05,2.1833118,1,1,0,199.31889,0.380701,0.75084777,0.2858485,0.46499927,-1.8751049,-1.5450024,-1.8263396,-1.6407458,-1.5042882,-1.6217739,-1.7406435,-1.6407458,-1.6079299,-1.3516631,5,2,3,2,7,5,8,3,5,7,6,5,2,6,7,6,5,3,3,8,-1.51201,0.83453722,1.8135133,1.5134444,0.30006896
-198.57097,0.99839335,0.2765642,2,3,0,198.59009,0.3846143,0.73254691,0.28174802,0.45079889,-1.8806848,-1.5488337,-1.831305,-1.6476115,-1.510085,-1.6285213,-1.7463124,-1.6476115,-1.6125554,-1.3581875,6,3,1,2,1,7,6,4,3,8,5,3,4,5,4,1,8,3,4,5,-1.5813629,0.15915243,0.69904257,0.11125432,0.58778824
-198.60288,0.99933582,0.47939499,2,3,0,198.64284,0.38574086,0.72823316,0.28090929,0.44732387,-1.8822296,-1.5496951,-1.8327484,-1.6493418,-1.5114834,-1.6302105,-1.7477716,-1.6493418,-1.6136306,-1.3598315,4,4,2,5,3,4,8,4,4,7,4,1,3,3,5,5,4,7,5,7,-1.5981619,0.30602302,2.7522796,0.84226089,1.9100187
-197.83802,1,0.82587299,2,3,0,198.59646,0.38724689,1.008388,0.3904951,0.61789286,-1.8739489,-1.4821829,-1.8457594,-1.5862242,-1.4395812,-1.5646528,-1.7062059,-1.5862242,-1.5429185,-1.299725,3,1,2,6,4,6,6,4,5,6,5,4,2,3,2,5,7,7,4,7,-0.81875708,0.13634612,2.5055696,0.34162469,2.1639449
-199.22389,0.45400417,1.4132695,1,1,0,199.28827,0.36191862,0.64346774,0.23288296,0.41058478,-1.8640664,-1.5864923,-1.8003061,-1.6668964,-1.5410942,-1.6503038,-1.7549258,-1.6668964,-1.6487259,-1.3761121,4,2,2,6,1,4,8,3,6,6,5,2,4,5,4,4,7,5,5,7,-2.0308245,0.33738642,2.0650408,0.69671673,1.3683241
-198.33033,0.96622509,0.60270386,2,7,0,200.22324,0.40599235,1.3131135,0.53311402,0.77999945,-1.9002161,-1.4262241,-1.8928305,-1.5528555,-1.3890397,-1.5278165,-1.6926365,-1.5528555,-1.4874269,-1.2669643,7,1,5,4,1,2,7,4,2,7,3,3,5,5,1,3,8,6,4,5,-0.48277162,0.88361009,1.952199,1.7249827,0.22721625
-198.01927,0.92405709,0.94195653,2,3,0,199.18304,0.33481797,0.85662494,0.28681342,0.56981152,-1.8159306,-1.5387296,-1.7631506,-1.5947577,-1.474866,-1.5786072,-1.6968953,-1.5947577,-1.5936561,-1.307336,4,3,3,3,3,3,6,3,2,7,4,4,4,1,5,3,3,6,6,7,-1.2190161,0.40848392,2.8373017,1.1589921,1.6783096
-198.61579,0.82542422,1.3164615,2,3,0,198.77323,0.30395123,1.4380217,0.43708847,1.0009333,-1.7525053,-1.4707785,-1.7194394,-1.4864627,-1.373743,-1.4703735,-1.6120854,-1.4864627,-1.513865,-1.2040035,7,7,5,3,3,3,7,3,4,7,4,4,3,7,1,6,6,2,2,5,-0.56816388,0.72216803,1.917706,1.384906,0.53280004
-199.82966,0.33447001,1.4342651,2,3,0,200.27084,0.21741934,1.0360974,0.22526761,0.81082976,-1.6744724,-1.5830383,-1.5971465,-1.5233699,-1.4457279,-1.5178857,-1.6100027,-1.5233699,-1.6177035,-1.231473,6,1,3,5,4,4,7,4,2,7,2,3,3,5,5,3,8,5,6,8,-1.1056805,0.6212177,1.3332062,0.82821131,0.50499493
-198.11663,0.96307709,0.4671377,2,7,0,201.96969,0.360579,0.81231107,0.29290231,0.51940876,-1.8482747,-1.536958,-1.7992613,-1.6158885,-1.4862308,-1.5979351,-1.7184352,-1.6158885,-1.5962129,-1.3279297,8,6,4,5,3,1,3,6,4,6,4,3,6,8,4,5,7,5,7,7,-1.3170672,0.76832463,1.8265419,1.4033771,0.42316477
-198.11131,0.9994185,0.71625104,3,7,0,198.40063,0.41640661,1.0064246,0.41908186,0.58734276,-1.9135041,-1.4706544,-1.893057,-1.602439,-1.4412106,-1.5787325,-1.7257943,-1.602439,-1.5357571,-1.3142252,4,3,5,4,2,2,7,3,3,6,4,4,4,4,5,2,6,2,4,6,-0.79831202,0.56062964,2.0268691,1.1363229,0.89054619
-198.24334,0.79485362,1.1919414,2,3,0,199.12028,0.29767801,0.88789868,0.26430791,0.62359077,-1.7723199,-1.5524797,-1.711089,-1.574588,-1.4689295,-1.5615737,-1.6723796,-1.574588,-1.6015268,-1.2865814,7,2,7,5,2,2,8,3,4,6,6,7,1,3,2,4,4,6,7,7,-1.199074,0.71026908,1.5080129,1.0710949,0.43691797
-199.90452,0.62367526,1.2039828,1,1,0,199.91835,0.24711007,0.69179267,0.17094894,0.52084374,-1.7484008,-1.6292624,-1.6583858,-1.6183388,-1.5306179,-1.6109408,-1.6931272,-1.6183388,-1.6754601,-1.3234867,4,1,4,2,1,4,6,2,1,5,5,1,4,8,8,3,6,3,3,5,-2.0013783,0.57451684,4.2023991,2.4143491,1.78805
-200.23757,1,0.80774357,2,3,0,201.10133,0.20536448,1.0573423,0.21714056,0.84020179,-1.6603538,-1.5900158,-1.5801692,-1.5174084,-1.4436832,-1.5131871,-1.6014101,-1.5174084,-1.6225384,-1.2244545,4,2,5,7,3,2,4,4,5,8,4,7,6,5,7,5,5,2,5,7,-1.1151597,0.27640459,2.3688659,0.6547654,1.7141005
-199.29543,0.39130276,1.3305701,2,3,0,202.87791,0.27211867,1.4974836,0.40749323,1.0899903,-1.7088617,-1.4892373,-1.6674192,-1.4683771,-1.369815,-1.4556549,-1.5877145,-1.4683771,-1.5263503,-1.1849607,5,3,4,3,5,6,4,2,6,6,6,4,4,1,5,4,6,8,7,8,-0.62441193,0.27925996,1.333722,0.37245514,0.96126681
-198.96124,0.98252494,0.51851832,3,7,0,201.22971,0.39503937,0.68450688,0.27040717,0.41409971,-1.8954912,-1.560064,-1.8442275,-1.6665041,-1.5262967,-1.6471389,-1.7617501,-1.6665041,-1.6258721,-1.3761273,5,4,3,6,2,3,8,2,5,5,2,2,1,2,1,5,6,7,7,6,-1.7855789,0.61497546,2.9709944,1.8270887,1.1439057
-198.52569,0.99902705,0.81668509,3,7,0,199.3081,0.30099902,1.3822696,0.4160618,0.9662078,-1.7501638,-1.4784551,-1.7141673,-1.491879,-1.3809084,-1.4763093,-1.614689,-1.491879,-1.5215817,-1.2089649,4,4,5,1,1,1,7,1,2,8,5,3,2,4,2,5,6,3,5,4,-0.58945292,0.8051839,1.8358799,1.4782209,0.35765896
-199.52309,0.71484979,1.3285609,2,3,0,200.24693,0.44529235,0.67828695,0.30203599,0.37625096,-1.9532508,-1.5466442,-1.9136567,-1.6922798,-1.5306653,-1.6698062,-1.790537,-1.6922798,-1.6189118,-1.399552,6,6,6,2,2,5,4,3,5,6,5,4,7,7,1,6,5,4,5,6,-1.7827432,0.35266134,1.4658958,0.51696477,0.948931
-198.34602,1,1.113512,1,1,0,199.22764,0.40549271,0.80653103,0.32704245,0.47948858,-1.9018234,-1.5201796,-1.8642035,-1.6376732,-1.4884862,-1.6164194,-1.7448604,-1.6376732,-1.5857456,-1.3484865,7,3,5,2,2,4,4,4,5,5,3,5,3,2,3,5,7,3,5,4,-1.2912031,0.621529,5.7757771,3.589813,2.1859641
-199.52021,0.38464855,1.8002261,1,1,0,200.31987,0.43563568,0.66241123,0.28856996,0.37384126,-1.942467,-1.554808,-1.8989025,-1.6922106,-1.5357038,-1.6704695,-1.7882615,-1.6922106,-1.6260692,-1.3999072,6,4,3,4,4,2,5,3,5,7,2,2,6,3,3,5,8,4,6,7,-1.8672877,0.66959401,1.3751287,0.92077791,0.45435074
-198.66021,1,0.71032173,2,3,0,199.89004,0.37008241,0.71178908,0.26342062,0.44836846,-1.8660821,-1.5608625,-1.8110505,-1.6476978,-1.5167716,-1.6298684,-1.7429898,-1.6476978,-1.6229696,-1.3581515,7,1,7,1,3,3,8,2,4,7,3,4,4,8,4,3,6,6,5,7,-1.6849314,0.86458877,1.3473564,1.1649092,0.18244719
-199.55934,0.69458193,1.1444703,1,1,0,199.8999,0.32754177,0.62013218,0.20311919,0.41701299,-1.8335117,-1.6092634,-1.7585582,-1.6639827,-1.5510798,-1.6502235,-1.74579,-1.6639827,-1.6675859,-1.3720505,1,2,4,3,3,3,8,4,7,8,2,4,5,6,5,3,8,7,6,5,-2.2115048,0.1018269,1.1938053,0.12156149,1.0722438
-199.17693,1,0.92090692,2,7,0,200.42238,0.24622064,1.1697538,0.28801753,0.88173625,-1.6938373,-1.5429934,-1.631828,-1.505047,-1.4176127,-1.4961285,-1.6052897,-1.505047,-1.5798344,-1.2172608,6,3,5,4,3,2,5,2,1,6,3,3,3,8,3,6,4,5,6,7,-0.85035898,0.68778951,1.2361454,0.85020783,0.38593755
-200.12348,0.30150588,1.4724566,2,3,0,202.21681,0.40355952,0.57866858,0.23352721,0.34514137,-1.9133687,-1.5963784,-1.8527066,-1.7068953,-1.56755,-1.6880695,-1.7917648,-1.7068953,-1.6649563,-1.4145258,6,2,5,5,3,2,8,3,4,7,1,4,2,5,1,2,7,4,3,8,-2.3872695,0.65433218,3.2681579,2.1384609,1.129697
-199.37353,0.99936716,0.49428178,3,7,0,200.97391,0.25553888,1.3802981,0.35271982,1.0275782,-1.6927977,-1.5130628,-1.6419776,-1.4772166,-1.3859332,-1.4667052,-1.587942,-1.4772166,-1.5486651,-1.1919217,4,2,6,7,2,2,7,3,4,6,3,4,2,6,1,5,8,7,7,8,-0.69086277,0.8944942,1.1241536,1.0055489,0.11860472
-198.1536,1,0.78754525,2,3,0,199.5031,0.37638696,1.3487983,0.50767009,0.84112819,-1.8558998,-1.4360331,-1.8415801,-1.5312809,-1.3830717,-1.5084742,-1.668155,-1.5312809,-1.492106,-1.247492,1,5,2,7,3,4,5,4,7,7,6,5,2,5,4,4,8,6,2,7,-0.49297531,0.10560586,1.8210497,0.19231353,1.6287362
-198.1536,0.43066435,1.2495107,1,3,0,200.59497,0.37638696,1.3487983,0.50767009,0.84112819,-1.8558998,-1.4360331,-1.8415801,-1.5312809,-1.3830717,-1.5084742,-1.668155,-1.5312809,-1.492106,-1.247492,6,2,2,1,3,2,6,3,2,6,5,7,7,6,2,6,7,3,6,5,-0.49297531,0.55214698,1.1747671,0.64864411,0.526123
-198.34291,0.97888674,0.56755186,3,7,0,199.21819,0.32881613,0.77849403,0.25598139,0.52251263,-1.8157261,-1.5607153,-1.7553945,-1.6128924,-1.4967084,-1.5978065,-1.7083623,-1.6128924,-1.6160826,-1.3241636,2,6,3,6,4,5,3,5,5,8,5,2,3,7,4,5,4,2,4,8,-1.4751464,0.16093271,1.5053568,0.24226114,1.2630957
-198.85721,0.89074218,0.85691724,2,3,0,199.68477,0.43642104,0.76860775,0.33543659,0.43317116,-1.9408989,-1.5205337,-1.9078371,-1.6630187,-1.5010161,-1.6401264,-1.7694844,-1.6630187,-1.5906761,-1.3716876,2,4,5,4,5,2,5,3,4,8,5,3,4,4,5,6,6,7,6,8,-1.4025554,0.64612327,0.78820289,0.50927623,0.27892666
-198.70965,0.64704058,1.0641649,2,3,0,200.65296,0.26508208,0.90457258,0.23978598,0.6647866,-1.7362857,-1.5696223,-1.666506,-1.5615951,-1.4677719,-1.5516162,-1.6536931,-1.5615951,-1.6136459,-1.2720297,2,4,4,2,2,4,8,3,4,6,6,4,6,3,4,3,1,6,6,8,-1.2285452,0.43249053,5.0827331,2.1982339,2.8844992
-197.7564,0.95568526,0.78059618,1,3,0,199.30103,0.34262372,1.0545429,0.3613114,0.69323147,-1.8148945,-1.4958905,-1.7767854,-1.5569201,-1.4303937,-1.5388003,-1.6729302,-1.5569201,-1.5493039,-1.2718584,4,4,4,2,1,2,7,2,5,6,5,4,5,3,1,4,6,6,4,4,-0.79706232,0.92754841,2.2165786,2.055984,0.16059464
-198.73379,0.77792485,1.1114261,1,3,0,198.91339,0.33790333,1.5992959,0.54040743,1.0588885,-1.7975071,-1.4329008,-1.7804399,-1.4849756,-1.3539976,-1.4646992,-1.6242716,-1.4849756,-1.4805447,-1.2036557,5,2,7,1,4,2,8,2,1,6,6,1,2,4,2,4,4,4,5,8,-0.50091384,0.89929171,1.1483658,1.0327159,0.11564996
-198.39625,1,1.080088,1,1,0,198.74992,0.339669,1.4685302,0.49881417,0.969716,-1.8015037,-1.4439379,-1.7807016,-1.4988245,-1.3682736,-1.4788928,-1.633734,-1.4988245,-1.4928693,-1.2168108,5,3,4,4,3,5,7,6,2,8,5,2,4,4,5,1,7,6,3,6,-0.50391171,0.38570109,8.2131988,3.1678398,5.0453591
-197.77757,1,1.6790448,1,1,0,197.98078,0.3601108,0.95818763,0.34505371,0.61313392,-1.8404627,-1.5045093,-1.8016173,-1.5827341,-1.4500263,-1.563722,-1.6956389,-1.5827341,-1.5617388,-1.2965478,4,3,2,5,6,3,7,2,4,8,2,3,4,4,4,4,6,5,7,7,-0.94210046,0.56491906,1.4325225,0.80925924,0.62326322
-197.77757,0.21799303,2.5974584,1,1,0,197.92317,0.3601108,0.95818763,0.34505371,0.61313392,-1.8404627,-1.5045093,-1.8016173,-1.5827341,-1.4500263,-1.563722,-1.6956389,-1.5827341,-1.5617388,-1.2965478,2,4,4,3,4,3,8,2,4,6,7,6,1,4,5,4,8,3,4,8,-0.94210046,0.40016287,1.952748,0.78141726,1.1713308
-197.77007,0.98279607,0.77910944,1,3,0,197.9459,0.36197414,1.1216191,0.4059971,0.71562198,-1.8381037,-1.4747041,-1.8091838,-1.5545407,-1.4177634,-1.5342946,-1.677587,-1.5545407,-1.5304057,-1.2698152,4,4,2,5,1,2,6,3,5,4,3,2,6,7,2,3,6,4,8,5,-0.68339691,0.39694654,1.846522,0.73297053,1.1135515
-199.35446,0.60839775,1.1620612,2,3,0,199.99447,0.24475432,0.80903024,0.19801364,0.6110166,-1.7276849,-1.6023529,-1.6457155,-1.581588,-1.4946782,-1.5739525,-1.6635633,-1.581588,-1.6454414,-1.2889185,5,5,3,5,2,7,6,7,3,6,5,3,5,5,4,3,5,4,4,8,-1.548615,0.02448019,5.3646639,0.13132799,5.2333359
-198.20504,0.94618864,0.79520683,3,7,0,200.4296,0.2903429,1.0070622,0.29239336,0.71466884,-1.7548381,-1.5349364,-1.6986185,-1.5464686,-1.4426849,-1.5335532,-1.6497463,-1.5464686,-1.5809773,-1.2597199,5,1,1,7,5,4,8,6,3,8,5,4,1,7,5,4,7,2,3,8,-0.9622286,0.36875791,0.91367373,0.33692442,0.57674931
-199.62687,0.89932137,1.0950659,2,3,0,200.19386,0.46010211,1.4346349,0.66007855,0.77455636,-1.9905124,-1.3905476,-2.0025849,-1.5781366,-1.3786345,-1.5487864,-1.7304564,-1.5781366,-1.4598849,-1.2860932,5,3,2,5,2,3,7,6,6,6,3,4,5,6,1,2,8,1,2,4,-0.40838693,0.069374982,2.2674138,0.15730179,2.110112
-199.05753,1,1.3653348,2,3,0,199.55831,0.25584111,0.82950549,0.2122216,0.61728388,-1.7355768,-1.5906924,-1.6582434,-1.5782964,-1.4877984,-1.5695207,-1.6639468,-1.5782964,-1.6348794,-1.2868704,4,1,3,2,3,7,8,4,3,6,6,7,2,5,3,8,6,6,6,8,-1.4548618,0.67185429,1.3587651,0.91289217,0.44587294
-200.19107,0.26461157,2.0850751,1,1,0,200.48149,0.45503416,1.6710174,0.76036999,0.91064738,-1.9895035,-1.3676534,-2.008379,-1.5552874,-1.3529987,-1.5249846,-1.7172439,-1.5552874,-1.4353306,-1.2640821,6,4,4,3,2,2,4,3,3,5,8,3,3,6,1,3,7,3,3,7,-0.40647411,0.57401257,2.42452,1.391705,1.0328151
-202.12037,0.95020798,0.7138584,3,7,0,203.42608,0.40060861,0.46725427,0.18718608,0.28006818,-1.9256573,-1.649943,-1.8495338,-1.7554663,-1.6222878,-1.7380982,-1.826462,-1.7554663,-1.7203337,-1.4606041,5,2,3,4,1,4,6,7,4,5,5,2,3,2,2,2,8,6,2,7,-3.328161,0.54322072,1.5514901,0.84280159,0.70868855
-198.84637,1,0.98486051,2,3,0,201.50472,0.32347574,1.6083578,0.52026473,1.0880931,-1.7763486,-1.4417669,-1.7550133,-1.4772269,-1.3536604,-1.4584324,-1.6135103,-1.4772269,-1.4868035,-1.1960249,8,1,3,4,5,2,4,7,5,6,2,3,6,3,4,3,7,4,5,7,-0.52365371,0.4935654,1.136536,0.56095485,0.57558117
-198.84637,0.024396198,1.4966408,1,1,0,202.43799,0.32347574,1.6083578,0.52026473,1.0880931,-1.7763486,-1.4417669,-1.7550133,-1.4772269,-1.3536604,-1.4584324,-1.6135103,-1.4772269,-1.4868035,-1.1960249,4,3,4,1,1,2,5,7,4,6,4,4,3,2,5,4,5,8,7,6,-0.52365371,0.23744659,1.0375802,0.24636988,0.79121033
-197.89418,0.99425217,0.32267475,4,15,0,199.88624,0.32902162,1.1711787,0.38534312,0.78583561,-1.7934201,-1.4857002,-1.757274,-1.5319382,-1.4100148,-1.5144374,-1.6516608,-1.5319382,-1.53564,-1.2479086,6,2,6,3,4,5,6,5,7,6,2,2,3,1,3,3,6,5,3,7,-0.67543487,0.3926028,1.1363846,0.44614778,0.69023681
-198.44826,0.98048855,0.48536292,3,7,0,198.55401,0.27507444,1.0518629,0.2893406,0.76252228,-1.734425,-1.5379187,-1.6759501,-1.5332438,-1.4351577,-1.5216649,-1.6354558,-1.5332438,-1.5809576,-1.2462266,6,6,3,4,5,4,3,5,4,7,2,3,2,4,6,6,5,3,8,8,-0.92282394,0.066869756,1.9279649,0.12892254,1.7990423
-197.73908,0.94581453,0.70760417,1,3,0,199.45121,0.36237649,1.0316045,0.3738292,0.65777526,-1.8408686,-1.4895724,-1.8071247,-1.5698606,-1.4346122,-1.5501551,-1.6877465,-1.5698606,-1.546288,-1.2843575,8,4,7,3,2,3,8,5,4,8,7,2,4,6,5,7,6,5,3,7,-0.80679844,0.77544511,2.2842937,1.7713444,0.51294933
-197.85495,0.97571608,0.95998818,1,3,0,197.86981,0.38903243,0.99435263,0.38683542,0.60751721,-1.8765507,-1.484093,-1.8479851,-1.5896873,-1.4425349,-1.5680812,-1.7089836,-1.5896873,-1.5452385,-1.3029947,7,1,5,3,2,3,7,3,4,4,3,6,2,8,2,2,6,8,5,6,-0.84184486,0.88755365,2.705334,2.4011291,0.30420494
-197.85495,0.013985989,1.3768745,1,1,0,200.43112,0.38903243,0.99435263,0.38683542,0.60751721,-1.8765507,-1.484093,-1.8479851,-1.5896873,-1.4425349,-1.5680812,-1.7089836,-1.5896873,-1.5452385,-1.3029947,4,1,6,3,3,5,6,7,4,6,4,3,3,2,5,5,5,5,6,6,-0.84184486,0.48137753,3.1152112,1.4995927,1.6156185
-198.30335,0.97234753,0.30167753,2,7,0,199.73147,0.42941083,0.96383793,0.41388245,0.54995549,-1.9313555,-1.4746028,-1.9115635,-1.6175361,-1.4510367,-1.5933035,-1.7392403,-1.6175361,-1.5419607,-1.3280564,6,3,5,4,5,2,3,2,5,6,3,4,2,2,1,5,6,6,4,7,-0.86936631,0.44841167,1.2852507,0.57632143,0.7089293
-198.64014,0.98941188,0.43067471,2,3,0,198.72407,0.44786232,0.9212058,0.41257337,0.50863243,-1.9564879,-1.4780229,-1.9384511,-1.6364975,-1.4620673,-1.6115002,-1.7566107,-1.6364975,-1.5483341,-1.3451322,3,4,3,6,5,3,4,6,7,7,6,2,2,5,4,2,7,6,3,5,-0.9511163,0.4335382,1.7325516,0.75112731,0.9814243
-198.20128,0.94743447,0.63329714,3,7,0,199.76993,0.29929294,1.1927392,0.35697842,0.83576077,-1.7549801,-1.5016325,-1.7107602,-1.5170999,-1.4082433,-1.5024569,-1.6315756,-1.5170999,-1.5465554,-1.2326404,6,2,7,3,3,1,6,3,4,6,4,2,3,4,5,4,8,5,8,8,-0.70664242,0.84780805,2.2770255,1.9304806,0.34654496
-198.13039,0.99532791,0.85592893,2,7,0,198.43769,0.37199093,0.81321738,0.30250949,0.51070789,-1.8614434,-1.5317082,-1.8155663,-1.6204819,-1.4859483,-1.6016256,-1.7245435,-1.6204819,-1.5925479,-1.3324064,5,4,3,3,2,3,5,4,4,8,6,5,3,5,1,7,8,5,8,6,-1.301016,0.52836201,2.6534559,1.4019853,1.2514706
-198.13039,0.13436246,1.2643578,1,1,0,200.37226,0.37199093,0.81321738,0.30250949,0.51070789,-1.8614434,-1.5317082,-1.8155663,-1.6204819,-1.4859483,-1.6016256,-1.7245435,-1.6204819,-1.5925479,-1.3324064,3,4,5,2,5,2,5,5,6,8,3,3,2,4,2,2,8,4,4,6,-1.301016,0.71795458,1.4481938,1.0397374,0.40845644
-197.78126,1,0.36068444,3,7,0,198.13404,0.36647513,1.1257641,0.41256454,0.71319955,-1.8440677,-1.4717498,-1.8166547,-1.5560926,-1.4170381,-1.535431,-1.680096,-1.5560926,-1.5281191,-1.2712799,7,3,2,2,4,6,5,5,3,8,4,5,3,6,2,5,7,6,6,6,-0.67330064,0.41072185,1.7605251,0.7230861,1.0374389
-198.58656,0.96525621,0.53766317,3,7,0,198.68852,0.26880454,0.94863327,0.25499693,0.69363634,-1.7359174,-1.5591003,-1.6698861,-1.5525145,-1.457208,-1.5419862,-1.6479053,-1.5525145,-1.6028759,-1.2638224,5,3,4,4,2,3,6,3,7,7,4,5,4,2,1,4,5,4,4,5,-1.1208186,0.61367362,1.7069898,1.0475346,0.65945519
-198.26825,0.98902567,0.74786541,3,7,0,198.91836,0.31195734,0.82578461,0.25760957,0.56817504,-1.7932907,-1.5579197,-1.7318628,-1.5945231,-1.484101,-1.5805762,-1.6907616,-1.5945231,-1.6100915,-1.3061069,6,4,4,3,1,3,3,7,6,8,2,1,3,5,1,5,6,4,6,7,-1.3463266,0.22082204,2.0096569,0.44377653,1.5658804
-199.51287,0.81565406,1.0845871,2,3,0,199.96753,0.48521516,1.0710086,0.51966961,0.55133899,-2.016731,-1.4374747,-2.0176524,-1.6376468,-1.4357807,-1.6095036,-1.7712541,-1.6376468,-1.5120972,-1.3417758,4,2,4,2,3,1,6,3,5,8,5,2,6,2,4,5,5,2,4,7,-0.66991811,0.68676214,1.201773,0.8253322,0.37644081
-198.45593,1,1.1331366,2,3,0,199.74636,0.30553698,0.79288577,0.24225593,0.55062984,-1.7897855,-1.5692802,-1.724109,-1.6013245,-1.4936995,-1.5881537,-1.694136,-1.6013245,-1.621146,-1.3121294,6,5,2,7,4,2,5,4,4,4,4,1,6,3,5,5,7,5,6,7,-1.4643329,0.20444214,2.1630425,0.44221704,1.7208255
-198.45593,0.019735564,1.6687178,1,3,0,199.51846,0.30553698,0.79288577,0.24225593,0.55062984,-1.7897855,-1.5692802,-1.724109,-1.6013245,-1.4936995,-1.5881537,-1.694136,-1.6013245,-1.621146,-1.3121294,2,5,4,6,3,1,7,3,3,3,2,4,4,5,7,2,4,5,4,7,-1.4643329,0.68612464,2.3058995,1.5821345,0.72376506
-199.15168,0.98914157,0.39687536,3,7,0,199.68477,0.46451729,1.18607,0.55095002,0.63511998,-1.9888124,-1.4230775,-1.9909733,-1.6075227,-1.4133265,-1.5795163,-1.7469868,-1.6075227,-1.4941642,-1.3147347,7,2,5,3,1,3,6,6,4,5,7,4,4,2,1,4,6,3,7,8,-0.54203676,0.63828158,1.6946176,1.0816432,0.61297438
