# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1299c068.json
# init = 2 (Default)
# random
#   seed = 1388956129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-726e7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-776f57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.821301,0.98876641,0.53111483,3,7,0,15.970099,0.57739853,2.3546302,1.35956,0.99507017,-1.3546212,-1.3343571,-1.3546212,-1.6520522,-1.0823595,-1.9791227,-1.3004599,-1.8656153,-1.2061317,-1.3835391,4,4,3,7,7,5,5,7,7,4,3,2,4,5,7,1,5,8,8,5,-0.75425612,0.52139061,5.3634108,2.796432,2.5669788
-15.907418,0.94462768,0.90246123,2,3,0,16.350415,0.41995055,1.5695352,0.65912716,0.91040803,-1.477054,-1.3567987,-1.477054,-1.5366986,-1.2224766,-1.6332465,-1.3920056,-1.6232911,-1.3595265,-1.4532301,6,2,3,6,6,3,8,8,6,6,5,5,4,3,5,4,7,8,7,4,-0.41455581,0.33526176,3.7982875,1.2734205,2.524867
-16.051404,0.97774634,1.3538632,2,3,0,16.164064,0.39870498,3.9058606,1.5572861,2.3485745,-1.4076581,-1.2444826,-1.4076581,-1.4301487,-1.1507565,-1.6869255,-1.2994735,-1.5695071,-1.3183525,-1.3499949,3,1,3,5,8,2,6,7,6,3,6,1,5,5,5,4,7,8,6,4,-2.120721,0.59908452,2.6390111,1.5809907,1.0580204
-16.025331,0.22702983,2.2000959,1,3,0,16.788974,0.59361014,2.9216261,1.7343069,1.1873192,-1.3252618,-1.3191427,-1.3252618,-1.6637802,-1.0539818,-2.0446933,-1.2734545,-1.9176557,-1.1757942,-1.3610522,7,4,5,7,7,2,6,8,7,3,5,2,4,7,8,4,7,7,6,5,-1.2154187,0.48788165,1.7545686,0.85602184,0.89854681
-15.615731,1,0.50826987,2,3,0,16.093242,0.39825054,2.9583121,1.1781494,1.7801627,-1.4267316,-1.2717991,-1.4267316,-1.4514952,-1.1722389,-1.6627066,-1.3235383,-1.5746664,-1.3318037,-1.3763112,6,4,4,4,5,6,6,6,7,4,4,4,5,6,6,3,6,6,8,3,-1.253739,0.45334125,1.248677,0.56607681,0.68260023
-15.933026,0.89401358,0.8744714,2,7,0,16.475216,0.34982573,1.6967544,0.59356833,1.103186,-1.5079803,-1.3537489,-1.5079803,-1.4825817,-1.2756051,-1.5220406,-1.4092941,-1.5473536,-1.4104055,-1.4662597,5,4,6,4,4,2,7,6,6,2,2,2,2,2,6,4,7,8,6,3,-0.49765854,0.12417931,2.5477509,0.31637796,2.2313729
-17.451932,0.34657481,1.1387786,2,3,0,18.857609,0.16532285,3.0815312,0.50944752,2.5720836,-1.612028,-1.4167819,-1.612028,-1.3485069,-1.4844675,-1.2323702,-1.4966983,-1.3539233,-1.5808123,-1.5454224,4,2,3,4,8,4,6,7,8,7,7,1,3,6,8,2,8,8,5,4,-1.9137548,0.78843484,4.0485291,3.1920014,0.85652769
-16.99761,1,0.36974555,3,7,0,18.033086,0.19131313,1.8934615,0.36224404,1.5312175,-1.6119601,-1.4307002,-1.6119601,-1.4129334,-1.4610047,-1.2608417,-1.5018142,-1.4175349,-1.5575692,-1.5588919,4,4,4,6,5,4,5,4,7,5,4,1,5,5,5,2,8,7,6,5,-0.94461886,0.21937188,1.9582243,0.42957936,1.528645
-15.48893,0.96013011,0.62974154,3,7,0,18.613165,0.4449231,2.6078367,1.1602868,1.4475499,-1.4085062,-1.285105,-1.4085062,-1.5014472,-1.1418961,-1.7389465,-1.3176325,-1.6412256,-1.2978306,-1.3759504,5,3,6,4,4,1,6,6,7,5,6,4,4,5,8,4,5,8,4,6,-0.93190187,0.13456681,2.2256626,0.29950032,1.9261623
-17.906783,0.62475864,0.96340643,2,3,0,18.376904,0.65023896,1.0043064,0.65303916,0.35126726,-1.4649623,-1.5009178,-1.4649623,-1.7959818,-1.2149733,-1.934387,-1.44028,-1.9212471,-1.2836003,-1.5405695,7,2,4,5,4,2,6,8,7,3,6,3,3,5,5,3,6,8,3,7,-0.86827818,0.34769806,1.002415,0.34853773,0.65387722
-17.190974,0.9873162,0.63872715,2,3,0,18.685773,0.70976985,1.5907208,1.1290456,0.46167513,-1.3695592,-1.4673755,-1.3695592,-1.851138,-1.1525706,-2.1506718,-1.3578686,-2.1077893,-1.1830244,-1.4827495,6,3,2,5,7,3,4,5,6,2,4,4,4,3,7,4,4,7,7,4,-0.58295999,0.57480089,1.4237722,0.81838555,0.60538668
-15.602746,0.97309848,1.0379348,2,3,0,17.053075,0.44773878,3.0458615,1.3637503,1.6821112,-1.3936015,-1.2677296,-1.3936015,-1.4914531,-1.1246409,-1.76098,-1.3004799,-1.6444044,-1.2854498,-1.357944,8,5,4,5,7,3,6,6,7,3,7,4,6,4,3,5,6,5,6,8,-1.2989654,0.31256972,2.2315484,0.69751446,1.5340339
-17.821892,0.24499256,1.6177923,1,1,0,18.052124,0.39028075,6.6020063,2.576636,4.0253703,-1.3887688,-1.2081133,-1.3887688,-1.3933578,-1.131691,-1.7034759,-1.2713676,-1.5505881,-1.3101871,-1.3178974,7,4,3,4,8,4,5,7,5,6,7,2,5,7,6,2,6,6,3,6,-4.6094045,0.58273825,2.2102082,1.2879728,0.92223533
-17.454616,0.99354072,0.42951881,3,15,0,18.337905,0.46184289,0.95760166,0.44226151,0.51534014,-1.5328243,-1.4520103,-1.5328243,-1.6388162,-1.2753965,-1.6319175,-1.4673026,-1.6925355,-1.3899047,-1.5380044,4,3,3,4,8,2,6,7,7,2,7,2,5,2,7,3,5,7,6,5,-0.86762155,0.11049163,2.1080003,0.23291639,1.8750839
-15.921331,1,0.70303996,2,3,0,17.576165,0.31306227,1.9552563,0.61211696,1.3431393,-1.5180794,-1.3453603,-1.5180794,-1.4446471,-1.3007373,-1.4710813,-1.4113515,-1.5030684,-1.4344872,-1.465654,5,3,2,7,7,6,7,4,6,7,6,3,7,6,6,1,6,7,5,3,-0.64244182,0.49516945,1.2382371,0.61313717,0.6250999
-15.563216,0.96672225,1.1606314,2,3,0,15.836345,0.38185086,2.5654865,0.97963324,1.5858533,-1.4486931,-1.2903775,-1.4486931,-1.4527357,-1.2011819,-1.6186927,-1.3454074,-1.5585879,-1.3548552,-1.3984549,7,4,3,7,7,4,6,8,8,7,5,4,4,7,4,1,6,6,8,3,-0.94393367,0.59729246,3.8323021,2.2890051,1.5432969
-17.974453,0.16612143,1.7584125,1,1,0,18.273761,0.22601452,1.0593342,0.23942491,0.81990928,-1.6382454,-1.4849944,-1.6382454,-1.5203337,-1.4607121,-1.2895669,-1.5403342,-1.5141903,-1.5507953,-1.6085502,5,3,2,2,6,1,6,7,5,5,2,1,3,5,6,2,6,8,3,2,-1.0427679,0.1002182,1.0487201,0.10510084,0.94361923
-16.81541,0.99927226,0.40138812,3,7,0,18.941618,0.65691708,1.4834503,0.97450385,0.50894646,-1.3927409,-1.4403286,-1.3927409,-1.7790893,-1.146106,-2.0379432,-1.3664498,-1.9791487,-1.2169489,-1.4713861,4,1,7,5,4,4,6,5,6,4,6,1,2,8,8,7,4,8,4,4,-0.49691796,0.14265671,1.5525754,0.2214853,1.3310901
-15.88405,0.98818273,0.65714701,2,3,0,17.20997,0.34396524,3.2335031,1.1122127,2.1212905,-1.4583053,-1.2746869,-1.4583053,-1.4056116,-1.2247475,-1.5662986,-1.3443058,-1.5050321,-1.3805483,-1.39306,3,1,4,5,6,4,8,7,7,2,4,2,4,3,5,1,5,7,7,4,-1.5579589,0.39902444,1.0309828,0.41138734,0.61959548
-18.89063,0.53841954,1.041608,1,3,0,19.19708,0.4506043,8.2796196,3.7308322,4.5487874,-1.337408,-1.1942375,-1.337408,-1.4439655,-1.0596644,-1.8427627,-1.2316269,-1.6534502,-1.2428438,-1.2845354,7,2,4,2,5,1,7,6,8,5,5,5,6,6,7,4,6,6,5,5,-5.9804229,0.28260814,0.66218595,0.18713914,0.47504681
-18.690713,0.92177654,0.58033454,2,7,0,20.71566,0.18969241,5.6748602,1.0764779,4.5983823,-1.5720175,-1.3520193,-1.5720175,-1.2997672,-1.431472,-1.2949389,-1.4464692,-1.3313635,-1.548965,-1.4869899,4,2,2,6,8,5,4,6,7,7,6,3,4,2,7,1,7,7,6,6,-4.2180462,0.7955544,3.2041332,2.5490623,0.65507093
-16.246683,1,0.78555917,2,3,0,18.990159,0.26772683,2.9724525,0.79580528,2.1766472,-1.5226195,-1.3215572,-1.5226195,-1.3755507,-1.3284437,-1.417862,-1.4033194,-1.4327064,-1.463564,-1.4516165,6,2,4,4,7,1,7,8,6,3,5,2,4,3,5,1,8,7,4,6,-1.4668216,0.59296424,2.8842617,1.710264,1.1739976
-15.987785,1,1.2661659,2,3,0,16.094506,0.58657838,1.8733982,1.0988949,0.77450332,-1.3795575,-1.3681646,-1.3795575,-1.676999,-1.1112128,-1.9572948,-1.3310364,-1.8666695,-1.2246286,-1.4166074,4,2,4,4,8,6,7,7,8,5,3,3,2,7,7,3,4,7,7,8,-0.48707474,0.57450633,5.1479377,2.9575228,2.1904149
-15.987785,0.031373903,2.0284768,1,1,0,16.274409,0.58657838,1.8733982,1.0988949,0.77450332,-1.3795575,-1.3681646,-1.3795575,-1.676999,-1.1112128,-1.9572948,-1.3310364,-1.8666695,-1.2246286,-1.4166074,6,3,3,4,6,4,6,7,6,4,4,4,4,5,7,1,5,6,7,5,-0.48707474,0.38340339,4.4906871,1.7217446,2.7689425
-17.364144,0.97791442,0.36410908,3,7,0,17.631208,0.317447,5.4989268,1.7456178,3.753309,-1.4536215,-1.2434537,-1.4536215,-1.3500767,-1.2311324,-1.5456986,-1.327539,-1.4557514,-1.3939797,-1.3706356,6,5,3,6,8,4,6,7,8,7,5,1,3,3,6,3,5,4,6,4,-3.7138276,0.73044198,4.2926412,3.1355253,1.1571159
-16.001545,0.9823839,0.55609398,3,7,0,18.493395,0.36516472,1.5846332,0.57865215,1.0059811,-1.5063381,-1.3610695,-1.5063381,-1.5007677,-1.2686854,-1.5412603,-1.4116136,-1.5667838,-1.4026736,-1.4700039,3,5,4,5,7,3,6,7,8,4,6,3,5,2,8,1,7,6,6,6,-0.4645676,0.45781494,1.0147907,0.46458633,0.55020435
-15.689219,0.88411108,0.85332253,2,3,0,16.908109,0.42339206,3.2469249,1.3747222,1.8722027,-1.4036176,-1.2603632,-1.4036176,-1.4645851,-1.1403498,-1.7198022,-1.3038264,-1.6076224,-1.3036322,-1.3580728,4,2,3,4,8,1,8,5,7,4,5,3,3,5,7,4,8,4,5,5,-1.4913887,0.26800493,2.9658506,0.79486258,2.170988
-15.528234,0.97419961,1.0479871,2,3,0,15.891577,0.46192981,2.7781925,1.2833299,1.4948626,-1.393156,-1.2792771,-1.393156,-1.5119819,-1.1222153,-1.7785545,-1.3050826,-1.6663543,-1.279156,-1.3650247,4,5,3,6,5,1,7,5,6,5,3,2,2,4,5,4,7,5,4,6,-1.0639671,0.30454512,2.3865258,0.72680481,1.659721
-15.528234,0.1143111,1.5652406,2,3,0,17.274476,0.46192981,2.7781925,1.2833299,1.4948626,-1.393156,-1.2792771,-1.393156,-1.5119819,-1.1222153,-1.7785545,-1.3050826,-1.6663543,-1.279156,-1.3650247,4,4,4,4,6,3,6,7,8,4,6,3,1,3,7,3,7,7,5,8,-1.0639671,0.10390808,1.5133534,0.15724964,1.3561037
-15.544161,0.98691172,0.35475266,3,7,0,16.137547,0.40403737,2.7303216,1.103152,1.6271696,-1.4293075,-1.2802036,-1.4293075,-1.4631717,-1.1736093,-1.6662117,-1.3288428,-1.5843066,-1.3309252,-1.3828119,7,6,6,7,7,4,6,8,8,2,6,2,5,6,8,2,8,6,5,6,-1.0560573,0.19383768,1.2086615,0.23428414,0.97437736
-17.084236,0.92265509,0.54548124,2,7,0,17.211396,0.60712158,4.6754401,2.8385606,1.8368795,-1.2807283,-1.2882493,-1.2807283,-1.6710432,-1.0094413,-2.1346614,-1.2290661,-1.9928484,-1.1330857,-1.3215896,7,7,3,6,5,4,4,7,8,8,5,5,4,3,8,2,6,5,7,6,-2.8518366,0.75152975,2.7308962,2.0523497,0.67854646
-19.633515,0.73021553,0.72628926,2,3,0,19.899014,0.79246467,4.769626,3.7797601,0.9898659,-1.230176,-1.4641953,-1.230176,-2.0368947,-1.14294,-2.548491,-1.2459078,-2.7093704,-1.0328236,-1.4376447,6,6,7,8,5,1,7,7,6,7,8,3,4,6,8,3,6,8,7,7,-3.3121025,0.39014712,1.4168589,0.55278341,0.86407548
-19.284238,1,0.63724557,2,5,0,20.739592,0.092902614,1.3414851,0.12462747,1.2168576,-1.7139346,-1.5759221,-1.7139346,-1.4697139,-1.6195863,-1.0954231,-1.6187121,-1.4207857,-1.6669219,-1.6888609,7,5,1,5,8,6,5,8,4,5,6,2,6,6,5,2,6,7,8,4,-1.5205108,0.60763372,3.2408858,1.9692715,1.2716143
-19.423497,0.64693943,0.99675571,2,7,0,22.399859,0.82542049,1.1846914,0.97786853,0.20682284,-1.4079557,-1.6028131,-1.4079557,-2.0304916,-1.2947508,-2.275655,-1.427803,-2.3237832,-1.1959541,-1.5993789,6,3,5,4,7,2,6,5,7,5,5,3,1,8,6,2,7,7,5,3,-1.0892013,0.34148938,3.5154508,1.2004891,2.3149617
-16.101194,1,0.73228972,2,3,0,19.119393,0.52293896,1.4899951,0.77917647,0.71081859,-1.4362792,-1.3791464,-1.4362792,-1.6278306,-1.1667158,-1.8028039,-1.3748126,-1.7529474,-1.2920655,-1.4481658,4,3,2,4,5,3,7,7,4,5,7,3,5,6,7,1,5,6,5,5,-0.3945186,0.25124585,2.6668791,0.6700423,1.9968368
-15.51263,0.97525205,1.1387202,1,3,0,16.060231,0.4442636,2.7374521,1.2161503,1.5213018,-1.4045827,-1.2793643,-1.4045827,-1.4967397,-1.1375864,-1.7430026,-1.3126272,-1.639834,-1.2951589,-1.3704808,5,5,6,5,3,1,6,8,6,7,4,1,3,6,7,4,8,6,8,5,-1.0368997,0.18419542,1.7865669,0.32907745,1.4574895
-15.51263,0.17831729,1.6727462,1,3,0,16.945774,0.4442636,2.7374521,1.2161503,1.5213018,-1.4045827,-1.2793643,-1.4045827,-1.4967397,-1.1375864,-1.7430026,-1.3126272,-1.639834,-1.2951589,-1.3704808,6,4,3,6,6,2,4,8,8,6,7,3,1,6,8,5,6,7,6,7,-1.0368997,0.74814714,2.6524375,1.9844135,0.66802398
-16.58066,0.79711619,0.46204797,2,7,0,19.093105,0.23242581,3.0155933,0.70090171,2.3146916,-1.5516777,-1.3474675,-1.5516777,-1.3624434,-1.3787102,-1.3536527,-1.4316298,-1.4023821,-1.5024146,-1.4798981,6,1,4,7,8,4,7,7,7,8,6,2,3,2,6,3,8,8,8,4,-1.5987987,0.81399389,3.0928034,2.517523,0.57528031
-15.970728,1,0.46879201,2,3,0,16.577938,0.30289762,2.8856836,0.87406671,2.0116169,-1.4963709,-1.3036119,-1.4963709,-1.3938427,-1.2830897,-1.4811764,-1.3799646,-1.4671702,-1.4270416,-1.4288776,4,3,4,2,7,1,6,5,5,3,7,2,4,2,7,4,7,7,6,4,-1.3177897,0.14467003,2.7160195,0.39292664,2.3230929
-16.065559,0.98209194,0.7236337,2,3,0,16.421865,0.60563053,2.7998946,1.6957017,1.1041929,-1.324942,-1.3303409,-1.324942,-1.6823313,-1.0571284,-2.0623867,-1.2773522,-1.9416143,-1.1716197,-1.3685888,5,5,5,6,5,3,7,7,7,4,4,3,3,4,7,3,7,8,6,5,-1.1219424,0.059469472,4.14073,0.24624703,3.894483
-16.065559,0.38624677,1.0716165,2,3,0,18.671741,0.60563053,2.7998946,1.6957017,1.1041929,-1.324942,-1.3303409,-1.324942,-1.6823313,-1.0571284,-2.0623867,-1.2773522,-1.9416143,-1.1716197,-1.3685888,4,3,4,6,6,3,8,7,5,5,5,5,4,4,8,5,7,8,7,3,-1.1219424,0.37287181,4.41814,1.6473999,2.7707401
-17.409506,0.89715865,0.46639529,2,7,0,18.506323,0.74547778,2.3119893,1.7235366,0.58845265,-1.3092449,-1.4576642,-1.3092449,-1.9120898,-1.1314479,-2.3083174,-1.307786,-2.2989215,-1.1186817,-1.4558544,5,2,5,2,7,3,8,7,3,5,6,3,4,4,7,2,6,8,6,4,-0.97626474,0.27570529,2.503982,0.69036109,1.8136209
-17.348823,1,0.5797878,3,7,0,17.773794,0.16018451,2.1629373,0.34646905,1.8164682,-1.6310141,-1.4503548,-1.6310141,-1.3910968,-1.5022747,-1.2127494,-1.5211239,-1.3851067,-1.5892412,-1.5765431,6,6,1,7,8,5,4,5,6,4,3,2,4,4,7,4,7,8,8,4,-1.2237691,0.81039019,1.545893,1.2527765,0.29311647
-16.472854,0.98821385,0.88580616,2,3,0,18.011456,0.22926915,2.3972325,0.54961147,1.8476211,-1.5664309,-1.3719303,-1.5664309,-1.3880034,-1.3942229,-1.3369801,-1.450699,-1.4184497,-1.5109978,-1.5024842,6,5,2,7,7,5,6,8,7,3,8,1,5,5,7,2,8,8,8,8,-1.1072651,0.65069988,2.3897901,1.5550361,0.83475396
-16.270815,0.82340637,1.3158347,2,3,0,16.641533,0.52621265,1.3912394,0.73208775,0.6591516,-1.4453019,-1.3917069,-1.4453019,-1.6382883,-1.1765587,-1.7966833,-1.3858874,-1.7566889,-1.2985969,-1.4602068,5,3,4,4,7,2,6,3,5,5,3,4,3,1,7,2,7,7,7,4,-0.41674202,0.12354218,2.9146496,0.36008217,2.5545675
-16.270815,0.39272794,1.3984899,1,3,0,16.747036,0.52621265,1.3912394,0.73208775,0.6591516,-1.4453019,-1.3917069,-1.4453019,-1.6382883,-1.1765587,-1.7966833,-1.3858874,-1.7566889,-1.2985969,-1.4602068,5,4,7,5,6,3,8,8,7,6,5,2,4,6,7,4,5,5,7,5,-0.41674202,0.51239135,1.0975361,0.56236801,0.53516811
-16.168884,0.99217773,0.62841071,3,7,0,16.677848,0.40714052,4.1345077,1.6833256,2.4511821,-1.3985093,-1.2387216,-1.3985093,-1.4334206,-1.1382657,-1.7080928,-1.291105,-1.5808599,-1.3078002,-1.3419838,8,2,6,7,4,6,8,5,7,4,6,3,3,3,8,6,7,6,6,4,-2.3295891,0.58415517,1.9605708,1.1452775,0.81529323
-16.019026,0.838951,0.93678152,2,3,0,17.597196,0.57064918,1.713951,0.97806475,0.73588627,-1.3976116,-1.3737233,-1.3976116,-1.6646172,-1.1279893,-1.9119279,-1.3459715,-1.8322198,-1.2449,-1.4278537,7,4,4,5,6,5,6,8,6,4,6,2,4,1,6,4,2,8,7,8,-0.42694005,0.74513749,1.4522673,1.0821388,0.37012849
-15.549017,0.97017371,1.0273002,2,3,0,16.111633,0.40862527,2.782964,1.1371894,1.6457746,-1.4248511,-1.2776505,-1.4248511,-1.4650551,-1.1675094,-1.6767508,-1.324912,-1.5898648,-1.3256487,-1.3790795,2,6,7,2,6,2,5,5,6,6,6,6,6,5,8,5,6,6,5,5,-1.0960984,0.1048011,2.1399913,0.22427344,1.9157179
-15.549017,0.30000135,1.4572402,1,1,0,16.004537,0.40862527,2.782964,1.1371894,1.6457746,-1.4248511,-1.2776505,-1.4248511,-1.4650551,-1.1675094,-1.6767508,-1.324912,-1.5898648,-1.3256487,-1.3790795,4,4,2,6,7,4,4,7,7,4,4,3,6,4,4,3,6,7,7,3,-1.0960984,0.52411568,1.9053407,0.99861895,0.90672176
-15.587723,0.98010806,0.55419055,3,7,0,15.897642,0.41993043,1.9483444,0.81816911,1.1301753,-1.4517201,-1.323217,-1.4517201,-1.5100387,-1.1947189,-1.6594539,-1.3616569,-1.6144529,-1.3404562,-1.4203397,5,5,3,4,8,3,7,6,7,4,6,2,3,6,4,1,7,8,6,5,-0.51465479,0.66097964,4.6870013,3.0980124,1.5889889
-15.546593,0.99652884,0.80108906,2,3,0,15.65006,0.46294319,2.0223089,0.93621411,1.0860948,-1.4243649,-1.3199066,-1.4243649,-1.5411829,-1.1571029,-1.7417747,-1.3426961,-1.6691839,-1.3028604,-1.4052734,8,2,2,6,8,1,8,8,7,5,4,2,6,5,6,5,6,6,5,8,-0.53032018,0.77516864,0.63014473,0.48846843,0.1416763
-16.209715,0.44429477,1.1913038,2,3,0,17.390438,0.33634803,3.8252166,1.2866041,2.5386125,-1.4543572,-1.2619221,-1.4543572,-1.3867177,-1.2235544,-1.5630615,-1.3362114,-1.4897553,-1.3824747,-1.3830375,7,3,6,7,8,4,4,8,5,6,4,2,5,8,8,2,6,7,7,4,-2.1162745,0.46264737,3.1960977,1.4786662,1.7174315
-16.231178,0.99445134,0.60728005,2,7,0,16.605037,0.50668231,4.134684,2.0949713,2.0397128,-1.3372443,-1.2496582,-1.3372443,-1.5355797,-1.0559134,-1.9101143,-1.2548541,-1.751096,-1.2174349,-1.320143,5,1,3,7,6,2,8,7,3,5,4,2,2,5,6,3,4,8,8,4,-2.2948338,0.49173564,1.5152166,0.745086,0.77013058
-16.536495,0.79591194,0.89724211,2,3,0,17.473652,0.27042183,1.5426193,0.41715794,1.1254614,-1.5692054,-1.3995398,-1.5692054,-1.4629915,-1.3723115,-1.3812105,-1.4646109,-1.4914911,-1.4877006,-1.5232229,2,5,4,6,8,2,7,8,5,8,7,6,5,6,7,4,5,3,8,4,-0.62542686,0.61841011,1.2722684,0.78678362,0.48548475
-16.196195,0.87314598,0.903214,2,3,0,17.816795,0.52261708,3.9914424,2.085996,1.9054464,-1.3312155,-1.2577649,-1.3312155,-1.5566261,-1.0494909,-1.9393289,-1.253939,-1.7819773,-1.2062529,-1.3226901,5,5,1,5,8,5,7,8,6,6,5,2,4,4,7,4,6,8,5,2,-2.1615043,0.93950206,6.6186145,6.2182019,0.40041257
-15.597648,0.97179546,1.0532858,1,3,0,16.35368,0.50644006,2.058256,1.0423833,1.0158727,-1.4008914,-1.3255557,-1.4008914,-1.5807028,-1.1278189,-1.8241175,-1.3293817,-1.7332739,-1.2684202,-1.3979936,6,4,4,5,7,3,6,8,5,3,6,5,4,4,8,2,7,7,8,6,-0.5439999,0.5077127,1.067302,0.54188281,0.52541924
-18.245125,0.19480563,1.4790062,1,1,0,18.29818,0.20942072,1.0287435,0.2154402,0.81330329,-1.65209,-1.5001981,-1.65209,-1.5236057,-1.4824811,-1.2639018,-1.5542785,-1.5107464,-1.5668309,-1.6241299,4,4,3,3,5,1,6,7,3,8,5,5,1,2,4,4,6,3,8,3,-1.1447115,0.2043809,2.1166156,0.4325958,1.6840198
-20.478665,0.95103176,0.47713661,2,3,0,20.708326,0.10522129,0.86670515,0.091195835,0.77550931,-1.7384132,-1.6092134,-1.7384132,-1.5569804,-1.6210259,-1.1144589,-1.6452312,-1.5033346,-1.6656899,-1.7276628,2,3,4,1,5,1,6,6,7,1,2,1,6,6,3,1,7,8,8,5,-2.0523169,0.29422129,1.1112177,0.3269439,0.78427376
-17.839838,1,0.64457146,3,7,0,21.509185,0.60763827,5.780435,3.5124135,2.2680215,-1.2671496,-1.2754585,-1.2671496,-1.668414,-0.99467053,-2.1581719,-1.2141724,-2.0118157,-1.1212862,-1.3071738,7,1,4,6,8,1,6,6,8,5,7,6,4,6,8,3,6,8,6,5,-3.8751077,0.30132501,2.0923696,0.63048329,1.4618863
-17.68331,0.95665373,0.95182795,2,3,0,18.542735,0.20102186,1.2476241,0.25079971,0.99682435,-1.6374898,-1.4757887,-1.6374898,-1.4843669,-1.4751558,-1.2592578,-1.5354526,-1.4770675,-1.5631381,-1.6011534,7,3,3,8,6,2,7,6,5,4,6,4,6,3,6,3,8,8,6,4,-0.92942709,0.38052665,2.7135387,1.0325738,1.6809649
-16.949401,0.88196036,1.2919991,2,3,0,17.736412,0.24086097,3.9317122,0.94699599,2.9847162,-1.5329706,-1.3190055,-1.5329706,-1.3396581,-1.3556048,-1.3810954,-1.4083975,-1.3921806,-1.4882788,-1.4532385,4,5,2,5,7,6,6,8,6,4,7,3,3,5,6,1,7,8,7,6,-2.4159695,0.29301621,2.0519286,0.60124835,1.4506803
-17.824138,0.69108868,1.5225984,2,3,0,18.222631,0.21580165,1.1357712,0.2451013,0.89066988,-1.6370247,-1.4798676,-1.6370247,-1.5046694,-1.4655187,-1.2776233,-1.537218,-1.4984555,-1.555055,-1.6043323,6,3,2,5,6,3,7,7,8,4,1,5,8,3,5,1,7,6,6,4,-0.9781718,0.68002419,1.1040205,0.75076062,0.35325984
-16.99728,1,1.2590382,2,3,0,17.662893,0.56333237,4.9738873,2.8019517,2.1719356,-1.2961009,-1.2585682,-1.2961009,-1.6032725,-1.0144654,-2.0473515,-1.229165,-1.8835641,-1.1619282,-1.3077541,6,1,4,3,6,2,8,8,8,4,6,3,3,2,8,4,6,8,8,6,-3.1007426,0.05938103,0.89640141,0.05322924,0.84317217
-16.99728,0.022896906,1.8413642,1,1,0,17.739856,0.56333237,4.9738873,2.8019517,2.1719356,-1.2961009,-1.2585682,-1.2961009,-1.6032725,-1.0144654,-2.0473515,-1.229165,-1.8835641,-1.1619282,-1.3077541,7,5,2,3,8,4,5,7,7,4,5,5,4,7,8,3,5,8,7,5,-3.1007426,0.70354825,2.8019937,1.9713378,0.83065595
-16.09211,0.95990408,0.44761881,3,7,0,18.138966,0.37867791,1.4895631,0.56406465,0.92549847,-1.5059623,-1.3689681,-1.5059623,-1.5175266,-1.2641444,-1.5573404,-1.4149137,-1.5840693,-1.396914,-1.4746726,5,3,3,6,7,6,6,8,7,6,4,2,5,4,4,1,8,7,5,4,-0.45314381,0.79433842,2.8595129,2.2714209,0.58809195
-15.899695,1,0.60906842,2,3,0,16.074215,0.39591175,1.6050672,0.63546495,0.9696022,-1.4872854,-1.3545033,-1.4872854,-1.5175309,-1.239292,-1.5948792,-1.3972903,-1.5964389,-1.3764143,-1.4567623,5,6,5,5,7,3,5,7,6,5,7,2,4,5,8,1,4,5,6,6,-0.4345802,0.71870741,6.656234,4.7838847,1.8723493
