# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61d56d6d.json
# init = 2 (Default)
# random
#   seed = 1807137533
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-0aee1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-330fe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.612809,0.9975803,0.64800627,2,3,0,20.12526,0.93632847,1.4610093,1.3679846,0.093024698,-1.0503867,-4.5795256,-1.0503867,-0.36283996,-1.0503867,-1.0503867,-1.4641533,-1.8831305,-1.4780675,-1.3726836,2,7,3,7,1,4,3,5,5,3,3,7,2,7,2,2,6,7,4,3,-1.8301828,0.94684974,1.1131526,1.0539882,0.059164343
-19.24633,0.77661938,1.181221,2,3,0,20.74453,0.86548992,2.8011601,2.4243758,0.37678428,-1.1748377,-5.0140742,-1.1748377,-0.44881113,-1.1748377,-1.1748377,-1.362556,-2.0303135,-1.4527814,-1.2762744,1,5,2,8,4,3,4,6,5,5,3,7,1,8,1,2,4,5,3,4,-1.8416262,0.78351476,0.78530853,0.61530082,0.17000771
-19.184805,1,1.1216706,2,3,0,19.316644,0.72084447,1.0880003,0.78427902,0.30372131,-1.3704008,-3.6493844,-1.3704008,-0.848473,-1.3704008,-1.3704008,-1.5093325,-2.2401358,-1.638475,-1.4354441,1,6,4,8,4,2,7,6,7,4,5,8,3,8,1,2,5,7,3,1,-0.86298023,0.34475717,3.5294,1.216786,2.312614
-19.184805,0.52526381,2.0297058,1,3,0,19.203477,0.72084447,1.0880003,0.78427902,0.30372131,-1.3704008,-3.6493844,-1.3704008,-0.848473,-1.3704008,-1.3704008,-1.5093325,-2.2401358,-1.638475,-1.4354441,5,7,2,4,3,2,3,6,3,5,4,7,2,5,3,4,7,6,7,4,-0.86298023,0.36185718,2.5726463,0.93093056,1.6417158
-19.093771,0.90855914,0.93668643,2,7,0,19.803726,0.906255,1.4881902,1.3486798,0.13951039,-1.0970895,-4.4969763,-1.0970895,-0.42359072,-1.0970895,-1.0970895,-1.4564409,-1.9302825,-1.491054,-1.3670712,2,7,4,7,2,5,2,6,3,4,1,7,1,7,1,1,4,6,3,4,-1.4719468,0.35279946,3.3270616,1.1737855,2.1532761
-20.566068,0.79039386,1.2973857,1,3,0,20.603409,0.9500057,2.9738228,2.8251486,0.14867418,-1.0270491,-5.4668298,-1.0270491,-0.24375058,-1.0270491,-1.0270491,-1.3703979,-1.8628887,-1.3942103,-1.2767513,4,6,4,7,3,3,4,8,5,2,2,7,3,7,3,3,3,6,4,5,-2.8857573,0.37550553,4.8662989,1.8273221,3.0389767
-19.82269,1,1.2824462,1,1,0,20.491411,0.94609978,1.8769,1.7757347,0.10116533,-1.0337756,-4.9182514,-1.0337756,-0.30578364,-1.0337756,-1.0337756,-1.4267052,-1.8668236,-1.4416646,-1.3342009,3,3,4,8,4,6,4,7,3,3,1,8,2,8,1,1,3,2,2,1,-2.0477523,0.33131956,1.3268854,0.4396231,0.88726234
-22.088132,0.051358481,2.273196,1,1,0,22.936915,0.39912096,1.2424543,0.49588954,0.74656473,-1.9015219,-3.0372203,-1.9015219,-1.5732744,-1.9015219,-1.9015219,-1.5581602,-3.1596282,-1.891582,-1.5191794,4,7,3,5,1,1,6,6,5,6,3,7,5,7,2,3,8,8,3,6,-0.53223635,0.80827834,2.0949064,1.6932675,0.40163894
-24.71736,0.97061431,0.29061218,3,7,0,27.154398,0.29698042,0.58387277,0.17339878,0.41047399,-1.8731832,-2.5532407,-1.8731832,-1.6782338,-1.8731832,-1.8731832,-1.7347471,-2.9855634,-1.98259,-1.6914994,2,5,3,6,3,4,4,7,6,4,6,6,3,5,2,5,5,5,4,8,-2.4942215,0.43651691,1.8390128,0.80276018,1.0362526
-19.817984,0.99296924,0.47666325,2,7,0,26.948199,0.93933886,1.2799859,1.2023405,0.077645405,-1.0469294,-4.4300826,-1.0469294,-0.37788696,-1.0469294,-1.0469294,-1.4878316,-1.8803713,-1.4953212,-1.3963145,4,6,2,8,3,2,6,5,4,3,1,7,2,8,2,5,7,3,5,4,-1.9442759,0.50088167,4.8204733,2.4144867,2.4059866
-18.947122,0.89301207,0.82399876,1,3,0,21.105749,0.84672135,2.4677547,2.0895006,0.3782541,-1.2046411,-4.8132156,-1.2046411,-0.50324395,-1.2046411,-1.2046411,-1.3758226,-2.063321,-1.4754081,-1.2914155,2,7,1,8,2,3,5,6,3,6,3,8,3,7,1,2,5,7,5,4,-1.4675577,0.96906624,1.9574712,1.8969192,0.060551934
-18.700562,1,1.0784569,1,1,0,18.880025,0.82911738,2.0724065,1.7182683,0.35413826,-1.2296255,-4.5752853,-1.2296255,-0.55846912,-1.2296255,-1.2296255,-1.3977357,-2.0886512,-1.5019996,-1.3150142,1,6,3,8,3,4,6,8,5,3,2,8,3,7,4,2,6,6,5,4,-1.1194438,0.70143353,3.9275058,2.7548843,1.1726216
-18.700562,0.44282713,1.8703333,1,1,0,19.373057,0.82911738,2.0724065,1.7182683,0.35413826,-1.2296255,-4.5752853,-1.2296255,-0.55846912,-1.2296255,-1.2296255,-1.3977357,-2.0886512,-1.5019996,-1.3150142,3,5,4,6,4,3,7,8,5,5,2,6,1,8,2,1,6,7,3,1,-1.1194438,0.23163101,2.002814,0.46391383,1.5389002
-18.731098,0.9679662,0.73423817,3,7,0,19.20834,0.84468513,1.3734307,1.1601165,0.21331421,-1.1918404,-4.2089762,-1.1918404,-0.564816,-1.1918404,-1.1918404,-1.4643314,-2.0317375,-1.5352739,-1.3798804,7,6,1,8,3,2,3,7,5,4,2,7,3,5,3,3,4,4,6,2,-1.0649403,0.50431522,1.4379652,0.72518775,0.71277749
-18.731098,0.89496337,1.1637622,1,3,0,19.185719,0.84468513,1.3734307,1.1601165,0.21331421,-1.1918404,-4.2089762,-1.1918404,-0.564816,-1.1918404,-1.1918404,-1.4643314,-2.0317375,-1.5352739,-1.3798804,2,7,4,7,2,2,5,5,3,4,2,8,4,8,2,1,2,4,5,5,-1.0649403,0.61844961,4.0677336,2.5156882,1.5520453
-20.051481,0.37723914,1.5136131,1,1,0,20.104403,0.63148391,2.6913676,1.6995553,0.99181226,-1.5981068,-4.0967234,-1.5981068,-1.0316976,-1.5981068,-1.5981068,-1.378783,-2.6566277,-1.6490317,-1.319949,2,7,2,6,3,3,5,7,4,2,2,6,3,8,4,1,1,7,4,6,-1.058337,0.55321144,1.577311,0.87258648,0.70472449
-18.635844,0.99877718,0.51330917,2,7,0,20.28788,0.84104955,1.7804063,1.4974099,0.28299638,-1.2048584,-4.4660897,-1.2048584,-0.54489764,-1.2048584,-1.2048584,-1.4208168,-2.0536423,-1.5084756,-1.3368677,6,6,2,8,3,1,4,7,7,1,1,6,3,7,2,1,6,4,5,5,-1.0501949,0.49548836,1.7040517,0.84433779,0.85971392
-18.635844,0.82815095,0.87350319,1,3,0,19.6447,0.84104955,1.7804063,1.4974099,0.28299638,-1.2048584,-4.4660897,-1.2048584,-0.54489764,-1.2048584,-1.2048584,-1.4208168,-2.0536423,-1.5084756,-1.3368677,2,6,4,7,3,1,7,7,4,5,1,7,2,8,1,1,6,6,5,1,-1.0501949,0.61170837,3.0142518,1.843843,1.1704088
-19.108467,0.89855688,0.95437885,2,3,0,19.192544,0.74801649,1.0757411,0.80467208,0.27106902,-1.3289403,-3.7057089,-1.3289403,-0.79288143,-1.3289403,-1.3289403,-1.5102226,-2.1867377,-1.622784,-1.433755,2,6,2,7,1,1,4,6,6,3,3,8,1,8,6,4,6,7,7,4,-0.94490427,0.43892955,2.4910803,1.0934088,1.3976715
-18.643716,1,1.2442983,1,1,0,18.919206,0.78088598,1.5336072,1.1975724,0.33603484,-1.2972437,-4.1230333,-1.2972437,-0.69267119,-1.2972437,-1.2972437,-1.4432538,-2.1621949,-1.5627255,-1.3648451,2,7,4,7,5,2,4,8,5,3,5,8,3,8,3,5,8,5,5,2,-0.76815028,0.48519946,1.2762009,0.61921197,0.65698889
-18.643716,0.047956255,2.08456,1,1,0,19.239211,0.78088598,1.5336072,1.1975724,0.33603484,-1.2972437,-4.1230333,-1.2972437,-0.69267119,-1.2972437,-1.2972437,-1.4432538,-2.1621949,-1.5627255,-1.3648451,4,5,6,7,3,3,3,8,6,3,2,4,1,5,1,3,2,8,6,1,-0.76815028,0.26426114,2.0433913,0.53998892,1.5034024
-19.062878,0.97394033,0.32298503,4,15,0,20.50433,0.90702027,1.6655217,1.510662,0.15485976,-1.0965513,-4.6287139,-1.0965513,-0.40682527,-1.0965513,-1.0965513,-1.438134,-1.9307087,-1.47673,-1.348616,2,6,2,8,3,4,5,5,4,2,2,8,4,8,4,2,7,5,3,1,-1.484119,0.5655628,8.045047,4.5499793,3.4950677
-19.565748,0.98193562,0.50840085,2,7,0,19.865513,0.93466983,1.482706,1.3858406,0.096865433,-1.0528727,-4.5914187,-1.0528727,-0.36407136,-1.0528727,-1.0528727,-1.4613918,-1.8855575,-1.4769095,-1.3700148,5,6,5,6,5,5,3,8,4,1,3,7,2,8,2,2,8,6,7,5,-1.8028991,0.10824493,3.3804323,0.36591465,3.0145177
-19.374088,1,0.81075389,1,1,0,19.586786,0.9241747,1.451796,1.3417131,0.11008286,-1.0691993,-4.5297154,-1.0691993,-0.38930472,-1.0691993,-1.0691993,-1.4632516,-1.901767,-1.4850064,-1.3726153,3,5,1,7,2,4,4,7,3,3,3,5,2,7,3,1,4,3,5,3,-1.6702536,0.67988508,1.9444829,1.3220249,0.62245799
-22.004625,0.41261481,1.3421357,2,3,0,22.313868,0.85624565,0.5096991,0.43642764,0.073271461,-1.1706287,-3.2642365,-1.1706287,-0.70343442,-1.1706287,-1.1706287,-1.6872959,-2.0101242,-1.6955848,-1.5998816,6,6,1,8,3,1,4,8,3,4,2,2,4,8,1,1,5,7,6,3,-3.5927704,0.85896042,1.0943061,0.93996562,0.15434047
-19.672919,1,0.53172832,3,7,0,22.532295,0.65339649,1.0116996,0.661041,0.35065864,-1.4654825,-3.4354523,-1.4654825,-0.99346735,-1.4654825,-1.4654825,-1.530671,-2.3646813,-1.6906737,-1.4627951,4,8,1,7,2,3,5,6,3,4,3,6,2,8,3,3,5,4,5,3,-0.85973517,0.76625748,1.7603401,1.3488738,0.41146634
-20.232196,0.8886343,0.87651858,1,1,0,20.373464,0.67529393,0.7738689,0.52258897,0.25127993,-1.4095137,-3.2767039,-1.4095137,-0.96294341,-1.4095137,-1.4095137,-1.5870015,-2.2729287,-1.7074339,-1.5151128,2,8,1,7,6,4,2,7,5,6,2,7,4,6,3,8,6,4,2,7,-1.4982216,0.27925265,2.0367082,0.56875616,1.4679521
-19.532826,0.89220803,1.0997044,2,3,0,20.952879,0.84995082,3.2406252,2.7543721,0.48625317,-1.206108,-5.0804111,-1.206108,-0.47615897,-1.206108,-1.206108,-1.3453361,-2.0735175,-1.4537811,-1.2605772,1,7,4,8,1,2,3,8,6,4,3,5,2,7,2,1,6,8,4,2,-2.1350095,0.6166523,1.5081763,0.93002039,0.57815592
-19.874738,0.90823032,1.387105,2,3,0,20.117427,0.62429213,2.3747465,1.4825355,0.89221093,-1.6001293,-3.9901138,-1.6001293,-1.0498376,-1.6001293,-1.6001293,-1.3951459,-2.6493811,-1.6600553,-1.3365027,4,8,3,7,1,4,2,7,5,4,3,8,2,7,5,2,4,5,5,5,-0.80799447,0.41475652,1.5185095,0.62981172,0.8886978
-19.874738,5.1218714e-07,1.8112039,2,3,0,21.72024,0.62429213,2.3747465,1.4825355,0.89221093,-1.6001293,-3.9901138,-1.6001293,-1.0498376,-1.6001293,-1.6001293,-1.3951459,-2.6493811,-1.6600553,-1.3365027,2,6,2,7,2,2,6,6,3,3,3,6,1,7,3,4,6,7,2,5,-0.80799447,0.69800248,2.384576,1.6644399,0.72013603
-18.880176,1,0.28100181,3,7,0,20.003709,0.83110668,1.1842693,0.98425415,0.20001518,-1.208664,-4.0158164,-1.208664,-0.61112383,-1.208664,-1.208664,-1.4912731,-2.0474185,-1.5619044,-1.4077857,5,7,4,5,2,4,3,7,2,4,5,4,2,8,2,1,6,7,2,4,-1.1158394,0.2020381,3.5349216,0.71418883,2.8207327
-19.380081,0.97662696,0.45733836,2,7,0,19.73229,0.81455572,3.1007946,2.52577,0.57502461,-1.2690214,-4.8876939,-1.2690214,-0.56569141,-1.2690214,-1.2690214,-1.3476135,-2.1544875,-1.4830017,-1.2666649,3,5,4,5,1,5,6,5,6,5,1,8,1,8,1,1,5,6,3,3,-1.8403877,0.11686102,1.1593311,0.13548062,1.0238505
-18.908632,1,0.70069323,2,3,0,19.484856,0.86983732,1.2878457,1.1202163,0.16762945,-1.1518456,-4.2174834,-1.1518456,-0.5200098,-1.1518456,-1.1518456,-1.4779524,-1.9865449,-1.5294774,-1.3914005,3,4,5,5,2,3,6,8,6,7,2,8,2,8,1,2,7,6,4,3,-1.2529325,0.33278706,1.276854,0.42492047,0.85193349
-18.908632,0.42410529,1.1264798,1,1,0,20.483768,0.86983732,1.2878457,1.1202163,0.16762945,-1.1518456,-4.2174834,-1.1518456,-0.5200098,-1.1518456,-1.1518456,-1.4779524,-1.9865449,-1.5294774,-1.3914005,2,7,2,8,3,2,4,5,5,5,3,5,2,8,1,3,4,4,2,4,-1.2529325,0.84587371,4.6010156,3.8918781,0.70913746
-19.590369,0.94307336,0.48368223,1,3,0,19.966862,0.88829291,0.96650079,0.8585358,0.107965,-1.1228251,-3.9569954,-1.1228251,-0.52657765,-1.1228251,-1.1228251,-1.5365318,-1.9553309,-1.5627819,-1.4484623,2,7,1,7,3,1,5,5,3,3,2,6,3,7,2,3,5,4,2,2,-1.7679864,0.75615387,7.7196817,5.8372672,1.8824145
-20.047628,0.97639155,0.68084817,2,7,0,20.68627,0.95043267,1.3717366,1.3037433,0.067993323,-1.0293784,-4.5517501,-1.0293784,-0.34361203,-1.0293784,-1.0293784,-1.4774427,-1.8631929,-1.4800499,-1.3851492,1,8,1,8,3,1,3,4,3,1,1,8,1,8,1,1,5,6,6,2,-2.0897337,0.76231927,1.3724322,1.0462315,0.32620068
-20.895523,0.80421407,1.0286816,2,3,0,21.448574,0.95357238,3.2392235,3.0888341,0.15038944,-1.0209403,-5.5771406,-1.0209403,-0.22724745,-1.0209403,-1.0209403,-1.3625679,-1.8571803,-1.3852906,-1.2684941,5,7,3,6,1,4,7,8,7,5,1,8,3,7,3,2,7,4,2,2,-3.1917738,0.23179839,2.6399953,0.61194665,2.0280486
-20.541504,1,1.0514758,1,1,0,21.084131,0.95554009,2.6883069,2.568785,0.11952187,-1.0173905,-5.3813174,-1.0173905,-0.24122448,-1.0173905,-1.0173905,-1.382663,-1.8519452,-1.3996964,-1.2888186,3,8,1,8,2,4,8,8,8,4,2,8,1,8,1,1,3,5,2,4,-2.7565427,0.47918083,2.0461291,0.98046583,1.0656632
-19.366197,1,1.6614428,2,3,0,19.817078,0.79030819,0.92691904,0.7325517,0.19436733,-1.2601976,-3.6714346,-1.2601976,-0.72304791,-1.2601976,-1.2601976,-1.5408756,-2.099891,-1.6182202,-1.4601748,3,7,5,5,1,2,4,7,3,3,3,7,1,8,2,2,5,8,2,4,-1.338425,0.60578158,1.3642389,0.82643077,0.53780809
-19.366197,1.5970569e-10,2.6108017,1,1,0,19.739234,0.79030819,0.92691904,0.7325517,0.19436733,-1.2601976,-3.6714346,-1.2601976,-0.72304791,-1.2601976,-1.2601976,-1.5408756,-2.099891,-1.6182202,-1.4601748,4,5,4,7,2,1,7,8,6,5,4,4,3,8,2,3,6,4,5,1,-1.338425,0.48884735,1.1497029,0.56202923,0.5876737
-18.609198,0.99369744,0.45211267,2,7,0,19.785094,0.8255681,1.7659204,1.4578876,0.30803286,-1.2301217,-4.4043918,-1.2301217,-0.58048384,-1.2301217,-1.2301217,-1.4212132,-2.0838355,-1.519248,-1.3387101,3,6,1,7,5,1,4,6,6,6,2,6,2,8,5,3,4,7,4,4,-0.97159643,0.61613373,4.2545086,2.6213463,1.6331624
-18.604445,0.99979905,0.70228107,3,7,0,18.61835,0.80345624,1.5975713,1.2835786,0.31399267,-1.262511,-4.2325877,-1.262511,-0.63901104,-1.262511,-1.262511,-1.4365547,-2.1201294,-1.5436993,-1.356035,2,6,4,8,3,4,1,6,6,5,1,6,1,8,7,3,7,6,3,6,-0.84916575,0.36835778,3.7227116,1.3712898,2.3514218
-19.467664,0.40617236,1.0997457,2,3,0,22.423787,0.86354669,0.94665678,0.81748232,0.12917445,-1.1574866,-3.8709108,-1.1574866,-0.57769591,-1.1574866,-1.1574866,-1.5389218,-1.9899297,-1.5777782,-1.4525833,2,6,1,7,3,2,4,6,7,5,4,6,2,8,2,2,3,7,2,1,-1.6365991,0.27415528,2.4313465,0.66656648,1.76478
-19.898124,0.99478703,0.47467123,3,7,0,20.602395,0.94452995,2.2059869,2.0836206,0.12236621,-1.036105,-5.103178,-1.036105,-0.28873783,-1.036105,-1.036105,-1.4042076,-1.8699657,-1.424881,-1.3115227,3,6,2,7,2,4,7,6,4,2,1,2,1,7,1,2,5,6,1,4,-2.1934056,0.35945269,1.1326787,0.40714441,0.7255343
-20.022708,0.98816527,0.73314356,2,3,0,20.220326,0.93768598,2.6920725,2.5243186,0.16775387,-1.0481518,-5.2984218,-1.0481518,-0.28237071,-1.0481518,-1.0481518,-1.3785467,-1.8843924,-1.4099001,-1.2860061,5,6,7,8,1,5,4,7,4,5,3,5,2,8,2,1,3,4,3,4,-2.4408652,0.43402222,1.8281039,0.79343773,1.0346662
-18.625507,0.93549579,1.1109396,1,3,0,20.074869,0.80321289,1.4979233,1.2031513,0.29477199,-1.2602147,-4.1689403,-1.2602147,-0.64536912,-1.2602147,-1.2602147,-1.4474011,-2.1149023,-1.5505573,-1.3667897,2,7,1,8,1,3,5,7,4,3,2,7,2,7,2,3,2,5,3,3,-0.84999988,0.7854247,4.6808596,3.6764628,1.0043969
-18.944169,0.82274839,1.4980729,2,3,0,18.985005,0.77554112,1.1390563,0.88338498,0.25567129,-1.2907816,-3.8276119,-1.2907816,-0.73056461,-1.2907816,-1.2907816,-1.4980192,-2.1420958,-1.5991191,-1.4192675,2,6,4,5,5,4,6,7,4,2,3,6,4,7,3,3,4,6,6,3,-0.94630787,0.70496908,3.5663772,2.5141856,1.0521915
-20.601934,0.43482724,1.5863389,2,3,0,21.467061,0.95502447,2.7979234,2.6720853,0.12583809,-1.0182717,-5.4239436,-1.0182717,-0.23820317,-1.0182717,-1.0182717,-1.3781051,-1.8531497,-1.3964577,-1.2842165,3,5,3,7,4,5,4,4,1,4,1,8,2,8,1,4,4,5,3,3,-2.8359941,0.55807192,1.728296,0.96451345,0.76378253
-19.279998,0.97818674,0.74247743,2,3,0,21.323467,0.92047635,1.5283649,1.4068238,0.12154115,-1.0749227,-4.5773456,-1.0749227,-0.38961975,-1.0749227,-1.0749227,-1.4540458,-1.907685,-1.4801655,-1.3636175,2,4,6,4,5,2,3,8,5,4,1,8,1,8,2,3,4,5,5,6,-1.617462,0.14943294,2.629059,0.392868,2.236191
-19.00241,0.94809067,1.0916339,2,3,0,19.587051,0.7839814,2.5418056,1.9927283,0.54907728,-1.3162277,-4.5941948,-1.3162277,-0.65149781,-1.3162277,-1.3162277,-1.3697384,-2.2104912,-1.5190857,-1.2919988,4,6,3,8,3,6,4,7,4,2,4,7,1,8,2,4,3,5,6,2,-1.2576059,0.42673646,0.93010343,0.39690905,0.53319439
-19.929577,0.48261298,1.5013129,2,3,0,20.230497,0.84283233,0.79002327,0.66585715,0.12416612,-1.1843205,-3.6390673,-1.1843205,-0.64572066,-1.1843205,-1.1843205,-1.578059,-2.0168238,-1.6173752,-1.492871,3,3,4,6,2,3,4,8,6,5,1,5,4,8,2,1,4,7,1,2,-1.945256,0.1820283,4.162673,0.7577243,3.4049487
-19.442175,1,0.78525784,3,7,0,20.492968,0.86025415,3.0849717,2.6538597,0.43111198,-1.1863505,-5.0819415,-1.1863505,-0.45435884,-1.1863505,-1.1863505,-1.3514467,-2.0471733,-1.4495984,-1.2656446,2,6,2,4,1,2,3,4,6,2,3,6,3,8,4,1,6,4,6,3,-2.0546946,0.54865914,2.406791,1.3205079,1.0862831
-20.321128,0.85444041,1.199712,2,3,0,21.003396,0.69031483,0.73816463,0.50956599,0.22859864,-1.3854369,-3.2694406,-1.3854369,-0.93774509,-1.3854369,-1.3854369,-1.596755,-2.2403822,-1.7052026,-1.5232466,3,5,4,6,4,4,5,6,4,2,1,3,6,5,3,1,3,8,2,3,-1.6602137,0.54849437,7.5962923,4.1665236,3.4297687
-20.321128,0.06000327,1.3543818,2,3,0,22.708761,0.69031483,0.73816463,0.50956599,0.22859864,-1.3854369,-3.2694406,-1.3854369,-0.93774509,-1.3854369,-1.3854369,-1.596755,-2.2403822,-1.7052026,-1.5232466,2,2,1,8,2,2,4,6,7,2,2,7,4,8,4,2,7,2,5,1,-1.6602137,0.32777028,1.4249277,0.46704897,0.95787877
-20.561877,0.9761377,0.30255096,4,15,0,22.916288,0.78745935,0.65574089,0.5163693,0.1393716,-1.253126,-3.3564203,-1.253126,-0.7740763,-1.253126,-1.253126,-1.621538,-2.0866318,-1.6747608,-1.5397229,3,6,2,8,1,3,5,5,5,4,7,5,1,7,1,1,5,5,2,3,-2.2866677,0.69865212,0.96011185,0.67078418,0.28932767
-21.890394,0.9431726,0.43961264,2,3,0,22.190098,0.82445291,0.50764047,0.41852566,0.089114808,-1.2067642,-3.2090755,-1.2067642,-0.75457544,-1.2067642,-1.2067642,-1.6874021,-2.0426582,-1.7078828,-1.6019553,4,7,1,5,1,3,5,6,5,3,2,8,1,7,1,3,7,8,1,6,-3.4489227,0.50266058,1.7732115,0.8913235,0.88188796
-23.02395,0.86841075,0.59539145,1,1,0,23.198454,0.85666678,0.4317254,0.36984481,0.061880593,-1.1750264,-3.1304423,-1.1750264,-0.73804522,-1.1750264,-1.1750264,-1.7316263,-2.0196087,-1.7311206,-1.6435207,2,4,3,7,4,3,3,8,5,3,3,6,2,6,1,1,6,5,5,2,-4.392225,0.19614183,3.1014945,0.60833283,2.4931617
-19.16025,0.99144817,0.69187369,2,3,0,23.250416,0.84756638,1.043694,0.88459996,0.15909406,-1.1815001,-3.9308446,-1.1815001,-0.59442195,-1.1815001,-1.1815001,-1.5173935,-2.0156031,-1.570748,-1.4323916,1,6,3,6,3,2,5,6,2,6,2,8,2,8,1,2,4,5,2,5,-1.3692008,0.64042644,1.8991513,1.2162667,0.6828846
-19.816395,0.90746369,1.026388,2,3,0,19.899925,0.85284366,3.5703714,3.0449686,0.5254028,-1.2031912,-5.1784876,-1.2031912,-0.46305526,-1.2031912,-1.2031912,-1.3360891,-2.0726408,-1.4457513,-1.2510042,3,8,1,7,2,4,5,2,4,3,4,7,2,8,2,1,8,5,5,4,-2.4538327,0.69145807,1.3393586,0.92611032,0.41324828
-19.482792,1,1.2835352,2,3,0,20.013899,0.84467874,0.91260427,0.77085743,0.14174684,-1.1834592,-3.7863658,-1.1834592,-0.6196806,-1.1834592,-1.1834592,-1.5457108,-2.0164237,-1.5927283,-1.4607017,4,5,4,6,3,1,4,6,4,4,1,4,3,8,5,4,2,6,4,5,-1.6048322,0.15986041,2.6177456,0.41847389,2.1992717
-19.482792,0.13681363,1.9232697,1,1,0,19.945572,0.84467874,0.91260427,0.77085743,0.14174684,-1.1834592,-3.7863658,-1.1834592,-0.6196806,-1.1834592,-1.1834592,-1.5457108,-2.0164237,-1.5927283,-1.4607017,3,6,1,8,2,3,8,8,3,3,4,5,1,8,2,2,8,7,2,3,-1.6048322,0.69978106,2.0810906,1.4563078,0.62478282
-20.05712,0.99339571,0.52481597,3,7,0,20.75619,0.57084159,1.2330782,0.70389232,0.52918588,-1.6170999,-3.3946083,-1.6170999,-1.1716991,-1.6170999,-1.6170999,-1.5065168,-2.6151578,-1.7368985,-1.4488595,5,5,1,6,3,1,4,8,5,2,3,6,2,6,1,5,5,8,6,6,-0.51792103,0.74631241,1.6917253,1.2625556,0.4291697
-20.451344,0.86765783,0.77653128,3,7,0,21.985192,0.92803888,3.4929159,3.2415617,0.25135413,-1.066668,-5.5242352,-1.066668,-0.28150524,-1.066668,-1.066668,-1.3495873,-1.9080463,-1.3954501,-1.2573818,1,5,2,7,4,1,1,6,4,3,2,8,1,7,3,2,3,4,5,3,-3.0128923,0.31388269,4.5115406,1.4160945,3.0954461
-18.97123,0.99064347,0.8957824,2,3,0,20.630002,0.8967639,1.8946131,1.6990207,0.19559247,-1.1144312,-4.7356043,-1.1144312,-0.41364612,-1.1144312,-1.1144312,-1.4170714,-1.9516281,-1.4680143,-1.3282499,4,4,1,8,2,2,4,6,5,4,4,8,4,8,4,2,6,8,5,2,-1.4586065,0.44793253,3.3630513,1.5064201,1.8566312
-19.095193,0.84590003,1.3101423,2,3,0,19.459197,0.82225362,2.7325055,2.2468125,0.48569296,-1.2508979,-4.8089354,-1.2508979,-0.55448546,-1.2508979,-1.2508979,-1.3619846,-2.1257091,-1.4853434,-1.2801263,2,6,1,8,2,4,8,5,4,5,2,6,2,6,2,2,3,7,5,3,-1.5571324,0.91935021,3.4498901,3.1716572,0.27823291
-20.118334,0.68109683,1.4435906,2,3,0,20.423668,0.93374298,2.9403884,2.745567,0.19482136,-1.0554304,-5.3752554,-1.0554304,-0.28295684,-1.0554304,-1.0554304,-1.3680152,-1.8932893,-1.4048421,-1.2756278,2,6,1,7,2,1,4,4,5,5,2,7,1,8,2,3,5,5,2,3,-2.5923994,0.72008372,2.7900057,2.0090377,0.78096802
-19.568305,0.94172218,1.1575019,2,3,0,20.702317,0.88565869,0.96608273,0.85561956,0.11046316,-1.1265243,-3.9495997,-1.1265243,-0.53172878,-1.1265243,-1.1265243,-1.5363787,-1.9589656,-1.5640727,-1.4484911,2,5,4,6,7,2,5,8,3,5,2,5,1,8,3,1,6,8,3,5,-1.7484748,0.18315662,2.4883685,0.45576116,2.0326074
