# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fd9c617.json
# init = 2 (Default)
# random
#   seed = 1426640388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8eeff2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-701d12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.058352,0.898968,0.63006699,2,3,0,16.452588,0.76112711,1.9834695,1.5096724,0.47379709,-1.5140502,-1.3537333,-1.5066768,-1.4842008,-1.6108723,-1.3855659,-1.3275208,-1.484178,-1.1321747,-1.4156528,5,6,7,2,4,3,3,1,6,6,7,7,5,2,7,7,3,5,8,7,-0.82379582,0.69349234,1.3960272,0.96813415,0.42789303
-15.850199,1,0.63006699,1,1,0,16.019467,0.72189578,2.1090158,1.5224896,0.58652619,-1.4784306,-1.3656269,-1.4646232,-1.451384,-1.6792055,-1.3525863,-1.3256071,-1.5223502,-1.1395892,-1.4198624,5,5,1,4,5,3,2,4,6,2,4,5,1,4,6,8,3,2,5,5,-0.79152084,0.3991242,2.2019834,0.87886487,1.3231186
-15.908272,0.99834617,0.63006699,2,3,0,15.967028,0.60248966,1.9573638,1.1792915,0.77807236,-1.4267467,-1.4604936,-1.3588228,-1.4133405,-1.9046328,-1.3239241,-1.3680947,-1.6555488,-1.2099721,-1.4932975,4,6,2,1,6,7,3,2,8,5,4,7,2,5,3,8,1,6,7,4,-0.53577825,0.71820018,5.549194,3.9854322,1.5637619
-15.853633,0.90183479,0.63006699,2,3,0,16.635061,0.72386487,2.1156894,1.5314732,0.58421616,-1.4794214,-1.3641263,-1.4664543,-1.4521734,-1.6757018,-1.3533252,-1.3247977,-1.5201798,-1.1383584,-1.4187075,6,4,3,3,4,3,3,3,7,4,6,7,4,4,2,4,1,3,8,1,-0.7997525,0.40792055,0.96780328,0.39478685,0.57301643
-17.012233,0.75641731,0.63006699,2,3,0,17.708579,0.42464738,1.8047419,0.76637892,1.038363,-1.4204734,-1.6603714,-1.2358731,-1.4302055,-2.2848814,-1.3682418,-1.4576782,-1.8715763,-1.343063,-1.6661936,6,2,3,5,6,5,3,7,7,2,3,2,2,3,6,8,4,5,4,3,-0.45482453,0.20163236,1.9709607,0.39740946,1.5735512
-16.611561,1,0.63006699,1,1,0,17.073437,0.46292379,1.9805137,0.91682692,1.0636868,-1.403291,-1.6066401,-1.250572,-1.4082525,-2.2103731,-1.3400654,-1.4267366,-1.827016,-1.3047176,-1.6160565,6,7,7,5,2,8,4,1,3,4,3,2,4,5,4,4,5,4,5,5,-0.50938799,0.85444243,0.99816085,0.85287098,0.14528987
-16.640504,0.91880675,0.63006699,2,3,0,17.452802,0.8340116,3.1040616,2.5888234,0.5152382,-1.5442295,-1.2742719,-1.5799796,-1.5074988,-1.4809175,-1.4154513,-1.2654717,-1.3922657,-1.0574807,-1.3477818,3,3,2,4,3,7,5,2,5,5,7,6,2,7,2,7,5,1,8,4,-1.9305222,0.25294011,5.2279184,1.3223503,3.9055681
-16.289492,1,0.63006699,1,1,0,16.640739,0.80785607,2.7482288,2.2201733,0.52805547,-1.5251277,-1.2951456,-1.5499557,-1.4901187,-1.5274745,-1.3942149,-1.2804575,-1.4237215,-1.0773321,-1.3641421,6,5,2,6,3,4,2,5,6,3,4,7,3,5,2,3,3,4,8,6,-1.5098761,0.49817643,2.799448,1.394619,1.404829
-16.302285,0.98744104,0.63006699,2,3,0,16.6386,0.5208189,3.0509712,1.5890035,1.4619677,-1.3518893,-1.5101952,-1.2584982,-1.3487885,-2.1264012,-1.2716311,-1.3536212,-1.7671879,-1.2249717,-1.5223136,5,5,1,4,5,6,1,6,8,3,3,7,4,4,5,6,2,6,6,5,-1.2942176,0.2385818,2.9028375,0.69256419,2.2102733
-17.134194,0.79310696,0.63006699,1,1,0,17.232011,0.41099878,2.8235011,1.1604555,1.6630456,-1.3638573,-1.6624317,-1.1817884,-1.376678,-2.3977849,-1.3200884,-1.4221865,-1.9191393,-1.3226591,-1.6587479,1,6,1,8,2,8,1,2,6,4,4,7,4,5,6,6,2,3,7,5,-1.1283177,0.83251155,0.85954645,0.71558235,0.1439641
-15.855895,1,0.63006699,2,3,0,16.970862,0.7394122,2.3628233,1.7471004,0.61572293,-1.4787363,-1.3423245,-1.4781381,-1.4493657,-1.6485695,-1.3500721,-1.3075344,-1.5004922,-1.1185504,-1.3990644,3,3,1,6,6,5,4,5,7,5,7,5,2,1,5,7,6,3,8,7,-0.99618872,0.33414813,2.5961819,0.86750933,1.7286726
-15.774437,0.82272319,0.63006699,2,3,0,17.252264,0.6152354,2.4888894,1.5312529,0.95763656,-1.4007597,-1.4256885,-1.353933,-1.3848258,-1.8941029,-1.2935695,-1.3341865,-1.6414564,-1.17663,-1.457855,6,8,4,1,4,5,1,4,6,4,5,5,5,2,3,5,4,1,6,4,-0.88239248,0.76167216,1.947208,1.4831341,0.46407388
-15.867171,0.98585573,0.63006699,2,3,0,15.951337,0.71186627,2.004158,1.4266925,0.57746554,-1.4777688,-1.3777901,-1.4570673,-1.4520014,-1.6965836,-1.3536222,-1.3346071,-1.5343749,-1.1503576,-1.4305655,4,4,3,7,3,5,7,5,5,4,4,6,4,3,4,5,4,1,6,4,-0.71346032,0.66281326,1.1184194,0.74130323,0.37711619
-15.867171,0.49820649,0.63006699,1,3,0,19.051505,0.71186627,2.004158,1.4266925,0.57746554,-1.4777688,-1.3777901,-1.4570673,-1.4520014,-1.6965836,-1.3536222,-1.3346071,-1.5343749,-1.1503576,-1.4305655,3,3,2,4,2,5,3,3,8,5,4,6,4,2,6,5,3,3,6,7,-0.71346032,0.65456756,4.1968559,2.7471257,1.4497302
-17.273089,0.38442618,0.63006699,3,7,0,20.469701,0.39250167,2.6330502,1.0334766,1.5995736,-1.3760797,-1.6921129,-1.1760363,-1.3911993,-2.435358,-1.3378346,-1.4396509,-1.9415018,-1.3435603,-1.6872376,5,4,2,6,2,5,5,2,7,3,5,6,1,7,6,5,2,3,7,2,-0.98704049,0.11795631,3.2304296,0.38104955,2.8493801
-16.814049,1,0.63006699,1,1,0,17.363144,0.43740122,2.6181669,1.1451894,1.4729775,-1.3683914,-1.626543,-1.2063658,-1.3773361,-2.3162794,-1.3151737,-1.412524,-1.8765549,-1.3040007,-1.6275883,5,4,3,4,6,6,3,4,6,4,7,4,1,4,4,5,4,2,7,2,-0.94367356,0.50756354,4.6687436,2.369684,2.2990596
-18.225714,0.80870367,0.63006699,2,3,0,18.647093,0.91001903,1.5368512,1.3985638,0.13828736,-1.680027,-1.360257,-1.6693554,-1.6478131,-1.4053213,-1.5689085,-1.3619063,-1.3692385,-1.1388192,-1.4463706,3,6,4,3,4,6,3,6,6,5,3,6,2,2,3,5,3,3,7,3,-1.5049856,0.89219202,1.5327649,1.3675206,0.1652443
-18.349636,0.9747882,0.63006699,2,7,0,18.856728,0.30467331,2.4318502,0.74091983,1.6909303,-1.419724,-1.8361489,-1.1349921,-1.4450527,-2.6623003,-1.4082457,-1.5065311,-2.0659934,-1.4319199,-1.8244743,5,6,4,2,4,4,2,2,7,4,7,5,4,4,4,6,6,4,5,3,-0.95101746,0.77134851,3.704104,2.8571551,0.84694891
-15.924947,0.96677738,0.63006699,2,3,0,18.556833,0.57835404,2.7640901,1.5986227,1.1654674,-1.375575,-1.4523791,-1.3143462,-1.3642959,-1.9821815,-1.2778221,-1.3369495,-1.6885765,-1.1908075,-1.4762775,6,8,5,4,5,6,3,3,8,4,5,5,2,4,6,4,4,3,6,5,-1.0712894,0.84130506,2.6887053,2.2620213,0.42668391
-15.924947,0.83155704,0.63006699,2,7,0,17.065484,0.57835404,2.7640901,1.5986227,1.1654674,-1.375575,-1.4523791,-1.3143462,-1.3642959,-1.9821815,-1.2778221,-1.3369495,-1.6885765,-1.1908075,-1.4762775,4,4,2,2,4,5,5,6,5,1,4,3,2,3,5,7,4,7,5,5,-1.0712894,0.33804633,3.5050603,1.1848728,2.3201875
-15.739015,0.98199404,0.63006699,2,3,0,16.056131,0.68580496,2.2858206,1.5676271,0.71819349,-1.4460858,-1.3786558,-1.4253107,-1.4221337,-1.7478383,-1.324622,-1.323163,-1.5597563,-1.1465999,-1.4253246,4,7,4,4,6,8,4,4,6,4,7,4,5,2,4,5,5,4,2,5,-0.83134641,0.52706878,2.0727057,1.0924585,0.98024724
-15.770386,0.9667179,0.63006699,2,3,0,16.006896,0.64929434,2.1181716,1.3753168,0.74285477,-1.4355872,-1.4135537,-1.3948187,-1.4161573,-1.8158443,-1.3216191,-1.3428024,-1.6017497,-1.1742476,-1.4540285,6,5,3,5,2,6,2,4,7,8,6,4,3,3,5,5,5,5,8,5,-0.67085317,0.86714017,2.7202839,2.3588675,0.36141646
-18.273364,0.61840355,0.63006699,2,7,0,18.314156,0.92409839,1.8392695,1.699666,0.13960352,-1.6832642,-1.3321664,-1.6859838,-1.6504799,-1.3732093,-1.5785522,-1.334705,-1.3418659,-1.1104691,-1.4200906,4,5,1,2,2,6,4,6,4,2,4,7,3,1,5,7,2,4,5,5,-1.7146922,0.65357674,2.6660372,1.7424599,0.92357728
-16.473154,1,0.63006699,2,3,0,18.852546,0.78218919,1.6285974,1.2738713,0.35472611,-1.5534479,-1.3738261,-1.5352701,-1.5237174,-1.5802111,-1.4260791,-1.354845,-1.4736983,-1.1534444,-1.4406067,4,8,4,2,2,6,4,3,7,5,5,8,5,6,4,5,4,6,6,6,-0.77593947,0.48238883,1.5937183,0.76879189,0.82492638
-17.997145,0.64699155,0.63006699,2,3,0,21.84875,0.85911085,5.0189786,4.311859,0.70711961,-1.5514912,-1.2268897,-1.6130162,-1.5119977,-1.4286018,-1.4265284,-1.2226569,-1.3503196,-1.0108112,-1.3044303,6,4,7,5,3,7,5,2,6,6,4,7,5,1,4,7,2,2,6,7,-3.8519892,0.95139003,1.0190018,0.96946813,0.049533643
-18.192851,0.98853318,0.63006699,1,1,0,18.45222,0.87721848,4.8853981,4.2855615,0.59983663,-1.5765575,-1.2261873,-1.6371947,-1.5374334,-1.3982448,-1.4574995,-1.2249788,-1.3320501,-1.0096237,-1.3070848,6,4,1,7,4,8,2,3,8,5,7,7,3,4,5,5,1,5,8,7,-3.8438987,0.61916789,1.5726348,0.97372499,0.59890984
-16.770277,1,0.63006699,2,3,0,18.333243,0.46030531,3.0969993,1.4255652,1.671434,-1.3475609,-1.5881783,-1.2094501,-1.3534766,-2.2810505,-1.2876025,-1.3848949,-1.8527262,-1.2735369,-1.5900952,4,8,2,5,5,8,1,1,6,4,6,6,4,5,4,6,5,4,7,2,-1.3395215,0.543211,1.4582563,0.79214084,0.66611542
-15.734489,1,0.63006699,1,3,0,16.663814,0.63791658,2.4459448,1.5603087,0.88563605,-1.4127217,-1.4077599,-1.3759392,-1.393978,-1.8457317,-1.300233,-1.3285848,-1.6142391,-1.1648954,-1.4444869,3,4,3,4,4,6,5,2,5,3,6,3,2,4,2,4,1,3,5,2,-0.87492246,0.44295159,1.7102674,0.75756565,0.95270173
-16.210925,0.91577616,0.63006699,3,7,0,16.678194,0.57852195,3.5206132,2.036752,1.4838612,-1.3509075,-1.4357147,-1.3012784,-1.3390296,-1.9998886,-1.2524039,-1.3144262,-1.6925484,-1.1717053,-1.4569043,6,7,4,4,4,4,6,4,6,7,6,4,3,2,2,7,3,6,7,4,-1.7434868,0.69607986,0.97333337,0.67751775,0.29581561
-15.971097,0.99212795,0.63006699,2,3,0,16.578213,0.7590367,2.7809968,2.1108786,0.67011817,-1.4791625,-1.3140902,-1.4945847,-1.4471107,-1.6134583,-1.3477281,-1.2848554,-1.474815,-1.0926036,-1.3736705,2,5,4,1,5,5,3,5,5,4,3,5,4,2,3,4,5,1,7,4,-1.3730115,0.47951536,1.4345355,0.68788181,0.7466537
-15.855501,0.99367324,0.63006699,2,3,0,16.093512,0.68549125,3.1064072,2.129415,0.97699227,-1.4144194,-1.3483731,-1.4123417,-1.3888265,-1.7576088,-1.2905071,-1.2886118,-1.5565293,-1.1153753,-1.3923873,4,5,2,4,4,6,2,4,8,5,5,4,3,1,2,4,3,2,4,6,-1.4896244,0.43277075,2.0241798,0.8760058,1.148174
-15.772937,0.99755352,0.63006699,2,3,0,15.888666,0.6831605,2.8329153,1.9353358,0.89757949,-1.4216687,-1.3584877,-1.413352,-1.3968172,-1.759519,-1.2988908,-1.2988365,-1.5600831,-1.1252836,-1.4027658,5,3,2,6,6,4,5,3,5,4,7,5,3,4,2,5,5,3,7,8,-1.2481532,0.37438904,2.8215473,1.0563564,1.7651909
-16.365503,0.95103056,0.63006699,3,7,0,16.420824,0.72507862,4.0374187,2.927446,1.1099728,-1.4221886,-1.2995284,-1.4484199,-1.3910082,-1.6825774,-1.2904349,-1.2547556,-1.5066732,-1.0733524,-1.3501461,3,4,1,6,6,4,4,3,7,5,6,5,1,3,3,7,3,4,6,5,-2.4292783,0.17551952,2.9162011,0.51185021,2.4043508
-16.338525,0.94166419,0.63006699,2,7,0,17.072559,0.68779018,1.4754288,1.0147854,0.46064336,-1.5055538,-1.4342413,-1.4532357,-1.4841401,-1.73366,-1.3876231,-1.3863649,-1.5686176,-1.2036169,-1.4856634,5,5,3,3,4,7,5,3,6,8,3,6,3,2,3,7,1,2,8,5,-0.5464053,0.63426928,1.3570311,0.86072312,0.49630796
-15.728834,0.88457242,0.63006699,3,7,0,18.112581,0.65092754,2.3160961,1.5076107,0.80848536,-1.4254305,-1.4027478,-1.3911765,-1.4053625,-1.8166724,-1.3104745,-1.3310789,-1.599224,-1.1633408,-1.4425661,4,5,2,4,6,8,2,2,6,5,4,5,3,5,1,6,3,2,6,3,-0.79881045,0.35571441,2.0718247,0.73697789,1.3348468
-15.779995,0.90087236,0.63006699,2,3,0,16.302044,0.7129515,2.6130973,1.8630117,0.75008568,-1.4493356,-1.3464424,-1.4470672,-1.4217712,-1.6989997,-1.3226297,-1.3006241,-1.5270585,-1.1188364,-1.3973127,4,6,1,5,3,5,3,3,6,4,5,4,3,2,5,5,6,2,7,4,-1.1240079,0.55590965,1.9598055,1.0894748,0.87033073
-15.984259,0.96273772,0.63006699,2,3,0,16.121886,0.76204723,2.1936948,1.671699,0.52199575,-1.5040228,-1.3401783,-1.5042587,-1.4733688,-1.6086027,-1.3745674,-1.313529,-1.4792693,-1.1188228,-1.4016576,2,7,5,4,1,6,1,4,6,4,7,7,3,3,3,8,2,2,8,6,-0.94413924,0.50300854,1.8150331,0.91297717,0.90205597
-16.443016,0.96330252,0.63006699,2,3,0,16.801292,0.7399742,1.4942341,1.1056947,0.38853941,-1.5343911,-1.4047775,-1.4991076,-1.5083026,-1.6480204,-1.4100368,-1.3745295,-1.5177834,-1.1808105,-1.4650126,3,5,3,4,2,7,4,4,8,5,2,1,4,3,5,7,6,5,8,3,-0.65374351,0.85322221,3.7282267,3.1810058,0.54722088
-15.97232,0.99262767,0.63006699,3,7,0,16.522192,0.6027679,3.1745098,1.9134926,1.2610172,-1.3695375,-1.4176573,-1.329145,-1.3544553,-1.9368146,-1.264447,-1.3136984,-1.65915,-1.1628586,-1.4447106,6,6,4,5,4,6,5,3,7,4,3,5,3,2,3,6,5,5,6,4,-1.4455419,0.57818592,4.519813,2.6132922,1.9065207
-19.312699,0.38999938,0.63006699,3,7,0,20.623559,0.955405,1.988005,1.8993499,0.088655076,-1.719059,-1.324334,-1.7244656,-1.6878223,-1.3280482,-1.6300985,-1.3272499,-1.3102514,-1.0997372,-1.4160211,3,5,2,6,5,5,2,3,4,4,5,6,2,3,1,6,2,1,8,4,-2.2769894,0.38489159,1.1306151,0.43516423,0.69545084
-18.692882,1,0.63006699,1,1,0,19.336778,0.94154515,2.1243689,2.0001892,0.12417968,-1.6974057,-1.3130732,-1.7088688,-1.6649152,-1.3401273,-1.6022493,-1.316165,-1.3158003,-1.0902288,-1.4032702,5,3,3,4,4,5,1,6,5,5,6,6,5,4,3,8,3,2,6,7,-2.094519,0.24382033,2.9176703,0.71138736,2.206283
-18.781372,0.99873575,0.63006699,2,3,0,18.979716,0.94313954,2.0318827,1.9163489,0.11553378,-1.7016997,-1.3194363,-1.7099929,-1.6694914,-1.3414698,-1.6066854,-1.3224849,-1.3181382,-1.0962831,-1.4097661,5,7,1,3,5,8,3,2,2,4,7,5,7,4,1,8,4,3,6,8,-2.0691911,0.63217085,1.0293135,0.650702,0.37861152
-16.213442,0.94212564,0.63006699,1,3,0,19.593269,0.80175425,2.5416398,2.0377705,0.5038693,-1.525361,-1.3061968,-1.5440866,-1.4911787,-1.5391423,-1.3946543,-1.2902013,-1.4330259,-1.0879482,-1.3743371,6,6,4,3,3,5,1,3,6,7,7,5,4,4,3,7,5,5,8,7,-1.3209184,0.83176178,3.9776019,3.3084173,0.66918466
-16.403525,0.91881583,0.63006699,1,3,0,17.579912,0.63273667,4.1713995,2.6393974,1.5320021,-1.3590406,-1.3704507,-1.3474253,-1.3389087,-1.8834895,-1.2447061,-1.2791497,-1.6226262,-1.1230683,-1.401117,6,6,5,2,3,7,1,1,5,5,5,3,5,1,5,6,3,4,7,4,-2.4024175,0.95023549,2.1462864,2.0394775,0.10680888
-16.507807,0.94110155,0.63006699,2,3,0,17.164833,0.62279949,4.3123312,2.6857177,1.6266135,-1.3515653,-1.3779722,-1.3361083,-1.3327253,-1.908011,-1.239677,-1.2803282,-1.6360357,-1.1273867,-1.4062804,3,5,3,6,5,6,2,1,6,2,5,6,4,6,2,6,4,3,6,5,-2.524686,0.34440368,4.1172965,1.4180121,2.6992844
-15.84251,0.97278464,0.63006699,2,3,0,16.688243,0.61701524,2.9013942,1.7902045,1.1111898,-1.3845243,-1.410945,-1.3471559,-1.3677905,-1.8995926,-1.2760829,-1.3171182,-1.6402115,-1.1612194,-1.4417605,3,5,1,6,5,5,6,3,6,3,2,3,4,4,4,3,3,4,8,2,-1.2186787,0.15309815,0.9061031,0.13872271,0.76738039
-16.552711,0.71744006,0.63006699,2,7,0,17.429642,0.83740066,2.3964443,2.006784,0.38966025,-1.5658438,-1.3029984,-1.5854979,-1.5307143,-1.4823753,-1.4388317,-1.2953396,-1.4004707,-1.0856767,-1.377688,4,5,1,5,4,1,3,4,7,3,7,7,4,5,5,5,3,2,8,6,-1.3673422,0.21030461,2.8586413,0.60118545,2.2574558
-15.929524,0.94423532,0.63006699,1,3,0,17.333703,0.5865089,2.89631,1.6987116,1.1975984,-1.3730799,-1.4405896,-1.318939,-1.3605365,-1.9672947,-1.2728634,-1.3289518,-1.6788543,-1.181294,-1.4654855,1,5,1,3,5,7,3,4,8,7,3,6,2,5,4,8,3,4,7,7,-1.188386,0.94530798,0.95134569,0.89931467,0.052031022
-15.929524,0.87593035,0.63006699,2,3,0,17.178088,0.5865089,2.89631,1.6987116,1.1975984,-1.3730799,-1.4405896,-1.318939,-1.3605365,-1.9672947,-1.2728634,-1.3289518,-1.6788543,-1.181294,-1.4654855,1,7,1,7,4,7,3,2,8,2,4,6,5,4,2,8,3,3,7,6,-1.188386,0.74336215,0.94297492,0.70097187,0.24200305
-18.274,0.22587154,0.63006699,1,3,0,21.965981,0.92994426,2.3390559,2.1751916,0.16386429,-1.6773715,-1.2991053,-1.6962568,-1.6437451,-1.3486071,-1.5777273,-1.3021001,-1.3181583,-1.0776949,-1.3879647,5,6,5,3,2,6,2,3,7,3,5,8,3,3,5,7,2,2,7,7,-2.0639212,0.76188355,1.9978953,1.5221636,0.47573173
-16.446367,0.99968714,0.63006699,2,3,0,18.308769,0.82374948,2.8000079,2.3065051,0.49350285,-1.5400121,-1.2881297,-1.5683046,-1.50424,-1.5003451,-1.4104219,-1.2772458,-1.4067994,-1.0709256,-1.3600042,4,7,1,5,3,5,2,3,6,5,4,8,6,4,6,7,2,3,6,3,-1.6198228,0.49906645,2.8330782,1.4138943,1.4191839
-16.415687,0.99169335,0.63006699,2,3,0,16.666258,0.49339993,2.8462427,1.4043359,1.4419067,-1.3568874,-1.5479536,-1.2411236,-1.3578568,-2.1862346,-1.2854796,-1.3738632,-1.8023657,-1.2516092,-1.5563341,2,2,1,5,6,6,5,4,5,3,2,5,3,4,3,4,6,1,3,4,-1.1155102,0.37324631,3.6884352,1.3766948,2.3117404
-17.77498,0.75017841,0.63006699,2,3,0,18.021701,0.91085066,2.6260603,2.3919488,0.23411153,-1.6466006,-1.2837888,-1.6741332,-1.6114509,-1.3681561,-1.5393598,-1.2859722,-1.3271045,-1.0642906,-1.370118,5,8,2,6,4,7,4,3,8,5,3,6,3,4,4,6,4,1,8,5,-2.0586708,0.79552211,1.2668612,1.0078161,0.2590451
-15.856063,1,0.63006699,2,3,0,17.523635,0.72936677,2.1630788,1.5776778,0.58540102,-1.4807788,-1.3583413,-1.4710735,-1.4528848,-1.6660368,-1.3538857,-1.3207861,-1.5137243,-1.1333017,-1.413791,6,4,2,6,4,6,3,5,6,3,6,5,4,4,3,6,4,6,6,5,-0.84042235,0.21005002,3.3893008,0.7119227,2.6773781
-15.80204,0.99128209,0.63006699,2,3,0,15.966518,0.70229587,2.1162102,1.4862057,0.6300045,-1.4651691,-1.3768452,-1.4451211,-1.4399785,-1.7149435,-1.3418217,-1.329255,-1.5431798,-1.1478487,-1.4273544,5,3,2,4,8,7,6,4,8,4,1,6,4,2,2,4,4,3,8,5,-0.75509425,0.57963494,1.3255215,0.76831859,0.55720294
-16.163574,0.96379037,0.63006699,2,3,0,16.203318,0.53350318,1.9706467,1.0513463,0.9193004,-1.4083853,-1.5262823,-1.3024036,-1.4039058,-2.0502419,-1.3240371,-1.3939759,-1.7378147,-1.2535368,-1.5469326,3,2,4,4,6,6,7,6,6,1,2,6,1,7,3,8,4,3,6,5,-0.50362518,0.2842033,1.7105436,0.48614215,1.2244015
-17.329768,0.71073076,0.63006699,2,3,0,18.475209,0.38384444,2.458468,0.94366927,1.5147987,-1.3865731,-1.7068007,-1.1772866,-1.4025795,-2.4457178,-1.350424,-1.4509754,-1.9490937,-1.3555033,-1.7020401,4,6,6,4,3,7,2,3,7,4,4,4,2,3,5,2,4,2,5,2,-0.86053864,0.70140183,1.7792119,1.2479425,0.53126941
-15.821234,1,0.63006699,1,3,0,17.552064,0.69026389,2.9876655,2.0622776,0.92538789,-1.4211028,-1.3484311,-1.4186894,-1.3951731,-1.7467598,-1.2966717,-1.2913395,-1.5512241,-1.1164995,-1.3937234,3,5,3,4,4,4,7,3,5,2,2,7,3,6,3,8,2,4,7,5,-1.393396,0.43313218,2.2757581,0.98570406,1.290054
-16.927049,0.67827759,0.63006699,1,3,0,17.73137,0.86510135,2.2323088,1.9311733,0.30113545,-1.6011161,-1.3070396,-1.6179724,-1.5660582,-1.4426874,-1.4792787,-1.3042298,-1.3784413,-1.0893019,-1.3864607,6,5,2,3,7,6,3,3,8,4,4,6,4,1,2,4,2,1,7,2,-1.4093596,0.38683504,2.3620089,0.91370782,1.4483011
-16.830066,0.99815889,0.63006699,1,3,0,19.7184,0.43132804,2.3461512,1.0119608,1.3341904,-1.3827415,-1.6393009,-1.2122809,-1.3922815,-2.3141738,-1.3306973,-1.4262226,-1.8786407,-1.3167681,-1.6412883,5,6,2,4,5,8,3,4,6,6,4,5,4,6,2,6,3,3,6,1,-0.74310881,0.5847787,1.6777845,0.98113266,0.69665188
-16.28684,1,0.63006699,1,1,0,16.754397,0.49994748,2.2840127,1.1418864,1.1421263,-1.3841726,-1.5527286,-1.2637484,-1.3841799,-2.1434462,-1.3100785,-1.3923169,-1.7849776,-1.2638279,-1.5654783,6,7,3,6,5,6,4,4,6,4,5,7,2,2,5,5,5,4,7,5,-0.68152474,0.44149978,1.0395834,0.45897584,0.58060757
-17.12257,0.89158723,0.63006699,2,7,0,18.336666,0.50048351,4.3302339,2.1672107,2.1630232,-1.3167916,-1.5205156,-1.2210856,-1.3167147,-2.2129412,-1.2438585,-1.3375897,-1.8078458,-1.22026,-1.5249112,6,5,1,6,3,4,2,7,3,3,2,7,2,5,3,7,5,2,7,5,-2.4793821,0.18045194,1.7974304,0.32434981,1.4730806
-16.267807,1,0.63006699,2,3,0,16.911864,0.61482181,3.8621532,2.374536,1.4876172,-1.35669,-1.3925282,-1.3321389,-1.3393152,-1.92083,-1.247453,-1.2919514,-1.6455611,-1.1401165,-1.4201141,6,6,2,5,6,8,3,6,4,5,5,4,6,1,2,7,4,2,7,3,-2.0918612,0.62883833,1.5974395,1.0045312,0.59290833
-17.999063,0.75056567,0.63006699,3,7,0,18.327916,0.88987046,4.2027022,3.7398606,0.46284167,-1.598958,-1.2369191,-1.6527136,-1.5608276,-1.3812647,-1.4846665,-1.237384,-1.3242263,-1.0196118,-1.3200527,8,2,2,5,3,8,3,4,7,6,4,7,2,2,2,7,3,3,7,5,-3.2953886,0.6600621,2.843625,1.8769691,0.96665592
-17.189001,1,0.63006699,1,1,0,17.992441,0.83874995,4.1329591,3.4665192,0.66643986,-1.5340891,-1.2463705,-1.5856267,-1.4956485,-1.4673255,-1.4048605,-1.2381801,-1.3775454,-1.03008,-1.3202531,4,3,2,4,7,5,3,3,8,5,6,7,2,6,5,8,2,1,6,2,-2.9073734,0.54630672,1.5814448,0.8639539,0.71749086
-17.015664,0.99691887,0.63006699,2,3,0,17.770372,0.7171057,5.133613,3.6813431,1.4522698,-1.4006877,-1.28834,-1.4349298,-1.3692385,-1.7032518,-1.2682507,-1.238342,-1.5144091,-1.060505,-1.3360243,7,4,3,4,3,3,3,6,5,2,4,6,6,4,4,8,1,2,6,3,-3.4422808,0.073001878,3.3890828,0.24740941,3.1416734
-15.911263,0.89299179,0.63006699,2,3,0,18.494784,0.65357682,3.2575006,2.1290269,1.1284737,-1.3910175,-1.3694276,-1.3777658,-1.3690507,-1.8262423,-1.2731356,-1.2933145,-1.595107,-1.1289728,-1.4064952,2,1,2,4,5,6,7,5,7,5,6,6,1,4,4,5,2,4,5,6,-1.5763046,0.33441066,2.0363352,0.6809722,1.355363
