# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24051b3d.json
# init = 2 (Default)
# random
#   seed = 1121375667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-199223.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-75aa2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.502921,0.99944252,0.25401821,4,15,0,15.855909,0.31976013,1.8055688,0.57734891,1.2282199,-1.1783784,-0.9153084,-1.7655973,-1.4329599,-1.4175331,-1.6337546,-1.4175331,-1.3565812,-1.4396679,-1.4396679,1,6,7,5,4,5,4,6,2,2,2,7,6,4,3,4,6,7,2,7,-0.57132043,0.22443973,3.2668251,0.73320535,2.5336197
-15.819005,0.99010296,0.44395451,3,7,0,15.979924,0.15342246,3.3652789,0.51630936,2.8489696,-1.0466056,-0.48207467,-1.5239774,-1.5953091,-1.3509437,-1.4728575,-1.3509437,-1.2568329,-1.3408225,-1.3408225,1,7,5,1,2,8,7,4,3,5,3,8,4,2,4,3,6,4,2,6,-2.2302129,0.58489659,3.4943223,2.0438172,1.4505051
-15.338027,1,0.75014572,2,3,0,15.817975,0.28433759,3.1394355,0.89265951,2.246776,-1.0992554,-0.81339629,-1.6963985,-1.4440278,-1.3457392,-1.5690247,-1.3457392,-1.2801009,-1.35971,-1.35971,3,5,4,3,3,3,5,5,1,8,3,8,7,1,3,6,4,7,5,7,-1.5768287,0.70244133,1.9916547,1.3990206,0.59263411
-16.044382,0.79113679,1.2900654,1,1,0,16.051934,0.26604768,4.5699175,1.215816,3.3541016,-1.0599887,-0.75715355,-1.6593304,-1.4564672,-1.3117818,-1.5360103,-1.3117818,-1.2429431,-1.3212048,-1.3212048,3,6,6,4,2,4,5,8,2,5,1,7,3,3,4,5,4,6,7,7,-2.95262,0.58777867,5.1496815,3.026873,2.1228086
-15.534792,0.90318881,1.2756315,2,3,0,16.45502,0.21237504,1.8584549,0.39468942,1.4637654,-1.1324003,-0.66272758,-1.6305379,-1.5360869,-1.4157739,-1.5604177,-1.4157739,-1.3338026,-1.413097,-1.413097,6,3,6,1,5,6,4,3,4,5,6,8,4,4,2,4,6,7,2,3,-0.8526877,0.47371433,0.60537631,0.28677543,0.31860087
-15.534792,0.20239392,1.6860081,2,3,0,16.70863,0.21237504,1.8584549,0.39468942,1.4637654,-1.1324003,-0.66272758,-1.6305379,-1.5360869,-1.4157739,-1.5604177,-1.4157739,-1.3338026,-1.413097,-1.413097,2,7,7,4,4,5,6,4,1,8,2,8,4,5,5,5,7,6,3,5,-0.8526877,0.74503837,1.7464976,1.3012077,0.44528987
-16.128081,0.99212664,0.36676266,3,15,0,16.396374,0.20824052,4.567432,0.9511244,3.6163076,-1.0362148,-0.60600124,-1.5757173,-1.5261642,-1.316015,-1.4912228,-1.316015,-1.2335578,-1.3120591,-1.3120591,1,6,5,4,3,6,4,4,4,8,3,7,3,6,5,6,8,4,5,4,-3.1194465,0.52958115,2.4145901,1.2787214,1.1358687
-16.901686,0.93987953,0.61123474,3,7,0,18.185563,0.4929726,4.0253232,1.984374,2.0409492,-1.218605,-1.3794072,-2.110064,-1.2304753,-1.3541298,-1.7647513,-1.3541298,-1.3389056,-1.4828595,-1.4828595,1,8,5,3,6,4,6,8,4,6,4,8,7,4,3,7,6,4,5,7,-2.1916121,0.26909428,2.1852843,0.58804749,1.5972368
-16.10029,1,0.88564057,2,3,0,16.896849,0.32843874,4.4825736,1.4722508,3.0103228,-1.0943221,-0.92418948,-1.7638955,-1.3863816,-1.3143715,-1.5909186,-1.3143715,-1.2606199,-1.3457088,-1.3457088,2,5,7,5,3,6,7,5,7,8,3,8,6,3,3,5,5,5,5,3,-2.7484442,0.62836835,1.4675645,0.92217109,0.54539343
-15.69966,1,1.4840441,1,1,0,16.208388,0.35980012,3.540742,1.2739594,2.2667826,-1.1302466,-1.0091327,-1.8208136,-1.3609757,-1.3375878,-1.6281183,-1.3375878,-1.2900739,-1.3811075,-1.3811075,3,7,7,1,5,7,7,6,2,8,1,8,6,2,5,3,5,6,4,3,-1.8190637,0.76023594,1.8891287,1.4361836,0.45294518
-15.69966,0.2768337,2.4678453,1,1,0,16.524872,0.35980012,3.540742,1.2739594,2.2667826,-1.1302466,-1.0091327,-1.8208136,-1.3609757,-1.3375878,-1.6281183,-1.3375878,-1.2900739,-1.3811075,-1.3811075,3,6,5,2,3,4,3,6,2,7,4,5,7,3,8,5,4,5,4,7,-1.8190637,0.50615239,2.0609339,1.0431466,1.0177873
-15.902896,0.96652676,0.68046147,2,3,0,16.249392,0.35756696,3.9531056,1.4135,2.5396056,-1.1206439,-1.0032269,-1.81715,-1.3592517,-1.3273131,-1.6221964,-1.3273131,-1.279964,-1.3707337,-1.3707337,3,8,1,3,2,5,6,6,4,5,3,7,8,3,5,8,5,5,5,5,-2.2079461,0.092184348,2.1107355,0.19457677,1.9161587
-15.247131,0.77228809,1.0403387,2,3,0,16.638572,0.27740701,2.2226809,0.61658727,1.6060937,-1.1328634,-0.8067716,-1.698696,-1.4631274,-1.3870068,-1.586716,-1.3870068,-1.3185133,-1.3978758,-1.3978758,2,6,8,3,3,6,5,7,3,3,3,8,3,6,4,3,5,7,6,3,-0.86221339,0.62911395,1.933252,1.2162358,0.71701618
-18.711829,0.49434845,0.98429681,2,3,0,20.435411,0.45207986,7.2883221,3.2949036,3.9934185,-1.1578019,-1.2778792,-2.0360169,-1.2447022,-1.3036996,-1.7129399,-1.3036996,-1.283662,-1.4110005,-1.4110005,3,6,4,2,5,6,7,6,1,7,1,4,7,3,4,7,6,3,4,6,-5.160178,0.33852383,3.9781751,1.346707,2.631468
-21.070621,0.85804756,0.47533943,2,3,0,21.948076,0.63048097,7.4119074,4.6730665,2.7388408,-1.330032,-1.8263914,-2.5752485,-1.0939851,-1.3798066,-1.9594154,-1.3798066,-1.4008974,-1.6727334,-1.6727334,3,8,5,3,3,4,7,5,3,7,1,4,8,1,2,7,7,5,2,7,-5.325834,0.63928322,3.998753,2.5563357,1.4424173
-15.402511,0.96989178,0.55614238,2,3,0,22.040039,0.34464304,2.921312,1.0068098,1.9145022,-1.1375666,-0.96973955,-1.7942452,-1.3840574,-1.3558801,-1.6226585,-1.3558801,-1.3035811,-1.3910598,-1.3910598,5,4,4,3,2,5,2,7,1,7,1,5,5,2,4,6,8,6,5,6,-1.2809947,0.96516485,1.9375067,1.8700134,0.067493345
-15.517044,0.99144679,0.8480903,2,3,0,15.538855,0.36159329,3.0826583,1.1146686,1.9679897,-1.1427213,-1.0137961,-1.8236311,-1.3649227,-1.3516669,-1.6351997,-1.3516669,-1.3036123,-1.3947009,-1.3947009,1,5,6,1,4,5,5,3,5,7,1,8,8,2,4,5,6,7,5,7,-1.4002027,0.48929003,0.8766529,0.42893752,0.44771538
-15.517044,0.54844222,1.3533148,1,3,0,17.384601,0.36159329,3.0826583,1.1146686,1.9679897,-1.1427213,-1.0137961,-1.8236311,-1.3649227,-1.3516669,-1.6351997,-1.3516669,-1.3036123,-1.3947009,-1.3947009,3,6,5,2,3,6,6,4,5,8,1,6,5,1,6,5,6,2,4,6,-1.4002027,0.56634809,1.3956388,0.79041736,0.60522142
# Adaptation terminated
# Step size = 0.842735
# Diagonal elements of inverse mass matrix:
# 0.599557, 0.176684
-15.332112,0.98397932,0.84273494,2,3,0,15.691229,0.28685292,3.1149642,0.89353659,2.2214276,-1.101188,-0.82001944,-1.7004074,-1.4415442,-1.3465624,-1.5714514,-1.3465624,-1.2814655,-1.361275,-1.361275,3,6,7,2,4,8,6,7,3,5,1,8,4,2,3,6,3,6,5,8,-1.5497257,0.52076595,4.3643347,2.2727969,2.0915378
-15.727636,0.93879586,0.84273494,2,3,0,15.809687,0.15520716,3.1461068,0.48829831,2.6578085,-1.0536475,-0.49065769,-1.5301364,-1.5931098,-1.3573386,-1.478922,-1.3573386,-1.2637258,-1.3474795,-1.3474795,6,7,5,4,2,6,7,2,4,6,1,8,6,1,4,1,4,6,5,3,-2.0223076,0.50675748,1.4893974,0.75476329,0.73463414
-16.647495,0.82635666,0.84273494,2,3,0,18.068776,0.20082525,1.2150523,0.24401319,0.97103915,-1.1974503,-0.6746673,-1.661006,-1.5646569,-1.4891666,-1.6060493,-1.4891666,-1.4047196,-1.4854316,-1.4854316,4,6,4,3,5,5,4,6,2,7,4,8,7,3,5,2,7,8,3,4,-0.95504027,0.50980355,1.9005657,0.96891513,0.93165055
-16.486928,1,0.84273494,1,1,0,16.777185,0.21495346,1.2510056,0.26890798,0.9820976,-1.1960024,-0.70155584,-1.6707171,-1.5502577,-1.482483,-1.6091371,-1.482483,-1.4004375,-1.4804173,-1.4804173,4,6,5,2,8,6,4,5,6,4,2,7,4,4,4,6,2,6,5,6,-0.87762189,0.45215199,0.7185771,0.32490607,0.39367103
-15.308959,0.97006272,0.84273494,3,7,0,16.984786,0.27885496,3.0608145,0.85352328,2.2072912,-1.0990722,-0.8000716,-1.6889336,-1.4506785,-1.3484628,-1.5661794,-1.3484628,-1.2814951,-1.3607279,-1.3607279,1,8,8,1,5,5,5,4,3,8,4,6,6,4,5,4,8,5,6,7,-1.5188496,0.38150748,2.4871397,0.94886239,1.5382773
-15.573845,0.96144442,0.84273494,2,3,0,15.643824,0.16515389,2.8256848,0.46667283,2.359012,-1.0671929,-0.52184346,-1.5479636,-1.5813896,-1.3671081,-1.49338,-1.3671081,-1.275693,-1.3582399,-1.3582399,1,8,6,3,4,2,4,6,2,4,2,8,7,3,6,3,7,5,4,2,-1.6930517,0.45295321,3.3716558,1.5272023,1.8444534
-15.462779,0.99485281,0.84273494,2,3,0,15.736267,0.33392089,1.9005654,0.6346385,1.2659269,-1.1786289,-0.94801694,-1.7841771,-1.4168449,-1.4104946,-1.6401507,-1.4104946,-1.3527887,-1.4377764,-1.4377764,4,6,4,1,4,8,6,6,3,5,2,8,4,3,6,7,5,6,3,4,-0.58458245,0.77500897,2.0109158,1.5584778,0.45243803
-15.930285,0.75687752,0.84273494,3,7,0,17.821275,0.12542836,2.7695591,0.34738126,2.4221779,-1.0618563,-0.42804912,-1.5092046,-1.629508,-1.3768311,-1.4722184,-1.3768311,-1.2777413,-1.3659878,-1.3659878,1,7,4,4,3,3,5,2,2,4,3,7,4,6,2,4,4,7,5,4,-1.8747155,0.63803835,0.8212013,0.52395793,0.29724338
-15.285022,0.96198252,0.84273494,1,3,0,16.557125,0.30474297,2.8628612,0.87243683,1.9904244,-1.1180582,-0.86754235,-1.7298664,-1.4254081,-1.3560053,-1.590479,-1.3560053,-1.2945803,-1.376115,-1.376115,4,7,5,1,2,7,3,8,3,4,3,8,6,2,6,4,6,6,6,5,-1.2949083,0.65567396,2.9175324,1.91295,1.0045824
-15.295665,0.88421294,0.84273494,2,3,0,16.084951,0.24460344,2.1372286,0.52277347,1.6144551,-1.124543,-0.72959267,-1.6582431,-1.4981717,-1.3933875,-1.5673755,-1.3933875,-1.318001,-1.3964322,-1.3964322,5,7,7,2,7,8,7,5,2,4,4,6,6,2,3,7,7,6,4,3,-0.89097927,0.63367807,0.96632317,0.6123378,0.35398537
-15.521084,0.91408009,0.84273494,2,3,0,16.247271,0.28896718,3.5791303,1.0342512,2.5448791,-1.0899059,-0.82239089,-1.7003591,-1.4354267,-1.3326332,-1.5658855,-1.3326332,-1.2685316,-1.3484718,-1.3484718,2,5,6,2,4,7,3,6,1,7,3,8,4,2,4,5,4,6,4,4,-1.9690149,0.51207508,1.9003275,0.97311038,0.92721716
-21.078948,0.37632683,0.84273494,2,3,0,22.178438,0.01442617,1.2678183,0.018289762,1.2495285,-1.1725523,-0.28622662,-1.5265512,-1.7500912,-1.5157487,-1.5242841,-1.5157487,-1.4041346,-1.513748,-1.513748,2,6,6,4,4,5,6,7,6,5,1,8,4,2,4,5,6,6,3,4,-3.3401698,0.20410548,2.3953489,0.48890383,1.9064451
-21.747752,0.99906754,0.84273494,2,3,0,22.967244,0.0061673923,1.9690642,0.012143992,1.9569203,-1.104985,-0.19480232,-1.4569298,-1.7716653,-1.4515638,-1.4558337,-1.4515638,-1.3355096,-1.4505249,-1.4505249,1,7,7,6,1,6,6,6,2,7,3,8,1,2,3,3,2,8,5,5,-4.206742,0.4794683,2.9480373,1.4134904,1.5345469
-21.380128,1,0.84273494,1,1,0,21.832133,0.0070388222,2.1918209,0.015427838,2.1763931,-1.0906595,-0.18148252,-1.4440421,-1.7742791,-1.4377154,-1.4427459,-1.4377154,-1.3209316,-1.4364962,-1.4364962,6,7,8,3,5,6,4,6,1,8,1,8,6,4,4,3,6,5,4,5,-4.1989185,0.81562143,3.1819627,2.595277,0.58668572
-21.500825,0.99209593,0.84273494,2,3,0,21.819545,0.0065044185,2.7856708,0.018119169,2.7675517,-1.062359,-0.15010051,-1.417287,-1.7836041,-1.4110648,-1.4160145,-1.4110648,-1.2924003,-1.4098624,-1.4098624,4,3,8,4,5,4,7,3,1,8,2,8,5,2,5,5,5,8,3,5,-4.7198943,0.87717027,0.72355447,0.63468047,0.088873999
-16.725335,0.94538375,0.84273494,3,7,0,21.588091,0.54391669,2.4329473,1.3233207,1.1096267,-1.2934286,-1.4930215,-2.1926587,-1.2259973,-1.4200001,-1.8255098,-1.4200001,-1.4087136,-1.5735489,-1.5735489,2,7,5,4,3,5,4,5,3,5,3,5,5,4,4,7,6,5,1,8,-0.79397197,0.6446705,1.7756198,1.1446897,0.6309301
-16.725335,0.094895276,0.84273494,2,3,0,29.045788,0.54391669,2.4329473,1.3233207,1.1096267,-1.2934286,-1.4930215,-2.1926587,-1.2259973,-1.4200001,-1.8255098,-1.4200001,-1.4087136,-1.5735489,-1.5735489,4,5,6,2,4,4,7,5,2,5,2,7,7,4,2,7,6,4,4,7,-0.79397197,0.86770982,1.0688442,0.92744659,0.14139759
-16.725892,0.98095742,0.84273494,3,7,0,18.17528,0.11290353,1.516278,0.17119315,1.3450849,-1.1429764,-0.46196806,-1.560366,-1.6447527,-1.4620216,-1.5336429,-1.4620216,-1.3629768,-1.4528766,-1.4528766,1,8,6,5,5,6,6,4,2,5,2,8,3,4,3,3,5,7,5,7,-1.3046481,0.23414361,1.5661655,0.36670765,1.1994578
-16.544147,1,0.84273494,2,3,0,16.893896,0.10080292,1.8043053,0.18187924,1.6224261,-1.1146935,-0.41397748,-1.5297572,-1.6573119,-1.4373992,-1.5053083,-1.4373992,-1.3356914,-1.4278446,-1.4278446,2,8,8,3,5,7,4,6,2,6,2,8,4,4,6,4,4,5,3,5,-1.4462548,0.82592414,2.6545364,2.1924457,0.46209072
-15.398672,0.9667865,0.84273494,2,3,0,16.911641,0.2370008,1.9537512,0.46304059,1.4907106,-1.1335413,-0.71663041,-1.6547795,-1.509131,-1.4065364,-1.5705942,-1.4065364,-1.3294189,-1.4079985,-1.4079985,3,6,3,3,6,6,4,5,6,5,3,8,7,6,5,4,5,4,4,7,-0.8150679,0.16930799,3.7022825,0.62682602,3.0754565
-15.351503,0.93578433,0.84273494,1,3,0,16.08363,0.29477498,3.1458317,0.92731246,2.2185192,-1.1041321,-0.84009328,-1.7122774,-1.4327546,-1.3455775,-1.577235,-1.3455775,-1.2823206,-1.3628235,-1.3628235,3,6,6,4,4,3,4,6,1,7,2,6,4,3,4,4,4,5,5,7,-1.5611847,0.77502527,0.82611141,0.64025722,0.18585419
-15.820583,0.91966159,0.84273494,2,3,0,15.968438,0.42920104,2.8715325,1.2324647,1.6390677,-1.1927971,-1.1918974,-1.9507565,-1.3053273,-1.3696396,-1.7016167,-1.3696396,-1.3362897,-1.4469198,-1.4469198,4,7,7,1,2,6,8,7,3,8,4,8,7,5,4,3,6,4,3,4,-1.1570777,0.84937822,1.2088742,1.0267915,0.18208279
-17.332948,0.67260055,0.84273494,1,1,0,17.347439,0.56809824,3.3239533,1.888332,1.4356213,-1.2946197,-1.5839535,-2.2889616,-1.1833262,-1.3979932,-1.855526,-1.3979932,-1.3965486,-1.5869072,-1.5869072,1,8,5,4,4,6,6,4,5,5,4,3,5,4,3,6,6,4,5,6,-1.5563483,0.20005643,2.179927,0.43610841,1.7438186
-17.229656,1,0.84273494,3,7,0,17.501452,0.063935031,1.9337771,0.1236361,1.810141,-1.1031003,-0.32394043,-1.4945779,-1.7006739,-1.436481,-1.4805059,-1.436481,-1.3286253,-1.4285272,-1.4285272,1,8,6,3,3,6,4,6,2,6,3,8,5,5,4,5,3,5,3,3,-1.9117329,0.17089898,1.5173838,0.25931934,1.2580645
-15.63833,1,0.84273494,2,3,0,17.158474,0.15853746,2.2331814,0.35404291,1.8791385,-1.0936519,-0.52361767,-1.5590983,-1.5907824,-1.3966708,-1.5107009,-1.3966708,-1.3043845,-1.3878207,-1.3878207,4,8,6,2,2,7,6,6,3,7,4,6,6,2,4,3,5,7,4,5,-1.2761606,0.82078519,2.078105,1.7056778,0.37242718
-15.708423,0.95726794,0.84273494,2,7,0,16.425639,0.264004,3.9821035,1.0512912,2.9308123,-1.0693189,-0.7549579,-1.6594272,-1.4611729,-1.3232417,-1.5405368,-1.3232417,-1.2536103,-1.3318632,-1.3318632,5,4,5,5,2,6,5,2,4,7,1,8,6,2,5,5,7,4,4,5,-2.4026772,0.93399324,1.3682878,1.2779715,0.090316248
-17.804794,0.72921195,0.84273494,3,7,0,18.242395,0.62826152,2.5651699,1.6115975,0.95357236,-1.3642707,-1.732317,-2.4206054,-1.1657779,-1.4497351,-1.9270606,-1.4497351,-1.4553671,-1.686643,-1.686643,3,6,6,3,5,7,4,6,4,5,1,6,7,3,3,4,6,5,3,7,-0.9543001,0.24437584,2.9342557,0.71706122,2.2171945
-16.103351,1,0.84273494,2,3,0,17.495042,0.46843009,2.8384445,1.3296128,1.5088317,-1.2221455,-1.2969181,-2.0323005,-1.2722605,-1.3798458,-1.7418002,-1.3798458,-1.3550308,-1.4817205,-1.4817205,3,6,4,3,2,6,5,6,2,5,3,5,6,3,3,6,5,3,2,6,-1.1127297,0.68283602,4.2539155,2.9047267,1.3491888
-15.624553,1,0.84273494,2,3,0,16.011578,0.39847936,2.8444576,1.1334576,1.7109999,-1.1728855,-1.1102745,-1.8905838,-1.3337091,-1.3652098,-1.6723388,-1.3652098,-1.324878,-1.4252594,-1.4252594,1,7,7,4,6,6,6,6,4,4,3,7,6,4,2,5,7,5,4,5,-1.1559235,0.31261233,2.9692695,0.92823025,2.0410393
-18.387527,0.59639563,0.84273494,3,7,0,18.642387,0.040559316,1.6208182,0.065739278,1.5550789,-1.1299967,-0.29810235,-1.5025909,-1.7251959,-1.468504,-1.4948453,-1.468504,-1.3584332,-1.4630761,-1.4630761,1,4,4,4,6,7,3,7,3,5,2,7,5,1,4,3,7,6,4,6,-2.2517391,0.29158561,2.3800785,0.69399662,1.6860818
-17.759892,1,0.84273494,1,1,0,18.381074,0.051632811,1.7696919,0.091374166,1.6783177,-1.1161679,-0.30893853,-1.4975053,-1.7138197,-1.4523733,-1.4869267,-1.4523733,-1.3432598,-1.4456687,-1.4456687,2,7,6,1,5,6,5,4,5,5,2,8,7,3,5,3,6,5,3,4,-2.0513838,0.32062683,4.4635383,1.4311301,3.0324082
-16.907063,0.9033187,0.84273494,2,7,0,19.017778,0.29323111,5.879554,1.7240682,4.1554859,-1.0579129,-0.82614364,-1.7000863,-1.42073,-1.2937217,-1.5503665,-1.2937217,-1.2321782,-1.3124358,-1.3124358,4,6,8,5,1,8,8,1,2,5,1,7,3,1,4,5,4,3,4,4,-4.1049659,0.68297004,1.1562171,0.78966162,0.36655545
-18.131651,0.94686151,0.84273494,2,3,0,18.144452,0.30779959,7.6783765,2.3634011,5.3149753,-1.0529896,-0.86408505,-1.724421,-1.3998731,-1.2789357,-1.5570262,-1.2789357,-1.2218026,-1.3038619,-1.3038619,3,7,7,2,2,3,5,5,5,7,2,5,7,4,1,4,2,8,5,6,-5.6380802,0.38211462,3.3912475,1.2958452,2.0954022
-15.8609,0.97307018,0.84273494,2,3,0,18.434065,0.30983581,4.1617773,1.2894677,2.8723097,-1.0889803,-0.87493367,-1.7320033,-1.4086425,-1.3195231,-1.5769457,-1.3195231,-1.2609398,-1.3431613,-1.3431613,2,8,4,4,6,6,5,4,7,7,2,8,7,5,3,3,3,5,2,4,-2.4764898,0.24996694,1.9698107,0.49238754,1.4774231
-16.334352,0.59134925,0.84273494,1,3,0,19.370702,0.10655428,1.9578799,0.20862048,1.7492594,-1.1033965,-0.41735776,-1.5250797,-1.6508581,-1.4244052,-1.498081,-1.4244052,-1.3232829,-1.4145034,-1.4145034,2,7,8,3,4,6,8,5,2,5,3,8,3,3,4,5,4,7,2,4,-1.4585706,0.73566517,1.3960298,1.0270105,0.36901929
-16.455048,0.88482851,0.84273494,3,7,0,18.683516,0.48128253,3.4236702,1.6477527,1.7759176,-1.218763,-1.3397785,-2.0719972,-1.2495488,-1.3646186,-1.7527352,-1.3646186,-1.3449152,-1.4803464,-1.4803464,3,7,4,5,7,4,4,5,6,7,3,7,6,4,4,6,7,7,3,5,-1.6303961,0.4080266,4.9470156,2.0185139,2.9285017
-15.617022,1,0.84273494,2,3,0,16.51644,0.18676245,3.4042035,0.6357774,2.7684261,-1.0539444,-0.56396791,-1.5612985,-1.554345,-1.3444145,-1.4932625,-1.3444145,-1.2572677,-1.3375085,-1.3375085,2,6,7,2,5,8,5,6,2,7,2,7,4,5,2,4,4,7,5,4,-2.1094509,0.53476859,2.7748153,1.483884,1.2909312
-15.515747,0.98817504,0.84273494,2,7,0,15.853446,0.31570261,1.7824968,0.56273891,1.2197579,-1.1781906,-0.90604958,-1.7604701,-1.4374638,-1.4193617,-1.6319136,-1.4193617,-1.3575077,-1.4401256,-1.4401256,1,7,4,3,4,6,6,6,6,5,2,6,4,6,5,7,4,7,4,5,-0.57087506,0.15473859,2.5207354,0.39005506,2.1306804
-15.320782,0.92489289,0.84273494,2,3,0,16.35347,0.26668959,2.0273273,0.54066708,1.4866602,-1.1398583,-0.78482195,-1.6891,-1.4777023,-1.399941,-1.58677,-1.399941,-1.3288767,-1.407829,-1.407829,4,5,6,4,2,8,5,7,1,6,3,7,2,1,1,7,4,5,6,4,-0.77297464,0.58388375,2.4598824,1.4362853,1.023597
-15.339566,0.95118443,0.84273494,2,3,0,15.851243,0.31843148,2.0722415,0.65986693,1.4123746,-1.1602308,-0.90866408,-1.7590226,-1.4262256,-1.397243,-1.6220784,-1.397243,-1.3369515,-1.419972,-1.419972,3,7,7,2,4,2,8,7,2,2,1,5,3,5,5,2,6,5,3,6,-0.69288739,0.36442437,1.5878261,0.57864254,1.0091836
-15.670924,0.87832386,0.84273494,1,3,0,16.501935,0.33755235,3.6580469,1.2347823,2.4232646,-1.1143609,-0.94981846,-1.7808552,-1.3826727,-1.3324991,-1.6065981,-1.3324991,-1.2799252,-1.3664305,-1.3664305,3,8,7,4,4,6,4,6,2,6,2,7,8,3,3,4,6,8,5,5,-1.9579155,0.49560684,2.6827327,1.3295807,1.353152
-15.512266,0.92853972,0.84273494,2,3,0,16.279665,0.37598206,2.8547291,1.0733269,1.7814022,-1.1582951,-1.0512889,-1.8490983,-1.3546303,-1.3616553,-1.6514425,-1.3616553,-1.3162835,-1.4105375,-1.4105375,1,6,6,2,8,6,6,6,4,6,2,6,4,3,4,4,4,6,3,6,-1.1860285,0.40442334,2.9658883,1.1994745,1.7664138
-15.541444,0.99135126,0.84273494,1,1,0,15.609961,0.38494867,2.7964987,1.0765085,1.7199903,-1.16574,-1.0745913,-1.8652021,-1.3472255,-1.3651327,-1.6604677,-1.3651327,-1.3216056,-1.4180893,-1.4180893,3,8,6,3,7,4,3,6,5,6,3,7,5,4,3,6,8,4,2,3,-1.1278411,0.2293618,4.2174623,0.96732475,3.2501375
-16.067449,0.97222658,0.84273494,3,7,0,16.093432,0.36278888,4.2014965,1.5242562,2.6772403,-1.1197106,-1.017483,-1.8273634,-1.3518015,-1.3227029,-1.6252472,-1.3227029,-1.276982,-1.3691234,-1.3691234,1,7,6,3,4,5,4,7,4,5,1,7,6,3,3,6,5,4,3,6,-2.4360607,0.26696548,1.4112612,0.37675803,1.0345032
-15.26663,1,0.84273494,2,7,0,15.936815,0.22988876,2.3837506,0.54799746,1.8357531,-1.1058045,-0.68853221,-1.6336263,-1.5104736,-1.3798346,-1.5483944,-1.3798346,-1.3016515,-1.3800332,-1.3800332,1,8,7,2,2,7,7,8,6,5,2,8,8,2,2,4,5,5,3,5,-1.0957072,0.25558747,1.8415352,0.47067332,1.3708619
-17.289411,0.83286512,0.84273494,2,3,0,17.299389,0.52606754,1.2860863,0.67656827,0.60951805,-1.342486,-1.3980918,-2.0946346,-1.3090661,-1.5054279,-1.8210918,-1.5054279,-1.47899,-1.6161045,-1.6161045,3,7,4,6,4,6,7,7,5,6,1,6,3,2,5,7,8,6,4,8,-0.46457297,0.19722851,1.5027975,0.29639453,1.206403
-16.334349,1,0.84273494,1,1,0,17.141294,0.43373933,1.4603836,0.63342579,0.82695779,-1.2677968,-1.1860129,-1.9408278,-1.3563089,-1.4637901,-1.7367014,-1.4637901,-1.4228543,-1.5282276,-1.5282276,8,7,8,1,5,5,4,5,3,8,3,8,5,3,4,7,4,6,4,3,-0.41449848,0.70541932,0.95611354,0.67446096,0.28165258
-16.904111,0.90900814,0.84273494,1,1,0,16.95544,0.49063075,1.3418321,0.65834409,0.68348802,-1.3139345,-1.3170862,-2.0340182,-1.3261222,-1.4894488,-1.7886359,-1.4894488,-1.4575907,-1.5809617,-1.5809617,5,7,6,3,2,7,5,3,4,7,1,7,8,5,4,2,5,6,3,8,-0.43329295,0.6141878,1.2829307,0.7879604,0.49497032
