# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36d32667.json
# init = 2 (Default)
# random
#   seed = 1714377649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-0876f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8da070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.455493,0.99739261,0.50618492,2,3,0,20.682637,0.32257751,-1.5496713,-1.5251657,-2.5464006,-1.6976333,-1.7754737,-1.8025252,-1.9639875,-1.4285853,-1.599141,-1.5251657,6,5,2,2,6,7,7,1,5,6,6,6,6,6,6,5,7,2,7,2,0.2708875,0.51334095
-20.478367,0.9245924,0.83620944,1,3,0,21.333279,0.54319695,-1.5295522,-1.5560685,-1.9895388,-1.8478257,-2.1186022,-2.1055109,-1.6851754,-1.764211,-1.5382409,-1.5560685,7,7,2,3,5,7,8,4,6,8,5,7,1,3,8,7,8,3,5,3,0.39797321,0.66653124
-21.185969,0.81219427,1.1542115,1,1,0,21.191909,0.6619403,-1.5612946,-1.5931847,-1.7081137,-1.9499563,-2.3944652,-2.3249962,-1.5886637,-1.9520979,-1.525787,-1.5931847,6,5,5,4,5,6,7,1,8,5,3,8,3,3,8,7,5,1,5,4,0.2946468,0.17533811
-21.954534,0.94784422,1.216949,2,3,0,22.091744,0.73908749,-1.5975715,-1.6255212,-1.5314396,-2.0249275,-2.6217462,-2.4927848,-1.5411823,-2.077076,-1.5249457,-1.6255212,5,3,3,3,8,7,8,1,5,6,4,3,3,4,8,8,8,5,4,2,0.14585034,0.26241346
-20.292776,1,1.7613403,1,1,0,20.813306,0.38280707,-1.5336615,-1.5288731,-2.3896604,-1.7337505,-1.8512135,-1.8730004,-1.8721587,-1.518552,-1.5774376,-1.5288731,5,2,7,7,5,5,8,1,4,6,3,6,3,5,8,8,8,6,7,5,0.3489617,0.32206137
-20.542347,0.65533111,2.8638879,1,1,0,20.866869,0.30235692,-1.5568917,-1.5246975,-2.5998702,-1.6863053,-1.7526744,-1.780789,-1.9980619,-1.3986503,-1.60732,-1.5246975,6,5,4,5,8,4,7,7,5,5,4,8,7,3,5,4,8,1,5,2,0.23556471,0.30801757
-20.542347,0.13473091,2.0861597,1,1,0,20.897206,0.30235692,-1.5568917,-1.5246975,-2.5998702,-1.6863053,-1.7526744,-1.780789,-1.9980619,-1.3986503,-1.60732,-1.5246975,5,4,4,4,6,6,8,1,7,2,8,8,6,2,7,6,8,2,6,1,0.23556471,0.24533149
-20.380185,0.98517088,0.46159008,2,7,0,21.250417,0.51388488,-1.5262263,-1.5491734,-2.0608817,-1.8249805,-2.0617021,-2.0578433,-1.7139916,-1.7186351,-1.5434463,-1.5491734,6,7,5,3,7,5,8,5,6,6,4,5,3,5,8,8,6,4,5,3,0.40469365,0.57579476
-20.258895,0.99523384,0.72475783,1,3,0,20.456973,0.43792561,-1.5260392,-1.5353405,-2.2494125,-1.7699713,-1.9315715,-1.9452893,-1.7993409,-1.6019584,-1.5609765,-1.5353405,8,5,2,1,4,7,7,1,4,4,5,4,1,4,7,7,8,2,4,5,0.38993218,0.16741094
-20.710684,0.8779123,1.1575313,1,3,0,20.740246,0.59267218,-1.5392275,-1.5697193,-1.8708318,-1.8884831,-2.2241092,-2.1916426,-1.6412139,-1.8418519,-1.5313842,-1.5697193,7,6,2,5,5,8,7,2,7,4,6,6,1,5,8,6,7,5,6,5,0.37050866,0.52175139
-20.337304,1,1.4108428,1,1,0,20.566395,0.49728038,-1.5251417,-1.5456554,-2.1016384,-1.8124428,-2.0311903,-2.0319097,-1.7312899,-1.6929551,-1.5467771,-1.5456554,7,5,2,3,7,4,8,2,6,4,5,7,3,4,7,6,8,4,4,4,0.40543552,0.77334743
-20.259502,1,2.2547231,1,1,0,20.268595,0.41675725,-1.5281846,-1.5325057,-2.3029234,-1.7556982,-1.899394,-1.9166219,-1.8261393,-1.5698028,-1.5669205,-1.5325057,6,7,3,4,5,4,7,1,7,1,6,7,6,6,6,4,8,2,7,7,0.37735631,0.44268669
-20.259502,0.0067369872,3.5826611,1,1,0,21.152006,0.41675725,-1.5281846,-1.5325057,-2.3029234,-1.7556982,-1.899394,-1.9166219,-1.8261393,-1.5698028,-1.5669205,-1.5325057,3,2,2,2,8,6,5,3,3,4,3,8,4,6,6,6,8,5,3,2,0.37735631,0.51859502
-20.322137,0.98429591,0.6283524,1,3,0,20.485879,0.49036115,-1.5248612,-1.5442716,-2.1186962,-1.8073037,-2.0188292,-2.0213266,-1.7387142,-1.6822831,-1.5482472,-1.5442716,4,1,2,2,7,5,3,4,3,3,6,6,3,6,7,7,6,2,6,5,0.40509341,0.57578912
-20.455141,0.96981022,0.96633993,1,1,0,20.455385,0.53698354,-1.5286971,-1.5545334,-2.0045978,-1.8429066,-2.1062073,-2.0952023,-1.6911051,-1.754524,-1.5392728,-1.5545334,6,5,3,3,4,2,8,2,4,5,6,6,1,1,7,7,8,3,8,4,0.39997896,0.24480858
-20.576044,0.95418897,1.4323864,2,3,0,20.674538,0.56625199,-1.533428,-1.5621125,-1.9339585,-1.8664408,-2.1662262,-2.1447417,-1.6639836,-1.8002785,-1.5347462,-1.5621125,4,1,4,3,6,6,7,2,6,2,6,6,1,5,5,7,8,2,6,4,0.38775184,0.30437401
-20.945721,0.71585148,2.0427511,1,1,0,21.4027,0.6302564,-1.5499693,-1.5818113,-1.7820497,-1.9211678,-2.3130049,-2.262077,-1.6114648,-1.9014435,-1.5277731,-1.5818113,2,6,3,3,8,8,6,5,3,3,7,6,2,5,8,6,7,1,1,6,0.33518543,0.96249557
-20.51956,1,1.7328635,2,3,0,20.641748,0.30729031,-1.5550431,-1.524776,-2.5867846,-1.6890324,-1.7581196,-1.7860045,-1.9895868,-1.4059415,-1.6052825,-1.524776,4,7,2,1,7,8,6,4,3,5,5,6,3,4,7,7,7,5,7,5,0.24465285,0.84143761
-21.89019,0.29287922,2.71266,1,1,0,22.709048,0.15132428,-1.6418893,-1.5333383,-3.013664,-1.6140884,-1.6200049,-1.6475567,-2.3189766,-1.1791884,-1.6833284,-1.5333383,8,6,4,4,4,5,5,4,5,2,8,6,2,3,7,4,8,1,4,3,-0.26064887,0.24883545
-20.282354,0.9543825,0.93167004,1,3,0,22.453904,0.38999025,-1.5322919,-1.5295483,-2.3712133,-1.7382978,-1.8610652,-1.8819912,-1.8620969,-1.5293629,-1.5751104,-1.5295483,4,4,5,4,8,5,5,5,7,4,5,4,3,3,6,2,5,4,5,6,0.35584559,0.26716256
-20.622584,0.9106213,1.3213822,1,3,0,20.659146,0.57594433,-1.5353873,-1.5648182,-1.9107306,-1.8744385,-2.1870394,-2.161703,-1.6554464,-1.8154997,-1.5334334,-1.5648182,2,8,1,2,8,5,8,4,4,4,6,5,5,4,7,5,6,6,3,4,0.38212466,0.90510709
-20.622584,0.23864428,1.7017741,2,3,0,21.416198,0.57594433,-1.5353873,-1.5648182,-1.9107306,-1.8744385,-2.1870394,-2.161703,-1.6554464,-1.8154997,-1.5334334,-1.5648182,1,5,7,2,8,6,7,1,4,2,5,7,3,4,8,6,6,2,6,1,0.38212466,0.71441921
-20.292987,0.98451983,0.53189933,1,3,0,20.993502,0.47425974,-1.5246003,-1.5412376,-2.1585616,-1.7955378,-1.9908473,-1.9972013,-1.7564965,-1.6575148,-1.5518564,-1.5412376,6,6,6,2,7,8,2,2,7,6,5,4,1,7,7,5,5,2,6,2,0.40281135,0.93040923
-20.258079,0.99423268,0.80111094,2,3,0,20.352627,0.43501999,-1.5262764,-1.5349253,-2.2567319,-1.7679852,-1.9270545,-1.9412865,-1.8029368,-1.5975354,-1.5617647,-1.5349253,5,5,2,3,5,7,8,4,6,2,6,4,3,4,4,5,8,4,5,2,0.38843125,0.65543332
-20.323844,0.97018807,1.2257237,2,3,0,20.38246,0.36627063,-1.537248,-1.5275083,-2.4323246,-1.7234774,-1.8292125,-1.8527826,-1.8960146,-1.4937303,-1.5830049,-1.5275083,4,6,2,1,8,7,8,1,2,4,2,7,2,3,5,6,8,4,8,4,0.3312434,0.91918143
-20.323844,0.51825551,1.7762072,1,3,0,21.162947,0.36627063,-1.537248,-1.5275083,-2.4323246,-1.7234774,-1.8292125,-1.8527826,-1.8960146,-1.4937303,-1.5830049,-1.5275083,7,4,2,3,3,4,4,2,7,3,4,5,3,6,8,2,8,3,5,6,0.3312434,0.46495336
-20.88108,0.94427879,1.0110998,2,3,0,20.896265,0.62071726,-1.5469662,-1.5785996,-1.8044714,-1.9127229,-2.2896781,-2.2437769,-1.618731,-1.8862681,-1.5285601,-1.5785996,5,4,4,3,8,4,8,1,5,2,1,6,4,2,6,3,8,3,6,4,0.34540653,0.053670767
-22.158641,0.67289207,1.3852823,1,1,0,22.268366,0.75563319,-1.6069664,-1.6333365,-1.4941492,-2.0419322,-2.6766263,-2.531652,-1.5323888,-2.1041892,-1.5254956,-1.6333365,6,6,4,7,6,5,8,5,3,5,6,6,2,5,7,6,8,2,6,2,0.1024754,0.31762616
-20.564706,0.97941567,1.0881244,2,3,0,22.479116,0.56378212,-1.5329599,-1.5614387,-1.9398906,-1.8644191,-2.1609986,-2.1404642,-1.6661938,-1.7964052,-1.5350955,-1.5614387,2,8,4,7,7,5,6,2,5,7,4,8,3,6,7,7,5,4,3,7,0.38905862,0.52182633
-20.258251,1,1.5949059,1,1,0,20.384175,0.43572756,-1.5262169,-1.5350257,-2.2549488,-1.7684681,-1.9281515,-1.9422593,-1.8020588,-1.5986122,-1.561572,-1.5350257,5,3,3,1,8,6,6,8,4,3,5,6,4,6,7,8,5,5,6,2,0.38880328,0.89845965
-20.652983,0.56965904,2.4273006,1,1,0,20.902559,0.58193245,-1.5366953,-1.5665389,-1.8964204,-1.8794309,-2.2001401,-2.172323,-1.6502792,-1.8249211,-1.5326684,-1.5665389,6,4,2,1,5,8,4,2,3,6,5,7,4,6,8,7,8,1,6,5,0.37824631,0.40454031
-20.772347,0.93874093,1.5507084,1,1,0,21.003941,0.6033814,-1.5419904,-1.5730117,-1.8454134,-1.8976362,-2.2486294,-2.2112602,-1.6324282,-1.8587776,-1.5302157,-1.5730117,2,3,4,5,7,7,8,1,5,4,3,6,5,5,4,4,7,2,6,2,0.36177352,0.123893
-20.772347,0.39648053,2.0795917,1,1,0,21.889272,0.6033814,-1.5419904,-1.5730117,-1.8454134,-1.8976362,-2.2486294,-2.2112602,-1.6324282,-1.8587776,-1.5302157,-1.5730117,3,7,3,3,8,6,8,2,6,5,5,3,2,5,7,7,6,2,3,2,0.36177352,0.54016966
-20.317472,1,0.94638426,2,3,0,20.680916,0.36926811,-1.5365529,-1.5277361,-2.4245706,-1.7253194,-1.8331311,-1.856398,-1.8916174,-1.4982228,-1.581974,-1.5277361,8,4,4,5,7,6,7,1,8,3,8,5,6,3,8,7,8,3,6,7,0.33465275,0.32313265
-20.317472,0.89853305,1.4317891,1,1,0,20.480259,0.36926811,-1.5365529,-1.5277361,-2.4245706,-1.7253194,-1.8331311,-1.856398,-1.8916174,-1.4982228,-1.581974,-1.5277361,6,4,4,5,8,6,8,1,3,6,2,5,5,2,4,4,6,1,7,3,0.33465275,0.50170571
-20.317472,0.16325482,1.7668014,2,3,0,21.703067,0.36926811,-1.5365529,-1.5277361,-2.4245706,-1.7253194,-1.8331311,-1.856398,-1.8916174,-1.4982228,-1.581974,-1.5277361,3,8,4,4,8,7,3,6,3,3,4,6,4,5,7,6,5,2,6,4,0.33465275,0.74130806
-20.333637,0.99904924,0.51518538,1,1,0,20.333665,0.36193982,-1.5382877,-1.5271945,-2.4435439,-1.7208318,-1.8236046,-1.8475974,-1.9024259,-1.4872448,-1.5845116,-1.5271945,4,4,2,6,8,6,5,4,6,1,7,8,3,3,6,4,6,5,6,3,0.32615947,0.91546072
-20.332337,0.98962376,0.77546502,3,7,0,20.490664,0.49509303,-1.5250421,-1.5452127,-2.1070261,-1.8108128,-2.0272605,-2.02855,-1.733623,-1.6895795,-1.5472366,-1.5452127,6,4,3,2,4,7,8,3,4,1,6,4,2,2,7,4,8,2,5,3,0.40536879,0.32325031
-20.332337,0.34303006,1.1416255,1,3,0,23.274271,0.49509303,-1.5250421,-1.5452127,-2.1070261,-1.8108128,-2.0272605,-2.02855,-1.733623,-1.6895795,-1.5472366,-1.5452127,3,4,3,3,6,4,8,1,6,1,3,5,5,6,6,7,7,2,6,3,0.40536879,0.12684149
-20.272257,0.99775854,0.48014328,1,3,0,20.392221,0.45797258,-1.5248965,-1.5384322,-2.1991323,-1.7839095,-1.9636275,-1.9735026,-1.7752249,-1.6325538,-1.5557765,-1.5384322,5,5,5,2,4,4,7,5,4,1,6,4,3,3,8,8,5,5,7,2,0.39837482,0.5551516
-20.446732,0.94711308,0.71691973,1,3,0,20.879692,0.32486675,-1.548913,-1.5252432,-2.5403744,-1.6989408,-1.7781358,-1.8050461,-1.9602384,-1.4319828,-1.5982437,-1.5252432,5,2,2,2,6,3,8,4,4,2,2,2,6,5,3,7,8,4,6,3,0.27457409,0.31754405
-21.652939,0.86520551,0.96793448,3,7,0,21.808795,0.16856012,-1.6292946,-1.5312795,-2.9650967,-1.6212388,-1.631995,-1.6602349,-2.2752523,-1.2038736,-1.6732754,-1.5312795,3,5,3,6,6,7,7,3,2,7,6,7,2,7,7,7,7,2,7,3,-0.17329962,0.79823078
-20.25836,0.94723845,1.1148619,1,3,0,21.667094,0.42021444,-1.527768,-1.5329386,-2.2941544,-1.7579982,-1.9045346,-1.9212259,-1.8216662,-1.5750438,-1.5659177,-1.5329386,7,7,4,4,8,7,7,2,4,5,8,4,7,4,7,5,8,1,4,3,0.37967237,0.78590824
-20.539708,0.8675282,1.4983561,1,1,0,20.539912,0.30291693,-1.556679,-1.5247053,-2.5983834,-1.6866137,-1.7532888,-1.7813782,-1.9970945,-1.3994776,-1.6070873,-1.5247053,7,5,5,4,5,4,8,3,8,4,7,4,1,6,6,4,7,2,7,4,0.23661211,0.076871079
-20.316819,0.57511133,1.7276407,2,3,0,21.014956,0.48774644,-1.5247815,-1.5437613,-2.1251537,-1.8053746,-2.0142112,-2.0173613,-1.7415534,-1.6782547,-1.5488154,-1.5437613,2,6,4,7,8,8,6,3,7,5,5,6,3,6,6,8,8,2,5,4,0.40486433,0.65770052
-20.691492,0.93724105,1.1478416,2,3,0,20.728911,0.27448659,-1.568401,-1.5246862,-2.6742883,-1.6713414,-1.7233036,-1.7523751,-2.048,-1.3576085,-1.6193448,-1.5246862,3,2,2,2,8,7,8,3,2,3,6,6,4,4,7,6,7,3,4,3,0.17803088,0.42655389
-20.43469,1,1.5077369,2,3,0,20.599533,0.32810846,-1.5478598,-1.5253614,-2.5318504,-1.7008012,-1.7819339,-1.8086369,-1.9549663,-1.4367968,-1.5969828,-1.5253614,5,5,1,2,6,6,5,4,3,1,5,6,2,3,8,4,8,1,5,6,0.27969007,0.29035676
-20.43469,0.035940671,2.2209564,1,1,0,21.098833,0.32810846,-1.5478598,-1.5253614,-2.5318504,-1.7008012,-1.7819339,-1.8086369,-1.9549663,-1.4367968,-1.5969828,-1.5253614,3,7,4,6,8,5,7,1,4,6,6,5,5,3,4,7,7,1,5,4,0.27969007,0.50389224
-20.300244,0.99689198,0.54448953,1,3,0,20.519122,0.37830906,-1.534577,-1.5284757,-2.401238,-1.7309293,-1.845136,-1.867435,-1.8785511,-1.5117912,-1.5789229,-1.5284757,5,5,1,4,7,6,8,2,4,2,4,8,4,3,8,6,8,2,6,5,0.34440348,0.58005412
-20.454608,0.9850952,0.7981862,2,3,0,20.485557,0.32280633,-1.549595,-1.5251732,-2.545798,-1.6977637,-1.7757391,-1.8027766,-1.9636118,-1.4289248,-1.5990511,-1.5251732,4,4,4,2,7,8,6,2,8,1,5,7,5,6,7,6,4,1,3,2,0.27125877,0.27555881
-20.273987,0.98993406,1.1411961,1,3,0,20.472777,0.45965241,-1.5248398,-1.5387093,-2.1949364,-1.7850962,-1.9663855,-1.9759144,-1.773258,-1.635124,-1.5553596,-1.5387093,5,6,3,3,7,8,8,3,4,2,5,4,3,3,7,4,8,2,6,3,0.3989321,0.48547963
-20.739577,0.73864813,1.6411444,1,1,0,20.782268,0.59778002,-1.5405157,-1.5712745,-1.8586962,-1.8928329,-2.2357261,-2.2009551,-1.6369921,-1.8499194,-1.530813,-1.5712745,2,3,4,6,6,3,8,3,4,1,5,6,5,3,6,5,6,4,7,4,0.36647089,0.37943591
-20.733911,1,1.487185,2,3,0,20.835188,0.26760716,-1.5715234,-1.5247961,-2.692788,-1.6677629,-1.7164109,-1.7456339,-2.0608881,-1.3475164,-1.6224487,-1.5247961,3,4,2,5,3,5,4,3,6,2,7,5,3,3,5,7,8,5,4,6,0.16208602,0.728049
-22.075231,0.66028326,1.0845546,1,3,0,24.502479,0.74902385,-1.6031448,-1.6301766,-1.5090203,-2.0350994,-2.6544162,-2.5159979,-1.5358451,-2.0933453,-1.5252452,-1.6301766,8,6,5,5,5,6,8,3,5,5,6,7,1,4,8,8,6,5,5,2,0.12037766,0.27999199
-22.075231,2.4712976e-19,8.4125452,1,3,0,23.708979,0.74902385,-1.6031448,-1.6301766,-1.5090203,-2.0350994,-2.6544162,-2.5159979,-1.5358451,-2.0933453,-1.5252452,-1.6301766,5,3,5,2,7,7,8,4,4,3,3,4,6,2,8,7,6,5,3,6,0.12037766,0.53967201
-21.870106,1,1.1839081,1,1,0,22.344154,0.73185556,-1.5936449,-1.6222043,-1.5478044,-2.0175992,-2.5984961,-2.4761288,-1.5451746,-2.0652598,-1.5247859,-1.6222043,3,5,4,4,7,4,7,2,3,6,4,2,1,1,5,6,2,3,4,4,0.16335788,0.31808318
-20.346516,0.99579316,1.5107951,2,3,0,21.225322,0.50116532,-1.5253435,-1.5464535,-2.0920801,-1.8153503,-2.038221,-2.0379092,-1.7271776,-1.6989545,-1.5459729,-1.5464535,4,8,4,4,7,8,8,4,8,2,8,6,5,5,7,5,6,3,8,2,0.40545968,0.73996294
-20.495972,0.84779243,2.2926014,1,1,0,20.676902,0.54768887,-1.5302205,-1.557203,-1.9786733,-1.8514076,-2.1276775,-2.1130327,-1.680947,-1.7712229,-1.5375188,-1.557203,7,4,3,3,5,6,7,1,6,5,8,4,4,3,8,8,4,4,3,2,0.39632657,0.4837488
-20.496034,0.55012261,2.470887,2,3,0,20.502435,0.31263837,-1.5531027,-1.5248871,-2.5726285,-1.6920155,-1.7641077,-1.7917222,-1.9805184,-1.4138545,-1.6031044,-1.5248871,2,4,1,4,8,6,7,2,4,2,7,7,5,5,7,4,7,2,8,3,0.25415662,0.77070197
-20.825326,0.94096901,1.1047059,1,1,0,20.827348,0.25392397,-1.5780694,-1.5251467,-2.7297396,-1.6607803,-1.7031129,-1.7325431,-2.087219,-1.3274883,-1.6287836,-1.5251467,6,7,4,3,8,8,6,1,4,1,7,4,4,8,8,4,7,1,8,5,0.12811132,0.79326681
-21.366849,0.85434047,1.6495113,1,1,0,21.524309,0.19267062,-1.6129709,-1.5288608,-2.8977587,-1.631709,-1.6500732,-1.6790434,-2.2175965,-1.2385577,-1.6598249,-1.5288608,5,5,1,7,4,8,8,5,6,4,8,5,7,2,5,8,8,1,5,5,-0.069037258,0.21899299
-20.264637,1,1.9214389,1,1,0,20.659289,0.44903514,-1.5252996,-1.5370047,-2.2215013,-1.7776447,-1.949142,-1.9607952,-1.7858285,-1.6188963,-1.5580435,-1.5370047,3,7,6,2,7,4,8,3,3,1,2,4,6,2,3,6,5,2,4,2,0.39502109,0.40883524
-20.264637,0.0017428218,3.5832987,1,1,0,21.556543,0.44903514,-1.5252996,-1.5370047,-2.2215013,-1.7776447,-1.949142,-1.9607952,-1.7858285,-1.6188963,-1.5580435,-1.5370047,7,6,5,3,7,5,7,2,5,4,5,6,2,3,5,7,5,4,2,1,0.39502109,0.60303229
-20.521255,0.99333476,0.28662971,3,11,0,20.944647,0.30691538,-1.5551817,-1.5247692,-2.5877781,-1.6888244,-1.7577032,-1.7856062,-1.9902271,-1.4053871,-1.6054364,-1.5247692,4,2,3,1,6,4,8,4,8,1,6,5,3,4,8,6,8,1,5,8,0.24397309,0.82744723
-20.579965,0.99738279,0.53006388,1,1,0,20.579997,0.29467055,-1.5598844,-1.5246212,-2.6203099,-1.6821035,-1.7443396,-1.7727749,-2.0114803,-1.3873062,-1.6105488,-1.5246212,4,3,4,6,6,6,7,2,8,4,5,5,6,4,7,7,5,3,7,5,0.22077186,0.42274007
-20.60315,0.99649502,0.99593022,1,1,0,20.65207,0.29018147,-1.5616959,-1.5246024,-2.6322769,-1.6796759,-1.739555,-1.7681573,-2.0194397,-1.3806898,-1.6124653,-1.5246024,4,5,2,6,6,5,7,2,5,7,4,4,6,4,8,4,8,2,7,3,0.21176474,0.39946866
-20.60315,0.049553742,1.8636575,2,3,0,23.867779,0.29018147,-1.5616959,-1.5246024,-2.6322769,-1.6796759,-1.739555,-1.7681573,-2.0194397,-1.3806898,-1.6124653,-1.5246024,5,7,1,3,7,7,8,2,8,6,4,2,2,4,5,8,6,2,6,3,0.21176474,0.30988706
-21.581124,0.99658855,0.18127928,3,11,0,21.798137,0.17423501,-1.6253177,-1.5306617,-2.9491848,-1.623654,-1.636112,-1.6645489,-2.2613253,-1.2120211,-1.6700457,-1.5306617,4,6,6,7,6,8,6,2,7,5,6,2,2,5,4,5,8,1,7,4,-0.14703583,0.58811347
-21.305074,0.99958639,0.34204604,3,7,0,21.769049,0.19846199,-1.6092712,-1.5283601,-2.8816869,-1.6343055,-1.6546463,-1.6837489,-2.2043187,-1.2469156,-1.6566992,-1.5283601,4,4,3,5,7,4,8,3,5,4,3,6,4,2,6,6,5,2,6,2,-0.046621107,0.6004214
-21.138375,1,0.64742447,1,1,0,21.303194,0.21537192,-1.5989522,-1.5270766,-2.8349845,-1.6420681,-1.6685189,-1.6979072,-2.1667405,-1.2713793,-1.6478027,-1.5270766,4,8,2,4,8,7,7,4,8,4,2,5,4,3,8,4,8,2,6,5,0.01382514,0.58160924
-20.828348,1,1.2176657,1,1,0,21.14366,0.25349507,-1.5782818,-1.5251605,-2.7309012,-1.6605644,-1.7027048,-1.7321396,-2.0880597,-1.3268615,-1.6289856,-1.5251605,6,3,2,2,8,7,5,3,5,1,4,4,3,2,8,3,8,1,4,4,0.12699551,0.83436407
-20.437484,1,2.2704838,1,1,0,20.457529,0.53200835,-1.5280706,-1.5533329,-2.0166804,-1.8389976,-2.0964136,-2.0870279,-1.6959216,-1.7467776,-1.5401267,-1.5533329,7,6,5,2,8,7,8,3,4,3,5,5,2,5,8,5,7,2,6,5,0.40135855,0.27858078
-20.374502,0.33350696,4.194483,2,3,0,20.560183,0.34642269,-1.5423577,-1.5262177,-2.4838998,-1.7115048,-1.8040262,-1.8293893,-1.9259733,-1.4640591,-1.5900766,-1.5262177,7,5,1,2,8,4,7,2,5,5,5,8,3,8,5,8,8,1,8,4,0.30636942,0.88154273
-21.279026,0.85554401,1.052077,1,3,0,21.428506,0.20097602,-1.6076916,-1.5281525,-2.8747224,-1.6354425,-1.6566595,-1.6858143,-2.1986208,-1.2505471,-1.6553549,-1.5281525,6,7,4,2,7,7,6,4,7,2,5,6,5,1,7,4,5,2,5,4,-0.037174522,0.62284325
-20.813833,0.93978768,1.2642576,1,3,0,22.181954,0.61020763,-1.5438755,-1.5751738,-1.8292619,-1.9035368,-2.2645897,-2.223951,-1.6269581,-1.8695888,-1.529529,-1.5751738,4,6,4,2,7,4,8,4,6,3,4,6,2,4,6,6,8,2,5,4,0.3556624,0.55334093
-20.696318,0.90545868,1.9395215,1,3,0,20.77502,0.27368476,-1.5687592,-1.5246967,-2.6764419,-1.6709219,-1.722493,-1.7515838,-2.0494904,-1.3564314,-1.6197038,-1.5246967,4,3,3,3,5,3,3,1,5,6,6,4,3,6,7,5,8,2,6,3,0.17620998,0.47411333
-20.696318,0.1969573,2.6740951,1,1,0,20.709283,0.27368476,-1.5687592,-1.5246967,-2.6764419,-1.6709219,-1.722493,-1.7515838,-2.0494904,-1.3564314,-1.6197038,-1.5246967,4,7,1,4,5,5,6,3,6,5,6,3,5,2,6,5,7,1,6,3,0.17620998,0.64986619
-20.31543,1,0.47603851,3,7,0,20.68072,0.37026306,-1.5363265,-1.5278137,-2.4219988,-1.7259328,-1.8344385,-1.8576029,-1.890165,-1.4997146,-1.5816339,-1.5278137,5,5,2,3,8,7,3,6,7,2,4,4,2,7,6,6,8,4,7,5,0.33576481,0.77606958
-20.295106,0.99995608,0.86577326,2,7,0,20.312655,0.47561299,-1.5246011,-1.5414826,-2.1552018,-1.7965163,-1.9931575,-1.9992021,-1.7549743,-1.6595929,-1.5515429,-1.5414826,4,7,3,1,8,8,7,6,8,4,4,6,2,5,7,7,8,3,5,5,0.40308337,0.81579661
-20.505914,0.92821814,1.5586947,2,3,0,20.527213,0.55015114,-1.5306047,-1.5578337,-1.9727249,-1.8533803,-2.1326935,-2.1171807,-1.6786498,-1.7750696,-1.5371314,-1.5578337,7,3,2,6,6,4,4,3,4,5,3,6,5,6,7,5,4,2,5,5,0.39535361,0.2339047
-20.393531,1,2.2715303,1,1,0,20.396229,0.34018281,-1.544147,-1.52589,-2.500198,-1.707821,-1.796377,-1.8222295,-1.9357026,-1.454758,-1.5923884,-1.52589,6,7,1,4,4,7,7,3,6,5,5,2,4,1,7,3,7,4,8,2,0.29769487,0.61373648
-20.393531,0.002045322,4.0175072,1,3,0,20.406926,0.34018281,-1.544147,-1.52589,-2.500198,-1.707821,-1.796377,-1.8222295,-1.9357026,-1.454758,-1.5923884,-1.52589,4,5,2,5,7,8,7,4,5,3,5,3,5,2,3,4,8,4,6,2,0.29769487,0.66562339
-20.429063,0.98520482,0.44724356,2,7,0,21.189601,0.52954917,-1.52778,-1.5527488,-2.0226609,-1.8370751,-2.0916154,-2.0830134,-1.698325,-1.742952,-1.5405579,-1.5527488,4,6,2,3,8,4,5,4,5,2,1,7,4,2,2,4,7,3,5,2,0.40196638,0.76676364
